x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.5406741499900818,0.3681142032146454,-0.17886871099472046,0.9938104152679443,0.547548234462738,0.35898295044898987,-0.17200808227062225,0.9921445846557617,0.5511435270309448,0.360073983669281,-0.1720241904258728,0.9932696223258972,0.5538088083267212,0.3610237240791321,-0.17208917438983917,0.9931997656822205,0.5376548171043396,0.35068824887275696,-0.17228980362415314,0.9905518889427185,0.5346776247024536,0.34977585077285767,-0.17234325408935547,0.9883360266685486,0.5324541926383972,0.3491649329662323,-0.17234879732131958,0.9893040657043457,0.5552690029144287,0.3707108497619629,-0.09834112972021103,0.9949795007705688,0.526408314704895,0.34939995408058167,-0.09415047615766525,0.977771520614624,0.5447850823402405,0.3884366750717163,-0.15018756687641144,0.9871628880500793,0.5367171764373779,0.3765701651573181,-0.15174321830272675,0.9804366827011108,0.5453101992607117,0.4322901666164398,-0.07839740067720413,0.9996651411056519,0.5137677788734436,0.3998817205429077,-0.00343615235760808,0.9983143210411072,0.5357536673545837,0.5147746205329895,-0.12970969080924988,0.822359025478363,0.5054963827133179,0.40216657519340515,-0.07722928375005722,0.3227050006389618,0.531770646572113,0.556579053401947,-0.21326018869876862,0.6520466208457947,0.5207622051239014,0.36223098635673523,-0.0751495286822319,0.42445313930511475,0.5339450836181641,0.5732802748680115,-0.23329909145832062,0.5928661227226257,0.5252249240875244,0.3515699505805969,-0.0788455456495285,0.3969859182834625,0.53256756067276,0.5671577453613281,-0.24163611233234406,0.5886285305023193,0.5230708718299866,0.34843888878822327,-0.08010432124137878,0.39177206158638,0.5309901237487793,0.5613192319869995,-0.2169906049966812,0.5252602100372314,0.5218455195426941,0.354157418012619,-0.07646801322698593,0.3782428801059723,0.5190578699111938,0.5979673266410828,0.0033020649570971727,0.9997295141220093,0.508354902267456,0.5976225733757019,-0.0029825284145772457,0.9996769428253174,0.5139745473861694,0.711342990398407,-0.17752505838871002,0.9005517959594727,0.526570737361908,0.7033036351203918,-0.0157980564981699,0.6430599689483643,0.5341330170631409,0.7977263927459717,-0.3049578368663788,0.9546400904655457,0.539119303226471,0.8064954876899719,-0.0789574459195137,0.8400701284408569,0.5369289517402649,0.8183976411819458,-0.3193216919898987,0.9483053088188171,0.5436288118362427,0.8225826621055603,-0.08846519887447357,0.8338497281074524,0.5300348401069641,0.827825665473938,-0.4081968367099762,0.9712719917297363,0.5240095257759094,0.8372800946235657,-0.16230562329292297,0.8829361796379089,Normal,012_NM_02.MOV
0.5370196104049683,0.3725101053714752,-0.07943711429834366,0.9944091439247131,0.5396060943603516,0.3598664104938507,-0.06941075623035431,0.9929046630859375,0.5409873723983765,0.36052826046943665,-0.06949423998594284,0.9939160943031311,0.5423089265823364,0.36145296692848206,-0.06952445209026337,0.9938637614250183,0.5349584817886353,0.3572031855583191,-0.07668297737836838,0.9914610981941223,0.5327849984169006,0.35730797052383423,-0.07671742141246796,0.9894419312477112,0.536785900592804,0.3596244156360626,-0.0767790898680687,0.9903304576873779,0.5409348011016846,0.3698025345802307,-0.01695690117776394,0.9954500794410706,0.5288432836532593,0.36134254932403564,-0.05005520209670067,0.9798370599746704,0.5374830961227417,0.3902645707130432,-0.05833829939365387,0.9884309768676758,0.5326616168022156,0.38646891713142395,-0.06827441602945328,0.9823688268661499,0.5271489024162292,0.4378899335861206,-0.01719488576054573,0.9996945858001709,0.5090414881706238,0.41827911138534546,-0.006986973341554403,0.9984712600708008,0.5145827531814575,0.5282680988311768,-0.08370143920183182,0.8239014148712158,0.501312255859375,0.4969474971294403,-0.05037902295589447,0.310695081949234,0.50459223985672,0.5956434607505798,-0.18999463319778442,0.6577421426773071,0.5016326308250427,0.5589216351509094,-0.11759845912456512,0.3982697129249573,0.49668484926223755,0.6232123374938965,-0.22755268216133118,0.6012313365936279,0.5005651712417603,0.5786746144294739,-0.1328674703836441,0.37930452823638916,0.49595731496810913,0.6197470426559448,-0.21861836314201355,0.5972729325294495,0.5012007355690002,0.576423168182373,-0.14102691411972046,0.3738986551761627,0.5006795525550842,0.6037613749504089,-0.20736569166183472,0.5318636298179626,0.5021533370018005,0.5705603957176208,-0.12181433290243149,0.35808491706848145,0.5041430592536926,0.6073156595230103,-0.008827266283333302,0.9997471570968628,0.4953260123729706,0.6068801879882812,0.008739790879189968,0.9996932148933411,0.5048960447311401,0.7017316818237305,-0.13778822124004364,0.899319052696228,0.5143137574195862,0.6972835659980774,-0.13215024769306183,0.6421558260917664,0.5118881464004517,0.8033072352409363,-0.41539859771728516,0.9548447728157043,0.5203677415847778,0.8036502003669739,-0.42746105790138245,0.833215057849884,0.5117102265357971,0.8270263075828552,-0.45155635476112366,0.9509097337722778,0.5222963094711304,0.8253834247589111,-0.4647887945175171,0.8416553735733032,0.5178529620170593,0.8183079957962036,-0.5641616582870483,0.9733808040618896,0.5189182162284851,0.8142810463905334,-0.5666522979736328,0.8913632035255432,Normal,012_NM_02.MOV
0.5312836766242981,0.3756329119205475,-0.13249820470809937,0.9949586391448975,0.5340283513069153,0.36586564779281616,-0.10281742364168167,0.9936068654060364,0.5357893109321594,0.36650577187538147,-0.10241267085075378,0.9945154190063477,0.5385109782218933,0.36810803413391113,-0.10261733084917068,0.9944722056388855,0.5321219563484192,0.364711195230484,-0.1250430941581726,0.992301344871521,0.5295999050140381,0.36312782764434814,-0.12521278858184814,0.9904723763465881,0.527705729007721,0.36226293444633484,-0.12558086216449738,0.9912789463996887,0.5378434658050537,0.3743753433227539,-0.07832838594913483,0.995895266532898,0.5201059579849243,0.3611501455307007,-0.08229625225067139,0.9817984700202942,0.532371461391449,0.39333581924438477,-0.10087388008832932,0.9895760416984558,0.5256785154342651,0.3900371491909027,-0.11460094153881073,0.9841066002845764,0.5311666131019592,0.43663913011550903,-0.05521906539797783,0.9997216463088989,0.4995096027851105,0.41127949953079224,-0.03753211721777916,0.9985780119895935,0.5196250677108765,0.5234141945838928,-0.10515259206295013,0.808801531791687,0.49663466215133667,0.49168452620506287,-0.06201046332716942,0.2903793454170227,0.5028895139694214,0.5913497805595398,-0.20080171525478363,0.6396173238754272,0.49973681569099426,0.5315184593200684,-0.12313540279865265,0.366543710231781,0.4992603361606598,0.6174958348274231,-0.22558163106441498,0.5859391093254089,0.4994989335536957,0.5463014245033264,-0.1330002099275589,0.3520425856113434,0.49700772762298584,0.6100651621818542,-0.23462516069412231,0.58322674036026,0.49831515550613403,0.5404075384140015,-0.1417517066001892,0.3474639058113098,0.49759089946746826,0.6000590920448303,-0.20775367319583893,0.516909122467041,0.4993434250354767,0.5360817909240723,-0.12666849792003632,0.33239585161209106,0.5096475481987,0.5993659496307373,-0.01147804968059063,0.9997662901878357,0.49001404643058777,0.5996165871620178,0.01138908788561821,0.9997003674507141,0.5011827945709229,0.6987658143043518,-0.21884633600711823,0.8942298889160156,0.5064393281936646,0.6854602098464966,-0.11124327033758163,0.6214171051979065,0.4916706085205078,0.8022117018699646,-0.37040990591049194,0.9529757499694824,0.5194386839866638,0.7997764945030212,-0.21350058913230896,0.8141871690750122,0.4896965026855469,0.8254611492156982,-0.3909367620944977,0.9506282210350037,0.5236109495162964,0.8219900131225586,-0.22923067212104797,0.8262022137641907,0.4854605495929718,0.8189932107925415,-0.5121930837631226,0.9740053415298462,0.5146600008010864,0.817688524723053,-0.33142387866973877,0.8865766525268555,Normal,012_NM_02.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal,012_NM_02.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal,012_NM_02.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal,012_NM_02.MOV
0.4747140109539032,0.2802969217300415,0.22509382665157318,0.9954257011413574,0.4813639521598816,0.28157278895378113,0.2289380580186844,0.9942006468772888,0.4825826585292816,0.2823356091976166,0.22891320288181305,0.9950198531150818,0.4838830232620239,0.2829967141151428,0.22888509929180145,0.9949911236763,0.4785201847553253,0.28045544028282166,0.24541623890399933,0.9930351376533508,0.4780633747577667,0.2804507911205292,0.24542094767093658,0.9913808703422546,0.47749754786491394,0.2805328071117401,0.24537552893161774,0.9921226501464844,0.48843029141426086,0.3077870309352875,0.2353377789258957,0.9962627291679382,0.47843223810195923,0.2872915267944336,0.30733630061149597,0.9835625886917114,0.4752081632614136,0.28742173314094543,0.2259306162595749,0.9905180931091309,0.47268134355545044,0.2869693636894226,0.24686957895755768,0.9856085181236267,0.49005284905433655,0.3246684968471527,0.1460205763578415,0.9997482299804688,0.4625885784626007,0.370280385017395,0.339924693107605,0.9987058043479919,0.5016416311264038,0.42680466175079346,0.06816775351762772,0.7993679046630859,0.4391426146030426,0.4423435628414154,0.29820001125335693,0.2785155475139618,0.48619526624679565,0.47801071405410767,0.02292298898100853,0.6204361915588379,0.4131395220756531,0.48632457852363586,0.1821644902229309,0.3841647207736969,0.4846038520336151,0.49862077832221985,0.00157909095287323,0.5769110321998596,0.40212351083755493,0.5036017894744873,0.16989682614803314,0.3757517635822296,0.48149988055229187,0.4929003119468689,0.004328757058829069,0.5719380378723145,0.40445563197135925,0.5008883476257324,0.15619470179080963,0.3731965124607086,0.4817765951156616,0.4862608313560486,0.024170400574803352,0.5049830079078674,0.40795934200286865,0.4959441125392914,0.17262478172779083,0.36026182770729065,0.47667616605758667,0.5188483595848083,-0.07952582836151123,0.9997885227203369,0.47121164202690125,0.5366277098655701,0.07960333675146103,0.9997266530990601,0.42924755811691284,0.6575325727462769,-0.15837694704532623,0.9041221737861633,0.4971103370189667,0.6566592454910278,0.09916920214891434,0.6137955784797668,0.3988407254219055,0.8158321380615234,-0.24954210221767426,0.9573903679847717,0.533953070640564,0.8067560195922852,0.10049813240766525,0.8188486099243164,0.4027060270309448,0.8483340740203857,-0.26201000809669495,0.9545429944992065,0.5443412661552429,0.8281663656234741,0.09670060127973557,0.829314112663269,0.3537609875202179,0.8219964504241943,-0.3386216163635254,0.975989818572998,0.5036177039146423,0.8403419256210327,0.05306921899318695,0.8841296434402466,Normal,012_NM_02.MOV
0.4658268392086029,0.2744646370410919,0.1494598388671875,0.9958690404891968,0.4727596342563629,0.2731497883796692,0.14819619059562683,0.9947617650032043,0.47428590059280396,0.273853600025177,0.14813825488090515,0.9954994320869446,0.4756680727005005,0.2744247615337372,0.14809226989746094,0.9954789876937866,0.46906185150146484,0.27254194021224976,0.16514398157596588,0.9937124252319336,0.46804529428482056,0.27283257246017456,0.1651727706193924,0.9922150373458862,0.46693578362464905,0.2731363773345947,0.16515152156352997,0.9928936958312988,0.4786470830440521,0.28492504358291626,0.1507938951253891,0.9966242909431458,0.4676380455493927,0.28084123134613037,0.22620068490505219,0.9851786494255066,0.4668244421482086,0.28345149755477905,0.15130239725112915,0.9914453029632568,0.4624147117137909,0.2834019958972931,0.1731880009174347,0.9870219826698303,0.48429635167121887,0.32032206654548645,0.07387872040271759,0.9997732043266296,0.4488673508167267,0.35105639696121216,0.2840803563594818,0.9988320469856262,0.4894138276576996,0.4070274233818054,-0.0371643528342247,0.7991930246353149,0.4383012652397156,0.43546006083488464,0.2979751527309418,0.270542711019516,0.48399534821510315,0.47105762362480164,-0.1492234617471695,0.6139662861824036,0.4008897840976715,0.4864560663700104,0.22657252848148346,0.40192264318466187,0.48434436321258545,0.49156612157821655,-0.1833619922399521,0.5802281498908997,0.3892653286457062,0.5051255226135254,0.21986739337444305,0.3989422917366028,0.48081859946250916,0.48662763833999634,-0.18476589024066925,0.5732709765434265,0.3882812261581421,0.5034504532814026,0.1964939385652542,0.39851823449134827,0.4801592230796814,0.48049163818359375,-0.15215516090393066,0.5051876902580261,0.39241763949394226,0.4982597529888153,0.2138867825269699,0.38726410269737244,0.470888614654541,0.5166511535644531,-0.07949988543987274,0.9998086094856262,0.4522891342639923,0.5285569429397583,0.0795888602733612,0.999750554561615,0.4225767254829407,0.6574259400367737,-0.16777688264846802,0.9130509495735168,0.4905829429626465,0.6580432653427124,0.08932261914014816,0.6198938488960266,0.3945479094982147,0.8199083805084229,-0.2401219755411148,0.9614038467407227,0.5322350263595581,0.8057241439819336,0.10032342374324799,0.8274324536323547,0.40059587359428406,0.8496590256690979,-0.24931344389915466,0.9580261707305908,0.544380784034729,0.8249789476394653,0.09698166698217392,0.8363254070281982,0.35073357820510864,0.8392796516418457,-0.3229771852493286,0.9777741432189941,0.5025462508201599,0.8412741422653198,0.05680128186941147,0.8851059079170227,Normal,012_NM_02.MOV
0.45705756545066833,0.2691405117511749,0.14328564703464508,0.9962455630302429,0.4625532031059265,0.2632461488246918,0.1395992934703827,0.9952331781387329,0.4648171067237854,0.26435860991477966,0.13954377174377441,0.9959003329277039,0.46651026606559753,0.26526784896850586,0.13949687778949738,0.9958942532539368,0.4583044648170471,0.26211440563201904,0.15795737504959106,0.9942851662635803,0.4569627642631531,0.26234298944473267,0.15798518061637878,0.9929203987121582,0.45548611879348755,0.2626781165599823,0.15795578062534332,0.9935601949691772,0.46907463669776917,0.27527305483818054,0.1323048174381256,0.9969286918640137,0.46015554666519165,0.27716904878616333,0.2144998461008072,0.9865913391113281,0.4587475061416626,0.28165745735168457,0.14187869429588318,0.992249608039856,0.4529493749141693,0.2820722162723541,0.165692999958992,0.9882632493972778,0.4767829477787018,0.319067120552063,0.054425060749053955,0.9997955560684204,0.4399680495262146,0.34698355197906494,0.27090296149253845,0.998944878578186,0.4855795204639435,0.4102513790130615,-0.05283854901790619,0.8015181422233582,0.43384259939193726,0.4321530759334564,0.2944364845752716,0.26696932315826416,0.47883856296539307,0.4729944169521332,-0.15672868490219116,0.6170487999916077,0.39451274275779724,0.48605385422706604,0.22944380342960358,0.4297701120376587,0.48120948672294617,0.49468994140625,-0.19058749079704285,0.5904436707496643,0.38205939531326294,0.505468487739563,0.2241862267255783,0.4305497109889984,0.47677886486053467,0.49136725068092346,-0.19071422517299652,0.5819278955459595,0.38109493255615234,0.5044358968734741,0.19938163459300995,0.43180418014526367,0.47509682178497314,0.4848441183567047,-0.15896765887737274,0.5130782723426819,0.385721892118454,0.49871689081192017,0.21645613014698029,0.4216424226760864,0.46165549755096436,0.5167345404624939,-0.0803610160946846,0.9998255968093872,0.44083186984062195,0.5285349488258362,0.0804903581738472,0.9997692704200745,0.41534721851348877,0.6582558751106262,-0.16656284034252167,0.921274721622467,0.4861260950565338,0.6588999032974243,0.09124148637056351,0.6260361671447754,0.3925185203552246,0.8209002017974854,-0.21350327134132385,0.9650554060935974,0.5307173132896423,0.8040097951889038,0.11485833674669266,0.8355507254600525,0.3995416462421417,0.8490874767303467,-0.22055405378341675,0.9613819718360901,0.5444349646568298,0.8224879503250122,0.11461185663938522,0.8430554270744324,0.34984880685806274,0.8455042839050293,-0.2887253761291504,0.9793700575828552,0.5023786425590515,0.8414093255996704,0.08062998205423355,0.886468768119812,Normal,012_NM_02.MOV
0.4493332505226135,0.2702992558479309,0.15842890739440918,0.9965705275535583,0.4555673897266388,0.2659529149532318,0.15555019676685333,0.9956409931182861,0.45741626620292664,0.26712772250175476,0.15548835694789886,0.9962393045425415,0.45971038937568665,0.2680716812610626,0.1554345339536667,0.9962479472160339,0.4506409466266632,0.26465582847595215,0.1719752848148346,0.9947883486747742,0.4490199685096741,0.26490116119384766,0.17200487852096558,0.9935358762741089,0.4472702741622925,0.26541250944137573,0.17197299003601074,0.9941543340682983,0.46073710918426514,0.2794473469257355,0.15290220081806183,0.9971951842308044,0.4516730308532715,0.2767550051212311,0.22644099593162537,0.9878539443016052,0.4495234787464142,0.2818682789802551,0.1588561236858368,0.9929638504981995,0.4434402287006378,0.28215447068214417,0.18010377883911133,0.9893871545791626,0.46240901947021484,0.3168451189994812,0.07253038883209229,0.9998154640197754,0.4266379773616791,0.34425240755081177,0.27977341413497925,0.999047040939331,0.46550554037094116,0.41253602504730225,-0.027927206829190254,0.8011030554771423,0.4205893278121948,0.42869341373443604,0.29024866223335266,0.2659049332141876,0.4553464949131012,0.4838355779647827,-0.12616071105003357,0.614930272102356,0.3900071084499359,0.4854808747768402,0.21558339893817902,0.45819735527038574,0.4573127329349518,0.5078001022338867,-0.15949520468711853,0.5949150919914246,0.37722858786582947,0.505966305732727,0.20679953694343567,0.4604405462741852,0.45292791724205017,0.5060842037200928,-0.1601565182209015,0.5848762392997742,0.37620076537132263,0.505695104598999,0.1855984330177307,0.4629218876361847,0.45151153206825256,0.4981253147125244,-0.12858618795871735,0.5156347155570984,0.38078609108924866,0.4992324411869049,0.20346008241176605,0.4541144371032715,0.4469837546348572,0.5138027667999268,-0.07996831089258194,0.9998409748077393,0.4228011667728424,0.5247626304626465,0.08012344688177109,0.9997879862785339,0.41294828057289124,0.6581393480300903,-0.16607719659805298,0.9288964867591858,0.4622415602207184,0.6637335419654846,0.07788953185081482,0.643771231174469,0.3909900486469269,0.8215031623840332,-0.20690125226974487,0.9684183597564697,0.5225427150726318,0.7972415685653687,0.08711175620555878,0.8480110168457031,0.39786645770072937,0.8476187586784363,-0.2136470377445221,0.9645388126373291,0.5371438264846802,0.8097855448722839,0.08487104624509811,0.8537765145301819,0.3500021696090698,0.8479791283607483,-0.2846035659313202,0.9811338186264038,0.5007579922676086,0.8412854075431824,0.04299626499414444,0.8934637904167175,Normal,012_NM_02.MOV
0.43472763895988464,0.27072271704673767,0.08893334865570068,0.9968143701553345,0.4409573972225189,0.26738134026527405,0.08684326708316803,0.9959602952003479,0.44233447313308716,0.26818931102752686,0.08678021281957626,0.9964988827705383,0.4437650740146637,0.2685326337814331,0.08670445531606674,0.9965296387672424,0.4381974935531616,0.26641738414764404,0.1025339737534523,0.9951775074005127,0.437527060508728,0.2666195333003998,0.10255938023328781,0.994011402130127,0.4368290901184082,0.2670104205608368,0.10252989828586578,0.9946451783180237,0.44666537642478943,0.2836107909679413,0.0901174396276474,0.9974215030670166,0.4379851222038269,0.2773124873638153,0.16074173152446747,0.9889277815818787,0.43385937809944153,0.28535568714141846,0.09188710153102875,0.9935616254806519,0.43083226680755615,0.283865749835968,0.11220135539770126,0.9903513193130493,0.44999775290489197,0.3387656509876251,0.029671479016542435,0.9998326897621155,0.4121038317680359,0.34804511070251465,0.2236737608909607,0.9991334080696106,0.45709869265556335,0.4399486482143402,-0.012446804903447628,0.7978987693786621,0.40057265758514404,0.4327412545681,0.2322317510843277,0.26304247975349426,0.4548037350177765,0.5202078223228455,-0.0673636719584465,0.6065075993537903,0.38169047236442566,0.48774486780166626,0.16301777958869934,0.4735957980155945,0.45882925391197205,0.5439834594726562,-0.08389554172754288,0.5910615921020508,0.37236008048057556,0.506966233253479,0.15389887988567352,0.4780517816543579,0.4558902978897095,0.5427128672599792,-0.10460737347602844,0.5808554887771606,0.373171865940094,0.507527232170105,0.13517148792743683,0.4819563925266266,0.4536391794681549,0.5345486402511597,-0.07636428624391556,0.5135372281074524,0.37785664200782776,0.5008701682090759,0.15223263204097748,0.4724038243293762,0.43056246638298035,0.5264506936073303,-0.07861030846834183,0.9998548626899719,0.41672804951667786,0.5385143160820007,0.07877927273511887,0.9998046159744263,0.41061797738075256,0.661397397518158,-0.17173321545124054,0.9357721209526062,0.4344760477542877,0.6766982674598694,0.10515236109495163,0.657263994216919,0.42288658022880554,0.8145096898078918,-0.1819412261247635,0.9714478254318237,0.5060172080993652,0.7848941087722778,0.17174020409584045,0.8591774106025696,0.4014641344547272,0.8476148247718811,-0.18325909972190857,0.9674944281578064,0.500256359577179,0.8163484930992126,0.17581309378147125,0.8632007837295532,0.4016929864883423,0.865144670009613,-0.25421422719955444,0.9828488826751709,0.4632866084575653,0.8412597179412842,0.14078113436698914,0.9008679389953613,Normal,012_NM_02.MOV
0.42054885625839233,0.28479892015457153,0.0934319719672203,0.9961912631988525,0.42636001110076904,0.27349066734313965,0.08923118561506271,0.9956017136573792,0.4282665550708771,0.2738843560218811,0.08915265649557114,0.9960678815841675,0.43016448616981506,0.27411627769470215,0.08905554562807083,0.9962681531906128,0.4226857125759125,0.2725260853767395,0.10437541455030441,0.9947009086608887,0.42180517315864563,0.272249698638916,0.10438881069421768,0.9932379722595215,0.42093148827552795,0.27212733030319214,0.10432814061641693,0.9943578243255615,0.43628519773483276,0.28525444865226746,0.09377577900886536,0.9972355961799622,0.42375269532203674,0.27745747566223145,0.1623065024614334,0.9889955520629883,0.42282533645629883,0.2984282076358795,0.098602294921875,0.9935073852539062,0.4187942445278168,0.29699233174324036,0.11839292198419571,0.9904646277427673,0.43986982107162476,0.32918891310691833,0.035809166729450226,0.9998452663421631,0.409866064786911,0.3435754179954529,0.22432515025138855,0.9991822838783264,0.44743308424949646,0.4363892674446106,-0.053876690566539764,0.757941722869873,0.3978622555732727,0.43310976028442383,0.23403072357177734,0.24882027506828308,0.4451523721218109,0.5122004747390747,-0.16223324835300446,0.5662145018577576,0.37991106510162354,0.48766472935676575,0.1690700799226761,0.4498063921928406,0.44894444942474365,0.5430160164833069,-0.1938832700252533,0.5627110600471497,0.3714744746685028,0.5069738030433655,0.15978646278381348,0.45944076776504517,0.4472184181213379,0.5336791276931763,-0.19774474203586578,0.5526258945465088,0.37339168787002563,0.5072808861732483,0.14169500768184662,0.46450385451316833,0.4447820782661438,0.5279284715652466,-0.16652174293994904,0.4881516098976135,0.3783097565174103,0.5007558465003967,0.15855742990970612,0.4557015895843506,0.4247349798679352,0.5303781628608704,-0.07801865041255951,0.9998642206192017,0.41186636686325073,0.5389621257781982,0.07820162177085876,0.9997932314872742,0.4029398560523987,0.6632802486419678,-0.19750961661338806,0.9415736794471741,0.4300542175769806,0.675196647644043,0.10500482469797134,0.6636664271354675,0.3996709883213043,0.819038450717926,-0.20576049387454987,0.9740363955497742,0.49821707606315613,0.7743115425109863,0.1835736781358719,0.864078164100647,0.40005114674568176,0.8476374745368958,-0.21130970120429993,0.970057487487793,0.5067071318626404,0.7766363620758057,0.19016127288341522,0.8701006770133972,0.36562126874923706,0.8566837310791016,-0.2851695120334625,0.9839760661125183,0.4782634973526001,0.8285588622093201,0.16215400397777557,0.900902271270752,Normal,012_NM_02.MOV
0.40878668427467346,0.29735860228538513,-0.013352240435779095,0.9965338706970215,0.4152737855911255,0.28824061155319214,-0.025880984961986542,0.9960207939147949,0.41669389605522156,0.28934434056282043,-0.02591477707028389,0.9964409470558167,0.4180872142314911,0.2904677093029022,-0.02601913921535015,0.9966258406639099,0.41343632340431213,0.28628087043762207,-0.004395236261188984,0.9951881170272827,0.4132940173149109,0.28593188524246216,-0.004389285109937191,0.9938601851463318,0.41318994760513306,0.28566768765449524,-0.004440349992364645,0.9948858618736267,0.42394253611564636,0.29863977432250977,-0.04971536248922348,0.9975005388259888,0.4176861643791199,0.29194220900535583,0.04505064710974693,0.9900560975074768,0.4097735583782196,0.31084179878234863,-0.01794486679136753,0.9941230416297913,0.4072878956794739,0.30831268429756165,0.00928056612610817,0.9913727045059204,0.4195110499858856,0.36318621039390564,-0.10600363463163376,0.9998598694801331,0.41455507278442383,0.3483641445636749,0.12608464062213898,0.9992318153381348,0.41637134552001953,0.49284008145332336,-0.12618345022201538,0.755828320980072,0.40863630175590515,0.4557146430015564,0.16824842989444733,0.23297958076000214,0.4144868850708008,0.5927419662475586,-0.12773750722408295,0.5620371103286743,0.3989443778991699,0.5083651542663574,0.16095952689647675,0.4174298942089081,0.4191132187843323,0.6191471815109253,-0.14863348007202148,0.5601072907447815,0.39968064427375793,0.522962749004364,0.16506141424179077,0.4286831021308899,0.41612377762794495,0.6178314089775085,-0.1494622677564621,0.5511273741722107,0.39652103185653687,0.5177624821662903,0.1479993611574173,0.43430960178375244,0.413942813873291,0.6075225472450256,-0.12748569250106812,0.48723626136779785,0.39710599184036255,0.5124103426933289,0.15321442484855652,0.4263601005077362,0.40930113196372986,0.5477616190910339,-0.07966402173042297,0.9998762011528015,0.40849173069000244,0.550493597984314,0.07971074432134628,0.9998054504394531,0.3901626467704773,0.6693028211593628,-0.19485433399677277,0.946778416633606,0.4149112403392792,0.6910654306411743,0.08016403019428253,0.6784263849258423,0.39469948410987854,0.8208732604980469,-0.11846937239170074,0.976301908493042,0.4779984652996063,0.7625756859779358,0.20501326024532318,0.8709433674812317,0.398033082485199,0.8466824889183044,-0.11028610169887543,0.9722768664360046,0.4907142221927643,0.754497230052948,0.21888767182826996,0.8783487677574158,0.3566739857196808,0.8538894057273865,-0.1614789366722107,0.9848970174789429,0.47312864661216736,0.8228264451026917,0.2048395723104477,0.9034064412117004,Normal,012_NM_02.MOV
