x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.5104256272315979,0.24826163053512573,-0.0993671789765358,0.9834105372428894,0.5055633187294006,0.22667951881885529,-0.09085516631603241,0.9631544947624207,0.5033223032951355,0.22492238879203796,-0.09089560806751251,0.959937572479248,0.5022819638252258,0.22446471452713013,-0.0908958837389946,0.9661585092544556,0.5038716793060303,0.22570191323757172,-0.1177545040845871,0.973228931427002,0.5027447938919067,0.22422221302986145,-0.11778108775615692,0.9760093688964844,0.5015049576759338,0.222871795296669,-0.11787309497594833,0.9765897393226624,0.4950522482395172,0.23008181154727936,-0.03393619507551193,0.9104748964309692,0.49456802010536194,0.225761279463768,-0.1557466983795166,0.9705306887626648,0.5061079859733582,0.2600257396697998,-0.07412159442901611,0.9750509262084961,0.5050163865089417,0.2594727575778961,-0.10953619331121445,0.9842210412025452,0.4907148480415344,0.30920979380607605,0.06401636451482773,0.9962397813796997,0.48029571771621704,0.30340149998664856,-0.21249713003635406,0.999877393245697,0.4981108009815216,0.4167136251926422,0.10811116546392441,0.04244280606508255,0.48864778876304626,0.4134925603866577,-0.24184158444404602,0.965877115726471,0.512138307094574,0.5179342031478882,0.08029105514287949,0.0963067039847374,0.5128780603408813,0.4966329038143158,-0.2314159870147705,0.9491236805915833,0.5147860050201416,0.5409413576126099,0.08060107380151749,0.11084895581007004,0.5156471133232117,0.5234989523887634,-0.2600277364253998,0.9283447265625,0.5165985226631165,0.5417301654815674,0.05693221092224121,0.11611581593751907,0.5202455520629883,0.5218255519866943,-0.2584677040576935,0.9199231266975403,0.5160726308822632,0.5309268236160278,0.06809575110673904,0.11599327623844147,0.5186466574668884,0.5131036043167114,-0.23021627962589264,0.8598922491073608,0.49297991394996643,0.5150827765464783,0.08201272040605545,0.9981268048286438,0.4736559987068176,0.5089516639709473,-0.08210141211748123,0.9984207153320312,0.5101499557495117,0.6406034827232361,0.08953587710857391,0.60507732629776,0.46474215388298035,0.6450198888778687,-0.078950434923172,0.9569218754768372,0.5161300897598267,0.7931357026100159,0.16070771217346191,0.827556848526001,0.42180830240249634,0.7876390814781189,0.010961240157485008,0.974409818649292,0.5088502168655396,0.8237340450286865,0.1629456728696823,0.8389368057250977,0.40655529499053955,0.8167752623558044,0.015055974945425987,0.9126392006874084,0.5517085790634155,0.8182612061500549,0.10591087490320206,0.889633297920227,0.4559055268764496,0.8295161724090576,-0.06457266956567764,0.9697040319442749,KOA_Mild,011_KOA_01_MD.MOV
0.5225566029548645,0.2528146207332611,-0.09743104130029678,0.9842389822006226,0.5195999145507812,0.23137733340263367,-0.08793293684720993,0.9646894931793213,0.518576979637146,0.22900770604610443,-0.0879678875207901,0.9616289138793945,0.5174828767776489,0.22665931284427643,-0.08795877546072006,0.9672869443893433,0.51861971616745,0.23043549060821533,-0.11638748645782471,0.9741429686546326,0.5173366069793701,0.22813251614570618,-0.11641024053096771,0.9769677519798279,0.5159274339675903,0.2258516103029251,-0.11650519073009491,0.9773015379905701,0.5081495046615601,0.23036213219165802,-0.028439583256840706,0.9106506109237671,0.5056113600730896,0.22609663009643555,-0.15776771306991577,0.9716684222221375,0.5154176354408264,0.26222747564315796,-0.07133158296346664,0.9756662249565125,0.5146006345748901,0.2608424425125122,-0.10900701582431793,0.9847319722175598,0.4945048987865448,0.3091098368167877,0.0670333132147789,0.9962961077690125,0.4845633804798126,0.30402514338493347,-0.21253161132335663,0.9998769760131836,0.5007297396659851,0.41682514548301697,0.11004891246557236,0.04168448597192764,0.4911143183708191,0.41460120677948,-0.24246028065681458,0.9653112292289734,0.5142231583595276,0.5172200202941895,0.07626276463270187,0.09403585642576218,0.5152717232704163,0.4987944960594177,-0.23417840898036957,0.9486532211303711,0.5173348188400269,0.5407919883728027,0.07565150409936905,0.10823405534029007,0.518672525882721,0.5255079865455627,-0.2626611590385437,0.9278385043144226,0.5192145109176636,0.5414185523986816,0.05134667456150055,0.11362867057323456,0.5232068300247192,0.5231758952140808,-0.261588990688324,0.9196338057518005,0.5187665224075317,0.5306546092033386,0.06366131454706192,0.1136079877614975,0.5210310816764832,0.5147987008094788,-0.23296616971492767,0.8589686751365662,0.4967562258243561,0.5157879590988159,0.08201470971107483,0.9981796741485596,0.4784906208515167,0.5092564821243286,-0.08209964632987976,0.9984235167503357,0.513691246509552,0.64037024974823,0.09658753126859665,0.616295337677002,0.469004362821579,0.6453106999397278,-0.06929529458284378,0.9591097831726074,0.5156916975975037,0.7929598093032837,0.16934579610824585,0.83739173412323,0.42270955443382263,0.7858670353889465,0.024582786485552788,0.976024329662323,0.5082418918609619,0.8234981894493103,0.1716919094324112,0.8462019562721252,0.4065011441707611,0.814757227897644,0.02923089638352394,0.9141987562179565,0.5518072843551636,0.8215819001197815,0.115240678191185,0.8958982825279236,0.4563814699649811,0.8300621509552002,-0.04775587096810341,0.9713761806488037,KOA_Mild,011_KOA_01_MD.MOV
0.5239585041999817,0.2509392499923706,-0.08761104196310043,0.9834866523742676,0.5197693109512329,0.22948241233825684,-0.07850007712841034,0.9629022479057312,0.5190235376358032,0.22753585875034332,-0.07854419201612473,0.9596405029296875,0.5180391669273376,0.22571851313114166,-0.07854322344064713,0.9652189612388611,0.5190741419792175,0.22906319797039032,-0.10621612519025803,0.9720585942268372,0.5180535912513733,0.2270113229751587,-0.10623718053102493,0.9751549363136292,0.5168500542640686,0.22512051463127136,-0.10634904354810715,0.9750308394432068,0.5083686113357544,0.23051674664020538,-0.02337409369647503,0.899303138256073,0.5063053965568542,0.2254704385995865,-0.14941222965717316,0.9688968062400818,0.5179110169410706,0.2606610357761383,-0.0633392482995987,0.9727420806884766,0.5172613859176636,0.25988712906837463,-0.09992872178554535,0.9828181862831116,0.496261864900589,0.30904486775398254,0.06749070435762405,0.9961279630661011,0.48931536078453064,0.30575481057167053,-0.20694102346897125,0.9998477101325989,0.5045592188835144,0.41627535223960876,0.10902528464794159,0.03992202877998352,0.49697980284690857,0.41495516896247864,-0.2382054626941681,0.9599204063415527,0.5212014317512512,0.5123775601387024,0.07907599955797195,0.09129083156585693,0.5188877582550049,0.5009416341781616,-0.22644740343093872,0.9410123229026794,0.5254331231117249,0.536465048789978,0.07932677865028381,0.10543227195739746,0.5209428668022156,0.5260618925094604,-0.2525261342525482,0.9189085960388184,0.5261361598968506,0.5357486605644226,0.0559069961309433,0.11091046780347824,0.5251719355583191,0.5238900184631348,-0.2550318241119385,0.9101122617721558,0.5248324275016785,0.527992308139801,0.06684797257184982,0.11089210212230682,0.5239651203155518,0.5163995027542114,-0.22638893127441406,0.8459094166755676,0.5012831687927246,0.5161429643630981,0.08128561824560165,0.9982064366340637,0.4833638370037079,0.5093075037002563,-0.0813828632235527,0.9983628988265991,0.5159648656845093,0.6401440501213074,0.10625331103801727,0.6197047233581543,0.47299298644065857,0.6446102857589722,-0.06189413368701935,0.9595078825950623,0.5150511264801025,0.793159008026123,0.18431870639324188,0.8442158699035645,0.4232524633407593,0.7830183506011963,0.03642147406935692,0.9768548011779785,0.5074113011360168,0.8232048153877258,0.18746012449264526,0.8500204086303711,0.40680986642837524,0.8094033002853394,0.04186506196856499,0.9111930131912231,0.5516014099121094,0.8234829902648926,0.1353706568479538,0.8999786376953125,0.4564227759838104,0.8302278518676758,-0.031651999801397324,0.9720324873924255,KOA_Mild,011_KOA_01_MD.MOV
0.5228712558746338,0.24874332547187805,-0.0475006178021431,0.9833569526672363,0.5205873250961304,0.2289007157087326,-0.039714422076940536,0.9622136950492859,0.5176964998245239,0.22665508091449738,-0.039758436381816864,0.9587010741233826,0.5178145170211792,0.22644886374473572,-0.03977058082818985,0.9644371867179871,0.5203778743743896,0.22858890891075134,-0.06600748002529144,0.9712551236152649,0.517218828201294,0.2261270135641098,-0.06602739542722702,0.9743815064430237,0.5162010788917542,0.22456282377243042,-0.06616443395614624,0.9740489721298218,0.5077454447746277,0.23069031536579132,0.006277327425777912,0.8929797410964966,0.5077360272407532,0.22516319155693054,-0.11311067640781403,0.9679385423660278,0.5183241367340088,0.25851067900657654,-0.02705400064587593,0.9715428948402405,0.5178940296173096,0.25814712047576904,-0.06167319044470787,0.9819190502166748,0.500714123249054,0.3082067668437958,0.086854487657547,0.9960843324661255,0.49319663643836975,0.3056075870990753,-0.18054284155368805,0.9998369216918945,0.509644627571106,0.4153960645198822,0.12455271929502487,0.038807738572359085,0.49929264187812805,0.4138803780078888,-0.21315154433250427,0.9564551115036011,0.525627851486206,0.5109020471572876,0.09688674658536911,0.09013832360506058,0.5202592015266418,0.5007711052894592,-0.20104265213012695,0.935569167137146,0.5301477909088135,0.5344473719596863,0.09787515550851822,0.10429751127958298,0.5216161608695984,0.5257682800292969,-0.2244785875082016,0.9123393893241882,0.5299903750419617,0.5335325598716736,0.07569731771945953,0.10986249893903732,0.5260817408561707,0.5236913561820984,-0.22440102696418762,0.9029996395111084,0.5289238095283508,0.5246438384056091,0.08515045046806335,0.10975857824087143,0.5254038572311401,0.5160064101219177,-0.2003336250782013,0.8361455798149109,0.5067854523658752,0.5159656405448914,0.08102505654096603,0.9982343912124634,0.48732632398605347,0.5080553293228149,-0.08111190795898438,0.998313844203949,0.5184119939804077,0.6400011777877808,0.08402656018733978,0.6285699605941772,0.4783039093017578,0.6443431377410889,-0.09271068125963211,0.9613193273544312,0.5153900980949402,0.7931554913520813,0.13336969912052155,0.8526237607002258,0.42422643303871155,0.7795363068580627,-0.016070161014795303,0.9780222177505493,0.5084455609321594,0.823014497756958,0.133391872048378,0.8552488684654236,0.4095498323440552,0.8014142513275146,-0.011522393673658371,0.9094457626342773,0.5520911812782288,0.824569582939148,0.07952962815761566,0.9043556451797485,0.4567330777645111,0.8310391902923584,-0.07969316095113754,0.9730466604232788,KOA_Mild,011_KOA_01_MD.MOV
0.5317367911338806,0.2484666258096695,-0.04439384862780571,0.9840800166130066,0.5309085249900818,0.22916746139526367,-0.036329030990600586,0.9638678431510925,0.5301365256309509,0.2270212471485138,-0.03636571019887924,0.9603996872901917,0.5296714901924133,0.2269005924463272,-0.036375872790813446,0.9659352898597717,0.5308268070220947,0.22888298332691193,-0.06453155726194382,0.9724514484405518,0.5299733877182007,0.22660712897777557,-0.06455588340759277,0.9755473136901855,0.5293099284172058,0.22508905827999115,-0.06467889994382858,0.9751947522163391,0.5195071697235107,0.2290366142988205,0.010545281693339348,0.8964610695838928,0.5186530947685242,0.22528792917728424,-0.11598619818687439,0.9696938991546631,0.5273035168647766,0.25670549273490906,-0.023376217111945152,0.9724727272987366,0.5271954536437988,0.25678005814552307,-0.06057952344417572,0.9824914932250977,0.5046328902244568,0.30507227778434753,0.09720546752214432,0.9962145686149597,0.49869075417518616,0.30151355266571045,-0.18269045650959015,0.9998437762260437,0.5136193633079529,0.41390424966812134,0.13964341580867767,0.037660565227270126,0.502492368221283,0.41143497824668884,-0.21583960950374603,0.9557003974914551,0.5270259380340576,0.5082445740699768,0.11486338824033737,0.08827925473451614,0.5228047966957092,0.500227153301239,-0.21714086830615997,0.9358185529708862,0.5310729146003723,0.5331284999847412,0.11876534670591354,0.10230536013841629,0.5233243107795715,0.5257308483123779,-0.24253754317760468,0.9129248857498169,0.5313392281532288,0.5318002104759216,0.09528247267007828,0.1078193262219429,0.5275110006332397,0.5251255035400391,-0.24086831510066986,0.9037687182426453,0.5305261611938477,0.521088719367981,0.10289709270000458,0.10777442902326584,0.527253270149231,0.5165818333625793,-0.21588771045207977,0.8367725014686584,0.5082991719245911,0.5110765695571899,0.08250419795513153,0.9982753992080688,0.4913020431995392,0.5014995336532593,-0.08255007117986679,0.9983038306236267,0.5193818211555481,0.6398894190788269,0.059550557285547256,0.6258642077445984,0.4860365092754364,0.6411184072494507,-0.12170206755399704,0.9625383019447327,0.5165703296661377,0.7932088971138,0.09229306131601334,0.8551808595657349,0.4250185787677765,0.775913655757904,-0.06645042449235916,0.9787442088127136,0.5096216797828674,0.8230348825454712,0.09046017378568649,0.8564762473106384,0.41157954931259155,0.7949207425117493,-0.06434895098209381,0.909002423286438,0.5536571741104126,0.824231743812561,0.03517080098390579,0.9051218628883362,0.45758816599845886,0.8310579657554626,-0.13459017872810364,0.9736595749855042,KOA_Mild,011_KOA_01_MD.MOV
0.5399198532104492,0.2505311369895935,-0.05290311574935913,0.9849415421485901,0.5386345982551575,0.23286063969135284,-0.045055799186229706,0.9657198190689087,0.5381566286087036,0.23089759051799774,-0.04509194195270538,0.9623708724975586,0.5376040935516357,0.22973047196865082,-0.04510680213570595,0.9676806330680847,0.5385894179344177,0.23316028714179993,-0.07281234115362167,0.9737849235534668,0.5380371809005737,0.23130737245082855,-0.07284310460090637,0.9767869710922241,0.5373491048812866,0.2300187200307846,-0.07295995205640793,0.9764209389686584,0.5293944478034973,0.2297362983226776,0.007211268413811922,0.9004799127578735,0.5257024765014648,0.22702576220035553,-0.11840876191854477,0.9715131521224976,0.5331611037254333,0.25703179836273193,-0.029263148084282875,0.9737037420272827,0.5333325862884521,0.2574624717235565,-0.0660686269402504,0.9832705855369568,0.5091559886932373,0.3028894066810608,0.09522010385990143,0.996434211730957,0.503570020198822,0.29835230112075806,-0.18052701652050018,0.9998515248298645,0.5174373984336853,0.41142022609710693,0.1396767497062683,0.03826926648616791,0.5051238536834717,0.40969744324684143,-0.2035771757364273,0.9558815956115723,0.5312801599502563,0.5064597129821777,0.10990135371685028,0.08953694999217987,0.5250757336616516,0.500174880027771,-0.198759526014328,0.9363406300544739,0.5351620316505432,0.5321484208106995,0.11248872429132462,0.1033213809132576,0.524782657623291,0.5256026387214661,-0.22241732478141785,0.9135581851005554,0.5346907377243042,0.5303990840911865,0.08871211111545563,0.10905640572309494,0.5288252234458923,0.5249385833740234,-0.223048135638237,0.9048498272895813,0.5337546467781067,0.5188691020011902,0.09791135787963867,0.10894400626420975,0.5289002656936646,0.5164326429367065,-0.1978285163640976,0.8381357789039612,0.5107519030570984,0.50800621509552,0.08248249441385269,0.9983563423156738,0.4938976466655731,0.4979323744773865,-0.0825202688574791,0.9983561038970947,0.5216732621192932,0.6395835280418396,0.049769267439842224,0.6302914619445801,0.49408450722694397,0.6394445896148682,-0.13730601966381073,0.9641847610473633,0.516563892364502,0.7930071949958801,0.08230634778738022,0.8609623312950134,0.42860862612724304,0.770081102848053,-0.08568491786718369,0.9796969890594482,0.5095875263214111,0.8228254914283752,0.08029157668352127,0.8602181673049927,0.4148162007331848,0.7848965525627136,-0.08395013213157654,0.9100360870361328,0.5540763139724731,0.824711799621582,0.02283933013677597,0.9081588387489319,0.45761820673942566,0.8311772346496582,-0.1548403650522232,0.9748406410217285,KOA_Mild,011_KOA_01_MD.MOV
0.5435062646865845,0.2511826753616333,-0.03889681398868561,0.9849305748939514,0.5432166457176208,0.2334744781255722,-0.032089464366436005,0.9649423360824585,0.5426980257034302,0.2315737009048462,-0.0321241058409214,0.9612589478492737,0.542134702205658,0.23014673590660095,-0.032120946794748306,0.9669255018234253,0.5433568954467773,0.23386307060718536,-0.06184966489672661,0.9733233451843262,0.5428964495658875,0.23214851319789886,-0.06188536435365677,0.976470410823822,0.5423175692558289,0.23100398480892181,-0.06201675161719322,0.9760928153991699,0.5320928692817688,0.22988562285900116,0.012144978158175945,0.8962487578392029,0.5306142568588257,0.22748392820358276,-0.11921001970767975,0.9715460538864136,0.5368539690971375,0.25720319151878357,-0.018328091129660606,0.972973108291626,0.5383588671684265,0.2574933171272278,-0.0575384758412838,0.9828153252601624,0.511231005191803,0.30012983083724976,0.09898515790700912,0.9965571761131287,0.5078076720237732,0.2954431176185608,-0.1824977993965149,0.9998556971549988,0.5205817222595215,0.4076591432094574,0.14161521196365356,0.037420399487018585,0.5095255374908447,0.4055826961994171,-0.20965735614299774,0.956028401851654,0.5333243608474731,0.4974069595336914,0.11110304296016693,0.08843474090099335,0.5274484157562256,0.49504226446151733,-0.20360007882118225,0.9375748038291931,0.53581303358078,0.5254550576210022,0.11429888755083084,0.10204172879457474,0.5263476967811584,0.5219103693962097,-0.227845698595047,0.9152700901031494,0.5356464982032776,0.5226050615310669,0.09196186065673828,0.10782112181186676,0.5300004482269287,0.5225151181221008,-0.2278435379266739,0.9070122838020325,0.5352871417999268,0.5099834203720093,0.09960413724184036,0.10760784149169922,0.5305770039558411,0.5123574733734131,-0.20274096727371216,0.8411002159118652,0.5122451782226562,0.5069673657417297,0.08576981723308563,0.9984011054039001,0.500166118144989,0.4976244270801544,-0.08580199629068375,0.9983549118041992,0.5195692181587219,0.642750084400177,0.06065123528242111,0.6178995370864868,0.502531111240387,0.6399898529052734,-0.12206526100635529,0.964771032333374,0.5162582993507385,0.792868971824646,0.09720037877559662,0.8596380949020386,0.433531254529953,0.7661137580871582,-0.057472363114356995,0.9800960421562195,0.5095115900039673,0.8226338624954224,0.09453175216913223,0.8586211800575256,0.42039376497268677,0.7779832482337952,-0.05507536232471466,0.9106483459472656,0.5535097122192383,0.8246879577636719,0.04986733943223953,0.9067773222923279,0.45806756615638733,0.8311536312103271,-0.15346962213516235,0.9752867221832275,KOA_Mild,011_KOA_01_MD.MOV
0.5525547862052917,0.251451313495636,-0.042703889310359955,0.9853803515434265,0.552104115486145,0.2337370663881302,-0.03552336245775223,0.9655318260192871,0.5515083074569702,0.23177817463874817,-0.03556011989712715,0.9617947340011597,0.5509321093559265,0.2301747351884842,-0.03556093946099281,0.9675471186637878,0.5521344542503357,0.23424676060676575,-0.0623784102499485,0.9739603996276855,0.5514830946922302,0.23254922032356262,-0.062389619648456573,0.9771415591239929,0.5508008599281311,0.23137566447257996,-0.062516950070858,0.9768067002296448,0.540378987789154,0.22892552614212036,0.010969504714012146,0.8971154689788818,0.5384818911552429,0.22751088440418243,-0.12698443233966827,0.972903311252594,0.546161949634552,0.25729069113731384,-0.021786443889141083,0.9730805158615112,0.5466683506965637,0.257585734128952,-0.05799027532339096,0.9830420613288879,0.5176368951797485,0.2981899380683899,0.10269171744585037,0.9967008233070374,0.5118576884269714,0.29327458143234253,-0.19376398622989655,0.9998632669448853,0.5223075747489929,0.4067845940589905,0.1464173048734665,0.0355156846344471,0.5114051103591919,0.4044632613658905,-0.23453596234321594,0.9566259980201721,0.5316717028617859,0.49611425399780273,0.11549945920705795,0.08442506939172745,0.5296841859817505,0.49143409729003906,-0.2443615049123764,0.938880205154419,0.5344375967979431,0.5262001156806946,0.11932200938463211,0.09815365821123123,0.5291908979415894,0.5199569463729858,-0.27230387926101685,0.917509138584137,0.5355346202850342,0.5204126238822937,0.09696848690509796,0.1037604883313179,0.532750129699707,0.5202980041503906,-0.2676885724067688,0.9097015261650085,0.5348187685012817,0.5116769075393677,0.10403794795274734,0.10381849110126495,0.5332964658737183,0.5092266798019409,-0.24165455996990204,0.845015287399292,0.5157174468040466,0.5056760907173157,0.09049312025308609,0.9984623193740845,0.5048009753227234,0.4975857734680176,-0.09051483124494553,0.9983910322189331,0.5187743902206421,0.6464170813560486,0.08177807927131653,0.6039667725563049,0.5083832144737244,0.6429769396781921,-0.11544843018054962,0.9655764698982239,0.5158538222312927,0.7928445339202881,0.1350734829902649,0.857379138469696,0.43784064054489136,0.7622236013412476,-0.04870771989226341,0.9804965257644653,0.5086953043937683,0.822718620300293,0.13521496951580048,0.8569754958152771,0.42390772700309753,0.7727959156036377,-0.041802629828453064,0.9120078086853027,0.5527285933494568,0.8255719542503357,0.08884917944669724,0.9062140583992004,0.45884039998054504,0.8306074142456055,-0.10015640407800674,0.9759647250175476,KOA_Mild,011_KOA_01_MD.MOV
0.5539098381996155,0.25135326385498047,-0.05711393058300018,0.9861999750137329,0.5527759790420532,0.23358292877674103,-0.04883741959929466,0.9670745730400085,0.5522148609161377,0.23165814578533173,-0.048871830105781555,0.9635024666786194,0.5516475439071655,0.23008207976818085,-0.04886769503355026,0.9690728187561035,0.5523332953453064,0.2341984510421753,-0.07673177868127823,0.9751665592193604,0.5514293313026428,0.23252472281455994,-0.07675957679748535,0.9782264232635498,0.5505091547966003,0.23130646347999573,-0.07687211036682129,0.9778773188591003,0.542692244052887,0.22892938554286957,0.005777023267000914,0.900763750076294,0.5379878282546997,0.22782805562019348,-0.12725742161273956,0.9745108485221863,0.5489528179168701,0.25731560587882996,-0.0323914960026741,0.9741479754447937,0.5488863587379456,0.2575914263725281,-0.0691961795091629,0.9837529063224792,0.52540522813797,0.2985125482082367,0.10075868666172028,0.9969214797019958,0.5145305395126343,0.293741375207901,-0.1906689703464508,0.9998692870140076,0.5272173285484314,0.40640532970428467,0.1426135003566742,0.03637489303946495,0.5119672417640686,0.4041084945201874,-0.2237110137939453,0.9577901363372803,0.5367076396942139,0.4975375831127167,0.1013524979352951,0.08759699016809464,0.5308007001876831,0.49156755208969116,-0.22850064933300018,0.9393600821495056,0.5378004908561707,0.52583909034729,0.1020054817199707,0.10216066986322403,0.5317531228065491,0.5206565260887146,-0.25546401739120483,0.918225109577179,0.5407235026359558,0.5218068361282349,0.0782310962677002,0.10808072984218597,0.5357906818389893,0.5211730599403381,-0.25306740403175354,0.9107555150985718,0.5390976071357727,0.511660099029541,0.08940082043409348,0.10808438062667847,0.5357852578163147,0.5094729065895081,-0.22591562569141388,0.8469730019569397,0.5200200080871582,0.5053324103355408,0.08973856270313263,0.9985049366950989,0.5092018246650696,0.49776989221572876,-0.08975695818662643,0.9984009861946106,0.5193522572517395,0.6478239893913269,0.08035869151353836,0.5921344757080078,0.513765275478363,0.6454545259475708,-0.12026499956846237,0.9666152000427246,0.5159590244293213,0.792722225189209,0.1343366801738739,0.8551398515701294,0.4443266689777374,0.7604852318763733,-0.050218239426612854,0.9808988571166992,0.5089744329452515,0.8226658701896667,0.1349140703678131,0.854809045791626,0.4292072653770447,0.771098792552948,-0.0454091839492321,0.9132280349731445,0.5523554682731628,0.8259803056716919,0.08328265696763992,0.9051414132118225,0.4622162878513336,0.8291232585906982,-0.10319137573242188,0.9765226244926453,KOA_Mild,011_KOA_01_MD.MOV
0.5552658438682556,0.25257056951522827,-0.0518876388669014,0.9869446754455566,0.5537720918655396,0.23660120368003845,-0.04268036410212517,0.9684673547744751,0.5531768202781677,0.23491840064525604,-0.04270061478018761,0.9650137424468994,0.5526641011238098,0.23339387774467468,-0.042687591165304184,0.9704346060752869,0.5530627369880676,0.23658865690231323,-0.07211535423994064,0.9763590693473816,0.5520170331001282,0.23480351269245148,-0.07215435802936554,0.9793292284011841,0.5511345267295837,0.23350362479686737,-0.07226987183094025,0.9790035486221313,0.5416650772094727,0.2319461703300476,0.01182252261787653,0.9038858413696289,0.5387823581695557,0.23130866885185242,-0.12413247674703598,0.9760324954986572,0.5497604608535767,0.2587165832519531,-0.027430368587374687,0.9750827550888062,0.5480594635009766,0.25868281722068787,-0.0662122592329979,0.9844648838043213,0.527856171131134,0.30230632424354553,0.10165344178676605,0.9970667958259583,0.515206515789032,0.29481595754623413,-0.1895526796579361,0.999876856803894,0.5315713286399841,0.41454944014549255,0.1406489461660385,0.03622719645500183,0.5146946907043457,0.40423583984375,-0.24090871214866638,0.9589958786964417,0.5392363667488098,0.5070263743400574,0.09334384649991989,0.0888834148645401,0.5310475826263428,0.49084925651550293,-0.26963528990745544,0.9417946338653564,0.5401014089584351,0.5371741652488708,0.09318666160106659,0.10422832518815994,0.5317906141281128,0.52070552110672,-0.29902246594429016,0.921863317489624,0.5420781373977661,0.539059579372406,0.07039870321750641,0.11029905080795288,0.536390483379364,0.5210999846458435,-0.29443344473838806,0.9148403406143188,0.5412852168083191,0.5249122977256775,0.0815197005867958,0.1106216236948967,0.5367602109909058,0.5094656944274902,-0.26708880066871643,0.8534316420555115,0.524327278137207,0.5060915946960449,0.09038884937763214,0.9985488057136536,0.511452853679657,0.4979079067707062,-0.09040417522192001,0.9984468817710876,0.522757351398468,0.6482594609260559,0.08398890495300293,0.5859388113021851,0.5174586772918701,0.6453925967216492,-0.1243668794631958,0.9680648446083069,0.5162548422813416,0.7929661870002747,0.13661980628967285,0.8537142872810364,0.45164918899536133,0.7571995854377747,-0.05583598092198372,0.9814594388008118,0.50905841588974,0.8226315975189209,0.13706406950950623,0.8528483510017395,0.43440473079681396,0.7684935927391052,-0.05151782184839249,0.9145377278327942,0.5527973175048828,0.8271560072898865,0.08838126808404922,0.9050906896591187,0.46665695309638977,0.8272038698196411,-0.10983416438102722,0.9772835969924927,KOA_Mild,011_KOA_01_MD.MOV
0.5519075393676758,0.25643041729927063,0.017778737470507622,0.987452507019043,0.5503787398338318,0.239727184176445,0.02393593080341816,0.9693317413330078,0.5500553846359253,0.2387097179889679,0.02391221560537815,0.9658805131912231,0.5513516068458557,0.2475903481245041,0.02390819601714611,0.9713684916496277,0.5496118664741516,0.23932020366191864,-0.0012656967155635357,0.9769514799118042,0.5488084554672241,0.23785386979579926,-0.001308745937421918,0.9798659682273865,0.5458304286003113,0.23672854900360107,-0.0014688310911878943,0.9796707034111023,0.5396341681480408,0.23939460515975952,0.06143957003951073,0.9062306880950928,0.5362009406089783,0.23740267753601074,-0.05287730321288109,0.9768283367156982,0.5471522212028503,0.2646588087081909,0.03574176877737045,0.9752505421638489,0.5462201237678528,0.2641310691833496,0.002363009611144662,0.9844174981117249,0.5359020829200745,0.31145936250686646,0.1315470188856125,0.9971928000450134,0.5199994444847107,0.2954816222190857,-0.13156327605247498,0.9998828172683716,0.5352903008460999,0.42458871006965637,0.15759696066379547,0.036275822669267654,0.5176794528961182,0.4037668704986572,-0.21208032965660095,0.9576964378356934,0.5412781238555908,0.5154624581336975,0.11507610231637955,0.09129232168197632,0.5328280925750732,0.4881826341152191,-0.2579945921897888,0.9410590529441833,0.5472785234451294,0.5470529794692993,0.11652020364999771,0.10793754458427429,0.5332830548286438,0.5183230638504028,-0.2846461534500122,0.9215585589408875,0.5445176959037781,0.5514160394668579,0.09716451168060303,0.11407493054866791,0.5375192761421204,0.5192182660102844,-0.2798976004123688,0.9143272638320923,0.5429075956344604,0.5383778810501099,0.10484904795885086,0.11444611102342606,0.5381098389625549,0.5082207918167114,-0.25581350922584534,0.8531339168548584,0.5297523736953735,0.5072788596153259,0.08748533576726913,0.9986225962638855,0.5153266191482544,0.49779120087623596,-0.08751550316810608,0.9985108971595764,0.5270233154296875,0.6479669809341431,0.050421375781297684,0.5684340000152588,0.5214152336120605,0.6439943909645081,-0.12563689053058624,0.967877984046936,0.516403317451477,0.7925533652305603,0.06776619702577591,0.8430450558662415,0.45909157395362854,0.7549845576286316,-0.08274222165346146,0.9800864458084106,0.5090311765670776,0.8219079375267029,0.06529752165079117,0.8439419269561768,0.4390285313129425,0.7681610584259033,-0.08070152252912521,0.90936279296875,0.5546029210090637,0.8275173902511597,0.01692373864352703,0.8985469937324524,0.47497978806495667,0.8247599005699158,-0.1398894488811493,0.9754791855812073,KOA_Mild,011_KOA_01_MD.MOV
