x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.45671480894088745,0.24937351047992706,-0.586457371711731,0.9996696710586548,0.4667591452598572,0.23787739872932434,-0.5754782557487488,0.9990289807319641,0.4762924313545227,0.23814864456653595,-0.5753418207168579,0.9991706013679504,0.48595407605171204,0.2386455088853836,-0.5752424001693726,0.9992514252662659,0.4443071484565735,0.23839803040027618,-0.5681029558181763,0.9985466599464417,0.43792983889579773,0.23899710178375244,-0.5682405829429626,0.9984779953956604,0.43163400888442993,0.23980288207530975,-0.5684376358985901,0.9982601404190063,0.5015234351158142,0.24339768290519714,-0.4362446963787079,0.9990187287330627,0.425858736038208,0.24572789669036865,-0.4111793637275696,0.9972528219223022,0.47613024711608887,0.2619830071926117,-0.5300305485725403,0.9997847080230713,0.445710152387619,0.26195836067199707,-0.5223780274391174,0.9995660185813904,0.5865737199783325,0.31830674409866333,-0.3447993993759155,0.999955952167511,0.37764447927474976,0.3126946985721588,-0.29982319474220276,0.9999327063560486,0.6211196184158325,0.41330772638320923,-0.26617729663848877,0.9916185736656189,0.35086092352867126,0.4043920934200287,-0.21473361551761627,0.9641454219818115,0.6201430559158325,0.5015767812728882,-0.3568612337112427,0.9841790795326233,0.37455859780311584,0.48910269141197205,-0.2884328067302704,0.9375280737876892,0.6252828240394592,0.5292936563491821,-0.3955349028110504,0.9676652550697327,0.370148628950119,0.514881432056427,-0.3154643177986145,0.9002565145492554,0.6012260317802429,0.5282479524612427,-0.43857938051223755,0.9693652391433716,0.3882266581058502,0.5133867263793945,-0.3538815677165985,0.9059606790542603,0.5925872325897217,0.520110547542572,-0.37045249342918396,0.9606297016143799,0.3938077390193939,0.5062080025672913,-0.30200186371803284,0.8900181651115417,0.5701407790184021,0.48050469160079956,0.007842707447707653,0.9996127486228943,0.4623064696788788,0.48825058341026306,-0.008046889677643776,0.9997917413711548,0.5830979943275452,0.589043378829956,0.07724810391664505,0.9419980645179749,0.4819749593734741,0.6011346578598022,-0.04990994557738304,0.9643253087997437,0.5798437595367432,0.6384104490280151,0.6369273066520691,0.8752707839012146,0.4784765839576721,0.7050762176513672,0.17800021171569824,0.9571390748023987,0.5782355666160583,0.6402281522750854,0.6916602849960327,0.7088969349861145,0.4805976450443268,0.7151044607162476,0.19110465049743652,0.7565334439277649,0.5977362990379333,0.6974952816963196,0.5554363131523132,0.9020328521728516,0.48915454745292664,0.7485676407814026,0.013056056573987007,0.9491021037101746,Assistive,B11.mp4
0.4614805579185486,0.2502753436565399,-0.5691446661949158,0.9997013807296753,0.4716126620769501,0.23868310451507568,-0.5607187747955322,0.9991186857223511,0.48071709275245667,0.2389434278011322,-0.560621440410614,0.9992457628250122,0.4899533987045288,0.23940987884998322,-0.5605731010437012,0.9993181228637695,0.44930028915405273,0.23931002616882324,-0.557628333568573,0.9986856579780579,0.4425165355205536,0.24002310633659363,-0.557766854763031,0.9986231923103333,0.43584319949150085,0.24096257984638214,-0.5579810738563538,0.998427152633667,0.505057692527771,0.24455785751342773,-0.4258885979652405,0.9991019368171692,0.4276207685470581,0.24786381423473358,-0.41698163747787476,0.9975119829177856,0.47961437702178955,0.2635035514831543,-0.5131677985191345,0.9998047351837158,0.4504828453063965,0.2639990448951721,-0.510859489440918,0.9996082782745361,0.5871545672416687,0.31364935636520386,-0.33929044008255005,0.999957799911499,0.3767196536064148,0.3120691180229187,-0.3043089807033539,0.9999370574951172,0.6210176944732666,0.4079442024230957,-0.2600887715816498,0.9920399785041809,0.3502048850059509,0.4045785367488861,-0.23372545838356018,0.9670851826667786,0.6176504492759705,0.4957595467567444,-0.33303573727607727,0.9853427410125732,0.37528812885284424,0.4920528531074524,-0.28911706805229187,0.942432701587677,0.6245160698890686,0.5244842171669006,-0.3681793510913849,0.9700559377670288,0.37181565165519714,0.5169762372970581,-0.31471553444862366,0.9076367020606995,0.5992426872253418,0.5234225988388062,-0.4093117117881775,0.9715743660926819,0.38947343826293945,0.5156389474868774,-0.35170289874076843,0.9128271341323853,0.5892674922943115,0.5146934390068054,-0.3458109200000763,0.9635191559791565,0.3946987986564636,0.5085359215736389,-0.30260568857192993,0.8982273936271667,0.5701651573181152,0.47966915369033813,0.0067783440463244915,0.9996305704116821,0.4607537090778351,0.4879564642906189,-0.007098189555108547,0.9998034238815308,0.5896685123443604,0.5933137536048889,0.055048201233148575,0.9449323415756226,0.48250308632850647,0.6024828553199768,-0.015276622958481312,0.9657555818557739,0.5830284357070923,0.6627129912376404,0.43199461698532104,0.8830984830856323,0.48322367668151855,0.7051924467086792,0.20239803194999695,0.9591788649559021,0.574507474899292,0.6713082790374756,0.4638395607471466,0.718527615070343,0.486176460981369,0.7154093384742737,0.21884340047836304,0.7578564882278442,0.606264054775238,0.7163618803024292,0.361643522977829,0.907465934753418,0.49019211530685425,0.7510420083999634,0.061643294990062714,0.9507824778556824,Assistive,B11.mp4
0.4637613892555237,0.24961701035499573,-0.6395218968391418,0.9997309446334839,0.4733470380306244,0.23753182590007782,-0.6352753639221191,0.999205470085144,0.48279982805252075,0.23768684267997742,-0.6351015567779541,0.9993196129798889,0.49222180247306824,0.2379680573940277,-0.6350035667419434,0.9993846416473389,0.4522213041782379,0.23803584277629852,-0.6399334073066711,0.9988160133361816,0.4452103078365326,0.23860883712768555,-0.6401140689849854,0.9987596869468689,0.43805667757987976,0.2393067181110382,-0.6402124166488647,0.9985833764076233,0.5071924924850464,0.24241642653942108,-0.4919775128364563,0.999187707901001,0.4276779890060425,0.24560651183128357,-0.5109342932701111,0.9977588653564453,0.48180320858955383,0.26297158002853394,-0.5787786841392517,0.9998238682746887,0.45283862948417664,0.26424935460090637,-0.588236927986145,0.9996472001075745,0.5875669121742249,0.31121665239334106,-0.38093212246894836,0.999959409236908,0.373504638671875,0.3098736107349396,-0.397921085357666,0.9999417066574097,0.6212397813796997,0.4060935378074646,-0.27032148838043213,0.9922770857810974,0.3463404178619385,0.4046608805656433,-0.3361820578575134,0.9699241518974304,0.6168789267539978,0.4920644164085388,-0.3417661786079407,0.9861869812011719,0.37266892194747925,0.49274301528930664,-0.3801600933074951,0.9469236731529236,0.6245092749595642,0.5214430093765259,-0.3779657483100891,0.9717543125152588,0.3682745695114136,0.5189856886863708,-0.40852293372154236,0.9142589569091797,0.5991748571395874,0.5202473998069763,-0.4210226237773895,0.9731300473213196,0.3882406949996948,0.5173815488815308,-0.4453088045120239,0.9190157651901245,0.5888739824295044,0.5112337470054626,-0.3560274839401245,0.9656906723976135,0.39351674914360046,0.5098366737365723,-0.3934776782989502,0.9057875871658325,0.5697234869003296,0.47973600029945374,0.006371703930199146,0.9996529221534729,0.45717382431030273,0.4878304898738861,-0.006790742743760347,0.9998136758804321,0.5883814692497253,0.5968751311302185,0.12645091116428375,0.9493449926376343,0.4819316864013672,0.6037391424179077,0.10032109171152115,0.9682458639144897,0.5834486484527588,0.6820464134216309,0.4272344708442688,0.8936589360237122,0.4832480847835541,0.7039120197296143,0.36452311277389526,0.9620856642723083,0.5727102160453796,0.6905449628829956,0.44852006435394287,0.7396471500396729,0.48730120062828064,0.71429842710495,0.3839711844921112,0.7674349546432495,0.6082077622413635,0.7314293384552002,0.3194226026535034,0.9151614904403687,0.4900316894054413,0.7489819526672363,0.236412912607193,0.9537764191627502,Assistive,B11.mp4
0.46495547890663147,0.25075310468673706,-0.6293202042579651,0.9997574090957642,0.47536200284957886,0.23766949772834778,-0.6247225999832153,0.9992828369140625,0.48456573486328125,0.2374996393918991,-0.6245905160903931,0.9993852376937866,0.4935697913169861,0.23750174045562744,-0.6245189905166626,0.9994435906410217,0.45149102807044983,0.2388896495103836,-0.6251676082611084,0.9989326596260071,0.4433687925338745,0.23955504596233368,-0.6253253221511841,0.9988818168640137,0.4353850483894348,0.24031861126422882,-0.6254158020019531,0.9987231492996216,0.5085111856460571,0.24113750457763672,-0.4850040078163147,0.9992634654045105,0.42579489946365356,0.24654412269592285,-0.49596107006073,0.997979998588562,0.48367828130722046,0.26402565836906433,-0.5688208937644958,0.9998408555984497,0.4524112641811371,0.2651331126689911,-0.5713823437690735,0.9996820688247681,0.5885781645774841,0.3103933334350586,-0.371492862701416,0.9999608993530273,0.37177035212516785,0.30854368209838867,-0.36581721901893616,0.9999459981918335,0.6214721202850342,0.40471068024635315,-0.25530892610549927,0.9924689531326294,0.34539368748664856,0.4044508934020996,-0.2859979271888733,0.9723124504089355,0.6167110204696655,0.48952874541282654,-0.2998369336128235,0.9868190288543701,0.37063759565353394,0.4923984110355377,-0.3610348701477051,0.9507239460945129,0.6245028972625732,0.5197338461875916,-0.3320825695991516,0.9731440544128418,0.3675576448440552,0.5184823274612427,-0.40541696548461914,0.9199578166007996,0.5990171432495117,0.5183590650558472,-0.37626931071281433,0.97437983751297,0.3879643678665161,0.5170677900314331,-0.4230174720287323,0.924290657043457,0.5884683728218079,0.5090665817260742,-0.31404435634613037,0.9674314260482788,0.3928932547569275,0.509635329246521,-0.38437801599502563,0.9122095704078674,0.5697566866874695,0.4800183176994324,0.005662937182933092,0.9996735453605652,0.4562724530696869,0.48811060190200806,-0.00606510229408741,0.9998224973678589,0.5920116305351257,0.5990561246871948,0.10629679262638092,0.9529322385787964,0.48233091831207275,0.6063148379325867,0.09127285331487656,0.9703287482261658,0.5834103226661682,0.6932685971260071,0.360148161649704,0.9027841091156006,0.4828607439994812,0.7060338854789734,0.3340257406234741,0.9645124077796936,0.5728617906570435,0.7044771909713745,0.3755958080291748,0.7576174139976501,0.4872022867202759,0.7165457606315613,0.35039734840393066,0.7763511538505554,0.6133509874343872,0.7425841689109802,0.24369651079177856,0.9214739203453064,0.48022711277008057,0.7495366930961609,0.2013045698404312,0.9561667442321777,Assistive,B11.mp4
0.4660518169403076,0.24857132136821747,-0.7410317063331604,0.9997791647911072,0.47658541798591614,0.2343917340040207,-0.7349181175231934,0.9993457794189453,0.4856967031955719,0.23459474742412567,-0.7348026633262634,0.9994374513626099,0.4944591820240021,0.23491260409355164,-0.7347590923309326,0.999489963054657,0.452161580324173,0.23503370583057404,-0.7290703654289246,0.9990302920341492,0.4440095126628876,0.23584699630737305,-0.7291619181632996,0.9989833831787109,0.43628036975860596,0.23686186969280243,-0.7292388677597046,0.9988397359848022,0.5090130567550659,0.23911383748054504,-0.5727093815803528,0.9993187785148621,0.4255557954311371,0.2447405606508255,-0.554196834564209,0.9981606006622314,0.4846993684768677,0.263001412153244,-0.6699546575546265,0.9998540282249451,0.4533430337905884,0.26381927728652954,-0.6643273830413818,0.9997109174728394,0.5891960263252258,0.3072734475135803,-0.43794330954551697,0.999963104724884,0.36945009231567383,0.30791544914245605,-0.3835371136665344,0.9999479651451111,0.6217236518859863,0.4016515612602234,-0.3100418448448181,0.9926943182945251,0.34532666206359863,0.4042656421661377,-0.26718923449516296,0.9736655354499817,0.6161800622940063,0.4879295825958252,-0.37332767248153687,0.9876702427864075,0.3694401979446411,0.4931918680667877,-0.31050142645835876,0.9536337852478027,0.6244263052940369,0.5187723636627197,-0.4122525453567505,0.9748027324676514,0.36704638600349426,0.5193039774894714,-0.3393517732620239,0.9241248369216919,0.5983070135116577,0.5171855688095093,-0.46600112318992615,0.9759528040885925,0.3877027630805969,0.5177550315856934,-0.38628485798835754,0.928231418132782,0.5875985622406006,0.5078638792037964,-0.38940858840942383,0.969438374042511,0.39256155490875244,0.5103051066398621,-0.33332696557044983,0.9170393943786621,0.5708309412002563,0.47933441400527954,0.0025085604283958673,0.9996881484985352,0.45650020241737366,0.4880453646183014,-0.0030034766532480717,0.9998194575309753,0.5930696129798889,0.6004158854484558,0.08576016128063202,0.9556446075439453,0.4842263162136078,0.6052136421203613,0.09671185910701752,0.9715075492858887,0.5812770128250122,0.7062748074531555,0.39952990412712097,0.9106720089912415,0.4842923581600189,0.7052105665206909,0.432037353515625,0.9660277366638184,0.570766806602478,0.7203644514083862,0.4219968020915985,0.7737215757369995,0.49056196212768555,0.7163420915603638,0.45755285024642944,0.7820085883140564,0.6180652379989624,0.7556686401367188,0.2545303404331207,0.9267758727073669,0.47705718874931335,0.7496134042739868,0.28617966175079346,0.9576511383056641,Assistive,B11.mp4
0.4362379312515259,0.24944265186786652,-0.5995330810546875,0.9997958540916443,0.4516696631908417,0.233453631401062,-0.6126328110694885,0.9993903040885925,0.4633791744709015,0.23315326869487762,-0.6125539541244507,0.9994739890098572,0.4756200909614563,0.2330789864063263,-0.6125417351722717,0.9995216131210327,0.42967045307159424,0.23517198860645294,-0.5877847671508789,0.9991025328636169,0.42443135380744934,0.23593994975090027,-0.5878415703773499,0.9990585446357727,0.41941478848457336,0.23686516284942627,-0.5879464745521545,0.998926043510437,0.5016543865203857,0.23773014545440674,-0.5522392392158508,0.9993520975112915,0.42304229736328125,0.24254056811332703,-0.4307183623313904,0.9982879757881165,0.46726417541503906,0.26364171504974365,-0.5600125789642334,0.9998633861541748,0.4343658983707428,0.26443690061569214,-0.5288529992103577,0.9997326135635376,0.5910811424255371,0.3054283857345581,-0.42349886894226074,0.9999644160270691,0.3684430420398712,0.3058323860168457,-0.28724542260169983,0.9999480247497559,0.6231244802474976,0.40085047483444214,-0.32497233152389526,0.9927210211753845,0.3454403281211853,0.40349823236465454,-0.12731607258319855,0.9740899801254272,0.6161170601844788,0.488075315952301,-0.37444719672203064,0.9879846572875977,0.36821120977401733,0.4931866228580475,-0.14814114570617676,0.9555785655975342,0.6244468688964844,0.5188316702842712,-0.4118591845035553,0.9756375551223755,0.366720974445343,0.5200249552726746,-0.16109615564346313,0.9271126389503479,0.598139762878418,0.5173546671867371,-0.45804181694984436,0.9767105579376221,0.3865952789783478,0.5183435678482056,-0.20899000763893127,0.9310224652290344,0.5873952507972717,0.5080356001853943,-0.3892275094985962,0.970417320728302,0.39141595363616943,0.5107852220535278,-0.1662742644548416,0.9204034805297852,0.5709981918334961,0.47756242752075195,-0.012942680157721043,0.9997072219848633,0.4559071958065033,0.48670443892478943,0.012409294955432415,0.9998169541358948,0.5923688411712646,0.5989874005317688,-0.08453106135129929,0.957440972328186,0.48755085468292236,0.6014643907546997,0.10193264484405518,0.9713950753211975,0.580436646938324,0.7138967514038086,0.15274478495121002,0.9175273776054382,0.4900607168674469,0.7045355439186096,0.4127565920352936,0.9660211205482483,0.5700918436050415,0.7291392087936401,0.16664862632751465,0.7856289148330688,0.49536144733428955,0.7156890034675598,0.4359171986579895,0.7811832427978516,0.6148576736450195,0.7679617404937744,-0.00747238053008914,0.9312009215354919,0.47739800810813904,0.7489324808120728,0.292394757270813,0.9576961994171143,Assistive,B11.mp4
0.44335657358169556,0.24989867210388184,-0.6105515360832214,0.9998138546943665,0.45570895075798035,0.23275303840637207,-0.6085634231567383,0.9994404315948486,0.46671706438064575,0.2324419766664505,-0.6085169911384583,0.9995166063308716,0.4784654974937439,0.23252220451831818,-0.6085159182548523,0.999559223651886,0.4357345998287201,0.23529379069805145,-0.5958107113838196,0.9991800785064697,0.4294986426830292,0.23642751574516296,-0.595895528793335,0.9991395473480225,0.423234760761261,0.2376316785812378,-0.5959994196891785,0.9990179538726807,0.5041771531105042,0.2377406656742096,-0.49063149094581604,0.9993963837623596,0.4223889112472534,0.24359722435474396,-0.4329681098461151,0.9984317421913147,0.468114972114563,0.26385658979415894,-0.5553627610206604,0.9998747706413269,0.4390801191329956,0.26461300253868103,-0.5400169491767883,0.9997565746307373,0.5941335558891296,0.30593276023864746,-0.3901241421699524,0.9999666810035706,0.3686286211013794,0.30598577857017517,-0.2881028354167938,0.999949038028717,0.625157356262207,0.4003832936286926,-0.3013758063316345,0.9929274320602417,0.3459472358226776,0.4031112790107727,-0.1531144082546234,0.9758350253105164,0.6162607669830322,0.48865824937820435,-0.36237233877182007,0.9884535074234009,0.36832529306411743,0.4932515025138855,-0.19536735117435455,0.9585691094398499,0.6246712803840637,0.5190750360488892,-0.39902573823928833,0.976727306842804,0.36722463369369507,0.5202434659004211,-0.21479517221450806,0.9317553043365479,0.598156750202179,0.5176740884780884,-0.4409237205982208,0.9777119755744934,0.3861939013004303,0.518426775932312,-0.26146113872528076,0.9353539943695068,0.5873588919639587,0.5084841251373291,-0.37454232573509216,0.9717147946357727,0.3909396231174469,0.5108405351638794,-0.212304025888443,0.9254434108734131,0.5712078213691711,0.4784599840641022,-0.015405240468680859,0.999728798866272,0.45603761076927185,0.48666566610336304,0.014939733780920506,0.9998111724853516,0.5918444991111755,0.5984313488006592,-0.1859493851661682,0.9589636921882629,0.48758217692375183,0.6014307737350464,0.12571148574352264,0.9683093428611755,0.5797364115715027,0.7284204959869385,-0.018665917217731476,0.9230572581291199,0.4896698296070099,0.704356849193573,0.45402464270591736,0.9616830348968506,0.5694504380226135,0.7406173944473267,-0.0123729994520545,0.7933318018913269,0.49475207924842834,0.7155817747116089,0.47817111015319824,0.7694218158721924,0.6130217909812927,0.7791213393211365,-0.19957277178764343,0.9344399571418762,0.47776734828948975,0.7486165761947632,0.3383421301841736,0.9534984827041626,Assistive,B11.mp4
0.45553237199783325,0.24787120521068573,-0.6201830506324768,0.9998301863670349,0.4705541729927063,0.22909018397331238,-0.6134055852890015,0.9994869828224182,0.4811973571777344,0.22943489253520966,-0.6133533120155334,0.9995554089546204,0.4920942485332489,0.23010094463825226,-0.613339364528656,0.9995934963226318,0.4431383013725281,0.2303304374217987,-0.6053767800331116,0.999251663684845,0.4332016706466675,0.23147888481616974,-0.6054571270942688,0.9992141723632812,0.4235313832759857,0.23293957114219666,-0.605557382106781,0.9991029500961304,0.5129149556159973,0.23598268628120422,-0.4703325629234314,0.9994364380836487,0.4234197437763214,0.24063149094581604,-0.4417148232460022,0.9985705614089966,0.47952884435653687,0.26308679580688477,-0.5592344403266907,0.9998854398727417,0.4452950656414032,0.26465076208114624,-0.5506131649017334,0.9997789859771729,0.5965043902397156,0.3060592710971832,-0.3634691834449768,0.999968945980072,0.36894163489341736,0.3059979975223541,-0.2966320216655731,0.9999504089355469,0.6269399523735046,0.4008987843990326,-0.2525351345539093,0.9930197596549988,0.3470083475112915,0.40287071466445923,-0.17281807959079742,0.9772873520851135,0.6163899898529053,0.4893892705440521,-0.326511949300766,0.9891049861907959,0.3688882291316986,0.494000107049942,-0.2209991216659546,0.9609323740005493,0.6250060796737671,0.5200749635696411,-0.3645603656768799,0.9781241416931152,0.3675796091556549,0.521202564239502,-0.24558253586292267,0.9354735612869263,0.598203718662262,0.5188906788825989,-0.41289466619491577,0.9790176749229431,0.38628026843070984,0.5194751620292664,-0.2949492633342743,0.9388181567192078,0.5875800848007202,0.5094238519668579,-0.3414507210254669,0.9733936786651611,0.39117759466171265,0.5117883086204529,-0.23977872729301453,0.9297328591346741,0.5718542337417603,0.4815524220466614,-0.009457758627831936,0.9997493028640747,0.45617052912712097,0.48773446679115295,0.009037062525749207,0.9998147487640381,0.5912184119224548,0.6073217391967773,-0.12642917037010193,0.9608346819877625,0.48747336864471436,0.605901300907135,0.13320030272006989,0.9683387875556946,0.581522524356842,0.7391958236694336,0.20355325937271118,0.9286109805107117,0.4894064664840698,0.7042781710624695,0.49187028408050537,0.9610130786895752,0.5687611699104309,0.7519534826278687,0.2164989858865738,0.8031430840492249,0.49439066648483276,0.7141184210777283,0.5193911790847778,0.7672916650772095,0.6268965601921082,0.7887446880340576,0.04124842584133148,0.9376716613769531,0.4779725670814514,0.7488538026809692,0.37198901176452637,0.9526353478431702,Assistive,B11.mp4
0.4635012745857239,0.23202571272850037,-0.5369125008583069,0.9998432397842407,0.47800418734550476,0.21741852164268494,-0.5286566019058228,0.9995177984237671,0.4892222583293915,0.21865370869636536,-0.5286024808883667,0.9995789527893066,0.5014702677726746,0.2202640324831009,-0.5285680890083313,0.9996123909950256,0.4491743743419647,0.21666786074638367,-0.5255823135375977,0.9993054270744324,0.4398788511753082,0.2172548770904541,-0.5256907939910889,0.9992708563804626,0.4305369555950165,0.21819350123405457,-0.5258615612983704,0.9991676211357117,0.521856427192688,0.229090616106987,-0.39816969633102417,0.9994447231292725,0.42413651943206787,0.22840288281440735,-0.39255672693252563,0.9986816644668579,0.49051034450531006,0.251627117395401,-0.4823886752128601,0.9998937845230103,0.4516163170337677,0.25104135274887085,-0.48026907444000244,0.9997982382774353,0.601771891117096,0.3060609698295593,-0.2999791204929352,0.9999696612358093,0.36961233615875244,0.30310970544815063,-0.29587140679359436,0.9999521970748901,0.6295397281646729,0.4014410972595215,-0.18455862998962402,0.9926803112030029,0.3477141857147217,0.40167737007141113,-0.17948627471923828,0.9790011048316956,0.6166365146636963,0.4927995800971985,-0.24141377210617065,0.989410936832428,0.3692222237586975,0.49422869086265564,-0.2054903209209442,0.9633423686027527,0.6253865957260132,0.5238710641860962,-0.2705429196357727,0.9790226817131042,0.36786964535713196,0.5214816331863403,-0.22364620864391327,0.9393751621246338,0.5982480645179749,0.5224416851997375,-0.31503385305404663,0.9798096418380737,0.3864656984806061,0.5200554132461548,-0.27234572172164917,0.9423918128013611,0.5877508521080017,0.512933075428009,-0.25435253977775574,0.9744729995727539,0.39139407873153687,0.5124489665031433,-0.2230054885149002,0.9341005682945251,0.574611246585846,0.48310360312461853,0.024933982640504837,0.9997680187225342,0.4580121636390686,0.48824620246887207,-0.02548260986804962,0.9998228549957275,0.5909807682037354,0.6141919493675232,-0.06962724775075912,0.9591361880302429,0.488516241312027,0.6125990748405457,0.08920983225107193,0.9680021405220032,0.5820866823196411,0.7493582963943481,0.17502467334270477,0.9310068488121033,0.489248663187027,0.7049275636672974,0.4290904998779297,0.9581058025360107,0.5677133202552795,0.7682195901870728,0.18363569676876068,0.808457612991333,0.4921345114707947,0.7139796018600464,0.4499920606613159,0.7577716112136841,0.6419216394424438,0.7916505336761475,0.03012418933212757,0.9377112984657288,0.48108550906181335,0.7519441843032837,0.2889310419559479,0.9489148855209351,Assistive,B11.mp4
0.4637337923049927,0.2295052707195282,-0.49757102131843567,0.9998572468757629,0.4780455231666565,0.21594735980033875,-0.48919644951820374,0.9995562434196472,0.48933833837509155,0.2171606570482254,-0.4891480803489685,0.999611496925354,0.5014757513999939,0.2186497002840042,-0.48911526799201965,0.9996405839920044,0.45027342438697815,0.21473661065101624,-0.48251935839653015,0.999364972114563,0.44224315881729126,0.2150612324476242,-0.4826640188694,0.9993338584899902,0.43428748846054077,0.2156941443681717,-0.4828662574291229,0.9992395043373108,0.5223944187164307,0.2271590679883957,-0.3690052330493927,0.9994736313819885,0.43052229285240173,0.22584795951843262,-0.34841102361679077,0.9987981915473938,0.490667462348938,0.2473551332950592,-0.4494515657424927,0.9999030232429504,0.45253652334213257,0.24650010466575623,-0.4429244101047516,0.9998171925544739,0.6058196425437927,0.3063615560531616,-0.2844364643096924,0.9999695420265198,0.370039701461792,0.30093592405319214,-0.28132686018943787,0.99995356798172,0.6344752907752991,0.40343016386032104,-0.18481560051441193,0.9925463795661926,0.3476950526237488,0.4009982943534851,-0.1837243139743805,0.9807242751121521,0.6181965470314026,0.49793630838394165,-0.234392911195755,0.9894172549247742,0.368515282869339,0.49408450722694397,-0.21753200888633728,0.9655989408493042,0.6274473667144775,0.5289134383201599,-0.260860800743103,0.9794699549674988,0.36585697531700134,0.5221776366233826,-0.2385992705821991,0.9429580569267273,0.5990256667137146,0.5273645520210266,-0.304569274187088,0.980121910572052,0.3846972584724426,0.5205606818199158,-0.2816961705684662,0.9456185102462769,0.5883426070213318,0.5179437398910522,-0.24705815315246582,0.9750078320503235,0.3901785910129547,0.5126850605010986,-0.23328685760498047,0.9380315542221069,0.5775508284568787,0.48443904519081116,0.02518301084637642,0.9997864365577698,0.4587324261665344,0.48855018615722656,-0.02573322504758835,0.9998310804367065,0.5913744568824768,0.6158694624900818,-0.06532147526741028,0.9583503603935242,0.4887546896934509,0.6144996881484985,0.08326482027769089,0.9675202369689941,0.5826038718223572,0.757414698600769,0.058327462524175644,0.9334514141082764,0.48858821392059326,0.7048810720443726,0.4142930209636688,0.9523940086364746,0.56736159324646,0.7773312330245972,0.058330364525318146,0.8119899034500122,0.49001044034957886,0.7135148048400879,0.439363956451416,0.7403345108032227,0.6358276605606079,0.7954185009002686,-0.09554572403430939,0.9382948279380798,0.48148754239082336,0.7542839646339417,0.3173816204071045,0.9430599212646484,Assistive,B11.mp4
0.490982323884964,0.22630111873149872,-0.4470043480396271,0.999870240688324,0.5014382600784302,0.2144170105457306,-0.43197983503341675,0.9995944499969482,0.510108232498169,0.21567296981811523,-0.43193936347961426,0.999643862247467,0.5190407633781433,0.21710793673992157,-0.4319063425064087,0.9996695518493652,0.47736260294914246,0.21319372951984406,-0.4357534945011139,0.9994221329689026,0.46945062279701233,0.21360096335411072,-0.43589478731155396,0.9993940591812134,0.46178457140922546,0.21420688927173615,-0.4360872507095337,0.9993091225624084,0.5281199812889099,0.22734645009040833,-0.3010578155517578,0.999509334564209,0.4475635886192322,0.22486016154289246,-0.3274253010749817,0.9989111423492432,0.5056426525115967,0.24420619010925293,-0.39674174785614014,0.9999118447303772,0.4776962995529175,0.24280747771263123,-0.4037775695323944,0.9998348355293274,0.6087313294410706,0.3064904510974884,-0.22717107832431793,0.9999706149101257,0.37050896883010864,0.2988494336605072,-0.27863845229148865,0.9999560713768005,0.6395776867866516,0.4053686261177063,-0.12810543179512024,0.9918245673179626,0.3458027243614197,0.3991871178150177,-0.19561532139778137,0.9824926853179932,0.6207826137542725,0.5016526579856873,-0.21042367815971375,0.9894519448280334,0.3650384545326233,0.49367570877075195,-0.21862947940826416,0.9684284329414368,0.6289451122283936,0.5332120656967163,-0.24338389933109283,0.979975163936615,0.35884183645248413,0.5220280885696411,-0.2425246387720108,0.9474578499794006,0.5999894738197327,0.5318140983581543,-0.2902943789958954,0.9805167317390442,0.38039812445640564,0.5204032063484192,-0.283019483089447,0.9498453140258789,0.5893601179122925,0.5222227573394775,-0.226380854845047,0.9756160378456116,0.38750308752059937,0.5125145316123962,-0.23581081628799438,0.9429616928100586,0.5788004398345947,0.488797128200531,0.03444918990135193,0.9998047351837158,0.45880696177482605,0.49078384041786194,-0.03498615324497223,0.99984210729599,0.591399073600769,0.6261966228485107,-0.061111774295568466,0.9595741033554077,0.4886717200279236,0.6205451488494873,0.009079397656023502,0.9680075645446777,0.5826283097267151,0.763933539390564,0.13327068090438843,0.9364471435546875,0.48853665590286255,0.7047417163848877,0.4216778576374054,0.9440687298774719,0.5669023990631104,0.7829045057296753,0.14218179881572723,0.8146376609802246,0.4939567446708679,0.7135472893714905,0.45654916763305664,0.7165910005569458,0.6316948533058167,0.8032170534133911,-0.00977457594126463,0.939719021320343,0.4815269112586975,0.757413387298584,0.35329902172088623,0.9355533719062805,Assistive,B11.mp4
