x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.8173512816429138,0.22836421430110931,-0.1370067596435547,0.9987772703170776,0.8178250789642334,0.21769601106643677,-0.14863865077495575,0.9981244206428528,0.8193692564964294,0.2175574153661728,-0.14871440827846527,0.9987955093383789,0.8199806213378906,0.2173016369342804,-0.14877699315547943,0.998955488204956,0.8170357942581177,0.2182789146900177,-0.128115713596344,0.9969739317893982,0.8168649077415466,0.21873140335083008,-0.12810371816158295,0.99697345495224,0.8165469765663147,0.21898426115512848,-0.12817363440990448,0.9966826438903809,0.8292768597602844,0.22866985201835632,-0.1676146239042282,0.9992068409919739,0.8227521777153015,0.22957025468349457,-0.07079970091581345,0.9951660633087158,0.8220277428627014,0.24281412363052368,-0.13999556005001068,0.9992142915725708,0.8197606801986694,0.24367401003837585,-0.11299041658639908,0.9976997375488281,0.8518887162208557,0.30937883257865906,-0.21214266121387482,0.9999641180038452,0.8054498434066772,0.32341453433036804,0.022646289318799973,0.9987614154815674,0.8568128347396851,0.4163774847984314,-0.23716512322425842,0.9902690052986145,0.8041772246360779,0.42924168705940247,0.07506746798753738,0.23753029108047485,0.8409502506256104,0.5177699327468872,-0.2597692608833313,0.9825653433799744,0.7900428175926208,0.5048527121543884,0.030660567805171013,0.4365231990814209,0.8404521346092224,0.553680956363678,-0.2860460579395294,0.9723719954490662,0.785549521446228,0.5331568717956543,0.024829620495438576,0.41483595967292786,0.8282228708267212,0.5535550117492676,-0.29645487666130066,0.9708762168884277,0.7838191986083984,0.5285027623176575,-0.0017584586748853326,0.43137505650520325,0.8264413475990295,0.5442980527877808,-0.26181817054748535,0.9549557566642761,0.7872008681297302,0.5222844481468201,0.017166633158922195,0.42238354682922363,0.8436117768287659,0.5082876086235046,-0.07921478897333145,0.9993701577186584,0.8179333209991455,0.5128213763237,0.07922330498695374,0.9983625411987305,0.8348485231399536,0.6651672720909119,-0.05678534507751465,0.972990095615387,0.828866720199585,0.6616259217262268,0.09257660061120987,0.7672021389007568,0.8340097665786743,0.8151018023490906,0.011299828998744488,0.9923133850097656,0.8694291710853577,0.7801050543785095,0.17840984463691711,0.9184865951538086,0.8388339281082153,0.8368204832077026,0.012204867787659168,0.967896044254303,0.8800469636917114,0.794451892375946,0.18347835540771484,0.9079620838165283,0.7971843481063843,0.8500814437866211,-0.07177487760782242,0.9863570332527161,0.8460225462913513,0.8216019868850708,0.13948601484298706,0.9351491928100586,KOA_Severe,008_KOA_02_SV.MOV
0.8146066069602966,0.22886237502098083,-0.1386490762233734,0.9987058043479919,0.8162546753883362,0.21777181327342987,-0.1508602797985077,0.9979966282844543,0.817244827747345,0.21759755909442902,-0.1509324461221695,0.9987257719039917,0.8190701007843018,0.21738368272781372,-0.1509942263364792,0.9989055395126343,0.814791738986969,0.2184842973947525,-0.1296190619468689,0.9966989159584045,0.814363420009613,0.21890057623386383,-0.12960878014564514,0.9966848492622375,0.8138075470924377,0.21907398104667664,-0.1296776533126831,0.9963468909263611,0.8280370235443115,0.22866211831569672,-0.16991384327411652,0.99917072057724,0.8203046321868896,0.22989261150360107,-0.07209187000989914,0.9946081042289734,0.8207027316093445,0.24332267045974731,-0.14178010821342468,0.9991742968559265,0.8182610273361206,0.24515457451343536,-0.11393993347883224,0.9974818229675293,0.8521457314491272,0.30896058678627014,-0.21306659281253815,0.999967098236084,0.8043269515037537,0.32285448908805847,0.02344006486237049,0.9986602663993835,0.8555918335914612,0.41610392928123474,-0.2362816333770752,0.9908878803253174,0.8002803921699524,0.4279623329639435,0.07986774295568466,0.23088370263576508,0.8396615386009216,0.5169522166252136,-0.2551214098930359,0.9837544560432434,0.7895286083221436,0.504878580570221,0.03697264567017555,0.43187403678894043,0.8388904333114624,0.553121030330658,-0.28055161237716675,0.9740944504737854,0.7838899493217468,0.533237636089325,0.03095250390470028,0.41136473417282104,0.8266115784645081,0.5533841252326965,-0.2911440432071686,0.9726956486701965,0.7829108834266663,0.5276365280151367,0.00467820605263114,0.42825648188591003,0.8247172236442566,0.5440022945404053,-0.2569195032119751,0.9576181769371033,0.7856634855270386,0.522337794303894,0.023645851761102676,0.4192070960998535,0.8423102498054504,0.5096298456192017,-0.07856806367635727,0.9993377327919006,0.814884603023529,0.5133488774299622,0.0785508006811142,0.9982125163078308,0.8347094058990479,0.6652122139930725,-0.05141139775514603,0.972161054611206,0.827644944190979,0.6614291071891785,0.09121695160865784,0.7673748731613159,0.8344010710716248,0.8144029378890991,0.019413698464632034,0.9920104146003723,0.8661690354347229,0.7785263061523438,0.177395299077034,0.9154119491577148,0.8392539620399475,0.8355883359909058,0.020812708884477615,0.965508222579956,0.8764486312866211,0.7924522161483765,0.1828565150499344,0.9047006964683533,0.7979689240455627,0.8500809669494629,-0.06290573626756668,0.9858959317207336,0.8438199162483215,0.8193450570106506,0.13872851431369781,0.9338716864585876,KOA_Severe,008_KOA_02_SV.MOV
0.8160862326622009,0.2259167730808258,-0.141329824924469,0.9987099170684814,0.8166187405586243,0.21511659026145935,-0.15395797789096832,0.9980029463768005,0.8182361721992493,0.21504449844360352,-0.15402580797672272,0.9987331032752991,0.8192911744117737,0.214904323220253,-0.1540888100862503,0.9989149570465088,0.8155094385147095,0.21591578423976898,-0.13266462087631226,0.9966884851455688,0.8151848912239075,0.21644042432308197,-0.13265445828437805,0.9966821670532227,0.8147098422050476,0.21673880517482758,-0.13271377980709076,0.9963337182998657,0.8275948166847229,0.22731901705265045,-0.17380768060684204,0.9991772770881653,0.8212991952896118,0.229451984167099,-0.07716812938451767,0.9945521950721741,0.820771336555481,0.24045118689537048,-0.1448996216058731,0.9991838932037354,0.8188145756721497,0.24184052646160126,-0.11721951514482498,0.9974920749664307,0.8494406342506409,0.30890700221061707,-0.21712467074394226,0.9999696612358093,0.8026979565620422,0.3227044641971588,0.020657828077673912,0.9986306428909302,0.8534265160560608,0.415497750043869,-0.2359173595905304,0.9914288520812988,0.7973846197128296,0.42800208926200867,0.07758703827857971,0.23270806670188904,0.8381277322769165,0.5167710185050964,-0.2458302527666092,0.9847998023033142,0.7871723175048828,0.5050396919250488,0.039956316351890564,0.44001317024230957,0.8381246328353882,0.5530411601066589,-0.26964837312698364,0.9755603075027466,0.7816318869590759,0.5340003371238708,0.03631284460425377,0.41902098059654236,0.8252233266830444,0.5534706115722656,-0.2804349958896637,0.9742628335952759,0.7809454798698425,0.5306447744369507,0.009382650256156921,0.43642956018447876,0.8231594562530518,0.5442554354667664,-0.247455894947052,0.9599284529685974,0.7834988236427307,0.5228681564331055,0.02688765339553356,0.4266301095485687,0.8401346206665039,0.5096321105957031,-0.07727377116680145,0.9992990493774414,0.8127620816230774,0.5130009055137634,0.07723557204008102,0.9980714321136475,0.8309085965156555,0.6660027503967285,-0.04438169673085213,0.9712538123130798,0.8240796327590942,0.6610795259475708,0.10008078068494797,0.7587311267852783,0.8346980214118958,0.8144639134407043,0.02909965254366398,0.9914908409118652,0.8547044992446899,0.7788965702056885,0.18584227561950684,0.9079394936561584,0.8406345248222351,0.8355482816696167,0.03108108788728714,0.9635108709335327,0.8649178743362427,0.7925653457641602,0.19107221066951752,0.8959338068962097,0.797971785068512,0.8501519560813904,-0.05068112164735794,0.9851275682449341,0.8328415751457214,0.8204939365386963,0.14425569772720337,0.9295379519462585,KOA_Severe,008_KOA_02_SV.MOV
0.816421389579773,0.22237840294837952,-0.16727514564990997,0.9987683892250061,0.8164646029472351,0.21244820952415466,-0.17995601892471313,0.9980984926223755,0.818514883518219,0.2124578207731247,-0.18001121282577515,0.9987918734550476,0.8192664980888367,0.212371826171875,-0.18007677793502808,0.998965859413147,0.8154281973838806,0.2135349065065384,-0.159332737326622,0.9968344569206238,0.815102219581604,0.21424300968647003,-0.15932965278625488,0.9968244433403015,0.8146083354949951,0.2147480696439743,-0.15936611592769623,0.9964781403541565,0.8264559507369995,0.22595244646072388,-0.19574449956417084,0.999220609664917,0.8189308047294617,0.2249990999698639,-0.10336002707481384,0.9947542548179626,0.8204993009567261,0.23670519888401031,-0.16944746673107147,0.9992272257804871,0.8187562823295593,0.23830515146255493,-0.14272335171699524,0.997622013092041,0.8477389812469482,0.3089943528175354,-0.22812727093696594,0.9999719262123108,0.8008079528808594,0.32247841358184814,-0.004767320118844509,0.9986473321914673,0.851332426071167,0.4153636693954468,-0.2364313006401062,0.9919875860214233,0.7957488298416138,0.42628589272499084,0.0652790367603302,0.24303793907165527,0.8368627429008484,0.5167503356933594,-0.24079789221286774,0.9857046008110046,0.7836061120033264,0.5050866007804871,0.034886304289102554,0.4540812373161316,0.8371433615684509,0.5531396865844727,-0.26367413997650146,0.976690411567688,0.7786242961883545,0.5340627431869507,0.030779952183365822,0.4312964975833893,0.8239930868148804,0.5539994835853577,-0.27527502179145813,0.9754968881607056,0.77724689245224,0.5308525562286377,0.0033532134257256985,0.4491645097732544,0.8217123746871948,0.544705867767334,-0.24274291098117828,0.9618285298347473,0.7806904315948486,0.5229454636573792,0.021657895296812057,0.43874266743659973,0.8343404531478882,0.5096387267112732,-0.0719655454158783,0.9992707967758179,0.8110326528549194,0.5122320055961609,0.07191625237464905,0.9979894161224365,0.8286762237548828,0.6669586896896362,-0.03534393757581711,0.9696699380874634,0.8226827383041382,0.6623541712760925,0.10814370959997177,0.7416000962257385,0.8358094096183777,0.8146582841873169,0.040453847497701645,0.9901774525642395,0.8440409898757935,0.7942718863487244,0.19010479748249054,0.8949435949325562,0.8426148891448975,0.8355970978736877,0.043048206716775894,0.9607290029525757,0.8529972434043884,0.8091279864311218,0.19464144110679626,0.87919020652771,0.8008986711502075,0.8503952026367188,-0.03758810833096504,0.9831720590591431,0.8193232417106628,0.8274438381195068,0.14207123219966888,0.9208797812461853,KOA_Severe,008_KOA_02_SV.MOV
0.8153440952301025,0.2228817194700241,-0.1682017296552658,0.9987332224845886,0.8152943849563599,0.21283124387264252,-0.18118813633918762,0.9980434775352478,0.8176082372665405,0.21282020211219788,-0.1812484860420227,0.9987577199935913,0.8182056546211243,0.21274307370185852,-0.18131941556930542,0.9989388585090637,0.8142610192298889,0.21386925876140594,-0.15963298082351685,0.9967311024665833,0.81395024061203,0.21455086767673492,-0.15962766110897064,0.9967048168182373,0.813452422618866,0.21508057415485382,-0.1596713811159134,0.9963099360466003,0.8258711099624634,0.22531965374946594,-0.19793489575386047,0.9992094039916992,0.8170015215873718,0.22467659413814545,-0.10130150616168976,0.9944965839385986,0.8190851807594299,0.23722060024738312,-0.17071542143821716,0.999214768409729,0.817487895488739,0.2387218326330185,-0.14273886382579803,0.9975781440734863,0.8471479415893555,0.30905386805534363,-0.2329033464193344,0.9999735355377197,0.8004845380783081,0.32241135835647583,-0.002657470991834998,0.9986053705215454,0.8497180342674255,0.4152117371559143,-0.24469801783561707,0.9924073219299316,0.7947351932525635,0.4242546856403351,0.07005388289690018,0.24677351117134094,0.8342007398605347,0.5163170099258423,-0.2444211095571518,0.9863846302032471,0.7827814817428589,0.5049628019332886,0.04984014853835106,0.4623119533061981,0.8340834379196167,0.5531365871429443,-0.26905813813209534,0.9774940013885498,0.7770584225654602,0.5339744687080383,0.04820457845926285,0.4387037754058838,0.8220563530921936,0.5542923808097839,-0.2804325819015503,0.9763714671134949,0.7764302492141724,0.5309504270553589,0.02033114619553089,0.4571869671344757,0.8199412822723389,0.544786810874939,-0.24669097363948822,0.9631271958351135,0.779289960861206,0.5227517485618591,0.0369674414396286,0.44665291905403137,0.8324706554412842,0.5130587816238403,-0.07129023969173431,0.9992018938064575,0.8079740405082703,0.5139036178588867,0.0712471455335617,0.9978383779525757,0.8282132744789124,0.6717367172241211,-0.024628834798932076,0.9680644273757935,0.8201448321342468,0.6648374199867249,0.11681493371725082,0.7275928854942322,0.8367106318473816,0.8141263127326965,0.06302513927221298,0.9885721802711487,0.8383824825286865,0.7978107929229736,0.20952695608139038,0.8818879127502441,0.8437155485153198,0.8349955677986145,0.06716550886631012,0.9566049575805664,0.8469702005386353,0.8145849704742432,0.2152387648820877,0.8624306321144104,0.8027029037475586,0.8503971099853516,-0.013091015629470348,0.9809004068374634,0.811731219291687,0.8314502835273743,0.16138474643230438,0.9124182462692261,KOA_Severe,008_KOA_02_SV.MOV
0.8144535422325134,0.22429142892360687,-0.1677156388759613,0.9984737038612366,0.8142754435539246,0.21374265849590302,-0.18047334253787994,0.9975870251655579,0.81695556640625,0.2135724425315857,-0.18055002391338348,0.9984832406044006,0.8177037835121155,0.21321159601211548,-0.18063302338123322,0.9987242817878723,0.8126251101493835,0.21500788629055023,-0.15883798897266388,0.995933473110199,0.8120101690292358,0.21622902154922485,-0.15882867574691772,0.995821475982666,0.8112395405769348,0.21678954362869263,-0.1588841825723648,0.995273232460022,0.8260053992271423,0.22544676065444946,-0.19556191563606262,0.9991076588630676,0.8141640424728394,0.22506220638751984,-0.09781770408153534,0.9930859804153442,0.8184955716133118,0.23872536420822144,-0.16926638782024384,0.9991081357002258,0.8164406418800354,0.24219752848148346,-0.14098860323429108,0.9971985220909119,0.8473784327507019,0.3090677857398987,-0.2322670966386795,0.9999751448631287,0.7993939518928528,0.32115480303764343,0.0005199690931476653,0.9984567761421204,0.8483688235282898,0.41523805260658264,-0.24914908409118652,0.9928460121154785,0.7948592305183411,0.4254356920719147,0.07355384528636932,0.24524326622486115,0.8319016695022583,0.5163100957870483,-0.2563561797142029,0.9871319532394409,0.7818101048469543,0.505805253982544,0.043275222182273865,0.46024295687675476,0.8315276503562927,0.5531076788902283,-0.28286153078079224,0.9785208702087402,0.776026725769043,0.533523678779602,0.039272863417863846,0.43585896492004395,0.8201639652252197,0.5542962551116943,-0.2944381535053253,0.9774595499038696,0.7755537629127502,0.5309262275695801,0.011453608982264996,0.4547213017940521,0.8179023861885071,0.5448810458183289,-0.2587417662143707,0.96467524766922,0.7779633402824402,0.5232135057449341,0.029840458184480667,0.44472381472587585,0.8317015171051025,0.5173864364624023,-0.07172948867082596,0.9991064667701721,0.8049558997154236,0.5160245299339294,0.07169336825609207,0.9975847601890564,0.826237142086029,0.6747458577156067,-0.03168296441435814,0.967196524143219,0.8137414455413818,0.6655358672142029,0.10814451426267624,0.7204063534736633,0.8366727828979492,0.8139712810516357,0.055975958704948425,0.9870701432228088,0.8333485722541809,0.796990156173706,0.2005045861005783,0.8691453337669373,0.8435443639755249,0.835038959980011,0.059515733271837234,0.9496874809265137,0.8427716493606567,0.8141577839851379,0.20635725557804108,0.8476759195327759,0.8007332682609558,0.8504056334495544,-0.02899479679763317,0.9786272644996643,0.8023662567138672,0.8337390422821045,0.15013672411441803,0.9046416282653809,KOA_Severe,008_KOA_02_SV.MOV
0.8136314749717712,0.22464808821678162,-0.14735685288906097,0.9984152913093567,0.8134228587150574,0.21391825377941132,-0.16005656123161316,0.9974539875984192,0.8162384033203125,0.21364864706993103,-0.1601293683052063,0.9983950257301331,0.8168749213218689,0.21332645416259766,-0.1602049171924591,0.9986619353294373,0.8120015263557434,0.21528251469135284,-0.1377648413181305,0.9957362413406372,0.8114587664604187,0.21663054823875427,-0.13774746656417847,0.9955865740776062,0.810777485370636,0.21720801293849945,-0.13780812919139862,0.995002806186676,0.8253925442695618,0.22589784860610962,-0.17875389754772186,0.9990686774253845,0.8139161467552185,0.22538085281848907,-0.07820914685726166,0.9926040768623352,0.8173767328262329,0.23885682225227356,-0.15090247988700867,0.9990727305412292,0.8155376315116882,0.24221843481063843,-0.12178107351064682,0.9970694780349731,0.8449793457984924,0.30904337763786316,-0.22338220477104187,0.9999768733978271,0.7996229529380798,0.3212044835090637,0.018674073740839958,0.9983877539634705,0.8467510938644409,0.4152800738811493,-0.2482883185148239,0.993277907371521,0.7942049503326416,0.4254400432109833,0.08309271186590195,0.24252639710903168,0.8302571177482605,0.5161048769950867,-0.25931280851364136,0.987872838973999,0.7812970280647278,0.505863606929779,0.050144415348768234,0.45917418599128723,0.8300549983978271,0.5525720119476318,-0.286443829536438,0.9795087575912476,0.7747746109962463,0.5325621366500854,0.046226199716329575,0.4332820177078247,0.8190457224845886,0.5542388558387756,-0.29730990529060364,0.9784954786300659,0.7742031216621399,0.5306206941604614,0.018114466220140457,0.4521581828594208,0.8168300986289978,0.5448033809661865,-0.26169466972351074,0.9661155343055725,0.776475191116333,0.5232663750648499,0.03640849143266678,0.44251683354377747,0.8289050459861755,0.5176284909248352,-0.07176443934440613,0.9990835189819336,0.8053600192070007,0.5166819095611572,0.07175486534833908,0.9975458979606628,0.8265175223350525,0.6751165390014648,-0.036930181086063385,0.9673058390617371,0.8102055191993713,0.6665971279144287,0.10473951697349548,0.7101759910583496,0.8349534273147583,0.8140007853507996,0.04967790096998215,0.9858736991882324,0.8251713514328003,0.7981938123703003,0.1970951110124588,0.8570490479469299,0.8429830074310303,0.8378338813781738,0.05331852659583092,0.9443783164024353,0.8344728946685791,0.8194088339805603,0.2029380053281784,0.8339957594871521,0.7985193133354187,0.8498261570930481,-0.03352079167962074,0.9769330024719238,0.7945665121078491,0.8361783623695374,0.1467849463224411,0.8979209065437317,KOA_Severe,008_KOA_02_SV.MOV
0.8133660554885864,0.22476698458194733,-0.138626828789711,0.998323380947113,0.8130886554718018,0.2140570431947708,-0.15199747681617737,0.9972772598266602,0.8156124949455261,0.21380315721035004,-0.15206493437290192,0.9982885122299194,0.8160089254379272,0.21349500119686127,-0.15213985741138458,0.9985825419425964,0.8122591376304626,0.2153709977865219,-0.1295546293258667,0.995471715927124,0.8119468092918396,0.21657034754753113,-0.12953421473503113,0.9952827095985413,0.8114537000656128,0.21711665391921997,-0.1295967847108841,0.9946017265319824,0.823898196220398,0.2259180247783661,-0.1732277125120163,0.999026894569397,0.8143660426139832,0.22540855407714844,-0.0722263976931572,0.9919843673706055,0.8166486620903015,0.23896178603172302,-0.14310868084430695,0.9990032315254211,0.8153204321861267,0.241937056183815,-0.11383458226919174,0.9968124628067017,0.840225100517273,0.3087090849876404,-0.22204820811748505,0.9999786615371704,0.7997697591781616,0.32105034589767456,0.027844708412885666,0.9982372522354126,0.8444522023200989,0.41470980644226074,-0.24736370146274567,0.9936802983283997,0.7953057885169983,0.4280851483345032,0.08828478306531906,0.2315223067998886,0.8288865685462952,0.5152862071990967,-0.26224198937416077,0.9884989261627197,0.7785317897796631,0.5086867809295654,0.055446598678827286,0.44037121534347534,0.8286269307136536,0.550899088382721,-0.2898047864437103,0.9802850484848022,0.7761620283126831,0.5303768515586853,0.05262955278158188,0.41562679409980774,0.8179104328155518,0.5531697273254395,-0.3001542389392853,0.9793151617050171,0.7753928899765015,0.5292767286300659,0.02427082136273384,0.433986634016037,0.8159410357475281,0.5440233945846558,-0.26450544595718384,0.9671843647956848,0.7776245474815369,0.5232099294662476,0.04160323366522789,0.42479363083839417,0.8272790312767029,0.5172744989395142,-0.0736309066414833,0.9990730881690979,0.8057800531387329,0.5167590379714966,0.07359501719474792,0.9975296258926392,0.8268774747848511,0.6752161383628845,-0.04599544778466225,0.9668900370597839,0.8078406453132629,0.6667401194572449,0.09443854540586472,0.6975131630897522,0.8325664401054382,0.8143491744995117,0.027169793844223022,0.9846476316452026,0.8198108673095703,0.7991456389427185,0.18378104269504547,0.8455469012260437,0.8411310911178589,0.8402538895606995,0.029145576059818268,0.9401066303253174,0.8292237520217896,0.8209125399589539,0.18857666850090027,0.8223596811294556,0.7965776324272156,0.8498342037200928,-0.06137183681130409,0.9751549363136292,0.7891301512718201,0.8382688164710999,0.12938931584358215,0.8910670876502991,KOA_Severe,008_KOA_02_SV.MOV
0.8127202987670898,0.22243556380271912,-0.1355305016040802,0.9980915784835815,0.8125134706497192,0.21189840137958527,-0.14996522665023804,0.9969030618667603,0.8150584101676941,0.21175597608089447,-0.15002861618995667,0.9980493187904358,0.8154498338699341,0.21150942146778107,-0.15010029077529907,0.9983799457550049,0.8116846084594727,0.2132534235715866,-0.12782038748264313,0.9948819279670715,0.8114022612571716,0.2141989767551422,-0.12779797613620758,0.9946471452713013,0.8109236359596252,0.2147659808397293,-0.12785595655441284,0.9938101172447205,0.8225980997085571,0.2257070094347,-0.17396430671215057,0.998923659324646,0.8139470219612122,0.2237054705619812,-0.07387136667966843,0.9907168745994568,0.8157173991203308,0.2368372529745102,-0.14078755676746368,0.9988771677017212,0.8144690990447998,0.23933662474155426,-0.1118302270770073,0.996424674987793,0.8366159200668335,0.3084052801132202,-0.22202308475971222,0.9999800324440002,0.800182044506073,0.31919294595718384,0.025449400767683983,0.9981034994125366,0.8419895768165588,0.41367924213409424,-0.2422969788312912,0.9938578605651855,0.7956316471099854,0.43047577142715454,0.08610378950834274,0.2207074612379074,0.8263948559761047,0.5152780413627625,-0.2479897439479828,0.9885185956954956,0.7800284624099731,0.5077891945838928,0.052223969250917435,0.4240088164806366,0.8260130286216736,0.5502748489379883,-0.27279847860336304,0.9800184369087219,0.7766072154045105,0.5289723873138428,0.04927496612071991,0.4013543426990509,0.8155454993247986,0.5528329014778137,-0.2833518981933594,0.9790670871734619,0.7757447957992554,0.5284558534622192,0.02111200802028179,0.4193023443222046,0.8139674663543701,0.5437721014022827,-0.2500036060810089,0.9667453765869141,0.7779505848884583,0.5231595635414124,0.03854479640722275,0.4101501405239105,0.8222485780715942,0.5177424550056458,-0.07494720816612244,0.9990746378898621,0.8037891387939453,0.51713627576828,0.07488343119621277,0.9974832534790039,0.8265886902809143,0.6763221025466919,-0.036019910126924515,0.9666123390197754,0.8054699301719666,0.6675205230712891,0.12151035666465759,0.6823920011520386,0.8299580216407776,0.8159239888191223,0.04190273955464363,0.9839683771133423,0.8146838545799255,0.8013653755187988,0.213095560669899,0.8370852470397949,0.839744508266449,0.8415915966033936,0.04449687898159027,0.9370753169059753,0.8245680332183838,0.8224096298217773,0.21806247532367706,0.8135152459144592,0.794519305229187,0.8503665328025818,-0.04160308092832565,0.9743397235870361,0.7836161255836487,0.838833749294281,0.1642918586730957,0.8871369957923889,KOA_Severe,008_KOA_02_SV.MOV
0.8120307922363281,0.22220773994922638,-0.13386167585849762,0.9980422854423523,0.8128635287284851,0.21177218854427338,-0.1462344080209732,0.996845543384552,0.8144578337669373,0.21160466969013214,-0.1463024616241455,0.9980100989341736,0.8149048089981079,0.21136191487312317,-0.14637908339500427,0.9983445405960083,0.8120107054710388,0.21323491632938385,-0.12680119276046753,0.9948313236236572,0.8106759190559387,0.21402215957641602,-0.12678402662277222,0.9945768713951111,0.8101819753646851,0.21463243663311005,-0.12684215605258942,0.9936957359313965,0.8230072855949402,0.22576813399791718,-0.1603851020336151,0.99891597032547,0.8129971623420715,0.22352412343025208,-0.07316529005765915,0.9905703663825989,0.8162062168121338,0.23696181178092957,-0.1353481262922287,0.9988303184509277,0.8137413263320923,0.23948313295841217,-0.10999784618616104,0.9963107705116272,0.8378393054008484,0.30334776639938354,-0.20202843844890594,0.9999812245368958,0.8000343441963196,0.31757640838623047,0.02913028746843338,0.9980542063713074,0.8392656445503235,0.4132799208164215,-0.21294379234313965,0.9939050078392029,0.7962676286697388,0.43252649903297424,0.09078666567802429,0.21197254955768585,0.8242279291152954,0.5152913331985474,-0.22240298986434937,0.9879409670829773,0.7801529765129089,0.5099201202392578,0.05590137094259262,0.4062478542327881,0.824529230594635,0.5499992370605469,-0.24393869936466217,0.9788530468940735,0.7770987749099731,0.527385950088501,0.05390278622508049,0.38563650846481323,0.8139705061912537,0.552435040473938,-0.2569032907485962,0.9779385924339294,0.7763081789016724,0.5271249413490295,0.026297323405742645,0.4028388261795044,0.8121691346168518,0.5436712503433228,-0.22524608671665192,0.9650819301605225,0.7786740660667419,0.5226532816886902,0.042778193950653076,0.3937396705150604,0.8204762935638428,0.517013669013977,-0.07490184903144836,0.9990805387496948,0.8035680651664734,0.5162524580955505,0.0748421922326088,0.9974891543388367,0.8246372938156128,0.6760885119438171,-0.06533407419919968,0.9661460518836975,0.8060328364372253,0.6674637794494629,0.08558107167482376,0.6699766516685486,0.8265909552574158,0.8165485858917236,-0.013000638224184513,0.9830465912818909,0.8084765672683716,0.80244380235672,0.15083931386470795,0.8292262554168701,0.8365887999534607,0.8422444462776184,-0.013554265722632408,0.9329700469970703,0.8170360326766968,0.823726236820221,0.15270353853702545,0.8045514225959778,0.7919548749923706,0.850375771522522,-0.10178152471780777,0.9730631113052368,0.7756538987159729,0.8390143513679504,0.09514077752828598,0.8824977278709412,KOA_Severe,008_KOA_02_SV.MOV
0.8092835545539856,0.2184004783630371,-0.15109974145889282,0.9979143738746643,0.8093191385269165,0.20851214230060577,-0.16321024298667908,0.996615469455719,0.8101812601089478,0.20848554372787476,-0.16327865421772003,0.9978685975074768,0.8127639889717102,0.20870938897132874,-0.1633615642786026,0.9982212781906128,0.8078648447990417,0.20971162617206573,-0.1427982896566391,0.9945546984672546,0.8070794939994812,0.21043652296066284,-0.1427910029888153,0.9943122863769531,0.8065007925033569,0.21103379130363464,-0.14286214113235474,0.9933846592903137,0.8220317363739014,0.22537553310394287,-0.17585186660289764,0.9988387227058411,0.8099151849746704,0.22060538828372955,-0.08430080115795135,0.9900556802749634,0.8127844333648682,0.2324639856815338,-0.15235964953899384,0.998737633228302,0.8108440637588501,0.2340385764837265,-0.12564942240715027,0.9960552453994751,0.8364832997322083,0.30318835377693176,-0.2106667011976242,0.999981701374054,0.7977624535560608,0.3176426887512207,0.019118309020996094,0.998045027256012,0.8379694223403931,0.4137018024921417,-0.21388424932956696,0.9939939975738525,0.7919934988021851,0.4322817027568817,0.08606759458780289,0.20554469525814056,0.8230412006378174,0.515692949295044,-0.22746777534484863,0.9878160953521729,0.779979944229126,0.5098812580108643,0.05363154411315918,0.39609161019325256,0.8235231637954712,0.5500631928443909,-0.2548453211784363,0.9785862565040588,0.7753917574882507,0.5294631123542786,0.049469996243715286,0.37612199783325195,0.8128969073295593,0.5524671077728271,-0.26428642868995667,0.9777294397354126,0.7743586301803589,0.5294609069824219,0.021689994260668755,0.3931286931037903,0.810689389705658,0.5437562465667725,-0.22858555614948273,0.9646140933036804,0.7769085168838501,0.5233887434005737,0.03974323719739914,0.38414183259010315,0.8215198516845703,0.5148535966873169,-0.07483910024166107,0.9990576505661011,0.8004873991012573,0.515146791934967,0.0747859850525856,0.9975215792655945,0.82373046875,0.6756798624992371,-0.07084932923316956,0.9669930934906006,0.7994520664215088,0.6667052507400513,0.07547623664140701,0.6673461198806763,0.8255553841590881,0.8165456056594849,-0.01173395849764347,0.9832758903503418,0.8001657128334045,0.8031218647956848,0.1473226696252823,0.8301915526390076,0.8359351754188538,0.8421246409416199,-0.011494158767163754,0.931429922580719,0.8068699240684509,0.8255659937858582,0.14960211515426636,0.802185595035553,0.7922708988189697,0.8504437208175659,-0.10102961957454681,0.9734230637550354,0.7628032565116882,0.8389744162559509,0.09073381870985031,0.8835799694061279,KOA_Severe,008_KOA_02_SV.MOV
