x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.7913439869880676,0.2723528742790222,0.09551490843296051,0.9886118173599243,0.7872930765151978,0.2566577196121216,0.09837189316749573,0.9821715950965881,0.7856320738792419,0.2550370991230011,0.09836309403181076,0.9812176823616028,0.7840176820755005,0.25479045510292053,0.09834933280944824,0.9850214719772339,0.7894188165664673,0.2551853060722351,0.0746268704533577,0.9850339889526367,0.789372444152832,0.2535453736782074,0.07459653168916702,0.9853000640869141,0.7892696261405945,0.2517264187335968,0.07447228580713272,0.9852814674377441,0.7780324220657349,0.2622864842414856,0.10125195980072021,0.9645663499832153,0.7855149507522583,0.25442156195640564,-0.007064229343086481,0.9822689294815063,0.786563515663147,0.2835935950279236,0.1000017449259758,0.9800121784210205,0.7885393500328064,0.28155621886253357,0.06834474205970764,0.9834654331207275,0.74772709608078,0.33178505301475525,0.135120689868927,0.9979212880134583,0.7861997485160828,0.3002028167247772,-0.0975065603852272,0.99985671043396,0.7507754564285278,0.43859755992889404,0.13292449712753296,0.15920297801494598,0.8017452955245972,0.40424832701683044,-0.1499648541212082,0.9360742568969727,0.7592796683311462,0.5416287183761597,0.11922276020050049,0.16027599573135376,0.8302844762802124,0.48084568977355957,-0.13733871281147003,0.8847112655639648,0.7579482197761536,0.5690291523933411,0.12462611496448517,0.142095685005188,0.8369660973548889,0.5032753944396973,-0.15072736144065857,0.8629671931266785,0.7616034150123596,0.570176362991333,0.11574283987283707,0.1392163336277008,0.8389958143234253,0.5054012537002563,-0.13376112282276154,0.8522337675094604,0.7625598311424255,0.5609588623046875,0.11406209319829941,0.12872792780399323,0.8358103036880493,0.4993182122707367,-0.12938569486141205,0.7791458368301392,0.7626420855522156,0.5027779936790466,0.08633892983198166,0.9988537430763245,0.7909569144248962,0.4940548837184906,-0.08670946955680847,0.9989712834358215,0.7836130261421204,0.648241400718689,0.09257031232118607,0.5592367053031921,0.7966510057449341,0.6626436710357666,-0.11623944342136383,0.9514041543006897,0.7985303997993469,0.798461377620697,0.11704332381486893,0.831244707107544,0.7322201132774353,0.7652307152748108,-0.10796362906694412,0.9726296067237854,0.7910999059677124,0.8255709409713745,0.11530659347772598,0.8319986462593079,0.7143009901046753,0.7695921063423157,-0.10625433176755905,0.9199391007423401,0.8264860510826111,0.8218243718147278,0.07037850469350815,0.8502877950668335,0.7463324666023254,0.8359317183494568,-0.15334835648536682,0.9596747159957886,Normal,015_NM_01.MOV
0.7927777171134949,0.2858589291572571,0.1858159899711609,0.9888619780540466,0.7909832000732422,0.27523601055145264,0.18803903460502625,0.982262134552002,0.7896198630332947,0.27502211928367615,0.18802407383918762,0.9815992116928101,0.787909746170044,0.2749579846858978,0.18800537288188934,0.9849674701690674,0.7940613627433777,0.27292582392692566,0.17128604650497437,0.9848511815071106,0.7949732542037964,0.27081099152565,0.17127126455307007,0.9852752089500427,0.7957151532173157,0.2666887640953064,0.1711660474538803,0.9849279522895813,0.7845088839530945,0.2783816158771515,0.18086715042591095,0.9661305546760559,0.7949336171150208,0.26745033264160156,0.10524137318134308,0.9825179576873779,0.7886383533477783,0.2942947745323181,0.18533259630203247,0.9800111055374146,0.7919647693634033,0.29133641719818115,0.16320131719112396,0.9829806089401245,0.7565519213676453,0.3348355293273926,0.19071108102798462,0.9981046319007874,0.7966673970222473,0.3012358844280243,0.006461068522185087,0.999868631362915,0.7613124847412109,0.4378117024898529,0.181172713637352,0.1508028507232666,0.810084342956543,0.39996516704559326,-0.05287645384669304,0.9392528533935547,0.7721245288848877,0.5347815155982971,0.16894985735416412,0.15476970374584198,0.8330202102661133,0.483042448759079,-0.06483220309019089,0.8810504674911499,0.7785437107086182,0.5482919216156006,0.17211143672466278,0.1395890861749649,0.8382856845855713,0.5039336681365967,-0.07888266444206238,0.8574398756027222,0.7833231687545776,0.5499039888381958,0.16489893198013306,0.13649092614650726,0.8403095602989197,0.5070058107376099,-0.06608814746141434,0.8461869359016418,0.7838044762611389,0.5433873534202576,0.1645795851945877,0.1262913942337036,0.8369417190551758,0.501060426235199,-0.05969299376010895,0.7735233306884766,0.7692807912826538,0.5011975765228271,0.07446586340665817,0.9989561438560486,0.7996097207069397,0.4907289147377014,-0.0747041180729866,0.9990506768226624,0.7882903814315796,0.6420369148254395,0.05288635939359665,0.572516679763794,0.8119880557060242,0.6525967121124268,-0.10599968582391739,0.9555695056915283,0.795585572719574,0.7884945273399353,0.01956073008477688,0.8345575332641602,0.7596948742866516,0.7660495042800903,-0.11888690292835236,0.9745150208473206,0.7892300486564636,0.8132699131965637,0.011606096290051937,0.8356229662895203,0.7423135042190552,0.7749150395393372,-0.11998395621776581,0.9248806834220886,0.8194485902786255,0.8213743567466736,-0.03430992737412453,0.8493395447731018,0.7710201144218445,0.8271288871765137,-0.16061802208423615,0.9616314768791199,Normal,015_NM_01.MOV
0.8092126250267029,0.2843419015407562,0.16557033360004425,0.9891909956932068,0.8069923520088196,0.2725347578525543,0.17002229392528534,0.9826599955558777,0.8052871227264404,0.27185872197151184,0.1700054258108139,0.982192873954773,0.8033542633056641,0.2712280750274658,0.169979989528656,0.9853480458259583,0.810369074344635,0.271051824092865,0.14795547723770142,0.9850223064422607,0.8110836148262024,0.2691800594329834,0.1479494571685791,0.985491931438446,0.811702311038971,0.2667715847492218,0.14784406125545502,0.9849397540092468,0.795856237411499,0.27238067984580994,0.1709388941526413,0.9676790237426758,0.8083966374397278,0.26707252860069275,0.07143555581569672,0.9827715754508972,0.8033749461174011,0.29320573806762695,0.1680723875761032,0.9799707531929016,0.8070942163467407,0.29112038016319275,0.13899807631969452,0.9825571179389954,0.7677724361419678,0.333708256483078,0.19260838627815247,0.9982640147209167,0.8070076704025269,0.30265089869499207,-0.03231588751077652,0.9998786449432373,0.7758182287216187,0.4360750913619995,0.19349421560764313,0.14434650540351868,0.8191968202590942,0.399239718914032,-0.10380382090806961,0.941511332988739,0.7944385409355164,0.5200338363647461,0.1818932443857193,0.1516629308462143,0.8372160792350769,0.4839459955692291,-0.10767046362161636,0.882937490940094,0.7980484366416931,0.5351666808128357,0.18908537924289703,0.1390383541584015,0.8413791656494141,0.5065182447433472,-0.12756122648715973,0.8591639399528503,0.8027353882789612,0.536540150642395,0.17785468697547913,0.13593590259552002,0.8424369096755981,0.5078449845314026,-0.10113015025854111,0.8477360606193542,0.8022578954696655,0.530929684638977,0.1761152744293213,0.12643025815486908,0.8402118682861328,0.5016230344772339,-0.10089632868766785,0.7750512361526489,0.7786305546760559,0.5003482103347778,0.07728002220392227,0.9990370869636536,0.8104609847068787,0.4898254871368408,-0.07754208892583847,0.9991025924682617,0.7966411113739014,0.643008291721344,0.06235937029123306,0.5509664416313171,0.8312962055206299,0.6481858491897583,-0.101870097219944,0.9576331973075867,0.8002325296401978,0.7853761911392212,0.029526881873607635,0.8171654939651489,0.7863991856575012,0.7694692611694336,-0.1166357696056366,0.9747310876846313,0.8029974102973938,0.8097653985023499,0.02164672128856182,0.8248003721237183,0.7696038484573364,0.7778145670890808,-0.11789335310459137,0.9263614416122437,0.8252412676811218,0.8211679458618164,-0.024780912324786186,0.8348349332809448,0.7997563481330872,0.8137385249137878,-0.15998026728630066,0.9614848494529724,Normal,015_NM_01.MOV
0.8158780336380005,0.2826355993747711,0.12588033080101013,0.9865877032279968,0.8161289095878601,0.27233272790908813,0.1297585517168045,0.9790837168693542,0.8140568137168884,0.2692897319793701,0.1297418773174286,0.9785934090614319,0.8118954300880432,0.2683163285255432,0.12972277402877808,0.9823705554008484,0.8139477372169495,0.26398104429244995,0.1059885323047638,0.9819412231445312,0.8141509890556335,0.26318806409835815,0.10597303509712219,0.9824057817459106,0.8143348693847656,0.2627429962158203,0.10584502667188644,0.9819101095199585,0.8018426895141602,0.26941683888435364,0.13572072982788086,0.9638484716415405,0.8132277727127075,0.2648623585700989,0.029343774542212486,0.9800716042518616,0.8104360103607178,0.2926720082759857,0.13024000823497772,0.9744079113006592,0.8132752180099487,0.2899455428123474,0.0989469662308693,0.9779902100563049,0.7729777693748474,0.3304639756679535,0.17018334567546844,0.998299777507782,0.8109521865844727,0.3043360114097595,-0.06008339300751686,0.9998828768730164,0.7758970260620117,0.4229044020175934,0.16938652098178864,0.13549529016017914,0.8201655745506287,0.399383544921875,-0.1260412335395813,0.9439645409584045,0.7904149889945984,0.5098097920417786,0.1523769497871399,0.14016449451446533,0.8423227071762085,0.483425498008728,-0.14222219586372375,0.8830041885375977,0.793611466884613,0.5272748470306396,0.15758225321769714,0.12904410064220428,0.8452369570732117,0.5065602660179138,-0.15578438341617584,0.8589443564414978,0.7984334230422974,0.5287467241287231,0.14677782356739044,0.1260564923286438,0.846196174621582,0.5077759027481079,-0.1429823786020279,0.8476107120513916,0.7977015972137451,0.522424578666687,0.14613769948482513,0.11773562431335449,0.8446245789527893,0.5009046792984009,-0.13715586066246033,0.7748673558235168,0.7820373177528381,0.5005805492401123,0.07863359898328781,0.9990395903587341,0.813174307346344,0.4900105893611908,-0.0789092555642128,0.9990437626838684,0.7991515398025513,0.643547773361206,0.0647599846124649,0.5332711338996887,0.8416053056716919,0.6430201530456543,-0.08938995748758316,0.956416130065918,0.7992521524429321,0.786238431930542,0.07043170928955078,0.7897578477859497,0.8074434995651245,0.7716723084449768,-0.08112740516662598,0.9694284200668335,0.7927334904670715,0.810242772102356,0.06722313910722733,0.8025307655334473,0.7873967289924622,0.7809791564941406,-0.07698241621255875,0.9166789054870605,0.8249734044075012,0.8210994005203247,0.020506953820586205,0.804046094417572,0.8107998967170715,0.8112475275993347,-0.10416335612535477,0.9544103741645813,Normal,015_NM_01.MOV
0.8299458026885986,0.27797648310661316,0.12050605565309525,0.9870548844337463,0.8298720717430115,0.2637106776237488,0.12294764816761017,0.9801656603813171,0.8278622031211853,0.2624325156211853,0.12294051051139832,0.9796610474586487,0.825748860836029,0.2615607976913452,0.12291482090950012,0.9833096861839294,0.8299340605735779,0.26046472787857056,0.1006544679403305,0.9828193783760071,0.8304955959320068,0.26008763909339905,0.10067617148160934,0.9831483364105225,0.8309690356254578,0.2602578401565552,0.10055854171514511,0.9827910661697388,0.815264105796814,0.2603616714477539,0.13263513147830963,0.9662395119667053,0.826501190662384,0.2619503438472748,0.018885290250182152,0.9810632467269897,0.8234659433364868,0.28577232360839844,0.12179382890462875,0.9753188490867615,0.8275116086006165,0.28501686453819275,0.09228556603193283,0.9787559509277344,0.7796022891998291,0.3235595226287842,0.1465575397014618,0.998389482498169,0.8223866820335388,0.30700111389160156,-0.07261577248573303,0.9998881816864014,0.7870349884033203,0.41501620411872864,0.16052024066448212,0.12841865420341492,0.8297075629234314,0.4033552408218384,-0.11088991165161133,0.94404137134552,0.8012044429779053,0.5001781582832336,0.14648111164569855,0.1301746815443039,0.8502711057662964,0.4897269308567047,-0.08831927180290222,0.8728283643722534,0.8052732348442078,0.5184916853904724,0.15215107798576355,0.12028975784778595,0.8519155383110046,0.5141132473945618,-0.09574472904205322,0.8461689352989197,0.8106779456138611,0.5198478698730469,0.14377816021442413,0.11734186112880707,0.8519780039787292,0.514043927192688,-0.08898857235908508,0.8343727588653564,0.8097344040870667,0.5137552618980408,0.14133475720882416,0.11008138209581375,0.8507897257804871,0.5073893666267395,-0.08420417457818985,0.7610694169998169,0.7879211902618408,0.5003029108047485,0.07639756053686142,0.9990764260292053,0.8205612897872925,0.49027106165885925,-0.07662203162908554,0.9990406036376953,0.8000749349594116,0.6447250843048096,0.07760753482580185,0.5405012369155884,0.8539219498634338,0.641326904296875,-0.044386718422174454,0.9566389918327332,0.8016993403434753,0.7864033579826355,0.07174192368984222,0.7854598164558411,0.8305055499076843,0.7786026000976562,-0.055150941014289856,0.9664422869682312,0.7956606149673462,0.8111844658851624,0.06690765172243118,0.79701828956604,0.8091880679130554,0.7891538739204407,-0.054396163672208786,0.9110299944877625,0.8248898386955261,0.8128747940063477,0.025026964023709297,0.7917901873588562,0.8522387146949768,0.8133086562156677,-0.08000913262367249,0.9494299292564392,Normal,015_NM_01.MOV
0.8379979729652405,0.2711220979690552,0.14781618118286133,0.9875169992446899,0.8394237160682678,0.2554519474506378,0.1531936079263687,0.9813439846038818,0.837565004825592,0.25496259331703186,0.15318851172924042,0.9807491302490234,0.8356040120124817,0.2543279230594635,0.153182715177536,0.9843508005142212,0.8417209386825562,0.254531592130661,0.13028983771800995,0.9837550520896912,0.8417420983314514,0.25449326634407043,0.13028715550899506,0.9839210510253906,0.8418501019477844,0.2547819912433624,0.13014568388462067,0.983808696269989,0.8248939514160156,0.2534210681915283,0.1544228494167328,0.9684179425239563,0.8348655104637146,0.25563088059425354,0.04962155967950821,0.9817298054695129,0.8372367024421692,0.27624356746673584,0.14952713251113892,0.976075291633606,0.8391637802124023,0.2757997512817383,0.11944808065891266,0.9793446660041809,0.7926269769668579,0.31791964173316956,0.17076925933361053,0.9983803033828735,0.8275659084320068,0.3056674301624298,-0.04541035741567612,0.9998916983604431,0.7966236472129822,0.4113767445087433,0.16798557341098785,0.11875917762517929,0.8372405171394348,0.40101563930511475,-0.11564448475837708,0.9307098984718323,0.8063324689865112,0.5043536424636841,0.1519949585199356,0.120024174451828,0.85258948802948,0.4891504943370819,-0.13736136257648468,0.8489298224449158,0.8096757531166077,0.5218316912651062,0.15652328729629517,0.11177708953619003,0.853816032409668,0.5135335326194763,-0.1510506123304367,0.8240174651145935,0.8152360320091248,0.5226929783821106,0.1504177451133728,0.10887067764997482,0.8547766804695129,0.513624370098114,-0.14337749779224396,0.8104236721992493,0.8146133422851562,0.5168332457542419,0.14774639904499054,0.1024404838681221,0.8523944616317749,0.5072278380393982,-0.13417218625545502,0.7344425320625305,0.7990989089012146,0.49355989694595337,0.07618362456560135,0.9990541934967041,0.826752245426178,0.48675864934921265,-0.07639128714799881,0.9990289211273193,0.8044537901878357,0.6434584259986877,0.07951680570840836,0.5500771999359131,0.8624913692474365,0.6315132975578308,-0.06427522748708725,0.955559492111206,0.8017156720161438,0.7868943810462952,0.05765709653496742,0.7818161249160767,0.8466939926147461,0.7790026068687439,-0.11407049000263214,0.9638792276382446,0.7969154119491577,0.811963677406311,0.05124134570360184,0.7930089831352234,0.8351790904998779,0.7996488213539124,-0.11822296679019928,0.9072458148002625,0.8234148621559143,0.811617374420166,0.010134903714060783,0.784637451171875,0.8846913576126099,0.807912290096283,-0.15986235439777374,0.9445943236351013,Normal,015_NM_01.MOV
0.8421977162361145,0.25437867641448975,0.1405176818370819,0.9867759943008423,0.8328239321708679,0.22970186173915863,0.1290864795446396,0.9810826778411865,0.8308812975883484,0.22922532260417938,0.12909431755542755,0.9801012873649597,0.8290477395057678,0.22910121083259583,0.12908372282981873,0.9840891361236572,0.8373184204101562,0.23055295646190643,0.11199130862951279,0.9833085536956787,0.8380240797996521,0.2305799275636673,0.1120154932141304,0.9830209016799927,0.8387667536735535,0.2310369908809662,0.11175001412630081,0.9835190773010254,0.8228052258491516,0.2424597591161728,0.1050548255443573,0.9683622121810913,0.8339785933494568,0.23515968024730682,0.013003567233681679,0.980925977230072,0.8376864194869995,0.26309630274772644,0.12387478351593018,0.975890040397644,0.8404859304428101,0.263462632894516,0.10108567029237747,0.9793795347213745,0.7959598898887634,0.31661543250083923,0.12440846860408783,0.9980745315551758,0.8331533670425415,0.30577611923217773,-0.07532916218042374,0.9998836517333984,0.8006991147994995,0.4138350188732147,0.12567321956157684,0.11190462857484818,0.8409109711647034,0.4009660482406616,-0.11845624446868896,0.9274094700813293,0.8108256459236145,0.5066439509391785,0.10316869616508484,0.11078890413045883,0.8568247556686401,0.48804497718811035,-0.09515130519866943,0.8334813714027405,0.8156310319900513,0.5236650705337524,0.10470286011695862,0.10361072421073914,0.8578009009361267,0.513325572013855,-0.10267864912748337,0.8046392798423767,0.8194729685783386,0.523773193359375,0.09819483757019043,0.10080685466527939,0.8581191301345825,0.5135981440544128,-0.09945638477802277,0.7902225852012634,0.8181188106536865,0.5189147591590881,0.09815327823162079,0.09534622728824615,0.8568838238716125,0.5068485736846924,-0.0922110453248024,0.7134032249450684,0.8030396103858948,0.49466732144355774,0.07330293953418732,0.9988419413566589,0.8304147720336914,0.48701831698417664,-0.07345990091562271,0.9988759160041809,0.8078399300575256,0.6463243961334229,0.0770891010761261,0.5624539852142334,0.8668467998504639,0.6323137879371643,-0.04547131434082985,0.9533591270446777,0.8001658916473389,0.7935459017753601,0.06295241415500641,0.7762442231178284,0.864719808101654,0.7801603078842163,-0.03450841084122658,0.958783745765686,0.7931520938873291,0.8158048391342163,0.06814498454332352,0.784790575504303,0.8551457524299622,0.8085904121398926,-0.033507682383060455,0.897649347782135,0.8258671164512634,0.8113995790481567,0.04625432938337326,0.768511176109314,0.9021759033203125,0.8024328947067261,-0.07239243388175964,0.9317463040351868,Normal,015_NM_01.MOV
0.8471319079399109,0.2544881999492645,0.15797975659370422,0.9872472286224365,0.8359169363975525,0.23014415800571442,0.15743747353553772,0.9819828271865845,0.8345168828964233,0.22972871363162994,0.15744252502918243,0.9808889627456665,0.8332749605178833,0.2298433929681778,0.15741917490959167,0.9848593473434448,0.8400648832321167,0.2306765913963318,0.13594140112400055,0.9841494560241699,0.8405531644821167,0.23034179210662842,0.13592688739299774,0.9837407469749451,0.8411759734153748,0.23045432567596436,0.1357637196779251,0.9844512939453125,0.8261975049972534,0.24425679445266724,0.1428324431180954,0.9699546098709106,0.8399556875228882,0.23685196042060852,0.045749783515930176,0.9815478920936584,0.842415988445282,0.264334499835968,0.15418356657028198,0.9770224690437317,0.8422355651855469,0.26471036672592163,0.12635383009910583,0.9804762005805969,0.8064765334129333,0.31738144159317017,0.1586020439863205,0.9979493021965027,0.8378751277923584,0.3068738281726837,-0.05181119963526726,0.9998771548271179,0.8211879730224609,0.4153258502483368,0.15058813989162445,0.10410146415233612,0.8455297946929932,0.4023085832595825,-0.11163776367902756,0.9151660799980164,0.8438472747802734,0.49823614954948425,0.11512374877929688,0.10461898148059845,0.8599883317947388,0.4855497479438782,-0.11331726610660553,0.8179450631141663,0.8501371145248413,0.5170390009880066,0.11765418946743011,0.09899544715881348,0.8619368076324463,0.5126900672912598,-0.13178646564483643,0.789525032043457,0.8508362174034119,0.5161846876144409,0.10958127677440643,0.09629739075899124,0.8621262907981873,0.5132277607917786,-0.1317959874868393,0.7732747793197632,0.8498074412345886,0.5072048306465149,0.10984839498996735,0.0917465016245842,0.8608464002609253,0.5043479204177856,-0.11484827846288681,0.6948312520980835,0.8139525651931763,0.4967416822910309,0.07286348938941956,0.998748779296875,0.8363497257232666,0.488395631313324,-0.07294774800539017,0.9988571405410767,0.8141874670982361,0.6463557481765747,0.07073799520730972,0.5722465515136719,0.8762054443359375,0.6331279873847961,-0.054000843316316605,0.9534887075424194,0.8014411926269531,0.7939889430999756,0.0770983025431633,0.7820526957511902,0.893437922000885,0.7830230593681335,-0.0469580702483654,0.9597132205963135,0.7926408052444458,0.8158749341964722,0.0769059956073761,0.7894697189331055,0.888304591178894,0.8129003047943115,-0.04663107171654701,0.8995103240013123,0.8270938992500305,0.8132163882255554,0.04625556245446205,0.766459584236145,0.9345685243606567,0.7963416576385498,-0.0871262401342392,0.9285552501678467,Normal,015_NM_01.MOV
0.8558369278907776,0.256262868642807,0.1519867479801178,0.9883036017417908,0.8526735305786133,0.23173609375953674,0.14681746065616608,0.9835234880447388,0.8501846194267273,0.2325054258108139,0.14683273434638977,0.9824837446212769,0.8476421236991882,0.23278304934501648,0.1468168944120407,0.9861145615577698,0.8576542735099792,0.23300416767597198,0.12833711504936218,0.9854725003242493,0.8587319254875183,0.23328375816345215,0.12833967804908752,0.9850240349769592,0.859855055809021,0.23359262943267822,0.12821228802204132,0.9857006669044495,0.8385552167892456,0.2452443689107895,0.11971805989742279,0.9725849628448486,0.856657862663269,0.23769110441207886,0.03431003540754318,0.9830043315887451,0.8509942293167114,0.2644735872745514,0.14383745193481445,0.9790787696838379,0.8555263876914978,0.26574137806892395,0.11967942863702774,0.9822271466255188,0.8137276768684387,0.3182837963104248,0.11759711056947708,0.9980542063713074,0.8515508770942688,0.3085203170776367,-0.059126999229192734,0.9998781085014343,0.8219009041786194,0.414667010307312,0.10360792279243469,0.10367010533809662,0.8569069504737854,0.40319713950157166,-0.11497844010591507,0.9118307828903198,0.846942126750946,0.49390819668769836,0.07075796276330948,0.103459432721138,0.8697797656059265,0.4857604503631592,-0.1156143769621849,0.8086251020431519,0.8522317409515381,0.5154144763946533,0.06946919858455658,0.09854234009981155,0.8696525692939758,0.512797474861145,-0.13523124158382416,0.7776976227760315,0.8568032383918762,0.5151124596595764,0.05940123274922371,0.0958489179611206,0.8706337213516235,0.5155547857284546,-0.13376007974147797,0.7612599730491638,0.8559572696685791,0.5079358220100403,0.06411024928092957,0.09269614517688751,0.8697188496589661,0.5050263404846191,-0.11832089722156525,0.6831039190292358,0.8190038800239563,0.500205397605896,0.064748615026474,0.9988022446632385,0.8484358191490173,0.49377164244651794,-0.06480710208415985,0.9989084601402283,0.817791759967804,0.6476253271102905,0.0737832710146904,0.6042224764823914,0.8849915862083435,0.6373822689056396,-0.026955509558320045,0.9556140303611755,0.8020489811897278,0.7955342531204224,0.09912248700857162,0.7975550889968872,0.9104458093643188,0.7830327749252319,0.0024877870455384254,0.9618261456489563,0.793501079082489,0.8162562847137451,0.10148239135742188,0.803989052772522,0.9058046340942383,0.8130673170089722,0.004473219159990549,0.9043910503387451,0.8275121450424194,0.8162021040916443,0.06742773205041885,0.7711195349693298,0.9465354681015015,0.7928903102874756,-0.03993012383580208,0.9271153211593628,Normal,015_NM_01.MOV
0.8608032464981079,0.2573069930076599,0.1073455959558487,0.9889960289001465,0.8544027805328369,0.23499612510204315,0.10449831932783127,0.9845058917999268,0.8512849807739258,0.23537689447402954,0.1045076847076416,0.9833433032035828,0.8524067401885986,0.23371422290802002,0.10448256134986877,0.9868338108062744,0.86075758934021,0.23410172760486603,0.08351202309131622,0.9863565564155579,0.858680784702301,0.23528893291950226,0.08350765705108643,0.9857776761054993,0.8616246581077576,0.2337809056043625,0.08338657021522522,0.9865719079971313,0.8417584896087646,0.24608883261680603,0.08838839083909988,0.9739475250244141,0.8556588888168335,0.23841460049152374,-0.0063360766507685184,0.9839305281639099,0.8551950454711914,0.2653450071811676,0.10413257032632828,0.9806660413742065,0.8585241436958313,0.2664097547531128,0.07714467495679855,0.9836679697036743,0.8205127120018005,0.31847211718559265,0.10862727463245392,0.998028576374054,0.8537544012069702,0.3130784034729004,-0.09305492043495178,0.9998748898506165,0.8320066332817078,0.4149024188518524,0.10234881192445755,0.0980716347694397,0.8652181625366211,0.4102034568786621,-0.11757928878068924,0.9068959951400757,0.8594154715538025,0.49669042229652405,0.07369665056467056,0.0970422625541687,0.8719561696052551,0.49433740973472595,-0.08231942355632782,0.7939584255218506,0.8639128804206848,0.5172009468078613,0.07454138249158859,0.09297869354486465,0.8719359040260315,0.5241431593894958,-0.09451354295015335,0.7606872320175171,0.8677364587783813,0.5173267126083374,0.06435217708349228,0.09041114151477814,0.8738307952880859,0.5265874266624451,-0.09184456616640091,0.7437579035758972,0.8647251725196838,0.5108463764190674,0.06659446656703949,0.08814901113510132,0.8729335069656372,0.5145033597946167,-0.08072558790445328,0.6673175692558289,0.8256205916404724,0.5052745342254639,0.06709109991788864,0.9988164305686951,0.8505299687385559,0.5015600323677063,-0.06716859340667725,0.9989291429519653,0.8200352191925049,0.6489508152008057,0.0928097665309906,0.6274040937423706,0.8878961801528931,0.6388139724731445,-0.023520074784755707,0.9566919207572937,0.8020895719528198,0.7967720031738281,0.13436613976955414,0.8118499517440796,0.9188421368598938,0.7830173969268799,0.022197820246219635,0.9639074206352234,0.7934601902961731,0.8167355060577393,0.13689157366752625,0.8164857029914856,0.9137042164802551,0.813246488571167,0.02526448480784893,0.9086053371429443,0.8287760019302368,0.818474292755127,0.1053248718380928,0.7802569270133972,0.9560257792472839,0.7910659909248352,-0.01703270524740219,0.9286825060844421,Normal,015_NM_01.MOV
0.8703136444091797,0.2553541362285614,0.12767253816127777,0.9899352788925171,0.8626281023025513,0.23704686760902405,0.11995090544223785,0.9858666062355042,0.8611161112785339,0.2370038777589798,0.11996842920780182,0.984753429889679,0.8599755764007568,0.23599952459335327,0.11994177848100662,0.9879680275917053,0.8674449324607849,0.23620294034481049,0.10353231430053711,0.9875479340553284,0.8681915402412415,0.23651474714279175,0.10353066772222519,0.9869751930236816,0.8693252801895142,0.2352772206068039,0.10341520607471466,0.987751305103302,0.8510822057723999,0.24621593952178955,0.09695795923471451,0.9762152433395386,0.8691861629486084,0.2397507280111313,0.008088643662631512,0.9853067994117737,0.8634618520736694,0.2664515972137451,0.11729937046766281,0.9824311137199402,0.8680562376976013,0.26692989468574524,0.09636742621660233,0.9851747751235962,0.8287628293037415,0.3185794949531555,0.11352366954088211,0.9980929493904114,0.8665468096733093,0.31471845507621765,-0.07942941784858704,0.9998791217803955,0.836227297782898,0.4151308834552765,0.11172645539045334,0.0922364890575409,0.8763754963874817,0.4180249273777008,-0.10937970131635666,0.9012647271156311,0.8583256602287292,0.5040764808654785,0.09249619394540787,0.0901571586728096,0.888690173625946,0.5028690099716187,-0.08642955124378204,0.7722618579864502,0.8643378019332886,0.5190457105636597,0.09413091093301773,0.0867263674736023,0.8847472667694092,0.5297371745109558,-0.09897101670503616,0.73591548204422,0.8659325838088989,0.5181689858436584,0.0842520073056221,0.08428166061639786,0.8848613500595093,0.531183660030365,-0.09572047740221024,0.7185156345367432,0.8652693629264832,0.5138749480247498,0.08596517145633698,0.08268831670284271,0.8834459781646729,0.5188026428222656,-0.08496204763650894,0.6442098617553711,0.8344075679779053,0.5062551498413086,0.06581689417362213,0.9988880157470703,0.8603906631469727,0.5025935769081116,-0.06586269289255142,0.9990003108978271,0.8271343111991882,0.6486872434616089,0.08723019808530807,0.6495952010154724,0.8975690603256226,0.6418612003326416,-0.02509160526096821,0.9577741026878357,0.8042824268341064,0.7939894199371338,0.1193983405828476,0.8251776695251465,0.926300585269928,0.7840737700462341,0.009466501884162426,0.9659839272499084,0.7941935062408447,0.8150985836982727,0.12036199122667313,0.8281436562538147,0.9210506677627563,0.8152885437011719,0.011526167392730713,0.913020670413971,0.8279704451560974,0.8191795349121094,0.08504510670900345,0.7896767854690552,0.9658639430999756,0.7898081541061401,-0.03238184005022049,0.9307132959365845,Normal,015_NM_01.MOV
