x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.629248321056366,0.23579193651676178,0.028594786301255226,0.9869733452796936,0.6269346475601196,0.2222626954317093,0.028938379138708115,0.9725964069366455,0.6263571977615356,0.22154803574085236,0.028903381898999214,0.9651196599006653,0.6255224347114563,0.2207334041595459,0.028867460787296295,0.9746319651603699,0.6289850473403931,0.22333431243896484,0.00300679262727499,0.9823066592216492,0.6294662356376648,0.22325000166893005,0.0030088811181485653,0.9803241491317749,0.6299927830696106,0.22305311262607574,0.0028341030701994896,0.9853353500366211,0.61724853515625,0.2241765856742859,0.03323226049542427,0.9346761703491211,0.626926064491272,0.22716465592384338,-0.08423565328121185,0.9769171476364136,0.6273123621940613,0.24456247687339783,0.03280383720993996,0.9840798377990723,0.6288319826126099,0.2460957020521164,-0.00044477498158812523,0.9911778569221497,0.5930988192558289,0.29773858189582825,0.08076263964176178,0.9959070682525635,0.6228163838386536,0.2954806685447693,-0.16892081499099731,0.9998911023139954,0.6005620956420898,0.40050745010375977,0.1307930052280426,0.0206935852766037,0.619569718837738,0.4157147705554962,-0.21969538927078247,0.9423431158065796,0.6181659698486328,0.463196337223053,0.1121918335556984,0.060046806931495667,0.6391327381134033,0.5242985486984253,-0.21833233535289764,0.9238443970680237,0.6221826672554016,0.4778823256492615,0.1197657659649849,0.07996580749750137,0.6400413513183594,0.5525875687599182,-0.2422143518924713,0.902279257774353,0.6277914643287659,0.47587618231773376,0.10393957048654556,0.08041392266750336,0.6445724368095398,0.5524066686630249,-0.23403994739055634,0.8897560834884644,0.6272839903831482,0.47146275639533997,0.10421375185251236,0.07985130697488785,0.6433287858963013,0.5405362248420715,-0.21439912915229797,0.8268747329711914,0.5930051207542419,0.5173035264015198,0.07910677045583725,0.9974281787872314,0.6081246137619019,0.5159419178962708,-0.07924862205982208,0.9987923502922058,0.5810430645942688,0.6554296016693115,0.12968109548091888,0.583550751209259,0.6131799817085266,0.6684700846672058,-0.025890035554766655,0.9484305381774902,0.5230419039726257,0.7714696526527405,0.19838614761829376,0.8724977970123291,0.6243910193443298,0.8216328620910645,0.049319759011268616,0.983266294002533,0.5111727714538574,0.7823202013969421,0.20363947749137878,0.8887212872505188,0.6158361434936523,0.8527722954750061,0.05521077290177345,0.9574133157730103,0.5355575084686279,0.8392080664634705,0.17078804969787598,0.8768870234489441,0.6626288890838623,0.8519850969314575,0.0034838540013879538,0.9677144885063171,KOA_Early,006_KOA_01_EL.MOV
0.6352883577346802,0.23387248814105988,0.014905114658176899,0.9845860600471497,0.6324482560157776,0.22087770700454712,0.017104661092162132,0.9670789837837219,0.6319704651832581,0.2201068103313446,0.017072098329663277,0.9584251046180725,0.6302814483642578,0.21894852817058563,0.017051253467798233,0.9693830013275146,0.6340949535369873,0.22243443131446838,-0.009708134457468987,0.9790793657302856,0.6346799731254578,0.2224520444869995,-0.009707942605018616,0.9766642451286316,0.6352646946907043,0.22238272428512573,-0.009868488647043705,0.9824736714363098,0.623642086982727,0.2230420857667923,0.029363099485635757,0.9257686138153076,0.6322160959243774,0.22639846801757812,-0.09155787527561188,0.9723232388496399,0.6325443983078003,0.24253322184085846,0.022752661257982254,0.981892466545105,0.6340538859367371,0.24444271624088287,-0.011806956492364407,0.9899578094482422,0.5970103144645691,0.2980356514453888,0.07773006707429886,0.9955763220787048,0.6272894740104675,0.29588964581489563,-0.1722262054681778,0.9998835325241089,0.6043739318847656,0.4023398756980896,0.1049436703324318,0.02049625851213932,0.6245468854904175,0.4138284921646118,-0.21787673234939575,0.9419021010398865,0.6189979314804077,0.46682488918304443,0.08648468554019928,0.05737874656915665,0.6437883377075195,0.5232607126235962,-0.20848849415779114,0.9232542514801025,0.6217980980873108,0.47825944423675537,0.09208225458860397,0.07687399536371231,0.6444568037986755,0.551194429397583,-0.23097841441631317,0.9016950130462646,0.6275148391723633,0.47798287868499756,0.07790759205818176,0.07712476700544357,0.6485494375228882,0.5509474277496338,-0.22287778556346893,0.8892093896865845,0.6274073719978333,0.47195810079574585,0.07899484038352966,0.07650549709796906,0.6470576524734497,0.5388495922088623,-0.2044677585363388,0.8260192275047302,0.5948604941368103,0.5166049003601074,0.07854132354259491,0.9972726702690125,0.6122722029685974,0.5156533718109131,-0.07871152460575104,0.9987220764160156,0.5872501730918884,0.6554407477378845,0.1311425268650055,0.5840826630592346,0.616392195224762,0.6696277856826782,-0.022675562649965286,0.941483199596405,0.5289626717567444,0.7674515843391418,0.19998399913311005,0.8706820607185364,0.6242533326148987,0.8216364979743958,0.05885215848684311,0.9812712073326111,0.5170957446098328,0.7772805690765381,0.20531868934631348,0.8882091641426086,0.6155679225921631,0.8526869416236877,0.06541302055120468,0.9559016823768616,0.5395339131355286,0.8339540958404541,0.17264236509799957,0.8731953501701355,0.6620558500289917,0.8524868488311768,0.012753712013363838,0.9639557600021362,KOA_Early,006_KOA_01_EL.MOV
0.6373752951622009,0.23243559896945953,0.004347650334239006,0.9823197722434998,0.6358324885368347,0.21916864812374115,0.005852316506206989,0.9627198576927185,0.6342681646347046,0.21748918294906616,0.005808217916637659,0.9525835514068604,0.6335541605949402,0.21627619862556458,0.005768546834588051,0.9650148749351501,0.6370784640312195,0.22061437368392944,-0.01976725272834301,0.9768759608268738,0.6376451849937439,0.22073303163051605,-0.01975364051759243,0.9741410613059998,0.6382249593734741,0.22072014212608337,-0.0199219211935997,0.9806828498840332,0.6259098052978516,0.22342419624328613,0.01689315028488636,0.920136034488678,0.6347076892852783,0.22443079948425293,-0.09922744333744049,0.9694448709487915,0.6357194185256958,0.24022284150123596,0.011868680827319622,0.9797598123550415,0.6369161009788513,0.2422497570514679,-0.021283848211169243,0.9889066815376282,0.5991188287734985,0.29719167947769165,0.07405168563127518,0.995197057723999,0.6290352940559387,0.2961522936820984,-0.17686249315738678,0.9998745918273926,0.6068025827407837,0.39958953857421875,0.11658502370119095,0.02019542269408703,0.6292511224746704,0.41348782181739807,-0.22215117514133453,0.9425672888755798,0.6246019005775452,0.46013543009757996,0.13476519286632538,0.05450978875160217,0.6493923664093018,0.5223657488822937,-0.20997081696987152,0.9227142930030823,0.6273996829986572,0.4732567369937897,0.14669229090213776,0.07338684052228928,0.6494823098182678,0.5500713586807251,-0.23454907536506653,0.9006772637367249,0.6340914964675903,0.47184890508651733,0.13037584722042084,0.07355423271656036,0.6533195376396179,0.549491822719574,-0.22593548893928528,0.8882896900177002,0.6342592835426331,0.46767181158065796,0.12760041654109955,0.07289308309555054,0.6530826687812805,0.5387605428695679,-0.20615346729755402,0.8244814872741699,0.5982000827789307,0.5165358185768127,0.07845543324947357,0.9972082376480103,0.6166689991950989,0.5157685279846191,-0.07864757627248764,0.9986725449562073,0.592551589012146,0.6568150520324707,0.1319342851638794,0.5854647755622864,0.6191819906234741,0.6697952151298523,-0.008947922848165035,0.9351938962936401,0.5359928011894226,0.7659347653388977,0.20233510434627533,0.8666703104972839,0.6241441369056702,0.8215097784996033,0.08083394169807434,0.9792142510414124,0.5233754515647888,0.7753673791885376,0.20757409930229187,0.8851377367973328,0.6154801845550537,0.8523156642913818,0.0882095992565155,0.9539986848831177,0.5477839112281799,0.8317786455154419,0.1736792027950287,0.869209349155426,0.6617788076400757,0.8522781133651733,0.04151519015431404,0.9614107608795166,KOA_Early,006_KOA_01_EL.MOV
0.6395590305328369,0.22983285784721375,-0.002194347558543086,0.9827280044555664,0.637165367603302,0.21666333079338074,-0.0020896815694868565,0.9643555283546448,0.636439859867096,0.2155051976442337,-0.0021139977034181356,0.9542015194892883,0.6358311772346497,0.21431733667850494,-0.0021523768082261086,0.9659916758537292,0.6398134231567383,0.2184039205312729,-0.025728702545166016,0.978327751159668,0.6404573917388916,0.21864654123783112,-0.025707660242915154,0.9757603406906128,0.6411043405532837,0.2185705304145813,-0.025865191593766212,0.9819133281707764,0.6287431120872498,0.22380663454532623,0.007907320745289326,0.9250813722610474,0.637308657169342,0.2235298752784729,-0.09968268126249313,0.9714391231536865,0.6368452906608582,0.23825281858444214,0.005315328482538462,0.9799176454544067,0.6393155455589294,0.2406277060508728,-0.025288961827754974,0.9891143441200256,0.5985925793647766,0.29158008098602295,0.07317051291465759,0.9948775172233582,0.6332133412361145,0.2954702079296112,-0.17675860226154327,0.9998676776885986,0.6033876538276672,0.37259241938591003,0.1632087230682373,0.022208694368600845,0.6334236264228821,0.41308683156967163,-0.24601511657238007,0.9416325092315674,0.6242696642875671,0.3916637599468231,0.2418404221534729,0.0543365404009819,0.6537391543388367,0.5207338929176331,-0.2840750515460968,0.9226579070091248,0.6202561259269714,0.39520546793937683,0.26396769285202026,0.07271482795476913,0.6539843678474426,0.548572838306427,-0.3091210126876831,0.9009748697280884,0.627535879611969,0.38913658261299133,0.2512298822402954,0.07280346751213074,0.6576341986656189,0.5475684404373169,-0.2978983223438263,0.8889340162277222,0.633707582950592,0.3894122540950775,0.238694429397583,0.07170169800519943,0.6573385000228882,0.5365591049194336,-0.27934175729751587,0.8241233825683594,0.601673424243927,0.5165547132492065,0.07872296124696732,0.9971948862075806,0.6215296983718872,0.5158049464225769,-0.07892362773418427,0.998673677444458,0.5973714590072632,0.6566036939620972,0.12811210751533508,0.5849806070327759,0.6232023239135742,0.6696799397468567,-0.0065823509357869625,0.9246220588684082,0.5435725450515747,0.7650298476219177,0.201343834400177,0.8590590953826904,0.6242673993110657,0.821445107460022,0.07665296643972397,0.9762663245201111,0.5301315188407898,0.7747977375984192,0.20708055794239044,0.8801731467247009,0.6154403686523438,0.8522417545318604,0.08345862478017807,0.9523276090621948,0.5550765991210938,0.8303506374359131,0.17391255497932434,0.8631194829940796,0.6620074510574341,0.8518786430358887,0.04232355207204819,0.9582542777061462,KOA_Early,006_KOA_01_EL.MOV
0.6406697034835815,0.22802069783210754,0.025549249723553658,0.9820516109466553,0.6379688382148743,0.215828999876976,0.02602694369852543,0.9643539786338806,0.6373017430305481,0.21491694450378418,0.02599005214869976,0.9540742039680481,0.636618971824646,0.21385987102985382,0.02595600299537182,0.9659297466278076,0.6405669450759888,0.21758277714252472,0.0004186941951047629,0.978752851486206,0.6411802768707275,0.2178688794374466,0.0004254116502124816,0.9762682318687439,0.6418125033378601,0.21780893206596375,0.0002574925892986357,0.9823121428489685,0.6285039782524109,0.22139698266983032,0.027854235842823982,0.9268003702163696,0.6386714577674866,0.22331587970256805,-0.08503496646881104,0.972011387348175,0.6382512450218201,0.23678085207939148,0.030293960124254227,0.9790140390396118,0.6406875252723694,0.2392817735671997,-0.0025773574598133564,0.9886230826377869,0.6024702191352844,0.29184889793395996,0.08676641434431076,0.9943567514419556,0.6362621188163757,0.3000505566596985,-0.1719721406698227,0.9998597502708435,0.6023565530776978,0.38085564970970154,0.15908567607402802,0.023444414138793945,0.6377906203269958,0.41469940543174744,-0.242930069565773,0.9426451921463013,0.6164114475250244,0.42619946599006653,0.19445496797561646,0.05302439630031586,0.6563054323196411,0.5203487277030945,-0.25481265783309937,0.9250168204307556,0.6123616099357605,0.4364875853061676,0.21106073260307312,0.07108443230390549,0.657199501991272,0.5487908720970154,-0.2799209654331207,0.9037380218505859,0.6183975338935852,0.4329037666320801,0.1953856199979782,0.07104245573282242,0.6608375310897827,0.5479591488838196,-0.26948651671409607,0.8920648694038391,0.6232145428657532,0.4301456809043884,0.18856069445610046,0.06961115449666977,0.6592709422111511,0.5368707776069641,-0.25018110871315,0.8275657892227173,0.6071540713310242,0.516611635684967,0.08024492114782333,0.9971534013748169,0.6230131387710571,0.5158891081809998,-0.0804506465792656,0.9986733198165894,0.6038846969604492,0.6560693383216858,0.12980541586875916,0.577847421169281,0.62675940990448,0.6682199239730835,-0.010609584860503674,0.9177353382110596,0.5501613616943359,0.7634777426719666,0.20075520873069763,0.84827721118927,0.6245085597038269,0.8213769197463989,0.0735272541642189,0.9744139313697815,0.5361167788505554,0.7730289101600647,0.20641332864761353,0.873775839805603,0.6153926849365234,0.8521772027015686,0.07994643598794937,0.9515662789344788,0.5627238750457764,0.8265741467475891,0.17398682236671448,0.8554887175559998,0.6626742482185364,0.8517352342605591,0.036280352622270584,0.9561376571655273,KOA_Early,006_KOA_01_EL.MOV
0.6412200331687927,0.2278129905462265,0.034298431128263474,0.9809167385101318,0.6384348273277283,0.21601282060146332,0.03518819808959961,0.9630312323570251,0.6379081010818481,0.21525895595550537,0.03515201061964035,0.9526457786560059,0.6365300416946411,0.2142634093761444,0.03512188047170639,0.9651474952697754,0.6401563882827759,0.21756203472614288,0.009158583357930183,0.9781471490859985,0.6407012939453125,0.21787793934345245,0.009159068576991558,0.9755932688713074,0.6412087082862854,0.2178313434123993,0.008991717360913754,0.9818087816238403,0.6298351883888245,0.22181077301502228,0.03807983919978142,0.9258363842964172,0.6384266018867493,0.2236609011888504,-0.07712288200855255,0.9708565473556519,0.6390030384063721,0.23741254210472107,0.03938184678554535,0.9776923060417175,0.6406256556510925,0.2397165149450302,0.005919666029512882,0.9877166152000427,0.6120356917381287,0.30069926381111145,0.0962180569767952,0.9937873482704163,0.6383190155029297,0.30244719982147217,-0.16625340282917023,0.9998471140861511,0.6114280223846436,0.39560073614120483,0.15131402015686035,0.023096781224012375,0.6405960917472839,0.4165589511394501,-0.21630500257015228,0.9433433413505554,0.6279236674308777,0.4449392259120941,0.1659269481897354,0.050683535635471344,0.6594056487083435,0.5199275016784668,-0.217665895819664,0.9259712100028992,0.6289210915565491,0.4593944251537323,0.17912957072257996,0.06830313056707382,0.660431981086731,0.5490453839302063,-0.2399877905845642,0.9048782587051392,0.6354385614395142,0.4559389650821686,0.1621832698583603,0.06821905076503754,0.6642747521400452,0.5483757853507996,-0.23044772446155548,0.8933836221694946,0.6368612051010132,0.4508245885372162,0.1586035192012787,0.06686213612556458,0.6625726222991943,0.5372311472892761,-0.21316473186016083,0.8289574980735779,0.6095277667045593,0.5189366936683655,0.08161874115467072,0.9970861077308655,0.6254717707633972,0.518091082572937,-0.08180601894855499,0.9986538290977478,0.6072165369987488,0.6564632058143616,0.13930074870586395,0.5684913396835327,0.628257691860199,0.671661913394928,-0.014329475350677967,0.9147045612335205,0.5593957901000977,0.7638185024261475,0.21346211433410645,0.8387506604194641,0.6244834065437317,0.8217781782150269,0.06565872579813004,0.9736655950546265,0.5451686382293701,0.772749125957489,0.21951021254062653,0.8669378757476807,0.6152834296226501,0.8524445295333862,0.07158004492521286,0.9511179327964783,0.5700600147247314,0.8235169053077698,0.19396954774856567,0.84970623254776,0.6631346344947815,0.8521104454994202,0.024646710604429245,0.9553229212760925,KOA_Early,006_KOA_01_EL.MOV
0.6444222331047058,0.22819988429546356,0.048179782927036285,0.9802270531654358,0.6415191292762756,0.21626609563827515,0.04749489948153496,0.962478756904602,0.6409027576446533,0.21538351476192474,0.04746377095580101,0.9523925185203552,0.6390432119369507,0.2145884484052658,0.047446317970752716,0.9648916125297546,0.6431257128715515,0.21794088184833527,0.021857554093003273,0.9776749610900879,0.6436360478401184,0.21815629303455353,0.021844523027539253,0.9750606417655945,0.644069254398346,0.21802419424057007,0.021665459498763084,0.9811923503875732,0.632181704044342,0.2224908471107483,0.0438569039106369,0.9254379272460938,0.6423963308334351,0.22431708872318268,-0.07003184407949448,0.9700365662574768,0.6419356465339661,0.2388327419757843,0.05088132247328758,0.9770082831382751,0.6434991955757141,0.24097609519958496,0.017864344641566277,0.9872262477874756,0.6114238500595093,0.3105235695838928,0.09560754895210266,0.9935585856437683,0.6415084004402161,0.30334579944610596,-0.16132716834545135,0.9998412132263184,0.608263373374939,0.4061805009841919,0.12915700674057007,0.024757033213973045,0.643538773059845,0.4162546396255493,-0.2099001705646515,0.9448524713516235,0.6247126460075378,0.474600225687027,0.11523260176181793,0.05037904158234596,0.6633468270301819,0.5159494876861572,-0.21068337559700012,0.9283872842788696,0.6267905831336975,0.4933883249759674,0.12424053996801376,0.06793835014104843,0.664104163646698,0.5469231009483337,-0.23148362338542938,0.9077721238136292,0.6328831315040588,0.49251246452331543,0.10790782421827316,0.06766501814126968,0.6678103804588318,0.545814037322998,-0.22172540426254272,0.8966813087463379,0.633472740650177,0.4859963357448578,0.1071796789765358,0.06618720293045044,0.6656351685523987,0.5358023643493652,-0.20595012605190277,0.8336392641067505,0.6108419895172119,0.5204136371612549,0.08231814205646515,0.9970804452896118,0.6297524571418762,0.5193232893943787,-0.08251688629388809,0.9986653923988342,0.610765278339386,0.6564655303955078,0.1446496546268463,0.5611388683319092,0.633464515209198,0.6721360087394714,-0.019132668152451515,0.914389967918396,0.5673122406005859,0.7654321789741516,0.2172539234161377,0.8286274075508118,0.6244300007820129,0.822411298751831,0.058913636952638626,0.9732426404953003,0.5533132553100586,0.7743693590164185,0.22299012541770935,0.8586294651031494,0.6152034401893616,0.8526610732078552,0.06487556546926498,0.9512682557106018,0.5809260606765747,0.8199084401130676,0.19839927554130554,0.8428220152854919,0.6639200448989868,0.8523152470588684,0.013851900584995747,0.9551196098327637,KOA_Early,006_KOA_01_EL.MOV
0.6474545001983643,0.2288190871477127,0.06924138218164444,0.9809128046035767,0.6449270248413086,0.21668343245983124,0.06612443178892136,0.964147686958313,0.6434952020645142,0.2157694399356842,0.06609830260276794,0.9547168612480164,0.6423277258872986,0.21482157707214355,0.06607663631439209,0.9665392637252808,0.6465886831283569,0.21832235157489777,0.04207722842693329,0.9786237478256226,0.6470864415168762,0.21849149465560913,0.0420696847140789,0.9761475920677185,0.6475198268890381,0.21831770241260529,0.04190410301089287,0.9818872809410095,0.6354299783706665,0.2229602187871933,0.05160100385546684,0.928966760635376,0.6463032960891724,0.22486187517642975,-0.05531562864780426,0.9712051749229431,0.645529568195343,0.23909471929073334,0.06810508668422699,0.9775475859642029,0.6473631262779236,0.24135804176330566,0.037107374519109726,0.9874624013900757,0.6117488145828247,0.3150130808353424,0.09930501878261566,0.9934278130531311,0.6459621787071228,0.30437350273132324,-0.1482263058423996,0.9998384714126587,0.6090002655982971,0.4133525788784027,0.13072232902050018,0.025279050692915916,0.647503674030304,0.41832882165908813,-0.19080907106399536,0.9468435645103455,0.6267454624176025,0.4785396456718445,0.12356824427843094,0.04900157079100609,0.6672230362892151,0.5149639248847961,-0.18810218572616577,0.9308289289474487,0.6293586492538452,0.4955081641674042,0.13335385918617249,0.06637382507324219,0.6681820154190063,0.5461087226867676,-0.20635388791561127,0.910598635673523,0.6363723278045654,0.49442946910858154,0.11668466031551361,0.06599050760269165,0.6713531017303467,0.5447601079940796,-0.1959122270345688,0.8999029397964478,0.636717677116394,0.48851051926612854,0.11563561111688614,0.06457623094320297,0.6689864993095398,0.5349982976913452,-0.18291205167770386,0.8378478288650513,0.612415075302124,0.5201693177223206,0.08232080936431885,0.9970835447311401,0.634821355342865,0.5193507075309753,-0.0825178325176239,0.9986828565597534,0.6177513599395752,0.6550212502479553,0.13712337613105774,0.5520534515380859,0.6396680474281311,0.6719350218772888,-0.044160716235637665,0.9138922691345215,0.5782966613769531,0.7658826112747192,0.20092162489891052,0.8166802525520325,0.6243370175361633,0.8223751783370972,0.011502032168209553,0.9725368022918701,0.5639287829399109,0.7749213576316833,0.2053026556968689,0.8475635647773743,0.6151381731033325,0.8524065017700195,0.015018463134765625,0.9502735137939453,0.5877647995948792,0.8147675395011902,0.18229667842388153,0.8332580924034119,0.6636654138565063,0.8521957993507385,-0.03749733790755272,0.9543597102165222,KOA_Early,006_KOA_01_EL.MOV
0.6493022441864014,0.22912204265594482,0.0683235451579094,0.9799678325653076,0.6460230350494385,0.21677269041538239,0.06278976798057556,0.9631705284118652,0.6451324820518494,0.21613331139087677,0.06276835501194,0.9541177153587341,0.64422208070755,0.21545681357383728,0.06275644898414612,0.965643048286438,0.6486400961875916,0.21842753887176514,0.04057123139500618,0.9775223135948181,0.6491634845733643,0.2187550961971283,0.040562767535448074,0.9749406576156616,0.6496553421020508,0.218742236495018,0.04039182886481285,0.9804027080535889,0.6373512148857117,0.22586612403392792,0.043812718242406845,0.9265515208244324,0.6486024856567383,0.22719354927539825,-0.0580575205385685,0.9694045186042786,0.647419810295105,0.24088923633098602,0.06485435366630554,0.9764238595962524,0.6492890119552612,0.24318793416023254,0.036176856607198715,0.9865004420280457,0.6121863722801208,0.3178548216819763,0.08868763595819473,0.9933337569236755,0.6487804055213928,0.3060888350009918,-0.14875711500644684,0.9998313784599304,0.6083880066871643,0.41776588559150696,0.10419803112745285,0.026616385206580162,0.6527293920516968,0.42100873589515686,-0.17914491891860962,0.9484501481056213,0.6270571947097778,0.49226000905036926,0.08070815354585648,0.04823026433587074,0.6700137853622437,0.515507161617279,-0.16375090181827545,0.932706892490387,0.6300865411758423,0.5109990835189819,0.08724187314510345,0.06528976559638977,0.6703764200210571,0.5462900996208191,-0.18125346302986145,0.9127466082572937,0.6368662118911743,0.5122696161270142,0.07006292045116425,0.0647144466638565,0.6735175251960754,0.545263409614563,-0.17163442075252533,0.9023358821868896,0.636906087398529,0.5059915781021118,0.07208787649869919,0.06345123052597046,0.6714404821395874,0.5353569388389587,-0.15881021320819855,0.8410215973854065,0.6136360764503479,0.5193815231323242,0.08240661025047302,0.9970518350601196,0.6392863988876343,0.5191688537597656,-0.08261803537607193,0.9986773729324341,0.6197517514228821,0.6534886956214905,0.15455180406570435,0.5242659449577332,0.6396434903144836,0.6688172221183777,-0.040415722876787186,0.9115555286407471,0.5914921164512634,0.7732927799224854,0.23758214712142944,0.7897413969039917,0.6220180988311768,0.8217265605926514,0.016748731955885887,0.9696638584136963,0.578884482383728,0.7783258557319641,0.2438112050294876,0.8237648606300354,0.6139363050460815,0.8453421592712402,0.023678822442889214,0.9456017017364502,0.6071252226829529,0.8160149455070496,0.22052182257175446,0.8116397261619568,0.6612420678138733,0.8521084785461426,-0.02079731971025467,0.950441300868988,KOA_Early,006_KOA_01_EL.MOV
0.6525374054908752,0.22936850786209106,0.07127302139997482,0.9788278341293335,0.6500937342643738,0.2170889675617218,0.06615433096885681,0.9621986746788025,0.6481925845146179,0.21646027266979218,0.06612835079431534,0.9534544944763184,0.6472151279449463,0.2157737761735916,0.06611932814121246,0.9648458361625671,0.652333676815033,0.21861830353736877,0.043268926441669464,0.9765127897262573,0.6529620289802551,0.21894827485084534,0.04325966164469719,0.9738529920578003,0.6535411477088928,0.2189662754535675,0.0430867038667202,0.979132354259491,0.6405528783798218,0.22564810514450073,0.04520471394062042,0.9248504638671875,0.6526778936386108,0.2270667850971222,-0.056441061198711395,0.967747151851654,0.6505120396614075,0.24086566269397736,0.06821367889642715,0.9754387140274048,0.6527823209762573,0.24308542907238007,0.03875551372766495,0.9856402277946472,0.6129376292228699,0.31624898314476013,0.08895556628704071,0.9933468103408813,0.6516170501708984,0.3059713840484619,-0.14733654260635376,0.999828040599823,0.6097655892372131,0.4159330725669861,0.10744556784629822,0.027881024405360222,0.6577843427658081,0.420946329832077,-0.1754133552312851,0.9502692818641663,0.6299270391464233,0.4915495812892914,0.08333795517683029,0.048029057681560516,0.6737613677978516,0.5158378481864929,-0.1587785929441452,0.9350409507751465,0.6333584189414978,0.5108321309089661,0.08956936746835709,0.06488876044750214,0.6738371253013611,0.546502411365509,-0.17624466121196747,0.9154325127601624,0.6398623585700989,0.5126235485076904,0.07255775481462479,0.06410569697618484,0.6764872074127197,0.5456178784370422,-0.1681743711233139,0.9053153991699219,0.6396770477294922,0.5064971446990967,0.07472356408834457,0.0629878044128418,0.6746680736541748,0.5356166362762451,-0.15436682105064392,0.8451550602912903,0.6147856116294861,0.5168681740760803,0.08313005417585373,0.9969569444656372,0.6420902013778687,0.5170894861221313,-0.08335983753204346,0.9986584782600403,0.6263405084609985,0.6512243747711182,0.15122169256210327,0.4943141043186188,0.6453839540481567,0.663528323173523,-0.04737095534801483,0.9074559211730957,0.5995867848396301,0.7804605960845947,0.23168736696243286,0.754888117313385,0.6220040917396545,0.8209459781646729,0.004191925283521414,0.9651169180870056,0.5855407118797302,0.7864226698875427,0.2397013157606125,0.7929609417915344,0.613970935344696,0.8447892069816589,0.007378601934760809,0.9395734667778015,0.6170288920402527,0.8100622892379761,0.2099020928144455,0.7836167216300964,0.6615304350852966,0.8509748578071594,-0.045270808041095734,0.9444116353988647,KOA_Early,006_KOA_01_EL.MOV
0.6551821231842041,0.2282567024230957,0.06715890020132065,0.9779945015907288,0.6526918411254883,0.2169879972934723,0.061055973172187805,0.9613991975784302,0.6506516933441162,0.21644972264766693,0.06103143468499184,0.953019380569458,0.6495094895362854,0.21588288247585297,0.06102602556347847,0.9642306566238403,0.6553022265434265,0.21836358308792114,0.03856709226965904,0.9754362106323242,0.6560928225517273,0.2187451422214508,0.0385599359869957,0.9726042151451111,0.6575002670288086,0.21888631582260132,0.038387615233659744,0.9776687622070312,0.6433513164520264,0.2252957969903946,0.04486551135778427,0.922753095626831,0.6563136577606201,0.2268136739730835,-0.0617702342569828,0.9657893180847168,0.6531780958175659,0.23837579786777496,0.06355400383472443,0.9746882915496826,0.6560071110725403,0.24051174521446228,0.03452927619218826,0.9849451780319214,0.6149419546127319,0.31544244289398193,0.0816645622253418,0.9935012459754944,0.6550606489181519,0.3058619797229767,-0.15071600675582886,0.9998233914375305,0.6097747087478638,0.41533908247947693,0.09938600659370422,0.029673554003238678,0.6602551341056824,0.4209293723106384,-0.17523548007011414,0.9513022303581238,0.6312347650527954,0.4968203008174896,0.07567576318979263,0.04842398315668106,0.6763282418251038,0.516035795211792,-0.15307874977588654,0.9358121156692505,0.6350370645523071,0.5173093676567078,0.08146712929010391,0.06512254476547241,0.6764029264450073,0.5466703772544861,-0.17050613462924957,0.9159961938858032,0.6415708661079407,0.5205529928207397,0.06361657381057739,0.06407397985458374,0.678966224193573,0.5458316206932068,-0.16309048235416412,0.9059587717056274,0.6411344408988953,0.5141109824180603,0.0667601153254509,0.06302627921104431,0.6771326661109924,0.5357786417007446,-0.14901234209537506,0.8459435701370239,0.6167163252830505,0.5168390274047852,0.0835486575961113,0.9969649314880371,0.6446384787559509,0.5168046951293945,-0.08379852771759033,0.9986574053764343,0.6280068755149841,0.6486107707023621,0.16116484999656677,0.4671991169452667,0.6491971611976624,0.6592861413955688,-0.04230215772986412,0.9037562608718872,0.6072399020195007,0.7855746150016785,0.24985800683498383,0.7254952788352966,0.6224285960197449,0.8180826306343079,0.03504333272576332,0.9611021876335144,0.596892774105072,0.7986663579940796,0.2565329968929291,0.7657967209815979,0.6138722896575928,0.8421875834465027,0.04079288989305496,0.9332525134086609,0.6253881454467773,0.8090985417366028,0.22994549572467804,0.7604526281356812,0.6610499024391174,0.8501439690589905,-0.011969341896474361,0.9394311904907227,KOA_Early,006_KOA_01_EL.MOV
