x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.4331943690776825,0.21979431807994843,-0.08984395116567612,0.9978630542755127,0.43536636233329773,0.20871292054653168,-0.10585962980985641,0.9960898160934448,0.436508446931839,0.20875298976898193,-0.10592103749513626,0.9970358610153198,0.4389127790927887,0.2087225764989853,-0.10595282167196274,0.9975817203521729,0.43489980697631836,0.20970867574214935,-0.08086620271205902,0.9946543574333191,0.4352833032608032,0.20973248779773712,-0.08084090054035187,0.9936318397521973,0.4354521632194519,0.20965202152729034,-0.08093248307704926,0.9936964511871338,0.44896745681762695,0.21694307029247284,-0.13659243285655975,0.9979501366615295,0.44287973642349243,0.21672144532203674,-0.02338961511850357,0.9900348782539368,0.43745723366737366,0.23154981434345245,-0.09726405143737793,0.9985154271125793,0.43608060479164124,0.2321702539920807,-0.06465385854244232,0.9966239929199219,0.4700893461704254,0.29218965768814087,-0.19771140813827515,0.9999889731407166,0.4404682219028473,0.29799219965934753,0.06445557624101639,0.999459445476532,0.4699046313762665,0.3946174383163452,-0.269586980342865,0.9899903535842896,0.4288298785686493,0.4250504970550537,0.10882260650396347,0.17067024111747742,0.44678109884262085,0.4966217577457428,-0.3280562162399292,0.9801890850067139,0.41486746072769165,0.532004177570343,0.06608236581087112,0.37039148807525635,0.4406813085079193,0.5334532856941223,-0.36073896288871765,0.9712032675743103,0.40713176131248474,0.5540878176689148,0.06377174705266953,0.36250337958335876,0.43641820549964905,0.5334736108779907,-0.3637217581272125,0.9693968296051025,0.40778619050979614,0.5580519437789917,0.03337838873267174,0.3758472800254822,0.43799319863319397,0.5241243839263916,-0.3289203941822052,0.9506518244743347,0.4116676151752472,0.5511218905448914,0.05176883935928345,0.3719686269760132,0.4532555043697357,0.4983501732349396,-0.0858267992734909,0.9997232556343079,0.42972418665885925,0.49743664264678955,0.08574916422367096,0.9991078972816467,0.44330471754074097,0.6478050351142883,-0.05377914011478424,0.9790523648262024,0.4184355139732361,0.6278883814811707,0.10273484140634537,0.6993530988693237,0.44739994406700134,0.7952461242675781,0.02972482703626156,0.9917305111885071,0.4364534020423889,0.7797303795814514,0.2094520926475525,0.8636072874069214,0.4563223421573639,0.827422559261322,0.03451022878289223,0.9744079113006592,0.4459272027015686,0.8026670217514038,0.21691717207431793,0.8893414735794067,0.41444435715675354,0.8263341784477234,-0.03787597268819809,0.9885824918746948,0.4053719639778137,0.8156819343566895,0.1676654815673828,0.9150027632713318,KOA_Mild,011_KOA_02_MD.MOV
0.4315991699695587,0.21892212331295013,0.005616694688796997,0.997887372970581,0.43354561924934387,0.2068842202425003,-0.008741005323827267,0.9961455464363098,0.43638789653778076,0.20643499493598938,-0.00880958791822195,0.9970693588256836,0.43736734986305237,0.2066052407026291,-0.008837970905005932,0.9976056218147278,0.433087021112442,0.2071668952703476,0.014943293295800686,0.9948551058769226,0.43329519033432007,0.20735982060432434,0.014981010928750038,0.9938873052597046,0.43322691321372986,0.20747725665569305,0.014879178255796432,0.99397873878479,0.4473697543144226,0.21478748321533203,-0.04199980944395065,0.9979715347290039,0.440555602312088,0.21546851098537445,0.06468633562326431,0.9904661774635315,0.4358730912208557,0.22954760491847992,-0.0034188218414783478,0.9983946084976196,0.4346066415309906,0.2308678776025772,0.027343280613422394,0.9964824318885803,0.46595069766044617,0.2890591323375702,-0.11999700963497162,0.99998939037323,0.44255533814430237,0.2963940501213074,0.13971655070781708,0.9994504451751709,0.46518269181251526,0.3904854953289032,-0.1738920658826828,0.9894884824752808,0.42921334505081177,0.4203784167766571,0.16855362057685852,0.16151152551174164,0.4445892870426178,0.49222010374069214,-0.19688162207603455,0.9787354469299316,0.4156056046485901,0.5254656672477722,0.12141578644514084,0.34961748123168945,0.4395429790019989,0.5266115665435791,-0.2210572212934494,0.9685899019241333,0.4080960154533386,0.5486460328102112,0.12142951786518097,0.3433336019515991,0.4339863359928131,0.5281699299812317,-0.22286158800125122,0.9664560556411743,0.4080165922641754,0.5532135367393494,0.09634378552436829,0.3556486666202545,0.4356670081615448,0.5180874466896057,-0.1963435858488083,0.9457331299781799,0.41302576661109924,0.5445030927658081,0.1087503507733345,0.3526867628097534,0.4501563608646393,0.48581215739250183,-0.0853487029671669,0.9997220039367676,0.42975664138793945,0.48560672998428345,0.0852598026394844,0.9991274476051331,0.4403274953365326,0.6386574506759644,-0.11004167050123215,0.9795836806297302,0.4161977469921112,0.6174055337905884,0.05990247055888176,0.6995877623558044,0.4450392425060272,0.7936039566993713,-0.10464677214622498,0.9913442730903625,0.4296988248825073,0.7792801260948181,0.08978450298309326,0.8597087860107422,0.4544561505317688,0.8254189491271973,-0.10838310420513153,0.9724847674369812,0.4406529664993286,0.8015235066413879,0.08910539746284485,0.8817319273948669,0.41021090745925903,0.8263475894927979,-0.1864364743232727,0.9882568120956421,0.3951324224472046,0.814980149269104,0.04350855201482773,0.9125577211380005,KOA_Mild,011_KOA_02_MD.MOV
0.42726412415504456,0.21919158101081848,-0.021690724417567253,0.9979627728462219,0.4294374883174896,0.20679381489753723,-0.035784199833869934,0.9963089227676392,0.4306548833847046,0.2056604027748108,-0.0358445830643177,0.9971911311149597,0.43292129039764404,0.20581963658332825,-0.0358656570315361,0.9977102279663086,0.4286518692970276,0.2070949524641037,-0.011915071867406368,0.9951144456863403,0.4286956787109375,0.20731604099273682,-0.011882582679390907,0.9941962957382202,0.42854878306388855,0.20749108493328094,-0.011966695077717304,0.9942914843559265,0.4414459764957428,0.21370847523212433,-0.06670324504375458,0.9980583190917969,0.4355807900428772,0.2147916853427887,0.04037770256400108,0.9908878207206726,0.43195411562919617,0.22909747064113617,-0.030014479532837868,0.9983835816383362,0.4301719069480896,0.23099590837955475,0.0009085327619686723,0.9964604377746582,0.46129339933395386,0.28776219487190247,-0.1421554684638977,0.9999898672103882,0.4399392008781433,0.2948193848133087,0.12126202881336212,0.9994238018989563,0.46095022559165955,0.3903571367263794,-0.19817760586738586,0.9898712038993835,0.42926496267318726,0.41570907831192017,0.15299934148788452,0.1533077508211136,0.4389254152774811,0.49290499091148376,-0.21869279444217682,0.9795094132423401,0.4168860614299774,0.5135245323181152,0.1062999963760376,0.3309050500392914,0.43262186646461487,0.5278706550598145,-0.24354158341884613,0.9692724347114563,0.40910521149635315,0.5415167212486267,0.10563112050294876,0.3259599804878235,0.42631271481513977,0.5291268825531006,-0.24443642795085907,0.9671124815940857,0.409298300743103,0.5461140871047974,0.0807204321026802,0.3373030424118042,0.42762696743011475,0.5189120173454285,-0.21738168597221375,0.9463633894920349,0.4141031801700592,0.5376124978065491,0.09367873519659042,0.3351685106754303,0.4468364417552948,0.4836265742778778,-0.0849500522017479,0.9997178316116333,0.42968133091926575,0.4828530251979828,0.08486158400774002,0.9991313815116882,0.43634313344955444,0.6364580392837524,-0.11258740723133087,0.9792022705078125,0.41459542512893677,0.6151971817016602,0.050838395953178406,0.694166362285614,0.43978121876716614,0.7908437252044678,-0.10379698872566223,0.9906011819839478,0.4241793751716614,0.776241660118103,0.08366575837135315,0.8513685464859009,0.45113542675971985,0.8217767477035522,-0.10725608468055725,0.9700875878334045,0.4342484474182129,0.8036813139915466,0.08351629227399826,0.8712678551673889,0.40194040536880493,0.8248112797737122,-0.18575508892536163,0.9876034259796143,0.3861214518547058,0.810427188873291,0.03971679136157036,0.9079835414886475,KOA_Mild,011_KOA_02_MD.MOV
0.4245989918708801,0.2193773090839386,-0.05461486056447029,0.997844398021698,0.4264599680900574,0.2070835381746292,-0.07109623402357101,0.99607914686203,0.4271255135536194,0.20607993006706238,-0.07112252712249756,0.9970305562019348,0.42977890372276306,0.20577235519886017,-0.07111641764640808,0.997584342956543,0.4258885085582733,0.2074248492717743,-0.045740995556116104,0.9948839545249939,0.4259982109069824,0.2076389193534851,-0.04573170468211174,0.9939568638801575,0.42596858739852905,0.207803875207901,-0.04584133252501488,0.9940536022186279,0.437692791223526,0.2140319049358368,-0.10790875554084778,0.997960090637207,0.4346390962600708,0.2149449735879898,0.005293115973472595,0.9903772473335266,0.429263174533844,0.22919918596744537,-0.06530748307704926,0.9982399344444275,0.42787012457847595,0.2312302440404892,-0.03246811404824257,0.9960993528366089,0.45873862504959106,0.28520357608795166,-0.177646666765213,0.9999901652336121,0.437173455953598,0.2939005494117737,0.09298663586378098,0.9993875026702881,0.46002596616744995,0.3873436450958252,-0.22771978378295898,0.9904659986495972,0.4280838668346405,0.41075268387794495,0.13807672262191772,0.14730723202228546,0.4368620216846466,0.48711422085762024,-0.24982433021068573,0.9809821844100952,0.41678330302238464,0.5047221183776855,0.09709534794092178,0.3228369355201721,0.4288429021835327,0.527028501033783,-0.27780672907829285,0.9711830615997314,0.40804365277290344,0.5362901091575623,0.10174314677715302,0.31829583644866943,0.42294806241989136,0.5271860361099243,-0.28102731704711914,0.9691397547721863,0.40794092416763306,0.5416001677513123,0.07438529282808304,0.3291224539279938,0.42455002665519714,0.5174371004104614,-0.25074803829193115,0.9492079615592957,0.41202446818351746,0.5332265496253967,0.08495283871889114,0.32720306515693665,0.44569090008735657,0.4851573705673218,-0.08397194743156433,0.99966961145401,0.42768245935440063,0.4837522804737091,0.08389865607023239,0.9990890026092529,0.4352293312549591,0.6376111507415771,-0.10658707469701767,0.9796501398086548,0.4091714322566986,0.6167666912078857,0.054623883217573166,0.701474666595459,0.4413832724094391,0.7914096117019653,-0.07537651062011719,0.9904468059539795,0.4120296537876129,0.7761965394020081,0.1058364287018776,0.8521186113357544,0.45183971524238586,0.8211838603019714,-0.07650522142648697,0.968426525592804,0.41673743724823,0.8024015426635742,0.10712507367134094,0.8668944835662842,0.404307097196579,0.8248673677444458,-0.15468595921993256,0.9873890280723572,0.3705047369003296,0.8059766292572021,0.05894455686211586,0.9078559279441833,KOA_Mild,011_KOA_02_MD.MOV
0.4211828410625458,0.2222340703010559,-0.05885732173919678,0.9979420304298401,0.4245191812515259,0.2104472517967224,-0.07465824484825134,0.9962608218193054,0.42531055212020874,0.20973548293113708,-0.07468144595623016,0.997164249420166,0.4265173375606537,0.20939169824123383,-0.07467986643314362,0.997698187828064,0.42246246337890625,0.21052274107933044,-0.04974883794784546,0.995148241519928,0.42257338762283325,0.21052439510822296,-0.04974379017949104,0.994270920753479,0.42442938685417175,0.21037442982196808,-0.049851663410663605,0.9943602681159973,0.4352797567844391,0.21510405838489532,-0.10929253697395325,0.998047947883606,0.43214109539985657,0.21573391556739807,0.0019044441869482398,0.9908027052879333,0.4270925223827362,0.2327536791563034,-0.06886322051286697,0.9982720613479614,0.4256362318992615,0.2333076149225235,-0.036683760583400726,0.9961574077606201,0.45757490396499634,0.28585830330848694,-0.17825916409492493,0.9999902248382568,0.43555399775505066,0.29458996653556824,0.08958756178617477,0.999377965927124,0.45356622338294983,0.3905075192451477,-0.22699107229709625,0.9908945560455322,0.42648589611053467,0.4113559424877167,0.1346614956855774,0.1434594839811325,0.4248385727405548,0.4982324242591858,-0.23583966493606567,0.9818437695503235,0.4149453341960907,0.5076199769973755,0.09230884164571762,0.315082848072052,0.41802194714546204,0.5364629030227661,-0.2613379955291748,0.972004234790802,0.40659189224243164,0.5360714793205261,0.0937187448143959,0.3104064464569092,0.4126710593700409,0.5356673002243042,-0.26221171021461487,0.9700062274932861,0.406316339969635,0.5415884852409363,0.06733076274394989,0.32092544436454773,0.4160768389701843,0.5256250500679016,-0.23421786725521088,0.950075089931488,0.41022270917892456,0.5334523320198059,0.07985027134418488,0.3191392123699188,0.4456127882003784,0.48609262704849243,-0.08228461444377899,0.9996623396873474,0.42527052760124207,0.48491257429122925,0.08219217509031296,0.9991235733032227,0.4364851713180542,0.6405736207962036,-0.10475168377161026,0.9805281162261963,0.3989642262458801,0.6156765818595886,0.04629194363951683,0.718868613243103,0.4423407018184662,0.7947744131088257,-0.07441728562116623,0.9906774759292603,0.39736855030059814,0.7771665453910828,0.09336722642183304,0.8608836531639099,0.455637663602829,0.8240587115287781,-0.07586453855037689,0.967523992061615,0.40200263261795044,0.8084710240364075,0.09427312761545181,0.8696638345718384,0.41226455569267273,0.825162947177887,-0.15402190387248993,0.9875243902206421,0.35634705424308777,0.8014281988143921,0.047033485025167465,0.9117318987846375,KOA_Mild,011_KOA_02_MD.MOV
0.41722580790519714,0.2290472686290741,-0.06246250122785568,0.9980586171150208,0.4188946783542633,0.2174408733844757,-0.0786781832575798,0.9964774250984192,0.41981667280197144,0.21673385798931122,-0.07869703322649002,0.9973285794258118,0.42084595561027527,0.21604175865650177,-0.07869135588407516,0.9978285431861877,0.41781288385391235,0.21729202568531036,-0.05306918919086456,0.9954306483268738,0.41801345348358154,0.216933935880661,-0.053063489496707916,0.9946198463439941,0.41857191920280457,0.21638305485248566,-0.05315851420164108,0.9947003126144409,0.43181705474853516,0.21880900859832764,-0.11623398214578629,0.9981534481048584,0.42716798186302185,0.21826474368572235,-0.0013751441147178411,0.9912827610969543,0.4231509566307068,0.23883245885372162,-0.07361957430839539,0.9983313679695129,0.4216874837875366,0.23864459991455078,-0.04042345657944679,0.9962759613990784,0.45519930124282837,0.2866814434528351,-0.18476209044456482,0.9999902844429016,0.43298640847206116,0.2950490117073059,0.08423154801130295,0.9993764758110046,0.44906535744667053,0.39544400572776794,-0.22819198668003082,0.9912237524986267,0.4239075481891632,0.4104268252849579,0.13127750158309937,0.1398106813430786,0.4211897552013397,0.5018463730812073,-0.23523910343647003,0.9823185801506042,0.4132625162601471,0.5011388659477234,0.089919812977314,0.30563613772392273,0.41502395272254944,0.54074627161026,-0.260299414396286,0.9722239971160889,0.40553656220436096,0.5312492251396179,0.08985187113285065,0.30107995867729187,0.4103279411792755,0.5385853052139282,-0.2610393464565277,0.9702475666999817,0.4055407643318176,0.5362691283226013,0.06338053196668625,0.31137412786483765,0.41336795687675476,0.5280870795249939,-0.23358377814292908,0.9499170184135437,0.40947359800338745,0.5260930061340332,0.07708248496055603,0.3096069097518921,0.4442841112613678,0.48671960830688477,-0.08227206766605377,0.9996548295021057,0.4215095639228821,0.4856555461883545,0.08217476308345795,0.9991505742073059,0.4366682171821594,0.6442162394523621,-0.10240194201469421,0.9815202355384827,0.3974866569042206,0.6175073385238647,0.05468537658452988,0.7361237406730652,0.44416776299476624,0.7976515293121338,-0.0700162798166275,0.9910810589790344,0.3884069323539734,0.7777469158172607,0.10383151471614838,0.8702295422554016,0.4586375057697296,0.8277102112770081,-0.0713445395231247,0.9671103358268738,0.3932642638683319,0.8103829026222229,0.104680135846138,0.8737131357192993,0.4127812683582306,0.826146125793457,-0.15056471526622772,0.9879539608955383,0.3505895733833313,0.7991752624511719,0.0568518228828907,0.9166147708892822,KOA_Mild,011_KOA_02_MD.MOV
0.416854590177536,0.2325558364391327,-0.06579466164112091,0.9981523752212524,0.4181279242038727,0.2213086634874344,-0.08124247193336487,0.9966520071029663,0.4197697937488556,0.2207200974225998,-0.08126656711101532,0.9974597692489624,0.4209122359752655,0.22007447481155396,-0.08126597106456757,0.9979330897331238,0.41693228483200073,0.22103546559810638,-0.056293126195669174,0.9956667423248291,0.4169757068157196,0.22059297561645508,-0.056289467960596085,0.9949167966842651,0.4171081483364105,0.21999318897724152,-0.05638062208890915,0.9949893951416016,0.43075743317604065,0.22179986536502838,-0.1148531585931778,0.9982337355613708,0.4262537360191345,0.22179198265075684,-0.002373309573158622,0.9916655421257019,0.4230862557888031,0.24244463443756104,-0.07520857453346252,0.9983745217323303,0.4206402599811554,0.2417503148317337,-0.04280420020222664,0.9963597059249878,0.4544479250907898,0.2879132628440857,-0.18263424932956696,0.9999901056289673,0.4286983907222748,0.29760047793388367,0.08416595309972763,0.9993688464164734,0.4476100504398346,0.3972253203392029,-0.22353579103946686,0.9914178252220154,0.4178282916545868,0.4106470048427582,0.13103929162025452,0.13791754841804504,0.41996994614601135,0.5017426609992981,-0.23259128630161285,0.9825091361999512,0.4088207185268402,0.4997498095035553,0.08967577666044235,0.29910796880722046,0.4129350483417511,0.5403106212615967,-0.2576763331890106,0.9720495939254761,0.4008973240852356,0.5331665277481079,0.08927363902330399,0.29418477416038513,0.4085545241832733,0.5383737087249756,-0.2597598135471344,0.9700837135314941,0.40048694610595703,0.5378790497779846,0.0628674104809761,0.30432426929473877,0.4117523729801178,0.5275728702545166,-0.2314460575580597,0.9491336941719055,0.40483251214027405,0.527813196182251,0.07689705491065979,0.30247989296913147,0.443418949842453,0.4880125820636749,-0.081542007625103,0.9996418356895447,0.4176799952983856,0.4857325851917267,0.08145422488451004,0.9991701245307922,0.43672096729278564,0.6482208371162415,-0.10168968141078949,0.982468843460083,0.39561936259269714,0.6185886263847351,0.058991897851228714,0.752288818359375,0.4465329051017761,0.8002979755401611,-0.06710599362850189,0.9914528131484985,0.38190793991088867,0.7777037024497986,0.10707788169384003,0.8791667819023132,0.4594762623310089,0.8295438885688782,-0.06811840832233429,0.9663809537887573,0.38577255606651306,0.8098043203353882,0.10761810094118118,0.8773596882820129,0.41321104764938354,0.8277168869972229,-0.14862851798534393,0.9883006811141968,0.3441302180290222,0.7976974844932556,0.056397583335638046,0.9212640523910522,KOA_Mild,011_KOA_02_MD.MOV
0.41587740182876587,0.23643670976161957,-0.06505691260099411,0.9982233047485352,0.41807663440704346,0.2253040075302124,-0.08095140755176544,0.9967800378799438,0.4193297028541565,0.22481167316436768,-0.08097730576992035,0.9975529313087463,0.4204874038696289,0.22429625689983368,-0.0809774100780487,0.9980093836784363,0.41681212186813354,0.22561456263065338,-0.05556492879986763,0.9958553910255432,0.416970819234848,0.22509942948818207,-0.05555378645658493,0.9951475262641907,0.4171673059463501,0.22465255856513977,-0.055644795298576355,0.9952160120010376,0.43048301339149475,0.2272530198097229,-0.10846929997205734,0.9982984066009521,0.42509129643440247,0.22569702565670013,0.0003883016179315746,0.9919474124908447,0.42210036516189575,0.24685798585414886,-0.07392363250255585,0.998401403427124,0.4202762544155121,0.24617230892181396,-0.04253222420811653,0.9963984489440918,0.45195427536964417,0.2909392714500427,-0.16922226548194885,0.999989926815033,0.4247492253780365,0.3033083379268646,0.08924777060747147,0.9993534684181213,0.4460688531398773,0.3974993824958801,-0.21523064374923706,0.9917136430740356,0.4147183299064636,0.4111858010292053,0.13866272568702698,0.13502542674541473,0.4202955365180969,0.49490272998809814,-0.23681168258190155,0.982914388179779,0.4077881872653961,0.4992081820964813,0.09570834040641785,0.2921519875526428,0.41330185532569885,0.538318395614624,-0.26324164867401123,0.972275972366333,0.3997872471809387,0.5342817902565002,0.09468389302492142,0.28693917393684387,0.4087688624858856,0.5362687706947327,-0.26550740003585815,0.9703283309936523,0.39960604906082153,0.5386691689491272,0.0678156241774559,0.29691943526268005,0.4112456142902374,0.5236212015151978,-0.23611503839492798,0.9490658044815063,0.4037376940250397,0.5282461643218994,0.08271957188844681,0.2952164113521576,0.44188958406448364,0.49264752864837646,-0.08090213686227798,0.9996178150177002,0.41570237278938293,0.4911011755466461,0.08084853738546371,0.9991765022277832,0.4365188777446747,0.6514480113983154,-0.10149618983268738,0.983382523059845,0.3944789171218872,0.6205610632896423,0.05642969533801079,0.7665770053863525,0.44727879762649536,0.8002967238426208,-0.06693671643733978,0.9917056560516357,0.37925654649734497,0.7775942087173462,0.09946795552968979,0.8868631720542908,0.4596666693687439,0.8294833898544312,-0.06819599121809006,0.9653400778770447,0.38135066628456116,0.8091992735862732,0.0992674008011818,0.8807331919670105,0.41410401463508606,0.8277636766433716,-0.15121999382972717,0.9884620904922485,0.34051796793937683,0.7975690364837646,0.04501018300652504,0.9248586893081665,KOA_Mild,011_KOA_02_MD.MOV
0.416041761636734,0.2375423014163971,-0.04758164659142494,0.9982895851135254,0.4180874526500702,0.22687776386737823,-0.061004702001810074,0.9969080090522766,0.4197532832622528,0.22664399445056915,-0.061052341014146805,0.9976452589035034,0.42094048857688904,0.22635500133037567,-0.061071380972862244,0.9980851411819458,0.4168533682823181,0.22679069638252258,-0.03757884353399277,0.9960280060768127,0.41698792576789856,0.22647684812545776,-0.03757138550281525,0.9953618049621582,0.4170987904071808,0.22622741758823395,-0.03765645995736122,0.9954251050949097,0.4296801686286926,0.22954952716827393,-0.08473224192857742,0.9983612895011902,0.4242189824581146,0.22877924144268036,0.019974863156676292,0.9922276735305786,0.42079153656959534,0.24810907244682312,-0.053752027451992035,0.9984355568885803,0.4191065728664398,0.24751922488212585,-0.02359331026673317,0.9964551329612732,0.4484773278236389,0.29178789258003235,-0.14763592183589935,0.9999901056289673,0.4214532673358917,0.3053838908672333,0.10610318183898926,0.9993338584899902,0.4448896050453186,0.3963122069835663,-0.20148511230945587,0.9919413924217224,0.4103490710258484,0.41123583912849426,0.15234322845935822,0.13253898918628693,0.4207042455673218,0.4850676357746124,-0.23746082186698914,0.9832486510276794,0.405274897813797,0.496107816696167,0.10871300101280212,0.2853187918663025,0.4156995713710785,0.5226576328277588,-0.2652854025363922,0.9724981784820557,0.3985673189163208,0.5295470356941223,0.10727594047784805,0.2800211012363434,0.4106212854385376,0.5210426449775696,-0.2677003741264343,0.9705661535263062,0.39863255620002747,0.533261239528656,0.08073439449071884,0.28981053829193115,0.41258007287979126,0.5077784657478333,-0.2371474951505661,0.9490687847137451,0.4024854004383087,0.5208542346954346,0.09587051719427109,0.2881891429424286,0.43864959478378296,0.49314847588539124,-0.08056344836950302,0.9996095299720764,0.41325151920318604,0.49160236120224,0.08053421229124069,0.9991850256919861,0.43579787015914917,0.6534087061882019,-0.10327060520648956,0.984030544757843,0.39220550656318665,0.6208044290542603,0.05535794794559479,0.7770261168479919,0.44729986786842346,0.8005951046943665,-0.07143046706914902,0.9917862415313721,0.3770373463630676,0.777570903301239,0.09810663759708405,0.8924064040184021,0.4596627652645111,0.829330325126648,-0.0731230303645134,0.9638077616691589,0.378878116607666,0.8088734745979309,0.09798958897590637,0.8819912075996399,0.4141424596309662,0.8275213837623596,-0.15841297805309296,0.9882946610450745,0.33852580189704895,0.7979798913002014,0.043594036251306534,0.9265701174736023,KOA_Mild,011_KOA_02_MD.MOV
0.41397154331207275,0.2423444390296936,-0.05070928484201431,0.998331606388092,0.41600409150123596,0.23235535621643066,-0.06471528112888336,0.996993899345398,0.4171459972858429,0.2320658415555954,-0.06476147472858429,0.9977110624313354,0.4185560643672943,0.2318221479654312,-0.06477881968021393,0.9981393814086914,0.415016770362854,0.23188398778438568,-0.04086996987462044,0.9961305260658264,0.4152655005455017,0.23143203556537628,-0.04085935279726982,0.9954962134361267,0.41545799374580383,0.2310473620891571,-0.04094546660780907,0.995550811290741,0.4270288348197937,0.23349662125110626,-0.09075115621089935,0.9984135031700134,0.42229971289634705,0.2321014404296875,0.015573907643556595,0.9923605918884277,0.4184938669204712,0.2519862651824951,-0.05758140981197357,0.9984551668167114,0.4170345067977905,0.2513299882411957,-0.026859082281589508,0.9964591860771179,0.4461778402328491,0.29322460293769836,-0.15169590711593628,0.9999901652336121,0.4193863570690155,0.30551308393478394,0.1018286868929863,0.9993025660514832,0.44154486060142517,0.39635375142097473,-0.2009388953447342,0.9922444820404053,0.40787002444267273,0.4100777804851532,0.1489563286304474,0.12961362302303314,0.41758573055267334,0.48457539081573486,-0.2319759577512741,0.9838741421699524,0.40305817127227783,0.49390122294425964,0.1052331030368805,0.27824920415878296,0.41114991903305054,0.52397221326828,-0.2594171464443207,0.9732131958007812,0.39659368991851807,0.5263091921806335,0.10347066074609756,0.2731632590293884,0.4070902168750763,0.5197818279266357,-0.26254284381866455,0.9713327884674072,0.3969225287437439,0.5285964012145996,0.07673641294240952,0.28286099433898926,0.4089258313179016,0.5068526864051819,-0.23173975944519043,0.9500206112861633,0.40068674087524414,0.5160098671913147,0.09229031950235367,0.28132447600364685,0.434920996427536,0.4964032769203186,-0.07820889353752136,0.9995983839035034,0.4096130132675171,0.49372774362564087,0.07819979637861252,0.9991855621337891,0.4345957934856415,0.6557316780090332,-0.10289718955755234,0.9846878051757812,0.3897933065891266,0.623811662197113,0.056203119456768036,0.788631021976471,0.4473879039287567,0.8007178902626038,-0.06942697614431381,0.9919365644454956,0.37510251998901367,0.7785500288009644,0.09755809605121613,0.8981328010559082,0.4595830738544464,0.8286730647087097,-0.07087279856204987,0.9622623920440674,0.3772440552711487,0.8096199035644531,0.09714172035455704,0.8827880620956421,0.4141620099544525,0.8285492658615112,-0.1549493372440338,0.988235592842102,0.33742889761924744,0.7987972497940063,0.04181342199444771,0.9286726117134094,KOA_Mild,011_KOA_02_MD.MOV
0.41025134921073914,0.24640671908855438,-0.011272289790213108,0.9984024167060852,0.4129483103752136,0.23666083812713623,-0.024398501962423325,0.9971462488174438,0.4139859974384308,0.2362419217824936,-0.024444084614515305,0.9978206753730774,0.4150412678718567,0.23594704270362854,-0.02446790412068367,0.9982283115386963,0.4116596579551697,0.23624753952026367,-0.0016444105422124267,0.9963316917419434,0.4117484390735626,0.23574073612689972,-0.001631254330277443,0.9957297444343567,0.4118022322654724,0.23539572954177856,-0.0016990791773423553,0.995782196521759,0.423922061920166,0.2377779632806778,-0.05122939869761467,0.9984960556030273,0.41883209347724915,0.23561912775039673,0.051298994570970535,0.9927178025245667,0.41607555747032166,0.25438499450683594,-0.018373388797044754,0.9984906315803528,0.41431939601898193,0.255094051361084,0.011168582364916801,0.9965299963951111,0.443178653717041,0.29664549231529236,-0.11908824741840363,0.9999901652336121,0.4162701368331909,0.30931591987609863,0.12991902232170105,0.9992882609367371,0.43860557675361633,0.396375447511673,-0.17034278810024261,0.9922098517417908,0.4050222933292389,0.41015905141830444,0.172502338886261,0.12615247070789337,0.41548478603363037,0.48280397057533264,-0.19239452481269836,0.9836003184318542,0.4008355438709259,0.49527695775032043,0.13061204552650452,0.27031075954437256,0.409151166677475,0.5210689306259155,-0.2168094366788864,0.972485363483429,0.39536187052726746,0.5261203050613403,0.12885192036628723,0.2659032344818115,0.4048987925052643,0.5177866816520691,-0.2189318686723709,0.9705218076705933,0.39584973454475403,0.5279039740562439,0.10418473184108734,0.2754054069519043,0.4065483808517456,0.5056458711624146,-0.19161272048950195,0.9485571384429932,0.3989218473434448,0.5158929228782654,0.11821028590202332,0.2741076648235321,0.4320192039012909,0.49632275104522705,-0.07728933542966843,0.9996001720428467,0.40559303760528564,0.49361610412597656,0.07728753983974457,0.9992082715034485,0.4317016005516052,0.6551017165184021,-0.1029643565416336,0.9853507280349731,0.38825270533561707,0.6264641284942627,0.05578019097447395,0.7983385324478149,0.44841137528419495,0.8011090159416199,-0.07587407529354095,0.9919974207878113,0.3746398389339447,0.7787434458732605,0.0896587148308754,0.9033945202827454,0.4597126245498657,0.8284248113632202,-0.07779470831155777,0.9603015184402466,0.377702921628952,0.8097070455551147,0.0886232927441597,0.8832858800888062,0.4141562581062317,0.8285477757453918,-0.1606312394142151,0.9881020188331604,0.3361772298812866,0.8000701665878296,0.03369494900107384,0.9303587079048157,KOA_Mild,011_KOA_02_MD.MOV
