x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.7697835564613342,0.16595619916915894,-0.10849510133266449,0.9788351058959961,0.7664528489112854,0.14260049164295197,-0.10106122493743896,0.9597821235656738,0.7652320265769958,0.14118479192256927,-0.1011098176240921,0.9546023607254028,0.7642174959182739,0.1400774121284485,-0.10112154483795166,0.9649912118911743,0.7663562893867493,0.1433662623167038,-0.14157666265964508,0.9743143916130066,0.7652228474617004,0.14256659150123596,-0.14160947501659393,0.9763084053993225,0.7643018960952759,0.14202849566936493,-0.14183974266052246,0.9795640110969543,0.7537686228752136,0.14456669986248016,-0.05870897322893143,0.8969679474830627,0.7536293864250183,0.14751487970352173,-0.23463581502437592,0.9701162576675415,0.7647222280502319,0.17804458737373352,-0.08263881504535675,0.9614090919494629,0.7642816305160522,0.17932912707328796,-0.1354193240404129,0.9782325029373169,0.7313455939292908,0.22674331068992615,0.04945594444870949,0.9949733018875122,0.7418286204338074,0.240156888961792,-0.28032711148262024,0.999756932258606,0.7481581568717957,0.348498672246933,0.11228343099355698,0.024156132712960243,0.7616332173347473,0.37282368540763855,-0.33486032485961914,0.9411171078681946,0.7736120820045471,0.44706958532333374,0.07047965377569199,0.05933477357029915,0.7932624816894531,0.4687219262123108,-0.3234662711620331,0.9230812788009644,0.7799379825592041,0.4771420657634735,0.07500182837247849,0.07844716310501099,0.7976677417755127,0.49931958317756653,-0.36454135179519653,0.9073393940925598,0.78329998254776,0.47721731662750244,0.04775998741388321,0.07936464250087738,0.8001186847686768,0.4939611256122589,-0.33732762932777405,0.899810254573822,0.7792206406593323,0.4688030183315277,0.05647541955113411,0.07871410995721817,0.797041118144989,0.4843633472919464,-0.3123108446598053,0.8415615558624268,0.7512986063957214,0.4588807225227356,0.10359826683998108,0.9942328333854675,0.7531424760818481,0.46054840087890625,-0.10388084501028061,0.997467041015625,0.7661176323890686,0.609677255153656,0.17560887336730957,0.4506736397743225,0.7619252800941467,0.622096598148346,-0.05046228691935539,0.914038360118866,0.7382091283798218,0.7666876316070557,0.2884710431098938,0.7411274313926697,0.7385203242301941,0.8023774027824402,0.058497779071331024,0.9530461430549622,0.7254959344863892,0.791595458984375,0.295542448759079,0.7996335029602051,0.7258636951446533,0.8303494453430176,0.06542252749204636,0.9303232431411743,0.7683159708976746,0.8034255504608154,0.24743270874023438,0.8282646536827087,0.776494562625885,0.8349010348320007,-0.006747161038219929,0.9497562646865845,Normal,001_NM_01.MOV
0.773594856262207,0.16624437272548676,-0.09148837625980377,0.9778633117675781,0.7700624465942383,0.14272096753120422,-0.0822729542851448,0.9588031768798828,0.7691258788108826,0.14121875166893005,-0.08232461661100388,0.9536139965057373,0.7681310176849365,0.13998419046401978,-0.08233826607465744,0.9642623066902161,0.7700629830360413,0.1434812694787979,-0.11957892030477524,0.97312331199646,0.7692924737930298,0.14259402453899384,-0.11960993707180023,0.9753775596618652,0.7684739232063293,0.14193855226039886,-0.11976910382509232,0.9786311984062195,0.7582035660743713,0.14414484798908234,-0.03506064414978027,0.8950558304786682,0.7586719393730164,0.14707417786121368,-0.20244725048542023,0.9696204662322998,0.7690858840942383,0.17756766080856323,-0.06579038500785828,0.9596999287605286,0.7687553763389587,0.17878198623657227,-0.11476046591997147,0.9766382575035095,0.7394257187843323,0.22535930573940277,0.06543763726949692,0.9951719641685486,0.7453707456588745,0.23629873991012573,-0.25977209210395813,0.9997531771659851,0.7545434236526489,0.34830427169799805,0.12488589435815811,0.024268988519906998,0.7654291987419128,0.36520707607269287,-0.29982641339302063,0.944217324256897,0.784368097782135,0.44223451614379883,0.08577950298786163,0.05917144939303398,0.8026227951049805,0.4563119411468506,-0.2793674170970917,0.9266543388366699,0.7923377156257629,0.47373732924461365,0.09061170369386673,0.07795675843954086,0.8072294592857361,0.4876031279563904,-0.31111544370651245,0.9108095169067383,0.7963587641716003,0.47360023856163025,0.06329748034477234,0.07900252938270569,0.809621274471283,0.4825728237628937,-0.2986743152141571,0.9035487174987793,0.7917949557304382,0.4667249023914337,0.07181480526924133,0.07854632288217545,0.8070611357688904,0.47313883900642395,-0.2732139825820923,0.8455042839050293,0.7609575986862183,0.45344629883766174,0.10116197168827057,0.9943556189537048,0.7559106945991516,0.4559398591518402,-0.1014038696885109,0.9971354007720947,0.768554151058197,0.6105536222457886,0.10235998779535294,0.4369681477546692,0.7622788548469543,0.616820216178894,-0.0709114745259285,0.9066286683082581,0.7455874085426331,0.7793319821357727,0.16964983940124512,0.7168000936508179,0.7419822216033936,0.7941803932189941,0.0035539050586521626,0.9468692541122437,0.734016478061676,0.8089582920074463,0.17170172929763794,0.7791076302528381,0.73151034116745,0.8235577344894409,0.006265154108405113,0.9183225631713867,0.7832992672920227,0.8129857778549194,0.11479341983795166,0.8160902857780457,0.7818779349327087,0.8343897461891174,-0.07010779529809952,0.9446716904640198,Normal,001_NM_01.MOV
0.7848633527755737,0.16216665506362915,-0.10172837227582932,0.9782879948616028,0.7810591459274292,0.13951654732227325,-0.09217333048582077,0.9595266580581665,0.7799078822135925,0.13794836401939392,-0.09220945090055466,0.9544426202774048,0.7784335613250732,0.1365613341331482,-0.09219969063997269,0.9647923707962036,0.7814245820045471,0.14022916555404663,-0.12709243595600128,0.9730651378631592,0.7807077169418335,0.13924391567707062,-0.127130389213562,0.9753845930099487,0.7799451947212219,0.13835695385932922,-0.12726397812366486,0.9784057140350342,0.7690668702125549,0.13953621685504913,-0.03637569397687912,0.8952319622039795,0.7705650329589844,0.14220058917999268,-0.1952897161245346,0.9696981310844421,0.7795266509056091,0.1724015176296234,-0.07549262046813965,0.9606757164001465,0.7796817421913147,0.17410536110401154,-0.12155546247959137,0.9769003987312317,0.7449582815170288,0.22369034588336945,0.062183354049921036,0.9954295754432678,0.7567395567893982,0.22881105542182922,-0.2557535767555237,0.9997614026069641,0.7627931237220764,0.3481619954109192,0.10837212204933167,0.02682940661907196,0.7797019481658936,0.3572814464569092,-0.28901293873786926,0.9468490481376648,0.7944723963737488,0.43577948212623596,0.07767529785633087,0.06376927345991135,0.8184145092964172,0.4517422318458557,-0.26121464371681213,0.9299414753913879,0.8054636120796204,0.4677911698818207,0.07979083061218262,0.08167293667793274,0.8236169815063477,0.4829349219799042,-0.2897515892982483,0.9137094616889954,0.81187903881073,0.47171252965927124,0.05328543856739998,0.08312647044658661,0.8262684345245361,0.4808424115180969,-0.2850097119808197,0.9066451787948608,0.8050674200057983,0.4626527726650238,0.0641900822520256,0.08260785788297653,0.8222740888595581,0.47078946232795715,-0.25794824957847595,0.8489214777946472,0.7741973400115967,0.4520258903503418,0.09585282951593399,0.994663655757904,0.766022801399231,0.45508870482444763,-0.09609856456518173,0.9971246719360352,0.7906560301780701,0.6096773743629456,0.129622682929039,0.42753878235816956,0.7591257691383362,0.6208804249763489,-0.04671766236424446,0.898829460144043,0.7913858890533447,0.7892119884490967,0.22560566663742065,0.7056731581687927,0.7404240369796753,0.7944228053092957,0.061345264315605164,0.9430169463157654,0.781468391418457,0.8209506273269653,0.23084315657615662,0.7670893669128418,0.7296833395957947,0.8237867951393127,0.06730242818593979,0.9054805040359497,0.8241201639175415,0.8128697872161865,0.17938914895057678,0.8118461966514587,0.7774012684822083,0.8340078592300415,-0.009661387652158737,0.9409858584403992,Normal,001_NM_01.MOV
0.7970404028892517,0.1639142483472824,-0.14804032444953918,0.9794290661811829,0.7934732437133789,0.1416008472442627,-0.1388338953256607,0.9618432521820068,0.7919813394546509,0.1399669200181961,-0.13885775208473206,0.9570932388305664,0.7903348207473755,0.13847658038139343,-0.13883915543556213,0.9667240977287292,0.7938827872276306,0.14224232733249664,-0.17339424788951874,0.974285900592804,0.792911946773529,0.1411687731742859,-0.17344322800636292,0.9764754772186279,0.7918823957443237,0.14019376039505005,-0.17354829609394073,0.9791730046272278,0.7792945504188538,0.14040440320968628,-0.08035305887460709,0.9002470374107361,0.781440794467926,0.14277765154838562,-0.23807263374328613,0.9712550044059753,0.7905805110931396,0.17379829287528992,-0.12076185643672943,0.9628168940544128,0.7911527156829834,0.17538656294345856,-0.166593536734581,0.9779753684997559,0.7497148513793945,0.22472383081912994,0.02341344766318798,0.9957204461097717,0.7687815427780151,0.22666345536708832,-0.2856893241405487,0.999776303768158,0.7674329280853271,0.348350465297699,0.06076467037200928,0.029143020510673523,0.7941312193870544,0.3557644784450531,-0.3120792806148529,0.9486364126205444,0.8045904040336609,0.4417312443256378,0.027263199910521507,0.0651203989982605,0.8352025747299194,0.45499128103256226,-0.2858576476573944,0.932651698589325,0.8123542070388794,0.473013311624527,0.029661135748028755,0.08196030557155609,0.8416747450828552,0.4838370382785797,-0.3183620870113373,0.9163775444030762,0.8203017115592957,0.475466251373291,0.0024220976047217846,0.08369099348783493,0.8435809016227722,0.48276814818382263,-0.30957236886024475,0.9095814228057861,0.8169459104537964,0.46403664350509644,0.013742487877607346,0.08341868221759796,0.8399820327758789,0.4733283221721649,-0.28144437074661255,0.8520735502243042,0.7791540622711182,0.45571550726890564,0.09385241568088531,0.9950776100158691,0.7747375965118408,0.46113067865371704,-0.09415382891893387,0.9972811341285706,0.800344705581665,0.6140498518943787,0.13300926983356476,0.42019081115722656,0.7602546811103821,0.6294467449188232,-0.023594336584210396,0.8964800238609314,0.8315749764442444,0.781914472579956,0.27835559844970703,0.7026082873344421,0.7371742129325867,0.7951813340187073,0.11449363827705383,0.9417752027511597,0.8260529637336731,0.8138607740402222,0.2870752215385437,0.7580963373184204,0.7258630990982056,0.8282771110534668,0.12387924641370773,0.8946637511253357,0.8744080066680908,0.7986902594566345,0.231684610247612,0.8092331290245056,0.776075005531311,0.8348731994628906,0.05255933478474617,0.9384090900421143,Normal,001_NM_01.MOV
0.8037835955619812,0.1649274379014969,-0.15546990931034088,0.9812234044075012,0.8001277446746826,0.14262577891349792,-0.1455625742673874,0.9652032256126404,0.7987356781959534,0.1409793645143509,-0.14558883011341095,0.9609145522117615,0.7971492409706116,0.1394566148519516,-0.14557881653308868,0.9696390628814697,0.8002293705940247,0.1431128978729248,-0.18014046549797058,0.9764246940612793,0.7992128729820251,0.14195530116558075,-0.1801832765340805,0.9784372448921204,0.7981114983558655,0.14087830483913422,-0.1802690327167511,0.9808263182640076,0.7854615449905396,0.14100278913974762,-0.08581874519586563,0.9088761806488037,0.7872852087020874,0.1429901272058487,-0.24424973130226135,0.9737421274185181,0.7972840070724487,0.17486125230789185,-0.12794294953346252,0.9660031199455261,0.797394335269928,0.17631235718727112,-0.17405740916728973,0.9797917604446411,0.7554637789726257,0.2260560393333435,0.020823685452342033,0.9960651993751526,0.7741879820823669,0.22584834694862366,-0.29453611373901367,0.9997938871383667,0.7731723785400391,0.35334891080856323,0.05329536274075508,0.03328215703368187,0.8009907007217407,0.35513627529144287,-0.323801189661026,0.9507231116294861,0.8169460296630859,0.44676482677459717,0.01976608671247959,0.07053528726100922,0.8446641564369202,0.45643168687820435,-0.3007432520389557,0.935813307762146,0.8246124386787415,0.4753424823284149,0.023715263232588768,0.08597840368747711,0.8529745936393738,0.48455849289894104,-0.33630573749542236,0.9196985960006714,0.833856999874115,0.47247233986854553,-0.005375345703214407,0.08808237314224243,0.8543463945388794,0.4840729236602783,-0.3234477937221527,0.9131840467453003,0.8260197043418884,0.46280866861343384,0.005614360794425011,0.08808990567922592,0.8501642942428589,0.47493302822113037,-0.2952464520931244,0.8566429615020752,0.7796145081520081,0.45729178190231323,0.09420285373926163,0.9954907298088074,0.7774282097816467,0.4633754789829254,-0.09450901299715042,0.9974683523178101,0.8050720691680908,0.6156584024429321,0.1644355207681656,0.42907246947288513,0.76218581199646,0.6367584466934204,-0.02155255153775215,0.9017242789268494,0.8451470136642456,0.7783294320106506,0.3045080304145813,0.7136182188987732,0.7355754375457764,0.7982228398323059,0.11891932040452957,0.9442431330680847,0.8442508578300476,0.8103392720222473,0.3139405846595764,0.7610868215560913,0.7242116332054138,0.8327645063400269,0.12902052700519562,0.8910750150680542,0.8913499712944031,0.7903265357017517,0.26228171586990356,0.8145930171012878,0.7772284746170044,0.8347671031951904,0.05801170691847801,0.9391896724700928,Normal,001_NM_01.MOV
0.8133546113967896,0.1719800978899002,-0.10444600135087967,0.9827856421470642,0.8100404143333435,0.14962539076805115,-0.09699010103940964,0.9682235717773438,0.8084937930107117,0.1476050168275833,-0.09700830280780792,0.9643168449401855,0.8066470623016357,0.14556241035461426,-0.09700360149145126,0.9722253680229187,0.8101483583450317,0.1493968665599823,-0.12919993698596954,0.9783551096916199,0.8089374899864197,0.14752359688282013,-0.1292479932308197,0.9801617860794067,0.8075991272926331,0.14565445482730865,-0.1293303668498993,0.9822797179222107,0.7942174673080444,0.14375187456607819,-0.06588513404130936,0.9164727330207825,0.7965211272239685,0.14449037611484528,-0.20519988238811493,0.9759587049484253,0.8066703081130981,0.1815064698457718,-0.08500205725431442,0.968856930732727,0.806755006313324,0.18201936781406403,-0.12793917953968048,0.9814229011535645,0.763734757900238,0.2318672388792038,0.04203318804502487,0.996351420879364,0.7848387360572815,0.2269141674041748,-0.26418885588645935,0.9998107552528381,0.7720756530761719,0.36193838715553284,0.06739445775747299,0.03423406183719635,0.812506914138794,0.3564688265323639,-0.2862304747104645,0.9522714614868164,0.8061450123786926,0.4541221261024475,0.025832653045654297,0.06922274082899094,0.8557355999946594,0.45381519198417664,-0.24698655307292938,0.9368548393249512,0.8010493516921997,0.4764770567417145,0.027738401666283607,0.08380220830440521,0.8640996217727661,0.4829120337963104,-0.2767869532108307,0.9205201268196106,0.8063486218452454,0.4750390946865082,0.003424400929361582,0.08587157726287842,0.8663593530654907,0.48231959342956543,-0.2628096342086792,0.9141383171081543,0.8061882257461548,0.465276837348938,0.013220196589827538,0.0859086662530899,0.8623315095901489,0.4725899398326874,-0.24039863049983978,0.8566522002220154,0.7897768020629883,0.47036370635032654,0.09353324770927429,0.9958757162094116,0.7869902849197388,0.474012553691864,-0.09385310858488083,0.9976683259010315,0.8152590990066528,0.6210172772407532,0.1842162311077118,0.44476836919784546,0.7694651484489441,0.638645589351654,-0.018182866275310516,0.9085474014282227,0.8647307753562927,0.7763569951057434,0.319886177778244,0.730049192905426,0.7355974316596985,0.7982983589172363,0.1169145405292511,0.9476202726364136,0.8627891540527344,0.8084134459495544,0.3296734690666199,0.768185555934906,0.7241451740264893,0.8325149416923523,0.12720449268817902,0.8889806270599365,0.8966491222381592,0.7833084464073181,0.28611719608306885,0.8230221271514893,0.7762041091918945,0.8346667885780334,0.06358698010444641,0.9413142800331116,Normal,001_NM_01.MOV
0.8246391415596008,0.17661866545677185,-0.09242122620344162,0.9843013286590576,0.8213319778442383,0.15377219021320343,-0.08445436507463455,0.9710676074028015,0.819753885269165,0.1515408456325531,-0.08447077870368958,0.9675100445747375,0.8179378509521484,0.14928297698497772,-0.08445897698402405,0.9746565222740173,0.8218715190887451,0.15342800319194794,-0.1173616573214531,0.9802280068397522,0.8208334445953369,0.15122316777706146,-0.11740454286336899,0.9818658828735352,0.819602906703949,0.14895232021808624,-0.11749200522899628,0.9837339520454407,0.8058097958564758,0.14573806524276733,-0.052487511187791824,0.9236006140708923,0.8084809184074402,0.14516890048980713,-0.19480352103710175,0.9780753254890442,0.8182063698768616,0.18550224602222443,-0.07262833416461945,0.9715619683265686,0.8188162446022034,0.1858641505241394,-0.11651284992694855,0.9829980134963989,0.7733001112937927,0.23619283735752106,0.04902683570981026,0.9966225028038025,0.7961816191673279,0.227192223072052,-0.26141539216041565,0.9998276829719543,0.7742544412612915,0.3701101243495941,0.07464613020420074,0.034670427441596985,0.8215725421905518,0.35724836587905884,-0.28751248121261597,0.9550762176513672,0.7965046763420105,0.47422879934310913,0.03577853739261627,0.06682935357093811,0.8684778809547424,0.45200636982917786,-0.2584861218929291,0.9390621185302734,0.7964137196540833,0.5000685453414917,0.037571754306554794,0.08036293089389801,0.8752020597457886,0.4803278148174286,-0.2893353998661041,0.9227303862571716,0.8002175688743591,0.496244877576828,0.01057726051658392,0.08233140408992767,0.8769435286521912,0.4802137613296509,-0.27703747153282166,0.9166247844696045,0.8000728487968445,0.4865186810493469,0.02259918861091137,0.08237434923648834,0.8737889528274536,0.47109106183052063,-0.25253593921661377,0.858752965927124,0.7993090152740479,0.47203025221824646,0.09422653168439865,0.9962460398674011,0.7948999404907227,0.47554734349250793,-0.09450577944517136,0.9978722929954529,0.8286479711532593,0.6216903328895569,0.18971200287342072,0.4596182107925415,0.7787954211235046,0.638181746006012,-0.028838563710451126,0.9156556725502014,0.8741680979728699,0.7770074605941772,0.32528531551361084,0.7451340556144714,0.7354047894477844,0.7982882261276245,0.0831141471862793,0.9512574076652527,0.8726083040237427,0.8109637498855591,0.33481472730636597,0.774088978767395,0.7239223122596741,0.831963062286377,0.0906655341386795,0.8886099457740784,0.9075663685798645,0.7838294506072998,0.2896812856197357,0.8311565518379211,0.7769379019737244,0.8350517749786377,0.02173294685781002,0.9443787336349487,Normal,001_NM_01.MOV
0.8307220935821533,0.1833602339029312,-0.11991460621356964,0.9856386780738831,0.8282274007797241,0.16189639270305634,-0.11132615059614182,0.9735615849494934,0.8267450332641602,0.15973863005638123,-0.1113365963101387,0.9702886939048767,0.8249898552894592,0.15746107697486877,-0.11131598800420761,0.9767554402351379,0.8289234638214111,0.1616314947605133,-0.1452682763338089,0.981896162033081,0.8281461000442505,0.15950907766819,-0.1453222781419754,0.9833956360816956,0.8271823525428772,0.1572745144367218,-0.14541758596897125,0.9850549697875977,0.8125178217887878,0.1518370509147644,-0.06377749145030975,0.9295762777328491,0.8158765435218811,0.15229763090610504,-0.21869827806949615,0.9799838662147522,0.824432909488678,0.19262294471263885,-0.09692841023206711,0.9739195704460144,0.8252260088920593,0.19243642687797546,-0.14252471923828125,0.9844090938568115,0.7796286940574646,0.23984134197235107,0.036060869693756104,0.9968547821044922,0.8025341629981995,0.22776325047016144,-0.28058212995529175,0.9998432993888855,0.7853615283966064,0.37370526790618896,0.06469546258449554,0.035016898065805435,0.8268581032752991,0.35781130194664,-0.31381097435951233,0.9577616453170776,0.7988259792327881,0.4852668344974518,0.029043707996606827,0.06412039697170258,0.8756427764892578,0.4537881314754486,-0.28990888595581055,0.9413531422615051,0.7972201704978943,0.5128529071807861,0.0314340814948082,0.07669047266244888,0.8825252056121826,0.48199158906936646,-0.3239046633243561,0.924927830696106,0.8005599975585938,0.5090306401252747,0.007439868990331888,0.07855741679668427,0.8843863606452942,0.4814879894256592,-0.3092056214809418,0.919167697429657,0.8002974987030029,0.4992574155330658,0.01713632419705391,0.07857214659452438,0.8805750012397766,0.47263339161872864,-0.2829086482524872,0.8609288930892944,0.8072049617767334,0.476645290851593,0.09449414163827896,0.9965880513191223,0.8041110634803772,0.48056459426879883,-0.09488578885793686,0.9980682730674744,0.8441534042358398,0.62262362241745,0.21222995221614838,0.4800790846347809,0.7832558155059814,0.6387658715248108,-0.03415866196155548,0.9225738644599915,0.878412663936615,0.7786663174629211,0.3732582628726959,0.7619990110397339,0.7356885671615601,0.7978748083114624,0.07584536075592041,0.9551052451133728,0.8763476610183716,0.8136872053146362,0.38526487350463867,0.7820543050765991,0.7239755392074585,0.8292763829231262,0.08392740786075592,0.8899980783462524,0.9121050238609314,0.7857034206390381,0.33900564908981323,0.841276228427887,0.7775501608848572,0.8359147906303406,0.012865510769188404,0.9481761455535889,Normal,001_NM_01.MOV
0.8420609831809998,0.18904319405555725,-0.1051972284913063,0.9868521690368652,0.8400195837020874,0.16748134791851044,-0.09771430492401123,0.9757784008979797,0.8384938836097717,0.16553489863872528,-0.09772168844938278,0.9727473855018616,0.8367655277252197,0.16352108120918274,-0.09768356382846832,0.9786035418510437,0.8409140706062317,0.1672794371843338,-0.13289858400821686,0.983379065990448,0.8402251601219177,0.16534660756587982,-0.13296489417552948,0.9847654700279236,0.8393918871879578,0.16336297988891602,-0.13308046758174896,0.9862417578697205,0.8237478733062744,0.15726563334465027,-0.059771087020635605,0.9347547888755798,0.8274275064468384,0.15747542679309845,-0.2132229059934616,0.9817147850990295,0.8355221152305603,0.19854041934013367,-0.08369223773479462,0.9760410189628601,0.8366098403930664,0.19793523848056793,-0.13127456605434418,0.9856836199760437,0.7880205512046814,0.24335795640945435,0.042218104004859924,0.9970640540122986,0.813819169998169,0.22847498953342438,-0.2750593423843384,0.9998573064804077,0.7955122590065002,0.37827959656715393,0.0713336318731308,0.03442439064383507,0.8380072116851807,0.36018088459968567,-0.3107948899269104,0.9606431126594543,0.8099352717399597,0.4898458421230316,0.047496210783720016,0.06202010065317154,0.8852198719978333,0.45463407039642334,-0.2924359142780304,0.9448985457420349,0.8069638609886169,0.5179023146629333,0.053307194262742996,0.07406982034444809,0.8923806548118591,0.4829711318016052,-0.3269355893135071,0.9289885759353638,0.8162654042243958,0.5165632963180542,0.029201915487647057,0.07593764364719391,0.8950965404510498,0.48274117708206177,-0.3109939694404602,0.9235793948173523,0.8105942010879517,0.5045081973075867,0.03596801683306694,0.07587692886590958,0.8912078142166138,0.4737084209918976,-0.28498607873916626,0.8666890859603882,0.820726215839386,0.4825884699821472,0.09483589977025986,0.9969093203544617,0.8179265260696411,0.4870120584964752,-0.09519560635089874,0.9982455372810364,0.8583210110664368,0.6241593360900879,0.19840417802333832,0.49905896186828613,0.7942931056022644,0.6394705772399902,-0.0351245179772377,0.9287006855010986,0.8850579857826233,0.7844581604003906,0.3387811779975891,0.777824878692627,0.7378688454627991,0.7945137023925781,0.09902652353048325,0.9585913419723511,0.8813179135322571,0.819694995880127,0.34916529059410095,0.791252076625824,0.7244675755500793,0.8211081624031067,0.10935817658901215,0.8924346566200256,0.9234457015991211,0.7971537113189697,0.30389535427093506,0.8512575626373291,0.7770111560821533,0.8369439840316772,0.04463236406445503,0.9516494870185852,Normal,001_NM_01.MOV
0.8550307750701904,0.1903122216463089,-0.12237655371427536,0.9879979491233826,0.8527973294258118,0.169048473238945,-0.11427014321088791,0.9778999090194702,0.851286768913269,0.1672932505607605,-0.11426582932472229,0.9750871658325195,0.8494670987129211,0.1655522733926773,-0.11421401053667068,0.9803864359855652,0.8537915945053101,0.16848009824752808,-0.14847151935100555,0.9848167896270752,0.8530794978141785,0.16643168032169342,-0.14853045344352722,0.9860758781433105,0.8522337675094604,0.16414761543273926,-0.14863207936286926,0.9873992800712585,0.8361574411392212,0.15933941304683685,-0.06482169777154922,0.9398120045661926,0.8399954438209534,0.1588936299085617,-0.22176726162433624,0.9833545684814453,0.8485840559005737,0.20004908740520477,-0.09835328161716461,0.9780634641647339,0.8495763540267944,0.19926847517490387,-0.1446031630039215,0.9868994355201721,0.7990342378616333,0.24761949479579926,0.03405720368027687,0.9972797632217407,0.8242003917694092,0.22930459678173065,-0.27896416187286377,0.9998703002929688,0.8082516193389893,0.38005828857421875,0.06941068917512894,0.03422953560948372,0.8472843170166016,0.36374202370643616,-0.31724631786346436,0.9630529880523682,0.8218597769737244,0.49147287011146545,0.0365520678460598,0.06118543818593025,0.8930051326751709,0.45690611004829407,-0.29949912428855896,0.9473446607589722,0.8187691569328308,0.5169197916984558,0.0405072458088398,0.07291052490472794,0.9009588956832886,0.4849843978881836,-0.3347019851207733,0.9316997528076172,0.8300307393074036,0.5140381455421448,0.01581570878624916,0.07488344609737396,0.9038254022598267,0.4843562841415405,-0.317422479391098,0.9266098141670227,0.8282241821289062,0.5035926699638367,0.024772994220256805,0.07462796568870544,0.8994483351707458,0.4748383164405823,-0.2916256785392761,0.870292067527771,0.8343007564544678,0.48744410276412964,0.0951646938920021,0.9972054958343506,0.8318090438842773,0.49132391810417175,-0.09551725536584854,0.998412013053894,0.8596671223640442,0.6476463675498962,0.22580963373184204,0.5173166990280151,0.8042522072792053,0.6412653923034668,-0.00935218296945095,0.934208333492279,0.8848277926445007,0.7880712151527405,0.396599143743515,0.793502688407898,0.7431613206863403,0.7876328825950623,0.15361222624778748,0.9617646336555481,0.8799400329589844,0.8205946087837219,0.4103253185749054,0.8026895523071289,0.7270287871360779,0.8089683055877686,0.16739961504936218,0.8953302502632141,0.9239664077758789,0.8083055019378662,0.3679148852825165,0.8613316416740417,0.7768509387969971,0.8371919989585876,0.1085498109459877,0.9549106359481812,Normal,001_NM_01.MOV
0.8568437099456787,0.1887393742799759,-0.12582507729530334,0.9886501431465149,0.8526833057403564,0.16779297590255737,-0.11758138984441757,0.9792454838752747,0.851226270198822,0.1666882485151291,-0.11758129298686981,0.9765933752059937,0.8497137427330017,0.1657988429069519,-0.11754170060157776,0.9814392924308777,0.8533956408500671,0.16710494458675385,-0.15073324739933014,0.985591471195221,0.8525742888450623,0.16524416208267212,-0.1507919430732727,0.9868071675300598,0.8516067266464233,0.16306409239768982,-0.1508941501379013,0.9879665970802307,0.8372442126274109,0.15889191627502441,-0.06666576117277145,0.9426304697990417,0.8401430249214172,0.1585569828748703,-0.21976324915885925,0.9844074845314026,0.8500303030014038,0.1985878199338913,-0.10162798315286636,0.9790269136428833,0.8513209819793701,0.19803719222545624,-0.1462026685476303,0.9874053597450256,0.8068456053733826,0.25069424510002136,0.03379116207361221,0.99745112657547,0.82752525806427,0.2316911667585373,-0.2767886221408844,0.9998798966407776,0.8187814950942993,0.38113540410995483,0.07059849798679352,0.03310097008943558,0.8516843914985657,0.364368736743927,-0.3128577470779419,0.9643681049346924,0.8413256406784058,0.48826587200164795,0.0374777726829052,0.05976586416363716,0.8936959505081177,0.4617873430252075,-0.29614871740341187,0.9487907886505127,0.8435961008071899,0.5132901072502136,0.04426473006606102,0.07147449254989624,0.9022486805915833,0.49109625816345215,-0.33123019337654114,0.933365523815155,0.8526689410209656,0.5106490850448608,0.017645997926592827,0.07352756708860397,0.9052385091781616,0.49031299352645874,-0.31191369891166687,0.9285928606987,0.8517820239067078,0.5008324980735779,0.02550732158124447,0.07322785258293152,0.9003437757492065,0.4810858964920044,-0.2912963628768921,0.8727149367332458,0.8382576107978821,0.48635655641555786,0.09494722634553909,0.9974575042724609,0.8355070352554321,0.48892268538475037,-0.09528195858001709,0.9985453486442566,0.8591629862785339,0.6442102789878845,0.2242112010717392,0.5134378671646118,0.8165168166160583,0.6398530006408691,-0.0184268057346344,0.9371896386146545,0.8840541243553162,0.7870139479637146,0.36445972323417664,0.79740971326828,0.7476108074188232,0.7783360481262207,0.13010245561599731,0.9635408520698547,0.8789013624191284,0.8192961812019348,0.3749013841152191,0.804810106754303,0.7308605313301086,0.7958771586418152,0.14276139438152313,0.8963148593902588,0.9237304329872131,0.8122812509536743,0.32687413692474365,0.8631678819656372,0.7765169143676758,0.8368971347808838,0.08841251581907272,0.9564456343650818,Normal,001_NM_01.MOV
