x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.052382826805114746,0.1889810860157013,-0.11895884573459625,0.9931947588920593,0.05632955953478813,0.1742011308670044,-0.13897843658924103,0.9893250465393066,0.056161653250455856,0.17514047026634216,-0.13901877403259277,0.9908279180526733,0.05628269165754318,0.17585766315460205,-0.13903513550758362,0.9916488528251648,0.05750313028693199,0.17469553649425507,-0.11013483256101608,0.9863551259040833,0.05815039202570915,0.17529012262821198,-0.11011987179517746,0.9858348369598389,0.059850774705410004,0.1759936511516571,-0.11019877344369888,0.9875521659851074,0.06958736479282379,0.20638807117938995,-0.1869688332080841,0.9923608899116516,0.06844747066497803,0.19793464243412018,-0.05559451878070831,0.9799178838729858,0.05667434632778168,0.2150719165802002,-0.13273122906684875,0.9938033819198608,0.05809633806347847,0.20755642652511597,-0.09502933919429779,0.9921747446060181,0.06765275448560715,0.2973601520061493,-0.2553417980670929,0.9999127984046936,0.06850853562355042,0.2872420847415924,0.04388868808746338,0.9986664056777954,0.045800093561410904,0.416500985622406,-0.29197224974632263,0.9601290822029114,0.051851969212293625,0.4078858494758606,0.08845221996307373,0.08792053908109665,0.022542286664247513,0.5109644532203674,-0.26794296503067017,0.8971992135047913,0.029436223208904266,0.49809783697128296,0.036504700779914856,0.16136187314987183,0.018047092482447624,0.5407339930534363,-0.29834869503974915,0.8602476119995117,0.023226333782076836,0.5213367938995361,0.03393011540174484,0.1670050173997879,0.013233082368969917,0.5350468754768372,-0.2955583930015564,0.8576014041900635,0.023067107424139977,0.524558424949646,0.005447939038276672,0.17267686128616333,0.015697035938501358,0.5238523483276367,-0.26569265127182007,0.7969213724136353,0.029054705053567886,0.5121762752532959,0.022880664095282555,0.16958381235599518,0.05765456706285477,0.515458881855011,-0.09463583678007126,0.9992370009422302,0.05101209878921509,0.5143516063690186,0.09456977248191833,0.998713493347168,0.0637192577123642,0.6689091324806213,-0.01871953159570694,0.9659742116928101,0.021726759150624275,0.6528013348579407,0.11714795231819153,0.6733887195587158,0.1109587699174881,0.803331732749939,0.10440372675657272,0.9872449636459351,0.005270864348858595,0.7958146333694458,0.2211027890443802,0.8752501010894775,0.12046828866004944,0.8256754279136658,0.1126210018992424,0.934019148349762,0.009382175281643867,0.8187432289123535,0.22747963666915894,0.8502217531204224,0.06808636337518692,0.8416631817817688,0.0318392850458622,0.9789071679115295,-0.026503225788474083,0.8234778642654419,0.1682291179895401,0.9093154072761536,KOA_Mild,007_KOA_02_MD.MOV
0.04857123643159866,0.1895121932029724,-0.11638215184211731,0.9930813908576965,0.05160702392458916,0.17540594935417175,-0.1359802633523941,0.9892763495445251,0.051302988082170486,0.17607134580612183,-0.13601984083652496,0.9908676147460938,0.05091501772403717,0.17655456066131592,-0.1360315978527069,0.9917119741439819,0.05318525806069374,0.1757165640592575,-0.10766042768955231,0.986026406288147,0.053983427584171295,0.17620781064033508,-0.1076463907957077,0.9854902029037476,0.054812364280223846,0.1767444908618927,-0.10772228240966797,0.9870917797088623,0.06497976183891296,0.20528849959373474,-0.18278007209300995,0.9924907684326172,0.0640028715133667,0.192897230386734,-0.05450944975018501,0.9794365167617798,0.05329606309533119,0.21320556104183197,-0.12969787418842316,0.9938985705375671,0.05452805012464523,0.2076387107372284,-0.09277132898569107,0.9920392632484436,0.0638454481959343,0.29616057872772217,-0.2524286210536957,0.9999184012413025,0.06573383510112762,0.28724512457847595,0.04694502800703049,0.9986569881439209,0.04637821018695831,0.4113711714744568,-0.2887943685054779,0.9629219770431519,0.04982348158955574,0.40400299429893494,0.09115374833345413,0.08453875035047531,0.020872650668025017,0.5116915106773376,-0.27098366618156433,0.9051409363746643,0.027317162603139877,0.4929810166358948,0.043908167630434036,0.15818241238594055,0.017054717987775803,0.5420471429824829,-0.3016277253627777,0.8701715469360352,0.0196701493114233,0.5215171575546265,0.043447576463222504,0.1641729772090912,0.012343521229922771,0.5365750789642334,-0.29842042922973633,0.8676891326904297,0.021014081314206123,0.5238204002380371,0.013907130807638168,0.1696864515542984,0.014085322618484497,0.5269025564193726,-0.2684057652950287,0.8099219799041748,0.023760026320815086,0.5126115679740906,0.030038902536034584,0.16688017547130585,0.05554921180009842,0.514851987361908,-0.09519431740045547,0.9992493391036987,0.050827838480472565,0.5138251185417175,0.09510811418294907,0.9987160563468933,0.06188713386654854,0.6641041040420532,-0.037919752299785614,0.9680010676383972,0.021975785493850708,0.6472604274749756,0.13524119555950165,0.686896562576294,0.11046231538057327,0.8012748956680298,0.06594951450824738,0.9880073070526123,0.006560268346220255,0.7894578576087952,0.25398486852645874,0.8801076412200928,0.12046461552381516,0.823147177696228,0.07197562605142593,0.9362460374832153,0.010588455013930798,0.8110789060592651,0.26226288080215454,0.8523951768875122,0.06795869022607803,0.841864287853241,-0.012653305195271969,0.9801538586616516,-0.023557649925351143,0.8186041116714478,0.2140687108039856,0.9128049612045288,KOA_Mild,007_KOA_02_MD.MOV
0.04952150583267212,0.18951407074928284,-0.11114443838596344,0.9925223588943481,0.05261790379881859,0.17648863792419434,-0.13062497973442078,0.9883264899253845,0.05243982747197151,0.177033931016922,-0.1306614875793457,0.9901068210601807,0.05220623314380646,0.17748427391052246,-0.13067665696144104,0.9910142421722412,0.05368019640445709,0.17668060958385468,-0.10305242985486984,0.984737753868103,0.054278962314128876,0.17715245485305786,-0.10304176062345505,0.9841062426567078,0.054813142865896225,0.17764855921268463,-0.10311896353960037,0.9857182502746582,0.06520596891641617,0.20530956983566284,-0.17998942732810974,0.9918830990791321,0.06505871564149857,0.19827045500278473,-0.04978650063276291,0.97735995054245,0.05217932164669037,0.21106934547424316,-0.12494362145662308,0.9934694766998291,0.0526861809194088,0.20766107738018036,-0.0890483483672142,0.9914003014564514,0.06468109041452408,0.29385989904403687,-0.2493835985660553,0.9999197721481323,0.05893034115433693,0.28699466586112976,0.05096672102808952,0.9986286163330078,0.04554043710231781,0.40413418412208557,-0.2824784815311432,0.964271068572998,0.04423505440354347,0.402681827545166,0.09250342845916748,0.08106593787670135,0.0202560406178236,0.5082604885101318,-0.26653003692626953,0.9096025228500366,0.024469779804348946,0.49312445521354675,0.04546412080526352,0.15387338399887085,0.017542021349072456,0.5397514700889587,-0.29610729217529297,0.8755283355712891,0.019002674147486687,0.525388240814209,0.04519802704453468,0.16068606078624725,0.013172732666134834,0.5363001227378845,-0.2937162220478058,0.8731420636177063,0.022256365045905113,0.5278691649436951,0.015816055238246918,0.16613087058067322,0.01574341394007206,0.5255336761474609,-0.26433971524238586,0.8161147236824036,0.02447412721812725,0.5147826671600342,0.03173573687672615,0.16344837844371796,0.05293399468064308,0.5146455764770508,-0.0953599214553833,0.9992470741271973,0.044149983674287796,0.5132195949554443,0.09528721123933792,0.9987444877624512,0.0607302188873291,0.6623245477676392,-0.04482549801468849,0.9703641533851624,0.017044173553586006,0.6421215534210205,0.12433957308530807,0.7059573531150818,0.10949952155351639,0.7997430562973022,0.05189311131834984,0.9888637661933899,0.006144546438008547,0.7868719100952148,0.2397109866142273,0.8882110118865967,0.12056130915880203,0.8216607570648193,0.05747115984559059,0.9391441941261292,0.010021146386861801,0.8102869391441345,0.24768279492855072,0.8587727546691895,0.06797943264245987,0.8420185446739197,-0.023177597671747208,0.9814854264259338,-0.023171646520495415,0.8183875679969788,0.19575096666812897,0.9181259870529175,KOA_Mild,007_KOA_02_MD.MOV
0.04695489630103111,0.1895686835050583,-0.04249328374862671,0.9927461743354797,0.04896670579910278,0.1770545095205307,-0.06266828626394272,0.9886378049850464,0.04846179112792015,0.17748171091079712,-0.06271080672740936,0.9903880953788757,0.047887977212667465,0.17785826325416565,-0.06271962821483612,0.9912634491920471,0.05069873109459877,0.17733855545520782,-0.034189239144325256,0.9851865768432617,0.05147857964038849,0.17786389589309692,-0.03415827453136444,0.9845461845397949,0.05217147246003151,0.17842069268226624,-0.03423716127872467,0.9860772490501404,0.05461866036057472,0.19690395891666412,-0.12134687602519989,0.9921640157699585,0.06344179064035416,0.19948913156986237,0.008581818081438541,0.977827787399292,0.049232009798288345,0.21015243232250214,-0.06119479611515999,0.993597686290741,0.05033717304468155,0.20773150026798248,-0.023996710777282715,0.9915607571601868,0.0587579570710659,0.29108840227127075,-0.21355323493480682,0.999921441078186,0.05996404588222504,0.2869579792022705,0.09590306133031845,0.9985639452934265,0.041472192853689194,0.4004097878932953,-0.26226791739463806,0.9657047390937805,0.04523510858416557,0.4016179144382477,0.12555144727230072,0.07619471102952957,0.0185846034437418,0.49918332695961,-0.24643643200397491,0.9132140874862671,0.022082746028900146,0.4889143705368042,0.07704444974660873,0.14612442255020142,0.015928421169519424,0.5312661528587341,-0.2745443880558014,0.8792499303817749,0.01642383635044098,0.5235339999198914,0.0769900307059288,0.1533840298652649,0.011776703409850597,0.5295394062995911,-0.26958972215652466,0.8767780065536499,0.020979661494493484,0.5240646004676819,0.04965263232588768,0.15859515964984894,0.014712425880134106,0.521532416343689,-0.24342377483844757,0.8197711706161499,0.019546590745449066,0.5147290825843811,0.06337513029575348,0.15623238682746887,0.04850076511502266,0.5137912034988403,-0.0978027954697609,0.9992648959159851,0.041320525109767914,0.5131805539131165,0.09772910922765732,0.9987959265708923,0.05613867565989494,0.6571702361106873,-0.07202765345573425,0.9728991985321045,0.014487838372588158,0.641173779964447,0.11486341059207916,0.7288163304328918,0.10880932956933975,0.7980124354362488,-0.0012872926890850067,0.9897887706756592,0.004924692213535309,0.7856852412223816,0.20557504892349243,0.8975338339805603,0.12056145817041397,0.8191338777542114,0.0020216864068061113,0.9428866505622864,0.009095752611756325,0.810091495513916,0.21042415499687195,0.8680582046508789,0.06799615174531937,0.8423952460289001,-0.07549989968538284,0.9829739332199097,-0.027692798525094986,0.8209338188171387,0.1586352437734604,0.9243724942207336,KOA_Mild,007_KOA_02_MD.MOV
0.04782498627901077,0.18862199783325195,-0.019607728347182274,0.9928566217422485,0.04930702969431877,0.1767287254333496,-0.03850294277071953,0.9889287948608398,0.048528674989938736,0.17710189521312714,-0.038558270782232285,0.9906984567642212,0.04757221043109894,0.1773800402879715,-0.03858007863163948,0.9915502071380615,0.05138680711388588,0.17702333629131317,-0.01041027344763279,0.9853879809379578,0.052174679934978485,0.17755207419395447,-0.010373624041676521,0.9847591519355774,0.05278921127319336,0.17802593111991882,-0.01044523622840643,0.9861887097358704,0.05163876712322235,0.19190539419651031,-0.09751423448324203,0.9924999475479126,0.06236005946993828,0.1994539350271225,0.030109066516160965,0.9784095287322998,0.04888666048645973,0.20625430345535278,-0.038969483226537704,0.9936704039573669,0.05036905035376549,0.20591017603874207,-0.0023348790127784014,0.9915784597396851,0.05515182018280029,0.2855917513370514,-0.19371958076953888,0.9999244809150696,0.057390209287405014,0.2867986559867859,0.10997603833675385,0.9983213543891907,0.03948988765478134,0.39700037240982056,-0.25111123919487,0.9663054943084717,0.039844732731580734,0.40153586864471436,0.1382276564836502,0.0728466659784317,0.017452562227845192,0.5002526640892029,-0.24807171523571014,0.9151214957237244,0.01687636226415634,0.4906785190105438,0.09691665321588516,0.14064675569534302,0.014627003110945225,0.5321499109268188,-0.27685362100601196,0.8807970881462097,0.011419687420129776,0.5227696299552917,0.09794965386390686,0.14828631281852722,0.010970208793878555,0.5322321057319641,-0.27142319083213806,0.8781629204750061,0.012218749150633812,0.5236745476722717,0.07247941941022873,0.1532956212759018,0.013069103471934795,0.521973192691803,-0.2451867163181305,0.8208292126655579,0.01873789355158806,0.5132300853729248,0.0840732604265213,0.1510910987854004,0.042490605264902115,0.513542890548706,-0.1003926619887352,0.9992876648902893,0.037344712764024734,0.5126429200172424,0.10034989565610886,0.998775839805603,0.050720393657684326,0.6578550338745117,-0.09021953493356705,0.9749763607978821,0.013153617270290852,0.6281236410140991,0.12579002976417542,0.7434157133102417,0.10773984342813492,0.7967439293861389,-0.02987777628004551,0.9904217720031738,0.007258640136569738,0.7624517679214478,0.22329320013523102,0.900198221206665,0.12050938606262207,0.8165776133537292,-0.027175307273864746,0.9460092782974243,0.009565009735524654,0.792439341545105,0.2297198474407196,0.8697628378868103,0.06803154945373535,0.8426998853683472,-0.10454121232032776,0.9838831424713135,-0.0014887519646435976,0.8065066933631897,0.19053149223327637,0.9252890944480896,KOA_Mild,007_KOA_02_MD.MOV
0.04524924233555794,0.18854591250419617,-0.03625710681080818,0.9911622405052185,0.0465804785490036,0.17652131617069244,-0.053942885249853134,0.9864038825035095,0.04577598720788956,0.17690452933311462,-0.05400165170431137,0.9889048933982849,0.04480249434709549,0.1771751493215561,-0.0540301613509655,0.9899569749832153,0.048603057861328125,0.17670612037181854,-0.026210572570562363,0.9811422228813171,0.04929322376847267,0.17720018327236176,-0.026184897869825363,0.9803518056869507,0.049785926938056946,0.17754940688610077,-0.026258161291480064,0.9818717241287231,0.04833048954606056,0.18997539579868317,-0.10562149435281754,0.9914627075195312,0.05739565193653107,0.19942565262317657,0.021112944930791855,0.9726578593254089,0.04603023827075958,0.20538687705993652,-0.05261176824569702,0.9922658205032349,0.04739762470126152,0.20558100938796997,-0.016301121562719345,0.9895172715187073,0.054155923426151276,0.28395166993141174,-0.1994340866804123,0.9999226331710815,0.04976111277937889,0.28480565547943115,0.10956879705190659,0.9977219104766846,0.040195632725954056,0.3950583040714264,-0.25277483463287354,0.9675669074058533,0.02826070599257946,0.38673657178878784,0.14543785154819489,0.06861551105976105,0.015151049941778183,0.5029420852661133,-0.26834985613822937,0.9187493920326233,0.006905823480337858,0.4626026153564453,0.10827087610960007,0.1336807906627655,0.012139690108597279,0.5342332124710083,-0.29937270283699036,0.8849084973335266,0.0017254430567845702,0.48459726572036743,0.10925889015197754,0.14179164171218872,0.007805937901139259,0.5340927243232727,-0.29456743597984314,0.8822706341743469,0.0017419132636860013,0.4841618835926056,0.08320271968841553,0.14683875441551208,0.009763497859239578,0.5232434868812561,-0.26596108078956604,0.8256291151046753,0.003826369531452656,0.4773561358451843,0.09511354565620422,0.1450854241847992,0.036288656294345856,0.5132129192352295,-0.10162081569433212,0.9992259740829468,0.02875836007297039,0.5111258029937744,0.1016097441315651,0.9987207055091858,0.04954260587692261,0.6558760404586792,-0.07301564514636993,0.9770263433456421,0.0046355705708265305,0.6238362789154053,0.10205713659524918,0.7633483409881592,0.10746591538190842,0.7949014902114868,0.005920897703617811,0.9911283254623413,0.004613990895450115,0.7659161686897278,0.20138241350650787,0.9077768325805664,0.12023293226957321,0.8133842945098877,0.01007886417210102,0.9483885765075684,0.00945575162768364,0.7915738224983215,0.20757552981376648,0.8771952390670776,0.068316251039505,0.8428268432617188,-0.06673827767372131,0.9849732518196106,-0.0044700102880597115,0.8069118857383728,0.15339989960193634,0.9303485751152039,KOA_Mild,007_KOA_02_MD.MOV
0.04458673298358917,0.1868005394935608,0.018839014694094658,0.9913820028305054,0.04410351440310478,0.1748473197221756,-0.0011244653724133968,0.9870072603225708,0.04256847873330116,0.17532876133918762,-0.0011810045689344406,0.9894315004348755,0.04079214856028557,0.1756495088338852,-0.001216479460708797,0.9904207587242126,0.047673001885414124,0.17483162879943848,0.02683369256556034,0.981728732585907,0.04968990385532379,0.17546920478343964,0.026873406022787094,0.9809998869895935,0.050765134394168854,0.1758383959531784,0.026820790022611618,0.9824069142341614,0.042255379259586334,0.18803808093070984,-0.06883077323436737,0.9920058250427246,0.05743648111820221,0.19926640391349792,0.058463577181100845,0.974045991897583,0.043158575892448425,0.20203624665737152,-0.0037434445694088936,0.9925577044487,0.04661273956298828,0.20319128036499023,0.03266144171357155,0.9898524880409241,0.04442420229315758,0.2796957194805145,-0.17222093045711517,0.9999245405197144,0.052454523742198944,0.285509318113327,0.12817278504371643,0.9972968697547913,0.033742111176252365,0.39394333958625793,-0.23390880227088928,0.9679057598114014,0.03402985259890556,0.39034339785575867,0.15448342263698578,0.064311183989048,0.012906375341117382,0.5030900835990906,-0.2428017556667328,0.9171478152275085,0.010920176282525063,0.4645109176635742,0.11965911835432053,0.12508775293827057,0.010816926136612892,0.5346898436546326,-0.27232566475868225,0.8810427188873291,0.005823167972266674,0.4959849715232849,0.12074648588895798,0.1336771696805954,0.006115040276199579,0.5341865420341492,-0.2650854289531708,0.8779522180557251,0.008459001779556274,0.49540087580680847,0.09680722653865814,0.13842551410198212,0.00797982420772314,0.5233344435691833,-0.2399899810552597,0.8201851844787598,0.01057372149080038,0.4795839190483093,0.1070888489484787,0.13690629601478577,0.029086405411362648,0.513651430606842,-0.10189399123191833,0.9992356300354004,0.02812218852341175,0.5113890767097473,0.1018746867775917,0.9986444711685181,0.046378154307603836,0.6569938659667969,-0.10194987803697586,0.978693425655365,0.009288495406508446,0.622408390045166,0.11372746527194977,0.7768957614898682,0.10491786152124405,0.7914539575576782,-0.02127917669713497,0.991518497467041,0.03492638096213341,0.7555262446403503,0.20822657644748688,0.908606231212616,0.11832810938358307,0.8107808828353882,-0.015772482380270958,0.9514234662055969,0.04707691818475723,0.7748283743858337,0.21592645347118378,0.8773264288902283,0.0686698630452156,0.8428141474723816,-0.08756417781114578,0.9853208065032959,0.017976578325033188,0.8023712635040283,0.18055813014507294,0.9289593696594238,KOA_Mild,007_KOA_02_MD.MOV
0.04361756891012192,0.1834467500448227,0.028662918135523796,0.9907688498497009,0.04254759103059769,0.17201536893844604,0.007067789789289236,0.9862613677978516,0.040796875953674316,0.17259898781776428,0.00701000215485692,0.9888693690299988,0.03879620507359505,0.17307646572589874,0.006974509451538324,0.9898968935012817,0.04733498394489288,0.17196258902549744,0.034939032047986984,0.9804827570915222,0.049003344029188156,0.17256486415863037,0.034969262778759,0.9796609282493591,0.05027149245142937,0.17294450104236603,0.03490084037184715,0.981175422668457,0.03924941271543503,0.18454809486865997,-0.06727924197912216,0.9918631911277771,0.05658040568232536,0.19766178727149963,0.06013121083378792,0.9731588959693909,0.04149506986141205,0.19818435609340668,0.004169406369328499,0.9921284914016724,0.04581053927540779,0.19941352307796478,0.040556032210588455,0.9893972873687744,0.03957338258624077,0.2750866711139679,-0.17326824367046356,0.9999209642410278,0.05274619534611702,0.28550103306770325,0.12718413770198822,0.9969074130058289,0.03289174288511276,0.3912217319011688,-0.23989032208919525,0.9671371579170227,0.0328155942261219,0.39159607887268066,0.15522368252277374,0.060534752905368805,0.013058624230325222,0.5019564628601074,-0.2500118613243103,0.9138514399528503,0.007181874476373196,0.4709680378437042,0.12079140543937683,0.11787274479866028,0.010797848924994469,0.5342898964881897,-0.2806319296360016,0.8754017949104309,0.0016127340495586395,0.5008338093757629,0.12091691792011261,0.12672476470470428,0.006028661970049143,0.5342707633972168,-0.273813396692276,0.871816873550415,0.0010138907236978412,0.5005767345428467,0.09571433067321777,0.13128578662872314,0.0086260586977005,0.5249212980270386,-0.2480950802564621,0.8123859763145447,0.0025520341005176306,0.4893953800201416,0.10741207003593445,0.130276620388031,0.02198767103254795,0.5135422348976135,-0.10185658931732178,0.9991813898086548,0.023987384513020515,0.5113047361373901,0.1018463522195816,0.9985443353652954,0.04502985626459122,0.6570418477058411,-0.08959336578845978,0.979683518409729,0.00963327381759882,0.6240097284317017,0.11574234068393707,0.7882714867591858,0.10326898097991943,0.7882137298583984,-0.005555063486099243,0.991503894329071,0.020007766783237457,0.761335551738739,0.21173344552516937,0.9104111194610596,0.1178160086274147,0.8086135983467102,-0.00013271412171889096,0.952292263507843,0.03389786556363106,0.7828386425971985,0.2187681794166565,0.8784834146499634,0.06868264824151993,0.8423331379890442,-0.07596197724342346,0.9849724173545837,0.008577600121498108,0.81186842918396,0.17667649686336517,0.9286318421363831,KOA_Mild,007_KOA_02_MD.MOV
0.03728354349732399,0.17915284633636475,0.006027257535606623,0.9871286749839783,0.03872799128293991,0.16768474876880646,-0.013198716565966606,0.9818377494812012,0.03743642568588257,0.16833777725696564,-0.013260318897664547,0.9853363633155823,0.03589184582233429,0.16886189579963684,-0.013308245688676834,0.9865298867225647,0.042119551450014114,0.16779576241970062,0.013807629235088825,0.9737287163734436,0.04328054189682007,0.16863681375980377,0.013830228708684444,0.9726626873016357,0.04414539411664009,0.16921380162239075,0.013753763400018215,0.9746342301368713,0.03773719444870949,0.1816898137331009,-0.07662388682365417,0.9897744655609131,0.05097898095846176,0.19630485773086548,0.04721672460436821,0.9656859636306763,0.03613930568099022,0.19523370265960693,-0.014230462722480297,0.9894923567771912,0.03879936784505844,0.19669209420681,0.02113928273320198,0.9860740900039673,0.03954211622476578,0.27553150057792664,-0.17387118935585022,0.9999028444290161,0.04740548133850098,0.28515130281448364,0.12006641924381256,0.9960018396377563,0.03047141060233116,0.3916490375995636,-0.23438099026679993,0.9640343189239502,0.02786906249821186,0.3931581676006317,0.1505734771490097,0.05628538131713867,0.007963547483086586,0.497676819562912,-0.2449323832988739,0.9040477871894836,0.00547436298802495,0.4699910283088684,0.11639905720949173,0.10960529744625092,0.009226283058524132,0.5323152542114258,-0.27502161264419556,0.8633216619491577,0.0007882194477133453,0.4922211170196533,0.11672960966825485,0.11884834617376328,0.003960296977311373,0.5329788327217102,-0.26876315474510193,0.8594306111335754,-9.414209489477798e-05,0.49189165234565735,0.09224837273359299,0.12322196364402771,0.006941421423107386,0.5227359533309937,-0.24316559731960297,0.7988220453262329,0.0011831590672954917,0.48425424098968506,0.10355255752801895,0.12264492362737656,0.019552309066057205,0.5136317014694214,-0.10176850855350494,0.9990096688270569,0.018795566633343697,0.5112624168395996,0.10176929086446762,0.9982872009277344,0.04460615664720535,0.662176787853241,-0.07523283362388611,0.9803043007850647,0.010106625966727734,0.6339626312255859,0.13976126909255981,0.7943870425224304,0.10148846358060837,0.7856220006942749,0.036821816116571426,0.9912073612213135,0.010689044371247292,0.7624964118003845,0.24903260171413422,0.9113644957542419,0.11723737418651581,0.8045613765716553,0.0449829064309597,0.9515655636787415,0.0233458299189806,0.7858112454414368,0.2569628059864044,0.8786512017250061,0.06922011077404022,0.8420663475990295,-0.02894514985382557,0.9843391180038452,0.004254381638020277,0.8264002799987793,0.20666946470737457,0.9282206892967224,KOA_Mild,007_KOA_02_MD.MOV
0.033487267792224884,0.17698536813259125,-0.010724368505179882,0.9737381935119629,0.03527650982141495,0.16485413908958435,-0.029899779707193375,0.9666478633880615,0.03383343294262886,0.16560164093971252,-0.02996903285384178,0.9712598323822021,0.03220351040363312,0.16625575721263885,-0.030025070533156395,0.9746442437171936,0.0392659530043602,0.164584681391716,-0.0019071513088420033,0.9510903358459473,0.0406327024102211,0.16532199084758759,-0.0018816111842170358,0.9463621973991394,0.04173004627227783,0.16589340567588806,-0.00197941274382174,0.9528120160102844,0.03398708626627922,0.1787521243095398,-0.09110011905431747,0.9807237982749939,0.046550948172807693,0.19422852993011475,0.03692656382918358,0.9421256184577942,0.0313006229698658,0.19272564351558685,-0.030120253562927246,0.9811268448829651,0.03440346196293831,0.19419939815998077,0.006467948667705059,0.9754953384399414,0.03784710541367531,0.27564743161201477,-0.18484105169773102,0.9998492002487183,0.04459884390234947,0.2821357548236847,0.11230950802564621,0.9945425987243652,0.027070920914411545,0.38986167311668396,-0.24448268115520477,0.9532533884048462,0.021954230964183807,0.3909856379032135,0.143107607960701,0.05168312042951584,0.008979485370218754,0.496296226978302,-0.2632242739200592,0.8832398056983948,-0.0012213989393785596,0.47274085879325867,0.10862568765878677,0.10049628466367722,0.007455107290297747,0.5309622287750244,-0.29465529322624207,0.8412977457046509,-0.006442585960030556,0.49503597617149353,0.10881621390581131,0.10965988039970398,0.002284261165186763,0.5325003266334534,-0.28854501247406006,0.8369126319885254,-0.006870331708341837,0.4954596161842346,0.0846308246254921,0.11373802274465561,0.005469426978379488,0.5216183662414551,-0.2618037760257721,0.7739017605781555,-0.005181546323001385,0.4881731867790222,0.09570441395044327,0.11361448466777802,0.022672666236758232,0.5133019685745239,-0.10005564987659454,0.9984732270240784,0.016089340671896935,0.5112106800079346,0.10006451606750488,0.9975537657737732,0.03221793472766876,0.6635485291481018,-0.05548832193017006,0.9767507910728455,0.000548616168089211,0.638422966003418,0.14293988049030304,0.7905122637748718,0.09835118800401688,0.7812881469726562,0.06516674160957336,0.988247275352478,0.028188638389110565,0.769473135471344,0.2670920193195343,0.9007725119590759,0.11558029055595398,0.7987715005874634,0.07477695494890213,0.9430780410766602,0.0427669957280159,0.7866519689559937,0.2769874632358551,0.869964063167572,0.06839387863874435,0.8417052626609802,0.002154249930754304,0.9799792766571045,0.014265095815062523,0.8339938521385193,0.22638481855392456,0.9160408973693848,KOA_Mild,007_KOA_02_MD.MOV
