x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.8307594656944275,0.18903076648712158,0.0022398843429982662,0.989526093006134,0.8345843553543091,0.17225056886672974,-0.013222881592810154,0.9864931702613831,0.8355985283851624,0.17165976762771606,-0.013285205699503422,0.9875476956367493,0.8365541696548462,0.17174489796161652,-0.01331460103392601,0.9888346195220947,0.8340743780136108,0.17281925678253174,0.01123195979744196,0.985538125038147,0.8346284031867981,0.17255142331123352,0.011240133084356785,0.9842450618743896,0.8350446820259094,0.17287617921829224,0.011168639175593853,0.9844216704368591,0.8456739783287048,0.18463052809238434,-0.05341499671339989,0.9891790151596069,0.8417365550994873,0.18357495963573456,0.0548572763800621,0.976092517375946,0.8360515236854553,0.20326565206050873,-0.009901877492666245,0.9903483390808105,0.8341677188873291,0.2034793198108673,0.021534720435738564,0.9874874353408813,0.8675379157066345,0.25707370042800903,-0.14014188945293427,0.9994187951087952,0.8378579020500183,0.27874308824539185,0.13937868177890778,0.9982017278671265,0.8829537630081177,0.36652278900146484,-0.20849700272083282,0.9675214886665344,0.8360326290130615,0.3912723958492279,0.17501042783260345,0.06491149961948395,0.8796751499176025,0.47764939069747925,-0.2503538429737091,0.960386335849762,0.8125664591789246,0.4925195276737213,0.13567039370536804,0.13465793430805206,0.8838426470756531,0.5130295157432556,-0.27675363421440125,0.9505569338798523,0.8055298924446106,0.5199414491653442,0.13881871104240417,0.14982204139232635,0.8737381100654602,0.5112103819847107,-0.2733992338180542,0.9491755366325378,0.8017134070396423,0.5181868672370911,0.11041133105754852,0.15393081307411194,0.8711647391319275,0.49867311120033264,-0.24769321084022522,0.9336866140365601,0.8058509826660156,0.5114460587501526,0.1219581812620163,0.15527448058128357,0.8544578552246094,0.5012686252593994,-0.0899914875626564,0.9988675117492676,0.835607647895813,0.5043797492980957,0.08993678539991379,0.9981390833854675,0.830932080745697,0.6560892462730408,-0.10371330380439758,0.9674227833747864,0.8405184149742126,0.647386908531189,0.14031483232975006,0.7099989056587219,0.8521744012832642,0.8228225111961365,-0.08860882371664047,0.9746970534324646,0.8711164593696594,0.7444676160812378,0.24075303971767426,0.8063190579414368,0.8636828064918518,0.8533238768577576,-0.09020981937646866,0.9503584504127502,0.8818901777267456,0.7566502094268799,0.2498902678489685,0.8228448629379272,0.8117965459823608,0.8673568367958069,-0.1545814573764801,0.971763014793396,0.8547221422195435,0.7863106727600098,0.23663531243801117,0.8628904223442078,KOA_Mild,004_KOA_02_MD.MOV
0.8284463882446289,0.18931470811367035,0.010648735798895359,0.9905208349227905,0.8312623500823975,0.17239393293857574,-0.00482213357463479,0.9877589344978333,0.8323067426681519,0.17177143692970276,-0.004879496991634369,0.9887233376502991,0.833387017250061,0.1718495488166809,-0.004894933197647333,0.9898911714553833,0.8301115036010742,0.17318999767303467,0.018555764108896255,0.9868916273117065,0.8302696943283081,0.17304155230522156,0.018561620265245438,0.9857151508331299,0.8304005861282349,0.17348848283290863,0.01848386414349079,0.9858804941177368,0.8425307869911194,0.18483608961105347,-0.04520844668149948,0.9902129769325256,0.8370363116264343,0.18421341478824615,0.05829085782170296,0.9783416390419006,0.8339868187904358,0.2034132331609726,-0.0014460018137469888,0.9912533760070801,0.8316129446029663,0.20377351343631744,0.02855326607823372,0.9886298775672913,0.8661658763885498,0.25757211446762085,-0.1303042620420456,0.9994763731956482,0.8336805701255798,0.2807752788066864,0.13887614011764526,0.9983195662498474,0.8819289803504944,0.36677923798561096,-0.18726830184459686,0.9705423712730408,0.8269311189651489,0.3953658640384674,0.17714881896972656,0.07434739172458649,0.8801435828208923,0.47818511724472046,-0.22704759240150452,0.9640023112297058,0.8001914620399475,0.49252697825431824,0.13614970445632935,0.16674375534057617,0.8856422305107117,0.5134642124176025,-0.24987666308879852,0.9547552466392517,0.7922199368476868,0.5183200836181641,0.13937321305274963,0.18055348098278046,0.8767927289009094,0.5126661658287048,-0.2526506185531616,0.9534449577331543,0.790962815284729,0.5172593593597412,0.10949330031871796,0.18560631573200226,0.8728152513504028,0.5014564990997314,-0.2268320620059967,0.9390245676040649,0.7950405478477478,0.5100885629653931,0.12167586386203766,0.18592025339603424,0.8513382077217102,0.5000590682029724,-0.08655750751495361,0.998900830745697,0.8356460332870483,0.5043979287147522,0.0865137130022049,0.9981260299682617,0.8287683129310608,0.6554442048072815,-0.09932489693164825,0.9670777320861816,0.8387128710746765,0.6481673717498779,0.08689094334840775,0.6856652498245239,0.8463496565818787,0.8223817944526672,-0.07922535389661789,0.97367924451828,0.8550361394882202,0.7740272879600525,0.10738787800073624,0.7802602648735046,0.8592852354049683,0.8529133796691895,-0.08108856528997421,0.9503688812255859,0.8688330054283142,0.8124896287918091,0.10614452511072159,0.8041722178459167,0.8070282340049744,0.8675302863121033,-0.14301805198192596,0.9704506397247314,0.8284209370613098,0.8230448961257935,0.06759751588106155,0.8425513505935669,KOA_Mild,004_KOA_02_MD.MOV
0.8284095525741577,0.18967124819755554,0.00814526341855526,0.9913831353187561,0.8308666944503784,0.17259782552719116,-0.0073455823585391045,0.9888302087783813,0.8320515751838684,0.17192593216896057,-0.007404118310660124,0.9897311329841614,0.833092987537384,0.1719461977481842,-0.007417617365717888,0.990796685218811,0.8296223878860474,0.17348811030387878,0.01645592227578163,0.9880334734916687,0.8296777606010437,0.17332926392555237,0.016462339088320732,0.9869592189788818,0.8296592235565186,0.17375421524047852,0.0163730438798666,0.9871166944503784,0.8420264720916748,0.18486040830612183,-0.04839387908577919,0.9911022186279297,0.8360870480537415,0.18428045511245728,0.056896109133958817,0.9802460074424744,0.8336837887763977,0.20362931489944458,-0.004210635554045439,0.992030680179596,0.8312472105026245,0.20402006804943085,0.02635360136628151,0.9895932078361511,0.8656129837036133,0.2593500018119812,-0.13403138518333435,0.999528169631958,0.8302773833274841,0.2824000120162964,0.13820937275886536,0.9984148740768433,0.880638837814331,0.3720860481262207,-0.19062122702598572,0.9732747077941895,0.8212069869041443,0.39987558126449585,0.18115448951721191,0.08563560992479324,0.881452739238739,0.4813283383846283,-0.23115192353725433,0.9673283696174622,0.7937043905258179,0.49225157499313354,0.14012891054153442,0.20390668511390686,0.887374758720398,0.5169321298599243,-0.25477972626686096,0.9586899876594543,0.7868343591690063,0.518410861492157,0.14411522448062897,0.21615387499332428,0.879350483417511,0.5195214748382568,-0.25738412141799927,0.9574660658836365,0.7860324382781982,0.5176963806152344,0.112647145986557,0.222307488322258,0.8746978044509888,0.5088295340538025,-0.23100164532661438,0.9440844058990479,0.7894748449325562,0.5100833177566528,0.12517143785953522,0.22105096280574799,0.8500359058380127,0.4991779327392578,-0.08614257723093033,0.9989162683486938,0.8337826132774353,0.5043396949768066,0.0861060693860054,0.9980918169021606,0.8261687159538269,0.6553632020950317,-0.09420406818389893,0.9662099480628967,0.8377631306648254,0.6538873910903931,0.08237111568450928,0.6616047620773315,0.838090181350708,0.8226802945137024,-0.0701461136341095,0.972817599773407,0.8488455414772034,0.8003268837928772,0.1088140532374382,0.7583158612251282,0.8492836356163025,0.8532745242118835,-0.07147528976202011,0.9505529999732971,0.8598335981369019,0.8399444222450256,0.10807422548532486,0.7882099747657776,0.795815110206604,0.8676228523254395,-0.13480333983898163,0.96924889087677,0.8129787445068359,0.8403763771057129,0.06631386280059814,0.8256008625030518,KOA_Mild,004_KOA_02_MD.MOV
0.827373206615448,0.1929706335067749,-0.0013538262574002147,0.9921883344650269,0.8298810720443726,0.17568174004554749,-0.017747333273291588,0.9898219108581543,0.8311907052993774,0.1747780740261078,-0.01780528761446476,0.9906606674194336,0.8323723077774048,0.1744946986436844,-0.017820270732045174,0.9916305541992188,0.8280656337738037,0.17643652856349945,0.0067475843243300915,0.9890939593315125,0.8278733491897583,0.17594057321548462,0.006760572083294392,0.9881154894828796,0.8276236653327942,0.17599472403526306,0.006679569371044636,0.9882622361183167,0.8406358361244202,0.18508414924144745,-0.05388220027089119,0.9919069409370422,0.8331034183502197,0.18490007519721985,0.05041284114122391,0.9819795489311218,0.8324568867683411,0.20557397603988647,-0.013387447223067284,0.9927555322647095,0.8294775485992432,0.20572125911712646,0.01804865524172783,0.9904998540878296,0.8642492294311523,0.2600313425064087,-0.13233086466789246,0.9995748996734619,0.8253633975982666,0.28254950046539307,0.13507702946662903,0.9985257387161255,0.8788515329360962,0.37383362650871277,-0.18699587881565094,0.9757481217384338,0.8137676119804382,0.4037364423274994,0.17677226662635803,0.10148528963327408,0.8820562362670898,0.4834446609020233,-0.23312193155288696,0.9703443050384521,0.7899147868156433,0.4913625717163086,0.13698790967464447,0.2493392378091812,0.8882490396499634,0.5189860463142395,-0.25704991817474365,0.9622923135757446,0.7822621464729309,0.5185390114784241,0.14356188476085663,0.2598724663257599,0.8802418112754822,0.5223650932312012,-0.2587433457374573,0.9611601829528809,0.7814323902130127,0.517900288105011,0.11033915728330612,0.26688000559806824,0.8753264546394348,0.5118564963340759,-0.2333223819732666,0.9487774968147278,0.7853968739509583,0.5101757645606995,0.12258050590753555,0.2632565498352051,0.8493034243583679,0.49576759338378906,-0.08516965061426163,0.998978853225708,0.8277541399002075,0.5017716884613037,0.08512648940086365,0.9981676936149597,0.8229396939277649,0.654068648815155,-0.09425542503595352,0.9662412405014038,0.8347437977790833,0.6549932360649109,0.08383632451295853,0.6494846343994141,0.8254444599151611,0.8232371211051941,-0.08190948516130447,0.9735741019248962,0.8466395735740662,0.8126189112663269,0.11686161905527115,0.7532241940498352,0.8335399627685547,0.8512622714042664,-0.08437217772006989,0.9519736170768738,0.857754647731781,0.8465088605880737,0.11686452478170395,0.7828973531723022,0.7801895141601562,0.8676992058753967,-0.1511761099100113,0.9700832962989807,0.8085615634918213,0.8426724076271057,0.07643182575702667,0.8229390978813171,KOA_Mild,004_KOA_02_MD.MOV
0.8244038820266724,0.19298823177814484,-0.004812260158360004,0.9929462671279907,0.8269867300987244,0.17574487626552582,-0.02178269438445568,0.9907872080802917,0.8282947540283203,0.1748633086681366,-0.02184038981795311,0.9915545582771301,0.8294428586959839,0.1745424121618271,-0.021854588761925697,0.9924319386482239,0.8251861929893494,0.17651468515396118,0.0027841543778777122,0.9901294112205505,0.8249944448471069,0.17604747414588928,0.002798762172460556,0.9892468452453613,0.8247264623641968,0.17612628638744354,0.0027198230382055044,0.9893819093704224,0.8378359079360962,0.18509264290332794,-0.05651705712080002,0.9926818013191223,0.8303373456001282,0.18515104055404663,0.04787497967481613,0.9836929440498352,0.8296272158622742,0.2055903673171997,-0.017224792391061783,0.993453323841095,0.8266608715057373,0.20572581887245178,0.01499204058200121,0.9913985133171082,0.8621609807014465,0.2607541084289551,-0.1314515322446823,0.9996170401573181,0.8221041560173035,0.2835341989994049,0.13370230793952942,0.9986381530761719,0.8770375847816467,0.3772793412208557,-0.18302293121814728,0.9779939651489258,0.8084243535995483,0.4059484601020813,0.1752592921257019,0.11919647455215454,0.8821862936019897,0.484820157289505,-0.23053857684135437,0.9730709195137024,0.7850054502487183,0.4912041425704956,0.13367101550102234,0.2922762930393219,0.8885049819946289,0.522244930267334,-0.25464001297950745,0.9655458331108093,0.7772966027259827,0.5187733769416809,0.1353294849395752,0.29984185099601746,0.8802164196968079,0.5253371596336365,-0.2601468563079834,0.9644905924797058,0.7769272327423096,0.5185032486915588,0.10347502678632736,0.3076769709587097,0.875328004360199,0.5144222974777222,-0.23226867616176605,0.9530062079429626,0.7815086245536804,0.5102711319923401,0.11910001188516617,0.3021725118160248,0.8486913442611694,0.4917236864566803,-0.08193359524011612,0.9990392327308655,0.8249393701553345,0.49943459033966064,0.08189712464809418,0.9982534050941467,0.8209331631660461,0.6481662392616272,-0.09364812076091766,0.9663486480712891,0.8350846171379089,0.6554086208343506,0.08336041867733002,0.6414853930473328,0.8146602511405945,0.8230078220367432,-0.08385632187128067,0.9744172692298889,0.8456602096557617,0.8215206265449524,0.11375893652439117,0.7520527243614197,0.8206125497817993,0.8501401543617249,-0.08689312636852264,0.9528024196624756,0.856734573841095,0.8512994050979614,0.11310523003339767,0.7797895073890686,0.7691057324409485,0.8673452138900757,-0.1587819755077362,0.9709650874137878,0.8100093007087708,0.8499390482902527,0.07017756998538971,0.8224328756332397,KOA_Mild,004_KOA_02_MD.MOV
0.8239659667015076,0.19679014384746552,-0.03756147250533104,0.9936328530311584,0.8270819187164307,0.17943139374256134,-0.05137721821665764,0.9916537404060364,0.8283500075340271,0.17847204208374023,-0.051434993743896484,0.9923575520515442,0.8295796513557434,0.1780887395143509,-0.05142996087670326,0.9931514263153076,0.8249094486236572,0.18009838461875916,-0.02846575155854225,0.9910622835159302,0.8245751261711121,0.1794886738061905,-0.028456449508666992,0.9902636408805847,0.8239945769309998,0.1794077605009079,-0.02853550761938095,0.9903873801231384,0.8374966979026794,0.18697327375411987,-0.07316426932811737,0.9933778643608093,0.8291575312614441,0.18781696259975433,0.02713610790669918,0.985222578048706,0.8294823169708252,0.2094816118478775,-0.04257521405816078,0.9940873980522156,0.8256141543388367,0.20906977355480194,-0.012890518642961979,0.9922159314155579,0.8619000315666199,0.26183274388313293,-0.13763828575611115,0.9996551275253296,0.8193355798721313,0.2840310335159302,0.11901815235614777,0.9987580180168152,0.8753299713134766,0.3787981867790222,-0.1863308846950531,0.9800222516059875,0.8046461343765259,0.4072404205799103,0.1686737984418869,0.14657343924045563,0.8822409510612488,0.4870395362377167,-0.23187871277332306,0.9754911065101624,0.7819076776504517,0.49013999104499817,0.12082085758447647,0.3435841202735901,0.8884780406951904,0.5262565016746521,-0.2563517689704895,0.9684247970581055,0.7730852961540222,0.5187841653823853,0.12005772441625595,0.3478684425354004,0.8801558613777161,0.5294567942619324,-0.2688817083835602,0.9674434065818787,0.7733141779899597,0.5187231302261353,0.08847473561763763,0.3563500940799713,0.8753336071968079,0.5194841623306274,-0.23590010404586792,0.9567838907241821,0.7778615355491638,0.5101803541183472,0.10586580634117126,0.3495331108570099,0.84615159034729,0.49155792593955994,-0.08269567787647247,0.9991054534912109,0.8229981064796448,0.49908503890037537,0.08265730738639832,0.9983490109443665,0.8174703121185303,0.6473144888877869,-0.10499811917543411,0.9672412872314453,0.8353544473648071,0.6570072770118713,0.08767321705818176,0.6449587345123291,0.8013683557510376,0.8238981366157532,-0.10579530149698257,0.9759441018104553,0.8471730947494507,0.826715886592865,0.12486691027879715,0.7610992193222046,0.8074639439582825,0.8538471460342407,-0.11065320670604706,0.9542315602302551,0.8571411371231079,0.8581113815307617,0.12425058335065842,0.7866410613059998,0.7555873394012451,0.8647920489311218,-0.191727414727211,0.9725836515426636,0.810043215751648,0.8503732681274414,0.07406774908304214,0.8296167850494385,KOA_Mild,004_KOA_02_MD.MOV
0.8208840489387512,0.19667145609855652,-0.0315004326403141,0.9942509531974792,0.8235292434692383,0.17927220463752747,-0.046224139630794525,0.9924359321594238,0.8247677683830261,0.17835785448551178,-0.046282146126031876,0.9930837154388428,0.825934648513794,0.17802037298679352,-0.04628003388643265,0.993802547454834,0.8218528628349304,0.17994830012321472,-0.022264251485466957,0.9919026494026184,0.8217180967330933,0.1793818175792694,-0.02225244976580143,0.9911803007125854,0.821489155292511,0.17933690547943115,-0.022332284599542618,0.9912943840026855,0.8342230916023254,0.18697945773601532,-0.07450085133314133,0.9940102100372314,0.8271793127059937,0.18790951371192932,0.029702812433242798,0.9866079092025757,0.8261135816574097,0.20947851240634918,-0.039116691797971725,0.994659960269928,0.8228182196617126,0.20912060141563416,-0.008134966716170311,0.9929534792900085,0.8592557311058044,0.26329728960990906,-0.14039500057697296,0.9996894001960754,0.8173289895057678,0.2841813564300537,0.11928793787956238,0.9988647699356079,0.8730466961860657,0.37958210706710815,-0.19143030047416687,0.9818342328071594,0.8021401166915894,0.4081590175628662,0.17498773336410522,0.16644074022769928,0.8820089101791382,0.4882025718688965,-0.2413688451051712,0.9776772856712341,0.7777516841888428,0.4898521602153778,0.12629073858261108,0.38816946744918823,0.8884752988815308,0.5285336971282959,-0.26644545793533325,0.9710467457771301,0.7686910629272461,0.5188812613487244,0.12525814771652222,0.38982394337654114,0.8801386952400208,0.5315731763839722,-0.28008177876472473,0.9701253175735474,0.7690966129302979,0.5188858509063721,0.09086867421865463,0.39915919303894043,0.875311553478241,0.5213667750358582,-0.24624620378017426,0.9601964950561523,0.7732774615287781,0.5102338790893555,0.11023427546024323,0.39164334535598755,0.8426622152328491,0.4917270243167877,-0.08323254436254501,0.9991587400436401,0.8222152590751648,0.5000580549240112,0.08319208025932312,0.9984239935874939,0.8139179348945618,0.6481854915618896,-0.10419122874736786,0.9680915474891663,0.8357459902763367,0.6617242693901062,0.09214279055595398,0.6470036506652832,0.7906172871589661,0.826958417892456,-0.10293567925691605,0.9773312211036682,0.847373366355896,0.8303293585777283,0.13020159304141998,0.7673364877700806,0.7981510162353516,0.8600658178329468,-0.1077059805393219,0.9553416967391968,0.8596222400665283,0.8613635301589966,0.12912701070308685,0.7917368412017822,0.7460520267486572,0.8633238673210144,-0.18929597735404968,0.9739702343940735,0.8106840252876282,0.8511617183685303,0.07980943471193314,0.8349507451057434,KOA_Mild,004_KOA_02_MD.MOV
0.8198605179786682,0.19652871787548065,-0.013128140941262245,0.9948098659515381,0.8229725360870361,0.1791527420282364,-0.02763780765235424,0.9931462407112122,0.8241102695465088,0.17825691401958466,-0.02769983746111393,0.9937408566474915,0.8252741098403931,0.17793944478034973,-0.027699055150151253,0.994391918182373,0.8211780786514282,0.1798272281885147,-0.003975097555667162,0.992668092250824,0.8210691213607788,0.1792856901884079,-0.003963183145970106,0.9920153617858887,0.8211442232131958,0.17927049100399017,-0.0040513924323022366,0.9921212792396545,0.8332324624061584,0.18718044459819794,-0.05939600616693497,0.9945804476737976,0.8263931274414062,0.18836906552314758,0.04548317939043045,0.987872838973999,0.8249074816703796,0.2094019204378128,-0.021719880402088165,0.9951767325401306,0.82171231508255,0.2090558111667633,0.008940277621150017,0.993623673915863,0.8563489317893982,0.26413166522979736,-0.12803806364536285,0.9997202157974243,0.815362274646759,0.2850952744483948,0.12915866076946259,0.9989618062973022,0.8707159757614136,0.37935444712638855,-0.18006443977355957,0.9834277033805847,0.7997733950614929,0.40788835287094116,0.17832745611667633,0.18483604490756989,0.8812627792358398,0.488687127828598,-0.23113124072551727,0.9795619249343872,0.774924099445343,0.48958107829093933,0.1295865923166275,0.4281294345855713,0.8884879350662231,0.52995765209198,-0.2552476227283478,0.9732511639595032,0.7654980421066284,0.5189566016197205,0.12793566286563873,0.4274332821369171,0.8801032900810242,0.532943069934845,-0.2699469029903412,0.9723682403564453,0.7662708163261414,0.5189741253852844,0.09417753666639328,0.4374057948589325,0.8751765489578247,0.5228531956672668,-0.2360086292028427,0.9630457758903503,0.7705133557319641,0.5102844834327698,0.11373654752969742,0.4291209280490875,0.8386508822441101,0.4922598898410797,-0.08313462883234024,0.9992145299911499,0.8213290572166443,0.5001286864280701,0.08310828357934952,0.9985113143920898,0.8102185726165771,0.6487684845924377,-0.10431744158267975,0.9687473773956299,0.8356844782829285,0.6642245650291443,0.09386256337165833,0.6448981165885925,0.7839354276657104,0.8285614252090454,-0.10922852158546448,0.9783849716186523,0.8482791781425476,0.8315770030021667,0.13557857275009155,0.7695536613464355,0.7905452251434326,0.862594485282898,-0.11449025571346283,0.955612063407898,0.8597231507301331,0.8625302910804749,0.13550379872322083,0.7933514714241028,0.7394235134124756,0.8613484501838684,-0.19493664801120758,0.9748756289482117,0.8101803064346313,0.8523560762405396,0.09117645770311356,0.8364993333816528,KOA_Mild,004_KOA_02_MD.MOV
0.813487708568573,0.19749858975410461,-0.019176485016942024,0.9953188300132751,0.8166126608848572,0.18089893460273743,-0.03459705039858818,0.9938048720359802,0.817779004573822,0.17999602854251862,-0.03465117886662483,0.9943473935127258,0.8190078139305115,0.17962291836738586,-0.03463570773601532,0.9949362277984619,0.8151032328605652,0.18147678673267365,-0.00849063228815794,0.9933732151985168,0.8151916265487671,0.18081946671009064,-0.008475081995129585,0.9927834868431091,0.8153648972511292,0.18059830367565155,-0.008555237203836441,0.9928804636001587,0.8285351991653442,0.18778003752231598,-0.06983982771635056,0.9951079487800598,0.82215416431427,0.18871130049228668,0.044522661715745926,0.9890367984771729,0.8197696805000305,0.20985928177833557,-0.029079215601086617,0.995650053024292,0.8168619275093079,0.20960304141044617,0.004803723655641079,0.9942405819892883,0.8531824946403503,0.26563596725463867,-0.13413573801517487,0.9997480511665344,0.8142696619033813,0.28498759865760803,0.13076870143413544,0.9990503191947937,0.8693987727165222,0.3802925646305084,-0.18194636702537537,0.9849440455436707,0.7982528805732727,0.4073510766029358,0.18438640236854553,0.1989985704421997,0.8801857829093933,0.49145615100860596,-0.23537063598632812,0.9814100861549377,0.7744486927986145,0.4878389835357666,0.13828840851783752,0.4634939730167389,0.888527512550354,0.5332452058792114,-0.2603514790534973,0.9755108952522278,0.7640705704689026,0.5175366997718811,0.13880468904972076,0.4603683352470398,0.8801325559616089,0.5368830561637878,-0.2743454873561859,0.9746813774108887,0.7639895081520081,0.5177446603775024,0.10550668090581894,0.47103485465049744,0.8751378655433655,0.5277329087257385,-0.24037621915340424,0.9660135507583618,0.7683476209640503,0.5089081525802612,0.1223180741071701,0.4625573456287384,0.8364048600196838,0.4953756332397461,-0.08323442190885544,0.9992620348930359,0.8191247582435608,0.5011844635009766,0.08321856707334518,0.9985716342926025,0.8049545884132385,0.6558571457862854,-0.10465087741613388,0.9693726301193237,0.8353414535522461,0.6692309379577637,0.10628820955753326,0.6453819870948792,0.7776454091072083,0.8299868702888489,-0.10926453024148941,0.9794215559959412,0.8487905859947205,0.8316780924797058,0.15206556022167206,0.7707053422927856,0.7839773297309875,0.8640711903572083,-0.1145850196480751,0.9562615752220154,0.8602530360221863,0.8626139760017395,0.1531399041414261,0.7950200438499451,0.7355054616928101,0.858149528503418,-0.19601839780807495,0.975776731967926,0.8101120591163635,0.8533414602279663,0.11375277489423752,0.8383163213729858,KOA_Mild,004_KOA_02_MD.MOV
0.810313880443573,0.197425976395607,-0.017980283126235008,0.9957733154296875,0.8132196068763733,0.18077462911605835,-0.033429183065891266,0.9943878054618835,0.814367949962616,0.17988786101341248,-0.03348756209015846,0.9948863983154297,0.8155813813209534,0.17953652143478394,-0.03347622603178024,0.9954202771186829,0.81187903881073,0.18134555220603943,-0.006924329325556755,0.9939972758293152,0.8120632767677307,0.18070916831493378,-0.006906014401465654,0.9934639930725098,0.8122885823249817,0.18051865696907043,-0.006985791027545929,0.9935531616210938,0.8252326846122742,0.18767431378364563,-0.06935793906450272,0.9955771565437317,0.8191513419151306,0.1886059194803238,0.047582633793354034,0.9900701642036438,0.8166969418525696,0.20982401072978973,-0.028283489868044853,0.9960730075836182,0.8139684200286865,0.2095729261636734,0.006116452161222696,0.994789719581604,0.8506059646606445,0.2661924958229065,-0.13618667423725128,0.9997730851173401,0.8114796876907349,0.2850588858127594,0.13520479202270508,0.999128520488739,0.8675630688667297,0.3807966709136963,-0.18318071961402893,0.9862437844276428,0.795907735824585,0.4072045385837555,0.19027233123779297,0.20938260853290558,0.8797507882118225,0.49160274863243103,-0.2465430200099945,0.9829800724983215,0.771255612373352,0.4872271418571472,0.14427098631858826,0.49330058693885803,0.889426589012146,0.5324612259864807,-0.27265074849128723,0.977399468421936,0.7610571384429932,0.5169166922569275,0.14528317749500275,0.4889459013938904,0.8806966543197632,0.5362396240234375,-0.2845052182674408,0.9766058921813965,0.7599923014640808,0.5165483355522156,0.11209508031606674,0.500252366065979,0.8754482269287109,0.5272458791732788,-0.2507351040840149,0.9684392809867859,0.7646863460540771,0.5073798298835754,0.12824484705924988,0.4915046691894531,0.8346067070960999,0.49936217069625854,-0.08343809098005295,0.9993072748184204,0.8162433505058289,0.5044517517089844,0.08343333750963211,0.9986352324485779,0.7979359030723572,0.6559383869171143,-0.10356823354959488,0.9701981544494629,0.8352915048599243,0.6721922159194946,0.11381080001592636,0.645761251449585,0.7728078365325928,0.830811083316803,-0.10640717297792435,0.9804864525794983,0.8492185473442078,0.8323184251785278,0.16307339072227478,0.7728716731071472,0.7779320478439331,0.8637276887893677,-0.11139806360006332,0.9571446180343628,0.8607284426689148,0.8629480600357056,0.16474248468875885,0.7971481084823608,0.7313430905342102,0.8580894470214844,-0.19204548001289368,0.9766843318939209,0.8099842071533203,0.8552272915840149,0.126874178647995,0.8404136896133423,KOA_Mild,004_KOA_02_MD.MOV
0.807866096496582,0.19734613597393036,-0.009761219844222069,0.9961860775947571,0.8120794296264648,0.1805451214313507,-0.024753587320446968,0.9949256777763367,0.8135051131248474,0.1796969771385193,-0.024816768243908882,0.995380699634552,0.8149614930152893,0.1793777495622635,-0.02481909468770027,0.9958643913269043,0.810235321521759,0.1811053454875946,0.0019033250864595175,0.9945724010467529,0.810370147228241,0.18047793209552765,0.0019229770405218005,0.9940897822380066,0.8105430603027344,0.18028387427330017,0.0018482559826225042,0.9941725134849548,0.8243781328201294,0.18760086596012115,-0.06100986897945404,0.9960068464279175,0.8173684477806091,0.18837310373783112,0.05701402574777603,0.9910203814506531,0.8140754699707031,0.20978233218193054,-0.020478909835219383,0.9964562058448792,0.8108188509941101,0.20952259004116058,0.014024016447365284,0.995289146900177,0.8486201763153076,0.2663270831108093,-0.13436953723430634,0.9997956156730652,0.8083609938621521,0.2848709523677826,0.145802840590477,0.9991942048072815,0.865489661693573,0.38071268796920776,-0.18722081184387207,0.9874227643013,0.7936449646949768,0.4064413011074066,0.19527210295200348,0.2106536328792572,0.8786661028862,0.4919547736644745,-0.24552644789218903,0.9843624830245972,0.7682778835296631,0.4868205785751343,0.15057653188705444,0.5081915855407715,0.8894054889678955,0.5319857001304626,-0.2711469829082489,0.97903972864151,0.7587043046951294,0.5162726640701294,0.1514686942100525,0.5034042000770569,0.8806716203689575,0.5359148979187012,-0.2811250686645508,0.9782729744911194,0.7573336958885193,0.515591561794281,0.11950088292360306,0.5158554911613464,0.8753596544265747,0.5269967317581177,-0.2487698346376419,0.9705207943916321,0.7621741890907288,0.5057722330093384,0.13466154038906097,0.5066445469856262,0.8319100737571716,0.4997335374355316,-0.08433739095926285,0.999347448348999,0.8108847141265869,0.5044803619384766,0.08434699475765228,0.9986931681632996,0.7935026288032532,0.6566351652145386,-0.10780558735132217,0.9704642295837402,0.8334023952484131,0.6730161905288696,0.1119033619761467,0.6438226103782654,0.7685397863388062,0.8322106003761292,-0.11492855846881866,0.9813385009765625,0.8495110273361206,0.8328157067298889,0.1615157127380371,0.7757620215415955,0.773268461227417,0.8647105097770691,-0.12022256851196289,0.9576023817062378,0.8612457513809204,0.8630757927894592,0.16328492760658264,0.8007711172103882,0.7265270948410034,0.8585295081138611,-0.20027850568294525,0.9775350689888,0.8096646666526794,0.8566778898239136,0.12299370765686035,0.8429755568504333,KOA_Mild,004_KOA_02_MD.MOV
