x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.3394814133644104,0.16487957537174225,-0.08792717009782791,0.9975515007972717,0.33876532316207886,0.14119015634059906,-0.07665786147117615,0.9930890202522278,0.338283896446228,0.13970641791820526,-0.07664986699819565,0.9920651316642761,0.33761849999427795,0.13856792449951172,-0.0765603631734848,0.9932476878166199,0.33759942650794983,0.14044810831546783,-0.1130465492606163,0.9957131147384644,0.3364810645580292,0.13844303786754608,-0.11310259997844696,0.9963148236274719,0.3352665901184082,0.1364569216966629,-0.11326278001070023,0.9969226717948914,0.32615748047828674,0.1384398192167282,-0.011670874431729317,0.9776957631111145,0.3241553008556366,0.13643820583820343,-0.17641684412956238,0.996728241443634,0.3328295648097992,0.1770247370004654,-0.059434305876493454,0.9958321452140808,0.3318343460559845,0.17583917081356049,-0.10706591606140137,0.9979941248893738,0.3062065839767456,0.23206599056720734,0.0917634591460228,0.9978454113006592,0.27580156922340393,0.2122642993927002,-0.243231400847435,0.9999744892120361,0.3017878532409668,0.3541155159473419,0.13210102915763855,0.07534003257751465,0.263830304145813,0.33801665902137756,-0.28309962153434753,0.9906275272369385,0.29630422592163086,0.4730384051799774,0.06615069508552551,0.1916586011648178,0.2691609263420105,0.47432518005371094,-0.2850360870361328,0.9837116599082947,0.29709869623184204,0.509998083114624,0.06546176970005035,0.20163659751415253,0.2685753405094147,0.509115993976593,-0.31608814001083374,0.9740697741508484,0.29875531792640686,0.5113835334777832,0.04010745510458946,0.20887696743011475,0.27871009707450867,0.5121192336082458,-0.31336453557014465,0.972856342792511,0.2967277765274048,0.49710384011268616,0.052504267543554306,0.20837721228599548,0.279634952545166,0.49989941716194153,-0.2824598252773285,0.9533419013023376,0.2990580201148987,0.4679962396621704,0.10018075257539749,0.9976966977119446,0.28160616755485535,0.4570239782333374,-0.10016893595457077,0.9989461302757263,0.2850787341594696,0.6292163133621216,0.12166979163885117,0.48191457986831665,0.28951162099838257,0.628661036491394,-0.08095265924930573,0.9626848101615906,0.22394612431526184,0.7608197927474976,0.1826087385416031,0.7980358004570007,0.2984081208705902,0.8019450902938843,-0.013626166619360447,0.9746315479278564,0.20444005727767944,0.7715972065925598,0.18655531108379364,0.84943026304245,0.28854647278785706,0.8343545198440552,-0.01339707337319851,0.9402770400047302,0.23575690388679504,0.8346822261810303,0.13899490237236023,0.8870812058448792,0.34286069869995117,0.8468315601348877,-0.09576737880706787,0.9702308177947998,KOA_Mild,015_KOA_01_MD.MOV
0.3417927324771881,0.16309033334255219,-0.0947083905339241,0.9972749352455139,0.3407942056655884,0.13964644074440002,-0.08407441526651382,0.9922358393669128,0.3402456045150757,0.13817380368709564,-0.08406661450862885,0.9911035895347595,0.3395302891731262,0.13693712651729584,-0.08397839963436127,0.9924883842468262,0.33999499678611755,0.13888193666934967,-0.12095797061920166,0.9952437877655029,0.3390755355358124,0.13690711557865143,-0.12100953608751297,0.9958966374397278,0.337956041097641,0.13503043353557587,-0.12116938084363937,0.996586263179779,0.32817670702934265,0.13681095838546753,-0.020264092832803726,0.9748656749725342,0.3272554278373718,0.1354730874300003,-0.18743681907653809,0.9962591528892517,0.33531004190444946,0.1757902354001999,-0.06636689603328705,0.9954267740249634,0.3344711661338806,0.1749068945646286,-0.11470348387956619,0.9978297352790833,0.30852529406547546,0.23038728535175323,0.08656226098537445,0.9976117014884949,0.27963635325431824,0.21212926506996155,-0.2531754672527313,0.9999731779098511,0.30404484272003174,0.35415324568748474,0.12507057189941406,0.06997224688529968,0.2675298750400543,0.33793941140174866,-0.2944903075695038,0.9901643991470337,0.29886379837989807,0.4760095775127411,0.05933576822280884,0.1775318831205368,0.27364328503608704,0.474258154630661,-0.2932506203651428,0.9830396175384521,0.3051707446575165,0.5112062096595764,0.05791473761200905,0.18843625485897064,0.27355268597602844,0.5090477466583252,-0.3253055810928345,0.9732094407081604,0.30612561106681824,0.514488697052002,0.03172306343913078,0.1951533555984497,0.283857524394989,0.512079656124115,-0.32329943776130676,0.9718342423439026,0.299674928188324,0.5014511942863464,0.0451858825981617,0.19515620172023773,0.28470128774642944,0.4998733401298523,-0.29072725772857666,0.9515222907066345,0.3018280863761902,0.46709948778152466,0.10088193416595459,0.9976199269294739,0.2860929071903229,0.4567074179649353,-0.10085232555866241,0.9989141225814819,0.2905174791812897,0.6285080313682556,0.12812910974025726,0.4834795594215393,0.2936476767063141,0.6285787224769592,-0.0788889229297638,0.9614784717559814,0.22119607031345367,0.7560817003250122,0.20021112263202667,0.7982714176177979,0.2995431125164032,0.8040266036987305,-0.0005779804778285325,0.9744851589202881,0.20459124445915222,0.7686180472373962,0.2041379064321518,0.8516688346862793,0.2903955280780792,0.8367530703544617,0.001447525224648416,0.9406916499137878,0.2380712628364563,0.8338432312011719,0.15272754430770874,0.888174831867218,0.3432689309120178,0.846130907535553,-0.08349976688623428,0.970365047454834,KOA_Mild,015_KOA_01_MD.MOV
0.34718942642211914,0.16491103172302246,-0.09669043123722076,0.9965284466743469,0.3472464978694916,0.14200782775878906,-0.08584651350975037,0.9900264143943787,0.3467480540275574,0.14049814641475677,-0.08583591133356094,0.9887521266937256,0.3460606038570404,0.13919298350811005,-0.08574827015399933,0.9904139637947083,0.3461589515209198,0.14112898707389832,-0.12277420610189438,0.9942978620529175,0.3450935184955597,0.13906823098659515,-0.12282902747392654,0.9951719045639038,0.343892365694046,0.13707463443279266,-0.12299097329378128,0.9959762096405029,0.33430707454681396,0.13818146288394928,-0.02147575467824936,0.9680497050285339,0.33226722478866577,0.13628406822681427,-0.18820065259933472,0.9952585697174072,0.3400125801563263,0.17710645496845245,-0.06812366098165512,0.994155764579773,0.33896082639694214,0.17600072920322418,-0.11643611639738083,0.9973599314689636,0.3136686682701111,0.22977736592292786,0.08640746027231216,0.9966941475868225,0.28174635767936707,0.21209511160850525,-0.2536766827106476,0.9999714493751526,0.30818483233451843,0.35380908846855164,0.12485679239034653,0.06471448391675949,0.2729186713695526,0.33877474069595337,-0.29329586029052734,0.989681601524353,0.3079017400741577,0.4732306897640228,0.060305312275886536,0.1626746952533722,0.28099825978279114,0.47427961230278015,-0.29320287704467773,0.9820541739463806,0.31023865938186646,0.5113113522529602,0.05996636301279068,0.17382416129112244,0.28046324849128723,0.509221076965332,-0.3242434561252594,0.9719138741493225,0.31036069989204407,0.5146645903587341,0.036830876022577286,0.18001718819141388,0.2893616855144501,0.5120102763175964,-0.3214148283004761,0.9703894853591919,0.3066749572753906,0.501255452632904,0.04556845873594284,0.18026334047317505,0.2900722920894623,0.49977463483810425,-0.2903357446193695,0.9487515687942505,0.3062606155872345,0.4666554629802704,0.10062147676944733,0.9970366954803467,0.28785181045532227,0.4566957950592041,-0.10058608651161194,0.9988171458244324,0.29615360498428345,0.626099705696106,0.1406843364238739,0.4899338483810425,0.29914236068725586,0.6283795833587646,-0.07865477353334427,0.9596497416496277,0.2233295440673828,0.7483897805213928,0.22575153410434723,0.798739492893219,0.2992909550666809,0.8050455451011658,-0.0034768483601510525,0.9744492173194885,0.20695284008979797,0.7577398419380188,0.23122461140155792,0.8540540933609009,0.2897454798221588,0.8382750153541565,-0.002206068020313978,0.9421902298927307,0.24010016024112701,0.8264120221138,0.184749037027359,0.8890876173973083,0.34624579548835754,0.8461121320724487,-0.08878309279680252,0.9703770875930786,KOA_Mild,015_KOA_01_MD.MOV
0.349812775850296,0.16599950194358826,-0.10561851412057877,0.995532751083374,0.35001087188720703,0.14333343505859375,-0.09422776103019714,0.987207293510437,0.34953367710113525,0.1418149769306183,-0.09422238916158676,0.9857121109962463,0.34890127182006836,0.14049825072288513,-0.09413980692625046,0.9877375364303589,0.3489714562892914,0.14232543110847473,-0.13106554746627808,0.992985188961029,0.3479302227497101,0.1401807963848114,-0.13111864030361176,0.9941451549530029,0.34669673442840576,0.13809631764888763,-0.13127848505973816,0.9951114654541016,0.33760514855384827,0.13908696174621582,-0.028269199654459953,0.9589526653289795,0.33537423610687256,0.13685578107833862,-0.19476430118083954,0.9937328100204468,0.3431134521961212,0.17755252122879028,-0.076447494328022,0.9923651218414307,0.34214210510253906,0.17642374336719513,-0.1246633529663086,0.9966707229614258,0.3163214325904846,0.2291807234287262,0.07836446166038513,0.9958614110946655,0.28551334142684937,0.21213893592357635,-0.25738900899887085,0.9999688267707825,0.31086552143096924,0.35386985540390015,0.11909078806638718,0.060010217130184174,0.27771666646003723,0.3408113420009613,-0.2977518141269684,0.9886917471885681,0.31323906779289246,0.47111591696739197,0.06174778938293457,0.14951469004154205,0.2876059412956238,0.4749002456665039,-0.2982843220233917,0.9801563024520874,0.3151780068874359,0.5103815793991089,0.0620596669614315,0.16091923415660858,0.28659337759017944,0.5096596479415894,-0.32874658703804016,0.9695159792900085,0.31444594264030457,0.5143104195594788,0.03805575892329216,0.16662491858005524,0.29583054780960083,0.5120309591293335,-0.3252941071987152,0.9677389860153198,0.31214478611946106,0.5011321902275085,0.047790899872779846,0.16708879172801971,0.2964620590209961,0.49977174401283264,-0.2949118912220001,0.9440945982933044,0.3096626102924347,0.46513721346855164,0.1004968211054802,0.9964650273323059,0.29172608256340027,0.45634061098098755,-0.10045762360095978,0.9987361431121826,0.296933114528656,0.6192170977592468,0.15533925592899323,0.4880868196487427,0.3044038414955139,0.6259620189666748,-0.08238328993320465,0.9578821659088135,0.2305767685174942,0.7504356503486633,0.25411680340766907,0.7931172847747803,0.2998189628124237,0.8054961562156677,-0.02251657098531723,0.9741278290748596,0.2141910195350647,0.7618737816810608,0.26058343052864075,0.8520236015319824,0.2908744513988495,0.8382402062416077,-0.022463563829660416,0.9431212544441223,0.24710820615291595,0.8216723203659058,0.21256595849990845,0.8871302008628845,0.3468158543109894,0.8460625410079956,-0.11218374222517014,0.9701647162437439,KOA_Mild,015_KOA_01_MD.MOV
0.3519039452075958,0.16504958271980286,-0.0831698551774025,0.9940805435180664,0.3518640697002411,0.14202633500099182,-0.07148121297359467,0.9831252694129944,0.35138240456581116,0.1402737945318222,-0.07148393988609314,0.9814854264259338,0.3507305681705475,0.13897117972373962,-0.0714007094502449,0.9840478301048279,0.35072851181030273,0.1408168226480484,-0.1086672842502594,0.9909893274307251,0.34962230920791626,0.13827067613601685,-0.10871770977973938,0.9926084280014038,0.3481948673725128,0.13621185719966888,-0.10889990627765656,0.9937953948974609,0.33884763717651367,0.13836964964866638,-0.008336781524121761,0.946193277835846,0.3363923728466034,0.1362079381942749,-0.17611028254032135,0.9913257360458374,0.3452363908290863,0.1764117032289505,-0.055109020322561264,0.9894206523895264,0.34398970007896423,0.17520999908447266,-0.10372953861951828,0.9954086542129517,0.31823575496673584,0.2287704348564148,0.09254920482635498,0.9946717619895935,0.2900819480419159,0.21196304261684418,-0.24676920473575592,0.9999646544456482,0.3135228455066681,0.35487422347068787,0.1327303797006607,0.05554363504052162,0.28283727169036865,0.3408675789833069,-0.2880924642086029,0.9877573847770691,0.31760719418525696,0.47148457169532776,0.07912866026163101,0.137871652841568,0.29222288727760315,0.47451549768447876,-0.28869664669036865,0.978925347328186,0.3209424316883087,0.5120201110839844,0.08170446008443832,0.1496674120426178,0.29101866483688354,0.5091381669044495,-0.31786566972732544,0.9680256247520447,0.32261601090431213,0.5145127177238464,0.05737656354904175,0.15496905148029327,0.3001754879951477,0.5112449526786804,-0.31319281458854675,0.9660140872001648,0.3186779320240021,0.5014639496803284,0.06595524400472641,0.1556428074836731,0.3005327880382538,0.4984670579433441,-0.28456634283065796,0.9407579898834229,0.31257379055023193,0.4642087519168854,0.10037647932767868,0.9959673881530762,0.29782822728157043,0.4551328420639038,-0.10033497959375381,0.9986677169799805,0.301278680562973,0.6160804629325867,0.15709948539733887,0.4874248504638672,0.3079911172389984,0.6246390342712402,-0.08215417712926865,0.9565967321395874,0.23826858401298523,0.7515628337860107,0.2548713684082031,0.7883877754211426,0.30012521147727966,0.8052706122398376,-0.024379927664995193,0.9740886688232422,0.22225379943847656,0.7615079879760742,0.26137575507164,0.850548505783081,0.2886965572834015,0.8375667333602905,-0.02417202852666378,0.9442890286445618,0.2579227089881897,0.815979540348053,0.21511174738407135,0.8863980174064636,0.34618186950683594,0.8460049629211426,-0.11247200518846512,0.970363974571228,KOA_Mild,015_KOA_01_MD.MOV
0.3552438020706177,0.1647968888282776,-0.08411586284637451,0.9922962188720703,0.35523462295532227,0.14171893894672394,-0.07286233454942703,0.9776051044464111,0.35470882058143616,0.140170156955719,-0.07286694645881653,0.9758716225624084,0.3539906442165375,0.1390249878168106,-0.07278253138065338,0.9789474010467529,0.354208379983902,0.14048030972480774,-0.11131443083286285,0.9881891012191772,0.35319164395332336,0.13827720284461975,-0.1113663837313652,0.9905232191085815,0.3520519435405731,0.13654033839702606,-0.11158158630132675,0.9919728636741638,0.3410643935203552,0.13834498822689056,-0.012220562435686588,0.930494487285614,0.3396158814430237,0.13644473254680634,-0.1822730153799057,0.9883946776390076,0.34823527932167053,0.17623783648014069,-0.05637155845761299,0.9857916235923767,0.34699395298957825,0.17500218749046326,-0.10642589628696442,0.9938540458679199,0.3214333653450012,0.22807325422763824,0.08910401165485382,0.9939556121826172,0.29418209195137024,0.21188879013061523,-0.250375360250473,0.9999616146087646,0.3188358545303345,0.35494646430015564,0.13071441650390625,0.051720235496759415,0.2854539453983307,0.3418140411376953,-0.29122868180274963,0.987145721912384,0.3234337568283081,0.47292816638946533,0.07715868949890137,0.12792015075683594,0.2977524995803833,0.47461920976638794,-0.2916211187839508,0.9785214066505432,0.3264959454536438,0.5119432806968689,0.07935988157987595,0.14018581807613373,0.2958317697048187,0.5098200440406799,-0.3204725980758667,0.9676067233085632,0.32915085554122925,0.514944314956665,0.05432914197444916,0.14518384635448456,0.3049469590187073,0.5115351676940918,-0.3154061734676361,0.9655238389968872,0.32602450251579285,0.5017903447151184,0.06388650089502335,0.14609207212924957,0.305721640586853,0.4987586736679077,-0.2871381640434265,0.9394038915634155,0.3162754476070404,0.4622975289821625,0.10027047991752625,0.9956659078598022,0.30118656158447266,0.45375797152519226,-0.10022930800914764,0.9985962510108948,0.3071763813495636,0.6134597063064575,0.15668180584907532,0.4856298565864563,0.31278035044670105,0.6208275556564331,-0.07425297796726227,0.9544819593429565,0.24938514828681946,0.7547287940979004,0.2581444978713989,0.7825755476951599,0.29993534088134766,0.8051708936691284,-0.002560319611802697,0.9730967283248901,0.23289301991462708,0.763910174369812,0.2648279368877411,0.8479796648025513,0.2895646095275879,0.831451416015625,-0.0003281901008449495,0.9436230063438416,0.2717406451702118,0.8173553943634033,0.21619214117527008,0.8849003911018372,0.34555715322494507,0.8458166718482971,-0.08554531633853912,0.9697751402854919,KOA_Mild,015_KOA_01_MD.MOV
0.35823437571525574,0.1651574820280075,-0.0912981778383255,0.9909171462059021,0.35807719826698303,0.1424717903137207,-0.07945787161588669,0.9738834500312805,0.35731270909309387,0.14105656743049622,-0.07946740835905075,0.9721353650093079,0.35634517669677734,0.13996852934360504,-0.07939168065786362,0.9755203127861023,0.3576854467391968,0.14122332632541656,-0.1190670058131218,0.9861754775047302,0.35688212513923645,0.13927555084228516,-0.11911308020353317,0.9889936447143555,0.35571110248565674,0.13749374449253082,-0.11930689960718155,0.9905372262001038,0.3431016206741333,0.13875903189182281,-0.016442500054836273,0.9210990071296692,0.34383994340896606,0.13736394047737122,-0.19188566505908966,0.9862833619117737,0.35125207901000977,0.17664895951747894,-0.062362655997276306,0.9832396507263184,0.35084572434425354,0.17536590993404388,-0.11403784155845642,0.9926532506942749,0.3208429515361786,0.22717270255088806,0.0880638062953949,0.993526041507721,0.29982659220695496,0.21283027529716492,-0.2597540020942688,0.9999579787254333,0.317781001329422,0.35416752099990845,0.12986856698989868,0.048243582248687744,0.29139000177383423,0.34305763244628906,-0.30438855290412903,0.9864744544029236,0.32514628767967224,0.47298213839530945,0.07604172080755234,0.1193019449710846,0.3039158880710602,0.47562724351882935,-0.30779626965522766,0.9779149293899536,0.3317060172557831,0.5124859809875488,0.07799069583415985,0.13196323812007904,0.3023083508014679,0.510704755783081,-0.3406011164188385,0.9668594002723694,0.33132410049438477,0.5151200890541077,0.052961062639951706,0.13667942583560944,0.31106236577033997,0.5115122199058533,-0.33378738164901733,0.9646424651145935,0.3287678062915802,0.5019781589508057,0.06279483437538147,0.13773074746131897,0.31152838468551636,0.49879422783851624,-0.3031409680843353,0.9372997283935547,0.31808707118034363,0.46247443556785583,0.10253970324993134,0.9954454302787781,0.30706802010536194,0.45445337891578674,-0.10252360254526138,0.9985015392303467,0.30958208441734314,0.6143996119499207,0.18324461579322815,0.480394572019577,0.3151955008506775,0.6224837303161621,-0.04899386689066887,0.9535232782363892,0.261841356754303,0.7568878531455994,0.30516698956489563,0.7720464468002319,0.29974886775016785,0.8083642721176147,0.04461121931672096,0.9724370837211609,0.24569466710090637,0.7662184238433838,0.3141336143016815,0.8415423631668091,0.29219481348991394,0.8315542936325073,0.049063097685575485,0.9432124495506287,0.28477397561073303,0.8146263360977173,0.269574373960495,0.8816279768943787,0.3453691899776459,0.8463689684867859,-0.032604824751615524,0.9692232608795166,KOA_Mild,015_KOA_01_MD.MOV
0.3622049391269684,0.16548170149326324,-0.09170615673065186,0.9904026389122009,0.3625454902648926,0.14419841766357422,-0.07951972633600235,0.9725788235664368,0.36178213357925415,0.14300605654716492,-0.07952706515789032,0.9707057476043701,0.36082562804222107,0.1419457644224167,-0.07945220917463303,0.9743970632553101,0.3622240424156189,0.142721027135849,-0.11959590017795563,0.9854569435119629,0.36145368218421936,0.14081530272960663,-0.11963813006877899,0.9883806109428406,0.36055001616477966,0.13908791542053223,-0.11982086300849915,0.9899559617042542,0.34813180565834045,0.14006590843200684,-0.016688596457242966,0.917539656162262,0.3490920662879944,0.13866478204727173,-0.19215351343154907,0.9851062893867493,0.35492271184921265,0.1769178956747055,-0.06241219863295555,0.9820435047149658,0.3545132577419281,0.17551293969154358,-0.11470334231853485,0.9920575022697449,0.32336995005607605,0.22660662233829498,0.08788622170686722,0.9930796027183533,0.30320170521736145,0.21285806596279144,-0.2619325816631317,0.9999532699584961,0.3222709000110626,0.3547203242778778,0.1307721734046936,0.045539937913417816,0.29453232884407043,0.3434002697467804,-0.3113256096839905,0.9859533905982971,0.3291721045970917,0.4767754375934601,0.07681389898061752,0.11271144449710846,0.30803346633911133,0.4757755994796753,-0.31762537360191345,0.9775744080543518,0.33352795243263245,0.5135477185249329,0.07898134738206863,0.1258808672428131,0.30723685026168823,0.5111302137374878,-0.35185492038726807,0.9664729237556458,0.3344825506210327,0.517698347568512,0.05236300453543663,0.13031822443008423,0.31568488478660583,0.5115212202072144,-0.3450137674808502,0.964102029800415,0.33187568187713623,0.5046101212501526,0.06285145878791809,0.13154955208301544,0.3161206841468811,0.4987938702106476,-0.31325462460517883,0.9357672929763794,0.3206283152103424,0.46253395080566406,0.10338666290044785,0.9953039288520813,0.30962812900543213,0.45486849546432495,-0.10338404774665833,0.9983946681022644,0.3178982734680176,0.6203717589378357,0.17758332192897797,0.47860854864120483,0.3189980089664459,0.6221149563789368,-0.04617287218570709,0.9528964757919312,0.2719792425632477,0.7579302787780762,0.2937116026878357,0.7624427080154419,0.29825109243392944,0.808056116104126,0.0479176826775074,0.9719812273979187,0.254955917596817,0.766947329044342,0.30191296339035034,0.8363001942634583,0.29048648476600647,0.8285405039787292,0.052128713577985764,0.9429865479469299,0.29349491000175476,0.812133252620697,0.25609153509140015,0.8791304230690002,0.3423404097557068,0.846060037612915,-0.030630076304078102,0.9690096974372864,KOA_Mild,015_KOA_01_MD.MOV
0.36497703194618225,0.16604875028133392,-0.09578271210193634,0.9902600646018982,0.3653053343296051,0.14553360641002655,-0.08356563746929169,0.9718547463417053,0.36454805731773376,0.14458198845386505,-0.08357063680887222,0.9699628949165344,0.3636240065097809,0.14348676800727844,-0.08349732309579849,0.9736797213554382,0.3648560345172882,0.143387570977211,-0.12348267436027527,0.9851972460746765,0.3639959394931793,0.1414944976568222,-0.12352471798658371,0.9881999492645264,0.3630734384059906,0.1397821307182312,-0.12369206547737122,0.9897575974464417,0.3514581322669983,0.14122222363948822,-0.017317913472652435,0.9159054160118103,0.35205745697021484,0.1397763192653656,-0.19412347674369812,0.9847745895385742,0.3579799234867096,0.17772768437862396,-0.06547226756811142,0.9817692041397095,0.3571375608444214,0.17584393918514252,-0.11771156638860703,0.9919624328613281,0.32942500710487366,0.22721390426158905,0.0882122665643692,0.9927319288253784,0.3065668046474457,0.21349963545799255,-0.26513245701789856,0.9999517798423767,0.32927456498146057,0.3557389974594116,0.1346859484910965,0.0432576909661293,0.2990155518054962,0.34400513768196106,-0.3172363340854645,0.9858968257904053,0.33536994457244873,0.4784894585609436,0.07664655148983002,0.10620398819446564,0.3154793977737427,0.47445982694625854,-0.3269611895084381,0.9775431156158447,0.338473916053772,0.5150127410888672,0.07823122292757034,0.11970499902963638,0.31617623567581177,0.5102612376213074,-0.36275714635849,0.9663504958152771,0.3408192992210388,0.5179799199104309,0.05195426568388939,0.12395424395799637,0.3237432837486267,0.5096517205238342,-0.3562678396701813,0.9638738632202148,0.33836472034454346,0.5046772360801697,0.062410175800323486,0.1254005879163742,0.3239687383174896,0.4964607059955597,-0.3227764964103699,0.9348183274269104,0.32520097494125366,0.46895986795425415,0.10400824248790741,0.9951319694519043,0.3119465708732605,0.46106964349746704,-0.10399389266967773,0.9982768297195435,0.32324233651161194,0.630727231502533,0.17944742739200592,0.4796566665172577,0.32206854224205017,0.624346137046814,-0.034114718437194824,0.9522706866264343,0.27797001600265503,0.7603908777236938,0.29969823360443115,0.7584214210510254,0.2993597388267517,0.8079733848571777,0.07317234575748444,0.9719983339309692,0.2607419490814209,0.7673196196556091,0.3085901439189911,0.8347356915473938,0.2903709411621094,0.8295328617095947,0.07865100353956223,0.9434947967529297,0.29448655247688293,0.8106942176818848,0.2617432475090027,0.8794357180595398,0.3417278230190277,0.8459325432777405,-0.006397353485226631,0.9691820740699768,KOA_Mild,015_KOA_01_MD.MOV
0.3651442527770996,0.16804157197475433,-0.08690092712640762,0.9906611442565918,0.36558452248573303,0.14886745810508728,-0.0758279487490654,0.9729637503623962,0.36499837040901184,0.1482798457145691,-0.07582340389490128,0.971164345741272,0.36418429017066956,0.14770853519439697,-0.07574568688869476,0.974684476852417,0.36485832929611206,0.14625859260559082,-0.1133115217089653,0.985866367816925,0.3639407157897949,0.14435142278671265,-0.11336979269981384,0.9887546896934509,0.3627997040748596,0.14276327192783356,-0.113526850938797,0.9902626276016235,0.35277506709098816,0.1481296271085739,-0.013464509509503841,0.9191693067550659,0.3516079783439636,0.1444699615240097,-0.1812765747308731,0.9855183362960815,0.3589804470539093,0.18102633953094482,-0.058720190078020096,0.9824202656745911,0.35783612728118896,0.1782648116350174,-0.1076907366514206,0.9923567771911621,0.33694085478782654,0.2324615865945816,0.09094510972499847,0.9926225543022156,0.30815213918685913,0.21502941846847534,-0.2496456801891327,0.9999528527259827,0.33327019214630127,0.3581918179988861,0.13612128794193268,0.04170401394367218,0.30064353346824646,0.3473968803882599,-0.29282957315444946,0.986178457736969,0.3410070538520813,0.47335219383239746,0.077943816781044,0.10019337385892868,0.3192349374294281,0.4762149453163147,-0.29455968737602234,0.9773493409156799,0.34113869071006775,0.5091570019721985,0.07962778955698013,0.11411182582378387,0.32077857851982117,0.5102834105491638,-0.3237852156162262,0.9658135771751404,0.344352126121521,0.5090702176094055,0.054485294967889786,0.11807211488485336,0.32853975892066956,0.5085341334342957,-0.31947749853134155,0.9631927609443665,0.34210267663002014,0.4960245192050934,0.06427999585866928,0.11951486021280289,0.3283138573169708,0.495956689119339,-0.29051968455314636,0.933424174785614,0.3258530795574188,0.4685569703578949,0.10306166857481003,0.9951220154762268,0.31103992462158203,0.46099674701690674,-0.10302483290433884,0.9983178973197937,0.3278895318508148,0.6300647854804993,0.1357402503490448,0.49184393882751465,0.32805344462394714,0.6173220872879028,-0.12135694921016693,0.9542346000671387,0.28352591395378113,0.7633759379386902,0.22029811143875122,0.7623969912528992,0.3015626072883606,0.807745099067688,-0.0783567875623703,0.9730656743049622,0.26724061369895935,0.7771984934806824,0.22397594153881073,0.8342027068138123,0.29060253500938416,0.829206109046936,-0.08026287704706192,0.9447240829467773,0.2982586622238159,0.8094278573989868,0.1740463227033615,0.8810430765151978,0.34129413962364197,0.8456916809082031,-0.17327986657619476,0.9705624580383301,KOA_Mild,015_KOA_01_MD.MOV
0.3671232759952545,0.1724855750799179,-0.09445696324110031,0.9906573295593262,0.36808183789253235,0.15414203703403473,-0.085003562271595,0.973112940788269,0.3675803244113922,0.15370899438858032,-0.08499839901924133,0.9713826775550842,0.3668115437030792,0.15341387689113617,-0.08493068814277649,0.9747360944747925,0.36702823638916016,0.1511542797088623,-0.12015411257743835,0.9858718514442444,0.365954726934433,0.14906547963619232,-0.12023111432790756,0.9887902140617371,0.36454540491104126,0.14741703867912292,-0.1203865110874176,0.9902888536453247,0.35550111532211304,0.15482740104198456,-0.02514560893177986,0.9200193881988525,0.3527902662754059,0.14958009123802185,-0.18366073071956635,0.9858231544494629,0.3607652485370636,0.1859980970621109,-0.06733354926109314,0.9824684262275696,0.3592011034488678,0.18263152241706848,-0.11341289430856705,0.9924459457397461,0.3416793942451477,0.23452480137348175,0.07419922947883606,0.99266117811203,0.3096540868282318,0.21566854417324066,-0.24853800237178802,0.9999512434005737,0.3394307494163513,0.3589186668395996,0.12093760073184967,0.041225653141736984,0.3040107786655426,0.3485890030860901,-0.2892025113105774,0.9865864515304565,0.3466091752052307,0.46865665912628174,0.060783810913562775,0.09687923640012741,0.3243783712387085,0.47618696093559265,-0.29106569290161133,0.9774653911590576,0.3476911783218384,0.5031840205192566,0.06040630117058754,0.11093757301568985,0.3265630602836609,0.5100468397140503,-0.3207218050956726,0.9654672145843506,0.3505914509296417,0.502204179763794,0.03485230728983879,0.11502635478973389,0.33391645550727844,0.5079877376556396,-0.317099392414093,0.9628236889839172,0.34804752469062805,0.48914292454719543,0.047025419771671295,0.11635631322860718,0.3331979513168335,0.4952245056629181,-0.2876286804676056,0.9325382709503174,0.331907719373703,0.46746277809143066,0.09626591205596924,0.9952256679534912,0.31068795919418335,0.46047917008399963,-0.09616068005561829,0.9983104467391968,0.33933016657829285,0.6226865649223328,0.09482864290475845,0.49970895051956177,0.32140639424324036,0.616095781326294,-0.10944438725709915,0.9551630616188049,0.2978419363498688,0.7779017686843872,0.16381223499774933,0.7629188299179077,0.3008781671524048,0.8029198050498962,-0.04645919054746628,0.9734473824501038,0.2853953242301941,0.8022561073303223,0.16495148837566376,0.8292338848114014,0.2905605435371399,0.826477587223053,-0.04652773588895798,0.942767858505249,0.32537636160850525,0.8206599950790405,0.10360415279865265,0.8812957406044006,0.33732035756111145,0.8439290523529053,-0.13837887346744537,0.9713597893714905,KOA_Mild,015_KOA_01_MD.MOV
