x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.07874241471290588,0.16410017013549805,-0.08680041879415512,0.9975457191467285,0.08236920833587646,0.14619146287441254,-0.10817529261112213,0.9970904588699341,0.08298949152231216,0.14613617956638336,-0.10816676914691925,0.9974591732025146,0.08350082486867905,0.14643383026123047,-0.10816530138254166,0.9977619051933289,0.08342932909727097,0.1451285183429718,-0.07901529967784882,0.9954793453216553,0.08470035344362259,0.14443577826023102,-0.07898519188165665,0.9947358965873718,0.08591080456972122,0.1439816653728485,-0.07902286946773529,0.9955383539199829,0.09480703622102737,0.15795303881168365,-0.1663856953382492,0.9981187582015991,0.09887559711933136,0.15189282596111298,-0.03535196930170059,0.9935732483863831,0.08547443896532059,0.1797754466533661,-0.10440757125616074,0.9979563355445862,0.08575881272554398,0.17957532405853271,-0.066848024725914,0.9967508316040039,0.10774995386600494,0.2461651861667633,-0.23706769943237305,0.999954879283905,0.12509982287883759,0.22980289161205292,0.049917515367269516,0.9991861581802368,0.09948508441448212,0.36018607020378113,-0.2748519480228424,0.9643290042877197,0.11989665031433105,0.3349355459213257,0.1037958562374115,0.045509494841098785,0.07396497577428818,0.4581100046634674,-0.24677787721157074,0.8924275636672974,0.10607532411813736,0.4352487623691559,0.09316278249025345,0.06220358982682228,0.06949261575937271,0.48968416452407837,-0.27189701795578003,0.8650785684585571,0.10567256063222885,0.46038681268692017,0.09605441987514496,0.07641853392124176,0.06465690582990646,0.4843202829360962,-0.26806220412254333,0.8582329154014587,0.10329870879650116,0.4610036313533783,0.0740043967962265,0.0800858661532402,0.06710073351860046,0.47488585114479065,-0.24355274438858032,0.8102667331695557,0.10254008322954178,0.45309093594551086,0.08306658267974854,0.08915095031261444,0.0981738269329071,0.4626738727092743,-0.09623539447784424,0.9992742538452148,0.11573667079210281,0.45717617869377136,0.09618156403303146,0.9980777502059937,0.08198916167020798,0.6210964918136597,-0.005101015325635672,0.942432701587677,0.10403823107481003,0.6065219640731812,0.1896216720342636,0.5712987184524536,0.09431979805231094,0.7951889038085938,0.08100639283657074,0.9867194890975952,0.14393968880176544,0.7499927282333374,0.31936556100845337,0.830077052116394,0.10443083196878433,0.8216595649719238,0.08576273173093796,0.9726517796516418,0.15686681866645813,0.7647145390510559,0.33057793974876404,0.8791016340255737,0.05110396444797516,0.8270853757858276,0.013788986019790173,0.9793933033943176,0.11673633754253387,0.7954615354537964,0.3001957833766937,0.8817237615585327,KOA_Mild,016_KOA_02_MD.MOV
0.07573209702968597,0.16216327250003815,-0.054894667118787766,0.997708797454834,0.07946575433015823,0.14447647333145142,-0.07630302757024765,0.9973068237304688,0.07999123632907867,0.1442243456840515,-0.07630935311317444,0.9976511597633362,0.08041810989379883,0.14436206221580505,-0.07630559802055359,0.9979284405708313,0.08106528967618942,0.14360684156417847,-0.047061655670404434,0.9958140254020691,0.08261839300394058,0.14279629290103912,-0.047023918479681015,0.99513179063797,0.0841013565659523,0.14227989315986633,-0.04706171527504921,0.9958568215370178,0.09130859375,0.1555478572845459,-0.1394062340259552,0.9982597231864929,0.0967244952917099,0.15014679729938507,-0.00918999407440424,0.9940437078475952,0.08203069120645523,0.17784327268600464,-0.07459061592817307,0.9981054067611694,0.08302903175354004,0.17788287997245789,-0.03693752735853195,0.9969766736030579,0.10524587333202362,0.23979432880878448,-0.2226383239030838,0.9999586939811707,0.12399947643280029,0.22834746539592743,0.06954839080572128,0.9991824626922607,0.09408008307218552,0.3538973033428192,-0.2705436050891876,0.9672074913978577,0.12358491122722626,0.33579379320144653,0.10987728089094162,0.048311349004507065,0.07021074742078781,0.4524304270744324,-0.24564971029758453,0.9010609984397888,0.11117622256278992,0.4394722878932953,0.09049154818058014,0.06274886429309845,0.06566032022237778,0.48615655303001404,-0.27090129256248474,0.8745920658111572,0.11026465892791748,0.46525323390960693,0.09189578145742416,0.07611850649118423,0.06012631580233574,0.4826914966106415,-0.26609840989112854,0.8680222034454346,0.1072687953710556,0.4681030809879303,0.06883634626865387,0.07962074130773544,0.0629141554236412,0.4721982479095459,-0.24178773164749146,0.821749210357666,0.10677989572286606,0.4595310389995575,0.07942964881658554,0.08837307244539261,0.09655885398387909,0.45735031366348267,-0.09608709812164307,0.9993111491203308,0.11612985283136368,0.4537073075771332,0.09606049209833145,0.9980762004852295,0.0812210664153099,0.6160629391670227,-0.015400565229356289,0.9419223070144653,0.10154536366462708,0.6038947701454163,0.16876451671123505,0.5690097212791443,0.09499648213386536,0.7941738963127136,0.0639772042632103,0.9861595034599304,0.13399101793766022,0.7483997941017151,0.26651856303215027,0.8237850666046143,0.10578306019306183,0.8159611821174622,0.06835147738456726,0.9710264205932617,0.14775292575359344,0.7651610970497131,0.2734292149543762,0.8729375600814819,0.05120887607336044,0.8268141150474548,0.0025924467481672764,0.979131281375885,0.1090092882514,0.7923775315284729,0.23484653234481812,0.8799153566360474,KOA_Mild,016_KOA_02_MD.MOV
0.07374371588230133,0.16276630759239197,-0.04250957816839218,0.9978523254394531,0.07585906237363815,0.14478085935115814,-0.06503193080425262,0.9975036382675171,0.07609328627586365,0.1445365697145462,-0.0650460347533226,0.9978190660476685,0.07629860192537308,0.14464516937732697,-0.06505165249109268,0.9980703592300415,0.07792576402425766,0.14366823434829712,-0.03587659075856209,0.9961325526237488,0.0794888362288475,0.14296315610408783,-0.03583668917417526,0.9955083131790161,0.0810370221734047,0.1425420194864273,-0.035879384726285934,0.9961605668067932,0.08655855804681778,0.156418114900589,-0.13314585387706757,0.9983828067779541,0.09350259602069855,0.1504315584897995,-0.0033250993583351374,0.9945162534713745,0.08011280000209808,0.17913609743118286,-0.06391305476427078,0.9982416033744812,0.08145403861999512,0.17890584468841553,-0.026366541162133217,0.9971978664398193,0.10041666775941849,0.2413596510887146,-0.21882264316082,0.9999620914459229,0.12400307506322861,0.22864395380020142,0.07383367419242859,0.9991940259933472,0.09160254150629044,0.35517099499702454,-0.2661825120449066,0.9698920845985413,0.13212698698043823,0.3373764455318451,0.12929777801036835,0.04941463842988014,0.06501046568155289,0.45111674070358276,-0.23440861701965332,0.9091156125068665,0.11323360353708267,0.4398351013660431,0.1376970112323761,0.06189630925655365,0.05985270068049431,0.48424556851387024,-0.2578211724758148,0.8835765719413757,0.11086073517799377,0.46403372287750244,0.14476323127746582,0.0744008719921112,0.0543874092400074,0.48075342178344727,-0.2509787678718567,0.8773143291473389,0.10741941630840302,0.4667750597000122,0.122579425573349,0.07775287330150604,0.05748915299773216,0.4701889157295227,-0.22953715920448303,0.8326700925827026,0.10699009150266647,0.45873159170150757,0.12748965620994568,0.08655255287885666,0.09314355999231339,0.4593890905380249,-0.09585157036781311,0.9993478655815125,0.11731670051813126,0.454887717962265,0.09581809490919113,0.9980980157852173,0.0789002850651741,0.6151695847511292,-0.0005374506581574678,0.9414266347885132,0.09807787835597992,0.6035779714584351,0.17402729392051697,0.5619803667068481,0.09548567235469818,0.7921612858772278,0.09101764857769012,0.9845390319824219,0.12507067620754242,0.7490198016166687,0.28183498978614807,0.8107662200927734,0.10600462555885315,0.8116596341133118,0.09695756435394287,0.9684756398200989,0.13813534379005432,0.7652395367622375,0.2904781103134155,0.8619688749313354,0.052330005913972855,0.8249871730804443,0.037089135497808456,0.9774447679519653,0.09847434610128403,0.7894327640533447,0.25601276755332947,0.8717643618583679,KOA_Mild,016_KOA_02_MD.MOV
0.07041249424219131,0.16284331679344177,-0.03496246784925461,0.997946560382843,0.07179619371891022,0.14537711441516876,-0.056007325649261475,0.9976341724395752,0.07191620767116547,0.14516732096672058,-0.05602623522281647,0.9979313015937805,0.07215676456689835,0.14530973136425018,-0.056025270372629166,0.9981639981269836,0.0741252675652504,0.1442103236913681,-0.027166515588760376,0.9963595271110535,0.07568780332803726,0.14346525073051453,-0.027125777676701546,0.9957782626152039,0.07724864780902863,0.14300550520420074,-0.027178840711712837,0.9963672161102295,0.08274771273136139,0.15617316961288452,-0.1206439733505249,0.9984656572341919,0.08957760781049728,0.15062814950942993,0.007671916391700506,0.9948416948318481,0.07635830342769623,0.1794195920228958,-0.055366452783346176,0.9983429908752441,0.07796882092952728,0.179109588265419,-0.018181724473834038,0.9973543882369995,0.10017736256122589,0.23868419229984283,-0.20859560370445251,0.9999651908874512,0.12061389535665512,0.22908435761928558,0.08642164617776871,0.9991757869720459,0.09205833822488785,0.35561662912368774,-0.26053422689437866,0.9724916815757751,0.13091528415679932,0.34055042266845703,0.134657084941864,0.04895835742354393,0.06224948540329933,0.450828492641449,-0.23617346584796906,0.917085587978363,0.10788384079933167,0.4466787874698639,0.1280926614999771,0.06057117506861687,0.056164368987083435,0.48412448167800903,-0.2609104514122009,0.8929520845413208,0.10329446196556091,0.4715019762516022,0.1328345388174057,0.07240524142980576,0.05004836618900299,0.4804399907588959,-0.2513473629951477,0.8870817422866821,0.09957954287528992,0.475527286529541,0.10927579551935196,0.07556680589914322,0.05285613238811493,0.4703232944011688,-0.23037569224834442,0.8447821736335754,0.10069099813699722,0.4670470952987671,0.11690060049295425,0.08428140729665756,0.09177274256944656,0.45835843682289124,-0.0957350805401802,0.9993658661842346,0.11540134996175766,0.45541518926620483,0.09565509855747223,0.9980421662330627,0.07720107585191727,0.6141084432601929,-0.008000394329428673,0.9414912462234497,0.1013554111123085,0.6116076707839966,0.16556471586227417,0.5547371506690979,0.09566719084978104,0.789128839969635,0.07613612711429596,0.9831134676933289,0.11794359982013702,0.7499468922615051,0.2643500566482544,0.7962432503700256,0.10605394095182419,0.8102298974990845,0.08090465515851974,0.9660047888755798,0.1317637413740158,0.7682437896728516,0.27160754799842834,0.8497782945632935,0.05217866599559784,0.8238920569419861,0.01794498972594738,0.9758855104446411,0.09234815090894699,0.7867559194564819,0.23475463688373566,0.8627468943595886,KOA_Mild,016_KOA_02_MD.MOV
0.0683601051568985,0.1622210144996643,-0.021993618458509445,0.9979904294013977,0.07027517259120941,0.14486445486545563,-0.043168939650058746,0.997725248336792,0.07047946751117706,0.1447463482618332,-0.043188806623220444,0.9980010390281677,0.07065129280090332,0.14496085047721863,-0.043195318430662155,0.9982252717018127,0.07238905131816864,0.14360284805297852,-0.013992375694215298,0.996544361114502,0.07394394278526306,0.14282096922397614,-0.01395853515714407,0.9959917068481445,0.07548072934150696,0.14195971190929413,-0.014025452546775341,0.9965439438819885,0.08119180053472519,0.15533366799354553,-0.1083085685968399,0.9985176920890808,0.0880374014377594,0.1494980752468109,0.021121609956026077,0.995124101638794,0.07433772832155228,0.17861194908618927,-0.042657095938920975,0.9983983039855957,0.07584836333990097,0.17859074473381042,-0.005151389166712761,0.9974590539932251,0.09692130237817764,0.23880943655967712,-0.1985137164592743,0.9999670386314392,0.11757905781269073,0.229388028383255,0.09924223273992538,0.9991565346717834,0.08597972989082336,0.3570598363876343,-0.24344070255756378,0.9745397567749023,0.12658825516700745,0.34331855177879333,0.1374669224023819,0.05057399719953537,0.05684521049261093,0.4527609944343567,-0.21504393219947815,0.9231998920440674,0.10635837912559509,0.4486871659755707,0.11932989209890366,0.05941362306475639,0.050820861011743546,0.48481830954551697,-0.23909778892993927,0.8996589183807373,0.10228084772825241,0.4732942581176758,0.12322043627500534,0.07026804983615875,0.04599197208881378,0.48074251413345337,-0.23209291696548462,0.8940229415893555,0.09885181486606598,0.4762085974216461,0.10051769763231277,0.07325192540884018,0.04822850599884987,0.4712091088294983,-0.21018844842910767,0.8527449369430542,0.09993753582239151,0.46767616271972656,0.10817982256412506,0.08182504773139954,0.09238370507955551,0.45780864357948303,-0.09558407962322235,0.9993407726287842,0.11557716876268387,0.4547264575958252,0.09549545496702194,0.9978837370872498,0.07412710040807724,0.6143348217010498,-0.02335207536816597,0.9389342665672302,0.09057306498289108,0.6100037693977356,0.14766816794872284,0.5369555354118347,0.09703078120946884,0.787354052066803,0.05091654136776924,0.9791674613952637,0.10972233861684799,0.7544419169425964,0.22968265414237976,0.7709002494812012,0.10816121846437454,0.8104315400123596,0.05471251159906387,0.9605310559272766,0.12180160731077194,0.7804320454597473,0.23499204218387604,0.8305601477622986,0.052135661244392395,0.8231146931648254,-0.0030115696135908365,0.9715538024902344,0.08153906464576721,0.7884538173675537,0.19628365337848663,0.842763364315033,KOA_Mild,016_KOA_02_MD.MOV
0.06511373072862625,0.16375303268432617,0.0017528025200590491,0.9979062676429749,0.06669040769338608,0.14613784849643707,-0.019277598708868027,0.9976595044136047,0.06692980974912643,0.14593341946601868,-0.01929236575961113,0.9979130625724792,0.06738319247961044,0.14600540697574615,-0.019289378076791763,0.998145341873169,0.06888283789157867,0.14473417401313782,0.008842427283525467,0.9965775609016418,0.07043790072202682,0.1437641680240631,0.008862186223268509,0.9960104823112488,0.07196330279111862,0.14282304048538208,0.008771250955760479,0.9965606927871704,0.07806561887264252,0.1557835191488266,-0.08555809408426285,0.9984543323516846,0.08440931886434555,0.14979426562786102,0.039168741554021835,0.9952500462532043,0.0713038519024849,0.17935511469841003,-0.019382411614060402,0.9983599781990051,0.07275988906621933,0.17943161725997925,0.016807863488793373,0.9974523186683655,0.09546151012182236,0.2388058453798294,-0.17889812588691711,0.9999682903289795,0.11422780156135559,0.22940458357334137,0.11540719866752625,0.999147891998291,0.084696926176548,0.3574466109275818,-0.23435969650745392,0.9764339923858643,0.11907517910003662,0.34389567375183105,0.16330823302268982,0.05000997334718704,0.05599617585539818,0.4499303996562958,-0.22085975110530853,0.9292413592338562,0.09641948342323303,0.448436975479126,0.15826675295829773,0.058303967118263245,0.04878605157136917,0.4828169047832489,-0.2458966076374054,0.9067317843437195,0.09092643857002258,0.47338879108428955,0.16652625799179077,0.06873776763677597,0.04401243105530739,0.47881457209587097,-0.23873776197433472,0.9013965725898743,0.08787707984447479,0.47672611474990845,0.1431097686290741,0.07154840975999832,0.04701105132699013,0.4694211483001709,-0.21625852584838867,0.8615422248840332,0.0897410586476326,0.46790269017219543,0.14749769866466522,0.0800786092877388,0.09222834557294846,0.4587182104587555,-0.0943404883146286,0.999269962310791,0.11507826298475266,0.4554498791694641,0.09422013908624649,0.9977301955223083,0.07072145491838455,0.6149947047233582,-0.04123248532414436,0.9381740093231201,0.08431723713874817,0.6096524000167847,0.1238199770450592,0.5211488604545593,0.09794725477695465,0.7841212153434753,0.016329197213053703,0.975119411945343,0.10304643213748932,0.7618358135223389,0.18657085299491882,0.7432534694671631,0.10869549959897995,0.8099167346954346,0.019004493951797485,0.9558830857276917,0.11297953128814697,0.7952433824539185,0.1896708756685257,0.8068161010742188,0.05216238647699356,0.8224282264709473,-0.03489577770233154,0.9670884609222412,0.0666990578174591,0.7941038608551025,0.1488681435585022,0.8182781338691711,KOA_Mild,016_KOA_02_MD.MOV
0.06272965669631958,0.1650240570306778,-0.02284638211131096,0.9979326128959656,0.06450015306472778,0.1484866887331009,-0.04410316050052643,0.9977067708969116,0.06515193730592728,0.14815589785575867,-0.04411958530545235,0.9979510307312012,0.06586720049381256,0.14816518127918243,-0.04412086680531502,0.9981789588928223,0.06550568342208862,0.14696887135505676,-0.015536387450993061,0.996696949005127,0.06669044494628906,0.14570967853069305,-0.015516444109380245,0.996143639087677,0.06787596642971039,0.14459140598773956,-0.015589778311550617,0.9966716766357422,0.07862107455730438,0.15609946846961975,-0.10466253757476807,0.998494565486908,0.08082343637943268,0.14999213814735413,0.021845471113920212,0.9954491853713989,0.06984405964612961,0.17947043478488922,-0.041296280920505524,0.998387336730957,0.07011523842811584,0.17949548363685608,-0.004601935390383005,0.9975218772888184,0.09367808699607849,0.2388756424188614,-0.18874390423297882,0.9999696016311646,0.10959579050540924,0.22904863953590393,0.10565745830535889,0.9991573691368103,0.08018501847982407,0.3580726683139801,-0.22387653589248657,0.9781488180160522,0.10895922780036926,0.3438902199268341,0.14639443159103394,0.05271558836102486,0.051885005086660385,0.45050784945487976,-0.18068699538707733,0.93404221534729,0.09036330133676529,0.44761723279953003,0.13898399472236633,0.05925364047288895,0.04566532373428345,0.48327744007110596,-0.20395967364311218,0.911899745464325,0.08558029681444168,0.4732920825481415,0.15041358768939972,0.06893815100193024,0.041657447814941406,0.4789334237575531,-0.1984117329120636,0.9067738652229309,0.0835602730512619,0.47561588883399963,0.12759745121002197,0.0715424045920372,0.04427330568432808,0.46958035230636597,-0.17617283761501312,0.8677219748497009,0.08550096303224564,0.46659544110298157,0.1283503621816635,0.079657644033432,0.09227407723665237,0.4592714011669159,-0.09236538410186768,0.999216616153717,0.11054276674985886,0.45516034960746765,0.09224534034729004,0.9975939393043518,0.06938768923282623,0.6154868006706238,-0.04609636589884758,0.9363188743591309,0.08296652138233185,0.6092261075973511,0.12409865856170654,0.5120657086372375,0.0958927646279335,0.7845709919929504,0.010743576101958752,0.9720583558082581,0.10011947154998779,0.7652261853218079,0.18540342152118683,0.7280266284942627,0.10652906447649002,0.8104518055915833,0.01304661761969328,0.9519460201263428,0.10988790541887283,0.7960602045059204,0.18882684409618378,0.7948319315910339,0.050897419452667236,0.8224070072174072,-0.042777542024850845,0.9637853503227234,0.06607301533222198,0.7955913543701172,0.15126539766788483,0.8059231638908386,KOA_Mild,016_KOA_02_MD.MOV
0.05902659520506859,0.16553372144699097,-0.03170608729124069,0.9980435967445374,0.059930216521024704,0.14871281385421753,-0.05293247476220131,0.9978357553482056,0.0606810636818409,0.14830248057842255,-0.05294255167245865,0.9980649352073669,0.061267804354429245,0.1482274830341339,-0.05294528976082802,0.9982785582542419,0.06199014186859131,0.14713487029075623,-0.02375214919447899,0.9969081878662109,0.0636044517159462,0.14577852189540863,-0.02372920699417591,0.9963873028755188,0.06519407778978348,0.14463667571544647,-0.023795250803232193,0.9968684315681458,0.07294506579637527,0.15603533387184143,-0.1137489527463913,0.9985960721969604,0.07806195318698883,0.15003027021884918,0.016807930544018745,0.9957723021507263,0.06664393842220306,0.17959006130695343,-0.05021888390183449,0.9984917640686035,0.06771533936262131,0.1795826256275177,-0.01266928669065237,0.9976884722709656,0.08963314443826675,0.23907999694347382,-0.1947919726371765,0.9999712705612183,0.10771352797746658,0.22829507291316986,0.09778117388486862,0.9991633892059326,0.07751436531543732,0.3580463230609894,-0.23225101828575134,0.9800623655319214,0.1069791316986084,0.3435443043708801,0.14097446203231812,0.05332634598016739,0.0511685349047184,0.44960638880729675,-0.1921006590127945,0.9396956562995911,0.08481030911207199,0.44671857357025146,0.12928442656993866,0.05870585888624191,0.04431300237774849,0.48283323645591736,-0.2175026386976242,0.9186300039291382,0.07926622778177261,0.4719841182231903,0.13433441519737244,0.06756667792797089,0.03936775028705597,0.4786704182624817,-0.21102383732795715,0.9138311743736267,0.07652418315410614,0.4741895794868469,0.11246059834957123,0.06991925090551376,0.04193367063999176,0.46933943033218384,-0.18737587332725525,0.8767647743225098,0.07868563383817673,0.4654516577720642,0.11887277662754059,0.0777743011713028,0.08685092628002167,0.4597158133983612,-0.08739186823368073,0.999167263507843,0.10745663940906525,0.4551127254962921,0.08725665509700775,0.9974889755249023,0.06947925686836243,0.614807665348053,-0.03142886981368065,0.9376975297927856,0.0784352570772171,0.6094675660133362,0.1322897970676422,0.5164317488670349,0.09207785129547119,0.7842391133308411,0.04424761235713959,0.9702339172363281,0.09029519557952881,0.772321343421936,0.20639051496982574,0.7211948037147522,0.10140694677829742,0.8108259439468384,0.048486314713954926,0.950021505355835,0.09851609915494919,0.8045288920402527,0.2109210044145584,0.7846102714538574,0.050301678478717804,0.8201202750205994,-0.0045420927926898,0.961471438407898,0.05338530242443085,0.8032119870185852,0.16979902982711792,0.798279881477356,KOA_Mild,016_KOA_02_MD.MOV
0.056480322033166885,0.16685357689857483,-0.03210235387086868,0.9981198906898499,0.05776965245604515,0.14934533834457397,-0.05563788861036301,0.9979211091995239,0.05834003537893295,0.1489126980304718,-0.05565708503127098,0.998142659664154,0.05888941511511803,0.14878997206687927,-0.05567667633295059,0.9983379244804382,0.05977845937013626,0.14739584922790527,-0.02902093157172203,0.9970703721046448,0.06144021451473236,0.14585773646831512,-0.029018480330705643,0.996582567691803,0.06302101165056229,0.14469783008098602,-0.029106060042977333,0.9970167279243469,0.07171588391065598,0.15618924796581268,-0.12025842070579529,0.9986681938171387,0.075959712266922,0.14986950159072876,0.0007268729386851192,0.9960458874702454,0.06424644589424133,0.17991282045841217,-0.05114816129207611,0.9985596537590027,0.06535477191209793,0.17973235249519348,-0.01736391708254814,0.9978109002113342,0.08610718697309494,0.23922356963157654,-0.19836631417274475,0.9999722242355347,0.10493770986795425,0.22680388391017914,0.08660628646612167,0.9991785883903503,0.07345208525657654,0.35904011130332947,-0.23128290474414825,0.9815640449523926,0.10503710061311722,0.343530535697937,0.12923038005828857,0.0551244281232357,0.046900101006031036,0.45041507482528687,-0.18334367871284485,0.9440133571624756,0.08456697314977646,0.44602319598197937,0.12829549610614777,0.05934351682662964,0.040320057421922684,0.48309841752052307,-0.2058006078004837,0.9234097003936768,0.07991542667150497,0.4711471498012543,0.1279790997505188,0.06735517829656601,0.0357050858438015,0.47878125309944153,-0.20087091624736786,0.9188244342803955,0.07719794660806656,0.4732433259487152,0.10483893752098083,0.069434255361557,0.038035083562135696,0.46965381503105164,-0.17907990515232086,0.8827928900718689,0.07906918972730637,0.46457138657569885,0.11651858687400818,0.07699631154537201,0.08417458832263947,0.45979243516921997,-0.08565735071897507,0.9991239905357361,0.10465626418590546,0.4552988111972809,0.08550974726676941,0.9974408149719238,0.0683344230055809,0.6124775409698486,-0.02911844290792942,0.938075065612793,0.08113177865743637,0.6155422329902649,0.1325499266386032,0.5151854157447815,0.0875803604722023,0.7820335626602173,0.0459451898932457,0.9678200483322144,0.08321095257997513,0.7721407413482666,0.2049131542444229,0.7139569520950317,0.09739170968532562,0.8098363280296326,0.05012904852628708,0.9470194578170776,0.09204886108636856,0.8032129406929016,0.2092483788728714,0.77519690990448,0.04911304637789726,0.8163535594940186,-0.001136544393375516,0.958154022693634,0.04673612117767334,0.804273784160614,0.17113296687602997,0.7910107374191284,KOA_Mild,016_KOA_02_MD.MOV
0.0539628267288208,0.16696487367153168,-0.024087555706501007,0.9982227087020874,0.055566541850566864,0.14980269968509674,-0.04587269201874733,0.9980195164680481,0.056146495044231415,0.14936582744121552,-0.04589612036943436,0.9982249140739441,0.05671922117471695,0.14926719665527344,-0.045896437019109726,0.9984073638916016,0.05700557306408882,0.14778095483779907,-0.01873808167874813,0.9972501993179321,0.05838978290557861,0.14617487788200378,-0.018722860142588615,0.9967899918556213,0.05972563847899437,0.14497968554496765,-0.01880098506808281,0.9971925020217896,0.07073931396007538,0.1561821699142456,-0.10637037456035614,0.9987344741821289,0.0724576786160469,0.1499258130788803,0.013863642700016499,0.9962978363037109,0.06147533282637596,0.1800358146429062,-0.04222196340560913,0.9986286163330078,0.06220085546374321,0.1798517405986786,-0.0074095516465604305,0.9979335069656372,0.08427456766366959,0.23931141197681427,-0.18863005936145782,0.999972939491272,0.103112131357193,0.2273338884115219,0.09992709010839462,0.9991979002952576,0.07032700628042221,0.35921233892440796,-0.21751227974891663,0.9828901290893555,0.10406448692083359,0.3443734049797058,0.1316744089126587,0.05630679801106453,0.04493625834584236,0.4501868486404419,-0.170512393116951,0.9478603601455688,0.08231569081544876,0.4460589289665222,0.1178145632147789,0.05993788316845894,0.03725966438651085,0.48161834478378296,-0.1919439136981964,0.9276625514030457,0.07710304111242294,0.47116997838020325,0.1212453693151474,0.06715194880962372,0.03357687219977379,0.47746819257736206,-0.1852579414844513,0.9232572317123413,0.073941670358181,0.47295457124710083,0.09951967746019363,0.06900366395711899,0.03633406013250351,0.46861132979393005,-0.16555380821228027,0.888154923915863,0.07602573186159134,0.46419891715049744,0.10670989006757736,0.07624176889657974,0.08143606781959534,0.45999962091445923,-0.08538296073675156,0.9991169571876526,0.10103006660938263,0.457748681306839,0.08521635830402374,0.9974901676177979,0.06610040366649628,0.6129212379455566,-0.028381165117025375,0.9402242302894592,0.07590308785438538,0.6176487803459167,0.1305256336927414,0.5191783308982849,0.08114103972911835,0.7790961265563965,0.04543722793459892,0.9678486585617065,0.07978369295597076,0.7773288488388062,0.1994853913784027,0.716614305973053,0.09177486598491669,0.8073550462722778,0.04960797727108002,0.9470580220222473,0.09002172201871872,0.8084684610366821,0.20330603420734406,0.7739146947860718,0.0440589115023613,0.8158405423164368,-0.0019306838512420654,0.9584605693817139,0.04388697072863579,0.8076398372650146,0.16597071290016174,0.7924879193305969,KOA_Mild,016_KOA_02_MD.MOV
0.05151183158159256,0.1670333594083786,-0.028270432725548744,0.9983106255531311,0.0529097318649292,0.15016940236091614,-0.05069371312856674,0.9981177449226379,0.053514473140239716,0.14974302053451538,-0.050712935626506805,0.99831223487854,0.05414505675435066,0.14964227378368378,-0.05071685090661049,0.9984750151634216,0.05431090295314789,0.14812733232975006,-0.02305573783814907,0.9974210262298584,0.05571497604250908,0.14648255705833435,-0.0230410173535347,0.9969929456710815,0.05710215866565704,0.1452256441116333,-0.023117341101169586,0.9973582029342651,0.06595252454280853,0.15625271201133728,-0.11186661571264267,0.9988069534301758,0.07004100829362869,0.14993934333324432,0.0122178690508008,0.9965652227401733,0.05937713384628296,0.1800774335861206,-0.047274649143218994,0.9987043142318726,0.060004789382219315,0.17992770671844482,-0.011757337488234043,0.9980691075325012,0.08204133808612823,0.2394963800907135,-0.19000841677188873,0.9999745488166809,0.10074181109666824,0.22640419006347656,0.09853406250476837,0.9992374181747437,0.06986065953969955,0.35932302474975586,-0.22364139556884766,0.9840809106826782,0.10571642220020294,0.3440778851509094,0.1329883337020874,0.05957599729299545,0.04471128061413765,0.44867458939552307,-0.1762857735157013,0.9515432119369507,0.08515556156635284,0.44571641087532043,0.1204046756029129,0.06290826946496964,0.03695162385702133,0.48041173815727234,-0.19981738924980164,0.9320383071899414,0.08047830313444138,0.47074538469314575,0.12698787450790405,0.0693892389535904,0.03212178871035576,0.47664394974708557,-0.19139491021633148,0.9278095960617065,0.07738138735294342,0.47252893447875977,0.10425607115030289,0.07095558196306229,0.035780590027570724,0.4676242172718048,-0.17025741934776306,0.8936057090759277,0.07924557477235794,0.46381139755249023,0.10968181490898132,0.07801711559295654,0.07916785031557083,0.4593736231327057,-0.08588017523288727,0.9991261959075928,0.10078590363264084,0.456537663936615,0.08570004999637604,0.9975265264511108,0.0616961233317852,0.6078997254371643,-0.028662288561463356,0.9417239427566528,0.08002518862485886,0.6183939576148987,0.13134519755840302,0.5198530554771423,0.07878988236188889,0.7798547148704529,0.03831405192613602,0.9675595760345459,0.07815034687519073,0.7760281562805176,0.1976436823606491,0.7131026387214661,0.08943600207567215,0.8053129315376282,0.041540756821632385,0.946391224861145,0.08839383721351624,0.8059830069541931,0.2014065682888031,0.7676505446434021,0.037807397544384,0.8131512403488159,-0.01136529166251421,0.9577785730361938,0.03829505294561386,0.8075537085533142,0.1622970998287201,0.7893537282943726,KOA_Mild,016_KOA_02_MD.MOV
