x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.581437349319458,0.3016725480556488,-0.07576243579387665,0.9990389347076416,0.5827558636665344,0.29230815172195435,-0.05820450559258461,0.9986778497695923,0.5847480297088623,0.29193422198295593,-0.05827975273132324,0.9983619451522827,0.5867872834205627,0.29118484258651733,-0.05831732600927353,0.9986087083816528,0.5763364434242249,0.2940369248390198,-0.07144347578287125,0.9984504580497742,0.573543906211853,0.29599469900131226,-0.07144960016012192,0.9983885884284973,0.5702835917472839,0.29741182923316956,-0.07153324037790298,0.9984157681465149,0.5874818563461304,0.30225738883018494,0.032036177814006805,0.994822084903717,0.5679298043251038,0.3120512366294861,-0.027315566316246986,0.997968852519989,0.5859282612800598,0.31655973196029663,-0.04026351869106293,0.997010350227356,0.5783078074455261,0.3236784338951111,-0.05746970698237419,0.9972614645957947,0.599401593208313,0.37212198972702026,0.11450152099132538,0.9995096921920776,0.557549238204956,0.36849987506866455,-0.05723858252167702,0.9996168613433838,0.6073557734489441,0.46164020895957947,0.11970314383506775,0.24975189566612244,0.5691003203392029,0.45691004395484924,-0.1378871351480484,0.8092057108879089,0.6114595532417297,0.5007809400558472,0.04277408495545387,0.4525745213031769,0.6034829616546631,0.4771597385406494,-0.21871130168437958,0.6964304447174072,0.6156086325645447,0.5254728198051453,0.025666654109954834,0.46904489398002625,0.6150121688842773,0.4925808310508728,-0.24878409504890442,0.658519446849823,0.6122266054153442,0.5196727514266968,0.006739849224686623,0.4857454001903534,0.6176760792732239,0.481460303068161,-0.25236159563064575,0.6480110287666321,0.6103031039237976,0.5154408812522888,0.03218532353639603,0.44781190156936646,0.6142733693122864,0.47734978795051575,-0.22117456793785095,0.5733464360237122,0.5863848328590393,0.5458921790122986,0.060440123081207275,0.9990656971931458,0.5711047649383545,0.5424774885177612,-0.06037464365363121,0.9987708926200867,0.5879306197166443,0.6660924553871155,0.007761960383504629,0.5051605701446533,0.5788902640342712,0.6626228094100952,-0.1614541858434677,0.8927627801895142,0.5759891271591187,0.803942859172821,0.03130451217293739,0.7933118939399719,0.5342606902122498,0.8061198592185974,-0.13978202641010284,0.9382122755050659,0.5627015233039856,0.8360575437545776,0.028409505262970924,0.8199588060379028,0.5229567289352417,0.8328989148139954,-0.1420290768146515,0.8512015342712402,0.6031196117401123,0.8446077704429626,-0.04679795727133751,0.8541010618209839,0.5647171139717102,0.8492609262466431,-0.23087045550346375,0.940116286277771,KOA_Severe,005_KOA_01_SV.MOV
0.5846749544143677,0.30214568972587585,-0.03371796756982803,0.9990806579589844,0.5858078002929688,0.29237186908721924,-0.01623019017279148,0.9987573027610779,0.5877307057380676,0.29204457998275757,-0.01630852185189724,0.9984614253044128,0.5896984934806824,0.29131296277046204,-0.016349174082279205,0.9987080097198486,0.5795257091522217,0.2940666079521179,-0.02891332283616066,0.9985291957855225,0.5765854716300964,0.29599493741989136,-0.028921226039528847,0.9984676837921143,0.5734404921531677,0.2974083423614502,-0.028994372114539146,0.998505175113678,0.5901607275009155,0.3024715781211853,0.07022479176521301,0.9951927661895752,0.5725197196006775,0.31158265471458435,0.012751833535730839,0.9980835318565369,0.5894700884819031,0.31692495942115784,0.000166219993843697,0.9971925616264343,0.5816449522972107,0.3236870765686035,-0.01655697636306286,0.9974052309989929,0.6025156378746033,0.3728024363517761,0.14333584904670715,0.9995484948158264,0.5614013671875,0.36898714303970337,-0.019018350169062614,0.9996300935745239,0.609725832939148,0.463178813457489,0.14515694975852966,0.24641624093055725,0.5748447775840759,0.4573567807674408,-0.09757938235998154,0.792682945728302,0.6135244369506836,0.501629650592804,0.0737038180232048,0.45704370737075806,0.6095545887947083,0.4739533066749573,-0.1837560534477234,0.6836376190185547,0.6173296570777893,0.5250951647758484,0.058307480067014694,0.47715508937835693,0.6181649565696716,0.48676446080207825,-0.21364013850688934,0.6498351693153381,0.6137037873268127,0.520153284072876,0.04185980558395386,0.4937675893306732,0.6197548508644104,0.4748886227607727,-0.2151442915201187,0.6390020251274109,0.6121132373809814,0.5153869986534119,0.06434530764818192,0.4545319378376007,0.6164109706878662,0.47152453660964966,-0.18577109277248383,0.5641382932662964,0.5876522064208984,0.5455895662307739,0.06055339053273201,0.9991462826728821,0.572525143623352,0.5429964661598206,-0.06049620732665062,0.9988760352134705,0.5894028544425964,0.666171133518219,0.004482883494347334,0.5024489760398865,0.5796416997909546,0.6618316173553467,-0.1774110347032547,0.8968959450721741,0.5733219981193542,0.8020613789558411,0.014967267401516438,0.798150360584259,0.5359458923339844,0.803150475025177,-0.1733197122812271,0.9406871199607849,0.5581634640693665,0.8374719619750977,0.01115619856864214,0.8228217959403992,0.5229225754737854,0.8302884697914124,-0.17681877315044403,0.8553955554962158,0.5949665904045105,0.8436004519462585,-0.061065856367349625,0.8576220870018005,0.5646665692329407,0.8500410914421082,-0.26193422079086304,0.942578136920929,KOA_Severe,005_KOA_01_SV.MOV
0.5858626961708069,0.30210956931114197,-0.0765775591135025,0.9990983009338379,0.5865190625190735,0.2922661304473877,-0.05949672684073448,0.9987924098968506,0.5882512331008911,0.2918836772441864,-0.059571657329797745,0.9985138177871704,0.5900880694389343,0.2911263406276703,-0.05961628630757332,0.9987616539001465,0.5805689692497253,0.2941347658634186,-0.07234080135822296,0.998553991317749,0.577717661857605,0.2961997091770172,-0.07234881073236465,0.9984994530677795,0.5773438811302185,0.2978029251098633,-0.07242666184902191,0.9985305070877075,0.5904164910316467,0.3022943139076233,0.029828719794750214,0.9953953623771667,0.5728456377983093,0.31147438287734985,-0.027975670993328094,0.9981184601783752,0.5902122855186462,0.3167527914047241,-0.041356220841407776,0.9972578883171082,0.582805335521698,0.32358989119529724,-0.058136146515607834,0.9974045157432556,0.6028330326080322,0.37260904908180237,0.11668436974287033,0.999570906162262,0.5646358728408813,0.3702140152454376,-0.053362563252449036,0.9996258020401001,0.6101733446121216,0.4631668031215668,0.13012439012527466,0.24191434681415558,0.5775395631790161,0.45781779289245605,-0.11043814569711685,0.7854545712471008,0.6184561848640442,0.5063777565956116,0.05951361358165741,0.45833513140678406,0.6122304201126099,0.4803311824798584,-0.20898427069187164,0.6764698624610901,0.6191453337669373,0.5245323181152344,0.04555866867303848,0.479406476020813,0.6162242293357849,0.4949357211589813,-0.23924784362316132,0.6439058184623718,0.6157507300376892,0.5205689668655396,0.02661905065178871,0.4962715804576874,0.6224616765975952,0.48208001255989075,-0.23903867602348328,0.6321185827255249,0.6142617464065552,0.5151653289794922,0.049396056681871414,0.4556453227996826,0.6192953586578369,0.4778485894203186,-0.21028843522071838,0.5549489855766296,0.5896093845367432,0.5456617474555969,0.06215006485581398,0.9992038607597351,0.5740078091621399,0.5434962511062622,-0.06209973245859146,0.9989473223686218,0.5929257869720459,0.6662295460700989,0.0045977565459907055,0.510222852230072,0.5777424573898315,0.6625985503196716,-0.1650404930114746,0.9013856649398804,0.5827314853668213,0.801888644695282,0.023327918723225594,0.8042584657669067,0.5326640605926514,0.8035547137260437,-0.1482556015253067,0.9427228569984436,0.5755652785301208,0.8322356343269348,0.01998530700802803,0.8267405033111572,0.5202686190605164,0.8302389979362488,-0.15088552236557007,0.8542655110359192,0.6191746592521667,0.8418595790863037,-0.0512186698615551,0.8612165451049805,0.561964213848114,0.8505871295928955,-0.23654775321483612,0.9445489645004272,KOA_Severe,005_KOA_01_SV.MOV
0.5867464542388916,0.30237752199172974,-0.043442241847515106,0.9991084933280945,0.5882036089897156,0.29294687509536743,-0.02659759111702442,0.9988262057304382,0.5900057554244995,0.29256364703178406,-0.026678388938307762,0.9985684752464294,0.5919429063796997,0.2917984426021576,-0.02672102488577366,0.9988200068473816,0.5822229385375977,0.2953672409057617,-0.03769141063094139,0.998566210269928,0.5792163610458374,0.2974996268749237,-0.03770281374454498,0.9985212683677673,0.5785473585128784,0.29906731843948364,-0.037784356623888016,0.9985531568527222,0.5923839807510376,0.30317333340644836,0.05998528003692627,0.9956246614456177,0.5737504959106445,0.3110821545124054,0.010118919424712658,0.9981464743614197,0.5908768773078918,0.3168259561061859,-0.009712721221148968,0.9973534345626831,0.5839447379112244,0.32358574867248535,-0.024301357567310333,0.997434675693512,0.6064440011978149,0.37294602394104004,0.1327347308397293,0.9995959997177124,0.5646560788154602,0.3706064224243164,-0.02116934023797512,0.9996219277381897,0.6141109466552734,0.46148982644081116,0.12538392841815948,0.24099557101726532,0.5771895051002502,0.45475563406944275,-0.11285118013620377,0.7731016874313354,0.6197691559791565,0.503349781036377,0.038710616528987885,0.45999065041542053,0.6098280549049377,0.46176496148109436,-0.21320109069347382,0.6666254997253418,0.6210035085678101,0.5205733180046082,0.020355314016342163,0.4831957519054413,0.6163663864135742,0.47035732865333557,-0.2438872754573822,0.6371704936027527,0.6185075640678406,0.5147184133529663,0.005181418731808662,0.5001716017723083,0.6184587478637695,0.45920655131340027,-0.24372002482414246,0.6246654987335205,0.6167519688606262,0.5115474462509155,0.029569441452622414,0.4586784541606903,0.6153953075408936,0.45704537630081177,-0.21488645672798157,0.5462594628334045,0.5917584896087646,0.5447761416435242,0.061755966395139694,0.999264121055603,0.5773493647575378,0.5413815975189209,-0.061703018844127655,0.9990264773368835,0.5948711037635803,0.6660865545272827,0.008887344039976597,0.5217679142951965,0.5788040161132812,0.6635571718215942,-0.16011470556259155,0.9068548679351807,0.5868680477142334,0.8018426299095154,0.032785218209028244,0.8128360509872437,0.5307832360267639,0.8037678003311157,-0.1446039080619812,0.945753812789917,0.5801621079444885,0.829596221446991,0.030011912807822227,0.83099365234375,0.5183131098747253,0.8307915329933167,-0.147644504904747,0.8550356030464172,0.6238544583320618,0.8411656022071838,-0.04114538058638573,0.8665685057640076,0.5617178678512573,0.8517046570777893,-0.2366178333759308,0.9472591876983643,KOA_Severe,005_KOA_01_SV.MOV
0.5897322297096252,0.30374205112457275,-0.018085433170199394,0.9991353154182434,0.5905190110206604,0.29630857706069946,-0.0019084371160715818,0.9988707900047302,0.5920076966285706,0.295901358127594,-0.0019920996855944395,0.9986329078674316,0.5936470031738281,0.2951657474040985,-0.0020402525551617146,0.9988861083984375,0.5853232741355896,0.2992052733898163,-0.01479111984372139,0.9986042976379395,0.5828801393508911,0.3013441860675812,-0.01479701604694128,0.9985705018043518,0.5825968980789185,0.30137690901756287,-0.014874131418764591,0.9986036419868469,0.5931508541107178,0.3048340976238251,0.0789603441953659,0.9958747625350952,0.5769456624984741,0.31135839223861694,0.020703990012407303,0.9982076287269592,0.5926064848899841,0.31710702180862427,0.013755884021520615,0.9974580407142639,0.5866422653198242,0.3236542344093323,-0.003327010665088892,0.9974774718284607,0.6063823699951172,0.37324175238609314,0.15108563005924225,0.9996252655982971,0.5684759020805359,0.37085583806037903,-0.017330056056380272,0.9996302723884583,0.6157577633857727,0.46004578471183777,0.15644048154354095,0.23953379690647125,0.5826156735420227,0.45260438323020935,-0.10245319455862045,0.7640940546989441,0.6203615069389343,0.4994443655014038,0.08748427778482437,0.46704429388046265,0.6133915185928345,0.4649241268634796,-0.18903717398643494,0.6572719812393188,0.6240894198417664,0.5211911797523499,0.07477603852748871,0.49150514602661133,0.619979977607727,0.47603070735931396,-0.21714362502098083,0.631142258644104,0.6211264133453369,0.5158577561378479,0.05888708308339119,0.5083833336830139,0.6213542222976685,0.46536877751350403,-0.21584759652614594,0.617864727973938,0.6193689107894897,0.510240912437439,0.07875563204288483,0.46574556827545166,0.6184276342391968,0.4624345898628235,-0.18990786373615265,0.5378766059875488,0.5927687287330627,0.5435193181037903,0.062186386436223984,0.9993240237236023,0.5783922076225281,0.5415127873420715,-0.06212853267788887,0.9991014003753662,0.5956059098243713,0.6661062836647034,0.005018716212362051,0.5360700488090515,0.5813132524490356,0.6637690663337708,-0.1786225587129593,0.9124000072479248,0.5863867402076721,0.8018080592155457,0.01802540197968483,0.8213181495666504,0.5311756730079651,0.8027562499046326,-0.18256743252277374,0.94854336977005,0.5799329280853271,0.8282868266105652,0.014322485774755478,0.8362982273101807,0.5181218981742859,0.8267293572425842,-0.18692933022975922,0.8571105003356934,0.6253092885017395,0.8409320712089539,-0.05286714807152748,0.8724594712257385,0.5606974363327026,0.8517069220542908,-0.2714242935180664,0.9498801827430725,KOA_Severe,005_KOA_01_SV.MOV
0.5921684503555298,0.303741991519928,-0.09382397681474686,0.999147355556488,0.5925087332725525,0.2960624098777771,-0.07999233156442642,0.9988701939582825,0.5939918756484985,0.2956673800945282,-0.08007187396287918,0.9986572861671448,0.5958773493766785,0.29499727487564087,-0.08012840896844864,0.9989184737205505,0.5872676968574524,0.2991044223308563,-0.09248174726963043,0.9985695481300354,0.5849199295043945,0.30129092931747437,-0.09248422831296921,0.9985496401786804,0.5852251052856445,0.3018275797367096,-0.09255392104387283,0.9985532760620117,0.5990239381790161,0.3047359585762024,0.005472311284393072,0.9960426688194275,0.5794611573219299,0.3110296130180359,-0.05074582248926163,0.9981684684753418,0.5953930616378784,0.31684136390686035,-0.05895628407597542,0.9975764155387878,0.5890477299690247,0.3234993517398834,-0.0753859207034111,0.9975359439849854,0.6103809475898743,0.37013116478919983,0.09673234820365906,0.9996572732925415,0.5688915848731995,0.369192898273468,-0.06397251784801483,0.9996474385261536,0.6189086437225342,0.459621399641037,0.12161681056022644,0.26691073179244995,0.5800313949584961,0.45175108313560486,-0.12436539679765701,0.7668512463569641,0.6230491995811462,0.5000946521759033,0.053322769701480865,0.49557000398635864,0.6102464199066162,0.46759745478630066,-0.21172550320625305,0.6619102358818054,0.6268628835678101,0.5216667056083679,0.040675804018974304,0.5167039632797241,0.616656482219696,0.48042207956314087,-0.24111922085285187,0.6370157599449158,0.623330295085907,0.5181792974472046,0.01764926314353943,0.5335890054702759,0.6183937191963196,0.469471275806427,-0.24548281729221344,0.6237075924873352,0.6215915679931641,0.5110030770301819,0.04256901517510414,0.49029359221458435,0.615587055683136,0.4661988914012909,-0.2146526724100113,0.5416017770767212,0.5936309695243835,0.5396674871444702,0.06266160309314728,0.9993772506713867,0.5789015889167786,0.5385969281196594,-0.06259189546108246,0.9991666078567505,0.5974007844924927,0.666034996509552,0.005857948679476976,0.5490159392356873,0.5863186120986938,0.6622793078422546,-0.172617107629776,0.9179571866989136,0.5856231451034546,0.8011932373046875,0.026704877614974976,0.830998957157135,0.5337954759597778,0.7953727841377258,-0.1619434952735901,0.951807975769043,0.5760977864265442,0.8283149600028992,0.023677216842770576,0.8443045020103455,0.5188584923744202,0.8177515864372253,-0.16515007615089417,0.8632222414016724,0.6235296726226807,0.8405735492706299,-0.04657246172428131,0.8791655898094177,0.5606672167778015,0.8499684929847717,-0.252013236284256,0.9530316591262817,KOA_Severe,005_KOA_01_SV.MOV
0.596778154373169,0.30299511551856995,-0.07950799912214279,0.9991819262504578,0.5969184041023254,0.2953735291957855,-0.06627342104911804,0.9988929033279419,0.5980874300003052,0.29490458965301514,-0.06634531915187836,0.998690128326416,0.6049184203147888,0.29461807012557983,-0.06639694422483444,0.9989525675773621,0.592938244342804,0.29757800698280334,-0.08891873061656952,0.9986149668693542,0.5964500904083252,0.2984989583492279,-0.0889202356338501,0.99860018491745,0.5944682955741882,0.29859501123428345,-0.08898048847913742,0.9986048340797424,0.6008533835411072,0.30072590708732605,0.011322296224534512,0.9961515069007874,0.5858999490737915,0.3058723509311676,-0.06772176176309586,0.9982438683509827,0.6054100394248962,0.3168668746948242,-0.04867153987288475,0.9976609349250793,0.600255012512207,0.32158294320106506,-0.07269763201475143,0.9976215362548828,0.6075559258460999,0.36488574743270874,0.10460945963859558,0.999678909778595,0.57541424036026,0.36735013127326965,-0.10237760096788406,0.9996684789657593,0.6166357398033142,0.45677292346954346,0.14808203279972076,0.2573930621147156,0.5892384648323059,0.45236730575561523,-0.12602341175079346,0.7819356322288513,0.6233304738998413,0.5004920959472656,0.08844048529863358,0.4880359470844269,0.6197112202644348,0.48331665992736816,-0.14337866008281708,0.6759570837020874,0.6286093592643738,0.5216763615608215,0.08016480505466461,0.509577751159668,0.6248576045036316,0.5051107406616211,-0.16715754568576813,0.6483393907546997,0.6253425478935242,0.5183477997779846,0.05717147886753082,0.5266022086143494,0.6257917881011963,0.4961194097995758,-0.16996809840202332,0.6348212957382202,0.6225458383560181,0.51136714220047,0.07673852145671844,0.48324665427207947,0.6309976577758789,0.4910729229450226,-0.1437409669160843,0.5502637028694153,0.6021867394447327,0.5401092767715454,0.06928453594446182,0.999413251876831,0.5826449990272522,0.5390834808349609,-0.06923149526119232,0.9992113709449768,0.5988397002220154,0.6660589575767517,0.01594245806336403,0.5522099733352661,0.5891119241714478,0.66236811876297,-0.1774722933769226,0.9227713346481323,0.5858970880508423,0.8010781407356262,0.04198296740651131,0.8358198404312134,0.5359095931053162,0.7941655516624451,-0.16877080500125885,0.9546779990196228,0.5754760503768921,0.8252097368240356,0.03965901955962181,0.8480685353279114,0.5193572044372559,0.8151705861091614,-0.1716301590204239,0.8689881563186646,0.6230393052101135,0.8403202891349792,-0.024067385122179985,0.8831392526626587,0.5603289008140564,0.8499137163162231,-0.25107714533805847,0.9559105634689331,KOA_Severe,005_KOA_01_SV.MOV
0.6007128357887268,0.30132097005844116,-0.02747296169400215,0.9991845488548279,0.6000101566314697,0.2935909628868103,-0.014620526693761349,0.9988605380058289,0.6006132364273071,0.2931106984615326,-0.014692279510200024,0.998656690120697,0.6073752045631409,0.2927244007587433,-0.014730882830917835,0.9989486932754517,0.60198575258255,0.29444247484207153,-0.035917893052101135,0.9986045956611633,0.6007500290870667,0.29456430673599243,-0.03592684119939804,0.9985935688018799,0.5987099409103394,0.29445189237594604,-0.036018237471580505,0.9986136555671692,0.6013793349266052,0.29675376415252686,0.049574632197618484,0.9960799217224121,0.5897018909454346,0.30056267976760864,-0.05279254540801048,0.9982571005821228,0.6087749600410461,0.31551092863082886,-0.0008142786682583392,0.9976435303688049,0.6045333743095398,0.3179020583629608,-0.02816963754594326,0.99759840965271,0.6060087084770203,0.3610019385814667,0.1318209320306778,0.9996957182884216,0.5814074873924255,0.36062926054000854,-0.09150614589452744,0.9996887445449829,0.6149246692657471,0.4528856873512268,0.16874466836452484,0.24363647401332855,0.5975837111473083,0.4500320553779602,-0.11628736555576324,0.7958863377571106,0.6282471418380737,0.5061711668968201,0.11565487086772919,0.47082534432411194,0.623540461063385,0.48790469765663147,-0.1142292246222496,0.6838704943656921,0.6297810673713684,0.5213587880134583,0.10931940376758575,0.49307650327682495,0.6282598376274109,0.5089015364646912,-0.13453197479248047,0.6529358625411987,0.6267967224121094,0.5186488032341003,0.08938217163085938,0.5097920894622803,0.6395711898803711,0.5063623785972595,-0.13722127676010132,0.6386697292327881,0.6237056255340576,0.5116364359855652,0.10493063181638718,0.46731993556022644,0.6373088955879211,0.4997124671936035,-0.11433281004428864,0.5518504977226257,0.5985921025276184,0.53321772813797,0.07299789041280746,0.9994401335716248,0.5863231420516968,0.5358315110206604,-0.07299724966287613,0.9992252588272095,0.5994532108306885,0.6661063432693481,0.015201110392808914,0.5391122102737427,0.5912377834320068,0.6624883413314819,-0.17272613942623138,0.9249184727668762,0.5873886346817017,0.801306962966919,0.026336761191487312,0.8321241736412048,0.5388909578323364,0.7918855547904968,-0.15783725678920746,0.9555962681770325,0.5761856436729431,0.8248960971832275,0.02254527434706688,0.8447330594062805,0.522440493106842,0.8107123374938965,-0.16036567091941833,0.8700863122940063,0.6237819194793701,0.8401651382446289,-0.03835323080420494,0.8822782039642334,0.5603541731834412,0.8463307619094849,-0.23783810436725616,0.9570643305778503,KOA_Severe,005_KOA_01_SV.MOV
0.6031335592269897,0.295299232006073,0.0388094000518322,0.9992002248764038,0.600874125957489,0.28741374611854553,0.04614745080471039,0.9988585114479065,0.6004563570022583,0.2870197594165802,0.04609236866235733,0.9986544251441956,0.6025820374488831,0.28643786907196045,0.046064119786024094,0.9989666938781738,0.6063111424446106,0.28812071681022644,0.02264093980193138,0.998630702495575,0.605070173740387,0.2877810001373291,0.022630585357546806,0.9986118078231812,0.6037314534187317,0.2874813973903656,0.022517841309309006,0.9986414313316345,0.5988962054252625,0.2920600175857544,0.08120337873697281,0.9961759448051453,0.594556987285614,0.2932003438472748,-0.027045153081417084,0.9983007311820984,0.6103708148002625,0.3105698227882385,0.05475767329335213,0.9977285265922546,0.6089455485343933,0.31096330285072327,0.024028612300753593,0.9976973533630371,0.5944010019302368,0.35784459114074707,0.14089174568653107,0.9997151494026184,0.5923702716827393,0.3505038917064667,-0.09129182994365692,0.9997119903564453,0.6075922250747681,0.4494021236896515,0.16934086382389069,0.23151519894599915,0.6073570847511292,0.4392113983631134,-0.11832859367132187,0.8108731508255005,0.6257421970367432,0.501103937625885,0.12696684896945953,0.4556865990161896,0.6278299689292908,0.48829132318496704,-0.10932657122612,0.7006077766418457,0.630027174949646,0.5214950442314148,0.12403127551078796,0.4771658480167389,0.6319101452827454,0.5146061182022095,-0.12727028131484985,0.6677069664001465,0.6283947825431824,0.5185947418212891,0.10585946589708328,0.49293652176856995,0.6346445679664612,0.5110011100769043,-0.12718245387077332,0.6526117920875549,0.6247643232345581,0.5118032097816467,0.11690625548362732,0.45193907618522644,0.6426130533218384,0.5044345259666443,-0.1083952933549881,0.5645610094070435,0.5968227982521057,0.5291014313697815,0.07570651173591614,0.9994742274284363,0.5928891897201538,0.532304584980011,-0.07576918601989746,0.9992343187332153,0.6004257202148438,0.6662615537643433,0.01306249015033245,0.5283374786376953,0.5951769351959229,0.6626466512680054,-0.14936622977256775,0.927096962928772,0.5869013667106628,0.8013542294502258,0.007404829375445843,0.8288723230361938,0.5417598485946655,0.7897442579269409,-0.13513605296611786,0.9562991857528687,0.5761300921440125,0.8250733017921448,0.0025010337121784687,0.8423307538032532,0.5246179699897766,0.8046680092811584,-0.1358792781829834,0.8720346689224243,0.6241610646247864,0.8391851782798767,-0.054142314940690994,0.8808802962303162,0.561146080493927,0.8421974778175354,-0.19754546880722046,0.9573377966880798,KOA_Severe,005_KOA_01_SV.MOV
0.6045465469360352,0.29122158885002136,-0.06152153015136719,0.9989896416664124,0.6089131832122803,0.2811494767665863,-0.05200737714767456,0.9983640313148499,0.6093066930770874,0.2806159257888794,-0.05207539349794388,0.998151421546936,0.6100367307662964,0.28007370233535767,-0.052123263478279114,0.9986094236373901,0.6068309545516968,0.2822318375110626,-0.07371377944946289,0.9981251358985901,0.6048682332038879,0.2823299467563629,-0.0737406462430954,0.9981259107589722,0.6029065251350403,0.2825036644935608,-0.0738491639494896,0.9981469511985779,0.6042397022247314,0.2841804623603821,0.009035035036504269,0.9951016902923584,0.5942004919052124,0.28856849670410156,-0.08338150382041931,0.9978739023208618,0.6129013895988464,0.30579954385757446,-0.03554975241422653,0.997309684753418,0.6090349555015564,0.3070415258407593,-0.06347043067216873,0.9972665905952454,0.6054276823997498,0.3505883514881134,0.1006673127412796,0.9997196197509766,0.5865902304649353,0.351529985666275,-0.123274065554142,0.999708890914917,0.6174903512001038,0.4467814266681671,0.14144030213356018,0.21997730433940887,0.6011296510696411,0.44224658608436584,-0.136024609208107,0.8188421726226807,0.6294831037521362,0.49691274762153625,0.08623737841844559,0.4372195899486542,0.6269962191581726,0.4876719117164612,-0.13841289281845093,0.7028698921203613,0.6337544322013855,0.5211334824562073,0.08348579704761505,0.46073147654533386,0.6323615312576294,0.5138881206512451,-0.1616913378238678,0.6687285900115967,0.6317405700683594,0.5173242688179016,0.05554768815636635,0.47665169835090637,0.6345805525779724,0.5076985955238342,-0.16416357457637787,0.6534405946731567,0.6296434998512268,0.5115547180175781,0.07287921011447906,0.4371711015701294,0.6423813700675964,0.501301646232605,-0.13881590962409973,0.5637477040290833,0.605440080165863,0.5306687355041504,0.0762300118803978,0.999470591545105,0.5920189619064331,0.5323699116706848,-0.0762331411242485,0.9991871118545532,0.6019260883331299,0.6651707291603088,0.016342615708708763,0.5112322568893433,0.598895251750946,0.6620559692382812,-0.15153782069683075,0.9291130900382996,0.5879459381103516,0.8009688854217529,0.05010193586349487,0.8240998387336731,0.5478570461273193,0.7859135866165161,-0.11058354377746582,0.9576797485351562,0.5779120326042175,0.8246203660964966,0.048846285790205,0.8393748998641968,0.5276342630386353,0.7988458871841431,-0.10911378264427185,0.8756417632102966,0.6243765950202942,0.8391247391700745,-0.01249278150498867,0.8778597712516785,0.5623816251754761,0.8398696780204773,-0.17604917287826538,0.9584687948226929,KOA_Severe,005_KOA_01_SV.MOV
0.6047249436378479,0.287070631980896,-0.05752972885966301,0.9987151622772217,0.6059499382972717,0.27557751536369324,-0.050059981644153595,0.9977378845214844,0.6103164553642273,0.27391499280929565,-0.05013272538781166,0.997541606426239,0.610717236995697,0.27353110909461975,-0.05017286166548729,0.9981812238693237,0.6072236895561218,0.2753658890724182,-0.06972421705722809,0.9974604845046997,0.6054049134254456,0.2756068706512451,-0.06973776966333389,0.997439980506897,0.6036060452461243,0.2759051024913788,-0.06982025504112244,0.9974570870399475,0.6050911545753479,0.27844172716140747,0.009468859992921352,0.9939448833465576,0.5958818197250366,0.2827579975128174,-0.0721721276640892,0.9971002340316772,0.6133363842964172,0.29896804690361023,-0.033005356788635254,0.9968149065971375,0.6095324158668518,0.3003482520580292,-0.05828912556171417,0.9967166185379028,0.6055451035499573,0.3473042845726013,0.09054584056138992,0.9997290968894958,0.5907471179962158,0.348151832818985,-0.10899583250284195,0.9997068047523499,0.616035521030426,0.4452778995037079,0.12123345583677292,0.21173079311847687,0.6038925051689148,0.44330310821533203,-0.12430786341428757,0.8179328441619873,0.6300214529037476,0.505094587802887,0.06295665353536606,0.4192204773426056,0.6282069087028503,0.492189884185791,-0.1281517595052719,0.6913681626319885,0.6346542835235596,0.5207639932632446,0.05461569502949715,0.44408684968948364,0.6337423920631409,0.5174428820610046,-0.15062741935253143,0.6580324769020081,0.6322154998779297,0.5184738636016846,0.03272056579589844,0.45985981822013855,0.6354742646217346,0.5088423490524292,-0.15553049743175507,0.6423655152320862,0.6303337216377258,0.5116733908653259,0.05158935859799385,0.42165616154670715,0.640907347202301,0.5015589594841003,-0.12971796095371246,0.5524066090583801,0.6047941446304321,0.530339777469635,0.07457602769136429,0.9994797706604004,0.5949087142944336,0.5301098823547363,-0.0745699405670166,0.9991671442985535,0.602583646774292,0.6642943024635315,0.014675780199468136,0.4862545132637024,0.603759765625,0.6621695756912231,-0.14888150990009308,0.9279170632362366,0.5877332091331482,0.8010295629501343,0.0462501235306263,0.8126660585403442,0.5545799136161804,0.7865844368934631,-0.10715741664171219,0.9566038250923157,0.5775160193443298,0.8245462775230408,0.04386311396956444,0.8300994634628296,0.5335218906402588,0.7963489294052124,-0.10596213489770889,0.8751841187477112,0.6240194439888,0.8390352725982666,-0.021083323284983635,0.8693565726280212,0.5655317902565002,0.8375747799873352,-0.17217345535755157,0.9570606350898743,KOA_Severe,005_KOA_01_SV.MOV
