x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.5717231631278992,0.16717027127742767,-0.10228145867586136,0.9908413290977478,0.5672422051429749,0.14382553100585938,-0.09072506427764893,0.9802799820899963,0.5663608312606812,0.14260916411876678,-0.09074713289737701,0.9780541658401489,0.5654091238975525,0.14152786135673523,-0.0907101109623909,0.9830307364463806,0.5671098828315735,0.1438695341348648,-0.1256348192691803,0.9869998097419739,0.5663368701934814,0.1427878886461258,-0.12566520273685455,0.9878385663032532,0.5655834078788757,0.14187060296535492,-0.12577977776527405,0.9899184107780457,0.5544858574867249,0.14719367027282715,-0.028248565271496773,0.9492499232292175,0.5557693243026733,0.1471378654241562,-0.18484191596508026,0.9880121946334839,0.5676544904708862,0.1821368783712387,-0.07487607002258301,0.9822788834571838,0.5671112537384033,0.18272577226161957,-0.12001406401395798,0.9911099672317505,0.5362369418144226,0.23955649137496948,0.0772111788392067,0.9959945678710938,0.5346860885620117,0.2384672909975052,-0.2514047622680664,0.999889612197876,0.5406199097633362,0.3628886044025421,0.10303902626037598,0.0212775357067585,0.5322466492652893,0.3661288022994995,-0.28848370909690857,0.9479935765266418,0.5512703061103821,0.46148598194122314,0.046262871474027634,0.05118747800588608,0.5534853339195251,0.4808228611946106,-0.28056275844573975,0.9007642865180969,0.5544004440307617,0.49007076025009155,0.0459284670650959,0.06597233563661575,0.5542032718658447,0.5126932263374329,-0.3097321391105652,0.8766402006149292,0.5561197400093079,0.4823361933231354,0.02516808733344078,0.0680127665400505,0.5592038631439209,0.5106981992721558,-0.3062721788883209,0.8682266473770142,0.5560714602470398,0.47693198919296265,0.03447495028376579,0.06767135113477707,0.5593462586402893,0.5010308027267456,-0.2773996889591217,0.8083010911941528,0.5509479641914368,0.45818522572517395,0.1033775731921196,0.9957295060157776,0.5514279007911682,0.4578574597835541,-0.10349223017692566,0.9980159997940063,0.5668166279792786,0.6186534762382507,0.1313818395137787,0.5229507088661194,0.5699144005775452,0.6229662895202637,-0.0890650600194931,0.9667238593101501,0.506048321723938,0.7404162883758545,0.21204036474227905,0.8462974429130554,0.5625622868537903,0.801291823387146,-0.025313055142760277,0.9836233854293823,0.48907002806663513,0.746045708656311,0.20916010439395905,0.8823704719543457,0.5478633046150208,0.8227263689041138,-0.02199026569724083,0.9592726826667786,0.5217484831809998,0.8109368681907654,0.19912362098693848,0.9006572961807251,0.6028578281402588,0.8376877307891846,-0.09086025506258011,0.9778864979743958,Normal,002_NM_01.MOV
0.5832884907722473,0.16452622413635254,-0.13722136616706848,0.9887646436691284,0.5782108306884766,0.14097784459590912,-0.12501344084739685,0.976370096206665,0.5774065256118774,0.1395711898803711,-0.12503856420516968,0.9734622240066528,0.5765167474746704,0.13838288187980652,-0.12501004338264465,0.979375422000885,0.5778020620346069,0.14142729341983795,-0.16184644401073456,0.9851329922676086,0.5768625140190125,0.14044299721717834,-0.16188378632068634,0.9862304329872131,0.5758911967277527,0.13970285654067993,-0.1620219349861145,0.988500714302063,0.5649304986000061,0.1434127390384674,-0.05653079226613045,0.9375361800193787,0.5649349093437195,0.14470407366752625,-0.22140821814537048,0.9850155115127563,0.5804925560951233,0.17882758378982544,-0.10701306909322739,0.9785428047180176,0.5794364213943481,0.17925439774990082,-0.15460149943828583,0.9895057678222656,0.5515257716178894,0.23497755825519562,0.05326521396636963,0.9953620433807373,0.543044924736023,0.23856955766677856,-0.2836326062679291,0.9998795986175537,0.5650612115859985,0.3599220812320709,0.09093902260065079,0.021140748634934425,0.5507912039756775,0.3684881031513214,-0.32041609287261963,0.9470281004905701,0.5826254487037659,0.4632343649864197,0.03839171305298805,0.05048074945807457,0.57353675365448,0.4822542071342468,-0.31954967975616455,0.9030394554138184,0.5814802050590515,0.4872606694698334,0.03956596553325653,0.06569726765155792,0.5760490298271179,0.5143770575523376,-0.3506832718849182,0.8794666528701782,0.5819782018661499,0.48572590947151184,0.016300391405820847,0.06773179769515991,0.5789259076118469,0.5138656497001648,-0.34981316328048706,0.871012806892395,0.5880088210105896,0.4791427552700043,0.02593209221959114,0.06731817871332169,0.5779611468315125,0.5027846693992615,-0.3174329102039337,0.8101961612701416,0.5608214735984802,0.4596458673477173,0.10185210406780243,0.9949764609336853,0.5580466985702515,0.459492951631546,-0.10199053585529327,0.9977636933326721,0.5721798539161682,0.6179032325744629,0.16627798974514008,0.5034995675086975,0.5793522000312805,0.6228606700897217,-0.08278479427099228,0.9502710700035095,0.5291419625282288,0.7488682270050049,0.2741832435131073,0.8161482810974121,0.5623481273651123,0.802164614200592,-0.012951066717505455,0.9758811593055725,0.5089351534843445,0.757331907749176,0.28088653087615967,0.8648079037666321,0.5528208613395691,0.8241978883743286,-0.010969880037009716,0.9525312781333923,0.5465956330299377,0.8003754019737244,0.24604348838329315,0.8830485939979553,0.6048147082328796,0.8365514874458313,-0.08855133503675461,0.970626711845398,Normal,002_NM_01.MOV
0.5891647338867188,0.16374929249286652,-0.14200179278850555,0.9850744605064392,0.5842880010604858,0.1405247151851654,-0.1312013864517212,0.9693872928619385,0.583550214767456,0.13911210000514984,-0.13123372197151184,0.9648417234420776,0.5824496150016785,0.13798415660858154,-0.13120900094509125,0.9729518294334412,0.5835412740707397,0.14102803170681,-0.16756504774093628,0.9813051819801331,0.5822688937187195,0.14009839296340942,-0.1676165610551834,0.9828954935073853,0.5811606645584106,0.13941660523414612,-0.16776856780052185,0.9860486388206482,0.5716809630393982,0.1422937959432602,-0.06562212109565735,0.9204252362251282,0.5692757964134216,0.14447034895420074,-0.22866781055927277,0.980850100517273,0.5867838263511658,0.1768590807914734,-0.11263250559568405,0.9741012454032898,0.5850427746772766,0.17723532021045685,-0.1596938520669937,0.9877815842628479,0.5625749230384827,0.23309864103794098,0.04119347035884857,0.9947943091392517,0.5440395474433899,0.23917417228221893,-0.2808700501918793,0.9998638033866882,0.574739396572113,0.357334703207016,0.08799491822719574,0.020901305601000786,0.5493480563163757,0.36697742342948914,-0.3152816593647003,0.9461238384246826,0.5905390381813049,0.4569505751132965,0.03804483264684677,0.049244917929172516,0.5781175494194031,0.47898322343826294,-0.3122234046459198,0.903492271900177,0.5951442718505859,0.48388370871543884,0.03692935034632683,0.06433293968439102,0.5798814296722412,0.5116702318191528,-0.3420649766921997,0.8787080645561218,0.5913351774215698,0.4766477346420288,0.014591756276786327,0.06637420505285263,0.5830925703048706,0.5108602643013,-0.3431684076786041,0.8697212934494019,0.5950455069541931,0.4733158349990845,0.025577787309885025,0.06592532992362976,0.5821031928062439,0.49874696135520935,-0.311057984828949,0.8065906763076782,0.5708499550819397,0.45961713790893555,0.09447214007377625,0.9946248531341553,0.5612818598747253,0.4587457776069641,-0.0945105105638504,0.9975512623786926,0.5809708833694458,0.6146666407585144,0.1075654998421669,0.47201335430145264,0.5817915797233582,0.6149722337722778,-0.12046798318624496,0.9222688674926758,0.5413405895233154,0.7709404826164246,0.17869319021701813,0.7733380794525146,0.5604283809661865,0.7970608472824097,-0.06380580365657806,0.961585521697998,0.5312106013298035,0.7747023105621338,0.1806957721710205,0.8307479619979858,0.5500931143760681,0.8239217400550842,-0.06431630998849869,0.9367737174034119,0.5653241872787476,0.8062466382980347,0.12092212587594986,0.8574350476264954,0.6015622615814209,0.8354558944702148,-0.159738689661026,0.961005449295044,Normal,002_NM_01.MOV
0.5962651371955872,0.16375038027763367,-0.1414266675710678,0.9840840101242065,0.5914093255996704,0.14033956825733185,-0.13003148138523102,0.9670801162719727,0.5905501246452332,0.1390039622783661,-0.13007614016532898,0.961654007434845,0.5893524289131165,0.13798527419567108,-0.13006623089313507,0.9703693985939026,0.5910207033157349,0.14061954617500305,-0.16598334908485413,0.9797917008399963,0.589870274066925,0.13962425291538239,-0.16603074967861176,0.9816427230834961,0.5888521671295166,0.13887159526348114,-0.1661716252565384,0.9850876331329346,0.5789539217948914,0.14234577119350433,-0.06095241755247116,0.9125977754592896,0.5771768093109131,0.14392675459384918,-0.22295011579990387,0.9798482060432434,0.5931035876274109,0.17659470438957214,-0.11083587259054184,0.9732259511947632,0.5920102000236511,0.1767188310623169,-0.15764322876930237,0.9874026775360107,0.5714808106422424,0.23190556466579437,0.05169667676091194,0.9948631525039673,0.5536068081855774,0.23923511803150177,-0.27721765637397766,0.999860405921936,0.5851783752441406,0.35020899772644043,0.09141603112220764,0.02191966213285923,0.5653976202011108,0.36311811208724976,-0.31342029571533203,0.9478273391723633,0.6083319783210754,0.44765159487724304,0.039667628705501556,0.051226332783699036,0.5971036553382874,0.4690941572189331,-0.3142397105693817,0.9084290266036987,0.6157828569412231,0.4768664240837097,0.03817261382937431,0.06614647805690765,0.6003454327583313,0.5021716952323914,-0.3478528559207916,0.8836864829063416,0.6167836785316467,0.47573739290237427,0.014657586812973022,0.0686165988445282,0.6046968698501587,0.4988888204097748,-0.3494049906730652,0.875037431716919,0.6246713995933533,0.4668712913990021,0.027597438544034958,0.06810589134693146,0.6032020449638367,0.48929092288017273,-0.3139533996582031,0.8127254843711853,0.5835996270179749,0.4579908549785614,0.09604208916425705,0.9946383833885193,0.5724849104881287,0.45782390236854553,-0.09608231484889984,0.9973074793815613,0.5944149494171143,0.6109505295753479,0.09316016733646393,0.4524462819099426,0.5895897746086121,0.6085940599441528,-0.14310790598392487,0.9134257435798645,0.5718211531639099,0.7750285267829895,0.15806658565998077,0.7445610165596008,0.5688296556472778,0.7906072735786438,-0.06464565545320511,0.9550766348838806,0.5601558089256287,0.8010015487670898,0.15839438140392303,0.8082517385482788,0.5575855374336243,0.8220840692520142,-0.06235716491937637,0.9253761768341064,0.6066729426383972,0.8095359802246094,0.0892513170838356,0.8425156474113464,0.6083311438560486,0.834587037563324,-0.15381233394145966,0.9573211073875427,Normal,002_NM_01.MOV
0.6062440872192383,0.16224661469459534,-0.1135927364230156,0.985132098197937,0.6014033555984497,0.1391177624464035,-0.10258032381534576,0.9693141579627991,0.6004669666290283,0.13787876069545746,-0.10263374447822571,0.9642878770828247,0.5994746088981628,0.13687971234321594,-0.10262803733348846,0.9723398089408875,0.6018180251121521,0.13911569118499756,-0.13656140863895416,0.9810632467269897,0.6013471484184265,0.138004869222641,-0.13660694658756256,0.9828374981880188,0.6009036898612976,0.13704632222652435,-0.13673420250415802,0.9860147833824158,0.5900366306304932,0.14063332974910736,-0.03688139095902443,0.9181349873542786,0.5923138856887817,0.14079146087169647,-0.19098559021949768,0.9812891483306885,0.60284024477005,0.17429274320602417,-0.08458057790994644,0.9750171899795532,0.6027428507804871,0.17441296577453613,-0.12921378016471863,0.9882235527038574,0.5752103328704834,0.22906500101089478,0.07012958824634552,0.995164692401886,0.5701915621757507,0.2346045821905136,-0.2451823502779007,0.9998676776885986,0.590941846370697,0.34792789816856384,0.1136777326464653,0.024320675060153008,0.5773256421089172,0.36042943596839905,-0.2779202163219452,0.9505844712257385,0.6162385940551758,0.4473418891429901,0.0596495047211647,0.05591106414794922,0.6078292727470398,0.45821478962898254,-0.2794901132583618,0.9139516353607178,0.6247469186782837,0.4767952263355255,0.05819610878825188,0.07056374102830887,0.6081173419952393,0.49563688039779663,-0.3109331727027893,0.8895082473754883,0.625523567199707,0.4776636064052582,0.03262598067522049,0.07349377125501633,0.6147865056991577,0.4939102828502655,-0.3132144510746002,0.8811342716217041,0.62305748462677,0.4674208164215088,0.04573850333690643,0.0725470781326294,0.6140716671943665,0.48261508345603943,-0.279757022857666,0.8201510906219482,0.5910120010375977,0.45095595717430115,0.09308747202157974,0.9949793219566345,0.5762122869491577,0.4517534375190735,-0.09308457374572754,0.9974580407142639,0.6121135950088501,0.5940958261489868,0.05660601332783699,0.45769479870796204,0.5855051279067993,0.6019275784492493,-0.19577854871749878,0.9181227087974548,0.5939652919769287,0.7775503993034363,0.10623665153980255,0.744714081287384,0.5724095702171326,0.7903033494949341,-0.13915076851844788,0.9564992785453796,0.5865647196769714,0.8120467662811279,0.10536126792430878,0.8046202659606934,0.5604050755500793,0.8220663070678711,-0.13933877646923065,0.9235747456550598,0.6301762461662292,0.8115113377571106,0.03874657675623894,0.8452015519142151,0.6144735217094421,0.833185076713562,-0.2342452108860016,0.9588177800178528,Normal,002_NM_01.MOV
0.616037905216217,0.16112591326236725,-0.11360301077365875,0.9859744906425476,0.6065480709075928,0.1388816386461258,-0.1026533767580986,0.9712450504302979,0.6054300665855408,0.13768160343170166,-0.1027073860168457,0.9665736556053162,0.6043868660926819,0.13670045137405396,-0.10270487517118454,0.9740707874298096,0.6072282791137695,0.1389651596546173,-0.13659991323947906,0.9820967316627502,0.6067809462547302,0.13793958723545074,-0.13664506375789642,0.9838002324104309,0.6064429879188538,0.1370408535003662,-0.136773020029068,0.9867153167724609,0.5959140658378601,0.14068745076656342,-0.03704248368740082,0.9230079650878906,0.5989328622817993,0.14118953049182892,-0.19131848216056824,0.982468843460083,0.608435332775116,0.1737152636051178,-0.08461300283670425,0.9765298962593079,0.6086709499359131,0.1740557700395584,-0.1293381303548813,0.9888306856155396,0.5796603560447693,0.22777894139289856,0.07050883024930954,0.995460569858551,0.5769579410552979,0.2351180911064148,-0.24650004506111145,0.9998716711997986,0.5948076844215393,0.3444403111934662,0.11917220801115036,0.02679882012307644,0.5855516195297241,0.3609556257724762,-0.27351114153862,0.9526973366737366,0.6214388608932495,0.4444933533668518,0.07122199237346649,0.06046289578080177,0.617672324180603,0.46000993251800537,-0.26799196004867554,0.9187868237495422,0.6299117207527161,0.47465041279792786,0.07122572511434555,0.07463198155164719,0.6155104041099548,0.49736425280570984,-0.2987106740474701,0.8945848941802979,0.6305572390556335,0.4767460525035858,0.04395473748445511,0.07796035706996918,0.622703492641449,0.49552828073501587,-0.3008173108100891,0.8864473104476929,0.6275062561035156,0.46559712290763855,0.05681288242340088,0.07678329944610596,0.62176114320755,0.48444727063179016,-0.2681322991847992,0.826427161693573,0.596733033657074,0.4472290277481079,0.09330937266349792,0.9952598214149475,0.5799012780189514,0.4509798586368561,-0.09333565831184387,0.9974893927574158,0.6207026839256287,0.5947444438934326,0.05785896256566048,0.45634499192237854,0.584891676902771,0.6048880815505981,-0.15563252568244934,0.9190765023231506,0.6236466765403748,0.7773236036300659,0.10552513599395752,0.7418837547302246,0.5687304139137268,0.7914022207260132,-0.08514351397752762,0.9561663866043091,0.6147893667221069,0.8162755966186523,0.10440775007009506,0.7981903553009033,0.5563953518867493,0.8247405886650085,-0.08358849585056305,0.9164506793022156,0.6647732257843018,0.8051424622535706,0.038179829716682434,0.8441781401634216,0.6094284057617188,0.8331015706062317,-0.17296773195266724,0.9579964280128479,Normal,002_NM_01.MOV
0.6236766576766968,0.16150455176830292,-0.09402423352003098,0.9867064356803894,0.613480269908905,0.13993589580059052,-0.08515559881925583,0.9729861617088318,0.6123657822608948,0.1388135701417923,-0.08520081639289856,0.9687564373016357,0.6111909747123718,0.13773834705352783,-0.0852188989520073,0.9756060838699341,0.6143695712089539,0.14006035029888153,-0.119300477206707,0.9829595685005188,0.6139041185379028,0.13893936574459076,-0.11933813244104385,0.9846433997154236,0.6135663390159607,0.13801813125610352,-0.11945201456546783,0.9872139692306519,0.6028645634651184,0.1423712819814682,-0.031383998692035675,0.9270942211151123,0.6066701412200928,0.1427159309387207,-0.18544544279575348,0.9834249019622803,0.6157591938972473,0.17439256608486176,-0.06939823180437088,0.9777453541755676,0.6159461736679077,0.175059974193573,-0.11427000910043716,0.9892483949661255,0.5841823816299438,0.2281857579946518,0.07688453048467636,0.9957098960876465,0.5940702557563782,0.23524600267410278,-0.24779576063156128,0.9998779892921448,0.6012872457504272,0.34506022930145264,0.12414988875389099,0.027678579092025757,0.6041545271873474,0.3604538142681122,-0.27731597423553467,0.9552580118179321,0.6303250193595886,0.44736745953559875,0.08610182255506516,0.061127837747335434,0.6367741823196411,0.4589054584503174,-0.26496943831443787,0.9235033392906189,0.6375610828399658,0.47500357031822205,0.08897223323583603,0.07481178641319275,0.643684446811676,0.49114057421684265,-0.2959948480129242,0.8998633623123169,0.6364338397979736,0.47667524218559265,0.06173989549279213,0.07820645719766617,0.6490525007247925,0.4912542700767517,-0.29297658801078796,0.8919439911842346,0.640300452709198,0.46713918447494507,0.07185815274715424,0.07712958008050919,0.6454881429672241,0.48037189245224,-0.26299089193344116,0.83235102891922,0.6042910218238831,0.44903311133384705,0.09596864134073257,0.9955847263336182,0.5889921188354492,0.45224371552467346,-0.09609155356884003,0.9976292848587036,0.6306321024894714,0.5988059043884277,0.08917532116174698,0.4682921767234802,0.590475857257843,0.6066203117370605,-0.14222277700901031,0.9246838092803955,0.6561352610588074,0.777778148651123,0.15940335392951965,0.7554110884666443,0.566836416721344,0.7960367202758789,-0.07602501660585403,0.9592806100845337,0.6521285176277161,0.8129296898841858,0.16145557165145874,0.8033102750778198,0.5545316934585571,0.8293943405151367,-0.07518228888511658,0.9166974425315857,0.6978841423988342,0.7917360663414001,0.10250212252140045,0.8512415885925293,0.6088331937789917,0.8350322246551514,-0.16812056303024292,0.9602744579315186,Normal,002_NM_01.MOV
0.6311233043670654,0.16305780410766602,-0.09793269634246826,0.9878016710281372,0.6258226633071899,0.14080989360809326,-0.0878870040178299,0.9752841591835022,0.6248185634613037,0.13962432742118835,-0.08793006092309952,0.9714571237564087,0.6235368251800537,0.13835681974887848,-0.08791115134954453,0.9776471257209778,0.6264572739601135,0.14088693261146545,-0.12281940132379532,0.9843357801437378,0.6261151432991028,0.1398281306028366,-0.12285388261079788,0.9859061241149902,0.6255875825881958,0.13885074853897095,-0.12300538271665573,0.9882040619850159,0.6146061420440674,0.14272664487361908,-0.03218397870659828,0.9329172968864441,0.6182240843772888,0.14359542727470398,-0.18627269566059113,0.9848291873931885,0.6275298595428467,0.1751808077096939,-0.07172051072120667,0.9795138835906982,0.6274948716163635,0.17625007033348083,-0.11684694141149521,0.9900527000427246,0.5957737565040588,0.23015062510967255,0.0769762471318245,0.9960392117500305,0.6057014465332031,0.23490294814109802,-0.2566130459308624,0.9998877048492432,0.6057798862457275,0.3500719666481018,0.1209852397441864,0.028368962928652763,0.6156644821166992,0.36089006066322327,-0.28696003556251526,0.9585691690444946,0.6304965615272522,0.44882065057754517,0.078646220266819,0.06160033866763115,0.6527101397514343,0.4595148265361786,-0.2689754366874695,0.928776204586029,0.6407328844070435,0.47818395495414734,0.08102036267518997,0.07511401921510696,0.6592100858688354,0.4900534749031067,-0.29894909262657166,0.9060862064361572,0.6464307308197021,0.4815216660499573,0.053168877959251404,0.07850268483161926,0.6638807058334351,0.4905666708946228,-0.29886147379875183,0.89861661195755,0.6441311240196228,0.47288450598716736,0.06424687802791595,0.07757297903299332,0.6607293486595154,0.4800260066986084,-0.26821911334991455,0.840854287147522,0.613985002040863,0.4504775404930115,0.10004103928804398,0.9959266781806946,0.6012887954711914,0.4527343213558197,-0.10024236887693405,0.9978029131889343,0.6406164169311523,0.6017191410064697,0.10687144845724106,0.48385220766067505,0.5969771146774292,0.611631453037262,-0.1381424069404602,0.9306764602661133,0.6790304183959961,0.7770023941993713,0.18472899496555328,0.7698647975921631,0.566243052482605,0.7977357506752014,-0.06910520046949387,0.962537407875061,0.6790891289710999,0.810305118560791,0.18638736009597778,0.8101816177368164,0.5547558665275574,0.8296446204185486,-0.06797512620687485,0.9186611175537109,0.7256477475166321,0.7770979404449463,0.12285221368074417,0.8590318560600281,0.6084659099578857,0.8376169800758362,-0.15778087079524994,0.9629141092300415,Normal,002_NM_01.MOV
0.6376842856407166,0.1694779396057129,-0.10044777393341064,0.9887287020683289,0.6329001188278198,0.1468380093574524,-0.09013073891401291,0.9773055911064148,0.6317358613014221,0.14557680487632751,-0.09016945213079453,0.9738519191741943,0.6304584741592407,0.14425921440124512,-0.09016309678554535,0.9794346690177917,0.6335898041725159,0.14628076553344727,-0.12421366572380066,0.9855243563652039,0.6331750154495239,0.14492422342300415,-0.12425638735294342,0.9870001077651978,0.6327278017997742,0.14364193379878998,-0.12437624484300613,0.9890433549880981,0.6206519603729248,0.14773081243038177,-0.03253474459052086,0.9381266236305237,0.6247203350067139,0.14810620248317719,-0.18490712344646454,0.9860671162605286,0.6333569884300232,0.18211841583251953,-0.07393502444028854,0.9810562133789062,0.6334957480430603,0.18288417160511017,-0.11856251209974289,0.990739107131958,0.6007776260375977,0.23443126678466797,0.07658181339502335,0.996300995349884,0.6113051176071167,0.2349500209093094,-0.25522753596305847,0.9998964071273804,0.6069964170455933,0.35717952251434326,0.11797335743904114,0.028660407289862633,0.6213514804840088,0.3612124025821686,-0.28608664870262146,0.9615940451622009,0.6276262402534485,0.4609341323375702,0.0731344148516655,0.060367099940776825,0.6607815027236938,0.45797935128211975,-0.26922959089279175,0.9333801865577698,0.6325666904449463,0.4870471656322479,0.0742034986615181,0.07353966683149338,0.6683751344680786,0.48752114176750183,-0.30028754472732544,0.9115094542503357,0.6390959620475769,0.4896310269832611,0.04728596284985542,0.07680974155664444,0.6731680631637573,0.4878721535205841,-0.2944205105304718,0.9044818878173828,0.6372516751289368,0.48098382353782654,0.058983638882637024,0.07597152143716812,0.669499933719635,0.47771164774894714,-0.2660663425922394,0.8481643795967102,0.6197749972343445,0.4513452649116516,0.1006716638803482,0.9962167739868164,0.6073402762413025,0.4529843330383301,-0.10089344531297684,0.9979619979858398,0.6466385126113892,0.6064073443412781,0.11106666922569275,0.5045475959777832,0.6004732251167297,0.6143409013748169,-0.13548895716667175,0.9365162253379822,0.6885271668434143,0.7766936421394348,0.19365088641643524,0.785288393497467,0.5664193034172058,0.7977715134620667,-0.06832079589366913,0.965717077255249,0.6898756623268127,0.8099148273468018,0.19572299718856812,0.8182229399681091,0.5545362234115601,0.8298889994621277,-0.06773628294467926,0.9217504262924194,0.733734667301178,0.7739356160163879,0.1301354467868805,0.8673095107078552,0.6086201071739197,0.8391710519790649,-0.15896719694137573,0.9655930995941162,Normal,002_NM_01.MOV
0.6446232199668884,0.1858627051115036,-0.054511524736881256,0.9896796941757202,0.6391966342926025,0.16477206349372864,-0.04630280286073685,0.979281485080719,0.6378232836723328,0.16327767074108124,-0.04633702337741852,0.9761492013931274,0.6363429427146912,0.1617916375398636,-0.04634661227464676,0.9811967015266418,0.6401890516281128,0.1644173413515091,-0.0787217766046524,0.9867210984230042,0.6397448182106018,0.16295762360095978,-0.07876680046319962,0.9880750179290771,0.6392759084701538,0.1616746336221695,-0.07887223362922668,0.9899011850357056,0.6265828013420105,0.1617003083229065,0.00018042173178400844,0.943275511264801,0.6313050389289856,0.16465677320957184,-0.146426260471344,0.9872645735740662,0.6405015587806702,0.19813202321529388,-0.03256821259856224,0.9825966358184814,0.640969455242157,0.19857971370220184,-0.0753776952624321,0.99143385887146,0.6060855984687805,0.24343182146549225,0.09603416174650192,0.996570885181427,0.6227928996086121,0.23612713813781738,-0.22489668428897858,0.9999048113822937,0.6144329905509949,0.36886394023895264,0.12929052114486694,0.028924455866217613,0.6340373754501343,0.3611261546611786,-0.260530024766922,0.964402973651886,0.6374527215957642,0.4671696126461029,0.09077738970518112,0.06071240454912186,0.6696370840072632,0.45730745792388916,-0.24044416844844818,0.9377354383468628,0.6422871947288513,0.4912281632423401,0.09390607476234436,0.073944590985775,0.6771876215934753,0.48694244027137756,-0.26870205998420715,0.9166334271430969,0.649857759475708,0.49265533685684204,0.06756232678890228,0.07720531523227692,0.6812950372695923,0.4879591166973114,-0.25877028703689575,0.9100110530853271,0.6477245092391968,0.4842776954174042,0.0770140215754509,0.07643798738718033,0.6775643229484558,0.4777587950229645,-0.23546163737773895,0.8552507162094116,0.6299995183944702,0.4544324278831482,0.10015556216239929,0.9965165257453918,0.6188377141952515,0.45323047041893005,-0.10038463026285172,0.9981101751327515,0.6611961722373962,0.608249306678772,0.10108546912670135,0.5275756120681763,0.6065413355827332,0.617457389831543,-0.13318787515163422,0.9419065713882446,0.6989966630935669,0.7767298817634583,0.16442625224590302,0.8007458448410034,0.5664703249931335,0.7974687814712524,-0.07417889684438705,0.9685298204421997,0.6994432806968689,0.8108383417129517,0.16520653665065765,0.8272503018379211,0.5537538528442383,0.8297845125198364,-0.07318632304668427,0.9236978888511658,0.7464531064033508,0.7756597399711609,0.10647697746753693,0.8754960894584656,0.6072869896888733,0.8393720984458923,-0.1569829136133194,0.9678983092308044,Normal,002_NM_01.MOV
0.6553117632865906,0.18868790566921234,-0.05267530679702759,0.9904448390007019,0.6502670049667358,0.16835446655750275,-0.04418361559510231,0.9809144139289856,0.6489326357841492,0.1670113056898117,-0.04422270879149437,0.9780576229095459,0.6473847031593323,0.1656503826379776,-0.04423363134264946,0.9826363921165466,0.6512727737426758,0.167990580201149,-0.07620967924594879,0.987671971321106,0.6508713364601135,0.16664846241474152,-0.07625549286603928,0.9889302849769592,0.6504397988319397,0.1654220074415207,-0.07635647803544998,0.9905593991279602,0.6379493474960327,0.1660536229610443,0.0025921305641531944,0.947381317615509,0.6429336667060852,0.16855715215206146,-0.1420602649450302,0.9882634878158569,0.6512802243232727,0.20076358318328857,-0.03089524619281292,0.9838002324104309,0.6517316102981567,0.2011154294013977,-0.07304573804140091,0.9919478893280029,0.619231104850769,0.248545303940773,0.09788072109222412,0.9968103766441345,0.6338728070259094,0.24373015761375427,-0.22012381255626678,0.9999119639396667,0.6248946785926819,0.3739127218723297,0.12832634150981903,0.028578633442521095,0.6465976238250732,0.3676797151565552,-0.2541252374649048,0.9664767384529114,0.6472457051277161,0.46891340613365173,0.0897369384765625,0.05978403240442276,0.6783973574638367,0.4580300748348236,-0.2323712855577469,0.9406552910804749,0.6518973708152771,0.4924836754798889,0.09230487793684006,0.0730605348944664,0.6866351962089539,0.48849883675575256,-0.2605791985988617,0.9199227094650269,0.6590636968612671,0.4930313527584076,0.06705757230520248,0.0762489065527916,0.6909762024879456,0.4889485239982605,-0.2514941394329071,0.9135923385620117,0.6571359634399414,0.484746515750885,0.07637312263250351,0.07556076347827911,0.685977041721344,0.4785860478878021,-0.22772817313671112,0.8594472408294678,0.641040563583374,0.4656488299369812,0.09945189952850342,0.9967947006225586,0.6308322548866272,0.4609699845314026,-0.09966499358415604,0.9982438087463379,0.6730434894561768,0.6124552488327026,0.10424153506755829,0.5469208359718323,0.6161407828330994,0.6222103238105774,-0.12786486744880676,0.9468264579772949,0.7043905258178711,0.7825167775154114,0.1728953719139099,0.8148884773254395,0.5666444301605225,0.7940992116928101,-0.06925544142723083,0.9710736274719238,0.7014468312263489,0.8176547288894653,0.1743980199098587,0.8356602191925049,0.553320050239563,0.8261594176292419,-0.06655646860599518,0.9257171154022217,0.7458946704864502,0.7773936986923218,0.11681823432445526,0.8829861879348755,0.6078153848648071,0.8392211198806763,-0.13879869878292084,0.9700042605400085,Normal,002_NM_01.MOV
