x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.3756324052810669,0.18904933333396912,-0.6502282023429871,0.9998690485954285,0.38642945885658264,0.1801457405090332,-0.6349526643753052,0.999580979347229,0.39605364203453064,0.18095262348651886,-0.6349835395812988,0.9996010065078735,0.40570181608200073,0.18200990557670593,-0.6350478529930115,0.9996311068534851,0.36287039518356323,0.18030467629432678,-0.6191844344139099,0.9994357824325562,0.3557910621166229,0.18128642439842224,-0.6192354559898376,0.9993657469749451,0.3484833836555481,0.18256476521492004,-0.6193994879722595,0.9993078112602234,0.42233043909072876,0.18981532752513885,-0.46876823902130127,0.9994848966598511,0.34325510263442993,0.19230255484580994,-0.39964455366134644,0.9983327388763428,0.39632323384284973,0.20148253440856934,-0.5844460129737854,0.999911367893219,0.3658352792263031,0.20163080096244812,-0.5655410289764404,0.9998502731323242,0.50375896692276,0.25465643405914307,-0.3520132601261139,0.999953031539917,0.31037360429763794,0.265279084444046,-0.21580255031585693,0.99979168176651,0.545904815196991,0.3494725823402405,-0.23567460477352142,0.9924653768539429,0.3007494807243347,0.3472563326358795,-0.049943432211875916,0.9195127487182617,0.5552038550376892,0.44244757294654846,-0.3401728868484497,0.9831500053405762,0.3039555251598358,0.431386798620224,-0.14875727891921997,0.8453301787376404,0.5532196164131165,0.4708007276058197,-0.38371986150741577,0.9646211266517639,0.30044397711753845,0.4545215964317322,-0.17982745170593262,0.7835918664932251,0.5284977555274963,0.4699594974517822,-0.442560076713562,0.9665501117706299,0.30474770069122314,0.45405787229537964,-0.25151756405830383,0.7965964078903198,0.5230034589767456,0.4631940722465515,-0.3595270812511444,0.9563429951667786,0.3110244870185852,0.4483475089073181,-0.1791442483663559,0.7792441248893738,0.5005250573158264,0.4271846413612366,-0.0007818441372364759,0.999541163444519,0.38757264614105225,0.4306257367134094,0.0007859681500121951,0.9995729923248291,0.5020678639411926,0.5383094549179077,0.035436734557151794,0.9191798567771912,0.3951742351055145,0.5528154969215393,-0.029625793918967247,0.9313689470291138,0.47916150093078613,0.6072531938552856,0.7224522233009338,0.8439047336578369,0.394392192363739,0.6544198393821716,0.3560064136981964,0.9197745323181152,0.47009387612342834,0.6129582524299622,0.7824407815933228,0.6419730186462402,0.4061003029346466,0.6645257472991943,0.3828433156013489,0.6349358558654785,0.48417332768440247,0.6546931862831116,0.6177278161048889,0.8468712568283081,0.40957579016685486,0.6934462785720825,0.14253497123718262,0.9021738767623901,Assistive,B06.mp4
0.35943982005119324,0.18114027380943298,-0.6300830841064453,0.9998624920845032,0.367697149515152,0.17163322865962982,-0.6327667832374573,0.999567449092865,0.37691619992256165,0.17283309996128082,-0.6327884793281555,0.9995894432067871,0.38646745681762695,0.1744174063205719,-0.6328093409538269,0.9996259212493896,0.3466845452785492,0.1726660281419754,-0.6058089137077332,0.9994107484817505,0.3398774564266205,0.1744484305381775,-0.6057997345924377,0.9993293881416321,0.33290740847587585,0.17651215195655823,-0.6059131026268005,0.9992659687995911,0.40771421790122986,0.18427959084510803,-0.4889985918998718,0.999489963054657,0.3295159935951233,0.18699489533901215,-0.3957797884941101,0.998215913772583,0.379686176776886,0.1948716789484024,-0.5796999335289001,0.9999076128005981,0.352730929851532,0.19471445679664612,-0.5456504821777344,0.9998379945755005,0.49497222900390625,0.25240737199783325,-0.38057389855384827,0.9999524354934692,0.3033035099506378,0.2618332505226135,-0.21781769394874573,0.9997639060020447,0.5376402735710144,0.3486672043800354,-0.281673401594162,0.9922497868537903,0.29368966817855835,0.3468899130821228,-0.04778789356350899,0.8927240967750549,0.5541127920150757,0.4416433870792389,-0.34641599655151367,0.9820449948310852,0.30793777108192444,0.42971330881118774,-0.1168050542473793,0.8034922480583191,0.5526647567749023,0.4705338478088379,-0.3911149203777313,0.9625577926635742,0.3023400902748108,0.4528333246707916,-0.14076153934001923,0.7426647543907166,0.5280832648277283,0.47003015875816345,-0.44412773847579956,0.964531421661377,0.3101515769958496,0.4526064991950989,-0.20726042985916138,0.756406843662262,0.522450864315033,0.4628012776374817,-0.3652385175228119,0.9543755054473877,0.3151768445968628,0.44681382179260254,-0.1451498568058014,0.7399413585662842,0.4954310655593872,0.42548686265945435,-0.0019356654956936836,0.9995490908622742,0.3815258741378784,0.42833179235458374,0.0019472421845421195,0.9995853304862976,0.5020654797554016,0.5351229310035706,0.0672975704073906,0.9174152612686157,0.396135151386261,0.550193190574646,0.014240478165447712,0.9335324168205261,0.4792327582836151,0.6057750582695007,0.6744664311408997,0.8450800776481628,0.3947046399116516,0.6543923616409302,0.40110906958580017,0.9222684502601624,0.47036415338516235,0.6131197214126587,0.7270297408103943,0.6471104025840759,0.4072011709213257,0.6632612943649292,0.42912212014198303,0.6413009762763977,0.4797244668006897,0.6525718569755554,0.5530166029930115,0.8484660387039185,0.4131035804748535,0.7034085392951965,0.20060743391513824,0.9042023420333862,Assistive,B06.mp4
0.36827003955841064,0.17587697505950928,-0.6578229069709778,0.999850332736969,0.3786635994911194,0.16474486887454987,-0.6438182592391968,0.9995071291923523,0.38877055048942566,0.16644428670406342,-0.643796443939209,0.9995266199111938,0.3984775245189667,0.1680620014667511,-0.6438097357749939,0.999567449092865,0.35472360253334045,0.16303417086601257,-0.6318572759628296,0.9993589520454407,0.3480088412761688,0.1641152948141098,-0.6319348216056824,0.999268114566803,0.34138062596321106,0.16580010950565338,-0.6321520209312439,0.9992130994796753,0.4144718647003174,0.17500825226306915,-0.47990188002586365,0.9994049072265625,0.32986170053482056,0.17825226485729218,-0.4263000786304474,0.9980509281158447,0.38788557052612305,0.19136880338191986,-0.5898316502571106,0.9998971819877625,0.3577866554260254,0.18993380665779114,-0.5752155780792236,0.99983149766922,0.4953894019126892,0.24890446662902832,-0.3618701994419098,0.999945878982544,0.2864891588687897,0.2510961592197418,-0.26674923300743103,0.999774158000946,0.53254634141922,0.34843721985816956,-0.23806056380271912,0.9913920164108276,0.26356613636016846,0.34455421566963196,-0.11089272797107697,0.8986192941665649,0.5470611453056335,0.44114693999290466,-0.3249775171279907,0.9811173677444458,0.286335825920105,0.42883992195129395,-0.14683642983436584,0.8123466372489929,0.5493550896644592,0.4707372784614563,-0.36486995220184326,0.9616121053695679,0.28599727153778076,0.4521215558052063,-0.15654639899730682,0.7526032328605652,0.5257173180580139,0.46987947821617126,-0.41973286867141724,0.9635257124900818,0.2967376708984375,0.45169949531555176,-0.22099405527114868,0.766099214553833,0.5187190771102905,0.46211233735084534,-0.34359532594680786,0.9537749886512756,0.30147573351860046,0.4458368718624115,-0.1636423021554947,0.7505117654800415,0.49108341336250305,0.42521101236343384,0.004843993112444878,0.9995414018630981,0.3727876842021942,0.4272952079772949,-0.004930244758725166,0.9996086359024048,0.5021723508834839,0.5356410145759583,0.06309682875871658,0.9158172011375427,0.3925842344760895,0.5544071197509766,-0.004611036740243435,0.936142086982727,0.48218226432800293,0.6035863757133484,0.7065890431404114,0.83497554063797,0.39601877331733704,0.6540750861167908,0.3976392149925232,0.9236509799957275,0.47374916076660156,0.6079964637756348,0.7645888328552246,0.6305080056190491,0.40712639689445496,0.6646459102630615,0.4151374399662018,0.640303373336792,0.48047447204589844,0.6504142880439758,0.6147282719612122,0.8408603072166443,0.410982608795166,0.7040194272994995,0.18063047528266907,0.904522180557251,Assistive,B06.mp4
0.36447253823280334,0.17438146471977234,-0.6976397037506104,0.9998336434364319,0.37555500864982605,0.16266199946403503,-0.6864228844642639,0.9994346499443054,0.3862173855304718,0.16373148560523987,-0.6864100694656372,0.9994579553604126,0.3965224027633667,0.16485032439231873,-0.6864582300186157,0.9995113611221313,0.350597083568573,0.16121600568294525,-0.6718999147415161,0.9992746710777283,0.3439669609069824,0.16186046600341797,-0.6719455122947693,0.9991555213928223,0.3372645378112793,0.16307392716407776,-0.6721346378326416,0.9991021752357483,0.41128009557724,0.17070935666561127,-0.5192738175392151,0.9993501901626587,0.32395219802856445,0.1740027815103531,-0.45799294114112854,0.9977506995201111,0.38363540172576904,0.18841668963432312,-0.6272419095039368,0.999889075756073,0.3512626886367798,0.18755558133125305,-0.6098724007606506,0.9998239278793335,0.4919764995574951,0.244363933801651,-0.40174567699432373,0.9999457001686096,0.27627918124198914,0.24431805312633514,-0.2617063820362091,0.9997819066047668,0.5268982648849487,0.34549853205680847,-0.27798324823379517,0.9913659691810608,0.25569501519203186,0.3367091715335846,-0.07755373418331146,0.9018961191177368,0.5400137305259705,0.4407130181789398,-0.34366950392723083,0.9813218712806702,0.2786850929260254,0.4287588596343994,-0.12910053133964539,0.8182235360145569,0.5469526052474976,0.46960002183914185,-0.3740440011024475,0.9622886180877686,0.2774409055709839,0.4516178071498871,-0.14897066354751587,0.7591994404792786,0.5214260816574097,0.4686986804008484,-0.4344547688961029,0.9640799164772034,0.2903781533241272,0.4511936604976654,-0.21302418410778046,0.7725616693496704,0.5124781131744385,0.4611242711544037,-0.3606608510017395,0.9547415971755981,0.296726256608963,0.4452191889286041,-0.15330322086811066,0.7576618194580078,0.4860474169254303,0.4226047992706299,-0.001518795033916831,0.9995393753051758,0.366049200296402,0.42676645517349243,0.0014326605014503002,0.9996228218078613,0.5007724165916443,0.5353493094444275,0.05385077744722366,0.9174286127090454,0.3874853849411011,0.553403377532959,0.0136824119836092,0.9397201538085938,0.4847915768623352,0.598476231098175,0.7036585211753845,0.8293334245681763,0.39190903306007385,0.6532217264175415,0.399505078792572,0.9253721237182617,0.47633349895477295,0.6002079844474792,0.7624613642692566,0.6142011880874634,0.405364066362381,0.6667412519454956,0.4266993999481201,0.6401211023330688,0.4793451428413391,0.6500483751296997,0.6076489686965942,0.8353284001350403,0.4091953635215759,0.7131069898605347,0.19615593552589417,0.9051066040992737,Assistive,B06.mp4
0.3431335687637329,0.164295956492424,-0.6776397228240967,0.9998329877853394,0.35412856936454773,0.15096214413642883,-0.667043149471283,0.9994212985038757,0.3655383288860321,0.15196380019187927,-0.6670128107070923,0.9994440078735352,0.37754523754119873,0.15305402874946594,-0.6670344471931458,0.999498724937439,0.33024877309799194,0.1506369411945343,-0.6511926651000977,0.9992668032646179,0.32310184836387634,0.15181881189346313,-0.6512503027915955,0.9991467595100403,0.31534749269485474,0.1533714234828949,-0.651435911655426,0.9990992546081543,0.3996509909629822,0.16121946275234222,-0.5136481523513794,0.9993334412574768,0.30667978525161743,0.1647108495235443,-0.4427966773509979,0.9977248311042786,0.3645366132259369,0.18028190732002258,-0.6118003129959106,0.9998888373374939,0.3335771858692169,0.17991161346435547,-0.5932795405387878,0.999826967716217,0.48748841881752014,0.2390153408050537,-0.39222195744514465,0.999945342540741,0.26914870738983154,0.23776619136333466,-0.26735997200012207,0.9997940063476562,0.5237218737602234,0.33945637941360474,-0.27473244071006775,0.9911163449287415,0.25214141607284546,0.33307987451553345,-0.08531446754932404,0.9073566794395447,0.5332735776901245,0.43725794553756714,-0.34605497121810913,0.9816529750823975,0.27807098627090454,0.42863816022872925,-0.14571323990821838,0.8293185234069824,0.5442401766777039,0.46799978613853455,-0.3826662302017212,0.9633651375770569,0.27630117535591125,0.45132437348365784,-0.1714017540216446,0.7725082039833069,0.5170027613639832,0.4673757553100586,-0.44019678235054016,0.9650500416755676,0.289225697517395,0.4508037567138672,-0.23319777846336365,0.7853167057037354,0.5069202780723572,0.45816168189048767,-0.36333167552948,0.9561324715614319,0.29511719942092896,0.4449605345726013,-0.17069250345230103,0.7712981104850769,0.4861372709274292,0.4184221625328064,-0.0016132981982082129,0.9995438456535339,0.364307701587677,0.4263310432434082,0.0014940296532586217,0.9996395707130432,0.5044354200363159,0.5346204042434692,0.05333871394395828,0.9219434261322021,0.38713493943214417,0.5529589056968689,0.026313159614801407,0.9436978697776794,0.4931086599826813,0.5905916094779968,0.7092240452766418,0.8352196216583252,0.391854465007782,0.6529502868652344,0.4449020326137543,0.9293702244758606,0.48173946142196655,0.5924873352050781,0.7695890665054321,0.6143189072608948,0.39592501521110535,0.6637382507324219,0.4789204001426697,0.6485422849655151,0.48716577887535095,0.649811327457428,0.6212854981422424,0.8405129313468933,0.4080784320831299,0.7040094137191772,0.26021575927734375,0.9090635180473328,Assistive,B06.mp4
0.32894399762153625,0.16277338564395905,-0.6169447302818298,0.9998270869255066,0.34062138199806213,0.1466156244277954,-0.6187385320663452,0.9993882179260254,0.3524240255355835,0.1477152407169342,-0.6186885237693787,0.9994062185287476,0.3650253415107727,0.1492806226015091,-0.6186922192573547,0.9994606375694275,0.31557056307792664,0.14701709151268005,-0.596569299697876,0.9992461800575256,0.30782416462898254,0.14887061715126038,-0.5966472625732422,0.9991222620010376,0.29968443512916565,0.15159830451011658,-0.5968714952468872,0.9990771412849426,0.3918229937553406,0.15866544842720032,-0.5055168867111206,0.9992809295654297,0.29538694024086,0.16389408707618713,-0.40760400891304016,0.9976574182510376,0.35350456833839417,0.17840686440467834,-0.5640724897384644,0.9998831152915955,0.32066231966018677,0.17966492474079132,-0.5365667343139648,0.9998245239257812,0.48301345109939575,0.23413118720054626,-0.38419148325920105,0.9999427795410156,0.2639140188694,0.23665626347064972,-0.2620437741279602,0.99980229139328,0.5235075354576111,0.33650916814804077,-0.2783210873603821,0.9908302426338196,0.24492298066616058,0.3335990309715271,-0.09636814147233963,0.9101434946060181,0.5270092487335205,0.43490710854530334,-0.3346966505050659,0.9819886684417725,0.2684759497642517,0.4340725541114807,-0.15241676568984985,0.8349946141242981,0.5395888090133667,0.46670132875442505,-0.3697524070739746,0.9643375277519226,0.2642683982849121,0.4630297124385834,-0.17845283448696136,0.7792654633522034,0.5111120343208313,0.46638941764831543,-0.42076483368873596,0.9659279584884644,0.27771297097206116,0.4604177474975586,-0.23889656364917755,0.792186439037323,0.5009346604347229,0.45590105652809143,-0.34930214285850525,0.957425594329834,0.2856578528881073,0.4521488547325134,-0.17780859768390656,0.7797728776931763,0.48683637380599976,0.41834384202957153,-0.0019388836808502674,0.9995467066764832,0.36204588413238525,0.42675668001174927,0.0018503270111978054,0.9996610879898071,0.5117794275283813,0.5342897176742554,0.07761259377002716,0.9271101951599121,0.38560497760772705,0.559392511844635,0.016719797626137733,0.9479571580886841,0.5075705647468567,0.5890973806381226,0.7214323878288269,0.8425748348236084,0.39093348383903503,0.65736323595047,0.40296846628189087,0.934164822101593,0.4972866177558899,0.5898666381835938,0.7811159491539001,0.6228314638137817,0.39365527033805847,0.6666783094406128,0.43216243386268616,0.6621084213256836,0.5110969543457031,0.6490238904953003,0.6593380570411682,0.8458309769630432,0.4053657054901123,0.7066084742546082,0.2163121998310089,0.9137589335441589,Assistive,B06.mp4
0.33409562706947327,0.15364126861095428,-0.6194144487380981,0.9998345375061035,0.3477517366409302,0.14092060923576355,-0.6182939410209656,0.9994111061096191,0.3591758608818054,0.14225782454013824,-0.618217408657074,0.9994250535964966,0.37077438831329346,0.14396366477012634,-0.6181888580322266,0.9994729161262512,0.32381317019462585,0.13972845673561096,-0.5977776646614075,0.9992856383323669,0.3170769512653351,0.14049874246120453,-0.5978550314903259,0.9991709589958191,0.3096737861633301,0.1418297439813614,-0.598059356212616,0.9991308450698853,0.3949841260910034,0.15557244420051575,-0.5014453530311584,0.9992872476577759,0.3026997745037079,0.15510699152946472,-0.4140130877494812,0.9978041052818298,0.35646897554397583,0.171585813164711,-0.5664013624191284,0.9998863339424133,0.3257612884044647,0.17244437336921692,-0.541588306427002,0.9998350143432617,0.48088663816452026,0.2308579385280609,-0.39400193095207214,0.9999397993087769,0.2539044916629791,0.23343050479888916,-0.2917960584163666,0.9998168349266052,0.5237467885017395,0.33322879672050476,-0.2884518802165985,0.9904104471206665,0.23229318857192993,0.3336178660392761,-0.14700035750865936,0.9169725775718689,0.5223206281661987,0.43144577741622925,-0.33580896258354187,0.9824308753013611,0.2620224952697754,0.43378186225891113,-0.1850840002298355,0.8473811149597168,0.5335322618484497,0.4626747965812683,-0.37213024497032166,0.9654749631881714,0.25699156522750854,0.4646286964416504,-0.2107052057981491,0.7944017052650452,0.5059460401535034,0.463266521692276,-0.4279993176460266,0.9669238328933716,0.272591769695282,0.46115216612815857,-0.2648713290691376,0.806587815284729,0.4964577257633209,0.4522239565849304,-0.35190528631210327,0.9588068723678589,0.27957475185394287,0.45222893357276917,-0.20758961141109467,0.7953494191169739,0.4844672381877899,0.4179135859012604,0.00485616410151124,0.9995521903038025,0.35813653469085693,0.4270480275154114,-0.005119950510561466,0.9996832013130188,0.5134372711181641,0.5340843200683594,0.1291896253824234,0.9317014217376709,0.3848871886730194,0.5586782693862915,0.03008803352713585,0.9516283869743347,0.5053696036338806,0.5897936820983887,0.7491381168365479,0.852267861366272,0.3935205340385437,0.6595051884651184,0.4120439291000366,0.9385602474212646,0.494616836309433,0.5942311882972717,0.8067546486854553,0.6421403884887695,0.39431244134902954,0.6695985198020935,0.4415743052959442,0.6770132184028625,0.5205643773078918,0.648126482963562,0.6857770681381226,0.8547810912132263,0.4119592010974884,0.705126941204071,0.23488567769527435,0.9185113310813904,Assistive,B06.mp4
0.3332310914993286,0.14738072454929352,-0.6302251815795898,0.9998425245285034,0.3471538722515106,0.13491593301296234,-0.6288726329803467,0.9994368553161621,0.35828492045402527,0.13573980331420898,-0.6287112236022949,0.9994457364082336,0.3693940043449402,0.13684722781181335,-0.6285970211029053,0.999488353729248,0.3221820294857025,0.13451865315437317,-0.6128613948822021,0.9993292093276978,0.31509724259376526,0.1353083997964859,-0.6129692792892456,0.9992239475250244,0.30754393339157104,0.1364831030368805,-0.6131432056427002,0.9991903901100159,0.39231714606285095,0.14881806075572968,-0.5062366724014282,0.9992839694023132,0.297513484954834,0.14943057298660278,-0.4442582428455353,0.997956395149231,0.3553430736064911,0.16615836322307587,-0.5789762139320374,0.9998886585235596,0.3224239945411682,0.16702133417129517,-0.5601901412010193,0.9998445510864258,0.48147451877593994,0.228331059217453,-0.40184566378593445,0.9999330639839172,0.24498607218265533,0.23096135258674622,-0.32494550943374634,0.9998281002044678,0.5255038142204285,0.33146679401397705,-0.2936818599700928,0.9899847507476807,0.22353218495845795,0.33413106203079224,-0.19097673892974854,0.9234359264373779,0.522470235824585,0.4276123642921448,-0.3380073010921478,0.9826031923294067,0.25771620869636536,0.4364684224128723,-0.21983858942985535,0.8588449954986572,0.5339974761009216,0.45934930443763733,-0.3777509927749634,0.9660603404045105,0.2505802512168884,0.4676298499107361,-0.2478175014257431,0.808296799659729,0.5064780116081238,0.4597682058811188,-0.43197712302207947,0.9674389958381653,0.26823750138282776,0.4633203446865082,-0.29549556970596313,0.8198042511940002,0.4968869388103485,0.44862642884254456,-0.3553139865398407,0.9596888422966003,0.2764999568462372,0.4542066156864166,-0.23959490656852722,0.8097208142280579,0.48518773913383484,0.41787415742874146,0.004010750446468592,0.9995455741882324,0.3574337959289551,0.42744845151901245,-0.0042840889655053616,0.9996969103813171,0.5143724679946899,0.5348535776138306,0.1651085466146469,0.9363009333610535,0.3855375051498413,0.5564893484115601,0.07332563400268555,0.9549161195755005,0.5045987367630005,0.6039557456970215,0.7227967977523804,0.863806962966919,0.4072839021682739,0.6564707159996033,0.462427020072937,0.9425156712532043,0.49319368600845337,0.6134829521179199,0.8010900020599365,0.6641736626625061,0.41181501746177673,0.6685133576393127,0.4931688606739044,0.6908674240112305,0.5247241854667664,0.6558106541633606,0.6596165299415588,0.8653046488761902,0.41627630591392517,0.7025356888771057,0.29836907982826233,0.9229413866996765,Assistive,B06.mp4
0.3225325644016266,0.14389994740486145,-0.6248762607574463,0.9998451471328735,0.33799755573272705,0.1300545036792755,-0.6261722445487976,0.999443769454956,0.34915900230407715,0.13122150301933289,-0.6259968876838684,0.9994490742683411,0.3603804409503937,0.13255217671394348,-0.6258701086044312,0.999487578868866,0.31177258491516113,0.12869644165039062,-0.6079084873199463,0.9993525147438049,0.304320752620697,0.12951795756816864,-0.6080307364463806,0.9992570877075195,0.29767635464668274,0.1306733340024948,-0.6082093715667725,0.9992314577102661,0.3824126720428467,0.14367923140525818,-0.511788010597229,0.9992573261260986,0.2907487154006958,0.14434102177619934,-0.43873894214630127,0.9980717301368713,0.3453406095504761,0.1640515923500061,-0.5773477554321289,0.9998869895935059,0.31343719363212585,0.1652563512325287,-0.5553728938102722,0.9998492002487183,0.4784519076347351,0.22489479184150696,-0.4116325080394745,0.9999233484268188,0.24055254459381104,0.2282141149044037,-0.3138599693775177,0.9998353123664856,0.5256392955780029,0.3289654552936554,-0.30314862728118896,0.9896032810211182,0.22195087373256683,0.33390671014785767,-0.17134173214435577,0.9292110800743103,0.5229985117912292,0.42458194494247437,-0.34253838658332825,0.9825320243835449,0.25194257497787476,0.43535056710243225,-0.21013163030147552,0.8696314096450806,0.5345206260681152,0.4558776021003723,-0.3808578550815582,0.9662731885910034,0.24718524515628815,0.4658176004886627,-0.23836563527584076,0.8214897513389587,0.5067251324653625,0.456575870513916,-0.4337587058544159,0.9675809144973755,0.264786034822464,0.4619530141353607,-0.29249048233032227,0.8323288559913635,0.4972241222858429,0.4460388720035553,-0.35790175199508667,0.9601929783821106,0.2727963924407959,0.4530293047428131,-0.23410093784332275,0.8233152031898499,0.4848901629447937,0.4164244532585144,-0.0014345868257805705,0.999517560005188,0.35625264048576355,0.4271489679813385,0.000997399096377194,0.9996922612190247,0.5146142244338989,0.5349329113960266,0.15599635243415833,0.9394097328186035,0.38618308305740356,0.5552237629890442,0.13216139376163483,0.9567499160766602,0.5044870376586914,0.6092426180839539,0.6407667994499207,0.8726246356964111,0.41014036536216736,0.6551160216331482,0.5256167054176331,0.9442844986915588,0.4924255907535553,0.6202927827835083,0.6832054853439331,0.6778960824012756,0.41340288519859314,0.6661648154258728,0.5581173896789551,0.6983368396759033,0.5222944021224976,0.6614965796470642,0.5316182374954224,0.8723827004432678,0.4155885875225067,0.7020792961120605,0.3767523467540741,0.9243462681770325,Assistive,B06.mp4
0.3216296136379242,0.14267994463443756,-0.6683703660964966,0.9998517036437988,0.33682769536972046,0.1269690841436386,-0.6716036200523376,0.9994677901268005,0.3480600416660309,0.1272309571504593,-0.6714399456977844,0.9994717836380005,0.35884448885917664,0.12790228426456451,-0.6713338494300842,0.9995067715644836,0.30955177545547485,0.1274271458387375,-0.6511259078979492,0.9993856549263,0.30162543058395386,0.12843672931194305,-0.651202917098999,0.9992985725402832,0.293793261051178,0.12983369827270508,-0.6513258218765259,0.9992766380310059,0.38100361824035645,0.13694511353969574,-0.5573406219482422,0.9992721080780029,0.2873912453651428,0.14139530062675476,-0.4735129475593567,0.9981940388679504,0.3451569080352783,0.16154371201992035,-0.6175455451011658,0.999889612197876,0.31126144528388977,0.16397932171821594,-0.5923523306846619,0.999855637550354,0.477971613407135,0.2205837517976761,-0.45319539308547974,0.9999229311943054,0.23755671083927155,0.22706134617328644,-0.32105720043182373,0.9998427033424377,0.5245339870452881,0.32677575945854187,-0.33192625641822815,0.9894846677780151,0.2235833704471588,0.33233916759490967,-0.15653154253959656,0.9338228106498718,0.523877739906311,0.42180269956588745,-0.36554035544395447,0.9830018281936646,0.24999120831489563,0.4346337914466858,-0.18932396173477173,0.8792369365692139,0.5349704027175903,0.45390787720680237,-0.4022516906261444,0.9672968983650208,0.24709159135818481,0.4650554060935974,-0.21202805638313293,0.8334092497825623,0.5070796012878418,0.4543493390083313,-0.45030128955841064,0.9685099720954895,0.2637512683868408,0.4613301753997803,-0.26274991035461426,0.8436092734336853,0.49746885895729065,0.44445839524269104,-0.3787844777107239,0.9614546298980713,0.27141034603118896,0.4522783160209656,-0.210221529006958,0.8353379964828491,0.48442769050598145,0.4125026762485504,-0.0073972283862531185,0.9995248913764954,0.35515040159225464,0.42543673515319824,0.006834276020526886,0.99969482421875,0.5143945217132568,0.534717857837677,0.13393482565879822,0.9434260725975037,0.38663536310195923,0.5538710951805115,0.14355462789535522,0.9592146277427673,0.5041240453720093,0.6138819456100464,0.6406384706497192,0.8829098343849182,0.4146822690963745,0.6542577147483826,0.5800492763519287,0.9475171566009521,0.49197450280189514,0.624915599822998,0.6842195987701416,0.698944628238678,0.4192664325237274,0.6653929352760315,0.6168279647827148,0.7110106348991394,0.5228819847106934,0.6703289747238159,0.5276654362678528,0.8817891478538513,0.4166259765625,0.700882077217102,0.4357174038887024,0.9283000230789185,Assistive,B06.mp4
0.32321545481681824,0.1439478099346161,-0.7317771911621094,0.9998618960380554,0.3365689218044281,0.12715545296669006,-0.73356693983078,0.999504566192627,0.34841951727867126,0.12781229615211487,-0.7334104776382446,0.9995088577270508,0.359639436006546,0.12880268692970276,-0.7333024740219116,0.9995400309562683,0.30854323506355286,0.1269942820072174,-0.7132070660591125,0.9994307160377502,0.30072638392448425,0.12773185968399048,-0.7132716774940491,0.9993526935577393,0.2932768166065216,0.12883704900741577,-0.713358461856842,0.9993331432342529,0.38203132152557373,0.13866038620471954,-0.6091755628585815,0.9993160963058472,0.28362005949020386,0.13913603127002716,-0.524749755859375,0.9983404278755188,0.3473777174949646,0.16394101083278656,-0.6757999062538147,0.9998956322669983,0.31249088048934937,0.1653980016708374,-0.6508474946022034,0.9998652935028076,0.4771725833415985,0.22085347771644592,-0.5013226866722107,0.9999247193336487,0.23019792139530182,0.22511348128318787,-0.3487270772457123,0.9998523592948914,0.5238563418388367,0.3267633020877838,-0.3688042163848877,0.9895983338356018,0.21740621328353882,0.33085253834724426,-0.16991256177425385,0.9379992485046387,0.523726761341095,0.4215829372406006,-0.4065217673778534,0.9831709861755371,0.24276860058307648,0.43426936864852905,-0.207662895321846,0.8876231908798218,0.5351399183273315,0.453757107257843,-0.44925299286842346,0.9677603840827942,0.24216601252555847,0.46628230810165405,-0.23412618041038513,0.8436657190322876,0.5071383714675903,0.4540095925331116,-0.4981336295604706,0.9689093232154846,0.26004037261009216,0.46258512139320374,-0.2918628752231598,0.8533217310905457,0.49716076254844666,0.444314569234848,-0.42113324999809265,0.9620792865753174,0.26683828234672546,0.452610582113266,-0.23136983811855316,0.8457217812538147,0.4808305501937866,0.4094018340110779,-0.0204496867954731,0.9995300769805908,0.3504889905452728,0.42245110869407654,0.01987311616539955,0.999690055847168,0.5123280882835388,0.5345987677574158,0.15555833280086517,0.9476223587989807,0.38920265436172485,0.5517309904098511,0.196629136800766,0.9616659879684448,0.5062548518180847,0.6253809928894043,0.6137012243270874,0.8931258916854858,0.41833704710006714,0.6553998589515686,0.6081420183181763,0.9506862759590149,0.4968864917755127,0.6357764601707458,0.6485450267791748,0.718564510345459,0.4230358898639679,0.6647844910621643,0.6412625312805176,0.7243186831474304,0.5223328471183777,0.6840890049934387,0.4653404653072357,0.8913255333900452,0.4176316261291504,0.7028242945671082,0.4566400647163391,0.932488203048706,Assistive,B06.mp4
