x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.43801191449165344,0.23885707557201385,-0.0437493659555912,0.9963778853416443,0.44500502943992615,0.22852687537670135,-0.05513054132461548,0.9945253133773804,0.4467856287956238,0.22905150055885315,-0.055207207798957825,0.9952923655509949,0.4485515058040619,0.2296856939792633,-0.05529612675309181,0.9965141415596008,0.44256851077079773,0.22694329917430878,-0.03192468360066414,0.9932749271392822,0.44256964325904846,0.22802160680294037,-0.03190704062581062,0.9915701150894165,0.44248929619789124,0.22766494750976562,-0.03196888789534569,0.9934893250465393,0.4572230875492096,0.23865392804145813,-0.07347400486469269,0.9971154928207397,0.448895126581192,0.23416969180107117,0.029988925904035568,0.98671954870224,0.44236627221107483,0.2529665529727936,-0.046962689608335495,0.9956930875778198,0.4415569007396698,0.2516295313835144,-0.017062170431017876,0.9936754107475281,0.452828973531723,0.3003152012825012,-0.13251720368862152,0.9999783039093018,0.4431530237197876,0.31336551904678345,0.12006141990423203,0.9993751049041748,0.4663696587085724,0.4091578423976898,-0.16552382707595825,0.9395654797554016,0.44621291756629944,0.4344807267189026,0.1464393138885498,0.1269744336605072,0.4719860255718231,0.5300525426864624,-0.16214469075202942,0.8371996283531189,0.4375700354576111,0.526642382144928,0.09669791907072067,0.33592748641967773,0.4774948060512543,0.5572959184646606,-0.1828414797782898,0.8234684467315674,0.43363332748413086,0.5542542338371277,0.09568927437067032,0.35299381613731384,0.4722691476345062,0.5602468252182007,-0.1830771118402481,0.8150364756584167,0.43282440304756165,0.5527583360671997,0.0729653388261795,0.3625625669956207,0.4697927236557007,0.5505978465080261,-0.1606093794107437,0.7745608687400818,0.43544167280197144,0.5425196886062622,0.0848972275853157,0.36096298694610596,0.4468267560005188,0.506702721118927,-0.08671324700117111,0.9997459053993225,0.44470643997192383,0.5074772238731384,0.08680442720651627,0.9994320869445801,0.4327194094657898,0.6573411226272583,-0.10904201865196228,0.9842765927314758,0.44813287258148193,0.6538608074188232,0.07242657989263535,0.6694097518920898,0.4322408139705658,0.8196038007736206,-0.06836775690317154,0.9944332242012024,0.5114642977714539,0.7616068124771118,0.1349184513092041,0.899436891078949,0.43895119428634644,0.845061719417572,-0.06824032962322235,0.9813176393508911,0.5243571996688843,0.7637732028961182,0.13828350603580475,0.9097903966903687,0.3882397711277008,0.8465965986251831,-0.1369369775056839,0.9908062815666199,0.5040045976638794,0.8308249115943909,0.10302507132291794,0.9053378105163574,Normal,013_NM_02.MOV
0.4296509921550751,0.2419714480638504,0.15931817889213562,0.9964174032211304,0.43144428730010986,0.2326672077178955,0.1432020664215088,0.994793713092804,0.43104055523872375,0.23341239988803864,0.1431889832019806,0.9955064058303833,0.43042659759521484,0.2341018170118332,0.14313650131225586,0.9966439604759216,0.433212012052536,0.23139695823192596,0.16690100729465485,0.9936603307723999,0.43412691354751587,0.2324533462524414,0.1669146567583084,0.9920835494995117,0.4369063377380371,0.23235712945461273,0.16682730615139008,0.9939280152320862,0.44097453355789185,0.24234087765216827,0.08188728243112564,0.9971669316291809,0.4425606429576874,0.2392129749059677,0.18773610889911652,0.9877744317054749,0.42947426438331604,0.2568647265434265,0.13954617083072662,0.9955871105194092,0.4307039678096771,0.25625959038734436,0.16994906961917877,0.9938273429870605,0.43834835290908813,0.3055621087551117,-0.029112057760357857,0.9999740719795227,0.4466858506202698,0.3138476610183716,0.22750812768936157,0.999289870262146,0.44644349813461304,0.4229411780834198,-0.0872681587934494,0.899983286857605,0.4516180157661438,0.43500638008117676,0.22969546914100647,0.11608560383319855,0.4478101432323456,0.5240734815597534,-0.10460012406110764,0.7736657857894897,0.44373711943626404,0.521385908126831,0.2038123607635498,0.3042183220386505,0.4515213668346405,0.5500498414039612,-0.12320620566606522,0.7642918229103088,0.43513762950897217,0.5460020899772644,0.20834699273109436,0.3204384744167328,0.45010069012641907,0.5523590445518494,-0.1172645092010498,0.7549742460250854,0.43596747517585754,0.543786346912384,0.1934017837047577,0.3291301131248474,0.4491468071937561,0.54329514503479,-0.10246990621089935,0.7153635025024414,0.44016581773757935,0.5353484749794006,0.19520188868045807,0.32805609703063965,0.4307805299758911,0.5014558434486389,-0.08864305168390274,0.9997504353523254,0.443501740694046,0.502834677696228,0.08864770829677582,0.9994114637374878,0.42360779643058777,0.6566154956817627,-0.11643200367689133,0.9842586517333984,0.43614545464515686,0.6484010219573975,0.07257737219333649,0.6696181297302246,0.43296200037002563,0.8190893530845642,-0.1283014416694641,0.9943914413452148,0.48720481991767883,0.759592592716217,0.11894648522138596,0.8957117199897766,0.44151952862739563,0.8436785340309143,-0.13314269483089447,0.9809499382972717,0.5011348128318787,0.7624441385269165,0.12081355601549149,0.9089391231536865,0.3918820023536682,0.8459495902061462,-0.19835074245929718,0.9902240633964539,0.4725620448589325,0.818889856338501,0.09134162217378616,0.9012289047241211,Normal,013_NM_02.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal,013_NM_02.MOV
0.4210755527019501,0.3078843653202057,0.3810434639453888,0.9929128885269165,0.4205845594406128,0.2989562153816223,0.36447203159332275,0.9914434552192688,0.41857922077178955,0.2986074686050415,0.3644842803478241,0.9914329648017883,0.41639238595962524,0.29769766330718994,0.36448630690574646,0.9931695461273193,0.4279416799545288,0.3013820946216583,0.37940624356269836,0.9912694096565247,0.4297880232334137,0.3013235330581665,0.37943798303604126,0.9888418912887573,0.43359965085983276,0.30062928795814514,0.379371702671051,0.9921296238899231,0.42272642254829407,0.2986583709716797,0.2915434241294861,0.9943346977233887,0.4365788996219635,0.30415910482406616,0.3606909513473511,0.9868883490562439,0.41968345642089844,0.31202998757362366,0.35576820373535156,0.9924172163009644,0.4232315421104431,0.3151363730430603,0.37548378109931946,0.9919703602790833,0.413492888212204,0.31682834029197693,0.15346108376979828,0.9999604821205139,0.44525960087776184,0.3585819602012634,0.35094743967056274,0.9992974996566772,0.3999946713447571,0.37810343503952026,0.026174139231443405,0.8398960828781128,0.4269103407859802,0.4352155327796936,0.31975165009498596,0.10776606947183609,0.40547677874565125,0.40471357107162476,-0.08673059195280075,0.7103198170661926,0.3964015245437622,0.4721389412879944,0.2680782675743103,0.2797447741031647,0.4053920805454254,0.4083782434463501,-0.11721112579107285,0.7066909670829773,0.3911195695400238,0.4807705283164978,0.26447784900665283,0.2968660593032837,0.41089585423469543,0.40746697783470154,-0.11078285425901413,0.6967514753341675,0.38414111733436584,0.4758487343788147,0.2557753920555115,0.3050228953361511,0.4120747745037079,0.4083036482334137,-0.08783344179391861,0.6590301394462585,0.3847244083881378,0.47178083658218384,0.26213330030441284,0.30451852083206177,0.4185834527015686,0.47916096448898315,-0.07448276877403259,0.9997620582580566,0.4369509816169739,0.5005731582641602,0.07445097714662552,0.9994457960128784,0.4058876037597656,0.6321724653244019,-0.16178637742996216,0.9819908142089844,0.4253222644329071,0.6284059882164001,0.019543951377272606,0.6510892510414124,0.43583840131759644,0.7865133285522461,-0.31398922204971313,0.9879626035690308,0.44539687037467957,0.771475613117218,-0.1199268028140068,0.8607403039932251,0.4441297948360443,0.8006873726844788,-0.3326529860496521,0.9771605730056763,0.4568828344345093,0.7827082276344299,-0.13975363969802856,0.9008594751358032,0.4015911817550659,0.8361262083053589,-0.38064390420913696,0.9832426309585571,0.42767003178596497,0.8052558302879333,-0.18633274734020233,0.8783857822418213,Normal,013_NM_02.MOV
0.40013429522514343,0.3055538833141327,0.313586562871933,0.9925349950790405,0.40148141980171204,0.29784488677978516,0.3012130856513977,0.9906780123710632,0.4008297622203827,0.2971988320350647,0.3012031614780426,0.9905483722686768,0.3998843729496002,0.29606327414512634,0.3011932373046875,0.9923633933067322,0.4039088189601898,0.29953140020370483,0.31639257073402405,0.9908655881881714,0.4050176739692688,0.299575537443161,0.31641247868537903,0.9881848096847534,0.40296098589897156,0.3009358048439026,0.31630346179008484,0.9918025135993958,0.40201279520988464,0.29635047912597656,0.2446490377187729,0.993614137172699,0.40892893075942993,0.30221933126449585,0.31440797448158264,0.9871910810470581,0.401762992143631,0.31487900018692017,0.2948353886604309,0.9916909337043762,0.40306612849235535,0.3167199194431305,0.31472185254096985,0.9917289614677429,0.40353453159332275,0.3159694969654083,0.12215505540370941,0.9999626278877258,0.43295395374298096,0.3460339307785034,0.31664741039276123,0.9993550181388855,0.3838552236557007,0.3936356008052826,0.025463463738560677,0.8384169936180115,0.41863659024238586,0.4346354901790619,0.30412471294403076,0.10357068479061127,0.36054086685180664,0.4691734313964844,-0.03389706462621689,0.7139100432395935,0.3840630352497101,0.5035010576248169,0.26713138818740845,0.2628995180130005,0.35462501645088196,0.49921852350234985,-0.06028397008776665,0.7104638814926147,0.37671801447868347,0.5191149711608887,0.2644074857234955,0.2812959849834442,0.3516036868095398,0.4990074336528778,-0.05232231318950653,0.6994171738624573,0.3664124608039856,0.5122390389442444,0.2516363263130188,0.2878337800502777,0.35529249906539917,0.4858497977256775,-0.032352495938539505,0.6553047299385071,0.37431031465530396,0.5135304927825928,0.2598891854286194,0.2886654734611511,0.4103166162967682,0.4824470281600952,-0.07010991126298904,0.9997755289077759,0.42591777443885803,0.5009492635726929,0.07004394382238388,0.9994874596595764,0.3907674551010132,0.6343257427215576,-0.10056326538324356,0.982924222946167,0.4132905602455139,0.6401178240776062,0.026913005858659744,0.6716151833534241,0.4213148057460785,0.7890084385871887,-0.18773725628852844,0.9874769449234009,0.42861318588256836,0.7914337515830994,-0.053872715681791306,0.8676242828369141,0.4308689832687378,0.8059495091438293,-0.2005961537361145,0.976931095123291,0.4372704327106476,0.8128871321678162,-0.06695321947336197,0.9068365693092346,0.3898613154888153,0.8361330628395081,-0.24103020131587982,0.982535183429718,0.3982243239879608,0.8239862322807312,-0.11553333699703217,0.8844906091690063,Normal,013_NM_02.MOV
0.3918343782424927,0.3054189085960388,0.3332468569278717,0.9928293228149414,0.39339447021484375,0.29793787002563477,0.3205362558364868,0.9910666346549988,0.3927966058254242,0.2972206473350525,0.32054153084754944,0.9909544587135315,0.39199915528297424,0.296043336391449,0.32055309414863586,0.9926968216896057,0.3963407278060913,0.3002835512161255,0.3380528688430786,0.9912654757499695,0.3979420065879822,0.30001404881477356,0.3380729556083679,0.9885252714157104,0.39875808358192444,0.3011093735694885,0.3379960358142853,0.9920670986175537,0.3945288360118866,0.29582729935646057,0.2607297897338867,0.9939981698989868,0.40523022413253784,0.30225589871406555,0.33346426486968994,0.9879576563835144,0.39229077100753784,0.31675058603286743,0.3128604292869568,0.9920909404754639,0.3935489356517792,0.31803175806999207,0.33558422327041626,0.9921979904174805,0.3921874165534973,0.3083978593349457,0.12404091656208038,0.9999661445617676,0.4283382296562195,0.3448166847229004,0.352362722158432,0.9994052648544312,0.37425950169563293,0.39224886894226074,0.03938277065753937,0.8516539931297302,0.4115147590637207,0.42992112040519714,0.3621443212032318,0.09440606832504272,0.3395015597343445,0.4689066708087921,0.037415795028209686,0.7351096868515015,0.3780253231525421,0.49492040276527405,0.3644227981567383,0.23911143839359283,0.33071571588516235,0.49452582001686096,0.020325059071183205,0.7298386693000793,0.3713741898536682,0.5094212889671326,0.37085217237472534,0.25773367285728455,0.3292960822582245,0.49269261956214905,0.025334222242236137,0.7185304164886475,0.3653266131877899,0.5055810809135437,0.3626330494880676,0.2633305788040161,0.3354577124118805,0.48180869221687317,0.04033052921295166,0.6712198257446289,0.3685138523578644,0.5018656253814697,0.35993874073028564,0.2649177014827728,0.3941386342048645,0.4823094606399536,-0.0705331414937973,0.9997894763946533,0.41351619362831116,0.499016135931015,0.070481076836586,0.9995290637016296,0.36889922618865967,0.6257487535476685,-0.12398209422826767,0.983091413974762,0.40829208493232727,0.6386801600456238,-0.039194025099277496,0.6871343851089478,0.3917294442653656,0.7889310121536255,-0.2561229169368744,0.9855954647064209,0.4180261194705963,0.7972859740257263,-0.18388479948043823,0.871049165725708,0.406503289937973,0.8051862716674805,-0.2766674757003784,0.9756283760070801,0.4270663261413574,0.8219664692878723,-0.20415130257606506,0.9129248261451721,0.35497474670410156,0.8300399780273438,-0.308592826128006,0.9811174273490906,0.386993408203125,0.8287914395332336,-0.25777480006217957,0.8890711069107056,Normal,013_NM_02.MOV
0.38641029596328735,0.31052011251449585,0.33068031072616577,0.9932777881622314,0.3888401985168457,0.298615425825119,0.320256769657135,0.9917256236076355,0.3881479799747467,0.2977697253227234,0.3202615976333618,0.9916029572486877,0.3872160017490387,0.2964850664138794,0.32027098536491394,0.9932262301445007,0.39192479848861694,0.30079323053359985,0.33651578426361084,0.9919000267982483,0.39618587493896484,0.30097833275794983,0.33653023838996887,0.9892404079437256,0.3973875939846039,0.3017558455467224,0.3364731967449188,0.9925643801689148,0.3909596800804138,0.29624977707862854,0.2686806917190552,0.9944956302642822,0.40022650361061096,0.3034674823284149,0.3406546413898468,0.9888166785240173,0.3870841860771179,0.31915390491485596,0.3145206570625305,0.9926822185516357,0.38835227489471436,0.3201436996459961,0.33545753359794617,0.9927666783332825,0.38784343004226685,0.3076198101043701,0.1304660439491272,0.9999692440032959,0.4159490764141083,0.346459299325943,0.36723440885543823,0.9994493126869202,0.3554737865924835,0.3953437805175781,0.08362293988466263,0.8594353795051575,0.3925320506095886,0.42511260509490967,0.3927152454853058,0.08597715944051743,0.32923752069473267,0.46366891264915466,0.10447971522808075,0.7455784678459167,0.3531550467014313,0.491090327501297,0.404220849275589,0.21847832202911377,0.3185485601425171,0.48914647102355957,0.09041131287813187,0.739453911781311,0.34436914324760437,0.5040217638015747,0.40929803252220154,0.237531378865242,0.31869763135910034,0.48529741168022156,0.0881643071770668,0.7275739312171936,0.34067636728286743,0.5016968250274658,0.39919498562812805,0.2425302416086197,0.32353222370147705,0.47565704584121704,0.10518287867307663,0.676284909248352,0.3437618911266327,0.49685215950012207,0.3989991247653961,0.24499505758285522,0.39210692048072815,0.4822782278060913,-0.07063417136669159,0.9998065233230591,0.40520113706588745,0.5027486085891724,0.07058427482843399,0.99956876039505,0.37101560831069946,0.6261630058288574,-0.17241743206977844,0.9839390516281128,0.3937535583972931,0.6411828398704529,-0.027559367939829826,0.7014859914779663,0.38328394293785095,0.7940268516540527,-0.3353535532951355,0.9857812523841858,0.41581493616104126,0.8049604296684265,-0.18032695353031158,0.8761315941810608,0.3935615122318268,0.818366289138794,-0.35606515407562256,0.975641131401062,0.4203440546989441,0.8435718417167664,-0.20236189663410187,0.9185657501220703,0.3349307179450989,0.8242513537406921,-0.4120969772338867,0.9816606044769287,0.37941884994506836,0.8329157829284668,-0.2539059519767761,0.8941991329193115,Normal,013_NM_02.MOV
0.37687957286834717,0.2950618267059326,0.17664621770381927,0.9928163886070251,0.38039425015449524,0.29104241728782654,0.1695730835199356,0.9911092519760132,0.38003531098365784,0.29095447063446045,0.1695369929075241,0.9909425973892212,0.37947794795036316,0.29012343287467957,0.1695154309272766,0.9927074313163757,0.38259157538414,0.2908795177936554,0.1838378757238388,0.9916149377822876,0.38409265875816345,0.29089757800102234,0.18385666608810425,0.9885878562927246,0.3849567770957947,0.29036056995391846,0.18377190828323364,0.9919883608818054,0.382942795753479,0.28998684883117676,0.15197280049324036,0.9940578937530518,0.38332346081733704,0.29318326711654663,0.2165238857269287,0.9872829914093018,0.3787253797054291,0.30361148715019226,0.17318613827228546,0.9914877414703369,0.3765820562839508,0.312259703874588,0.19148656725883484,0.9914868474006653,0.38437405228614807,0.31244373321533203,0.06413721293210983,0.9999693632125854,0.3933044373989105,0.3460520803928375,0.269766241312027,0.9994417428970337,0.34469571709632874,0.4038306772708893,0.029699454084038734,0.8633636236190796,0.37377896904945374,0.42672333121299744,0.2991854250431061,0.08088064193725586,0.30866381525993347,0.4625888466835022,0.027585426345467567,0.7369147539138794,0.3416540026664734,0.5007449388504028,0.28307029604911804,0.20227140188217163,0.2965027391910553,0.48706376552581787,0.009104176424443722,0.7280639410018921,0.3341275453567505,0.5169122219085693,0.2811904847621918,0.22062568366527557,0.2954636216163635,0.484453946352005,0.007993366569280624,0.7156068086624146,0.3309895694255829,0.5185919404029846,0.2619396150112152,0.2252258062362671,0.3006473183631897,0.47663477063179016,0.027938904240727425,0.6570376753807068,0.3339732885360718,0.5126317143440247,0.27319541573524475,0.22811169922351837,0.39255067706108093,0.4895901679992676,-0.06819207966327667,0.9998144507408142,0.38101011514663696,0.5039043426513672,0.068081334233284,0.9995899796485901,0.3860340416431427,0.6411978602409363,-0.1652834415435791,0.9849899411201477,0.3564242720603943,0.6483240723609924,-0.025492990389466286,0.7170159816741943,0.41438934206962585,0.8063888549804688,-0.22831925749778748,0.9865584969520569,0.337430864572525,0.8037389516830444,-0.06926815956830978,0.8852531313896179,0.4242146909236908,0.8284137845039368,-0.23886170983314514,0.9742132425308228,0.34168776869773865,0.8346557021141052,-0.0808091089129448,0.9221176505088806,0.3786366879940033,0.8364399671554565,-0.30493611097335815,0.982262372970581,0.29817917943000793,0.8157466053962708,-0.13726843893527985,0.9006208181381226,Normal,013_NM_02.MOV
0.36494961380958557,0.28000104427337646,0.21659962832927704,0.993110716342926,0.36862853169441223,0.2751159369945526,0.20325270295143127,0.9914668202400208,0.3682229220867157,0.27476513385772705,0.20323549211025238,0.9912958741188049,0.3677590787410736,0.2740266025066376,0.20324105024337769,0.9929286241531372,0.37163060903549194,0.2758711278438568,0.2191956341266632,0.9920536279678345,0.37333735823631287,0.2762196958065033,0.21920828521251678,0.9891993403434753,0.3747480511665344,0.27598991990089417,0.21913646161556244,0.9923624396324158,0.3703993558883667,0.27521198987960815,0.15608707070350647,0.9942665696144104,0.3789299726486206,0.2795948386192322,0.2280789464712143,0.987798810005188,0.36496502161026,0.28675010800361633,0.2024136632680893,0.9916167259216309,0.3678727447986603,0.2901148200035095,0.2228698879480362,0.9917170405387878,0.36581113934516907,0.30834242701530457,0.04995076730847359,0.9999714493751526,0.39093348383903503,0.33875447511672974,0.27124878764152527,0.9994564652442932,0.33539023995399475,0.40213048458099365,0.006727352272719145,0.8750187754631042,0.3718806207180023,0.4267411530017853,0.29881060123443604,0.07558285444974899,0.29075679183006287,0.4625362753868103,0.02185412496328354,0.7526650428771973,0.3410895764827728,0.49827519059181213,0.28594091534614563,0.18495601415634155,0.27990567684173584,0.4835748076438904,0.00434529036283493,0.74053955078125,0.33482441306114197,0.5140278339385986,0.29061952233314514,0.20200631022453308,0.2787381112575531,0.4815536439418793,0.00800387468189001,0.7283648252487183,0.3313611149787903,0.5153138041496277,0.26623404026031494,0.20612376928329468,0.28410446643829346,0.4742058217525482,0.024457333609461784,0.6650358438491821,0.3334049880504608,0.5089321136474609,0.2789325714111328,0.20925453305244446,0.37957602739334106,0.4918467104434967,-0.06928447633981705,0.9998283982276917,0.37777578830718994,0.504561722278595,0.069076769053936,0.9996193051338196,0.38751691579818726,0.6435912251472473,-0.13797493278980255,0.9862459897994995,0.3450583517551422,0.6465854644775391,0.01991778425872326,0.7345919609069824,0.4240930378437042,0.8094865083694458,-0.1907617598772049,0.9876403212547302,0.31017005443573,0.7993985414505005,-0.02291899360716343,0.894724428653717,0.43481773138046265,0.8298412561416626,-0.1990424245595932,0.9751799702644348,0.31033802032470703,0.8278548717498779,-0.0318320207297802,0.9269776344299316,0.3891439735889435,0.842552900314331,-0.25777313113212585,0.9833435416221619,0.2687143087387085,0.7900333404541016,-0.07954525202512741,0.9075497388839722,Normal,013_NM_02.MOV
0.35773056745529175,0.27800336480140686,0.18934842944145203,0.9934110641479492,0.3616003692150116,0.27228906750679016,0.17809899151325226,0.9918246865272522,0.3616676926612854,0.271733820438385,0.17806968092918396,0.9916457533836365,0.3616398870944977,0.2708562910556793,0.17806173861026764,0.9931944608688354,0.36301907896995544,0.27363741397857666,0.1945977658033371,0.9924569129943848,0.36419323086738586,0.274139404296875,0.1946147233247757,0.9897753596305847,0.3652629852294922,0.27409371733665466,0.19453971087932587,0.9927340149879456,0.3645407259464264,0.27250605821609497,0.13977737724781036,0.9944236278533936,0.36958715319633484,0.27742505073547363,0.21422632038593292,0.9880269765853882,0.3577655553817749,0.2837544083595276,0.1780398190021515,0.9916372299194336,0.35921308398246765,0.28672197461128235,0.1992468535900116,0.9916737079620361,0.36352410912513733,0.30643054842948914,0.038561951369047165,0.9999725222587585,0.3807920515537262,0.33618220686912537,0.26370394229888916,0.9994316101074219,0.33690592646598816,0.4031866490840912,-0.007102723233401775,0.8829841017723083,0.3650437891483307,0.42678922414779663,0.2774433493614197,0.07195073366165161,0.287830650806427,0.45945417881011963,0.0037263729609549046,0.7520343661308289,0.3366019129753113,0.49836182594299316,0.2419280707836151,0.16971945762634277,0.27688342332839966,0.48161348700523376,-0.018005989491939545,0.7359931468963623,0.3308521807193756,0.5135895013809204,0.2412475198507309,0.18588268756866455,0.2756357192993164,0.4779603183269501,-0.014211938716471195,0.7238869667053223,0.3269028663635254,0.5144780874252319,0.22255973517894745,0.18953660130500793,0.2797229588031769,0.47158393263816833,0.004502120893448591,0.6533704400062561,0.3289981484413147,0.5083010196685791,0.2322777956724167,0.19277659058570862,0.3751150667667389,0.49152645468711853,-0.0724034234881401,0.9998394846916199,0.36869198083877563,0.5047922134399414,0.07215943932533264,0.9996383190155029,0.3864896595478058,0.6442923545837402,-0.13362684845924377,0.9871735572814941,0.33470261096954346,0.6459029912948608,0.04729468375444412,0.7465528249740601,0.42633602023124695,0.8086504340171814,-0.17723281681537628,0.9885189533233643,0.30081281065940857,0.7979534268379211,0.013353035785257816,0.90204256772995,0.4382776916027069,0.8286628723144531,-0.18448011577129364,0.9750102162361145,0.3000378906726837,0.8249120712280273,0.0059374128468334675,0.9287626147270203,0.3910616338253021,0.8460098505020142,-0.24787722527980804,0.9841020703315735,0.2599678933620453,0.7899346351623535,-0.04313225671648979,0.9118407964706421,Normal,013_NM_02.MOV
0.34793031215667725,0.2775994837284088,0.23840242624282837,0.9934337139129639,0.35132041573524475,0.27032557129859924,0.22223137319087982,0.9919400215148926,0.35075318813323975,0.26974382996559143,0.2222166210412979,0.9917950630187988,0.3494499623775482,0.26887938380241394,0.22222205996513367,0.9931735396385193,0.3543919324874878,0.2717514932155609,0.2386392056941986,0.9925636053085327,0.35602590441703796,0.27220040559768677,0.238639697432518,0.9900631308555603,0.35742413997650146,0.2721540331840515,0.23857460916042328,0.992804765701294,0.35196131467819214,0.27043089270591736,0.15873466432094574,0.9944774508476257,0.36220914125442505,0.2759721279144287,0.23345278203487396,0.9882042407989502,0.3473440110683441,0.2843535244464874,0.2182120680809021,0.9915491342544556,0.35080966353416443,0.2869667708873749,0.23939497768878937,0.991594135761261,0.34732580184936523,0.3064829111099243,0.04676264524459839,0.9999736547470093,0.3730471432209015,0.3350568115711212,0.26997464895248413,0.9994061589241028,0.321240097284317,0.40392976999282837,0.007234060671180487,0.8911116123199463,0.3572333753108978,0.42325446009635925,0.29435622692108154,0.06684159487485886,0.2782604396343231,0.45735692977905273,0.04817170649766922,0.7559772729873657,0.32610955834388733,0.4801662266254425,0.34574905037879944,0.15459437668323517,0.26390334963798523,0.480063259601593,0.03519882634282112,0.7371320128440857,0.32094866037368774,0.49112915992736816,0.3555401563644409,0.16982430219650269,0.26282763481140137,0.47609105706214905,0.038778938353061676,0.7260096073150635,0.3164709210395813,0.4906095266342163,0.3411533534526825,0.17310449481010437,0.269287645816803,0.4690275192260742,0.051141027361154556,0.6502532362937927,0.3174886107444763,0.4850289225578308,0.3393656015396118,0.17644914984703064,0.36091843247413635,0.49229708313941956,-0.075019970536232,0.9998512268066406,0.3643185496330261,0.5047042965888977,0.07481522113084793,0.9996612071990967,0.3778962790966034,0.6466312408447266,-0.13004273176193237,0.988292932510376,0.3267342150211334,0.6464961767196655,0.048505332320928574,0.7632477879524231,0.42575985193252563,0.8063727617263794,-0.18185631930828094,0.9894986152648926,0.2956911027431488,0.7996422052383423,0.008858454413712025,0.9101384878158569,0.43795326352119446,0.8257557153701782,-0.18951116502285004,0.9763222336769104,0.2959844768047333,0.8276110887527466,0.00024327862774953246,0.9331085681915283,0.39165106415748596,0.8469305634498596,-0.24805402755737305,0.9851726293563843,0.25464552640914917,0.794282078742981,-0.04811885207891464,0.917669951915741,Normal,013_NM_02.MOV
0.33659273386001587,0.27549487352371216,0.23058176040649414,0.9937620759010315,0.3395463228225708,0.2680552303791046,0.21153420209884644,0.9923728108406067,0.3390327990055084,0.26775139570236206,0.21152006089687347,0.9922391772270203,0.3383796513080597,0.2672007381916046,0.21151553094387054,0.9934722781181335,0.34259623289108276,0.2687782347202301,0.22980226576328278,0.9929488301277161,0.34433847665786743,0.2691114842891693,0.22980421781539917,0.9906598925590515,0.34667685627937317,0.2691921889781952,0.229764923453331,0.9931742548942566,0.34088221192359924,0.26936131715774536,0.140984445810318,0.9947518110275269,0.35154473781585693,0.2734842598438263,0.22424931824207306,0.9887962341308594,0.33601871132850647,0.2820119559764862,0.2080184668302536,0.9919314384460449,0.3393022119998932,0.2836534380912781,0.23166458308696747,0.9918729662895203,0.337024986743927,0.3066786825656891,0.03105079010128975,0.9999746084213257,0.3610418438911438,0.3343380391597748,0.2637159824371338,0.9994013905525208,0.31424111127853394,0.407606840133667,0.0030786809511482716,0.89976966381073,0.34520402550697327,0.42406731843948364,0.3029518127441406,0.06191200762987137,0.27109822630882263,0.45833179354667664,0.05366666987538338,0.765736997127533,0.3099307119846344,0.4769926965236664,0.3434944748878479,0.14087101817131042,0.25859686732292175,0.4792598485946655,0.04148222133517265,0.7432289123535156,0.3035081624984741,0.485908567905426,0.35303744673728943,0.15523231029510498,0.2580259144306183,0.47475409507751465,0.04721944406628609,0.7330724596977234,0.2993314862251282,0.4848877489566803,0.3373183012008667,0.1582029014825821,0.26588958501815796,0.46734073758125305,0.05775823816657066,0.6547480821609497,0.30078694224357605,0.48005411028862,0.33618777990341187,0.16178618371486664,0.3489111363887787,0.49558037519454956,-0.07777424156665802,0.9998624324798584,0.351901113986969,0.5047190189361572,0.07763225585222244,0.9996852874755859,0.36661455035209656,0.6513289213180542,-0.12151677161455154,0.9892812967300415,0.3143118917942047,0.6497860550880432,0.06980755925178528,0.7782143950462341,0.42269232869148254,0.8028476238250732,-0.15912197530269623,0.9903828501701355,0.2912881076335907,0.8013144731521606,0.04361007735133171,0.9174502491950989,0.437549889087677,0.818880021572113,-0.16503269970417023,0.9776324033737183,0.29427242279052734,0.828587532043457,0.03653411194682121,0.9368619918823242,0.3919265866279602,0.8473088145256042,-0.2206670492887497,0.9861950874328613,0.2523655891418457,0.8069007396697998,-0.009770529344677925,0.9230136871337891,Normal,013_NM_02.MOV
