x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.3654361069202423,0.787803590297699,0.29759204387664795,0.9928534626960754,0.369064599275589,0.7929779887199402,0.28622162342071533,0.9927719831466675,0.371620774269104,0.7932277917861938,0.2862798869609833,0.9915904402732849,0.373422771692276,0.7938196659088135,0.2863127291202545,0.9928656220436096,0.36178991198539734,0.7939364314079285,0.28380444645881653,0.9930773377418518,0.36009350419044495,0.7942891716957092,0.2838393747806549,0.992193341255188,0.35736414790153503,0.794841468334198,0.2838222086429596,0.9934147596359253,0.37726452946662903,0.7906118631362915,0.23106937110424042,0.9895374178886414,0.3554667532444,0.7907796502113342,0.2275265008211136,0.9952530860900879,0.36840298771858215,0.7835519909858704,0.2811588644981384,0.9928481578826904,0.3620408773422241,0.7851191759109497,0.27885380387306213,0.9929125308990479,0.3901153802871704,0.7587274312973022,0.15135136246681213,0.9987836480140686,0.3390330374240875,0.7584537863731384,0.1460888832807541,0.9998185038566589,0.41634371876716614,0.8128865361213684,-0.0026084354612976313,0.6644260883331299,0.3251577913761139,0.8121084570884705,-0.0005836114287376404,0.8172354698181152,0.39767006039619446,0.8230555653572083,-0.1513010412454605,0.44652679562568665,0.3571473956108093,0.8199504613876343,-0.12314951419830322,0.7072808146476746,0.3979402780532837,0.8274224400520325,-0.18205006420612335,0.45883670449256897,0.3667405843734741,0.8256919384002686,-0.14471834897994995,0.7046558260917664,0.39363497495651245,0.8251174688339233,-0.16816920042037964,0.4549095928668976,0.36746877431869507,0.8203232884407043,-0.13836485147476196,0.6919128894805908,0.39248359203338623,0.8220667243003845,-0.15113523602485657,0.445061594247818,0.3648337721824646,0.8168411254882812,-0.12407954037189484,0.6590979099273682,0.3751867115497589,0.6011328101158142,-0.0009611002751626074,0.9995561838150024,0.34116512537002563,0.6089341044425964,0.0006408905610442162,0.9997395277023315,0.37336382269859314,0.4974764883518219,-0.021221792325377464,0.46214982867240906,0.3312835991382599,0.4973410665988922,-0.009255417622625828,0.7916666269302368,0.3553634285926819,0.4001941382884979,-0.27842244505882263,0.5291677713394165,0.3401976525783539,0.41097724437713623,-0.250190407037735,0.7009381651878357,0.3502535820007324,0.3893497884273529,-0.30931714177131653,0.8115483522415161,0.3431813418865204,0.40513691306114197,-0.27696692943573,0.8880511522293091,0.35584723949432373,0.365268737077713,-0.3651339113712311,0.6641376614570618,0.3508654236793518,0.3620052635669708,-0.3249864876270294,0.7991822361946106,KOA_Severe,010_KOA_01_SV.MOV
0.3635786771774292,0.7870159149169922,0.306703120470047,0.992835283279419,0.3675854504108429,0.7920805811882019,0.29531508684158325,0.9929113984107971,0.369877427816391,0.7923471927642822,0.29537832736968994,0.9919130802154541,0.37216058373451233,0.7928899526596069,0.2954202890396118,0.9928523302078247,0.3604925572872162,0.7927954196929932,0.29259735345840454,0.9930854439735413,0.35846930742263794,0.7931257486343384,0.2926267981529236,0.9924194812774658,0.35629910230636597,0.7935959100723267,0.29260537028312683,0.9933894276618958,0.37598738074302673,0.789391815662384,0.24303191900253296,0.990264356136322,0.3542620837688446,0.7894474267959595,0.23379625380039215,0.9954303503036499,0.36721640825271606,0.7826134562492371,0.2900574505329132,0.992927610874176,0.361101895570755,0.7838807106018066,0.2872193157672882,0.992702066898346,0.3949224054813385,0.7452376484870911,0.16341571509838104,0.9988699555397034,0.33920374512672424,0.7558619976043701,0.1480490118265152,0.9998288154602051,0.41194045543670654,0.8106554746627808,0.008263451978564262,0.6909125447273254,0.32478225231170654,0.8104058504104614,0.0022523803636431694,0.8320635557174683,0.3971640467643738,0.8220644593238831,-0.14046892523765564,0.47901415824890137,0.3564198911190033,0.8196436762809753,-0.11773041635751724,0.7272067666053772,0.3988038897514343,0.8268910646438599,-0.16982264816761017,0.4890925884246826,0.36483144760131836,0.8252376914024353,-0.13961169123649597,0.7228087782859802,0.39448362588882446,0.825604259967804,-0.15611284971237183,0.48528769612312317,0.36690017580986023,0.8200628757476807,-0.13114799559116364,0.710628867149353,0.39310896396636963,0.8226193189620972,-0.1401592195034027,0.47247424721717834,0.3642958700656891,0.8165359497070312,-0.1174696758389473,0.676856517791748,0.377199649810791,0.6000731587409973,0.0025399518199265003,0.999598503112793,0.34211763739585876,0.607230007648468,-0.0028403843753039837,0.9997631311416626,0.37572968006134033,0.49540093541145325,-0.0011051653418689966,0.46931278705596924,0.33403000235557556,0.4958546459674835,-0.01883554458618164,0.7868039011955261,0.35694167017936707,0.40032729506492615,-0.23658940196037292,0.5209952592849731,0.34042227268218994,0.40228527784347534,-0.2632588744163513,0.7035353779792786,0.3511647582054138,0.38796377182006836,-0.26548928022384644,0.8225732445716858,0.3434026539325714,0.39110201597213745,-0.29102566838264465,0.8948017954826355,0.3588346540927887,0.36771631240844727,-0.31730353832244873,0.6724866628646851,0.35075244307518005,0.3613782823085785,-0.3442644774913788,0.810535192489624,KOA_Severe,010_KOA_01_SV.MOV
0.366420716047287,0.7859465479850769,0.33519095182418823,0.9930750131607056,0.3706434965133667,0.7903722524642944,0.3238982558250427,0.993248701095581,0.3724604547023773,0.7903319001197815,0.32396283745765686,0.992374837398529,0.3748936057090759,0.7906773090362549,0.32400259375572205,0.9930859804153442,0.3639630079269409,0.791718065738678,0.3217429220676422,0.9933463931083679,0.3609843850135803,0.7921968698501587,0.32176533341407776,0.992798388004303,0.3593510687351227,0.7928057909011841,0.32172971963882446,0.9935832619667053,0.37782880663871765,0.7869006395339966,0.2703336775302887,0.9910420775413513,0.3562026917934418,0.7893213629722595,0.2621224522590637,0.9957302808761597,0.36950036883354187,0.7808879017829895,0.3176755905151367,0.9931383728981018,0.3629187345504761,0.7825821042060852,0.31531813740730286,0.99281245470047,0.3959791958332062,0.7386910915374756,0.18855497241020203,0.9989585876464844,0.3394048810005188,0.7562800049781799,0.1742851734161377,0.999839723110199,0.41181719303131104,0.7744477987289429,0.030405547469854355,0.7178871035575867,0.32460179924964905,0.8072643876075745,0.026501886546611786,0.8447481989860535,0.40068358182907104,0.8199068903923035,-0.13379423320293427,0.5183215141296387,0.3545840382575989,0.8171706199645996,-0.10335245728492737,0.7462500333786011,0.4038568437099457,0.8257833123207092,-0.15761658549308777,0.5253300070762634,0.3632701337337494,0.8239833116531372,-0.12404032051563263,0.7409037947654724,0.3996983468532562,0.8244870901107788,-0.1400340348482132,0.5213080644607544,0.36649075150489807,0.8196573257446289,-0.11766564100980759,0.7291387915611267,0.3977464437484741,0.8210959434509277,-0.12466979026794434,0.5056293606758118,0.36326709389686584,0.8103229999542236,-0.10380356013774872,0.695349395275116,0.37938982248306274,0.5979428291320801,0.00421726843342185,0.9996370077133179,0.34244534373283386,0.6036962866783142,-0.004512996878474951,0.9997844099998474,0.38016799092292786,0.485402375459671,0.00694431085139513,0.47722575068473816,0.3338024914264679,0.4843284785747528,-0.007281166035681963,0.7779650688171387,0.3590850532054901,0.3924241364002228,-0.22771723568439484,0.5137715935707092,0.3406040370464325,0.3986535668373108,-0.22970528900623322,0.6899473667144775,0.3529757261276245,0.38150307536125183,-0.25694540143013,0.8326064348220825,0.34370487928390503,0.3900243937969208,-0.2549518048763275,0.8988489508628845,0.3605230450630188,0.3584277927875519,-0.3041147291660309,0.673383891582489,0.3522055745124817,0.3600809574127197,-0.29988330602645874,0.809967041015625,KOA_Severe,010_KOA_01_SV.MOV
0.36741381883621216,0.7840505838394165,0.30688297748565674,0.9926561713218689,0.3707045316696167,0.7878617644309998,0.29684698581695557,0.9928126335144043,0.37296047806739807,0.7879160642623901,0.2968965470790863,0.9921955466270447,0.374851256608963,0.7883923053741455,0.2969285845756531,0.9925211668014526,0.36430102586746216,0.7893519401550293,0.29334524273872375,0.9926789402961731,0.36230188608169556,0.7900036573410034,0.2933602035045624,0.9923334121704102,0.36093419790267944,0.790808379650116,0.293334424495697,0.992713451385498,0.3785444498062134,0.7854631543159485,0.2511404752731323,0.9912886023521423,0.3577141761779785,0.7872700691223145,0.23777155578136444,0.9955747127532959,0.3700079321861267,0.7790240049362183,0.2923416197299957,0.9925649762153625,0.36419713497161865,0.7802975177764893,0.2883472144603729,0.9917215704917908,0.39804503321647644,0.7410224676132202,0.18016114830970764,0.9990159273147583,0.3400821387767792,0.7561962604522705,0.15915921330451965,0.9998450875282288,0.41356417536735535,0.8038793206214905,0.02936161682009697,0.734255850315094,0.3244639039039612,0.8060298562049866,0.008275387808680534,0.8544648885726929,0.39622408151626587,0.8211633563041687,-0.12466343492269516,0.5312393307685852,0.3496071696281433,0.8147200345993042,-0.13217373192310333,0.7590430378913879,0.39789751172065735,0.826355516910553,-0.15036028623580933,0.5404807925224304,0.3554284870624542,0.8234967589378357,-0.15621718764305115,0.7546511292457581,0.39405933022499084,0.8244020938873291,-0.13629867136478424,0.5375714302062988,0.36160069704055786,0.8156149387359619,-0.14721544086933136,0.743082582950592,0.3926623463630676,0.821144163608551,-0.12118031829595566,0.5193285346031189,0.36028146743774414,0.8103544116020203,-0.1316971629858017,0.7083640098571777,0.3809470534324646,0.5982776284217834,0.007414641790091991,0.9996698498725891,0.34352725744247437,0.6038932800292969,-0.007748108822852373,0.9998021125793457,0.38220494985580444,0.48935073614120483,0.049067046493291855,0.47417980432510376,0.33669909834861755,0.4844004213809967,0.0028986246325075626,0.77114337682724,0.3591035306453705,0.4070855975151062,-0.1930171698331833,0.5081390738487244,0.34078332781791687,0.4023495316505432,-0.2309912145137787,0.6935650706291199,0.35318833589553833,0.4003821909427643,-0.22310206294059753,0.8421658277511597,0.34387800097465515,0.39565351605415344,-0.2565944492816925,0.9050893783569336,0.3592588007450104,0.36247554421424866,-0.2573350667953491,0.6756206154823303,0.35210826992988586,0.362962007522583,-0.29916074872016907,0.8166439533233643,KOA_Severe,010_KOA_01_SV.MOV
0.3665790259838104,0.7843239307403564,0.2992898225784302,0.9922339916229248,0.37034061551094055,0.7879896759986877,0.28914982080459595,0.9925723075866699,0.3727899491786957,0.7882781028747559,0.289206326007843,0.9920532703399658,0.3745940923690796,0.7889589667320251,0.28923797607421875,0.9922317266464233,0.36386632919311523,0.7896139025688171,0.2851267158985138,0.992053210735321,0.3616529703140259,0.7902979254722595,0.28515535593032837,0.9917626976966858,0.3601767420768738,0.7910943031311035,0.2851371765136719,0.9919075965881348,0.37817510962486267,0.7855991721153259,0.2361108511686325,0.9915663599967957,0.35782304406166077,0.7876572012901306,0.2321261614561081,0.9950401782989502,0.36978229880332947,0.7792562246322632,0.28498804569244385,0.9924521446228027,0.3639669418334961,0.7803298234939575,0.28070563077926636,0.9908452033996582,0.3960152566432953,0.7573720812797546,0.15835128724575043,0.9990787506103516,0.34068065881729126,0.7564442753791809,0.14921694993972778,0.9998393654823303,0.42223817110061646,0.814669668674469,0.006522510666400194,0.7487889528274536,0.3229824900627136,0.8060715794563293,-0.009469488635659218,0.8622674345970154,0.39681681990623474,0.8228824734687805,-0.1412806659936905,0.5231290459632874,0.34925928711891174,0.814736545085907,-0.1634562909603119,0.7617979645729065,0.3950757682323456,0.8278310298919678,-0.1703771948814392,0.5343509912490845,0.3560507595539093,0.8234648108482361,-0.19054880738258362,0.759244441986084,0.3914875388145447,0.8248243927955627,-0.1604732722043991,0.5318959355354309,0.36142435669898987,0.8156417012214661,-0.18186961114406586,0.7467289566993713,0.3905041813850403,0.821466326713562,-0.14195482432842255,0.5133361220359802,0.3592927157878876,0.8107826113700867,-0.16389046609401703,0.7100510001182556,0.38164791464805603,0.6018048524856567,0.001538604381494224,0.9996992945671082,0.3455095887184143,0.6055424213409424,-0.0018718447536230087,0.9998141527175903,0.3774596154689789,0.5058536529541016,0.004519277717918158,0.45970991253852844,0.3392154574394226,0.4936995804309845,0.004285914823412895,0.7502762079238892,0.35875043272972107,0.41992881894111633,-0.26074841618537903,0.4998021423816681,0.3419659435749054,0.4227025508880615,-0.23693309724330902,0.6756147742271423,0.3530973196029663,0.4091969430446625,-0.2931097447872162,0.8455638289451599,0.34411099553108215,0.41446882486343384,-0.2652216851711273,0.9049133658409119,0.3588537871837616,0.39071834087371826,-0.3416859209537506,0.673020601272583,0.3521530032157898,0.39401671290397644,-0.30510133504867554,0.8104027509689331,KOA_Severe,010_KOA_01_SV.MOV
0.365927517414093,0.7844787836074829,0.3040348291397095,0.9906598925590515,0.369771271944046,0.7883316278457642,0.2922038733959198,0.9915810823440552,0.37205755710601807,0.788555920124054,0.292231947183609,0.9912722110748291,0.3741759657859802,0.7891123294830322,0.292260080575943,0.9910899996757507,0.363219678401947,0.789964497089386,0.2890874445438385,0.9902880787849426,0.3609437346458435,0.7906143665313721,0.28913038969039917,0.9901685118675232,0.35941794514656067,0.79137122631073,0.28912052512168884,0.9898529052734375,0.3779206871986389,0.7857704162597656,0.23746387660503387,0.9913527965545654,0.3572826087474823,0.7878937125205994,0.2288430780172348,0.9938249588012695,0.36935630440711975,0.7797114253044128,0.28716906905174255,0.9913128614425659,0.3634835183620453,0.7806130051612854,0.28387707471847534,0.9880596995353699,0.3958016037940979,0.7631989121437073,0.1615915447473526,0.9991084933280945,0.3409465551376343,0.7560798525810242,0.14587238430976868,0.999822735786438,0.4199056029319763,0.8170552849769592,0.013971407897770405,0.7614744901657104,0.3222489655017853,0.8053656220436096,0.0006437441916204989,0.8702819347381592,0.3952792286872864,0.8227916955947876,-0.13437072932720184,0.5229526162147522,0.34889140725135803,0.8136784434318542,-0.12869684398174286,0.7649704813957214,0.3942810595035553,0.8280022740364075,-0.16217851638793945,0.5335188508033752,0.35396477580070496,0.8233270049095154,-0.1528046578168869,0.7624285221099854,0.39042928814888,0.8246187567710876,-0.15938560664653778,0.5315881371498108,0.35999947786331177,0.8150348663330078,-0.14323285222053528,0.7497687935829163,0.3896181285381317,0.8210465908050537,-0.13698433339595795,0.5128841400146484,0.3587568402290344,0.8108314275741577,-0.1278485357761383,0.711323618888855,0.38323795795440674,0.6028292775154114,0.0032131748739629984,0.999723494052887,0.34713178873062134,0.606621503829956,-0.00353725696913898,0.999821126461029,0.3779565393924713,0.506611168384552,0.009849955327808857,0.4516065716743469,0.3440805971622467,0.49571657180786133,0.005118107423186302,0.7409069538116455,0.3586815595626831,0.41983577609062195,-0.2305857092142105,0.4934578239917755,0.34210777282714844,0.4101042151451111,-0.23039278388023376,0.6724393367767334,0.35351186990737915,0.4051196873188019,-0.25996387004852295,0.8502980470657349,0.344218373298645,0.3946528434753418,-0.2581752836704254,0.907335102558136,0.35837849974632263,0.3911609649658203,-0.3059394657611847,0.6709735989570618,0.3479960858821869,0.38703638315200806,-0.3032786548137665,0.80890291929245,KOA_Severe,010_KOA_01_SV.MOV
0.36586886644363403,0.7846511006355286,0.3132265508174896,0.9905092120170593,0.36948540806770325,0.7891499996185303,0.30132144689559937,0.9916263222694397,0.37187960743904114,0.7895041704177856,0.30135825276374817,0.9914077520370483,0.3738758862018585,0.7901030778884888,0.3013964295387268,0.9910619854927063,0.3631126284599304,0.7902593016624451,0.29779288172721863,0.9901792407035828,0.3609468638896942,0.7907363772392273,0.29782840609550476,0.9901810884475708,0.3594036400318146,0.7914331555366516,0.2978188097476959,0.9897329807281494,0.37758541107177734,0.7859553098678589,0.2451455295085907,0.9917497038841248,0.3570599853992462,0.788070559501648,0.232343390583992,0.9937993288040161,0.3691660165786743,0.7801647186279297,0.2952219247817993,0.9913501739501953,0.363460898399353,0.7807971239089966,0.2913498282432556,0.9877654910087585,0.39549800753593445,0.7631284594535828,0.17177365720272064,0.999143660068512,0.3411308228969574,0.7540323734283447,0.14546546339988708,0.9998199343681335,0.4176388680934906,0.8170536160469055,0.026295814663171768,0.7736750841140747,0.3222973048686981,0.8053628206253052,0.006793745327740908,0.8785089254379272,0.3952787220478058,0.8226568102836609,-0.12113966047763824,0.5268712639808655,0.35367363691329956,0.8162920475006104,-0.10601424425840378,0.7750176787376404,0.39570358395576477,0.8286462426185608,-0.14929504692554474,0.5362029075622559,0.3663371801376343,0.8246588706970215,-0.12819726765155792,0.7730263471603394,0.3912658393383026,0.8252156376838684,-0.14233392477035522,0.5342076420783997,0.37057816982269287,0.8193092346191406,-0.11887021362781525,0.7602461576461792,0.39017146825790405,0.8213450312614441,-0.12290006130933762,0.514315664768219,0.3636013865470886,0.8177412152290344,-0.10498148947954178,0.7201581597328186,0.38476303219795227,0.6028185486793518,0.0037305874284356833,0.9997473359107971,0.34811699390411377,0.6063241958618164,-0.004060027655214071,0.9998327493667603,0.37883248925209045,0.5060120820999146,0.008210744708776474,0.4538973569869995,0.3500472605228424,0.4960907995700836,0.0010510733118280768,0.7379866242408752,0.36135587096214294,0.4137957692146301,-0.22394855320453644,0.4946177005767822,0.3450237512588501,0.40139833092689514,-0.22435399889945984,0.6698776483535767,0.356772243976593,0.39544957876205444,-0.2544625699520111,0.8582305908203125,0.3465595841407776,0.382671058177948,-0.250880628824234,0.9108698964118958,0.3616262674331665,0.39027130603790283,-0.2967858910560608,0.6757909059524536,0.348205029964447,0.38353392481803894,-0.3021202087402344,0.808509886264801,KOA_Severe,010_KOA_01_SV.MOV
0.3657093942165375,0.78508460521698,0.30904585123062134,0.989571750164032,0.369266152381897,0.7907488346099854,0.296446830034256,0.9910145401954651,0.3715918958187103,0.79123854637146,0.2964801788330078,0.9911292791366577,0.37377920746803284,0.7920559644699097,0.2965037524700165,0.9903496503829956,0.36281952261924744,0.7912417650222778,0.29381588101387024,0.9890046119689941,0.36062535643577576,0.7914939522743225,0.293863981962204,0.9893794059753418,0.35905832052230835,0.7919811606407166,0.2938555181026459,0.9882955551147461,0.37753525376319885,0.7873661518096924,0.24330025911331177,0.9918851256370544,0.3567698299884796,0.7881702780723572,0.2316451370716095,0.9931811690330505,0.36921900510787964,0.7807350754737854,0.2913382351398468,0.9905946254730225,0.3634081780910492,0.7810859680175781,0.28869831562042236,0.9858913421630859,0.39563608169555664,0.7650588750839233,0.16842518746852875,0.9991987943649292,0.3409569561481476,0.7539690732955933,0.14827513694763184,0.9998091459274292,0.41730746626853943,0.8198496699333191,0.025620196014642715,0.7885550856590271,0.32265204191207886,0.8051367998123169,0.018453238531947136,0.8864394426345825,0.39459073543548584,0.8227770328521729,-0.12025158852338791,0.5407352447509766,0.35392332077026367,0.8163567185401917,-0.09674680233001709,0.7753309011459351,0.39488208293914795,0.8287096619606018,-0.14847157895565033,0.5450101494789124,0.3650040030479431,0.8245187401771545,-0.11957786977291107,0.7711039781570435,0.39061325788497925,0.825230062007904,-0.14010196924209595,0.5440229177474976,0.3703065812587738,0.8192545175552368,-0.11375770717859268,0.7582178115844727,0.38956260681152344,0.8214427828788757,-0.12283996492624283,0.5231159329414368,0.36330926418304443,0.8175225853919983,-0.09751846641302109,0.7167752385139465,0.3856796324253082,0.6047369837760925,0.00260316114872694,0.999768853187561,0.3491325080394745,0.6068423390388489,-0.0028664616402238607,0.9998394250869751,0.3798232078552246,0.49649080634117126,-0.025705913081765175,0.4772036373615265,0.35084590315818787,0.4955656826496124,-0.003068845486268401,0.7405696511268616,0.3623517155647278,0.38790640234947205,-0.22194308042526245,0.5040311217308044,0.34761807322502136,0.3915640115737915,-0.18279756605625153,0.6670220494270325,0.3572736084461212,0.3691188395023346,-0.24541431665420532,0.8655602931976318,0.34921684861183167,0.3725753426551819,-0.2040412276983261,0.9129647612571716,0.36358487606048584,0.36626625061035156,-0.2934037446975708,0.6804739832878113,0.34922856092453003,0.3721066117286682,-0.25493744015693665,0.8060778379440308,KOA_Severe,010_KOA_01_SV.MOV
0.3654656410217285,0.7851083874702454,0.26265767216682434,0.9883069396018982,0.36917412281036377,0.7909094095230103,0.24952642619609833,0.9902296662330627,0.3714830279350281,0.7913573384284973,0.24955424666404724,0.990646481513977,0.3735578656196594,0.7921393513679504,0.24956344068050385,0.989417552947998,0.3619430959224701,0.7913700342178345,0.247459277510643,0.9875766634941101,0.3601233661174774,0.7915807962417603,0.24752448499202728,0.9882482290267944,0.35864371061325073,0.7920018434524536,0.24752813577651978,0.9865827560424805,0.3773052990436554,0.7873373627662659,0.19750529527664185,0.9918029308319092,0.3564402163028717,0.7879078984260559,0.19068343937397003,0.9922676682472229,0.36895057559013367,0.7806727290153503,0.24672304093837738,0.9895489811897278,0.3630578815937042,0.780832052230835,0.24489162862300873,0.9836328029632568,0.39535990357398987,0.7656060457229614,0.12748806178569794,0.9992390275001526,0.34127092361450195,0.7514641284942627,0.12085166573524475,0.9997847676277161,0.4178660809993744,0.8226627111434937,-0.007043467368930578,0.8014811277389526,0.32281193137168884,0.8049498796463013,-0.004160279408097267,0.8938469886779785,0.39416491985321045,0.8231945633888245,-0.1426350176334381,0.5528862476348877,0.35451972484588623,0.8165187239646912,-0.10030414909124374,0.7793424129486084,0.39302143454551697,0.8289502859115601,-0.17270393669605255,0.5536285638809204,0.36451658606529236,0.8244220018386841,-0.12171857059001923,0.7710039615631104,0.3895108997821808,0.8252052068710327,-0.16476956009864807,0.554191529750824,0.3687894642353058,0.8190690875053406,-0.12316811829805374,0.7585270404815674,0.38847917318344116,0.8214395046234131,-0.1448144167661667,0.5326621532440186,0.3640100061893463,0.816505491733551,-0.10106945037841797,0.7174438238143921,0.38698193430900574,0.6051420569419861,-0.0028615491464734077,0.9997872710227966,0.3504576086997986,0.6066844463348389,0.002617719117552042,0.9998435378074646,0.38061708211898804,0.4917186498641968,-0.027648666873574257,0.5063964128494263,0.3507004976272583,0.49522411823272705,0.0026330819819122553,0.7414448261260986,0.3645007014274597,0.38289982080459595,-0.19478750228881836,0.5211918950080872,0.34848132729530334,0.3872527778148651,-0.15160205960273743,0.6709438562393188,0.3589586317539215,0.3663593828678131,-0.21542665362358093,0.871938943862915,0.3495360016822815,0.3701498210430145,-0.17035570740699768,0.9138100743293762,0.3687646687030792,0.35544687509536743,-0.2699570059776306,0.6867672801017761,0.352141797542572,0.36269810795783997,-0.22040556371212006,0.8061186671257019,KOA_Severe,010_KOA_01_SV.MOV
0.3653046488761902,0.7857257723808289,0.23341652750968933,0.9885948300361633,0.3689819574356079,0.7920216917991638,0.22174488008022308,0.9905507564544678,0.37127387523651123,0.7924186587333679,0.22177670896053314,0.9910404682159424,0.37344416975975037,0.79311203956604,0.22179542481899261,0.9897472858428955,0.36189356446266174,0.7922638058662415,0.21929588913917542,0.9878237247467041,0.3600538969039917,0.7923277616500854,0.21936488151550293,0.9885549545288086,0.3585462272167206,0.7925488948822021,0.21937274932861328,0.9868003726005554,0.37736794352531433,0.7879197001457214,0.1761835217475891,0.9922580122947693,0.35633379220962524,0.7881128787994385,0.1675640493631363,0.9923830628395081,0.3689287304878235,0.7810004949569702,0.21970507502555847,0.9897515177726746,0.3629390597343445,0.7812721729278564,0.21734055876731873,0.9835391640663147,0.3956805169582367,0.7662798762321472,0.11349199712276459,0.9992894530296326,0.3424799144268036,0.751240074634552,0.0992954671382904,0.9997783303260803,0.4176194965839386,0.8233019113540649,-0.019768059253692627,0.8146722316741943,0.3228297531604767,0.8048912882804871,-0.0276286993175745,0.9012494683265686,0.3939554989337921,0.8239261507987976,-0.14910396933555603,0.5640737414360046,0.35512712597846985,0.8166155815124512,-0.11585208028554916,0.7799175381660461,0.3928762972354889,0.8292374014854431,-0.1761704832315445,0.5599824786186218,0.3646206557750702,0.8243631720542908,-0.134744331240654,0.7647883892059326,0.3892952501773834,0.8255720734596252,-0.16828984022140503,0.5619810819625854,0.36852020025253296,0.8192360997200012,-0.13008178770542145,0.7527716755867004,0.38827478885650635,0.8218374252319336,-0.15090779960155487,0.539581835269928,0.3649653196334839,0.8162263631820679,-0.11524112522602081,0.7123498320579529,0.387823224067688,0.6055808663368225,-0.0012309838784858584,0.9998049736022949,0.35197070240974426,0.6066867113113403,0.0009629552951082587,0.9998499751091003,0.38307687640190125,0.48843157291412354,-0.04099055379629135,0.5353302955627441,0.34862908720970154,0.4951089322566986,-0.017357954755425453,0.7521564960479736,0.3665706515312195,0.38044536113739014,-0.2259242832660675,0.5357712507247925,0.3502536416053772,0.38607257604599,-0.18546539545059204,0.6838607788085938,0.36119621992111206,0.36546844244003296,-0.24874843657016754,0.8766971826553345,0.35161879658699036,0.37208762764930725,-0.20923520624637604,0.9162427186965942,0.3702617287635803,0.34749507904052734,-0.30849993228912354,0.6951335668563843,0.3564431369304657,0.3532046675682068,-0.2465677559375763,0.8149018883705139,KOA_Severe,010_KOA_01_SV.MOV
0.36639875173568726,0.7851024866104126,0.12208758294582367,0.9891881942749023,0.36974766850471497,0.7913172841072083,0.10708577930927277,0.991011917591095,0.3720039427280426,0.7917813062667847,0.10710331052541733,0.9914798736572266,0.37424689531326294,0.7925131320953369,0.10710064321756363,0.9902450442314148,0.3629976809024811,0.791089653968811,0.10518209636211395,0.9883526563644409,0.3611169159412384,0.790603756904602,0.10524894297122955,0.9890329837799072,0.35953131318092346,0.7905787825584412,0.10528245568275452,0.9873175024986267,0.3781964182853699,0.7869625687599182,0.06069088354706764,0.9927270412445068,0.3572932183742523,0.7854949235916138,0.05470869317650795,0.9926831126213074,0.3704729974269867,0.7802765369415283,0.10971960425376892,0.9901331067085266,0.36432284116744995,0.7803495526313782,0.10821117460727692,0.9839732050895691,0.3968833088874817,0.766723096370697,0.01610536500811577,0.9993343353271484,0.3435118794441223,0.7496520280838013,0.0037718480452895164,0.9997876286506653,0.4172155261039734,0.8228441476821899,-0.11972318589687347,0.8233654499053955,0.32271426916122437,0.8047264814376831,-0.1346457600593567,0.9087771773338318,0.3938596546649933,0.8236691355705261,-0.24475425481796265,0.5582233667373657,0.3515634536743164,0.8139491081237793,-0.2562221586704254,0.7899296879768372,0.39230263233184814,0.8288553953170776,-0.2702544033527374,0.5534787178039551,0.35902833938598633,0.8225440979003906,-0.2800530791282654,0.7724882364273071,0.38882800936698914,0.8252429962158203,-0.2625150978565216,0.5572983622550964,0.3630693256855011,0.8170384168624878,-0.2710200548171997,0.7614104151725769,0.38792359828948975,0.8215572237968445,-0.24601788818836212,0.536445677280426,0.36155226826667786,0.8146774172782898,-0.25590792298316956,0.7224414944648743,0.38965433835983276,0.6042270660400391,-9.033151582116261e-05,0.9998235702514648,0.35251733660697937,0.6045932173728943,-0.00014496863877866417,0.9998630285263062,0.39403006434440613,0.48407429456710815,0.012867377139627934,0.5274884104728699,0.3474733233451843,0.48964351415634155,0.012359445914626122,0.7416073083877563,0.37015384435653687,0.3837263882160187,-0.19446009397506714,0.5410222411155701,0.35316476225852966,0.4012243151664734,-0.1815834492444992,0.6903123259544373,0.364885151386261,0.38195890188217163,-0.2179783433675766,0.8787927627563477,0.3560076951980591,0.40139973163604736,-0.2026454657316208,0.9168347120285034,0.3687306344509125,0.3461301028728485,-0.2578970789909363,0.6961460113525391,0.36051464080810547,0.3561111390590668,-0.23451238870620728,0.819428026676178,KOA_Severe,010_KOA_01_SV.MOV
