x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.12481796741485596,0.18048450350761414,-0.11178480833768845,0.987008810043335,0.127022847533226,0.16155599057674408,-0.10420385003089905,0.9780114889144897,0.1263200342655182,0.15962614119052887,-0.1042139008641243,0.9746271967887878,0.12534677982330322,0.15734513103961945,-0.10413993895053864,0.9760488867759705,0.12553635239601135,0.15868555009365082,-0.13675358891487122,0.9843437671661377,0.12373483926057816,0.1553051769733429,-0.1368115097284317,0.983208179473877,0.12210942804813385,0.15201900899410248,-0.13696710765361786,0.9847241044044495,0.11106882244348526,0.14656707644462585,-0.04301588982343674,0.9531034231185913,0.10765355080366135,0.14223048090934753,-0.18971265852451324,0.9857770204544067,0.11562757939100266,0.18556395173072815,-0.08231689780950546,0.9835975766181946,0.11387981474399567,0.18354284763336182,-0.12548846006393433,0.9886112809181213,0.08905652165412903,0.21858735382556915,0.058237332850694656,0.9970549941062927,0.050716400146484375,0.19618506729602814,-0.23414134979248047,0.9994564056396484,0.08028442412614822,0.3321089744567871,0.11578316986560822,0.2509925365447998,0.028979212045669556,0.30370089411735535,-0.26962488889694214,0.7340788841247559,0.08429976552724838,0.4472945034503937,0.06801586598157883,0.23606909811496735,0.031049998477101326,0.42878055572509766,-0.27884918451309204,0.7288070917129517,0.08422201126813889,0.48125988245010376,0.06798185408115387,0.2364606112241745,0.024502897635102272,0.46823781728744507,-0.3108273148536682,0.7162458896636963,0.08768727630376816,0.47218719124794006,0.040327005088329315,0.23853901028633118,0.030146483331918716,0.470674991607666,-0.31109288334846497,0.7155863046646118,0.08473707735538483,0.46655070781707764,0.05410401150584221,0.22057731449604034,0.034223295748233795,0.45822834968566895,-0.2784316837787628,0.6892998814582825,0.07537867873907089,0.4637957513332367,0.08685534447431564,0.9974738359451294,0.045607712119817734,0.4611573815345764,-0.08682703971862793,0.9979127049446106,0.08482901006937027,0.5926312208175659,0.16520491242408752,0.7361899018287659,0.04169723019003868,0.6066339612007141,-0.013981319032609463,0.85700923204422,0.0995495393872261,0.7668195962905884,0.30700957775115967,0.8284251093864441,0.015517234802246094,0.7732817530632019,0.14113377034664154,0.9208389520645142,0.08569488674402237,0.795232355594635,0.31617915630340576,0.8469390869140625,0.01564045436680317,0.7926316261291504,0.15077613294124603,0.8571745753288269,0.14122258126735687,0.7892574667930603,0.2621045708656311,0.8957776427268982,0.043153759092092514,0.8197085857391357,0.06781218200922012,0.9243159294128418,KOA_Mild,019_KOA_01_MD.MOV
0.12682591378688812,0.18141485750675201,-0.07409919798374176,0.9873785376548767,0.12837809324264526,0.1624205857515335,-0.06558038294315338,0.9784861207008362,0.12753763794898987,0.16036219894886017,-0.06560961157083511,0.9752044677734375,0.12645067274570465,0.15785419940948486,-0.06555267423391342,0.9765708446502686,0.12731745839118958,0.1596478521823883,-0.09789250046014786,0.9846997261047363,0.1256079226732254,0.15634751319885254,-0.09794895350933075,0.983664333820343,0.12406465411186218,0.15319965779781342,-0.09810373932123184,0.9851006865501404,0.1121707484126091,0.14698268473148346,-0.00373450736515224,0.9539266228675842,0.10956290364265442,0.14339679479599,-0.15027301013469696,0.986369788646698,0.11766291409730911,0.18617044389247894,-0.04520227015018463,0.9839470386505127,0.11650420725345612,0.1842116266489029,-0.08797311782836914,0.9890652894973755,0.09316123276948929,0.21570409834384918,0.09032886475324631,0.9970487952232361,0.05349409207701683,0.19636081159114838,-0.20122723281383514,0.9995068311691284,0.08210521191358566,0.3351896107196808,0.13312511146068573,0.22844770550727844,0.0327971950173378,0.3039383888244629,-0.24722053110599518,0.7585640549659729,0.08433254808187485,0.44895219802856445,0.07743873447179794,0.21758705377578735,0.03514067828655243,0.4286652207374573,-0.26607564091682434,0.7529382109642029,0.08423549681901932,0.4850524961948395,0.07653719931840897,0.21923646330833435,0.029101187363266945,0.46752697229385376,-0.2972852289676666,0.7397509813308716,0.0877373144030571,0.4740069508552551,0.05068649351596832,0.2214551866054535,0.0342116504907608,0.4705948233604431,-0.2958422303199768,0.7389481663703918,0.08478853851556778,0.46775153279304504,0.06412526220083237,0.20557133853435516,0.038298215717077255,0.4580381512641907,-0.26509684324264526,0.7119523286819458,0.07655404508113861,0.463642418384552,0.0870601013302803,0.9975640773773193,0.04737190157175064,0.46247488260269165,-0.08702979236841202,0.9980375170707703,0.08478913456201553,0.5934300422668457,0.14851734042167664,0.7311685681343079,0.0439879447221756,0.6101254224777222,-0.040947481989860535,0.8679412603378296,0.10609357804059982,0.7677751183509827,0.26308828592300415,0.8286281824111938,0.014357364736497402,0.7733890414237976,0.08556389063596725,0.9259759783744812,0.08835158497095108,0.7979442477226257,0.2694273889064789,0.8478707671165466,0.013788879849016666,0.7955033183097839,0.09287332743406296,0.8614523410797119,0.14372439682483673,0.7877503633499146,0.21232643723487854,0.8956630825996399,0.043275341391563416,0.8191565275192261,0.007917564362287521,0.9287633299827576,KOA_Mild,019_KOA_01_MD.MOV
0.12930339574813843,0.18581226468086243,-0.07732201367616653,0.988117516040802,0.13060292601585388,0.1665382981300354,-0.06918050348758698,0.9794876575469971,0.1297762393951416,0.1641550064086914,-0.06920398771762848,0.9765183925628662,0.12872177362442017,0.16144393384456635,-0.06915010511875153,0.9776526093482971,0.129563108086586,0.16441860795021057,-0.10227661579847336,0.9854407906532288,0.12801237404346466,0.16108158230781555,-0.10233724862337112,0.9845955967903137,0.12650252878665924,0.15777546167373657,-0.10248885303735733,0.985852062702179,0.11436690390110016,0.14903125166893005,-0.009244847111403942,0.9557734131813049,0.11161475628614426,0.1464846283197403,-0.15972135961055756,0.9872492551803589,0.11995995044708252,0.19040903449058533,-0.049105193465948105,0.9844856262207031,0.11898098140954971,0.18873028457164764,-0.09292472898960114,0.9896159768104553,0.09456934034824371,0.2197255641222,0.08597315847873688,0.9971480369567871,0.05528087541460991,0.19701237976551056,-0.20886877179145813,0.9995537400245667,0.08495315909385681,0.3369458317756653,0.13941779732704163,0.20810069143772125,0.035693902522325516,0.30701738595962524,-0.23595985770225525,0.7810637354850769,0.08536884188652039,0.44966280460357666,0.09435199946165085,0.20063962042331696,0.039940815418958664,0.4308790862560272,-0.22381509840488434,0.7747561931610107,0.08500982820987701,0.48599860072135925,0.09529975801706314,0.20304058492183685,0.034353021532297134,0.4691130220890045,-0.2493627369403839,0.7607249617576599,0.08843483030796051,0.47637587785720825,0.07130619883537292,0.205461323261261,0.0398203581571579,0.47228318452835083,-0.24937932193279266,0.7599025964736938,0.0855625718832016,0.46847590804100037,0.08212646096944809,0.19144968688488007,0.04356186464428902,0.46006089448928833,-0.22216348350048065,0.7320941686630249,0.07947839051485062,0.4647577702999115,0.08669857680797577,0.9976685643196106,0.05163128301501274,0.4599715769290924,-0.0866611897945404,0.9981822967529297,0.08616670966148376,0.5942077040672302,0.15863780677318573,0.7218315601348877,0.04329710081219673,0.606378436088562,-0.07254493236541748,0.8770338296890259,0.10743280500173569,0.768515408039093,0.2714834213256836,0.8280713558197021,0.013044673018157482,0.7710650563240051,0.053032394498586655,0.928877055644989,0.08753573894500732,0.7979596853256226,0.27609309554100037,0.8478797078132629,0.012926465831696987,0.7938750386238098,0.06120363622903824,0.8616776466369629,0.14348916709423065,0.7874197959899902,0.23596903681755066,0.8951022028923035,0.04235732555389404,0.8172225952148438,-0.017341624945402145,0.9314186573028564,KOA_Mild,019_KOA_01_MD.MOV
0.13281302154064178,0.18901456892490387,-0.05833642557263374,0.9891249537467957,0.1350102722644806,0.16942885518074036,-0.04986128956079483,0.9811757206916809,0.13425226509571075,0.16707223653793335,-0.049876268953084946,0.9784726500511169,0.13323047757148743,0.16441288590431213,-0.04982157424092293,0.9794701933860779,0.13388341665267944,0.16748479008674622,-0.08202283829450607,0.9866433143615723,0.1322409063577652,0.1642467975616455,-0.08207502961158752,0.9858973622322083,0.13068704307079315,0.1610945612192154,-0.08221029490232468,0.9870195984840393,0.11818444728851318,0.15152867138385773,0.009308477863669395,0.9592440128326416,0.11528659611940384,0.14918936789035797,-0.13790491223335266,0.9883770942687988,0.1232510432600975,0.1946042776107788,-0.030952058732509613,0.9856509566307068,0.12211660295724869,0.19276386499404907,-0.07380864769220352,0.9904573559761047,0.09805583953857422,0.2243802845478058,0.09696067869663239,0.9972714781761169,0.057822585105895996,0.19904744625091553,-0.185784250497818,0.999596357345581,0.08841050416231155,0.33923354744911194,0.1573217362165451,0.19068269431591034,0.038822103291749954,0.30841881036758423,-0.20981884002685547,0.8016611933708191,0.08968082815408707,0.4506048560142517,0.12201792746782303,0.18799223005771637,0.04344496876001358,0.43170857429504395,-0.1960138976573944,0.7950919270515442,0.08961047232151031,0.48660844564437866,0.12381784617900848,0.19131429493427277,0.038005512207746506,0.46903252601623535,-0.21825140714645386,0.7809085249900818,0.09179951250553131,0.47787147760391235,0.10017816722393036,0.19412784278392792,0.04396523907780647,0.4719572961330414,-0.21912622451782227,0.7800493240356445,0.09000419825315475,0.4691140949726105,0.11035896837711334,0.18210378289222717,0.0474335215985775,0.45974409580230713,-0.19437836110591888,0.7524588704109192,0.0835648849606514,0.46781569719314575,0.08260022103786469,0.9978122711181641,0.05114564672112465,0.4595549702644348,-0.08256474137306213,0.9983317255973816,0.09034506976604462,0.5955542325973511,0.1458178162574768,0.7254911065101624,0.03369647637009621,0.6057040095329285,-0.07014072686433792,0.8876326084136963,0.11250387132167816,0.7701887488365173,0.26048555970191956,0.835468590259552,0.011679338291287422,0.7710488438606262,0.05758608132600784,0.9337536692619324,0.10401957482099533,0.8000838160514832,0.2673962414264679,0.8543140292167664,0.01212367508560419,0.7942600846290588,0.06626290827989578,0.8670117855072021,0.15399523079395294,0.7889520525932312,0.21907196938991547,0.898935079574585,0.04167453572154045,0.8171902298927307,-0.0071751330979168415,0.935475766658783,KOA_Mild,019_KOA_01_MD.MOV
0.13420680165290833,0.1943509876728058,-0.0687311589717865,0.9898574948310852,0.13635627925395966,0.17577685415744781,-0.060916174203157425,0.9823646545410156,0.13564933836460114,0.1737053394317627,-0.06092732772231102,0.9798517227172852,0.13465943932533264,0.17136022448539734,-0.06086702644824982,0.9807207584381104,0.13521532714366913,0.17400456964969635,-0.09360362589359283,0.9875130653381348,0.13382767140865326,0.17094925045967102,-0.09366226941347122,0.9868673086166382,0.13230304419994354,0.1679338812828064,-0.0937953069806099,0.9878634214401245,0.11994784325361252,0.15822307765483856,-0.001522155711427331,0.961738646030426,0.11781103163957596,0.15552467107772827,-0.15077222883701324,0.9892555475234985,0.12529247999191284,0.2008354216814041,-0.04107298329472542,0.9864508509635925,0.12408363819122314,0.19933992624282837,-0.08448781818151474,0.9911062717437744,0.1015479639172554,0.2271648645401001,0.08970461040735245,0.9973000288009644,0.06077935919165611,0.20249421894550323,-0.19692660868167877,0.9996338486671448,0.08888672292232513,0.3391616940498352,0.1495347023010254,0.17479769885540009,0.042025089263916016,0.30896827578544617,-0.2362072467803955,0.8203571438789368,0.09171546995639801,0.4505293369293213,0.11337779462337494,0.1764758676290512,0.04770501330494881,0.4325992166996002,-0.2286478728055954,0.813886284828186,0.09221875667572021,0.48582199215888977,0.11581538617610931,0.18116486072540283,0.042855024337768555,0.46904608607292175,-0.26167741417884827,0.7999451160430908,0.09418033063411713,0.47449466586112976,0.09095826745033264,0.1843877136707306,0.0490008182823658,0.471199631690979,-0.26497629284858704,0.79906165599823,0.09289182722568512,0.46890318393707275,0.1012703999876976,0.17406406998634338,0.052057404071092606,0.4595637321472168,-0.23100386559963226,0.7721239924430847,0.08561654388904572,0.47068995237350464,0.08264898508787155,0.9979020953178406,0.05430431663990021,0.47131410241127014,-0.0826011672616005,0.9984281659126282,0.09510505944490433,0.5960132479667664,0.11693796515464783,0.7302517890930176,0.038040585815906525,0.6110591888427734,-0.05518842115998268,0.8968126773834229,0.11411416530609131,0.7723971605300903,0.20724089443683624,0.8408350944519043,0.010741549544036388,0.7712980508804321,0.08091120421886444,0.9381858706474304,0.10614363849163055,0.8025072813034058,0.21117833256721497,0.85872483253479,0.010961736552417278,0.794298529624939,0.08983245491981506,0.8721631765365601,0.15607868134975433,0.7914291620254517,0.1613626480102539,0.9020048975944519,0.041567362844944,0.8172186017036438,0.002816311316564679,0.9392209053039551,KOA_Mild,019_KOA_01_MD.MOV
0.13646917045116425,0.19572867453098297,-0.0643978863954544,0.9903359413146973,0.13916903734207153,0.1771157830953598,-0.05695120617747307,0.9830166697502136,0.13843584060668945,0.17512235045433044,-0.056958992034196854,0.9806158542633057,0.13742348551750183,0.17286169528961182,-0.0568951852619648,0.9813284277915955,0.13821421563625336,0.17534422874450684,-0.08948792517185211,0.9880269169807434,0.1369686871767044,0.17238150537014008,-0.08954281359910965,0.987484872341156,0.1355075240135193,0.1694421023130417,-0.0896700844168663,0.9883590936660767,0.12319479882717133,0.16048720479011536,0.0003461155283730477,0.9629008769989014,0.12143971771001816,0.157430499792099,-0.14815738797187805,0.9898631572723389,0.12737692892551422,0.20278936624526978,-0.037470486015081406,0.9868375658988953,0.12640441954135895,0.20116731524467468,-0.08068343251943588,0.9915242791175842,0.10538078844547272,0.22906287014484406,0.090042844414711,0.9972256422042847,0.06445179134607315,0.20405729115009308,-0.19453883171081543,0.999667227268219,0.09124794602394104,0.3394175171852112,0.15126997232437134,0.15999677777290344,0.04524630680680275,0.3097628653049469,-0.23137377202510834,0.8372014164924622,0.0927082747220993,0.4503253102302551,0.1173749715089798,0.16453859210014343,0.05064648762345314,0.43325963616371155,-0.23356546461582184,0.8306717276573181,0.09277930855751038,0.48546090722084045,0.120361328125,0.17008280754089355,0.04598880559206009,0.4693480134010315,-0.259017676115036,0.8167338967323303,0.09571576863527298,0.4743865430355072,0.09607445448637009,0.17348241806030273,0.05264436453580856,0.47109276056289673,-0.2579003572463989,0.8158265352249146,0.0936993882060051,0.4687078297138214,0.10555247217416763,0.1647050529718399,0.05590532720088959,0.45969516038894653,-0.23189328610897064,0.7893686890602112,0.08860931545495987,0.4721924662590027,0.0817207470536232,0.9979540109634399,0.05795425921678543,0.47011199593544006,-0.08166226744651794,0.9984989166259766,0.09645459800958633,0.5972365736961365,0.11500345170497894,0.729116678237915,0.04268261045217514,0.6148563027381897,-0.028497397899627686,0.9034349918365479,0.11569050699472427,0.7731906175613403,0.210445374250412,0.840865433216095,0.010754640214145184,0.7715693712234497,0.10195819288492203,0.9405766725540161,0.10758313536643982,0.8038085103034973,0.2152298390865326,0.8595284223556519,0.010422715917229652,0.7939210534095764,0.11039824038743973,0.8733447194099426,0.15476205945014954,0.7946101427078247,0.16524933278560638,0.9014027714729309,0.04087187722325325,0.8172169923782349,0.03911924362182617,0.9407362937927246,KOA_Mild,019_KOA_01_MD.MOV
0.1383541226387024,0.19439947605133057,-0.0595785453915596,0.9905372262001038,0.13991843163967133,0.17570741474628448,-0.0514468289911747,0.9832791090011597,0.13909688591957092,0.1737249791622162,-0.05146465450525284,0.9809353351593018,0.13801370561122894,0.17149072885513306,-0.051419876515865326,0.9815269708633423,0.1388668268918991,0.17384189367294312,-0.08327541500329971,0.9882280826568604,0.13756069540977478,0.17085088789463043,-0.08332118391990662,0.987787663936615,0.13609054684638977,0.16789114475250244,-0.08344516903162003,0.9885537624359131,0.12371169775724411,0.15995535254478455,0.005939460825175047,0.963010311126709,0.1219852939248085,0.15664337575435638,-0.13914473354816437,0.9902533888816833,0.1297413557767868,0.20128098130226135,-0.03320000693202019,0.9869337677955627,0.12863054871559143,0.199606791138649,-0.07546152174472809,0.9917539954185486,0.10819666087627411,0.23028133809566498,0.09066154807806015,0.9971179962158203,0.06750473380088806,0.20571990311145782,-0.18661673367023468,0.9996961355209351,0.09671963006258011,0.33956092596054077,0.15414375066757202,0.14781461656093597,0.04790325462818146,0.3113569915294647,-0.21185988187789917,0.8525378704071045,0.09515494853258133,0.44900262355804443,0.12269905209541321,0.1561994105577469,0.05385889485478401,0.4335220754146576,-0.1999945044517517,0.8460731506347656,0.0943029373884201,0.48444101214408875,0.1236046776175499,0.1623838245868683,0.04941607266664505,0.46952295303344727,-0.2226099818944931,0.8323212265968323,0.09661895781755447,0.47470346093177795,0.09930867701768875,0.16603805124759674,0.05603421851992607,0.4709761440753937,-0.22357916831970215,0.8314011693000793,0.09500591456890106,0.46692323684692383,0.11080502718687057,0.15895013511180878,0.05938039720058441,0.4598000943660736,-0.19843502342700958,0.8057318329811096,0.09263178706169128,0.4746759533882141,0.07984866946935654,0.9980117082595825,0.05993088707327843,0.4693095088005066,-0.07979726791381836,0.9985688924789429,0.10078760236501694,0.6031787395477295,0.11798083037137985,0.732733428478241,0.04258956015110016,0.6217730641365051,-0.0261594969779253,0.9101213216781616,0.11802434921264648,0.7746756672859192,0.21970337629318237,0.8434730172157288,0.010975484736263752,0.7729565501213074,0.10117053240537643,0.9435147643089294,0.109739288687706,0.8050209283828735,0.2252817451953888,0.8621330857276917,0.009978001937270164,0.7950763702392578,0.10939767211675644,0.874702513217926,0.15820251405239105,0.7970716953277588,0.1727590262889862,0.9016557335853577,0.04047355428338051,0.817535936832428,0.03707331418991089,0.9427810907363892,KOA_Mild,019_KOA_01_MD.MOV
0.1394098550081253,0.19499392807483673,-0.07771463692188263,0.9906228184700012,0.14101296663284302,0.17667068541049957,-0.07129647582769394,0.9832062721252441,0.140340194106102,0.17478574812412262,-0.07130849361419678,0.9808648824691772,0.139381542801857,0.1726517528295517,-0.07126225531101227,0.9813410043716431,0.13962134718894958,0.17484284937381744,-0.10195069015026093,0.9881699681282043,0.13821591436862946,0.17191244661808014,-0.10199300199747086,0.9878218173980713,0.13664057850837708,0.16895601153373718,-0.10210005939006805,0.9884626269340515,0.12598004937171936,0.16178345680236816,-0.014531361870467663,0.962212324142456,0.12321370095014572,0.15801405906677246,-0.15516574680805206,0.9904127717018127,0.1310408115386963,0.2022625058889389,-0.05146992206573486,0.9867855906486511,0.1296144276857376,0.20040035247802734,-0.09233173727989197,0.9918269515037537,0.11213947832584381,0.2303943932056427,0.07190614193677902,0.997140645980835,0.07090795040130615,0.20736189186573029,-0.18931646645069122,0.9997225999832153,0.100648894906044,0.3395318388938904,0.14386595785617828,0.13770338892936707,0.05071854963898659,0.31256958842277527,-0.22684860229492188,0.8665247559547424,0.09966173022985458,0.4475274682044983,0.11019031703472137,0.15186388790607452,0.057447198778390884,0.4339147210121155,-0.22021064162254333,0.860174298286438,0.09917168319225311,0.4826566278934479,0.10822195559740067,0.1588428020477295,0.05408115312457085,0.4703364670276642,-0.24487482011318207,0.846645176410675,0.1020500436425209,0.4726487100124359,0.08152034878730774,0.16306373476982117,0.0611475370824337,0.47124719619750977,-0.24509046971797943,0.8457317352294922,0.09973149001598358,0.4656635522842407,0.09777478128671646,0.1575506031513214,0.06429000943899155,0.46056991815567017,-0.21846748888492584,0.8208682537078857,0.09958566725254059,0.4779379963874817,0.08003870397806168,0.9980742335319519,0.06647200137376785,0.47061586380004883,-0.07999429851770401,0.9986307621002197,0.10918345302343369,0.6084929704666138,0.12015438079833984,0.731295108795166,0.041282594203948975,0.6221305727958679,-0.024644242599606514,0.9155951142311096,0.1195095032453537,0.7766960859298706,0.23287886381149292,0.8427583575248718,0.011067100800573826,0.7730683088302612,0.10307030379772186,0.9457317590713501,0.11105320602655411,0.8057283759117126,0.23923663794994354,0.8622646927833557,0.007558594923466444,0.795032799243927,0.11146136373281479,0.8741807341575623,0.15906766057014465,0.7991662621498108,0.18509475886821747,0.8999727368354797,0.04013016074895859,0.8178545832633972,0.03774872049689293,0.9438604712486267,KOA_Mild,019_KOA_01_MD.MOV
0.14343483746051788,0.19507546722888947,-0.06521381437778473,0.9908882975578308,0.14510011672973633,0.1772441267967224,-0.058022454380989075,0.9834775328636169,0.14442364871501923,0.1754402071237564,-0.0580323226749897,0.9813033938407898,0.1434265822172165,0.17339962720870972,-0.05797195062041283,0.9815995693206787,0.14390680193901062,0.17517544329166412,-0.08944109082221985,0.9883506894111633,0.1425817608833313,0.17211435735225677,-0.08949494361877441,0.9881556630134583,0.14103581011295319,0.1690312922000885,-0.08962196856737137,0.9886550307273865,0.1301473081111908,0.16247037053108215,-0.0010460354387760162,0.9619371891021729,0.12725061178207397,0.15793173015117645,-0.14484257996082306,0.9907944798469543,0.13468223810195923,0.20229017734527588,-0.038804180920124054,0.9865906834602356,0.13364167511463165,0.20001938939094543,-0.08067695051431656,0.9919195771217346,0.11379075795412064,0.23035521805286407,0.08532435446977615,0.9970722198486328,0.07487250119447708,0.20737093687057495,-0.1899556666612625,0.9997469186782837,0.10147413611412048,0.33969807624816895,0.15307611227035522,0.12675802409648895,0.05331593379378319,0.3132280111312866,-0.21542204916477203,0.8791627287864685,0.10119570791721344,0.44742971658706665,0.11995793133974075,0.14370836317539215,0.06001270189881325,0.4339704215526581,-0.19913537800312042,0.8728932738304138,0.1009715273976326,0.4826246500015259,0.12132184952497482,0.1514720767736435,0.05622287839651108,0.470280259847641,-0.22098541259765625,0.8596183061599731,0.10367948561906815,0.4745621383190155,0.09599971026182175,0.15603411197662354,0.06314390152692795,0.4712035357952118,-0.22006408870220184,0.8587243556976318,0.10163979977369308,0.465591162443161,0.10768596827983856,0.1518101543188095,0.06621012836694717,0.46045565605163574,-0.19645962119102478,0.8346030712127686,0.10230693966150284,0.4786222577095032,0.08034452050924301,0.998141884803772,0.0684366226196289,0.4703826606273651,-0.08030093461275101,0.9987086653709412,0.11231014877557755,0.6105940937995911,0.11814092844724655,0.7374109625816345,0.038205280900001526,0.6199679374694824,-0.04716617614030838,0.9227229952812195,0.11887338012456894,0.7795920968055725,0.21712686121463776,0.8501603603363037,0.011670415289700031,0.7731502652168274,0.07503298670053482,0.9497461915016174,0.10971355438232422,0.8079735040664673,0.2222173660993576,0.8679018020629883,0.0073601058684289455,0.794982373714447,0.08311466127634048,0.8794177174568176,0.16144341230392456,0.8037503957748413,0.17028672993183136,0.9043103456497192,0.040806930512189865,0.8186350464820862,0.010992169380187988,0.9475219249725342,KOA_Mild,019_KOA_01_MD.MOV
0.14675214886665344,0.19564080238342285,-0.06815649569034576,0.9906585812568665,0.14891520142555237,0.17800650000572205,-0.06032013148069382,0.9829221367835999,0.14828191697597504,0.17638066411018372,-0.06033869832754135,0.980841875076294,0.14739781618118286,0.17452745139598846,-0.06029152125120163,0.980912983417511,0.14767979085445404,0.17570486664772034,-0.09264390915632248,0.9879035949707031,0.14632153511047363,0.17263121902942657,-0.09269625693559647,0.9879216551780701,0.1448267251253128,0.16952021420001984,-0.09283564239740372,0.9882876873016357,0.13393960893154144,0.16377727687358856,-0.002769352635368705,0.9596983790397644,0.13107173144817352,0.1583375632762909,-0.14803406596183777,0.9907717108726501,0.13795210421085358,0.2031840831041336,-0.04019475728273392,0.985758900642395,0.13672631978988647,0.2007504254579544,-0.08329575508832932,0.9916726350784302,0.11696901172399521,0.23026233911514282,0.0831422433257103,0.9969347715377808,0.07853975147008896,0.20790594816207886,-0.19304721057415009,0.9997684359550476,0.1004151925444603,0.33915138244628906,0.15011362731456757,0.11653256416320801,0.05645744875073433,0.3145219683647156,-0.22003939747810364,0.8904985785484314,0.10017696768045425,0.4437302350997925,0.11588801443576813,0.13486817479133606,0.0628131702542305,0.43398845195770264,-0.20015785098075867,0.8842029571533203,0.09990429133176804,0.4777805507183075,0.11727208644151688,0.14320337772369385,0.05849961191415787,0.47030097246170044,-0.22171887755393982,0.871047854423523,0.10265813767910004,0.4730859696865082,0.0927504375576973,0.14787662029266357,0.065697081387043,0.4711375832557678,-0.2211117297410965,0.8701793551445007,0.10088160634040833,0.4615231454372406,0.10378020256757736,0.14481043815612793,0.06887834519147873,0.46037691831588745,-0.19752179086208344,0.8465877771377563,0.10298123955726624,0.47914060950279236,0.08107861131429672,0.9981786608695984,0.07165972143411636,0.47015681862831116,-0.08105535060167313,0.9987545013427734,0.11380405724048615,0.6117032766342163,0.12582066655158997,0.7341793179512024,0.041012056171894073,0.6207723617553711,-0.03447849676012993,0.9281142354011536,0.11796984821557999,0.7795750498771667,0.2289808839559555,0.8525925874710083,0.011760195717215538,0.7732382416725159,0.07792850583791733,0.9523637890815735,0.10825301706790924,0.8079120516777039,0.23541931807994843,0.8695590496063232,0.0057192216627299786,0.79505455493927,0.08730950206518173,0.8806450963020325,0.16081254184246063,0.8063331246376038,0.1811218112707138,0.9058254361152649,0.040861308574676514,0.819008469581604,0.014974741265177727,0.9497559070587158,KOA_Mild,019_KOA_01_MD.MOV
0.15014992654323578,0.19645607471466064,-0.072097048163414,0.9907236695289612,0.15222229063510895,0.17900797724723816,-0.06542792916297913,0.9830407500267029,0.15151165425777435,0.17744047939777374,-0.0654345452785492,0.9810649156570435,0.150615856051445,0.1756616234779358,-0.06536941975355148,0.9809597134590149,0.15141882002353668,0.1767324060201645,-0.09683752059936523,0.9879143834114075,0.15020789206027985,0.1737113744020462,-0.09689639508724213,0.9880736470222473,0.14886942505836487,0.17062631249427795,-0.09701760113239288,0.9883447289466858,0.13723747432231903,0.16496258974075317,-0.010509863495826721,0.9595438838005066,0.134824737906456,0.15901035070419312,-0.15385307371616364,0.9910200238227844,0.14100190997123718,0.20433282852172852,-0.04598109424114227,0.9856626987457275,0.1402413249015808,0.20163218677043915,-0.08797339349985123,0.9917283654212952,0.11891115456819534,0.2301694005727768,0.07629823684692383,0.9969702363014221,0.08229377120733261,0.20843006670475006,-0.1957804262638092,0.999788224697113,0.10343783348798752,0.3379487991333008,0.14578929543495178,0.10779374837875366,0.059514567255973816,0.3152702748775482,-0.22230444848537445,0.900631308555603,0.10312961786985397,0.4403478801250458,0.11362163722515106,0.12835034728050232,0.0661717876791954,0.4339679181575775,-0.20013590157032013,0.8942491412162781,0.1027594581246376,0.47386717796325684,0.11469851434230804,0.13735632598400116,0.06220876798033714,0.4702710211277008,-0.22101570665836334,0.8811318278312683,0.10530997067689896,0.47079604864120483,0.08895621448755264,0.14230658113956451,0.06900840252637863,0.47110074758529663,-0.22077499330043793,0.8803170919418335,0.10389086604118347,0.45799651741981506,0.1007368415594101,0.14031822979450226,0.07193734496831894,0.4603137969970703,-0.19751863181591034,0.857205867767334,0.10486522316932678,0.48022156953811646,0.08120272308588028,0.9982094168663025,0.07475615292787552,0.4708458483219147,-0.08117648959159851,0.9987860321998596,0.11302439868450165,0.612052857875824,0.13376383483409882,0.7219961881637573,0.04235995560884476,0.6210885643959045,-0.02695412002503872,0.9312722682952881,0.1177443265914917,0.7795615196228027,0.23232480883598328,0.8491052389144897,0.011869162321090698,0.7725467681884766,0.0858917310833931,0.9528456926345825,0.1079283207654953,0.8075719475746155,0.2396170049905777,0.8670506477355957,0.005797169636934996,0.7940278649330139,0.09487930685281754,0.8776068091392517,0.1588439643383026,0.8072874546051025,0.18623767793178558,0.903547465801239,0.04121740534901619,0.8187414407730103,0.029189014807343483,0.9497455358505249,KOA_Mild,019_KOA_01_MD.MOV
