x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.45846027135849,0.19448499381542206,0.1172487735748291,0.9905292987823486,0.44925886392593384,0.17264531552791595,0.12413317710161209,0.9837034940719604,0.448634535074234,0.17182527482509613,0.12412787228822708,0.982002854347229,0.44765862822532654,0.16735833883285522,0.12412846833467484,0.9857396483421326,0.44995880126953125,0.17375469207763672,0.09406568855047226,0.9877640604972839,0.4498106837272644,0.17344039678573608,0.09403269737958908,0.9882717728614807,0.449388325214386,0.1740647405385971,0.09380374848842621,0.9897313714027405,0.43741124868392944,0.18409167230129242,0.14495015144348145,0.9726506471633911,0.4442959427833557,0.17298023402690887,0.010020704939961433,0.9849625825881958,0.45472079515457153,0.20755590498447418,0.13073953986167908,0.9829356074333191,0.4564155638217926,0.20869462192058563,0.09103807061910629,0.9884907007217407,0.431143581867218,0.25820404291152954,0.20372553169727325,0.9968212246894836,0.4362991154193878,0.24364657700061798,-0.10833683609962463,0.9999333024024963,0.43380728363990784,0.39189237356185913,0.20919744670391083,0.030512668192386627,0.4304228723049164,0.35226452350616455,-0.22907033562660217,0.9005889296531677,0.4478144943714142,0.48205679655075073,0.15485860407352448,0.1028558760881424,0.4469860792160034,0.4612037241458893,-0.331002801656723,0.9166625142097473,0.45149651169776917,0.5124538540840149,0.15526050329208374,0.13008667528629303,0.44826048612594604,0.4987642765045166,-0.3690418303012848,0.8987192511558533,0.45300665497779846,0.5081788301467896,0.13729509711265564,0.13130420446395874,0.4525071084499359,0.49745315313339233,-0.35792744159698486,0.8823924660682678,0.4517764151096344,0.4993773400783539,0.14418372511863708,0.12897337973117828,0.4524034857749939,0.48414209485054016,-0.3284537196159363,0.8227800726890564,0.4312451183795929,0.47257789969444275,0.09760275483131409,0.9989823698997498,0.43617966771125793,0.46392321586608887,-0.09766718000173569,0.9994784593582153,0.4504910409450531,0.6221046447753906,0.13809986412525177,0.5108339786529541,0.45458805561065674,0.630104660987854,-0.10171866416931152,0.9384785294532776,0.4173237085342407,0.7673299312591553,0.20689013600349426,0.7045804858207703,0.4241723120212555,0.8009983897209167,-0.05164654552936554,0.9670177698135376,0.40494611859321594,0.7807937860488892,0.2107764184474945,0.7607565522193909,0.41523879766464233,0.8339506983757019,-0.04999003931879997,0.9389879703521729,0.4376712739467621,0.7935131788253784,0.1692425161600113,0.7708588242530823,0.4666617214679718,0.8430915474891663,-0.1327359974384308,0.9494142532348633,KOA_Mild,010_KOA_01_MD.MOV
0.4621667265892029,0.1848675161600113,0.04447616636753082,0.9881991147994995,0.4515514671802521,0.1586882472038269,0.05034298077225685,0.9790966510772705,0.4510211944580078,0.15805120766162872,0.05032145604491234,0.977143406867981,0.4502580463886261,0.1558222621679306,0.050318554043769836,0.98200523853302,0.4545508325099945,0.15982504189014435,0.018900662660598755,0.9848323464393616,0.45436909794807434,0.15942534804344177,0.018861757591366768,0.9855953454971313,0.45110127329826355,0.15892097353935242,0.018635332584381104,0.9872320890426636,0.44035542011260986,0.17194193601608276,0.08077577501535416,0.9636170864105225,0.4461689591407776,0.16465820372104645,-0.05997897684574127,0.9807222485542297,0.4581555128097534,0.19817999005317688,0.06034032627940178,0.9800482392311096,0.45969560742378235,0.20011688768863678,0.019365670159459114,0.986751914024353,0.43419015407562256,0.2532804310321808,0.15609508752822876,0.9963494539260864,0.43658924102783203,0.24295973777770996,-0.16488634049892426,0.9999258518218994,0.4374908208847046,0.38862383365631104,0.17571653425693512,0.030108733102679253,0.431167870759964,0.3538704216480255,-0.2776699662208557,0.9004667401313782,0.4529016613960266,0.48183202743530273,0.12443812191486359,0.09988324344158173,0.44966188073158264,0.46218958497047424,-0.3720772862434387,0.9184298515319824,0.45714208483695984,0.5120870471000671,0.1270967274904251,0.1267562210559845,0.45109742879867554,0.4989314377307892,-0.41159787774086,0.901346743106842,0.45740410685539246,0.5079387426376343,0.10482301563024521,0.12791351974010468,0.4566621780395508,0.49751749634742737,-0.4011082351207733,0.8851664066314697,0.456214964389801,0.49841585755348206,0.11244556307792664,0.12559503316879272,0.45640426874160767,0.4841901361942291,-0.3694715201854706,0.8252666592597961,0.4347914457321167,0.4727669060230255,0.10033266246318817,0.998768150806427,0.43573829531669617,0.4647696614265442,-0.10038984566926956,0.9993833303451538,0.4515610635280609,0.6231244206428528,0.14591842889785767,0.4939451515674591,0.4553491175174713,0.6302866339683533,-0.091415636241436,0.9350100159645081,0.4241577684879303,0.7786881327629089,0.22056785225868225,0.6846063137054443,0.42581284046173096,0.8017478585243225,-0.030256742611527443,0.9648452997207642,0.4129032790660858,0.799614667892456,0.22427679598331451,0.7441072463989258,0.41558268666267395,0.8346951603889465,-0.028466586023569107,0.9334530234336853,0.45394912362098694,0.8078623414039612,0.17821289598941803,0.7631780505180359,0.466715008020401,0.8431426882743835,-0.1152055561542511,0.9477102756500244,KOA_Mild,010_KOA_01_MD.MOV
0.46196332573890686,0.19199703633785248,0.09448558837175369,0.9868922829627991,0.45373281836509705,0.16192041337490082,0.10031098872423172,0.9768252968788147,0.45309677720069885,0.16109426319599152,0.10029800236225128,0.9745028018951416,0.45111170411109924,0.17296050488948822,0.10028577595949173,0.9798334836959839,0.45709535479545593,0.1630418449640274,0.07062572985887527,0.9827156662940979,0.4570462107658386,0.16261501610279083,0.07059118151664734,0.9832980036735535,0.4560469388961792,0.16246482729911804,0.0703824833035469,0.9848135709762573,0.4404493570327759,0.17822416126728058,0.11384734511375427,0.9590041637420654,0.451015442609787,0.16556189954280853,-0.017321985214948654,0.9780272245407104,0.45763882994651794,0.20414039492607117,0.10650689154863358,0.9785117506980896,0.4602607488632202,0.20491242408752441,0.06784677505493164,0.9851718544960022,0.43283939361572266,0.2538110315799713,0.16916945576667786,0.9964924454689026,0.4409489333629608,0.24280545115470886,-0.12950046360492706,0.9999217987060547,0.4363061487674713,0.3871570825576782,0.17747798562049866,0.03149498999118805,0.4366324245929718,0.3561572730541229,-0.24336424469947815,0.8983423113822937,0.45559483766555786,0.4816646873950958,0.12673602998256683,0.09953394532203674,0.4541303515434265,0.46289873123168945,-0.336622029542923,0.9183961749076843,0.4591154158115387,0.5115175843238831,0.1295391023159027,0.12545059621334076,0.45562922954559326,0.49896472692489624,-0.36797603964805603,0.9015339016914368,0.4604286849498749,0.5069829225540161,0.10935316979885101,0.12658649682998657,0.460287868976593,0.4973483085632324,-0.3505653738975525,0.8854882717132568,0.4593304395675659,0.4959994852542877,0.11544742435216904,0.1246011033654213,0.4598792791366577,0.48399606347084045,-0.3305024802684784,0.8244476914405823,0.4347645342350006,0.47750747203826904,0.10017571598291397,0.9988231062889099,0.44073113799095154,0.46947428584098816,-0.10020305216312408,0.9993848204612732,0.447122722864151,0.6333343982696533,0.17265696823596954,0.47750169038772583,0.45651715993881226,0.6308059096336365,-0.03098113089799881,0.934899628162384,0.4342036843299866,0.7923607230186462,0.2658792734146118,0.6760624051094055,0.43087702989578247,0.802278459072113,0.07179956138134003,0.9645018577575684,0.4241195023059845,0.8168767094612122,0.27196523547172546,0.7374154329299927,0.4187946319580078,0.8347126245498657,0.07983062416315079,0.9308563470840454,0.4669276475906372,0.8221017718315125,0.23140904307365417,0.7560662031173706,0.46672672033309937,0.8422271609306335,0.015109655447304249,0.9465428590774536,KOA_Mild,010_KOA_01_MD.MOV
0.46586745977401733,0.17985646426677704,0.0364363007247448,0.9846488237380981,0.4590178430080414,0.15792520344257355,0.03882487863302231,0.970755398273468,0.455678790807724,0.15694943070411682,0.03880315646529198,0.9677438139915466,0.4542974531650543,0.1611277461051941,0.03879412263631821,0.9740377068519592,0.46029165387153625,0.15818364918231964,0.00927728321403265,0.9782288074493408,0.4599704146385193,0.1576143056154251,0.009237644262611866,0.9787098169326782,0.45925173163414,0.15728652477264404,0.009020972065627575,0.9802137017250061,0.4431237280368805,0.16992872953414917,0.05715208873152733,0.9459153413772583,0.45380887389183044,0.16347038745880127,-0.07579895853996277,0.9720925092697144,0.4582171142101288,0.19403772056102753,0.04786120727658272,0.9765822887420654,0.4593431353569031,0.1942869871854782,0.009243392385542393,0.9837980270385742,0.4377917945384979,0.2534758448600769,0.12347360700368881,0.9963617920875549,0.4410332441329956,0.24236662685871124,-0.17500655353069305,0.9999109506607056,0.44646769762039185,0.38474225997924805,0.13712087273597717,0.031833864748477936,0.43873128294944763,0.35749551653862,-0.26960551738739014,0.8981128334999084,0.46093350648880005,0.4813048839569092,0.07208655774593353,0.10036037117242813,0.45702075958251953,0.46317780017852783,-0.3349837064743042,0.918556809425354,0.46662089228630066,0.5111979246139526,0.06921325623989105,0.12616708874702454,0.45827192068099976,0.4989820718765259,-0.37061673402786255,0.9016897082328796,0.46586287021636963,0.5069498419761658,0.04699039086699486,0.12761515378952026,0.4632934629917145,0.49732574820518494,-0.36173731088638306,0.8858091831207275,0.46441349387168884,0.4958997964859009,0.05923335999250412,0.12568557262420654,0.46306830644607544,0.48403027653694153,-0.33267509937286377,0.8237605690956116,0.44666892290115356,0.48029825091362,0.09999058395624161,0.9988064169883728,0.4390672445297241,0.47167444229125977,-0.10001423954963684,0.9993455410003662,0.4604377746582031,0.6326780915260315,0.16283005475997925,0.4715844392776489,0.4552639126777649,0.6309587955474854,-0.0355270616710186,0.9354153871536255,0.44448429346084595,0.7896755933761597,0.27812299132347107,0.6764837503433228,0.4331023097038269,0.802202582359314,0.08639931678771973,0.964597225189209,0.4332551658153534,0.813848614692688,0.2863597273826599,0.7382086515426636,0.41984662413597107,0.834445595741272,0.09457933157682419,0.9270736575126648,0.47621357440948486,0.8244523406028748,0.237972229719162,0.7603397369384766,0.4676888883113861,0.8417315483093262,0.011858737096190453,0.9465906620025635,KOA_Mild,010_KOA_01_MD.MOV
0.4670714735984802,0.17938968539237976,0.03894966468214989,0.9821099042892456,0.460785448551178,0.1575120985507965,0.04143720120191574,0.9651188254356384,0.45702266693115234,0.1566314995288849,0.04142127186059952,0.9617027640342712,0.4557451903820038,0.15886759757995605,0.04141863062977791,0.9688582420349121,0.46161025762557983,0.15762478113174438,0.011421618983149529,0.9738678932189941,0.4612388610839844,0.1570669561624527,0.011387101374566555,0.9745243787765503,0.46069881319999695,0.1556861400604248,0.011175572872161865,0.9756874442100525,0.4448489844799042,0.16948789358139038,0.058761391788721085,0.9329164624214172,0.4552905261516571,0.16329963505268097,-0.07679882645606995,0.9663587212562561,0.4587462842464447,0.19108693301677704,0.04971616342663765,0.9726438522338867,0.45916998386383057,0.1914566457271576,0.01035687793046236,0.9809370040893555,0.4399944245815277,0.25337204337120056,0.12829741835594177,0.9962098598480225,0.44287213683128357,0.24203479290008545,-0.1809282749891281,0.9998939037322998,0.4450112283229828,0.38467466831207275,0.13847441971302032,0.031032470986247063,0.44117316603660583,0.3582996428012848,-0.2919682562351227,0.8929783701896667,0.4609948396682739,0.4810790419578552,0.0800323411822319,0.09915808588266373,0.45894110202789307,0.4632481038570404,-0.3742704391479492,0.9163342714309692,0.46640244126319885,0.5109825730323792,0.08145605772733688,0.12518875300884247,0.46057644486427307,0.49901190400123596,-0.4132499694824219,0.9006782174110413,0.46505746245384216,0.506956934928894,0.057813722640275955,0.12679935991764069,0.4656734764575958,0.4972009062767029,-0.4032255709171295,0.884864866733551,0.46427443623542786,0.49572306871414185,0.06721483916044235,0.12472017109394073,0.4653392434120178,0.4838177263736725,-0.3721611797809601,0.8212113380432129,0.44496965408325195,0.48216813802719116,0.1015435978770256,0.9987029433250427,0.44191864132881165,0.47232791781425476,-0.10159250348806381,0.9992161393165588,0.4538511335849762,0.6350950002670288,0.1521455943584442,0.4567650556564331,0.46315303444862366,0.6280204057693481,-0.05783076956868172,0.9361968040466309,0.44389769434928894,0.7933039665222168,0.23330365121364594,0.6723169088363647,0.4401323199272156,0.8010674118995667,0.025738220661878586,0.9645032286643982,0.43238431215286255,0.8190789818763733,0.237384632229805,0.7361398935317993,0.4255986213684082,0.8318749070167542,0.030352162197232246,0.9237357974052429,0.4796302020549774,0.8280973434448242,0.19216959178447723,0.7595428824424744,0.47246024012565613,0.8415263891220093,-0.04505907744169235,0.9460722208023071,KOA_Mild,010_KOA_01_MD.MOV
0.4702179729938507,0.19131658971309662,0.0612611286342144,0.9789422750473022,0.4632660448551178,0.16425666213035583,0.06488005816936493,0.958929717540741,0.461747944355011,0.16328971087932587,0.06486629694700241,0.9551774859428406,0.46022599935531616,0.17463141679763794,0.06486458331346512,0.9629932641983032,0.46380534768104553,0.16414619982242584,0.03499802201986313,0.9686369895935059,0.463417112827301,0.1633264422416687,0.03496585041284561,0.9694644808769226,0.4628300964832306,0.16269168257713318,0.034757982939481735,0.9702368378639221,0.4487837255001068,0.17691756784915924,0.082717664539814,0.9205738306045532,0.45730331540107727,0.16700419783592224,-0.05214991420507431,0.9596799612045288,0.4603078067302704,0.19489723443984985,0.07215062528848648,0.9676113128662109,0.4602857530117035,0.19500651955604553,0.032948803156614304,0.9769807457923889,0.4392929971218109,0.2564607262611389,0.14602574706077576,0.9961764812469482,0.44567012786865234,0.2418271154165268,-0.15767067670822144,0.9998866319656372,0.4436332583427429,0.3846571743488312,0.15236999094486237,0.03093944676220417,0.4465719163417816,0.3581201136112213,-0.2684350311756134,0.8903611898422241,0.4622877538204193,0.4822557866573334,0.09848446398973465,0.09755741059780121,0.46130383014678955,0.4632323682308197,-0.35120612382888794,0.9158395528793335,0.46748751401901245,0.5127739906311035,0.1019657775759697,0.12335281074047089,0.4628535211086273,0.49898561835289,-0.38976573944091797,0.9012437462806702,0.4661948084831238,0.5082690119743347,0.0804343894124031,0.12483815848827362,0.4673507809638977,0.4972192943096161,-0.3839063048362732,0.8856810331344604,0.46583113074302673,0.49582767486572266,0.08686809241771698,0.1228107362985611,0.4670596420764923,0.4838176667690277,-0.34939897060394287,0.8214355111122131,0.44458675384521484,0.48643121123313904,0.10136689245700836,0.9986642599105835,0.4454489052295685,0.4732823967933655,-0.1014358252286911,0.99916011095047,0.4530015289783478,0.638438880443573,0.1546456217765808,0.44224977493286133,0.4723130464553833,0.6269704699516296,-0.054588355123996735,0.937954306602478,0.4439871609210968,0.798048198223114,0.23038502037525177,0.6667717099189758,0.452627032995224,0.7994470596313477,0.02644573338329792,0.9651051759719849,0.43313923478126526,0.8231294751167297,0.23400719463825226,0.7325283288955688,0.43759801983833313,0.8277484178543091,0.03191542625427246,0.9230649471282959,0.4822656512260437,0.8312596082687378,0.19171276688575745,0.7557106614112854,0.48456934094429016,0.8413954973220825,-0.0326196625828743,0.9463626146316528,KOA_Mild,010_KOA_01_MD.MOV
0.47094669938087463,0.17882734537124634,0.006810416467487812,0.9746699929237366,0.4664241373538971,0.1566348373889923,0.014190337620675564,0.9500563740730286,0.46550047397613525,0.15605588257312775,0.01416896004229784,0.9453778862953186,0.464385986328125,0.15935902297496796,0.01417626067996025,0.954873263835907,0.46663612127304077,0.15621496737003326,-0.01827624998986721,0.9618984460830688,0.46602487564086914,0.15554989874362946,-0.01830867864191532,0.9630107879638672,0.4651908278465271,0.15520374476909637,-0.018521351739764214,0.9641560316085815,0.4572848975658417,0.16584175825119019,0.054091669619083405,0.9017869830131531,0.45990481972694397,0.16140757501125336,-0.09250732511281967,0.9510251879692078,0.46511635184288025,0.19020774960517883,0.02586311846971512,0.9623913168907166,0.4648262560367584,0.18985839188098907,-0.01672295108437538,0.9734027981758118,0.44865286350250244,0.256122350692749,0.13679201900959015,0.9956416487693787,0.4458571672439575,0.24121986329555511,-0.18991920351982117,0.9998734593391418,0.4548007845878601,0.38463860750198364,0.15425774455070496,0.029631780460476875,0.44494539499282837,0.35797256231307983,-0.29757335782051086,0.8875672817230225,0.47082802653312683,0.48336488008499146,0.09614560753107071,0.09333948791027069,0.4609158933162689,0.4599123001098633,-0.37890633940696716,0.9140060544013977,0.4744358956813812,0.5144924521446228,0.09795866161584854,0.11851714551448822,0.46232351660728455,0.4957410991191864,-0.4186630845069885,0.9004525542259216,0.47280481457710266,0.5105297565460205,0.07418940216302872,0.12007004767656326,0.4676746428012848,0.49412208795547485,-0.40990936756134033,0.8847768306732178,0.47208133339881897,0.49707138538360596,0.08332772552967072,0.11839405447244644,0.46740180253982544,0.47995463013648987,-0.3769136667251587,0.8193878531455994,0.45145073533058167,0.48612117767333984,0.10401740670204163,0.9984105229377747,0.44514477252960205,0.47313064336776733,-0.10408718883991241,0.9989796280860901,0.4589523673057556,0.6388117671012878,0.1515839844942093,0.42246973514556885,0.46994030475616455,0.627297580242157,-0.061447300016880035,0.9349972605705261,0.4486300051212311,0.7983654737472534,0.22991104423999786,0.6510400772094727,0.4525369107723236,0.8048404455184937,0.022498847916722298,0.9625721573829651,0.43930482864379883,0.8216715455055237,0.23345600068569183,0.7262399196624756,0.4391808807849884,0.8346617817878723,0.02726770006120205,0.917572021484375,0.4865366220474243,0.8297732472419739,0.1846819519996643,0.7491124272346497,0.489541620016098,0.8404247760772705,-0.05072217062115669,0.9436466693878174,KOA_Mild,010_KOA_01_MD.MOV
0.4777877926826477,0.18282823264598846,0.03972259908914566,0.974347710609436,0.4696793854236603,0.15676669776439667,0.04639067128300667,0.9492319226264954,0.4689346253871918,0.1561470925807953,0.04637138545513153,0.9443626999855042,0.469353586435318,0.16570045053958893,0.046368516981601715,0.9541255831718445,0.47244206070899963,0.156504824757576,0.015735991299152374,0.9609217047691345,0.4691013991832733,0.1555972695350647,0.015702851116657257,0.9620712995529175,0.4682081639766693,0.15533551573753357,0.01549436803907156,0.963492751121521,0.458377867937088,0.16711607575416565,0.07944191247224808,0.9008134603500366,0.4627077281475067,0.16206595301628113,-0.059361327439546585,0.9503262042999268,0.46889737248420715,0.19042456150054932,0.056071631610393524,0.9624818563461304,0.46856987476348877,0.19013679027557373,0.01579962857067585,0.9734751582145691,0.44864052534103394,0.2565191090106964,0.14955973625183105,0.9956942796707153,0.4482705295085907,0.24108798801898956,-0.16220302879810333,0.9998714923858643,0.45756903290748596,0.38576629757881165,0.1626429557800293,0.029454583302140236,0.44367867708206177,0.3576048016548157,-0.275048166513443,0.8873091340065002,0.4739653468132019,0.485013484954834,0.10475903004407883,0.09436099976301193,0.4614734649658203,0.45768865942955017,-0.3604587912559509,0.9137096405029297,0.4790900647640228,0.5147212743759155,0.10549529641866684,0.11998751759529114,0.4630373418331146,0.4926929175853729,-0.39841994643211365,0.9005094766616821,0.4780312478542328,0.5112625360488892,0.08396467566490173,0.12163414806127548,0.4682089388370514,0.49009817838668823,-0.3886050879955292,0.8848780393600464,0.47677090764045715,0.5017304420471191,0.09274785220623016,0.11994976550340652,0.46827659010887146,0.4753740131855011,-0.35818058252334595,0.8190463185310364,0.4499778747558594,0.4869705140590668,0.09959091246128082,0.9984226822853088,0.44745296239852905,0.47327789664268494,-0.09963025897741318,0.9989615678787231,0.46427401900291443,0.6396494507789612,0.1223173588514328,0.4121095836162567,0.47235143184661865,0.6273353695869446,-0.052699048072099686,0.9334877729415894,0.44529828429222107,0.8007263541221619,0.18359695374965668,0.6476795077323914,0.47208672761917114,0.7989636659622192,0.02547094039618969,0.9605704545974731,0.4350503385066986,0.8257107138633728,0.18623113632202148,0.7265298962593079,0.4616357684135437,0.8291249871253967,0.029834823682904243,0.9134995937347412,0.47815367579460144,0.833434522151947,0.1342245191335678,0.7487702369689941,0.5064577460289001,0.8327833414077759,-0.044671785086393356,0.9405381083488464,KOA_Mild,010_KOA_01_MD.MOV
0.4833884537220001,0.18605013191699982,0.026598265394568443,0.9730568528175354,0.47590309381484985,0.1569666564464569,0.03470290079712868,0.9465959072113037,0.47531551122665405,0.15635931491851807,0.03467927500605583,0.9414204359054565,0.4748428761959076,0.16184300184249878,0.03468213602900505,0.9514484405517578,0.4761829972267151,0.15656942129135132,0.003755806712433696,0.958561897277832,0.4748765826225281,0.1556415557861328,0.003716940525919199,0.9598942995071411,0.47404149174690247,0.15538035333156586,0.0035107333678752184,0.9615166187286377,0.4639437794685364,0.16777412593364716,0.07802903652191162,0.8955923318862915,0.4652552604675293,0.1616070419549942,-0.06192822754383087,0.9490618109703064,0.4779662787914276,0.1963731348514557,0.04721933975815773,0.961122453212738,0.477653443813324,0.19628272950649261,0.00648211594671011,0.972503662109375,0.4547762870788574,0.25582337379455566,0.1544904112815857,0.9957141876220703,0.448514848947525,0.24076688289642334,-0.1561109572649002,0.9998727440834045,0.4602007269859314,0.3855496942996979,0.16405005753040314,0.029159678146243095,0.44855085015296936,0.35389387607574463,-0.2737194299697876,0.8901690244674683,0.4770813584327698,0.4853060245513916,0.10710062831640244,0.09451375901699066,0.46331876516342163,0.4564436674118042,-0.33309757709503174,0.9155274033546448,0.48046889901161194,0.5156936645507812,0.10887672007083893,0.12036432325839996,0.46429553627967834,0.4911361038684845,-0.367148220539093,0.9025975465774536,0.481110543012619,0.5126093626022339,0.08910258859395981,0.1221638023853302,0.4693792462348938,0.48915308713912964,-0.3607995808124542,0.8874412178993225,0.4785541296005249,0.5049809813499451,0.0959259644150734,0.12082919478416443,0.469465047121048,0.47466781735420227,-0.3312823474407196,0.8224892616271973,0.45810434222221375,0.48675355315208435,0.09840498119592667,0.9983609914779663,0.44797083735466003,0.4712323844432831,-0.09843416512012482,0.9989161491394043,0.47036340832710266,0.6392304301261902,0.1130441278219223,0.40245363116264343,0.46897071599960327,0.6278480887413025,-0.055615175515413284,0.9316011667251587,0.4683871567249298,0.799156665802002,0.17624883353710175,0.6380082964897156,0.46417301893234253,0.7982217073440552,0.022896265611052513,0.9582321047782898,0.46001681685447693,0.8244796991348267,0.17863315343856812,0.7228030562400818,0.4517182409763336,0.8353856205940247,0.028431395068764687,0.9080960154533386,0.5017168521881104,0.8296568989753723,0.12712524831295013,0.7450829744338989,0.4983896017074585,0.8311824798583984,-0.05461454764008522,0.9379310011863708,KOA_Mild,010_KOA_01_MD.MOV
0.4813534617424011,0.1735515296459198,-0.025423340499401093,0.9719714522361755,0.4783792793750763,0.15183140337467194,-0.016402224078774452,0.9426954984664917,0.4778449237346649,0.1513550579547882,-0.01643250323832035,0.9373828768730164,0.47547048330307007,0.15267984569072723,-0.01641819439828396,0.9480552077293396,0.47803953289985657,0.15124739706516266,-0.048819880932569504,0.9558446407318115,0.4771255850791931,0.15045563876628876,-0.04885948821902275,0.9573449492454529,0.47436171770095825,0.14994116127490997,-0.049054328352212906,0.959445595741272,0.46748992800712585,0.16038045287132263,0.03431835398077965,0.8864567875862122,0.46756982803344727,0.15675663948059082,-0.11207624524831772,0.9475211501121521,0.47707271575927734,0.18606962263584137,-0.0021412386558949947,0.9602290391921997,0.47650426626205444,0.18537896871566772,-0.044653456658124924,0.9723193049430847,0.4593214690685272,0.2547084093093872,0.1255774348974228,0.9956617951393127,0.4501565098762512,0.24065887928009033,-0.19623738527297974,0.9998738169670105,0.4632580876350403,0.3799910843372345,0.15629492700099945,0.028927607461810112,0.4499664306640625,0.3543202877044678,-0.2697674632072449,0.8956314325332642,0.47723522782325745,0.48513755202293396,0.10108470916748047,0.09287221729755402,0.46758726239204407,0.4566311240196228,-0.2994620203971863,0.916928231716156,0.48139604926109314,0.5151593685150146,0.10183355212211609,0.11860532313585281,0.46936511993408203,0.4915594458580017,-0.33296120166778564,0.9035460352897644,0.4816087484359741,0.5124927163124084,0.07814836502075195,0.12047899514436722,0.4742630124092102,0.48941853642463684,-0.3291511535644531,0.8887671828269958,0.48062655329704285,0.5031131505966187,0.08831494301557541,0.11952676624059677,0.47407451272010803,0.47504764795303345,-0.2979460656642914,0.8245364427566528,0.45973676443099976,0.48656734824180603,0.09950651973485947,0.9983652830123901,0.44932517409324646,0.4728526175022125,-0.09951210767030716,0.99891597032547,0.4711908996105194,0.6394579410552979,0.12469864636659622,0.39092206954956055,0.46931496262550354,0.6285877227783203,-0.04789697378873825,0.9334891438484192,0.47229087352752686,0.7979904413223267,0.20451447367668152,0.6359462141990662,0.4719284772872925,0.7957440614700317,0.05101417005062103,0.9588559865951538,0.453694224357605,0.8275359272956848,0.20779171586036682,0.7239927649497986,0.4585401713848114,0.8319817185401917,0.05653676018118858,0.9074631929397583,0.5080710649490356,0.8289659023284912,0.14940890669822693,0.748728334903717,0.4984666705131531,0.8284562826156616,-0.02321445941925049,0.9395661354064941,KOA_Mild,010_KOA_01_MD.MOV
0.48165637254714966,0.17323005199432373,-0.015592837706208229,0.9702171087265015,0.4803710877895355,0.1523941606283188,-0.007207068149000406,0.9373814463615417,0.47789517045021057,0.15186025202274323,-0.007251570466905832,0.9323473572731018,0.47688427567481995,0.15305177867412567,-0.0072565809823572636,0.9429055452346802,0.4798566401004791,0.15177199244499207,-0.0388394333422184,0.9506683349609375,0.476894736289978,0.1508900672197342,-0.03887447342276573,0.9521944522857666,0.4754343330860138,0.1505647897720337,-0.0390690378844738,0.9535775780677795,0.46762412786483765,0.16497603058815002,0.03794615715742111,0.8747559189796448,0.4695059359073639,0.15755595266819,-0.1048106923699379,0.94293612241745,0.4825795292854309,0.1899653822183609,0.005709637887775898,0.9574426412582397,0.4824528694152832,0.18929919600486755,-0.035879481583833694,0.9701966643333435,0.45880672335624695,0.25459200143814087,0.12073425203561783,0.9956831336021423,0.4536105990409851,0.24081988632678986,-0.19031891226768494,0.9998704791069031,0.4630579650402069,0.37979480624198914,0.1458718627691269,0.03010440804064274,0.4535282254219055,0.3539150059223175,-0.2689160108566284,0.8997182250022888,0.47902679443359375,0.4849075376987457,0.08846700191497803,0.09582113474607468,0.471411794424057,0.45673227310180664,-0.2777043879032135,0.917465329170227,0.4826686680316925,0.5152315497398376,0.08871489018201828,0.12156593799591064,0.4725889265537262,0.49170875549316406,-0.30946364998817444,0.9032992720603943,0.482268750667572,0.512847363948822,0.06430720537900925,0.1235971450805664,0.47726166248321533,0.4896390438079834,-0.30376335978507996,0.8888207674026489,0.4819624125957489,0.502629816532135,0.07537607848644257,0.12297409027814865,0.47711339592933655,0.47530511021614075,-0.27548104524612427,0.8246772289276123,0.46190840005874634,0.48781687021255493,0.09944114089012146,0.9983617067337036,0.45254307985305786,0.47575750946998596,-0.09946011751890182,0.9989033341407776,0.4759887158870697,0.6403523087501526,0.14933882653713226,0.3984518051147461,0.46825048327445984,0.6335216760635376,-0.048162978142499924,0.9375190734863281,0.5014167428016663,0.7959356904029846,0.2522362768650055,0.6461113691329956,0.44639354944229126,0.7999964356422424,0.05994768440723419,0.960746705532074,0.49506139755249023,0.8249467015266418,0.2584051787853241,0.7299540042877197,0.43092629313468933,0.833057701587677,0.06688527017831802,0.9073859453201294,0.534569501876831,0.8149508237838745,0.20989318192005157,0.7563279867172241,0.4862421452999115,0.8305395841598511,-0.01172320730984211,0.9417125582695007,KOA_Mild,010_KOA_01_MD.MOV
