x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.5220974683761597,0.16063621640205383,-0.12180715054273605,0.9771406054496765,0.5225672125816345,0.14252562820911407,-0.11197316646575928,0.9481565356254578,0.5213883519172668,0.14064161479473114,-0.11199028044939041,0.9465734362602234,0.5199744701385498,0.13877418637275696,-0.11193045228719711,0.9533490538597107,0.5232270956039429,0.14172199368476868,-0.1501469612121582,0.9633336663246155,0.5227086544036865,0.13960254192352295,-0.15019378066062927,0.9659745693206787,0.5220789909362793,0.13755768537521362,-0.15033188462257385,0.9664821624755859,0.5084726214408875,0.13365517556667328,-0.04787532985210419,0.8638961911201477,0.5122268199920654,0.13279534876346588,-0.22143477201461792,0.9518933892250061,0.5147400498390198,0.16858455538749695,-0.09192018955945969,0.9571855664253235,0.5150980353355408,0.16772912442684174,-0.14243730902671814,0.9744839668273926,0.4734594523906708,0.20791366696357727,0.06816080957651138,0.9940212965011597,0.4758490324020386,0.20916618406772614,-0.28986307978630066,0.9998383522033691,0.4733751714229584,0.3377668559551239,0.10101397335529327,0.0298417117446661,0.4793672263622284,0.3484377861022949,-0.3319976031780243,0.965015172958374,0.49300292134284973,0.46103784441947937,0.03856540843844414,0.06732938438653946,0.5072916746139526,0.4697136878967285,-0.3181811273097992,0.9541203379631042,0.4937025308609009,0.4943845272064209,0.037034232169389725,0.08201368898153305,0.5107371211051941,0.5048841238021851,-0.3527965843677521,0.9400340914726257,0.4969559609889984,0.5006141662597656,0.008683038875460625,0.08292076736688614,0.5145801305770874,0.5040684938430786,-0.3455761969089508,0.9346105456352234,0.49754032492637634,0.48639678955078125,0.023207759484648705,0.08197169750928879,0.5124312043190002,0.4905449151992798,-0.3136634826660156,0.8812757134437561,0.4787641167640686,0.47108832001686096,0.11465983837842941,0.9959897994995117,0.4697642922401428,0.4732229709625244,-0.11492476612329483,0.9977095127105713,0.49407869577407837,0.6380115151405334,0.18268176913261414,0.41454946994781494,0.4695291519165039,0.64817875623703,-0.07658945769071579,0.9498299360275269,0.4906982481479645,0.8146994113922119,0.3137960135936737,0.6980699896812439,0.4419466555118561,0.8311780691146851,0.033602017909288406,0.9667179584503174,0.4779960513114929,0.8467724323272705,0.32128116488456726,0.7351367473602295,0.4305967688560486,0.8647924661636353,0.03849238157272339,0.9170551300048828,0.5326558351516724,0.8518096208572388,0.26111605763435364,0.825957715511322,0.48023277521133423,0.8758864998817444,-0.05462750047445297,0.9607407450675964,PD_Mild,005_PD_01_ML.MOV
0.5239588022232056,0.1611296832561493,-0.12098535150289536,0.9779145121574402,0.5246421098709106,0.14278273284435272,-0.11121407896280289,0.9495298862457275,0.5235099196434021,0.14092965424060822,-0.11123335361480713,0.9481597542762756,0.5221301913261414,0.13903950154781342,-0.11117469519376755,0.9543823003768921,0.5252474546432495,0.14188501238822937,-0.1488661915063858,0.9640259146690369,0.5247462391853333,0.139770969748497,-0.14891356229782104,0.9667381048202515,0.5241243839263916,0.13773374259471893,-0.14904840290546417,0.966910183429718,0.5109840631484985,0.1338256597518921,-0.04861181974411011,0.8649159073829651,0.5147055387496948,0.1330854594707489,-0.21978308260440826,0.953202486038208,0.5168344378471375,0.16896986961364746,-0.09179285913705826,0.9577913284301758,0.5170615315437317,0.16815365850925446,-0.14160233736038208,0.9747982621192932,0.4758985936641693,0.20848695933818817,0.06572432816028595,0.9943135976791382,0.4785037338733673,0.20918788015842438,-0.28852060437202454,0.9998469352722168,0.47624674439430237,0.3379221558570862,0.09544103592634201,0.02980761043727398,0.4808896780014038,0.34843116998672485,-0.3297097086906433,0.9652661681175232,0.49175533652305603,0.4616336524486542,0.03299306705594063,0.0660252794623375,0.5081636905670166,0.4697093963623047,-0.31361547112464905,0.9536465406417847,0.491726815700531,0.49653366208076477,0.03141215071082115,0.08019965142011642,0.5107887983322144,0.5054385662078857,-0.3479819595813751,0.9391776919364929,0.49513891339302063,0.5013564825057983,0.003699028631672263,0.08128825575113297,0.5145173668861389,0.5045011043548584,-0.34021106362342834,0.9338800311088562,0.49594491720199585,0.4869656562805176,0.0180008877068758,0.08052945882081985,0.5128834843635559,0.49080052971839905,-0.30895665287971497,0.8799437284469604,0.4809883236885071,0.47144371271133423,0.11459742486476898,0.9961875081062317,0.4714618921279907,0.4733916223049164,-0.11486845463514328,0.9978281259536743,0.4968528151512146,0.6389583945274353,0.18859261274337769,0.41928789019584656,0.47050145268440247,0.6496443152427673,-0.06719449162483215,0.9520336985588074,0.4983677566051483,0.8148046731948853,0.3296521008014679,0.7072536945343018,0.44175413250923157,0.8312377333641052,0.04313816875219345,0.9681154489517212,0.4882104694843292,0.8472272753715515,0.33808523416519165,0.7406061291694641,0.4285322427749634,0.8647841215133667,0.048788465559482574,0.916658878326416,0.5385895371437073,0.8511751890182495,0.27973854541778564,0.8328766226768494,0.4793914556503296,0.8764598965644836,-0.039707623422145844,0.9624393582344055,PD_Mild,005_PD_01_ML.MOV
0.5260615944862366,0.1606687307357788,-0.12518374621868134,0.9784315824508667,0.5262736678123474,0.14152956008911133,-0.1150847002863884,0.9501041769981384,0.5249918103218079,0.13970442116260529,-0.11510346829891205,0.9487924575805664,0.5234830379486084,0.13778987526893616,-0.11504913121461868,0.9547790884971619,0.5271896123886108,0.14035899937152863,-0.15271157026290894,0.9641693234443665,0.5267550349235535,0.13816674053668976,-0.15275698900222778,0.966953694820404,0.5262266397476196,0.13603346049785614,-0.1528930515050888,0.9668923020362854,0.5124117732048035,0.1327664703130722,-0.05069250985980034,0.8635085821151733,0.5170808434486389,0.1320115178823471,-0.22174200415611267,0.9536464214324951,0.5191848874092102,0.16840870678424835,-0.09536256641149521,0.9580228328704834,0.5195534825325012,0.16761475801467896,-0.14513836801052094,0.9747979640960693,0.4782008230686188,0.208856463432312,0.06493206322193146,0.9945409297943115,0.4827948808670044,0.20889092981815338,-0.2902884781360626,0.9998530149459839,0.48174411058425903,0.3389252722263336,0.09743893891572952,0.030116524547338486,0.4829271137714386,0.3484114408493042,-0.3303893506526947,0.9654845595359802,0.4966530203819275,0.46226900815963745,0.037453651428222656,0.06612461060285568,0.5092946887016296,0.4699559807777405,-0.31342050433158875,0.9533690214157104,0.49847880005836487,0.4984639585018158,0.037428081035614014,0.07973821461200714,0.511416494846344,0.5067382454872131,-0.3485638201236725,0.938389778137207,0.4988085925579071,0.503294825553894,0.009750401601195335,0.08107563853263855,0.5154966711997986,0.5060324668884277,-0.34100714325904846,0.9331244230270386,0.4993010461330414,0.48844897747039795,0.022651370614767075,0.08045092970132828,0.5142319202423096,0.4922468960285187,-0.30900415778160095,0.878750741481781,0.48178496956825256,0.4716580808162689,0.11443768441677094,0.996381938457489,0.47418487071990967,0.4733836352825165,-0.11469709128141403,0.997920572757721,0.49749648571014404,0.6403838396072388,0.18844321370124817,0.4214414358139038,0.47203195095062256,0.649782657623291,-0.05653484910726547,0.9531773328781128,0.502341628074646,0.8154897689819336,0.3279931843280792,0.7146620750427246,0.44158968329429626,0.8312808275222778,0.08369210362434387,0.9690837264060974,0.49239417910575867,0.8488506078720093,0.33606669306755066,0.7455332279205322,0.42733532190322876,0.865043044090271,0.09166506677865982,0.915290892124176,0.5458211302757263,0.8495210409164429,0.27608007192611694,0.8389039635658264,0.4782341718673706,0.8778382539749146,0.0030392082408070564,0.9637273550033569,PD_Mild,005_PD_01_ML.MOV
0.5271322727203369,0.15996241569519043,-0.11237985640764236,0.9790289998054504,0.5269365906715393,0.1400226205587387,-0.10273721814155579,0.951134443283081,0.5255239009857178,0.13824260234832764,-0.1027524471282959,0.9499131441116333,0.5238926410675049,0.1363789439201355,-0.10269539803266525,0.9555044770240784,0.5282213091850281,0.13876976072788239,-0.1404731571674347,0.9646420478820801,0.5279175043106079,0.13657650351524353,-0.140515998005867,0.9674487709999084,0.5275305509567261,0.13443319499492645,-0.14065782725811005,0.9671300649642944,0.5124081969261169,0.13232874870300293,-0.04356048256158829,0.863519012928009,0.518721342086792,0.13139861822128296,-0.21924549341201782,0.9543706178665161,0.5200110077857971,0.16799519956111908,-0.0845218151807785,0.9586294293403625,0.5207948684692383,0.1672692745923996,-0.13438142836093903,0.9750744700431824,0.478965699672699,0.2094375342130661,0.06802883744239807,0.994733989238739,0.486463338136673,0.2089441865682602,-0.28722625970840454,0.9998589158058167,0.4814668297767639,0.33962708711624146,0.0984140932559967,0.03014707751572132,0.48508089780807495,0.3481951653957367,-0.32494595646858215,0.9658123850822449,0.49820882081985474,0.46344053745269775,0.03858780860900879,0.06539985537528992,0.5101032257080078,0.47005727887153625,-0.30744537711143494,0.9528319239616394,0.4980182349681854,0.49908509850502014,0.037831295281648636,0.07848803699016571,0.5124214887619019,0.5070558786392212,-0.3425752818584442,0.9371652007102966,0.5007503032684326,0.5036612153053284,0.010706995613873005,0.08001592755317688,0.5163661241531372,0.5065937638282776,-0.3381618857383728,0.9319068193435669,0.4988449811935425,0.48956841230392456,0.023901423439383507,0.07947481423616409,0.5148018002510071,0.4927803874015808,-0.304251104593277,0.8769351243972778,0.4853605031967163,0.4733555018901825,0.11345672607421875,0.9965593814849854,0.4760918915271759,0.4735594689846039,-0.11369814723730087,0.9980188012123108,0.4991775155067444,0.6407343745231628,0.18679623305797577,0.42651069164276123,0.4743763506412506,0.6494207978248596,-0.05760141462087631,0.9546773433685303,0.5088674426078796,0.8155789971351624,0.32224637269973755,0.7232595086097717,0.4414719343185425,0.8313042521476746,0.0785277783870697,0.970127522945404,0.49968084692955017,0.8490342497825623,0.33000415563583374,0.7512931823730469,0.42515936493873596,0.865170419216156,0.08549834042787552,0.9145472049713135,0.5502406358718872,0.8483031392097473,0.26923003792762756,0.8448215126991272,0.47831210494041443,0.8778788447380066,-0.010091225616633892,0.964985191822052,PD_Mild,005_PD_01_ML.MOV
0.5297183990478516,0.16043101251125336,-0.12241508066654205,0.9797257781028748,0.529470682144165,0.14070649445056915,-0.11150377243757248,0.9524962306022644,0.5281075239181519,0.1389327049255371,-0.1115247830748558,0.9512419700622559,0.52651047706604,0.13705085217952728,-0.11147025227546692,0.9565325975418091,0.5305560231208801,0.1392696052789688,-0.14887094497680664,0.9654587507247925,0.5301738381385803,0.1369936764240265,-0.14891573786735535,0.968262255191803,0.5297039151191711,0.1347789466381073,-0.14904598891735077,0.9678443074226379,0.5156463384628296,0.1324223130941391,-0.04510220140218735,0.8651779294013977,0.52093905210495,0.1314568966627121,-0.2167489230632782,0.9558840394020081,0.5228073596954346,0.16817446053028107,-0.09206277877092361,0.9595872163772583,0.5232775807380676,0.16741201281547546,-0.14151617884635925,0.9755683541297913,0.4841909110546112,0.21097224950790405,0.06853606551885605,0.994881808757782,0.48658886551856995,0.20909301936626434,-0.28594765067100525,0.9998640418052673,0.485744833946228,0.3411584496498108,0.09939979016780853,0.030141478404402733,0.48549601435661316,0.34819164872169495,-0.3272453546524048,0.9662872552871704,0.4999128580093384,0.46402209997177124,0.03997296094894409,0.06434217840433121,0.5101829171180725,0.47019869089126587,-0.31534358859062195,0.952283501625061,0.5001054406166077,0.49920377135276794,0.038501959294080734,0.07688352465629578,0.5124014616012573,0.5075826644897461,-0.3517976701259613,0.9358483552932739,0.5012249946594238,0.5039583444595337,0.011597826145589352,0.07857497036457062,0.5164564251899719,0.507086992263794,-0.3447803258895874,0.9306033849716187,0.4999561905860901,0.49011293053627014,0.025287915021181107,0.07819727063179016,0.5150313973426819,0.49345195293426514,-0.31145817041397095,0.8751158714294434,0.48723873496055603,0.4753149449825287,0.11244813352823257,0.9967005848884583,0.47804000973701477,0.47377076745033264,-0.11264575272798538,0.9980745911598206,0.49950918555259705,0.6409605741500854,0.17476285994052887,0.4292636513710022,0.4767710268497467,0.6490940451622009,-0.056696441024541855,0.9550451636314392,0.5117274522781372,0.8159032464027405,0.2993040680885315,0.7282345294952393,0.4413965940475464,0.8313306570053101,0.0817561224102974,0.97053462266922,0.5039471983909607,0.8490895628929138,0.3061545193195343,0.7553974390029907,0.42482128739356995,0.8648810386657715,0.08922656625509262,0.912382960319519,0.5531562566757202,0.8464742302894592,0.2439335137605667,0.8488767743110657,0.4783135950565338,0.8779034614562988,-0.002395213581621647,0.9655789136886597,PD_Mild,005_PD_01_ML.MOV
0.5319868922233582,0.1612895429134369,-0.12229695171117783,0.97993403673172,0.5315593481063843,0.14128322899341583,-0.11128439754247665,0.9527340531349182,0.5301050543785095,0.13947218656539917,-0.11130926012992859,0.9514482617378235,0.5283810496330261,0.1375402808189392,-0.11125338822603226,0.9565228819847107,0.5326555371284485,0.13973650336265564,-0.1487113982439041,0.9654279947280884,0.5322049856185913,0.13739196956157684,-0.14875786006450653,0.9683278203010559,0.531648576259613,0.13511981070041656,-0.14889445900917053,0.967796266078949,0.5171197652816772,0.13260087370872498,-0.04448055103421211,0.8642508387565613,0.5224416255950928,0.13165611028671265,-0.21528096497058868,0.9564661383628845,0.5248485207557678,0.16885113716125488,-0.09183184057474136,0.9596722722053528,0.5253203511238098,0.1680653840303421,-0.14133094251155853,0.9754819869995117,0.48664724826812744,0.21266600489616394,0.06940294802188873,0.9950130581855774,0.48809710144996643,0.20988555252552032,-0.28506892919540405,0.9998674392700195,0.48775628209114075,0.34222134947776794,0.09982473403215408,0.03033561445772648,0.4864262044429779,0.347608745098114,-0.32817333936691284,0.9666184186935425,0.500555157661438,0.46573251485824585,0.04024739935994148,0.06443078815937042,0.5104477405548096,0.4703952968120575,-0.31964725255966187,0.9521635174751282,0.5026400685310364,0.4992106258869171,0.03979680314660072,0.07666782289743423,0.5121095776557922,0.5077383518218994,-0.3569232225418091,0.9352127313613892,0.5026142001152039,0.5039989352226257,0.01299819815903902,0.07852170616388321,0.5160924792289734,0.5071786642074585,-0.3489142060279846,0.9299797415733337,0.5016105771064758,0.49059486389160156,0.025629378855228424,0.07821352034807205,0.5149080157279968,0.4936922490596771,-0.31540822982788086,0.8743149638175964,0.4873656928539276,0.4777420163154602,0.11195822060108185,0.9968103170394897,0.4809066355228424,0.47450923919677734,-0.11213858425617218,0.9981082081794739,0.49827101826667786,0.6407986283302307,0.17456910014152527,0.4276699125766754,0.47883427143096924,0.6480068564414978,-0.05542559549212456,0.9549227356910706,0.5150125622749329,0.8158690333366394,0.2990454137325287,0.7283214330673218,0.4413284957408905,0.8310610055923462,0.08314306288957596,0.9704191088676453,0.5074265599250793,0.8488293290138245,0.3061199188232422,0.7561513185501099,0.4244769215583801,0.8641482591629028,0.0907706767320633,0.9096981883049011,0.5554348230361938,0.8457352519035339,0.24639903008937836,0.8501691818237305,0.4772481620311737,0.8779487013816833,0.0016336179105564952,0.9655681848526001,PD_Mild,005_PD_01_ML.MOV
0.5341415405273438,0.16235099732875824,-0.12429811805486679,0.980396032333374,0.5341750383377075,0.14186213910579681,-0.11304034292697906,0.95355623960495,0.5327630639076233,0.13995680212974548,-0.1130576804280281,0.9521183967590332,0.5311166048049927,0.13793763518333435,-0.11299589276313782,0.9570317268371582,0.5349146723747253,0.1405045986175537,-0.15092076361179352,0.9659523367881775,0.5342544317245483,0.1381845772266388,-0.15097086131572723,0.9688783288002014,0.5335363149642944,0.13594959676265717,-0.1511094570159912,0.9683648347854614,0.5195924639701843,0.13285008072853088,-0.044686444103717804,0.8639149069786072,0.5238316655158997,0.13227708637714386,-0.2168760597705841,0.9577227830886841,0.5267331600189209,0.16984182596206665,-0.09330762177705765,0.960136890411377,0.5268906950950623,0.1693234145641327,-0.14339998364448547,0.9757829904556274,0.48813629150390625,0.21306799352169037,0.07004248350858688,0.9950767159461975,0.48983266949653625,0.21009615063667297,-0.2871624827384949,0.9998732209205627,0.4876435399055481,0.3432122766971588,0.10336840152740479,0.029674870893359184,0.48716744780540466,0.3476059138774872,-0.33232393860816956,0.967279314994812,0.5015423893928528,0.46675851941108704,0.04445091262459755,0.06262992322444916,0.5103129744529724,0.47078758478164673,-0.32480746507644653,0.9524937272071838,0.5011806488037109,0.5001640915870667,0.04327646270394325,0.0745428130030632,0.5118938088417053,0.5089547634124756,-0.3625090420246124,0.9351814389228821,0.5042328238487244,0.5043344497680664,0.015279342420399189,0.07648269087076187,0.5161554217338562,0.5076574683189392,-0.3540814220905304,0.9299854636192322,0.5037360787391663,0.490776002407074,0.029402073472738266,0.0764169991016388,0.5152720212936401,0.49383607506752014,-0.32030928134918213,0.8744060397148132,0.4914586842060089,0.47811535000801086,0.11207985132932663,0.9969402551651001,0.48405829071998596,0.4746418595314026,-0.11225099116563797,0.998168408870697,0.5012874603271484,0.641316831111908,0.17722558975219727,0.42384910583496094,0.4812321364879608,0.6475971937179565,-0.05305599048733711,0.9554235935211182,0.5181027054786682,0.8163953423500061,0.30266761779785156,0.7292962670326233,0.4413125813007355,0.830669105052948,0.08641180396080017,0.9707757830619812,0.5108124017715454,0.8497912287712097,0.3099154531955719,0.7579706311225891,0.4242898225784302,0.8636166453361511,0.09431520849466324,0.9083778858184814,0.5571154356002808,0.8462094664573669,0.25097325444221497,0.852299690246582,0.4772684872150421,0.8784850239753723,0.006165692117065191,0.9660769701004028,PD_Mild,005_PD_01_ML.MOV
0.5364054441452026,0.16246244311332703,-0.12252228707075119,0.9811016321182251,0.5365009903907776,0.14200307428836823,-0.11101644486188889,0.9548193216323853,0.535008430480957,0.14008894562721252,-0.1110290065407753,0.9532663226127625,0.5333032011985779,0.13805270195007324,-0.11096112430095673,0.9580665230751038,0.5373315811157227,0.14051756262779236,-0.149172842502594,0.9668542742729187,0.5366200804710388,0.1381680816411972,-0.14922337234020233,0.9697771072387695,0.5358878374099731,0.13594037294387817,-0.1493668109178543,0.9692991971969604,0.5219233632087708,0.132831871509552,-0.04323343187570572,0.8654630184173584,0.5261472463607788,0.13209760189056396,-0.2161312848329544,0.959107518196106,0.5292266607284546,0.1698331981897354,-0.09162236005067825,0.9612320065498352,0.5293427109718323,0.16926825046539307,-0.1421041190624237,0.9764284491539001,0.4911705255508423,0.21358273923397064,0.07060430943965912,0.9952282905578613,0.49106746912002563,0.20992518961429596,-0.287326455116272,0.9998785257339478,0.48883721232414246,0.3436278998851776,0.10533104091882706,0.029858747497200966,0.4871119260787964,0.34754687547683716,-0.3351956307888031,0.9679620265960693,0.5029643177986145,0.4685404598712921,0.04635793715715408,0.06298467516899109,0.5106526613235474,0.4715072810649872,-0.33214741945266724,0.9531457424163818,0.5007914900779724,0.5064963102340698,0.04453940689563751,0.07461285591125488,0.5126566290855408,0.5111339688301086,-0.371084600687027,0.9356951713562012,0.5036388039588928,0.5095376372337341,0.015940412878990173,0.07667814940214157,0.5166204571723938,0.5101231932640076,-0.3625936210155487,0.9305444955825806,0.5034258365631104,0.49578994512557983,0.031264159828424454,0.07663539797067642,0.5159077048301697,0.4961322844028473,-0.32762446999549866,0.8752570748329163,0.49355119466781616,0.4781336486339569,0.11213430017232895,0.997056245803833,0.48670902848243713,0.4746660590171814,-0.11230022460222244,0.9982144832611084,0.4996797740459442,0.6413683891296387,0.1738845854997635,0.4163304567337036,0.48390352725982666,0.6474606394767761,-0.05381408706307411,0.9549492001533508,0.5167720913887024,0.8170987963676453,0.2958819568157196,0.7249305844306946,0.4412092864513397,0.8303895592689514,0.0835590735077858,0.9705771803855896,0.5098580121994019,0.8509153723716736,0.3026485741138458,0.7565783262252808,0.42411771416664124,0.8624761700630188,0.09114935249090195,0.9068177938461304,0.556149423122406,0.8478256464004517,0.24165791273117065,0.8517725467681885,0.47764289379119873,0.8794655799865723,0.005618038587272167,0.9661242365837097,PD_Mild,005_PD_01_ML.MOV
0.5376309156417847,0.16202093660831451,-0.10975023359060287,0.980880856513977,0.5373097658157349,0.14057055115699768,-0.09891583770513535,0.9536216855049133,0.5356685519218445,0.13863633573055267,-0.09892768412828445,0.9518465399742126,0.5337811708450317,0.1366039216518402,-0.098857082426548,0.9569043517112732,0.538680911064148,0.13917328417301178,-0.1359972059726715,0.9657225608825684,0.5380489230155945,0.13689665496349335,-0.13604800403118134,0.968734860420227,0.5373963117599487,0.13473846018314362,-0.13620565831661224,0.9683085680007935,0.5224014520645142,0.13203929364681244,-0.03474380075931549,0.8602562546730042,0.5277009606361389,0.13140782713890076,-0.20381681621074677,0.9580636024475098,0.53021639585495,0.16959498822689056,-0.08060017228126526,0.9605877995491028,0.5306843519210815,0.16904081404209137,-0.1296761929988861,0.9758413434028625,0.4906363785266876,0.2135196477174759,0.07503264397382736,0.9953581094741821,0.49448031187057495,0.2097444385290146,-0.2758433222770691,0.9998823404312134,0.4895249605178833,0.3435817062854767,0.10715658217668533,0.02976946532726288,0.48881256580352783,0.3462168574333191,-0.31975114345550537,0.9682030081748962,0.5046285390853882,0.4685797095298767,0.04695440083742142,0.06339249014854431,0.5113901495933533,0.4715624749660492,-0.310666024684906,0.9536069631576538,0.5017071962356567,0.5079126358032227,0.04468440264463425,0.07489392161369324,0.5131803154945374,0.5119866132736206,-0.34682151675224304,0.9360231161117554,0.5047168135643005,0.5093759894371033,0.016644613817334175,0.07705432921648026,0.5169546604156494,0.5116285681724548,-0.33950525522232056,0.9308927655220032,0.5044697523117065,0.49694231152534485,0.032176293432712555,0.07700120657682419,0.516517698764801,0.4973216950893402,-0.3062814474105835,0.8759139776229858,0.49432504177093506,0.4793924391269684,0.11080347746610641,0.9971673488616943,0.48964205384254456,0.475612610578537,-0.11096412688493729,0.9982530474662781,0.4986700713634491,0.6425628066062927,0.17051367461681366,0.4030281901359558,0.484439879655838,0.6483340859413147,-0.05295257642865181,0.9524823427200317,0.5159754157066345,0.8186898231506348,0.2880045771598816,0.7160490155220032,0.44116994738578796,0.8303641676902771,0.08328796178102493,0.9688781499862671,0.509173572063446,0.8530311584472656,0.2944450080394745,0.7523328065872192,0.4240705668926239,0.861532986164093,0.09104803204536438,0.9021970629692078,0.5555660724639893,0.8492990732192993,0.23598046600818634,0.8477501273155212,0.47820886969566345,0.8802818059921265,0.0071524945087730885,0.9647737741470337,PD_Mild,005_PD_01_ML.MOV
0.5394479632377625,0.16188369691371918,-0.1072465255856514,0.979937732219696,0.538840115070343,0.1400499939918518,-0.09653328359127045,0.9505174160003662,0.5371153950691223,0.1380774974822998,-0.09654436260461807,0.9486348628997803,0.5351328253746033,0.1360064595937729,-0.09647122025489807,0.9540920853614807,0.5404059290885925,0.13862916827201843,-0.1335470825433731,0.9630995988845825,0.539715588092804,0.13632869720458984,-0.13359926640987396,0.9664693474769592,0.5390308499336243,0.13413798809051514,-0.13376235961914062,0.9660294651985168,0.5237647294998169,0.13146968185901642,-0.03300105407834053,0.8507251143455505,0.529289722442627,0.13061782717704773,-0.20192383229732513,0.955382227897644,0.531715989112854,0.16938848793506622,-0.07830795645713806,0.9582546949386597,0.5322280526161194,0.1687878668308258,-0.12727494537830353,0.974277913570404,0.4917331635951996,0.21345023810863495,0.0762435719370842,0.995425283908844,0.4958225190639496,0.20895171165466309,-0.2731994092464447,0.9998847842216492,0.4910670816898346,0.34355881810188293,0.10762688517570496,0.029441021382808685,0.48944899439811707,0.345001757144928,-0.3165205717086792,0.9679637551307678,0.5032947063446045,0.4687010645866394,0.048375487327575684,0.06349237263202667,0.5112006068229675,0.47160425782203674,-0.30694326758384705,0.9534469246864319,0.5006027817726135,0.5095182061195374,0.04608066380023956,0.07502956688404083,0.5130963325500488,0.5125823020935059,-0.342856228351593,0.9357768893241882,0.5046837329864502,0.5091928243637085,0.018831200897693634,0.07724195718765259,0.5169352889060974,0.512470543384552,-0.3353862762451172,0.9305822849273682,0.5046244859695435,0.497053861618042,0.03401957079768181,0.07714337855577469,0.5165460109710693,0.49794039130210876,-0.3024512827396393,0.8754667639732361,0.49503618478775024,0.48087260127067566,0.11037034541368484,0.9972555041313171,0.4921223819255829,0.4765808582305908,-0.11052881926298141,0.9982785582542419,0.49896636605262756,0.6441324949264526,0.1709071546792984,0.39029011130332947,0.4861421287059784,0.6500216722488403,-0.05127699673175812,0.9512770175933838,0.5168225765228271,0.8208987712860107,0.2892354726791382,0.7089107036590576,0.4412027597427368,0.8302367925643921,0.08459105342626572,0.9679906964302063,0.5100582838058472,0.8556221127510071,0.2958250939846039,0.7487249970436096,0.42413586378097534,0.8608561158180237,0.09244358539581299,0.8996997475624084,0.5582454204559326,0.8500365018844604,0.23881377279758453,0.8449512124061584,0.47913357615470886,0.8808835744857788,0.010421227663755417,0.9640964865684509,PD_Mild,005_PD_01_ML.MOV
0.5419932007789612,0.16198040544986725,-0.10637367516756058,0.9788492321968079,0.5414143204689026,0.1401093304157257,-0.09559623152017593,0.9471648931503296,0.539524495601654,0.13811273872852325,-0.09560952335596085,0.9452307224273682,0.537437379360199,0.13602134585380554,-0.09553515166044235,0.95115065574646,0.542854368686676,0.13869181275367737,-0.13260044157505035,0.960145890712738,0.542052149772644,0.13636918365955353,-0.13265132904052734,0.9639368653297424,0.5412455797195435,0.13415542244911194,-0.13281460106372833,0.9635034799575806,0.5258644223213196,0.13145051896572113,-0.03206050395965576,0.8415036201477051,0.5311998128890991,0.13044846057891846,-0.2008521407842636,0.9523568153381348,0.5337782502174377,0.16944625973701477,-0.07744497805833817,0.9554685950279236,0.5343930721282959,0.16881240904331207,-0.1263730674982071,0.9723764061927795,0.49283790588378906,0.21340282261371613,0.07688895612955093,0.9954390525817871,0.49768224358558655,0.2083304226398468,-0.2715288996696472,0.9998863339424133,0.49022597074508667,0.3436663746833801,0.10754923522472382,0.028906265273690224,0.49045705795288086,0.3446362316608429,-0.31555435061454773,0.9674087166786194,0.5012514591217041,0.4710066616535187,0.04922180250287056,0.06313283741474152,0.5110372304916382,0.47190049290657043,-0.30684250593185425,0.9530205130577087,0.4923621416091919,0.5137228965759277,0.0469842404127121,0.07476363331079483,0.5129019618034363,0.5134488344192505,-0.3429078459739685,0.9352714419364929,0.5031548142433167,0.5126858949661255,0.020315181463956833,0.07699880003929138,0.5169425010681152,0.5128491520881653,-0.3352842330932617,0.9300060868263245,0.5043370127677917,0.49876534938812256,0.03511651232838631,0.07687007635831833,0.5165534019470215,0.49842947721481323,-0.3023478388786316,0.874555766582489,0.49621060490608215,0.48266059160232544,0.10983417183160782,0.9973224401473999,0.49377766251564026,0.4778781533241272,-0.10999157279729843,0.9982913136482239,0.49995192885398865,0.6462122797966003,0.17066147923469543,0.37796318531036377,0.4881063997745514,0.6523351669311523,-0.0494997613132,0.9497359395027161,0.5161680579185486,0.8225171566009521,0.29005128145217896,0.7016574144363403,0.4422319233417511,0.8300002217292786,0.08521869778633118,0.9668869972229004,0.5098450183868408,0.8567954897880554,0.2967037260532379,0.7445179224014282,0.42464882135391235,0.8602212071418762,0.09296203404664993,0.897023618221283,0.5581985712051392,0.8504832983016968,0.24029935896396637,0.8422141671180725,0.4790496528148651,0.8823821544647217,0.01183992251753807,0.963310182094574,PD_Mild,005_PD_01_ML.MOV
