x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.4354177713394165,0.19697080552577972,-0.1655987650156021,0.9921112060546875,0.4427444040775299,0.17495973408222198,-0.18179942667484283,0.9897211194038391,0.44366446137428284,0.1749558001756668,-0.18184193968772888,0.9922133684158325,0.4469156861305237,0.17662133276462555,-0.18188142776489258,0.9928147792816162,0.44031527638435364,0.17346136271953583,-0.15531472861766815,0.9853866100311279,0.4398469626903534,0.173529252409935,-0.15534695982933044,0.9835937023162842,0.4393681585788727,0.17425142228603363,-0.15547379851341248,0.9847767353057861,0.45899710059165955,0.19623443484306335,-0.20206867158412933,0.9949058294296265,0.44578325748443604,0.18072549998760223,-0.08090541511774063,0.9788094758987427,0.43939828872680664,0.21252021193504333,-0.1682649403810501,0.993407130241394,0.43743497133255005,0.21440711617469788,-0.13352474570274353,0.9857136607170105,0.46910685300827026,0.2749094069004059,-0.23171941936016083,0.9999067187309265,0.43849977850914,0.269328236579895,0.02329210191965103,0.9988554120063782,0.45086151361465454,0.39879706501960754,-0.252718985080719,0.949766218662262,0.41700026392936707,0.3678111433982849,0.08190811425447464,0.22517329454421997,0.4148856997489929,0.4521014392375946,-0.25711479783058167,0.8415619134902954,0.4129412770271301,0.43453311920166016,0.026624973863363266,0.34119197726249695,0.39673444628715515,0.4807925224304199,-0.28546014428138733,0.8229715824127197,0.4009454548358917,0.4635147452354431,0.01677684299647808,0.3504529893398285,0.3941640555858612,0.468405544757843,-0.29509028792381287,0.8202114105224609,0.40823063254356384,0.47215360403060913,-0.007649605628103018,0.36239102482795715,0.39826861023902893,0.46012741327285767,-0.2593297064304352,0.7558159828186035,0.4127494692802429,0.4546646475791931,0.014180514961481094,0.3542155623435974,0.4533933699131012,0.49411848187446594,-0.08101364970207214,0.9992989897727966,0.42671215534210205,0.4889928698539734,0.08095075935125351,0.9989915490150452,0.44755756855010986,0.6481562852859497,-0.11880675703287125,0.9746399521827698,0.39729827642440796,0.6265280842781067,0.02759944275021553,0.7208653688430786,0.46348878741264343,0.820060670375824,-0.058319270610809326,0.9915507435798645,0.3852729797363281,0.8090815544128418,0.08814411610364914,0.9007336497306824,0.4808911681175232,0.8486304879188538,-0.0585198737680912,0.9665647149085999,0.39206331968307495,0.8407761454582214,0.08909544348716736,0.9022634029388428,0.434322327375412,0.8588326573371887,-0.1585322916507721,0.9880284667015076,0.3373306691646576,0.824276864528656,0.02096538618206978,0.9217521548271179,KOA_Early,013_KOA_02_EL.MOV
0.42699021100997925,0.19235870242118835,-0.1482483297586441,0.9927564859390259,0.42896556854248047,0.17794808745384216,-0.1651870459318161,0.990497887134552,0.43168383836746216,0.17755015194416046,-0.16521884500980377,0.9928228855133057,0.4327464699745178,0.17807124555110931,-0.16525426506996155,0.9933492541313171,0.42829886078834534,0.17719906568527222,-0.1382337063550949,0.9865180850028992,0.4283803105354309,0.17678864300251007,-0.13825319707393646,0.9849278926849365,0.4283634424209595,0.1767096221446991,-0.13834652304649353,0.9859426617622375,0.44781294465065,0.1929871290922165,-0.1933680921792984,0.9952813386917114,0.43803149461746216,0.18094117939472198,-0.0692300945520401,0.980379045009613,0.43376442790031433,0.20653624832630157,-0.15385378897190094,0.9939039349555969,0.4303571581840515,0.20602662861347198,-0.11841868609189987,0.986822247505188,0.4603670537471771,0.27525848150253296,-0.23269285261631012,0.9999108910560608,0.43779703974723816,0.2671843469142914,0.02970174141228199,0.9989201426506042,0.43705040216445923,0.40098878741264343,-0.24545513093471527,0.9526292681694031,0.41810014843940735,0.36860284209251404,0.08306946605443954,0.2193751335144043,0.41223785281181335,0.471748024225235,-0.23199057579040527,0.8500807285308838,0.41753578186035156,0.46369415521621704,0.03360600769519806,0.3259105682373047,0.40509501099586487,0.5002685785293579,-0.25828927755355835,0.8302319645881653,0.4100486636161804,0.5021864771842957,0.027493705973029137,0.3330557346343994,0.4016071557998657,0.5038143992424011,-0.26908382773399353,0.8278286457061768,0.4121798276901245,0.5094766020774841,0.002319781808182597,0.34461113810539246,0.40404149889945984,0.4880242943763733,-0.23362796008586884,0.7638483643531799,0.4157930612564087,0.49263080954551697,0.021407177671790123,0.336929589509964,0.447172075510025,0.4961076080799103,-0.08153218775987625,0.9992967844009399,0.4232384264469147,0.49063777923583984,0.08143769949674606,0.9990407228469849,0.4451146721839905,0.6515870690345764,-0.07966314256191254,0.9765651226043701,0.3956618309020996,0.6274453401565552,0.0775059387087822,0.7441399693489075,0.46458548307418823,0.8212296366691589,0.0025837733410298824,0.99212646484375,0.37224531173706055,0.8098735809326172,0.15228374302387238,0.9094623923301697,0.48050451278686523,0.8513901233673096,0.004885853733867407,0.9659607410430908,0.37741947174072266,0.843707263469696,0.1539490520954132,0.9074352383613586,0.43043404817581177,0.8585770726203918,-0.08857861906290054,0.9886267781257629,0.325466126203537,0.8207913041114807,0.08455615490674973,0.9281195402145386,KOA_Early,013_KOA_02_EL.MOV
0.4158698320388794,0.19033093750476837,-0.1440661996603012,0.9932549595832825,0.4199334979057312,0.175689697265625,-0.1629064530134201,0.9910848140716553,0.4210076928138733,0.17556187510490417,-0.16295093297958374,0.993277370929718,0.42175009846687317,0.1759754717350006,-0.16299496591091156,0.9937218427658081,0.4197053909301758,0.17509165406227112,-0.13317735493183136,0.9874156713485718,0.4202737510204315,0.1745753437280655,-0.13318291306495667,0.9860146045684814,0.4207015633583069,0.17431636154651642,-0.13327136635780334,0.9868702292442322,0.43854445219039917,0.18337495625019073,-0.2008393257856369,0.9955614805221558,0.4326038360595703,0.1775527149438858,-0.06373771280050278,0.981634795665741,0.42480698227882385,0.20520484447479248,-0.15339931845664978,0.9942812919616699,0.4231666326522827,0.2046852707862854,-0.1142478734254837,0.9877179265022278,0.45474329590797424,0.27483507990837097,-0.24662069976329803,0.999911367893219,0.435698539018631,0.2611927390098572,0.03545141965150833,0.9989607334136963,0.43794116377830505,0.4025315046310425,-0.25794172286987305,0.9546523094177246,0.4185251295566559,0.3712530732154846,0.08412246406078339,0.2093702256679535,0.4080469310283661,0.47173887491226196,-0.22615212202072144,0.8541732430458069,0.4139208197593689,0.4738400876522064,0.03270122408866882,0.30381348729133606,0.3947758078575134,0.49923738837242126,-0.25201502442359924,0.8319730758666992,0.41061216592788696,0.5047892928123474,0.02787814848124981,0.30975818634033203,0.3998335897922516,0.5009973645210266,-0.2580145597457886,0.8297868967056274,0.4114302396774292,0.5018371343612671,0.002642143052071333,0.32060617208480835,0.4043911397457123,0.48465287685394287,-0.22601251304149628,0.764028787612915,0.4136446714401245,0.4910823106765747,0.02022654190659523,0.3138832747936249,0.4438684582710266,0.4968217611312866,-0.08563698828220367,0.9992568492889404,0.4212382733821869,0.49162474274635315,0.08554491400718689,0.999046802520752,0.4407482147216797,0.6516688466072083,-0.07665374875068665,0.9778262972831726,0.39217904210090637,0.6317225694656372,0.09742125123739243,0.761542797088623,0.4646138846874237,0.8212475180625916,0.006562916561961174,0.9924554228782654,0.358856201171875,0.8101294040679932,0.17082813382148743,0.9167115688323975,0.4800880551338196,0.8524749279022217,0.009214653633534908,0.9647231698036194,0.3634415566921234,0.8445037603378296,0.17236636579036713,0.9114775061607361,0.4267381727695465,0.8584096431732178,-0.08134317398071289,0.9888866543769836,0.3122861981391907,0.8144043684005737,0.10539131611585617,0.9332945346832275,KOA_Early,013_KOA_02_EL.MOV
0.4117337763309479,0.19141271710395813,-0.14338384568691254,0.9934126138687134,0.4139823615550995,0.17725376784801483,-0.1562020182609558,0.9911186695098877,0.41495954990386963,0.17704086005687714,-0.15623833239078522,0.9933367967605591,0.418038934469223,0.17698383331298828,-0.1562911421060562,0.9936578869819641,0.4136686623096466,0.1768738478422165,-0.12804542481899261,0.9876460433006287,0.41434070467948914,0.17636600136756897,-0.12804414331912994,0.9864835739135742,0.41493985056877136,0.17602470517158508,-0.12817449867725372,0.987128734588623,0.4346212148666382,0.1840662807226181,-0.18099842965602875,0.9955165982246399,0.4272350072860718,0.1792183816432953,-0.05066400766372681,0.9818323850631714,0.4187031686306,0.20700223743915558,-0.14386652410030365,0.9941961765289307,0.41714343428611755,0.20688560605049133,-0.10968364030122757,0.9878019690513611,0.4505228102207184,0.27275633811950684,-0.2215128093957901,0.999899685382843,0.4260943830013275,0.2612382769584656,0.05112199857831001,0.9989492297172546,0.4391430616378784,0.4017380177974701,-0.25661641359329224,0.9542621970176697,0.4092370271682739,0.3726925253868103,0.10671546310186386,0.1989971399307251,0.40121230483055115,0.45950520038604736,-0.20206087827682495,0.8470211029052734,0.4089907109737396,0.47162988781929016,0.05475059896707535,0.28132620453834534,0.39199522137641907,0.48029643297195435,-0.22718562185764313,0.8219417333602905,0.4086759686470032,0.5036364197731018,0.04997440427541733,0.2865827977657318,0.3917122185230255,0.4702742099761963,-0.233406201004982,0.8199848532676697,0.4094991385936737,0.49460873007774353,0.025727273896336555,0.296713650226593,0.39576685428619385,0.4612996280193329,-0.20232459902763367,0.7500160932540894,0.41024038195610046,0.4813278317451477,0.04256459325551987,0.29072949290275574,0.4441816210746765,0.49619168043136597,-0.0855204313993454,0.9991760849952698,0.41800180077552795,0.49124675989151,0.08544888347387314,0.9990243315696716,0.43971285223960876,0.6516100168228149,-0.09556654095649719,0.9787903428077698,0.38886165618896484,0.6330209374427795,0.08213521540164948,0.7766236662864685,0.46465498208999634,0.8217722177505493,-0.028735725209116936,0.9926134943962097,0.3472555875778198,0.8087676167488098,0.1478036493062973,0.9233732223510742,0.47995525598526,0.8528681993484497,-0.027358096092939377,0.9629080295562744,0.3507215678691864,0.8415764570236206,0.15044119954109192,0.9155096411705017,0.4251755177974701,0.8586417436599731,-0.11840912699699402,0.9889484643936157,0.30236613750457764,0.8030591011047363,0.08469678461551666,0.937971293926239,KOA_Early,013_KOA_02_EL.MOV
0.4146345853805542,0.18923071026802063,-0.09690184891223907,0.9937941431999207,0.417758047580719,0.17551007866859436,-0.11371424794197083,0.9915157556533813,0.41858622431755066,0.17556165158748627,-0.11377772688865662,0.993609607219696,0.4197143018245697,0.17598748207092285,-0.1138278990983963,0.9938910007476807,0.41545382142066956,0.17557665705680847,-0.0840907171368599,0.9883895516395569,0.41789016127586365,0.17483583092689514,-0.08408915251493454,0.9873797297477722,0.41846558451652527,0.1747257262468338,-0.08419828116893768,0.9879636764526367,0.43684276938438416,0.19013333320617676,-0.14645949006080627,0.995609700679779,0.432435005903244,0.18535436689853668,-0.011623757891356945,0.9826752543449402,0.42012035846710205,0.20619818568229675,-0.10457299649715424,0.994372546672821,0.41874960064888,0.20544219017028809,-0.0663946121931076,0.9883975386619568,0.4466093182563782,0.27525556087493896,-0.20135609805583954,0.9998968243598938,0.4235672056674957,0.2659601867198944,0.08521012216806412,0.9989929795265198,0.4379567801952362,0.4017159342765808,-0.2210904210805893,0.9561460614204407,0.4092906415462494,0.38277679681777954,0.13148239254951477,0.18826045095920563,0.39332181215286255,0.4520954191684723,-0.18038171529769897,0.8514460325241089,0.40606650710105896,0.47573062777519226,0.0713411346077919,0.26226919889450073,0.38224634528160095,0.4686432182788849,-0.2043934464454651,0.8239708542823792,0.403386652469635,0.5065823197364807,0.06549354642629623,0.26693886518478394,0.3810337781906128,0.45463645458221436,-0.20607830584049225,0.8218182921409607,0.40333783626556396,0.4991784989833832,0.04076462611556053,0.2763635814189911,0.38590142130851746,0.4488931894302368,-0.17845278978347778,0.7495810389518738,0.40475714206695557,0.4930700361728668,0.058743324130773544,0.27085185050964355,0.4395959973335266,0.49657413363456726,-0.08560533076524734,0.9991704225540161,0.41235679388046265,0.4919634759426117,0.08555653691291809,0.9990633130073547,0.43998923897743225,0.6516650319099426,-0.10304425656795502,0.9801371693611145,0.3831222951412201,0.6357240080833435,0.06514450162649155,0.7913545370101929,0.4650130569934845,0.8223064541816711,-0.04471766576170921,0.9929056167602539,0.33972254395484924,0.8079404830932617,0.1051340326666832,0.9297108054161072,0.47965437173843384,0.8529734015464783,-0.043802130967378616,0.9623398780822754,0.3427942991256714,0.8423728346824646,0.103184774518013,0.9198122620582581,0.42549771070480347,0.8591051697731018,-0.132589653134346,0.9893112182617188,0.2948308289051056,0.7984648942947388,0.032969143241643906,0.9426727294921875,KOA_Early,013_KOA_02_EL.MOV
0.4097638428211212,0.19410085678100586,-0.07573304325342178,0.9936554431915283,0.41124629974365234,0.1801837831735611,-0.09258106350898743,0.9911559820175171,0.4142373502254486,0.18002355098724365,-0.09265363961458206,0.9932567477226257,0.4151279330253601,0.18054595589637756,-0.09271848946809769,0.9935191869735718,0.4105015695095062,0.17991772294044495,-0.06326046586036682,0.9883232712745667,0.4113885462284088,0.17940765619277954,-0.06325878947973251,0.9874880909919739,0.41191530227661133,0.1794886589050293,-0.06336633116006851,0.988076388835907,0.43212413787841797,0.19395685195922852,-0.12397141009569168,0.9952690005302429,0.42869138717651367,0.18761350214481354,0.00948045589029789,0.9820691347122192,0.41498929262161255,0.21006281673908234,-0.08338859677314758,0.9939757585525513,0.4138637185096741,0.2097312957048416,-0.045208703726530075,0.9880473613739014,0.4441705346107483,0.276705801486969,-0.17365239560604095,0.9998889565467834,0.41801148653030396,0.26838067173957825,0.10396035015583038,0.9990037679672241,0.4395337998867035,0.4020349085330963,-0.19745516777038574,0.9573439359664917,0.40488535165786743,0.38947123289108276,0.14772634208202362,0.17717181146144867,0.39312225580215454,0.4460512697696686,-0.1711215227842331,0.8525824546813965,0.39814093708992004,0.4783266484737396,0.08286620676517487,0.24415914714336395,0.38131052255630493,0.46013885736465454,-0.19532497227191925,0.8219739198684692,0.39545872807502747,0.5051476359367371,0.0760314017534256,0.24850961565971375,0.38013359904289246,0.444594144821167,-0.19554120302200317,0.8193477392196655,0.396602064371109,0.4994085133075714,0.0513150691986084,0.2572718858718872,0.38512369990348816,0.4400392174720764,-0.16875647008419037,0.7435570955276489,0.3981775641441345,0.49083149433135986,0.0700325220823288,0.25228628516197205,0.434104323387146,0.497128963470459,-0.08545368164777756,0.9991375803947449,0.4069819748401642,0.4922115206718445,0.08543261140584946,0.9990678429603577,0.4393586218357086,0.650870680809021,-0.12898258864879608,0.9812520146369934,0.37663254141807556,0.636388897895813,0.045642636716365814,0.8018732666969299,0.4650800824165344,0.8223773837089539,-0.08268240094184875,0.9930042624473572,0.33422595262527466,0.8083711862564087,0.0731709823012352,0.934872567653656,0.4796077609062195,0.8526657223701477,-0.08224189281463623,0.9608222842216492,0.33759915828704834,0.8434270620346069,0.06980826705694199,0.9227342009544373,0.4257127046585083,0.8592648506164551,-0.16940130293369293,0.9893797636032104,0.2896892726421356,0.7983660697937012,-0.0018159919418394566,0.9461689591407776,KOA_Early,013_KOA_02_EL.MOV
0.4058421850204468,0.19929146766662598,-0.0786246582865715,0.9932030439376831,0.40733590722084045,0.1805378794670105,-0.09413152188062668,0.9901595711708069,0.4097241163253784,0.1802436262369156,-0.09420111775398254,0.992427408695221,0.41062620282173157,0.18149375915527344,-0.09427089989185333,0.9926661849021912,0.4065113365650177,0.18326209485530853,-0.06678695976734161,0.9875209927558899,0.40701282024383545,0.18305037915706635,-0.06678895652294159,0.9869136810302734,0.40885305404663086,0.18319207429885864,-0.06689771264791489,0.987478494644165,0.42699986696243286,0.20338839292526245,-0.11842866986989975,0.9944176077842712,0.42261263728141785,0.20052750408649445,0.006397637072950602,0.9802018404006958,0.41087162494659424,0.21612147986888885,-0.08342994004487991,0.992962121963501,0.40960514545440674,0.21648721396923065,-0.04767169430851936,0.9865646958351135,0.44121381640434265,0.27798813581466675,-0.15725642442703247,0.9998800754547119,0.4106931984424591,0.2795942425727844,0.09912986308336258,0.9989776611328125,0.4409312307834625,0.4096794128417969,-0.19069932401180267,0.958014190196991,0.3983973264694214,0.39609789848327637,0.14320215582847595,0.16708822548389435,0.3919394910335541,0.44104307889938354,-0.18686412274837494,0.8535469770431519,0.3929571807384491,0.47940826416015625,0.07526423782110214,0.22838789224624634,0.3794457018375397,0.453798770904541,-0.2088242471218109,0.8201858401298523,0.3910476863384247,0.5044663548469543,0.06630697846412659,0.23249009251594543,0.3787175118923187,0.4368300437927246,-0.2162172496318817,0.8173413872718811,0.3920247256755829,0.49908679723739624,0.041511792689561844,0.24067462980747223,0.3838360011577606,0.43276795744895935,-0.18677382171154022,0.7378596067428589,0.3932482898235321,0.4898388981819153,0.06239169090986252,0.23606687784194946,0.430538535118103,0.497494101524353,-0.08228781074285507,0.9990645051002502,0.4010196030139923,0.4922936260700226,0.082337386906147,0.9990531206130981,0.4373859167098999,0.6501646041870117,-0.1276644617319107,0.9822362065315247,0.36893990635871887,0.6388804912567139,0.03547239303588867,0.8136019110679626,0.46562013030052185,0.8224102258682251,-0.08002602308988571,0.9931043982505798,0.3324733078479767,0.8117984533309937,0.07151315361261368,0.939984142780304,0.47956955432891846,0.8525078892707825,-0.07990573346614838,0.9588205218315125,0.3352460563182831,0.8461503386497498,0.06884150952100754,0.9261448383331299,0.4257582128047943,0.8592031002044678,-0.17129336297512054,0.9893143177032471,0.2872387766838074,0.8010606169700623,-0.006176824681460857,0.9496455788612366,KOA_Early,013_KOA_02_EL.MOV
0.39855703711509705,0.19905859231948853,-0.07019539922475815,0.9930498003959656,0.40247127413749695,0.18192626535892487,-0.08732330799102783,0.9897653460502625,0.40389832854270935,0.18174925446510315,-0.0873977467417717,0.9920918345451355,0.40598419308662415,0.18258441984653473,-0.08745717257261276,0.992401659488678,0.40128883719444275,0.1830584555864334,-0.05831686034798622,0.9872531890869141,0.40178653597831726,0.182756707072258,-0.05830717831850052,0.9867523312568665,0.4023760259151459,0.18283165991306305,-0.05842026323080063,0.987320601940155,0.4214017689228058,0.19903847575187683,-0.11994533240795135,0.9941937327384949,0.4135866165161133,0.19376088678836823,0.012027660384774208,0.9789393544197083,0.4054761230945587,0.2158537656068802,-0.07852382957935333,0.992684006690979,0.40408316254615784,0.21569573879241943,-0.04058915749192238,0.9860170483589172,0.4361608624458313,0.2740921378135681,-0.16976410150527954,0.9998812675476074,0.4081296920776367,0.2797987163066864,0.10854681581258774,0.9989190101623535,0.431904673576355,0.39816364645957947,-0.19657497107982635,0.9598554372787476,0.39782431721687317,0.39503297209739685,0.1557658612728119,0.1550695300102234,0.388346791267395,0.44515520334243774,-0.18824005126953125,0.8610916137695312,0.38817697763442993,0.4780330955982208,0.0891544297337532,0.21260318160057068,0.3776458501815796,0.46000999212265015,-0.21149413287639618,0.8276128172874451,0.38370463252067566,0.506835401058197,0.08249842375516891,0.21694575250148773,0.37431812286376953,0.44658440351486206,-0.22065339982509613,0.824603796005249,0.38409411907196045,0.503109335899353,0.054707158356904984,0.2246411293745041,0.3791159987449646,0.4410889446735382,-0.19120174646377563,0.745214581489563,0.3864087462425232,0.4925333559513092,0.0749126523733139,0.22065706551074982,0.4274170696735382,0.49600276350975037,-0.08277373760938644,0.9990527033805847,0.3960932493209839,0.49246740341186523,0.0828297957777977,0.9990577101707458,0.4344167113304138,0.6489795446395874,-0.11722326278686523,0.9835143089294434,0.36341771483421326,0.6394615173339844,0.050324756652116776,0.8261271119117737,0.4657899737358093,0.8223780989646912,-0.06478815525770187,0.9934507012367249,0.32989272475242615,0.814949095249176,0.08672765642404556,0.9448298215866089,0.47943103313446045,0.8517305850982666,-0.06481227278709412,0.9582656621932983,0.3337445557117462,0.8478125929832458,0.08619585633277893,0.9296380281448364,0.4252433180809021,0.859169065952301,-0.15823934972286224,0.9896973967552185,0.28599926829338074,0.8045924305915833,0.01681559905409813,0.9531825184822083,KOA_Early,013_KOA_02_EL.MOV
0.39230722188949585,0.1948825567960739,-0.07583913207054138,0.9934930205345154,0.3958835303783417,0.17943598330020905,-0.09463924914598465,0.9904151558876038,0.3967752754688263,0.17920774221420288,-0.09469779580831528,0.9925740361213684,0.3976443111896515,0.17954756319522858,-0.094739630818367,0.9928733706474304,0.39642348885536194,0.17993982136249542,-0.06376265734434128,0.9881356954574585,0.39769840240478516,0.17961621284484863,-0.06374897062778473,0.9876973032951355,0.39889267086982727,0.17956365644931793,-0.0638406053185463,0.9882263541221619,0.41652920842170715,0.18980814516544342,-0.1219821497797966,0.9945377111434937,0.40965530276298523,0.1879207342863083,0.005075202789157629,0.9802002906799316,0.39875930547714233,0.2109302580356598,-0.08720158785581589,0.9930989742279053,0.39887526631355286,0.21133452653884888,-0.04719751700758934,0.9868217706680298,0.4281720817089081,0.27360671758651733,-0.19499985873699188,0.9998775720596313,0.4075925946235657,0.27744221687316895,0.0990840271115303,0.9989217519760132,0.42162004113197327,0.3977285325527191,-0.21959713101387024,0.9604501724243164,0.3969496488571167,0.3945119082927704,0.14244283735752106,0.14451491832733154,0.38538607954978943,0.4540332853794098,-0.18922632932662964,0.8628425002098083,0.3875383138656616,0.47637972235679626,0.0795174092054367,0.19811968505382538,0.37772274017333984,0.4735102355480194,-0.21296197175979614,0.8274514079093933,0.38206225633621216,0.504417896270752,0.07435425370931625,0.20256102085113525,0.37415215373039246,0.4638860821723938,-0.2157571017742157,0.82417231798172,0.38240480422973633,0.5008168816566467,0.047336384654045105,0.2097305804491043,0.3779102563858032,0.4567602574825287,-0.18843181431293488,0.7434695363044739,0.3846043050289154,0.49055904150009155,0.0655677393078804,0.2062126100063324,0.4194518029689789,0.4962857961654663,-0.08489120751619339,0.9990795254707336,0.3903043568134308,0.49264124035835266,0.0848914384841919,0.9990871548652649,0.42937996983528137,0.6479635238647461,-0.1034538671374321,0.9848442077636719,0.35560142993927,0.6396141052246094,0.11290621012449265,0.8398336172103882,0.4657886326313019,0.8215830326080322,-0.04404185712337494,0.993955135345459,0.32716384530067444,0.8148505091667175,0.175918847322464,0.9495838284492493,0.4794057309627533,0.8497465252876282,-0.043244604021310806,0.9600775837898254,0.3331632912158966,0.8474981188774109,0.17605195939540863,0.9333144426345825,0.42505142092704773,0.8592222929000854,-0.13510850071907043,0.9904427528381348,0.2829943597316742,0.8188446164131165,0.11348433047533035,0.9568811058998108,KOA_Early,013_KOA_02_EL.MOV
0.3858400583267212,0.19338849186897278,-0.1051868125796318,0.9939832091331482,0.39015838503837585,0.1780971735715866,-0.1265098750591278,0.9911484122276306,0.3909655809402466,0.17772270739078522,-0.12654940783977509,0.9931471347808838,0.39166927337646484,0.1777631789445877,-0.12658818066120148,0.993417501449585,0.39113855361938477,0.1785324513912201,-0.0928974524140358,0.9890310168266296,0.39264869689941406,0.17826814949512482,-0.09287942945957184,0.9886482357978821,0.3940237760543823,0.178302600979805,-0.09291958063840866,0.9891127347946167,0.4035073518753052,0.18667541444301605,-0.17193226516246796,0.994965672492981,0.40445175766944885,0.1857987642288208,-0.022342951968312263,0.9815706014633179,0.3922547399997711,0.20846982300281525,-0.11963594704866409,0.9936137199401855,0.39291271567344666,0.20927605032920837,-0.07588132470846176,0.9877831339836121,0.42240235209465027,0.27407965064048767,-0.2310953587293625,0.9998803734779358,0.4057995676994324,0.27502718567848206,0.07425543665885925,0.9989455342292786,0.41422268748283386,0.3983922302722931,-0.24965892732143402,0.9617729783058167,0.3912060558795929,0.39321282505989075,0.12068969756364822,0.13585364818572998,0.384069561958313,0.4655052125453949,-0.19784829020500183,0.8649830222129822,0.38290494680404663,0.4696250855922699,0.0668177455663681,0.1859007477760315,0.3799684941768646,0.4959792494773865,-0.2215816080570221,0.8276159763336182,0.38173243403434753,0.5005738735198975,0.0637483224272728,0.1904846578836441,0.3756074011325836,0.4893095791339874,-0.2228824645280838,0.8244083523750305,0.38202381134033203,0.4973085820674896,0.03428933396935463,0.19734430313110352,0.37844693660736084,0.4806724190711975,-0.19605454802513123,0.7437156438827515,0.383249431848526,0.4872742295265198,0.052017807960510254,0.19420944154262543,0.40909847617149353,0.4963698089122772,-0.08806941658258438,0.9991198778152466,0.38473549485206604,0.49285024404525757,0.08803630620241165,0.9991267919540405,0.42587852478027344,0.6500725150108337,-0.08667006343603134,0.985973060131073,0.35001271963119507,0.6449823379516602,0.12255676835775375,0.8517953157424927,0.46561604738235474,0.8200754523277283,-0.005977532360702753,0.9944363832473755,0.3245130181312561,0.8181719779968262,0.1997961401939392,0.9538736939430237,0.4792517125606537,0.8474565744400024,-0.0026090960018336773,0.962214469909668,0.3304615318775177,0.8486700057983398,0.20150057971477509,0.9365441799163818,0.4249727427959442,0.8599782586097717,-0.0925523042678833,0.9911635518074036,0.2820132076740265,0.8274928331375122,0.13634003698825836,0.9602690935134888,KOA_Early,013_KOA_02_EL.MOV
0.3823537826538086,0.1942216455936432,-0.10915426164865494,0.9944676160812378,0.3859131932258606,0.178533673286438,-0.1294184774160385,0.991847813129425,0.3868720233440399,0.17802053689956665,-0.12945617735385895,0.9936953783035278,0.38776537775993347,0.17786438763141632,-0.1294795423746109,0.9939401149749756,0.38629400730133057,0.17898109555244446,-0.09670881181955338,0.9898291230201721,0.3874987065792084,0.17871937155723572,-0.09669233858585358,0.9894691705703735,0.38866275548934937,0.17871996760368347,-0.09673791378736496,0.9898650050163269,0.3980807960033417,0.18582884967327118,-0.1710144430398941,0.9953823089599609,0.3981291651725769,0.18531616032123566,-0.023605970665812492,0.9826208353042603,0.3892483711242676,0.2089831829071045,-0.12149996310472488,0.994142472743988,0.38920003175735474,0.2097676694393158,-0.07872169464826584,0.9887408018112183,0.4195777177810669,0.27467647194862366,-0.22853583097457886,0.9998893141746521,0.3973132371902466,0.2724870443344116,0.07512924820184708,0.9989911317825317,0.4134540557861328,0.40178483724594116,-0.25716423988342285,0.9639347791671753,0.382958322763443,0.381125807762146,0.12498559802770615,0.1320902705192566,0.38156935572624207,0.48468920588493347,-0.22593370079994202,0.8731502890586853,0.37102046608924866,0.46299096941947937,0.06770577281713486,0.1821793168783188,0.38326284289360046,0.5350214242935181,-0.25343218445777893,0.8363416194915771,0.36396127939224243,0.4934162199497223,0.06382279098033905,0.18620337545871735,0.37201517820358276,0.5143547654151917,-0.2572617828845978,0.8333712220191956,0.3661031126976013,0.48991432785987854,0.03380203992128372,0.193273663520813,0.37431204319000244,0.503667950630188,-0.225385382771492,0.7554436922073364,0.3700619041919708,0.4857454001903534,0.05236388370394707,0.1909802258014679,0.40524643659591675,0.49649110436439514,-0.09178390353918076,0.9991798996925354,0.3790954053401947,0.4929051101207733,0.09175828844308853,0.9991846084594727,0.4175547957420349,0.6501446962356567,-0.08843076974153519,0.987143337726593,0.3451724052429199,0.647127091884613,0.11433349549770355,0.8635477423667908,0.46524742245674133,0.8180945515632629,-0.004128272645175457,0.9949207901954651,0.3250567317008972,0.8179206848144531,0.19348858296871185,0.957926869392395,0.4789472818374634,0.8416087627410889,-0.0005488801398314536,0.9644345045089722,0.3305550813674927,0.8481334447860718,0.19522692263126373,0.9401169419288635,0.4252423346042633,0.8599428534507751,-0.09252355247735977,0.9919068813323975,0.28085964918136597,0.8332350850105286,0.12455294281244278,0.9635367393493652,KOA_Early,013_KOA_02_EL.MOV
