x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.20439787209033966,0.33353227376937866,-0.06428859382867813,0.9996986985206604,0.20037215948104858,0.3242916166782379,-0.0475897341966629,0.9993566870689392,0.20070134103298187,0.3239676058292389,-0.04749530181288719,0.9991481900215149,0.2010173201560974,0.32358407974243164,-0.04756935313344002,0.9992595314979553,0.19740189611911774,0.3257398307323456,-0.07142900675535202,0.9996078610420227,0.19562825560569763,0.32671064138412476,-0.07146825641393661,0.9996048212051392,0.1929490715265274,0.32798510789871216,-0.07156641781330109,0.9997021555900574,0.19548435509204865,0.3285526633262634,0.025527536869049072,0.9982005953788757,0.18492728471755981,0.3353477120399475,-0.07223345339298248,0.9997332096099854,0.20540329813957214,0.34520208835601807,-0.03187427297234535,0.9994522929191589,0.20160414278507233,0.34869492053985596,-0.05786927416920662,0.9996862411499023,0.20245184004306793,0.382453590631485,0.11212042719125748,0.9993650913238525,0.1845005452632904,0.3934933841228485,-0.10035134106874466,0.9999161958694458,0.22677220404148102,0.40756767988204956,0.07706824690103531,0.6488347053527832,0.187360942363739,0.47667717933654785,-0.10100842267274857,0.9308488965034485,0.20894597470760345,0.37506330013275146,0.0034729770850390196,0.7557039856910706,0.19233086705207825,0.5232366919517517,-0.056459181010723114,0.8022499084472656,0.20234210789203644,0.3702232241630554,-0.008016716688871384,0.6254247426986694,0.1924222856760025,0.5376542806625366,-0.06443864107131958,0.7392100691795349,0.1990833431482315,0.3638000786304474,-0.0025798387359827757,0.6063310503959656,0.19299909472465515,0.5342572331428528,-0.0740966945886612,0.7236974239349365,0.20199987292289734,0.36798128485679626,0.0016712398501113057,0.5958319902420044,0.1923297941684723,0.5290361046791077,-0.05711944028735161,0.6637146472930908,0.1992407590150833,0.5744135975837708,0.07062659412622452,0.9995235800743103,0.1912914365530014,0.5722946524620056,-0.07069571316242218,0.9996110200881958,0.19062486290931702,0.7004094123840332,0.06254427880048752,0.5833385586738586,0.1934535801410675,0.6994011998176575,-0.11977138370275497,0.9667419195175171,0.19123511016368866,0.8316833972930908,0.09619344770908356,0.8417901396751404,0.1231984794139862,0.8126350045204163,-0.09388472884893417,0.9763092398643494,0.18399930000305176,0.8585494160652161,0.09527499228715897,0.8647392392158508,0.10697783529758453,0.821219265460968,-0.09390653669834137,0.9418633580207825,0.2283659428358078,0.8660688400268555,0.04313701018691063,0.8975879549980164,0.14395837485790253,0.8741583824157715,-0.15575118362903595,0.9719754457473755,KOA_Early,001_KOA_01_EL.MOV
0.20829729735851288,0.33275356888771057,-0.10257279872894287,0.9997175335884094,0.2063455879688263,0.32135555148124695,-0.08818499743938446,0.9993839859962463,0.20752349495887756,0.32099252939224243,-0.08817607909440994,0.9991756081581116,0.20871175825595856,0.320656955242157,-0.08817420154809952,0.9992730617523193,0.20163321495056152,0.322334349155426,-0.10835938155651093,0.9996308088302612,0.19932813942432404,0.3226708769798279,-0.10839397460222244,0.9996301531791687,0.19692477583885193,0.32298025488853455,-0.10849370807409286,0.9997205138206482,0.2049848735332489,0.324748694896698,-0.0013906252570450306,0.9981397390365601,0.189411461353302,0.32904836535453796,-0.09120726585388184,0.999754786491394,0.2102547585964203,0.3444843292236328,-0.06670406460762024,0.9994418025016785,0.20458659529685974,0.34665653109550476,-0.09237711876630783,0.9996953010559082,0.21284456551074982,0.3807559907436371,0.10669919103384018,0.99934983253479,0.18287968635559082,0.39007511734962463,-0.11438074707984924,0.9999199509620667,0.23059217631816864,0.40695077180862427,0.06959633529186249,0.6288143992424011,0.1832357496023178,0.4785253405570984,-0.12351217865943909,0.9343360066413879,0.2146654725074768,0.36301955580711365,-0.039079565554857254,0.7356010675430298,0.19987989962100983,0.5360125303268433,-0.1107540875673294,0.8104594945907593,0.20682880282402039,0.356055349111557,-0.05461125820875168,0.604038417339325,0.20209558308124542,0.553032636642456,-0.12408404797315598,0.7474085688591003,0.20504003763198853,0.3540136218070984,-0.04616839811205864,0.5854066014289856,0.20643900334835052,0.5504207015037537,-0.13070467114448547,0.7320190668106079,0.20739687979221344,0.3557906746864319,-0.040617749094963074,0.5735791921615601,0.2054300308227539,0.5400915145874023,-0.10984580963850021,0.6702625155448914,0.20835261046886444,0.5764089822769165,0.07350672781467438,0.999508798122406,0.19159796833992004,0.5726321935653687,-0.07363943755626678,0.9995481371879578,0.19776196777820587,0.700905442237854,0.06632757931947708,0.5727934837341309,0.19459104537963867,0.6997595429420471,-0.08986368775367737,0.9678666591644287,0.19585338234901428,0.8337195515632629,0.10447324812412262,0.8419725894927979,0.12993401288986206,0.8117886185646057,-0.0212913416326046,0.9766778349876404,0.18691407144069672,0.860568106174469,0.10422992706298828,0.8651884198188782,0.11607708781957626,0.8186681866645813,-0.017139771953225136,0.9392363429069519,0.2337924987077713,0.8688820004463196,0.0532817468047142,0.8987371325492859,0.14905673265457153,0.8714946508407593,-0.07702096551656723,0.9723023176193237,KOA_Early,001_KOA_01_EL.MOV
0.20928744971752167,0.3369171917438507,-0.17371565103530884,0.9997344613075256,0.20783083140850067,0.3254484534263611,-0.15805107355117798,0.9994081258773804,0.20938542485237122,0.3247867822647095,-0.15804077684879303,0.9991958141326904,0.21095500886440277,0.3242379128932953,-0.15803676843643188,0.9992817044258118,0.20254011452198029,0.327158659696579,-0.17538626492023468,0.9996536374092102,0.20018528401851654,0.3274785876274109,-0.17542695999145508,0.9996542930603027,0.19782905280590057,0.32699257135391235,-0.17552447319030762,0.9997380375862122,0.20988532900810242,0.32772496342658997,-0.06285231560468674,0.998010516166687,0.1923660933971405,0.33148202300071716,-0.14094647765159607,0.9997711181640625,0.21332436800003052,0.34812453389167786,-0.1356382668018341,0.9993939995765686,0.20674468576908112,0.3505471646785736,-0.15822915732860565,0.9996917843818665,0.22297713160514832,0.3865116834640503,0.0533214695751667,0.999226987361908,0.1869867742061615,0.39153870940208435,-0.15270189940929413,0.9999192357063293,0.24451084434986115,0.4309055507183075,0.059960998594760895,0.6030499935150146,0.18541568517684937,0.489397794008255,-0.17931248247623444,0.938229501247406,0.22519510984420776,0.3861975073814392,-0.020921077579259872,0.7237642407417297,0.20361098647117615,0.5334944128990173,-0.20953339338302612,0.8240264654159546,0.2190888375043869,0.37759706377983093,-0.032010287046432495,0.595120370388031,0.20645399391651154,0.5556281208992004,-0.22939184308052063,0.7635931372642517,0.2168082594871521,0.3696593940258026,-0.028687026351690292,0.5776633024215698,0.21109461784362793,0.5505921840667725,-0.23508957028388977,0.7490317821502686,0.21852022409439087,0.37423011660575867,-0.022835157811641693,0.5633047223091125,0.2101607620716095,0.5420588850975037,-0.20958781242370605,0.6877481937408447,0.2143721580505371,0.5823007822036743,0.07240193337202072,0.9994775056838989,0.19350385665893555,0.5767285823822021,-0.07251322269439697,0.9994715452194214,0.20279866456985474,0.7016706466674805,0.06750614941120148,0.5637176036834717,0.19705748558044434,0.7001689076423645,-0.07328687608242035,0.9682605862617493,0.1975686401128769,0.8363621830940247,0.10752367228269577,0.8423155546188354,0.13906563818454742,0.8118085265159607,0.018725210800766945,0.9754605889320374,0.1885301172733307,0.861538290977478,0.10753492265939713,0.8629662394523621,0.12753315269947052,0.8176908493041992,0.025648366659879684,0.9303948879241943,0.23472873866558075,0.8704680800437927,0.05697983130812645,0.8994390964508057,0.15840460360050201,0.867887556552887,-0.030200816690921783,0.9709077477455139,KOA_Early,001_KOA_01_EL.MOV
0.2180025279521942,0.32821962237358093,-0.1262788027524948,0.9997482299804688,0.21376624703407288,0.3208259642124176,-0.11203154921531677,0.9994251728057861,0.21401499211788177,0.3211844563484192,-0.11201082915067673,0.9992159008979797,0.21421237289905548,0.3215263783931732,-0.1119823232293129,0.9992967844009399,0.2112661749124527,0.32174915075302124,-0.1290309578180313,0.9996697902679443,0.2029264122247696,0.32752764225006104,-0.12906867265701294,0.9996724128723145,0.2008274495601654,0.32761484384536743,-0.12914367020130157,0.9997512102127075,0.20920798182487488,0.32844847440719604,-0.02983100898563862,0.9979633688926697,0.1948540210723877,0.3344157040119171,-0.10874734818935394,0.9997860193252563,0.21913844347000122,0.33815428614616394,-0.09288252890110016,0.999386191368103,0.21522614359855652,0.3412337303161621,-0.11522821336984634,0.9996945261955261,0.22430211305618286,0.3873240649700165,0.07270412147045135,0.9992273449897766,0.19008591771125793,0.3944213390350342,-0.1317029893398285,0.9999213218688965,0.24031753838062286,0.42949265241622925,0.040299076586961746,0.6009052991867065,0.18818096816539764,0.49117228388786316,-0.16081835329532623,0.9406481385231018,0.21907784044742584,0.3724542260169983,-0.08208823204040527,0.7160171866416931,0.20683333277702332,0.5415191054344177,-0.17060382664203644,0.8297074437141418,0.21056587994098663,0.3618764877319336,-0.1010662391781807,0.5830767154693604,0.20836806297302246,0.5711846947669983,-0.198614701628685,0.7678151726722717,0.20794488489627838,0.3557029366493225,-0.08988631516695023,0.5656021237373352,0.2135297954082489,0.5666613578796387,-0.19963973760604858,0.7530176639556885,0.2105449140071869,0.3614247143268585,-0.082699254155159,0.5491113066673279,0.2126738429069519,0.557125449180603,-0.16675414144992828,0.6891524195671082,0.21743537485599518,0.5817592144012451,0.07264702767133713,0.9994687438011169,0.19624656438827515,0.5755708813667297,-0.07277193665504456,0.9994423389434814,0.2064949870109558,0.7001855373382568,0.07113222777843475,0.5443322658538818,0.19958685338497162,0.6991408467292786,-0.08387769758701324,0.96799635887146,0.19816194474697113,0.8358724117279053,0.12318868935108185,0.8288694024085999,0.15012986958026886,0.8108144998550415,-0.017269162461161613,0.9733058214187622,0.18886590003967285,0.8593538999557495,0.12462986260652542,0.8517090082168579,0.1356196403503418,0.819473385810852,-0.012653208337724209,0.9199985861778259,0.233753502368927,0.8704311847686768,0.07432310283184052,0.8926087021827698,0.16725358366966248,0.8623534440994263,-0.07416510581970215,0.969226598739624,KOA_Early,001_KOA_01_EL.MOV
0.21820992231369019,0.32714661955833435,-0.13197320699691772,0.9996973276138306,0.21506495773792267,0.32092684507369995,-0.1165531799197197,0.9992095828056335,0.21527309715747833,0.32140520215034485,-0.11654665321111679,0.9988926649093628,0.21545420587062836,0.32178306579589844,-0.11652693152427673,0.9989944100379944,0.20803096890449524,0.3253411054611206,-0.1364036202430725,0.9996020793914795,0.2047821581363678,0.3290756642818451,-0.1364535242319107,0.9996151328086853,0.20282694697380066,0.32930704951286316,-0.13657620549201965,0.9997139573097229,0.21066658198833466,0.3310820758342743,-0.03203161805868149,0.9970366954803467,0.1976286768913269,0.3387352228164673,-0.12228402495384216,0.999761164188385,0.22086845338344574,0.3389594554901123,-0.09844972938299179,0.9990865588188171,0.21703855693340302,0.3413245975971222,-0.1244984045624733,0.999568521976471,0.22781534492969513,0.38947683572769165,0.06664374470710754,0.9991283416748047,0.19505561888217926,0.39684802293777466,-0.14723801612854004,0.999918520450592,0.2416437566280365,0.41333305835723877,0.05730954557657242,0.5915657877922058,0.18952259421348572,0.49107876420021057,-0.16691584885120392,0.9430330991744995,0.2183484137058258,0.3668580949306488,0.012151087634265423,0.6897066831588745,0.2097131907939911,0.5416370630264282,-0.17114797234535217,0.8350797891616821,0.20790065824985504,0.35705265402793884,0.006983988452702761,0.5505617260932922,0.20927363634109497,0.5708284974098206,-0.18803589046001434,0.7709817290306091,0.20656074583530426,0.3517404794692993,0.016811467707157135,0.5339637398719788,0.21388588845729828,0.5653027296066284,-0.19149594008922577,0.7564602494239807,0.21048526465892792,0.3570079803466797,0.012960678897798061,0.5176641941070557,0.21290750801563263,0.5566129088401794,-0.17000670731067657,0.6897686719894409,0.21891482174396515,0.582755982875824,0.07210452854633331,0.9993597865104675,0.19921235740184784,0.5780965089797974,-0.07222766429185867,0.9993531703948975,0.20688410103321075,0.6970425844192505,0.0706096664071083,0.5128384828567505,0.2064710259437561,0.6960320472717285,-0.11408225446939468,0.9629513025283813,0.19877345860004425,0.8321436643600464,0.12385194003582001,0.7979438304901123,0.1681051105260849,0.8119447231292725,-0.045397695153951645,0.9663193821907043,0.19793817400932312,0.8518321514129639,0.1254274845123291,0.8268767595291138,0.1527581512928009,0.8218788504600525,-0.03965700790286064,0.9050333499908447,0.23032620549201965,0.8688726425170898,0.07349744439125061,0.8709829449653625,0.17920240759849548,0.857978880405426,-0.10917642712593079,0.9643068909645081,KOA_Early,001_KOA_01_EL.MOV
0.21935240924358368,0.32736343145370483,-0.11807788908481598,0.9993143081665039,0.21381279826164246,0.32159537076950073,-0.10576942563056946,0.9981880784034729,0.21590487658977509,0.32215356826782227,-0.10580182075500488,0.9973991513252258,0.21612553298473358,0.32247114181518555,-0.10580845922231674,0.997761607170105,0.20967037975788116,0.32774949073791504,-0.13159441947937012,0.9991087317466736,0.20751184225082397,0.3303438723087311,-0.13158805668354034,0.9991288185119629,0.20561236143112183,0.3307405114173889,-0.1318739950656891,0.9994086027145386,0.21198441088199615,0.33371075987815857,-0.02244679443538189,0.9930356740951538,0.19998852908611298,0.3416372537612915,-0.10918784886598587,0.9994979500770569,0.22219868004322052,0.3401251435279846,-0.08949678391218185,0.9979529976844788,0.2173803597688675,0.3447597026824951,-0.12345610558986664,0.998965859413147,0.22931522130966187,0.39060673117637634,0.07523305714130402,0.9989681243896484,0.19785767793655396,0.3987894654273987,-0.13781504333019257,0.999899685382843,0.24237346649169922,0.411088764667511,0.09389295428991318,0.5590060353279114,0.18969525396823883,0.4915061593055725,-0.15692755579948425,0.9436613917350769,0.22147148847579956,0.37174955010414124,0.06222696974873543,0.6521710753440857,0.21056562662124634,0.5423504114151001,-0.16059637069702148,0.8353743553161621,0.21182546019554138,0.3663330376148224,0.057915084064006805,0.5150152444839478,0.211325541138649,0.5749495029449463,-0.17772693932056427,0.7683939337730408,0.21166254580020905,0.35951313376426697,0.06155075877904892,0.4997484087944031,0.2165374904870987,0.5686550140380859,-0.18081286549568176,0.7535427212715149,0.21555867791175842,0.3630558252334595,0.060599181801080704,0.48414164781570435,0.2155039757490158,0.5595471858978271,-0.15962108969688416,0.6837302446365356,0.2213473916053772,0.5848574042320251,0.07183858752250671,0.9991927742958069,0.2022937387228012,0.580078661441803,-0.07192551344633102,0.9991427063941956,0.21059110760688782,0.7099924683570862,0.07154365628957748,0.4736083745956421,0.20831316709518433,0.6956234574317932,-0.07762893289327621,0.9437297582626343,0.19894322752952576,0.8302255868911743,0.13418641686439514,0.7492122054100037,0.18753764033317566,0.8206937909126282,0.011415445245802402,0.9469743371009827,0.19824740290641785,0.851707398891449,0.1368599832057953,0.7923107743263245,0.17067380249500275,0.8274752497673035,0.01794094406068325,0.8793924450874329,0.22829842567443848,0.8665578365325928,0.08247516304254532,0.8396640419960022,0.20889385044574738,0.8629774451255798,-0.05198425427079201,0.9510539770126343,KOA_Early,001_KOA_01_EL.MOV
0.2217617630958557,0.32743754982948303,-0.1305314600467682,0.9990805387496948,0.2158346325159073,0.32196417450904846,-0.11479531973600388,0.9976320862770081,0.21643932163715363,0.32255202531814575,-0.11479195952415466,0.9965394735336304,0.2166537195444107,0.3227880299091339,-0.11477794498205185,0.9970837831497192,0.21097974479198456,0.32833659648895264,-0.13692979514598846,0.9988974332809448,0.2090141773223877,0.3305596709251404,-0.13695941865444183,0.9989194869995117,0.20710593461990356,0.33099615573883057,-0.1371125429868698,0.9992812871932983,0.21368283033370972,0.3345763683319092,-0.02782130241394043,0.9908602833747864,0.20165356993675232,0.3426646888256073,-0.12367647141218185,0.9993493556976318,0.22306007146835327,0.34085896611213684,-0.0962405726313591,0.9968658089637756,0.21836045384407043,0.34572723507881165,-0.12502388656139374,0.9984380006790161,0.22972892224788666,0.39077237248420715,0.07604014873504639,0.998397171497345,0.20142218470573425,0.4013827443122864,-0.14844384789466858,0.9998411536216736,0.24257652461528778,0.3996439576148987,0.11514996737241745,0.5239179134368896,0.1948593407869339,0.4934677183628082,-0.16368556022644043,0.942711591720581,0.2258567214012146,0.3645319938659668,0.10447483509778976,0.6118596196174622,0.21691936254501343,0.542616069316864,-0.17758603394031525,0.831146240234375,0.21769581735134125,0.3650306761264801,0.10355202853679657,0.4790348410606384,0.21604976058006287,0.575380265712738,-0.19685037434101105,0.7606877684593201,0.2177031934261322,0.3557487428188324,0.10272035002708435,0.4650101661682129,0.22094100713729858,0.5683555603027344,-0.20123322308063507,0.7452738881111145,0.22139659523963928,0.3562506437301636,0.1014908030629158,0.4506327509880066,0.21989673376083374,0.5593757033348083,-0.17749299108982086,0.6709739565849304,0.22314342856407166,0.5848851799964905,0.07163491100072861,0.9987561702728271,0.2061842381954193,0.5804682374000549,-0.07170248031616211,0.9986520409584045,0.2134111076593399,0.7107927203178406,0.05316660925745964,0.4395999610424042,0.21500825881958008,0.690770149230957,-0.08882326632738113,0.9306339621543884,0.19857780635356903,0.8303313255310059,0.10010344535112381,0.7071753144264221,0.1907850056886673,0.826481282711029,-0.0014727732632309198,0.9324221014976501,0.1939222365617752,0.8481824994087219,0.10077230632305145,0.7641275525093079,0.17798204720020294,0.8382987380027771,0.004855161067098379,0.8624144792556763,0.2267143279314041,0.8651856184005737,0.041507065296173096,0.8127009272575378,0.21544264256954193,0.8629000186920166,-0.0885356217622757,0.9390881061553955,KOA_Early,001_KOA_01_EL.MOV
0.22312892973423004,0.32855224609375,-0.14188989996910095,0.9991180300712585,0.2177402824163437,0.3240148425102234,-0.12507441639900208,0.997715950012207,0.21804434061050415,0.3244200348854065,-0.1250680387020111,0.9966531991958618,0.2182893306016922,0.32431191205978394,-0.12505042552947998,0.9971943497657776,0.21179470419883728,0.32924336194992065,-0.14679734408855438,0.99895179271698,0.20976144075393677,0.33117446303367615,-0.14684410393238068,0.9989773035049438,0.20775215327739716,0.33182957768440247,-0.146980419754982,0.9993217587471008,0.21587830781936646,0.3350156843662262,-0.03534316644072533,0.9911360144615173,0.2025764435529709,0.3441831171512604,-0.1325434148311615,0.9993798732757568,0.22420263290405273,0.34119343757629395,-0.10601350665092468,0.996903657913208,0.21868880093097687,0.34749341011047363,-0.13429322838783264,0.9984978437423706,0.23101907968521118,0.39057230949401855,0.07090195268392563,0.9981032609939575,0.20266862213611603,0.4039815366268158,-0.14908593893051147,0.9998306035995483,0.24770131707191467,0.3995617628097534,0.09784860163927078,0.5205392837524414,0.20063157379627228,0.4952760934829712,-0.16244593262672424,0.9453819990158081,0.22864501178264618,0.35180625319480896,0.06246700510382652,0.6037964820861816,0.2216181755065918,0.5485731363296509,-0.16878612339496613,0.8376656174659729,0.22122646868228912,0.34411096572875977,0.06019800156354904,0.46852150559425354,0.22238726913928986,0.5825789570808411,-0.18583248555660248,0.7661263942718506,0.21984973549842834,0.3375403583049774,0.05461922660470009,0.45368531346321106,0.2279970943927765,0.5766109824180603,-0.19069615006446838,0.7503143548965454,0.22280773520469666,0.34166502952575684,0.05773453786969185,0.437468945980072,0.22714440524578094,0.5667886734008789,-0.16848701238632202,0.6746395230293274,0.22135159373283386,0.5735136270523071,0.07151485234498978,0.998565673828125,0.20776812732219696,0.5781501531600952,-0.07157449424266815,0.9984870553016663,0.22018153965473175,0.7042787671089172,0.019494779407978058,0.41899845004081726,0.22866307199001312,0.6822391152381897,-0.15015006065368652,0.929463267326355,0.19712120294570923,0.8330770134925842,0.040016140788793564,0.6789141893386841,0.1937762051820755,0.8284095525741577,-0.1218266412615776,0.9299425482749939,0.1932617574930191,0.8486495614051819,0.038013216108083725,0.7418307065963745,0.1825384646654129,0.8446635603904724,-0.12218891829252243,0.8610692024230957,0.22664381563663483,0.8651539087295532,-0.021723290905356407,0.796829104423523,0.22079584002494812,0.8623555898666382,-0.19921737909317017,0.9374510645866394,KOA_Early,001_KOA_01_EL.MOV
0.22224640846252441,0.33066824078559875,-0.2039644867181778,0.9990610480308533,0.2191372662782669,0.3281412720680237,-0.18834896385669708,0.9974724650382996,0.21970097720623016,0.3283824920654297,-0.18836762011051178,0.9963560104370117,0.22028902173042297,0.32819968461990356,-0.1883832961320877,0.9970152974128723,0.211810901761055,0.33361735939979553,-0.20686939358711243,0.9988656044006348,0.20990188419818878,0.3355294167995453,-0.2069234997034073,0.9989010691642761,0.20800375938415527,0.336938738822937,-0.2070218175649643,0.9992583990097046,0.21797116100788116,0.33799636363983154,-0.09774467349052429,0.990330696105957,0.20426607131958008,0.34986045956611633,-0.1795400232076645,0.9991950988769531,0.22536586225032806,0.34292057156562805,-0.1677165925502777,0.9967319369316101,0.22058218717575073,0.3479654788970947,-0.19135338068008423,0.9983838200569153,0.23842647671699524,0.39429011940956116,0.020052744075655937,0.9981080293655396,0.2043417990207672,0.40868476033210754,-0.18817417323589325,0.9998231530189514,0.2563254237174988,0.45237892866134644,0.09280235320329666,0.4994470179080963,0.20348791778087616,0.4994982182979584,-0.19400206208229065,0.9491999745368958,0.2517116665840149,0.48560553789138794,0.04742675647139549,0.5909880995750427,0.22038714587688446,0.5504108667373657,-0.22415682673454285,0.8493590950965881,0.25152304768562317,0.5023533701896667,0.04125560447573662,0.46585631370544434,0.22232896089553833,0.5847252607345581,-0.25229522585868835,0.7814440727233887,0.24792598187923431,0.49301663041114807,0.02204952761530876,0.4537520706653595,0.22768189013004303,0.5779538154602051,-0.25956109166145325,0.7667215466499329,0.24821940064430237,0.48722901940345764,0.04787958413362503,0.43485650420188904,0.22579535841941833,0.5651571154594421,-0.22617298364639282,0.6936203241348267,0.22163672745227814,0.575415849685669,0.07138988375663757,0.9982293844223022,0.20979198813438416,0.5783947706222534,-0.07144276052713394,0.998254120349884,0.22200247645378113,0.7042667269706726,0.04058236628770828,0.40540850162506104,0.23667635023593903,0.6808445453643799,-0.1530025601387024,0.931997537612915,0.1991686075925827,0.8333938717842102,0.05622328072786331,0.6653470396995544,0.2027912139892578,0.8276468515396118,-0.10206442326307297,0.931156575679779,0.19132326543331146,0.8516665697097778,0.05032981187105179,0.727428138256073,0.19144108891487122,0.8459336161613464,-0.09956018626689911,0.8600001335144043,0.22828449308872223,0.8654102087020874,0.017064303159713745,0.7854195237159729,0.2260197103023529,0.8626464009284973,-0.1721893846988678,0.9381749033927917,KOA_Early,001_KOA_01_EL.MOV
0.2238267958164215,0.3307993710041046,-0.16217520833015442,0.9991417527198792,0.2202330231666565,0.3280896544456482,-0.14688333868980408,0.9976845979690552,0.22057804465293884,0.3283040523529053,-0.1468714326620102,0.9966555237770081,0.2210174947977066,0.3281221091747284,-0.1468643993139267,0.9972646236419678,0.21607452630996704,0.33323755860328674,-0.16670037806034088,0.9989649653434753,0.2145748734474182,0.33528950810432434,-0.16673952341079712,0.9989970922470093,0.21318194270133972,0.3364727795124054,-0.16684213280677795,0.9993234276771545,0.21806281805038452,0.33794793486595154,-0.06056417152285576,0.9911454319953918,0.20779694616794586,0.34940335154533386,-0.14892911911010742,0.9992656111717224,0.22710350155830383,0.34296858310699463,-0.1272861361503601,0.9969888925552368,0.2232910543680191,0.34732553362846375,-0.1529029756784439,0.9985200762748718,0.2351996898651123,0.39314496517181396,0.04935138300061226,0.9981802105903625,0.21114382147789001,0.40626049041748047,-0.16594253480434418,0.9998317956924438,0.2600531280040741,0.43551909923553467,0.09550949931144714,0.49873241782188416,0.20544882118701935,0.4948286712169647,-0.17740504443645477,0.9528936147689819,0.24568551778793335,0.4245733618736267,0.05042409524321556,0.595808744430542,0.22061297297477722,0.5522515177726746,-0.18891119956970215,0.8598138093948364,0.2408626526594162,0.42863982915878296,0.046593356877565384,0.4693646728992462,0.22189228236675262,0.5858443379402161,-0.20832465589046478,0.7939480543136597,0.238446444272995,0.42451974749565125,0.041332125663757324,0.45656776428222656,0.22733300924301147,0.5812925696372986,-0.21352991461753845,0.7797744274139404,0.24041713774204254,0.42346927523612976,0.04830566421151161,0.43479102849960327,0.2249344438314438,0.5652915835380554,-0.18875882029533386,0.7091327905654907,0.22018525004386902,0.5704416036605835,0.07215694338083267,0.9980415105819702,0.217202827334404,0.5760284066200256,-0.07223056256771088,0.9981305003166199,0.2233351767063141,0.7031811475753784,0.046445537358522415,0.3906603455543518,0.24394668638706207,0.6803359985351562,-0.1317673772573471,0.93278568983078,0.20224015414714813,0.8299086689949036,0.08140923827886581,0.6440446376800537,0.21070504188537598,0.822348952293396,-0.08298774063587189,0.9304778575897217,0.19102030992507935,0.8513100147247314,0.0800272524356842,0.7105462551116943,0.1936555951833725,0.8454388380050659,-0.08028080314397812,0.8603129982948303,0.22802779078483582,0.8593231439590454,0.024583132937550545,0.7687122821807861,0.2288380116224289,0.8579522967338562,-0.16464927792549133,0.9364403486251831,KOA_Early,001_KOA_01_EL.MOV
