x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.6333840489387512,0.20773784816265106,-0.12230373173952103,0.9868649244308472,0.6318109631538391,0.19185297191143036,-0.11541582643985748,0.9714950323104858,0.630974531173706,0.19101007282733917,-0.11545883119106293,0.9687986969947815,0.6299208402633667,0.1902957409620285,-0.11545475572347641,0.9745843410491943,0.6327716708183289,0.19229984283447266,-0.14830809831619263,0.9781688451766968,0.6327502131462097,0.1917635202407837,-0.14833498001098633,0.9790095686912537,0.6325284242630005,0.19111883640289307,-0.1484259068965912,0.9783955812454224,0.6152384281158447,0.19554626941680908,-0.06992053240537643,0.9071133136749268,0.6244690418243408,0.1940435916185379,-0.22018370032310486,0.9706171751022339,0.6289446353912354,0.21845924854278564,-0.10037968307733536,0.971865713596344,0.6299901604652405,0.22067691385746002,-0.14381925761699677,0.9824801683425903,0.584729790687561,0.2860812246799469,0.03872700780630112,0.998489499092102,0.6056076288223267,0.2899388074874878,-0.2862105071544647,0.9998840093612671,0.5910987257957458,0.41162678599357605,0.08648670464754105,0.0516756996512413,0.6129263043403625,0.41724300384521484,-0.31672775745391846,0.9424321055412292,0.5860805511474609,0.5144450664520264,0.06047577038407326,0.11425049602985382,0.6166630387306213,0.522497296333313,-0.2937100827693939,0.9258388876914978,0.5855893492698669,0.5426273345947266,0.06604166328907013,0.12550193071365356,0.6158894896507263,0.5496274828910828,-0.3279917538166046,0.9055458903312683,0.5942949652671814,0.5413673520088196,0.04170694574713707,0.13252244889736176,0.6175441741943359,0.5503990650177002,-0.3185822665691376,0.900155246257782,0.595030665397644,0.5335683822631836,0.04875288903713226,0.1308077573776245,0.6161048412322998,0.5407266616821289,-0.28972166776657104,0.8266897797584534,0.5819748640060425,0.5097600817680359,0.11058484762907028,0.999139666557312,0.5932810306549072,0.5165247321128845,-0.11077884584665298,0.9993209838867188,0.6015296578407288,0.6511209011077881,0.1944943070411682,0.4980784058570862,0.6022099852561951,0.662031888961792,-0.09964120388031006,0.9684157967567444,0.5980823636054993,0.8060854077339172,0.30815932154655457,0.8489083051681519,0.528715968132019,0.7689767479896545,0.026547126471996307,0.9842764735221863,0.5919164419174194,0.833427369594574,0.31478166580200195,0.823887288570404,0.508795440196991,0.7760540246963501,0.037015728652477264,0.9215076565742493,0.6335279941558838,0.8418635129928589,0.2703639566898346,0.904913604259491,0.5444642305374146,0.8486262559890747,-0.024370107799768448,0.9798803329467773,KOA_Early,007_KOA_01_EL.MOV
0.633840024471283,0.208735853433609,-0.08240718394517899,0.9871765971183777,0.6314562559127808,0.19256684184074402,-0.07775098830461502,0.9713687896728516,0.6298738718032837,0.1915738582611084,-0.07778872549533844,0.968722939491272,0.6285844445228577,0.19079183042049408,-0.07778657227754593,0.9743998646736145,0.6327394843101501,0.1930895745754242,-0.1089562401175499,0.97793048620224,0.6326758861541748,0.19252008199691772,-0.10897428542375565,0.9786829948425293,0.6324480772018433,0.19183170795440674,-0.10906985402107239,0.9777412414550781,0.6130502820014954,0.19732406735420227,-0.04685886576771736,0.9071705937385559,0.6245038509368896,0.1945713460445404,-0.1883898675441742,0.9695901274681091,0.6293486952781677,0.2192615270614624,-0.06596502661705017,0.9725767374038696,0.630790650844574,0.22152964770793915,-0.10704617202281952,0.9828281402587891,0.5857105255126953,0.28605031967163086,0.044102948158979416,0.9985674619674683,0.6083040833473206,0.2897529900074005,-0.26288408041000366,0.9998887181282043,0.5883996486663818,0.41163524985313416,0.08565539866685867,0.051369812339544296,0.614229142665863,0.41626566648483276,-0.2933802902698517,0.9419152140617371,0.581275999546051,0.5196229219436646,0.06045325845479965,0.11502296477556229,0.6169265508651733,0.5220637321472168,-0.2711297869682312,0.9248961210250854,0.5801824927330017,0.5472830533981323,0.0659484788775444,0.1260647475719452,0.6159497499465942,0.5496530532836914,-0.30332428216934204,0.9044529795646667,0.5916450619697571,0.5443665981292725,0.04344066604971886,0.13212573528289795,0.6174007654190063,0.5509575009346008,-0.2946677803993225,0.8986542224884033,0.5929520130157471,0.5349804759025574,0.049577608704566956,0.1299559772014618,0.6162073016166687,0.5412940979003906,-0.26765525341033936,0.8254731893539429,0.582013726234436,0.5079824924468994,0.10946714133024216,0.9991934895515442,0.5970665216445923,0.5135190486907959,-0.10964056104421616,0.9993373155593872,0.6045427322387695,0.6489523649215698,0.19522783160209656,0.4682401716709137,0.6105823516845703,0.6586630344390869,-0.10109949111938477,0.9670581221580505,0.5973941087722778,0.7990943789482117,0.2916899025440216,0.8346282839775085,0.5432810187339783,0.7679866552352905,0.004455618094652891,0.9834383726119995,0.591241180896759,0.8286985754966736,0.29695573449134827,0.8139935731887817,0.5220651030540466,0.7757285833358765,0.012829596176743507,0.9210077524185181,0.6325902342796326,0.8409304618835449,0.2555670142173767,0.8960023522377014,0.5572430491447449,0.8445594310760498,-0.047888658940792084,0.9792919158935547,KOA_Early,007_KOA_01_EL.MOV
0.6350685358047485,0.2096547782421112,-0.07342412322759628,0.9872333407402039,0.6316431760787964,0.19300884008407593,-0.06770754605531693,0.9705396294593811,0.6303669214248657,0.1919712871313095,-0.06773774325847626,0.9678307175636292,0.6290068030357361,0.1911422312259674,-0.0677265077829361,0.9735715985298157,0.6334547400474548,0.19360370934009552,-0.09863343834877014,0.9772245287895203,0.6332991123199463,0.19300398230552673,-0.09865811467170715,0.9778786301612854,0.6330260634422302,0.19225436449050903,-0.09875772893428802,0.9766181707382202,0.6161167621612549,0.1966274529695511,-0.03436346352100372,0.9046518206596375,0.6235751509666443,0.19479410350322723,-0.1745491474866867,0.9680156111717224,0.6284018158912659,0.22377155721187592,-0.056444112211465836,0.9725257754325867,0.629802942276001,0.22268164157867432,-0.09714459627866745,0.9827196002006531,0.5885600447654724,0.28624284267425537,0.052303992211818695,0.9985962510108948,0.6097170114517212,0.2893943190574646,-0.2504630982875824,0.9998908638954163,0.5870224237442017,0.41511771082878113,0.08415848761796951,0.050287678837776184,0.6159605383872986,0.4127184748649597,-0.2808573842048645,0.9412969350814819,0.5828964114189148,0.5182936787605286,0.0653064101934433,0.11161643266677856,0.6179846525192261,0.5218669176101685,-0.25346651673316956,0.9219359159469604,0.5819090604782104,0.5458362698554993,0.07069885730743408,0.12233967334032059,0.616827666759491,0.5493022203445435,-0.28326305747032166,0.90122389793396,0.5917536020278931,0.5436463356018066,0.05006146803498268,0.12770026922225952,0.6177084445953369,0.5504399538040161,-0.27436092495918274,0.8948756456375122,0.5928002595901489,0.5341712832450867,0.055042169988155365,0.1254493147134781,0.6170071959495544,0.5406824350357056,-0.24982409179210663,0.8210000991821289,0.5870168805122375,0.5083438158035278,0.1090356633067131,0.9992296695709229,0.6010957956314087,0.5131701827049255,-0.10923350602388382,0.999325692653656,0.6088496446609497,0.6476421356201172,0.20362871885299683,0.43922001123428345,0.6134524941444397,0.6577026844024658,-0.07577879726886749,0.9652174711227417,0.5989220142364502,0.7994265556335449,0.2982812821865082,0.8192817568778992,0.5561962127685547,0.7680016756057739,0.02858009561896324,0.982291579246521,0.5924745202064514,0.8289272785186768,0.3038323223590851,0.8056833744049072,0.5345723032951355,0.7763084173202515,0.038134489208459854,0.919714629650116,0.6328305602073669,0.8414440155029297,0.26534804701805115,0.8887366056442261,0.5729727149009705,0.8427093029022217,-0.016038956120610237,0.9783837795257568,KOA_Early,007_KOA_01_EL.MOV
0.6377621293067932,0.21371154487133026,-0.0473998598754406,0.9864038228988647,0.6348162293434143,0.19324743747711182,-0.0430603064596653,0.9678252339363098,0.6336987018585205,0.1922011375427246,-0.04309488832950592,0.96528559923172,0.631600558757782,0.19141854345798492,-0.043084464967250824,0.9709574580192566,0.63606858253479,0.19386717677116394,-0.07392318546772003,0.9748380184173584,0.635906994342804,0.19327282905578613,-0.07394912838935852,0.9755011200904846,0.6356413960456848,0.1924969106912613,-0.07406322658061981,0.9732642769813538,0.6163152456283569,0.20311230421066284,-0.01668540947139263,0.899936318397522,0.6264773011207581,0.19501715898513794,-0.15671156346797943,0.9643436074256897,0.6315439939498901,0.22977574169635773,-0.03303572162985802,0.9713795185089111,0.6335402727127075,0.22763076424598694,-0.0736084133386612,0.9815921187400818,0.591083288192749,0.28743380308151245,0.062030401080846786,0.9986203908920288,0.6116409301757812,0.2905472218990326,-0.23854407668113708,0.9998895525932312,0.5866435170173645,0.4145761728286743,0.08348396420478821,0.05197296291589737,0.6213823556900024,0.4122970700263977,-0.2997494041919708,0.9317033886909485,0.5789089202880859,0.5202423334121704,0.06815960258245468,0.11363128572702408,0.6179983019828796,0.5206270813941956,-0.32850539684295654,0.9148631691932678,0.5768927931785583,0.5477105975151062,0.07379565387964249,0.12373794615268707,0.6170200705528259,0.5487173795700073,-0.36418095231056213,0.8959957361221313,0.5818300247192383,0.5469698905944824,0.05511422082781792,0.12829771637916565,0.6185333728790283,0.5495511293411255,-0.3525828719139099,0.8889133334159851,0.5831407904624939,0.5378005504608154,0.05889284983277321,0.12540844082832336,0.618067741394043,0.5403206944465637,-0.32550281286239624,0.8136236667633057,0.5895619988441467,0.509185791015625,0.10901155322790146,0.999274730682373,0.6063859462738037,0.5133754014968872,-0.1092052310705185,0.9993309378623962,0.6054979562759399,0.6461704969406128,0.20902734994888306,0.41492000222206116,0.6196702122688293,0.6577896475791931,-0.05510463938117027,0.961078405380249,0.5983905792236328,0.7966772317886353,0.2915218770503998,0.8113892078399658,0.5657354593276978,0.7710257768630981,0.036535535007715225,0.9804674983024597,0.5919406414031982,0.8258943557739258,0.2950538694858551,0.8063914775848389,0.5464056134223938,0.7783175110816956,0.047947898507118225,0.9185540080070496,0.6323726177215576,0.8409494757652283,0.25478434562683105,0.8855095505714417,0.5828989744186401,0.8410544991493225,-0.005932342726737261,0.9771856665611267,KOA_Early,007_KOA_01_EL.MOV
0.6453328728675842,0.22001993656158447,-0.07892224937677383,0.9852264523506165,0.6415818333625793,0.19471490383148193,-0.07235249876976013,0.9650812745094299,0.6408746242523193,0.19354896247386932,-0.07238288223743439,0.962298572063446,0.6392713785171509,0.1924750655889511,-0.07236488908529282,0.9684491157531738,0.6417409777641296,0.19513019919395447,-0.10582993924617767,0.9728268384933472,0.641270101070404,0.19435466825962067,-0.105856753885746,0.9735164642333984,0.6407241225242615,0.19350607693195343,-0.10597097128629684,0.9711999893188477,0.6229450106620789,0.2073320895433426,-0.03264014795422554,0.8961513042449951,0.6304066181182861,0.19657520949840546,-0.18390090763568878,0.9623374342918396,0.6384354829788208,0.2325620800256729,-0.05913621559739113,0.9693950414657593,0.6385672688484192,0.2321794182062149,-0.10318101942539215,0.9803386330604553,0.5973342657089233,0.2880077660083771,0.06062599644064903,0.9985531568527222,0.611005961894989,0.29319828748703003,-0.2578902542591095,0.9998847842216492,0.589945912361145,0.4202050566673279,0.0905953124165535,0.04928265139460564,0.618947446346283,0.4135524034500122,-0.33334633708000183,0.9265828728675842,0.5868475437164307,0.5223355889320374,0.06862901151180267,0.10820487886667252,0.619318425655365,0.5250757932662964,-0.37248966097831726,0.9130173325538635,0.5822882056236267,0.5556908249855042,0.07344990223646164,0.11872586607933044,0.6187135577201843,0.5539363026618958,-0.4134339392185211,0.8950989246368408,0.5915742516517639,0.5522654056549072,0.05170797184109688,0.12281788885593414,0.620424211025238,0.5536400675773621,-0.4008409082889557,0.8876023888587952,0.5937405228614807,0.5408847332000732,0.05784793570637703,0.1199251264333725,0.6200803518295288,0.544053316116333,-0.36881569027900696,0.8115326762199402,0.5988483428955078,0.5122602581977844,0.10883520543575287,0.9992755055427551,0.6099864840507507,0.5176463723182678,-0.1090409904718399,0.9992707967758179,0.6034386157989502,0.6530587077140808,0.22572486102581024,0.3875773251056671,0.6227483153343201,0.6578935384750366,-0.025193000212311745,0.9545168280601501,0.5947771668434143,0.7909399271011353,0.3356758654117584,0.7775240540504456,0.5752457976341248,0.7717992067337036,0.12046336382627487,0.9759505987167358,0.5864096283912659,0.8141903877258301,0.3430933356285095,0.7859322428703308,0.556786835193634,0.7787647843360901,0.13358035683631897,0.912540078163147,0.6258828043937683,0.8378894925117493,0.31187495589256287,0.8681944012641907,0.5986565351486206,0.8369776010513306,0.08113045245409012,0.973449170589447,KOA_Early,007_KOA_01_EL.MOV
0.651284396648407,0.22522230446338654,-0.07331636548042297,0.9846914410591125,0.6490716934204102,0.2020009458065033,-0.06534265726804733,0.9631988406181335,0.6479173898696899,0.20032568275928497,-0.06537998467683792,0.9606406092643738,0.6469436287879944,0.19906580448150635,-0.06535504013299942,0.966955840587616,0.6493503451347351,0.2020905315876007,-0.10034564137458801,0.9715273380279541,0.6488686800003052,0.20078885555267334,-0.10037099570035934,0.9726796746253967,0.6483839750289917,0.19915789365768433,-0.10048805922269821,0.9702890515327454,0.6354433298110962,0.20703159272670746,-0.022095244377851486,0.8967393636703491,0.6388044357299805,0.20019352436065674,-0.18027463555335999,0.9618069529533386,0.6449149250984192,0.23567835986614227,-0.05235637351870537,0.96817946434021,0.6453843712806702,0.23624585568904877,-0.09830687940120697,0.979638934135437,0.6021696329116821,0.28798508644104004,0.07682058960199356,0.9984989762306213,0.6145064234733582,0.2931198179721832,-0.2598734498023987,0.9998831748962402,0.5932725667953491,0.4192451536655426,0.10270103812217712,0.047717805951833725,0.6189365983009338,0.4080508053302765,-0.3420535922050476,0.926754355430603,0.5939513444900513,0.5208789110183716,0.08369112759828568,0.10688717663288116,0.6200230717658997,0.5244225263595581,-0.38614383339881897,0.9152460098266602,0.5872893929481506,0.5535863041877747,0.09109439700841904,0.11822807043790817,0.6190111637115479,0.5536296367645264,-0.42793604731559753,0.8982831239700317,0.5946224331855774,0.5507392883300781,0.0675584226846695,0.12176094949245453,0.622397780418396,0.5532669425010681,-0.41204017400741577,0.8908684253692627,0.5979707837104797,0.5410348773002625,0.07225517928600311,0.11839774996042252,0.6226567625999451,0.5435360074043274,-0.3809942603111267,0.8165040016174316,0.5997795462608337,0.5122728943824768,0.11016778647899628,0.9992575645446777,0.6136566996574402,0.5174435377120972,-0.11031777411699295,0.9991763234138489,0.6033891439437866,0.6584811806678772,0.19177670776844025,0.374417781829834,0.6377370357513428,0.6570156812667847,-0.0636107325553894,0.9562515616416931,0.5929405093193054,0.7898383736610413,0.2907848656177521,0.7615390419960022,0.5879027843475342,0.7774069309234619,0.053275931626558304,0.975976288318634,0.5791119933128357,0.8106836676597595,0.296143114566803,0.7747025489807129,0.5699535012245178,0.790317177772522,0.06343746930360794,0.9152730703353882,0.6230882406234741,0.837846577167511,0.25462955236434937,0.8608742952346802,0.6143340468406677,0.8384527564048767,0.017622239887714386,0.9736332893371582,KOA_Early,007_KOA_01_EL.MOV
0.655295193195343,0.22613640129566193,-0.05664832890033722,0.9845305681228638,0.6514581441879272,0.20221486687660217,-0.04920818284153938,0.9629282355308533,0.6506658792495728,0.2006540298461914,-0.049245599657297134,0.9603649377822876,0.6498481035232544,0.1994953155517578,-0.04923328012228012,0.9668418765068054,0.6519046425819397,0.20230282843112946,-0.08383936434984207,0.9713494181632996,0.6515888571739197,0.20114628970623016,-0.08385546505451202,0.972601592540741,0.6512140035629272,0.19980399310588837,-0.0839729830622673,0.9704554677009583,0.6340748071670532,0.20916005969047546,-0.007985031232237816,0.9002412557601929,0.6431135535240173,0.20144639909267426,-0.16448339819908142,0.9623656272888184,0.6477411985397339,0.2383018434047699,-0.03641336411237717,0.9677630662918091,0.6493052840232849,0.2374454140663147,-0.08181457221508026,0.9794606566429138,0.6046398878097534,0.28734534978866577,0.09025606513023376,0.998392641544342,0.6182267665863037,0.2934645414352417,-0.24667835235595703,0.9998777508735657,0.5939378142356873,0.41876891255378723,0.11852256953716278,0.04571673274040222,0.6203165650367737,0.4078386127948761,-0.33670398592948914,0.9266538023948669,0.6018355488777161,0.517183780670166,0.09384831041097641,0.10475220531225204,0.6225070357322693,0.5240864157676697,-0.38418257236480713,0.9175037145614624,0.5975220799446106,0.5478270053863525,0.1001303568482399,0.11738797277212143,0.6214616894721985,0.5532839298248291,-0.4255949854850769,0.9013838768005371,0.6071325540542603,0.5470783710479736,0.07587970048189163,0.12037606537342072,0.6247350573539734,0.5524535775184631,-0.41094285249710083,0.8940064311027527,0.6087139248847961,0.5363619923591614,0.08190684020519257,0.1167101114988327,0.6250607967376709,0.542473316192627,-0.37954583764076233,0.8215967416763306,0.6027002930641174,0.5117328763008118,0.10995320230722427,0.9991775155067444,0.6162334084510803,0.5167168378829956,-0.11011965572834015,0.9990241527557373,0.6083837151527405,0.6523386836051941,0.17341624200344086,0.36634308099746704,0.6492860913276672,0.6552174091339111,-0.07454653084278107,0.9578913450241089,0.592957615852356,0.7911196947097778,0.2788423001766205,0.7454531788825989,0.5972263813018799,0.7869840860366821,0.043390292674303055,0.975413978099823,0.5800561904907227,0.812751054763794,0.28483423590660095,0.7604833245277405,0.5848380327224731,0.8035385012626648,0.05350461229681969,0.9150645136833191,0.6234930157661438,0.8377981185913086,0.2469663918018341,0.8500545620918274,0.6248350739479065,0.8394225239753723,0.010375765152275562,0.9722020030021667,KOA_Early,007_KOA_01_EL.MOV
0.6602362394332886,0.22675028443336487,-0.058789413422346115,0.98458331823349,0.6543909311294556,0.20230744779109955,-0.049642644822597504,0.9627882838249207,0.6536949872970581,0.20084507763385773,-0.04968631640076637,0.9602981805801392,0.6529585719108582,0.2000085562467575,-0.04967590793967247,0.9667845964431763,0.6553287506103516,0.20255495607852936,-0.08428775519132614,0.9714510440826416,0.6544768810272217,0.20138800144195557,-0.08429739624261856,0.9729331135749817,0.6540501117706299,0.20020848512649536,-0.08441147953271866,0.9710351228713989,0.638260543346405,0.20981720089912415,-0.0014617590932175517,0.9042617678642273,0.6462672352790833,0.20190759003162384,-0.1577790230512619,0.9635342955589294,0.6525962948799133,0.24025845527648926,-0.03622863441705704,0.9677197933197021,0.6535012722015381,0.23853304982185364,-0.08155107498168945,0.9797495603561401,0.6124050617218018,0.28733721375465393,0.10046247392892838,0.9982354640960693,0.619317352771759,0.29311493039131165,-0.23936940729618073,0.9998747706413269,0.6049632430076599,0.4185943305492401,0.13120011985301971,0.04365142807364464,0.6183976531028748,0.40644174814224243,-0.3334386646747589,0.9279589056968689,0.6080655455589294,0.5177510976791382,0.10236386209726334,0.10133566707372665,0.6238229870796204,0.5221754908561707,-0.37624460458755493,0.9191088676452637,0.6084469556808472,0.5471969842910767,0.10789228230714798,0.11519318073987961,0.6218791604042053,0.552439272403717,-0.41801202297210693,0.9037269949913025,0.6161869168281555,0.5469415187835693,0.08344218134880066,0.11761914938688278,0.6265331506729126,0.5501928925514221,-0.403848260641098,0.8962000608444214,0.6176677346229553,0.5344295501708984,0.09045569598674774,0.11378320306539536,0.627180814743042,0.5396080017089844,-0.37172311544418335,0.8254575133323669,0.6057491302490234,0.5122476816177368,0.11014027893543243,0.9990795850753784,0.6175603270530701,0.5168642401695251,-0.11027971655130386,0.9988940954208374,0.6144612431526184,0.6506078243255615,0.1735435128211975,0.37304258346557617,0.6577710509300232,0.652540385723114,-0.08569201827049255,0.9609349966049194,0.5952109098434448,0.7930275201797485,0.28210511803627014,0.7462295889854431,0.6043726801872253,0.7892113924026489,0.038635365664958954,0.9761993288993835,0.582344114780426,0.8184915781021118,0.28863003849983215,0.7626515626907349,0.5913846492767334,0.8131032586097717,0.049567654728889465,0.9187647104263306,0.6255233287811279,0.8376409411430359,0.25624027848243713,0.8504992723464966,0.6313638091087341,0.8398935794830322,0.010600567795336246,0.9725973606109619,KOA_Early,007_KOA_01_EL.MOV
0.659676730632782,0.22276535630226135,-0.0597713403403759,0.9852458834648132,0.65663743019104,0.20113256573677063,-0.05090463533997536,0.9647666215896606,0.6560061573982239,0.19981732964515686,-0.050931673496961594,0.9622443914413452,0.6553539633750916,0.19898386299610138,-0.050917863845825195,0.9685519337654114,0.6571616530418396,0.20155242085456848,-0.08565164357423782,0.9730035066604614,0.6567720770835876,0.20060995221138,-0.08565978705883026,0.9743832349777222,0.6564492583274841,0.19968946278095245,-0.08576376736164093,0.9728004932403564,0.6446198225021362,0.20444506406784058,-0.003009653417393565,0.9107494354248047,0.647320032119751,0.20175498723983765,-0.16006554663181305,0.9657091498374939,0.655501127243042,0.2401064783334732,-0.037069108337163925,0.9691668152809143,0.6563220620155334,0.23827692866325378,-0.08259386569261551,0.9807010293006897,0.61455899477005,0.2865680456161499,0.0963372215628624,0.9981256723403931,0.6230176091194153,0.29308944940567017,-0.23760364949703217,0.9998697638511658,0.608069121837616,0.42005789279937744,0.12910263240337372,0.04307024925947189,0.6232292652130127,0.4069732129573822,-0.3309626281261444,0.9263249039649963,0.6095178723335266,0.5238358378410339,0.09928702563047409,0.09966813772916794,0.6273906826972961,0.5221142768859863,-0.37479159235954285,0.9181625247001648,0.6104477047920227,0.5473760366439819,0.10461436957120895,0.11398513615131378,0.6260967254638672,0.5520830154418945,-0.4163728356361389,0.9032730460166931,0.615919291973114,0.5459311008453369,0.08091948181390762,0.11594805121421814,0.6305259466171265,0.5501006245613098,-0.40248697996139526,0.8954556584358215,0.6173837184906006,0.5344642400741577,0.08770482242107391,0.11192641407251358,0.6310247778892517,0.5392996072769165,-0.3704230487346649,0.8246689438819885,0.607055127620697,0.5130096673965454,0.10782437771558762,0.9990222454071045,0.6241164803504944,0.516904890537262,-0.10797770321369171,0.9988259673118591,0.6122654676437378,0.6526538729667664,0.18123236298561096,0.3778533339500427,0.6603233218193054,0.6507579684257507,-0.03789222612977028,0.962070643901825,0.5969963669776917,0.7940120100975037,0.3111233711242676,0.7389904856681824,0.617242693901062,0.7929094433784485,0.09212030470371246,0.9756194353103638,0.5865777730941772,0.8217164874076843,0.32085832953453064,0.757515013217926,0.603448748588562,0.8181772828102112,0.10366054624319077,0.9179010987281799,0.6266430020332336,0.8342320919036865,0.29571738839149475,0.8450018167495728,0.6508422493934631,0.8405470252037048,0.06599169224500656,0.9710645079612732,KOA_Early,007_KOA_01_EL.MOV
0.6615879535675049,0.22270627319812775,-0.033035796135663986,0.9850393533706665,0.6590538620948792,0.2011021375656128,-0.02569243684411049,0.9653509259223938,0.6582953929901123,0.19976016879081726,-0.025708580389618874,0.9625803828239441,0.656728982925415,0.19877147674560547,-0.025690875947475433,0.968914270401001,0.6597470641136169,0.2015119045972824,-0.058668266981840134,0.9736349582672119,0.6595082879066467,0.2005661576986313,-0.058669302612543106,0.974923849105835,0.6592664122581482,0.19964182376861572,-0.05878908559679985,0.9737057089805603,0.647085428237915,0.20305103063583374,0.013129012659192085,0.914373517036438,0.6511040329933167,0.20172668993473053,-0.13574741780757904,0.9666043519973755,0.6561166048049927,0.2367803007364273,-0.013806200586259365,0.9691177606582642,0.6567543148994446,0.23615644872188568,-0.05694029852747917,0.9807902574539185,0.615632176399231,0.2857905626296997,0.100624680519104,0.9978395700454712,0.6286948323249817,0.2931004762649536,-0.21374621987342834,0.9998564124107361,0.6124318242073059,0.41973230242729187,0.12595438957214355,0.041901350021362305,0.6292974948883057,0.4087711274623871,-0.29729053378105164,0.9184005260467529,0.6141523122787476,0.5226947069168091,0.09470489621162415,0.09596888720989227,0.631169319152832,0.5220735669136047,-0.34396424889564514,0.9129699468612671,0.6162363886833191,0.5453044772148132,0.10054589807987213,0.11036904901266098,0.6300289034843445,0.5519839525222778,-0.3809141218662262,0.8987405896186829,0.6195076107978821,0.5434650778770447,0.07876629382371902,0.11194837838411331,0.6337481737136841,0.5499873757362366,-0.367625892162323,0.890313446521759,0.6206310391426086,0.5318322777748108,0.08397328108549118,0.10783471912145615,0.6338446140289307,0.5392376780509949,-0.33958563208580017,0.8179195523262024,0.6090765595436096,0.5144347548484802,0.1028343215584755,0.9988691806793213,0.6307458877563477,0.5179560780525208,-0.10305371135473251,0.9987006187438965,0.6116541028022766,0.6528936624526978,0.18718457221984863,0.3943939805030823,0.6635793447494507,0.6501247882843018,-0.034871794283390045,0.9626427292823792,0.6005948185920715,0.794200599193573,0.30197036266326904,0.7373030185699463,0.6305277347564697,0.7995801568031311,0.08679743111133575,0.9747962355613708,0.5932035446166992,0.822741687297821,0.3102499544620514,0.7566240429878235,0.6186321377754211,0.8234057426452637,0.09739328920841217,0.9158564209938049,0.6290692687034607,0.8297756910324097,0.286996066570282,0.8378925919532776,0.6634185910224915,0.8408128619194031,0.06075378134846687,0.9682406187057495,KOA_Early,007_KOA_01_EL.MOV
0.6625751256942749,0.2219085991382599,-0.0003896933631040156,0.9854536056518555,0.660090446472168,0.2008824199438095,0.0033997974824160337,0.9667814373970032,0.6591895818710327,0.1995878517627716,0.0033732480369508266,0.9642403721809387,0.6573467254638672,0.19857129454612732,0.003402499947696924,0.9700503349304199,0.6612625122070312,0.2014070302248001,-0.027824966236948967,0.9748644232749939,0.6612449884414673,0.20054616034030914,-0.027818147093057632,0.9761403203010559,0.6611936688423157,0.19960258901119232,-0.027935655787587166,0.9749499559402466,0.6482306718826294,0.20282641053199768,0.026796044781804085,0.9198828935623169,0.6538272500038147,0.20246288180351257,-0.11394384503364563,0.9681552648544312,0.6601008176803589,0.23791317641735077,0.013582156039774418,0.9705064296722412,0.6618902087211609,0.23733602464199066,-0.02729998715221882,0.9816061854362488,0.6168079972267151,0.28546997904777527,0.10063548386096954,0.9976996779441833,0.6362162232398987,0.2952388823032379,-0.19574861228466034,0.9998453259468079,0.6087607741355896,0.41896289587020874,0.12436448037624359,0.04550940543413162,0.6352030634880066,0.41096562147140503,-0.2894078493118286,0.902779757976532,0.6108015179634094,0.5201685428619385,0.09792740643024445,0.09684060513973236,0.6327739953994751,0.5199920535087585,-0.346443772315979,0.905559778213501,0.6122072339057922,0.5446782112121582,0.10601674020290375,0.11161629855632782,0.6312777400016785,0.5482252836227417,-0.3826400339603424,0.8932167887687683,0.6178329586982727,0.534949004650116,0.08591773360967636,0.11264096945524216,0.6349083781242371,0.5453858375549316,-0.36784201860427856,0.8840845227241516,0.618937075138092,0.5272511839866638,0.08851692080497742,0.10777296125888824,0.6349809765815735,0.5358275175094604,-0.3422624468803406,0.8098373413085938,0.609053909778595,0.5196548104286194,0.09937737882137299,0.9989015460014343,0.6349772214889526,0.5240458250045776,-0.09968017041683197,0.9987474679946899,0.6115150451660156,0.6521018147468567,0.20472757518291473,0.43560412526130676,0.6653844118118286,0.6476501226425171,-0.014143372885882854,0.9651434421539307,0.6011679172515869,0.7936155796051025,0.3052993714809418,0.751878023147583,0.6421154141426086,0.8001359701156616,0.09544036537408829,0.9761537313461304,0.595584511756897,0.821786105632782,0.3130020499229431,0.7709724307060242,0.6293210983276367,0.8248876333236694,0.10533616691827774,0.9205188751220703,0.6257047057151794,0.8241999745368958,0.2884857952594757,0.8378046154975891,0.6755443811416626,0.840843915939331,0.06761394441127777,0.9682075381278992,KOA_Early,007_KOA_01_EL.MOV
