x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.47728586196899414,0.35207194089889526,-0.43902385234832764,0.9909510612487793,0.48573732376098633,0.345363050699234,-0.44997960329055786,0.9794307947158813,0.48940128087997437,0.3451193571090698,-0.45004716515541077,0.9840130805969238,0.49308517575263977,0.34490737318992615,-0.4501757025718689,0.9860765933990479,0.47857603430747986,0.34555649757385254,-0.42889297008514404,0.9693143367767334,0.47687828540802,0.3454737067222595,-0.42891061305999756,0.967642605304718,0.4750892221927643,0.3453886806964874,-0.4290468096733093,0.9583231806755066,0.5064457058906555,0.34461647272109985,-0.4012034237384796,0.9832391142845154,0.48016148805618286,0.34519773721694946,-0.30744031071662903,0.9320907592773438,0.48643431067466736,0.3570372760295868,-0.41194266080856323,0.9922330379486084,0.4787442088127136,0.3573871850967407,-0.3849872052669525,0.9866144061088562,0.5518911480903625,0.3721608519554138,-0.32448020577430725,0.9993865489959717,0.4523751139640808,0.3735061585903168,-0.1629350781440735,0.9982441663742065,0.5790931582450867,0.4138663411140442,-0.3008420169353485,0.8139738440513611,0.45305904746055603,0.40963396430015564,-0.05087369307875633,0.4867649972438812,0.5576712489128113,0.45897072553634644,-0.3728226125240326,0.8165290951728821,0.4592914879322052,0.4507213234901428,-0.16498726606369019,0.5136756896972656,0.5594622492790222,0.4717784523963928,-0.41051238775253296,0.7906396985054016,0.456839382648468,0.46387261152267456,-0.17847804725170135,0.507109522819519,0.5475142002105713,0.47303885221481323,-0.4319209158420563,0.7884354591369629,0.4553789794445038,0.4633500576019287,-0.22941836714744568,0.5072154402732849,0.5440723299980164,0.46906036138534546,-0.3789549469947815,0.7617993950843811,0.4606640636920929,0.45911407470703125,-0.19090397655963898,0.47557878494262695,0.5396277904510498,0.4515182375907898,-0.0028515902813524008,0.9977461099624634,0.4883391559123993,0.4536897540092468,0.00296598463319242,0.9974421858787537,0.5404664874076843,0.5134576559066772,0.0030900381971150637,0.6664627194404602,0.5051069259643555,0.514019787311554,-0.08588201552629471,0.47036054730415344,0.5269137620925903,0.5746253132820129,0.24302905797958374,0.6752581596374512,0.5159613490104675,0.57993084192276,0.09355061501264572,0.5679298043251038,0.5193931460380554,0.5815411806106567,0.2603338956832886,0.7246661186218262,0.5122626423835754,0.5881211757659912,0.10403578728437424,0.593429446220398,0.5429012179374695,0.5931963324546814,0.13314378261566162,0.6778134703636169,0.5331102013587952,0.6021745204925537,-0.04583992436528206,0.5881089568138123,Assistive,B09.mp4
0.47347527742385864,0.36675241589546204,-0.40990883111953735,0.989370584487915,0.47969087958335876,0.3603248596191406,-0.42651304602622986,0.974132776260376,0.4830387532711029,0.3596925437450409,-0.42657098174095154,0.9803117513656616,0.4863877296447754,0.35909923911094666,-0.42668473720550537,0.9830489158630371,0.4731876254081726,0.36070558428764343,-0.4040268063545227,0.9584922790527344,0.4718518555164337,0.360402375459671,-0.4040444791316986,0.9560275673866272,0.4704301655292511,0.36010032892227173,-0.4041844308376312,0.9444496035575867,0.500726580619812,0.3549284338951111,-0.3979419767856598,0.9802272319793701,0.4763331115245819,0.35619601607322693,-0.2975643277168274,0.9088943600654602,0.48279207944869995,0.3686494827270508,-0.38927918672561646,0.9916471242904663,0.4762100577354431,0.36922892928123474,-0.36034733057022095,0.9840198755264282,0.5551327466964722,0.3732944130897522,-0.32577791810035706,0.9994441270828247,0.4538067579269409,0.3763951063156128,-0.1507945954799652,0.9982765316963196,0.581775426864624,0.4180580675601959,-0.2982228994369507,0.8321660757064819,0.46028679609298706,0.4198019504547119,-0.023606857284903526,0.4663262665271759,0.5562344193458557,0.4618018567562103,-0.3615089952945709,0.8339912295341492,0.46070754528045654,0.4526057243347168,-0.08934327214956284,0.4940372407436371,0.5578941106796265,0.4733174741268158,-0.395338773727417,0.8091934323310852,0.4581611156463623,0.4660118520259857,-0.10040126740932465,0.4868782162666321,0.5462253093719482,0.4744336009025574,-0.41567283868789673,0.8072680830955505,0.4555424153804779,0.46341514587402344,-0.14669376611709595,0.4891643226146698,0.5430504083633423,0.47076743841171265,-0.36646971106529236,0.7818090915679932,0.46052590012550354,0.46015653014183044,-0.10942750424146652,0.4571440815925598,0.5409298539161682,0.45333418250083923,-0.009248435497283936,0.997864305973053,0.4898231625556946,0.4541981816291809,0.009393802843987942,0.9975495338439941,0.5403047204017639,0.5172536373138428,-0.00013434430002234876,0.6917205452919006,0.5046179890632629,0.5152260661125183,-0.07312361150979996,0.5174221992492676,0.5287249088287354,0.5773726105690002,0.22318622469902039,0.7004110217094421,0.5103402733802795,0.5827048420906067,0.10003332793712616,0.6051762104034424,0.5223267674446106,0.5828923583030701,0.2386292815208435,0.7334346175193787,0.5106159448623657,0.5908182263374329,0.11007492989301682,0.6063117384910583,0.5421159267425537,0.5970973372459412,0.11416292190551758,0.7023734450340271,0.5181682109832764,0.6012755632400513,-0.03169552609324455,0.6235488057136536,Assistive,B09.mp4
0.4743673503398895,0.37994974851608276,-0.39538276195526123,0.9884299635887146,0.47996971011161804,0.3739538788795471,-0.4125477373600006,0.9706394672393799,0.48317599296569824,0.3729758858680725,-0.41256004571914673,0.9778351187705994,0.4863579273223877,0.3720416724681854,-0.41262227296829224,0.9810799956321716,0.4734354615211487,0.37487271428108215,-0.3939536213874817,0.950671911239624,0.47198960185050964,0.374610960483551,-0.39399921894073486,0.9477702379226685,0.4704647362232208,0.3743521273136139,-0.394136518239975,0.9355142712593079,0.49929043650627136,0.36508709192276,-0.38808518648147583,0.977629542350769,0.47496792674064636,0.36807981133461,-0.3042105734348297,0.8947432041168213,0.4830999970436096,0.3794308006763458,-0.3754432201385498,0.9911340475082397,0.4773159325122833,0.3805813491344452,-0.35155928134918213,0.9817399978637695,0.5623612999916077,0.37325331568717957,-0.3126212954521179,0.9994966983795166,0.455740749835968,0.37833428382873535,-0.16388756036758423,0.998347818851471,0.584765613079071,0.4176758825778961,-0.28186890482902527,0.8485028743743896,0.45662590861320496,0.41829046607017517,-0.017830096185207367,0.4818724989891052,0.5565325021743774,0.46189260482788086,-0.3527239263057709,0.8498165607452393,0.454851359128952,0.44595664739608765,-0.03045731596648693,0.5113505125045776,0.557989776134491,0.47380056977272034,-0.3837924599647522,0.8260732889175415,0.4571666419506073,0.46307772397994995,-0.033736806362867355,0.49891650676727295,0.5463483333587646,0.47475165128707886,-0.40446504950523376,0.8244390487670898,0.4498155415058136,0.4565756320953369,-0.07235614210367203,0.5033062696456909,0.5431111454963684,0.4709988236427307,-0.35781151056289673,0.8001971244812012,0.45524218678474426,0.4553759694099426,-0.04450766742229462,0.46905332803726196,0.545174241065979,0.4534875452518463,-0.008170636370778084,0.9980063438415527,0.49075889587402344,0.45435601472854614,0.008286509662866592,0.9976669549942017,0.5412307977676392,0.5194047093391418,-0.04622775316238403,0.7111994624137878,0.501198947429657,0.515332818031311,-0.07771100848913193,0.558014988899231,0.5287724137306213,0.5792583227157593,0.12023591250181198,0.7215224504470825,0.49134203791618347,0.581656813621521,0.0766262337565422,0.6364661455154419,0.5222005248069763,0.5852513909339905,0.1303541511297226,0.7409449219703674,0.48919677734375,0.5896388292312622,0.08559422194957733,0.6089819073677063,0.5414090752601624,0.5999684929847717,0.013467229902744293,0.7239970564842224,0.4921787977218628,0.6002020835876465,-0.04349914565682411,0.6537538766860962,Assistive,B09.mp4
0.4821110665798187,0.3718409836292267,-0.31449511647224426,0.9777066111564636,0.48623546957969666,0.36543044447898865,-0.3314228951931,0.9475237727165222,0.4892178773880005,0.3647795617580414,-0.33147403597831726,0.9583048224449158,0.4922013580799103,0.36416876316070557,-0.3315705358982086,0.9648937582969666,0.4805486500263214,0.36591529846191406,-0.31113481521606445,0.9119713306427002,0.47924140095710754,0.36567550897598267,-0.3111584186553955,0.9074640870094299,0.4778534471988678,0.36543792486190796,-0.3113221228122711,0.8932320475578308,0.504428505897522,0.36017900705337524,-0.3187388479709625,0.9610345959663391,0.482533723115921,0.3618471920490265,-0.2287283092737198,0.8444417119026184,0.4902324378490448,0.3738554120063782,-0.3005179762840271,0.9844861626625061,0.4845741391181946,0.3745255470275879,-0.2746081054210663,0.9628170728683472,0.5656981468200684,0.3732178807258606,-0.27399104833602905,0.9995329976081848,0.4593662619590759,0.378689706325531,-0.10475286096334457,0.9980382919311523,0.5854296088218689,0.4173945486545563,-0.258197546005249,0.8615937829017639,0.45610055327415466,0.4172915816307068,0.03543171286582947,0.45857709646224976,0.5575703382492065,0.4617404043674469,-0.31469494104385376,0.8608259558677673,0.4531267285346985,0.4326363205909729,0.03336338698863983,0.4959469735622406,0.558068037033081,0.4739097058773041,-0.3421901762485504,0.835063099861145,0.45464447140693665,0.4404734969139099,0.03578193485736847,0.4862014651298523,0.546376645565033,0.47471389174461365,-0.3578932583332062,0.8338174819946289,0.44776201248168945,0.4368990957736969,-0.00014964956790208817,0.4921502470970154,0.5435153245925903,0.4709335267543793,-0.3177569508552551,0.8088756203651428,0.4513246417045593,0.4343784749507904,0.019905857741832733,0.4578129053115845,0.5472623109817505,0.4544028639793396,-0.018153201788663864,0.9981034398078918,0.49092504382133484,0.4546108841896057,0.018290814012289047,0.9976535439491272,0.5401737689971924,0.5220730304718018,-0.07673601806163788,0.7230532765388489,0.49602872133255005,0.5159534811973572,-0.039935722947120667,0.5866636037826538,0.5263614058494568,0.5824536681175232,0.10553214699029922,0.7348318696022034,0.4838705360889435,0.5815831422805786,0.12919388711452484,0.6593233942985535,0.5181150436401367,0.5882532596588135,0.11829415708780289,0.7455493807792664,0.4842197895050049,0.5894582867622375,0.1430635303258896,0.6061972379684448,0.5375868678092957,0.6004047393798828,0.01031525619328022,0.7392433881759644,0.47720906138420105,0.5948007702827454,0.0350123830139637,0.676494300365448,Assistive,B09.mp4
0.49657779932022095,0.3702494502067566,-0.5077001452445984,0.9785044193267822,0.5027438402175903,0.36262786388397217,-0.5097278356552124,0.9485618472099304,0.5065155625343323,0.3620566129684448,-0.5097639560699463,0.9591754674911499,0.5103002190589905,0.3615080714225769,-0.5098794102668762,0.9655539393424988,0.4936298727989197,0.3639119267463684,-0.4985221028327942,0.9138540029525757,0.49093300104141235,0.36422088742256165,-0.49856826663017273,0.9092828631401062,0.4882310628890991,0.36454522609710693,-0.4986896812915802,0.8943792581558228,0.5211644172668457,0.35967355966567993,-0.41727396845817566,0.9610112905502319,0.48958146572113037,0.35964763164520264,-0.36954206228256226,0.844021201133728,0.5065506100654602,0.3709622919559479,-0.4654851257801056,0.9851545095443726,0.4963545501232147,0.3717832863330841,-0.45120376348495483,0.9642501473426819,0.5694481134414673,0.3729810416698456,-0.3033227324485779,0.9995744824409485,0.4594283699989319,0.3776681125164032,-0.20458543300628662,0.9981433153152466,0.5850358605384827,0.4200208783149719,-0.2715269923210144,0.874424397945404,0.4646337628364563,0.42261672019958496,-0.08505027741193771,0.4781908094882965,0.5590468645095825,0.46243172883987427,-0.3452039957046509,0.8727043271064758,0.463803231716156,0.45350509881973267,-0.1622418463230133,0.5047667026519775,0.5590211153030396,0.4744122624397278,-0.37871599197387695,0.8469306826591492,0.461532324552536,0.4605746269226074,-0.18071164190769196,0.4913089871406555,0.5477787256240845,0.4750673770904541,-0.39785316586494446,0.8460639119148254,0.4557798206806183,0.4596034586429596,-0.22489702701568604,0.4980069696903229,0.5451710820198059,0.4711972177028656,-0.350391149520874,0.8216267824172974,0.46041709184646606,0.45448628067970276,-0.180213063955307,0.4618839919567108,0.5501489043235779,0.4544088840484619,-0.017340747639536858,0.998241126537323,0.49194127321243286,0.453848659992218,0.017501743510365486,0.9977637529373169,0.540778636932373,0.5206789970397949,-0.049586497247219086,0.7419601082801819,0.4964534640312195,0.5152458548545837,-0.04580743983387947,0.6234534382820129,0.5272977948188782,0.5826701521873474,0.1462041437625885,0.7553005218505859,0.48642683029174805,0.5729572772979736,0.18976211547851562,0.6834126710891724,0.5189946293830872,0.588394820690155,0.15881696343421936,0.7569984197616577,0.4858781099319458,0.5786434412002563,0.2088615894317627,0.6070061326026917,0.53892582654953,0.6003707051277161,0.030801089480519295,0.7591368556022644,0.48451322317123413,0.5896385908126831,0.09391408413648605,0.6983311176300049,Assistive,B09.mp4
0.5062853097915649,0.3578141927719116,-0.4748569428920746,0.9775357842445374,0.5137001276016235,0.3519032895565033,-0.48495402932167053,0.9448193907737732,0.5173441767692566,0.3516181707382202,-0.4850238263607025,0.9560378193855286,0.5210235714912415,0.3513631522655487,-0.48514091968536377,0.9628706574440002,0.5048843622207642,0.35218673944473267,-0.4658706784248352,0.9077267050743103,0.5022937655448914,0.35208746790885925,-0.465897798538208,0.9030805230140686,0.4996647834777832,0.3519895076751709,-0.4660258889198303,0.8873155117034912,0.5310045480728149,0.34963032603263855,-0.4079473316669464,0.9572328329086304,0.4993412494659424,0.349113404750824,-0.35346996784210205,0.8345016837120056,0.5131713151931763,0.3601788282394409,-0.4464835822582245,0.9850611090660095,0.5035012364387512,0.36027783155441284,-0.42126190662384033,0.9641572833061218,0.5728204250335693,0.36971375346183777,-0.3063597083091736,0.9996041655540466,0.45927730202674866,0.3713549077510834,-0.20275822281837463,0.9981865286827087,0.5851649045944214,0.4192976951599121,-0.24883773922920227,0.8836346864700317,0.4612705707550049,0.42057833075523376,-0.07819435000419617,0.4968869686126709,0.5628906488418579,0.46219849586486816,-0.3238196074962616,0.87729811668396,0.4631005525588989,0.4521232545375824,-0.13692858815193176,0.5041825771331787,0.5622038841247559,0.4743318557739258,-0.35465681552886963,0.8478768467903137,0.4604399800300598,0.4609067440032959,-0.1500990241765976,0.48608848452568054,0.5503847002983093,0.4750399589538574,-0.3830956220626831,0.8482047319412231,0.45601752400398254,0.46040239930152893,-0.19369633495807648,0.4940625727176666,0.547939121723175,0.47115030884742737,-0.33293792605400085,0.8221933245658875,0.4603045880794525,0.45454710721969604,-0.15414740145206451,0.45695483684539795,0.552695095539093,0.45263299345970154,-0.014466866850852966,0.9983531832695007,0.49229860305786133,0.45069772005081177,0.014595644548535347,0.9978306293487549,0.541407585144043,0.5199736952781677,-0.049942050129175186,0.76124507188797,0.4962327182292938,0.5150700807571411,-0.007641309406608343,0.6564245223999023,0.5277201533317566,0.5819469094276428,0.17664232850074768,0.7748593091964722,0.4857608377933502,0.5686419606208801,0.264350563287735,0.7062671780586243,0.5195849537849426,0.5878313779830933,0.19229982793331146,0.7676964402198792,0.48569270968437195,0.5739926099777222,0.284901887178421,0.6081709861755371,0.5385321974754333,0.60015469789505,0.06471213698387146,0.7783998847007751,0.486613005399704,0.5889223217964172,0.16907308995723724,0.7199198603630066,Assistive,B09.mp4
0.5146570205688477,0.3387293219566345,-0.4620400667190552,0.9791048765182495,0.5221050381660461,0.3324708044528961,-0.46749845147132874,0.9483051896095276,0.5260533094406128,0.3324958086013794,-0.4675579071044922,0.9587306976318359,0.5300309658050537,0.3325534760951996,-0.46760237216949463,0.965010404586792,0.5120740532875061,0.33217543363571167,-0.4569607079029083,0.9138062000274658,0.508861243724823,0.3320024609565735,-0.4569791555404663,0.909498393535614,0.5056430101394653,0.3318290114402771,-0.4570961892604828,0.8946088552474976,0.5361572504043579,0.3323790431022644,-0.3558879792690277,0.958766520023346,0.5032705664634705,0.3328312039375305,-0.33547303080558777,0.8447776436805725,0.5211283564567566,0.34449654817581177,-0.430562287569046,0.9861845374107361,0.5091480612754822,0.3441174030303955,-0.4111316204071045,0.9670816659927368,0.5744644403457642,0.36614733934402466,-0.26078110933303833,0.9996378421783447,0.46260422468185425,0.3665759861469269,-0.20187155902385712,0.9983043074607849,0.5858332514762878,0.41917380690574646,-0.2032473236322403,0.8929635286331177,0.46002018451690674,0.41463857889175415,-0.0876757949590683,0.5276772975921631,0.5654029250144958,0.4619584083557129,-0.3075014650821686,0.8861709833145142,0.45848092436790466,0.45031222701072693,-0.1696496605873108,0.5278343558311462,0.5646712779998779,0.47429293394088745,-0.34451451897621155,0.8571463227272034,0.4580961763858795,0.4608958661556244,-0.1907101273536682,0.5058856010437012,0.552308201789856,0.4751216769218445,-0.37559181451797485,0.8579042553901672,0.45511218905448914,0.45955929160118103,-0.23774901032447815,0.5146235227584839,0.5495871901512146,0.4710655212402344,-0.31906285881996155,0.8323239684104919,0.45974647998809814,0.45458441972732544,-0.18870773911476135,0.4767199158668518,0.5536497831344604,0.45150160789489746,-0.006504684686660767,0.9984909892082214,0.4928395450115204,0.44913816452026367,0.0065647331066429615,0.9979668855667114,0.5416491031646729,0.5199120044708252,-0.03139621391892433,0.7810690402984619,0.49657055735588074,0.5132986903190613,0.021159101277589798,0.6855245232582092,0.5279527306556702,0.5813717842102051,0.1986364722251892,0.7945442199707031,0.48304611444473267,0.564997673034668,0.3303689956665039,0.727817952632904,0.519646406173706,0.5871611833572388,0.21392351388931274,0.7800424098968506,0.4811570942401886,0.5693051815032959,0.3544694185256958,0.6118338108062744,0.5382935404777527,0.6001346111297607,0.07385590672492981,0.7975085377693176,0.4826142191886902,0.5877507328987122,0.22770339250564575,0.740566074848175,Assistive,B09.mp4
0.512415885925293,0.3380574584007263,-0.4571739137172699,0.9797085523605347,0.5211035013198853,0.3314663767814636,-0.4637104570865631,0.9488773345947266,0.52511066198349,0.33155328035354614,-0.46376195549964905,0.9592016935348511,0.5291464328765869,0.3316705822944641,-0.463822603225708,0.9652099013328552,0.5117568969726562,0.3309338092803955,-0.4513028860092163,0.9147376418113708,0.5089067816734314,0.330667108297348,-0.4513295590877533,0.9107492566108704,0.5060353875160217,0.3303977847099304,-0.4514578878879547,0.8956892490386963,0.5384725332260132,0.3324861228466034,-0.3726431429386139,0.958850622177124,0.5058609843254089,0.3310728669166565,-0.3303579092025757,0.8458051681518555,0.519119143486023,0.34400051832199097,-0.4266209006309509,0.9868142008781433,0.5078745484352112,0.34338775277137756,-0.40687501430511475,0.9688225388526917,0.5772066116333008,0.3637646734714508,-0.28474143147468567,0.9996674656867981,0.4626396894454956,0.3635294735431671,-0.1816284954547882,0.998367965221405,0.5871371030807495,0.4187074601650238,-0.23224450647830963,0.9014107584953308,0.4662749469280243,0.40956515073776245,-0.08053907006978989,0.5235357880592346,0.5697897672653198,0.46179255843162537,-0.31302911043167114,0.8930327892303467,0.4636513590812683,0.44739001989364624,-0.14416395127773285,0.5166836380958557,0.5682278275489807,0.47422853112220764,-0.3487153649330139,0.8635091185569763,0.45978468656539917,0.45966047048568726,-0.16133378446102142,0.4935683012008667,0.5556151866912842,0.47508296370506287,-0.3771597445011139,0.8646531105041504,0.4579896628856659,0.45912495255470276,-0.20739854872226715,0.5028921961784363,0.5533081293106079,0.47102078795433044,-0.3227600157260895,0.8387060761451721,0.4642591178417206,0.4541539251804352,-0.16290362179279327,0.4650770127773285,0.5550277233123779,0.4498123526573181,-0.012735717929899693,0.99858558177948,0.4933243989944458,0.44658178091049194,0.012840008363127708,0.9979968667030334,0.541308581829071,0.5170958042144775,-0.028534982353448868,0.7986999154090881,0.4970053434371948,0.5114256739616394,0.03388981893658638,0.7112192511558533,0.5279405117034912,0.5809327960014343,0.20183001458644867,0.8123189210891724,0.48267224431037903,0.5653163194656372,0.30515408515930176,0.7502350807189941,0.519776463508606,0.586786687374115,0.21643534302711487,0.7897460460662842,0.48182979226112366,0.5702961683273315,0.3250425457954407,0.6249113082885742,0.5337457060813904,0.5997074842453003,0.07063216716051102,0.8144055008888245,0.4800264239311218,0.5881869196891785,0.1887810379266739,0.7620739340782166,Assistive,B09.mp4
0.5077377557754517,0.3404509425163269,-0.3612706959247589,0.9754812121391296,0.516385555267334,0.3337990939617157,-0.37395092844963074,0.9361297488212585,0.5200353264808655,0.3338086009025574,-0.3740139901638031,0.9485501646995544,0.5237232446670532,0.33384913206100464,-0.3741146922111511,0.9558157920837402,0.5089103579521179,0.33334895968437195,-0.35617175698280334,0.8962690830230713,0.5069656372070312,0.3330754339694977,-0.3561842739582062,0.892859935760498,0.5050085186958313,0.33280110359191895,-0.3563794791698456,0.8756468892097473,0.5347670912742615,0.3342409133911133,-0.33560067415237427,0.9472980499267578,0.5086987018585205,0.33281564712524414,-0.25847265124320984,0.8211227059364319,0.5148910284042358,0.34600192308425903,-0.33935484290122986,0.9843096733093262,0.5054821372032166,0.34548550844192505,-0.3164331316947937,0.963626503944397,0.575857400894165,0.3638830780982971,-0.26762327551841736,0.9996818900108337,0.4646357297897339,0.364681214094162,-0.13444630801677704,0.9982733130455017,0.5875437259674072,0.41635408997535706,-0.22226418554782867,0.9075634479522705,0.4750820994377136,0.4089016914367676,-0.03601595386862755,0.5011209845542908,0.5716167092323303,0.46168047189712524,-0.28054243326187134,0.8969561457633972,0.4739452004432678,0.44703373312950134,-0.08985384553670883,0.4913533926010132,0.5701903700828552,0.4743209481239319,-0.3102802336215973,0.8657142519950867,0.4647480845451355,0.45889148116111755,-0.09765127301216125,0.47006186842918396,0.5570084452629089,0.47504520416259766,-0.33399707078933716,0.8673098683357239,0.46407559514045715,0.45882314443588257,-0.14396721124649048,0.47979864478111267,0.5545947551727295,0.47095146775245667,-0.2878447473049164,0.8402718305587769,0.46831682324409485,0.4543388783931732,-0.10833700746297836,0.4431329071521759,0.5554717183113098,0.44992437958717346,-0.012245510704815388,0.998635470867157,0.49455150961875916,0.4466997981071472,0.012347259558737278,0.9979699850082397,0.5458771586418152,0.5181300640106201,-0.06748615205287933,0.8123241662979126,0.49704188108444214,0.5118041038513184,0.01705384999513626,0.7332491874694824,0.5279549360275269,0.5815913081169128,0.1327306181192398,0.8269079327583313,0.4810234010219574,0.5661141872406006,0.2575521767139435,0.7689818143844604,0.5213532447814941,0.58684241771698,0.14484624564647675,0.7989960312843323,0.47902822494506836,0.5711897015571594,0.27170300483703613,0.6323475241661072,0.5340173840522766,0.6000369191169739,0.013034761883318424,0.8282369375228882,0.4782222807407379,0.5887988805770874,0.1783723384141922,0.779922604560852,Assistive,B09.mp4
0.5081998705863953,0.34178316593170166,-0.3806561827659607,0.9771510362625122,0.5161914825439453,0.3354175388813019,-0.39472004771232605,0.939888596534729,0.5197885632514954,0.33524876832962036,-0.3947347402572632,0.951495885848999,0.5234205722808838,0.3351200222969055,-0.39480260014533997,0.9583643674850464,0.5085839033126831,0.3344683051109314,-0.3801991641521454,0.9018847346305847,0.5065497756004333,0.3335722088813782,-0.3802144229412079,0.8985446095466614,0.5044764280319214,0.33319124579429626,-0.38035455346107483,0.8822288513183594,0.5345590114593506,0.33618906140327454,-0.3557142913341522,0.9502097368240356,0.5069411396980286,0.3357173800468445,-0.2881544232368469,0.8307616710662842,0.5151441097259521,0.3481682240962982,-0.35700035095214844,0.9854306578636169,0.5063820481300354,0.34800639748573303,-0.3387908637523651,0.9661785960197449,0.5756509900093079,0.3628369867801666,-0.2789255380630493,0.999708890914917,0.4641096889972687,0.36352404952049255,-0.14775711297988892,0.9983854293823242,0.5879718661308289,0.4146735668182373,-0.2097635716199875,0.9144142270088196,0.4706464409828186,0.40747174620628357,-0.0415261834859848,0.5138499140739441,0.5737394690513611,0.4618681073188782,-0.2515675723552704,0.902079701423645,0.47178491950035095,0.4395292401313782,-0.07699644565582275,0.4942331314086914,0.5714994668960571,0.4753785729408264,-0.27495700120925903,0.8692993521690369,0.46387532353401184,0.4545188546180725,-0.0831017792224884,0.47039252519607544,0.5587280988693237,0.47577089071273804,-0.3015262484550476,0.8713656663894653,0.46399280428886414,0.45092687010765076,-0.12360120564699173,0.48092368245124817,0.556618332862854,0.4712795615196228,-0.25902384519577026,0.8445019721984863,0.4651499092578888,0.44859904050827026,-0.09224771708250046,0.4428204596042633,0.5552593469619751,0.44884341955184937,-0.01150969136506319,0.9987404942512512,0.49400901794433594,0.44521912932395935,0.011634720489382744,0.9980836510658264,0.545541524887085,0.5168279409408569,-0.03753465414047241,0.8261003494262695,0.49723049998283386,0.511914074420929,0.03153615444898605,0.7566262483596802,0.5286537408828735,0.5811761021614075,0.178102508187294,0.8409166932106018,0.48110878467559814,0.5657323598861694,0.2810034453868866,0.7878748774528503,0.521431565284729,0.5865830183029175,0.1925748884677887,0.807880163192749,0.4802497923374176,0.5705034732818604,0.299518883228302,0.6426964998245239,0.5359976887702942,0.6009604334831238,0.06777305901050568,0.8421984314918518,0.4766625165939331,0.5889443159103394,0.18851500749588013,0.7978305816650391,Assistive,B09.mp4
0.5120736360549927,0.3378594219684601,-0.365031361579895,0.9788341522216797,0.5206432938575745,0.3315099775791168,-0.37704887986183167,0.9439972639083862,0.5239658355712891,0.33149418234825134,-0.37708672881126404,0.9548549652099609,0.5273351073265076,0.33151355385780334,-0.3771493136882782,0.9611425995826721,0.5139932632446289,0.331028014421463,-0.36091941595077515,0.9082893133163452,0.512276828289032,0.3306719660758972,-0.360912948846817,0.9053571224212646,0.5105190873146057,0.3304232358932495,-0.3610527813434601,0.889854371547699,0.5379166603088379,0.3323218822479248,-0.33636531233787537,0.9538198113441467,0.5132759809494019,0.3312159776687622,-0.26449525356292725,0.842125415802002,0.5175691843032837,0.3434721827507019,-0.34106308221817017,0.9865822196006775,0.5098417401313782,0.34309953451156616,-0.320562481880188,0.9688315987586975,0.5755198001861572,0.3612027168273926,-0.2622550427913666,0.9997336864471436,0.4656792879104614,0.361693799495697,-0.1290433406829834,0.998481035232544,0.588444709777832,0.41390079259872437,-0.18678830564022064,0.9213731288909912,0.46892520785331726,0.40319934487342834,-0.007595471106469631,0.5188404321670532,0.5763282179832458,0.4619961678981781,-0.2389366179704666,0.9091019034385681,0.47216227650642395,0.44094234704971313,-0.05935639888048172,0.49935752153396606,0.5730355381965637,0.47613948583602905,-0.26606833934783936,0.8769828081130981,0.46299421787261963,0.45479512214660645,-0.06711556762456894,0.4737493395805359,0.5601747632026672,0.4762899875640869,-0.2942717373371124,0.8791390657424927,0.4626483917236328,0.45228323340415955,-0.11443433910608292,0.48475050926208496,0.5586441159248352,0.4715633988380432,-0.2474098801612854,0.8530480861663818,0.4649226665496826,0.44962820410728455,-0.07786548882722855,0.4456162750720978,0.5554211735725403,0.4487423002719879,-0.012498986907303333,0.9988117814064026,0.49386468529701233,0.44501838088035583,0.012601595371961594,0.9981511235237122,0.5453188419342041,0.5167051553726196,-0.03130947798490524,0.840340793132782,0.4973316192626953,0.5116879940032959,0.018727753311395645,0.7781240940093994,0.5287918448448181,0.5811113715171814,0.18911272287368774,0.8548953533172607,0.47891247272491455,0.5665367841720581,0.2741202414035797,0.806380569934845,0.521554708480835,0.586029589176178,0.20306949317455292,0.819673478603363,0.47823193669319153,0.5712575912475586,0.28067490458488464,0.6602373719215393,0.5361089110374451,0.6008061170578003,0.07060728967189789,0.8556435704231262,0.4733213782310486,0.5892854332923889,0.15616635978221893,0.8152134418487549,Assistive,B09.mp4
