x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.9045771360397339,0.28720542788505554,-0.24039481580257416,0.9763408303260803,0.908183753490448,0.27658817172050476,-0.24939267337322235,0.9675170183181763,0.911766767501831,0.27333393692970276,-0.24941812455654144,0.9669415354728699,0.914203941822052,0.27233973145484924,-0.2494867891073227,0.9701884388923645,0.9028007388114929,0.274515837430954,-0.23151080310344696,0.9695422053337097,0.9025147557258606,0.2722824215888977,-0.2315303385257721,0.9690233469009399,0.9017736315727234,0.26947978138923645,-0.2315678745508194,0.9695104956626892,0.9305434823036194,0.2630026936531067,-0.22685226798057556,0.9532825350761414,0.9116107821464539,0.26288971304893494,-0.1446077972650528,0.9687145948410034,0.9134215712547302,0.29269498586654663,-0.2253226637840271,0.972628653049469,0.90846848487854,0.29134228825569153,-0.20182408392429352,0.9776285290718079,0.9573395252227783,0.3228021264076233,-0.21404607594013214,0.9977637529373169,0.9019448757171631,0.3148912191390991,-0.02732359804213047,0.9994913935661316,0.9765984416007996,0.4252883195877075,-0.21829745173454285,0.8050338625907898,0.8980005979537964,0.4259754419326782,0.036956481635570526,0.6195408701896667,0.9742730855941772,0.5249028205871582,-0.2517026960849762,0.8034913539886475,0.889616072177887,0.5181741118431091,-0.02670864202082157,0.77604079246521,0.9783574938774109,0.5545217394828796,-0.27536216378211975,0.8010236620903015,0.8852472305297852,0.5474139451980591,-0.03870989382266998,0.7473142147064209,0.971336305141449,0.557570219039917,-0.2922416925430298,0.8017387986183167,0.8856066465377808,0.547336757183075,-0.0689489021897316,0.75555819272995,0.9682376980781555,0.5483998656272888,-0.25654664635658264,0.7963144183158875,0.8872760534286499,0.5392252802848816,-0.04101920127868652,0.7246976494789124,0.9419562220573425,0.5166688561439514,-0.06728370487689972,0.9979397654533386,0.9123566150665283,0.5160188674926758,0.067301906645298,0.9976470470428467,0.9335219860076904,0.6592955589294434,-0.11183114349842072,0.8468365669250488,0.9250341057777405,0.6589480638504028,0.03613696247339249,0.832628071308136,0.9258124828338623,0.8109744787216187,-0.0793057456612587,0.9161695241928101,0.9635747075080872,0.7833702564239502,0.12459445744752884,0.9225850701332092,0.9284944534301758,0.8379936218261719,-0.08250802010297775,0.9044002890586853,0.9753999710083008,0.8022138476371765,0.12944486737251282,0.9050146341323853,0.8906398415565491,0.8391837477684021,-0.18073059618473053,0.9204813241958618,0.9391342997550964,0.8194700479507446,0.0694052055478096,0.9178419709205627,KOA_Mild,015_KOA_02_MD.MOV
0.9005916714668274,0.27960044145584106,-0.2219066619873047,0.978618860244751,0.902377724647522,0.2684629559516907,-0.23209385573863983,0.9705716371536255,0.9058235883712769,0.267537385225296,-0.232117161154747,0.9701141119003296,0.908039391040802,0.26659783720970154,-0.23218578100204468,0.9730592370033264,0.8993261456489563,0.2662336230278015,-0.21224264800548553,0.9723421931266785,0.8994271755218506,0.2642073929309845,-0.21225892007350922,0.9718415141105652,0.8984070420265198,0.26201197504997253,-0.21230949461460114,0.9722568988800049,0.9292105436325073,0.2568144202232361,-0.21952451765537262,0.9578693509101868,0.908499538898468,0.2561596930027008,-0.128641277551651,0.9713180065155029,0.9083417057991028,0.28501811623573303,-0.21114788949489594,0.9753145575523376,0.9047828316688538,0.2836916744709015,-0.18505410850048065,0.979710578918457,0.9557561874389648,0.3232382535934448,-0.22048237919807434,0.9979867339134216,0.9026628732681274,0.3105531334877014,-0.016164101660251617,0.9995073080062866,0.9746770858764648,0.4257676303386688,-0.2265099138021469,0.8243311643600464,0.8982019424438477,0.4243371784687042,0.04597335681319237,0.5890635848045349,0.9720041155815125,0.5247840285301208,-0.2473808079957962,0.8221984505653381,0.8890506625175476,0.5181921720504761,-0.01622908189892769,0.7553732395172119,0.9756011366844177,0.5550113916397095,-0.2700446546077728,0.8190248012542725,0.8839809894561768,0.5472944378852844,-0.026753894984722137,0.7275109887123108,0.9688900709152222,0.5577023029327393,-0.2867475748062134,0.8196877837181091,0.8841150999069214,0.547379732131958,-0.05713915452361107,0.7375972867012024,0.96607506275177,0.548426628112793,-0.2520464360713959,0.8137446045875549,0.8860434293746948,0.53916335105896,-0.0303721334785223,0.707229495048523,0.941612184047699,0.5166217088699341,-0.07220170646905899,0.9980871081352234,0.9107779860496521,0.5158582925796509,0.0721965804696083,0.9977322816848755,0.932073712348938,0.6595814228057861,-0.10911836475133896,0.8608520030975342,0.9198629856109619,0.6588549613952637,0.05180934816598892,0.8424620032310486,0.9261152744293213,0.8114003539085388,-0.06134750321507454,0.9242076277732849,0.9628786444664001,0.7821010947227478,0.15032722055912018,0.9272348284721375,0.9288288354873657,0.8378282189369202,-0.06343425065279007,0.9108125567436218,0.9749032855033875,0.7958964705467224,0.1571969985961914,0.911343514919281,0.8908645510673523,0.8404700756072998,-0.16693119704723358,0.9276288151741028,0.9396659135818481,0.8192607164382935,0.10713645815849304,0.9232227802276611,KOA_Mild,015_KOA_02_MD.MOV
0.8986837863922119,0.2715063691139221,-0.2209853082895279,0.9806548953056335,0.9011695384979248,0.2605636417865753,-0.22470328211784363,0.9733216762542725,0.9035174250602722,0.26009586453437805,-0.2247297614812851,0.9729747176170349,0.9068838953971863,0.2593451738357544,-0.22473034262657166,0.9756470918655396,0.897323727607727,0.25867006182670593,-0.2049531191587448,0.974838137626648,0.8973583579063416,0.25691089034080505,-0.20491954684257507,0.9743568897247314,0.8971406817436218,0.25524044036865234,-0.20495611429214478,0.9746874570846558,0.9264348745346069,0.24915720522403717,-0.2068312168121338,0.9620005488395691,0.9067202210426331,0.25064200162887573,-0.12055322527885437,0.9735323786735535,0.9070356488227844,0.2779186964035034,-0.19972436130046844,0.9777237772941589,0.903718113899231,0.2769578695297241,-0.18439975380897522,0.9815376400947571,0.9525259733200073,0.3231561779975891,-0.21657712757587433,0.9981873631477356,0.9014710187911987,0.3080572485923767,-0.009967855177819729,0.9994899034500122,0.9723071455955505,0.4255134165287018,-0.22385641932487488,0.8416486382484436,0.8961361050605774,0.42086127400398254,0.04973359405994415,0.5533233284950256,0.969386100769043,0.5246142148971558,-0.23567689955234528,0.8387817740440369,0.8886831402778625,0.5164070129394531,-0.013834794983267784,0.7207356691360474,0.9726809859275818,0.5551509261131287,-0.25766098499298096,0.8347532153129578,0.884080171585083,0.545165479183197,-0.024311833083629608,0.6949960589408875,0.9657719135284424,0.5577154159545898,-0.27321088314056396,0.8353704214096069,0.8840486407279968,0.5457774996757507,-0.05119077116250992,0.7066948413848877,0.9628525972366333,0.548407793045044,-0.23975977301597595,0.8288602232933044,0.8862348198890686,0.5369429588317871,-0.02883349172770977,0.677452564239502,0.9379856586456299,0.5166329145431519,-0.07467671483755112,0.998229444026947,0.9077655673027039,0.5158485174179077,0.07466509938240051,0.9977948665618896,0.9316984415054321,0.6598734259605408,-0.09153229743242264,0.8736094832420349,0.9176925420761108,0.659061074256897,0.07836891710758209,0.8514608144760132,0.9263357520103455,0.8111311793327332,-0.035841215401887894,0.931481122970581,0.9618464708328247,0.7779296636581421,0.18614783883094788,0.9319632053375244,0.9287126660346985,0.8376913666725159,-0.037050966173410416,0.9173946380615234,0.9747975468635559,0.7896276116371155,0.19344617426395416,0.91785728931427,0.891045331954956,0.8413162231445312,-0.13252446055412292,0.9340624809265137,0.9404305815696716,0.8172641396522522,0.15052317082881927,0.9283437132835388,KOA_Mild,015_KOA_02_MD.MOV
0.896573007106781,0.26854899525642395,-0.22037366032600403,0.9824824333190918,0.8995912075042725,0.2570478320121765,-0.21883025765419006,0.9757538437843323,0.9017309546470642,0.2564373016357422,-0.21884912252426147,0.9755176305770874,0.9054931998252869,0.25567659735679626,-0.21882933378219604,0.9779502749443054,0.8953822255134583,0.25552958250045776,-0.2012689858675003,0.9770236611366272,0.8953605890274048,0.25384587049484253,-0.20121315121650696,0.9765662550926208,0.8953558802604675,0.2523108720779419,-0.20126645267009735,0.9768328666687012,0.9246119856834412,0.24640333652496338,-0.20505525171756744,0.9656944870948792,0.9044283032417297,0.2478218376636505,-0.11736540496349335,0.9755060076713562,0.9049161076545715,0.2747119069099426,-0.19414350390434265,0.979893684387207,0.9015582799911499,0.27388516068458557,-0.1835419237613678,0.983197033405304,0.9500805735588074,0.32305556535720825,-0.21709881722927094,0.9983680844306946,0.9000675678253174,0.3076450526714325,-0.007666728924959898,0.9994928240776062,0.9703730344772339,0.4253394901752472,-0.224616140127182,0.8572860956192017,0.8948379158973694,0.4217231869697571,0.0508669950067997,0.5287959575653076,0.9670724272727966,0.5245623588562012,-0.2389916330575943,0.8540787100791931,0.887029767036438,0.5167215466499329,-0.006494557484984398,0.7037132382392883,0.9698364734649658,0.5551033020019531,-0.2623305320739746,0.8495724201202393,0.882411539554596,0.5453431010246277,-0.018119679763913155,0.6784290075302124,0.9627261757850647,0.5575688481330872,-0.27684733271598816,0.8501286506652832,0.8826561570167542,0.5458797812461853,-0.044754110276699066,0.6916092038154602,0.9597824811935425,0.5482649803161621,-0.24273529648780823,0.8433812856674194,0.885111391544342,0.5376321077346802,-0.021352214738726616,0.6631823778152466,0.936290442943573,0.5166842341423035,-0.07503848522901535,0.9983620047569275,0.9063040018081665,0.5158671140670776,0.07500775903463364,0.9978811740875244,0.9299019575119019,0.6606782078742981,-0.08032660186290741,0.8851909041404724,0.9099971055984497,0.6589565277099609,0.0764266774058342,0.8605281114578247,0.9264494180679321,0.8109555244445801,0.0011812638258561492,0.9379979372024536,0.9571230411529541,0.7749379277229309,0.1899919956922531,0.9358571767807007,0.9288955926895142,0.8371729254722595,0.003294694470241666,0.92288738489151,0.9725847840309143,0.7850292921066284,0.1992068737745285,0.9232047200202942,0.8909635543823242,0.841921329498291,-0.08747807890176773,0.9397517442703247,0.9403067827224731,0.8170431852340698,0.15695509314537048,0.9326580762863159,KOA_Mild,015_KOA_02_MD.MOV
0.8941535949707031,0.26513153314590454,-0.2168772667646408,0.9841194152832031,0.8968994617462158,0.253008097410202,-0.2264978587627411,0.9779313802719116,0.8988730907440186,0.2522611618041992,-0.22652418911457062,0.9777955412864685,0.9013631343841553,0.2502502202987671,-0.22658535838127136,0.9800196290016174,0.8927652835845947,0.2518404722213745,-0.2054174542427063,0.9789624810218811,0.8927179574966431,0.25025075674057007,-0.20541374385356903,0.9785037636756897,0.8927802443504333,0.24878084659576416,-0.20546215772628784,0.9787212014198303,0.9218446612358093,0.2437008023262024,-0.22366897761821747,0.9690163731575012,0.9011409282684326,0.24506299197673798,-0.12528711557388306,0.9771497249603271,0.9021934270858765,0.2715713679790497,-0.20759274065494537,0.9818441271781921,0.8983157277107239,0.2709015905857086,-0.1818665713071823,0.9846819639205933,0.9474089741706848,0.32255181670188904,-0.237685889005661,0.9985307455062866,0.8986589312553406,0.3072739541530609,-0.016050560399889946,0.9994887709617615,0.9678828716278076,0.4252519905567169,-0.2509109675884247,0.8714054226875305,0.8926792144775391,0.4222360849380493,0.03912341594696045,0.5066551566123962,0.9641172885894775,0.5247021913528442,-0.2702670693397522,0.8680323958396912,0.884695291519165,0.5181046724319458,-0.015612148679792881,0.6870331764221191,0.9669418334960938,0.5559951663017273,-0.2963147759437561,0.8632194995880127,0.8809575438499451,0.5455648303031921,-0.026663782075047493,0.6614681482315063,0.960062563419342,0.5581923127174377,-0.310126930475235,0.8637366890907288,0.8816459774971008,0.5468424558639526,-0.05513020232319832,0.6759412884712219,0.9569980502128601,0.5486844182014465,-0.27414998412132263,0.8568596839904785,0.8839835524559021,0.5395301580429077,-0.030320320278406143,0.6486728191375732,0.9333992004394531,0.5167011618614197,-0.07655099034309387,0.998468279838562,0.9031771421432495,0.5155979990959167,0.07650808244943619,0.997930109500885,0.9279251098632812,0.6603001356124878,-0.07682464271783829,0.8954861760139465,0.9048668742179871,0.6573036313056946,0.0766354650259018,0.8677788376808167,0.9265800714492798,0.8084939122200012,0.008458396419882774,0.9438775777816772,0.9550706744194031,0.7718899250030518,0.2001343071460724,0.9391899108886719,0.9286790490150452,0.8323544263839722,0.010913725942373276,0.9278689026832581,0.9687716364860535,0.7801832556724548,0.20960690081119537,0.927762508392334,0.8910648226737976,0.8417871594429016,-0.08085343986749649,0.945035994052887,0.9391255974769592,0.8157455921173096,0.16565437614917755,0.9366203546524048,KOA_Mild,015_KOA_02_MD.MOV
0.8932263255119324,0.2583714425563812,-0.1949259638786316,0.985422670841217,0.8964188694953918,0.2439783662557602,-0.20860794186592102,0.9796776175498962,0.8980669379234314,0.24331961572170258,-0.20866087079048157,0.9797137379646301,0.8999418020248413,0.242081418633461,-0.2087581753730774,0.9817819595336914,0.8929481506347656,0.24300426244735718,-0.18319256603717804,0.9802911877632141,0.893161952495575,0.24156448245048523,-0.18317942321300507,0.9797845482826233,0.8934288024902344,0.23997299373149872,-0.1832335889339447,0.9799216389656067,0.919866144657135,0.24158070981502533,-0.21331241726875305,0.9719592332839966,0.9021005630493164,0.23896153271198273,-0.10461351275444031,0.977912425994873,0.9007797837257385,0.2652980089187622,-0.1941821426153183,0.9835438132286072,0.897449791431427,0.2657912075519562,-0.16073280572891235,0.9858112335205078,0.9437296986579895,0.321605384349823,-0.23558181524276733,0.998677134513855,0.899036169052124,0.3069056272506714,0.007994902320206165,0.9994327425956726,0.965825617313385,0.42500168085098267,-0.255280464887619,0.8840634226799011,0.8926715850830078,0.41665706038475037,0.06173048913478851,0.46975526213645935,0.9618982672691345,0.5243358016014099,-0.2647932469844818,0.8804025650024414,0.8856023550033569,0.5106571912765503,0.006749599706381559,0.6481124758720398,0.9644805192947388,0.5558797121047974,-0.29017242789268494,0.8751875162124634,0.8808736801147461,0.5431137084960938,-0.0030834763310849667,0.6263657808303833,0.9576071500778198,0.5581139326095581,-0.30187228322029114,0.8756334781646729,0.881104588508606,0.5437898635864258,-0.03178106248378754,0.641759991645813,0.9547611474990845,0.5485605001449585,-0.26751935482025146,0.86842280626297,0.8839050531387329,0.5350692868232727,-0.008460399694740772,0.6164215207099915,0.9306111931800842,0.5169637203216553,-0.08200383931398392,0.9985634088516235,0.9017971158027649,0.5160485506057739,0.08196816593408585,0.9979159235954285,0.9247609376907349,0.6603989005088806,-0.0796862542629242,0.9044879674911499,0.8995068073272705,0.6572747230529785,0.07625081390142441,0.8725385665893555,0.9267549514770508,0.80827397108078,0.012837805785238743,0.9490671753883362,0.9535049200057983,0.7687098979949951,0.2008146345615387,0.9411172270774841,0.9287472367286682,0.832383394241333,0.01645626686513424,0.9320167303085327,0.9675533175468445,0.7744926810264587,0.21057501435279846,0.9315288662910461,0.8911193609237671,0.8416577577590942,-0.07267885655164719,0.9495928287506104,0.9374293684959412,0.814222514629364,0.16851235926151276,0.9395026564598083,KOA_Mild,015_KOA_02_MD.MOV
0.8892942070960999,0.25164878368377686,-0.1495540589094162,0.9866139888763428,0.8921452760696411,0.23778045177459717,-0.16608501970767975,0.9813690185546875,0.8935377597808838,0.23698529601097107,-0.1661396324634552,0.9815324544906616,0.8963099718093872,0.2357579916715622,-0.16622312366962433,0.9834322929382324,0.8904298543930054,0.2372388243675232,-0.1393016129732132,0.9816497564315796,0.8907941579818726,0.23608410358428955,-0.13928893208503723,0.9811590909957886,0.8911846876144409,0.23470406234264374,-0.13933256268501282,0.981188952922821,0.9147998094558716,0.23705169558525085,-0.19283486902713776,0.9746630787849426,0.8996379971504211,0.23440314829349518,-0.0705590769648552,0.9790987372398376,0.8967874050140381,0.25960177183151245,-0.1541394144296646,0.9850759506225586,0.8947147130966187,0.2604280412197113,-0.11915560811758041,0.9868143200874329,0.9414743185043335,0.31981635093688965,-0.22746506333351135,0.9988088011741638,0.8988448977470398,0.30630505084991455,0.028823932632803917,0.9993126392364502,0.9636653065681458,0.42486315965652466,-0.24625054001808167,0.8953179121017456,0.892815887928009,0.41083958745002747,0.08252225816249847,0.4302964210510254,0.9593902826309204,0.5238825678825378,-0.2532879114151001,0.8911406397819519,0.8847782611846924,0.5086448788642883,0.03455178439617157,0.600864052772522,0.961629331111908,0.5558541417121887,-0.274800568819046,0.8852580189704895,0.8811120390892029,0.53383868932724,0.02681099809706211,0.5834869146347046,0.9548139572143555,0.5580490827560425,-0.27769505977630615,0.8855339288711548,0.8807212710380554,0.5337538123130798,0.0005384964169934392,0.5990018844604492,0.9520226716995239,0.5485357642173767,-0.24988827109336853,0.8777152299880981,0.884024441242218,0.5222408175468445,0.020482992753386497,0.5758533477783203,0.9302046298980713,0.5184613466262817,-0.08191494643688202,0.9986604452133179,0.9004736542701721,0.5184620022773743,0.08187004923820496,0.997890830039978,0.9250935912132263,0.6611982583999634,-0.07106155902147293,0.9125649929046631,0.895014226436615,0.6572710871696472,0.0926818996667862,0.8767885565757751,0.9267652630805969,0.8081858158111572,0.02550968900322914,0.9536452889442444,0.9495009183883667,0.7655354142189026,0.21919649839401245,0.9421412944793701,0.9287704825401306,0.8320502042770386,0.030005229637026787,0.9359397888183594,0.9635025858879089,0.7694750428199768,0.22996610403060913,0.9341164231300354,0.8907066583633423,0.8414521813392639,-0.05205323174595833,0.9535202383995056,0.9362013936042786,0.8093685507774353,0.19675776362419128,0.9417971968650818,KOA_Mild,015_KOA_02_MD.MOV
0.890535295009613,0.25136640667915344,-0.16387839615345,0.9877198934555054,0.8926411271095276,0.23634696006774902,-0.17837725579738617,0.982911229133606,0.8952187299728394,0.23560859262943268,-0.17842623591423035,0.9831847548484802,0.8971831798553467,0.2346702367067337,-0.17850933969020844,0.9849295616149902,0.8908509612083435,0.23569583892822266,-0.15406087040901184,0.9828969240188599,0.8910855054855347,0.23459555208683014,-0.15405240654945374,0.9824094772338867,0.8913270235061646,0.233285054564476,-0.15409420430660248,0.9822930097579956,0.9144579768180847,0.23726600408554077,-0.1931917667388916,0.9771023988723755,0.8993820548057556,0.23353369534015656,-0.08095238357782364,0.9801422953605652,0.8978205323219299,0.260008305311203,-0.16322706639766693,0.9864686131477356,0.8948047757148743,0.2609979212284088,-0.131460502743721,0.9877400994300842,0.9411987662315369,0.31972378492355347,-0.2227310687303543,0.9989273548126221,0.8960028886795044,0.3052445352077484,0.021868424490094185,0.9992166757583618,0.9616682529449463,0.42513418197631836,-0.23645421862602234,0.9055091142654419,0.8925476670265198,0.40633082389831543,0.07955124974250793,0.3973947763442993,0.9557428956031799,0.5238614082336426,-0.23210914433002472,0.9010984897613525,0.8821535706520081,0.5017769932746887,0.028950752690434456,0.5626524090766907,0.9583456516265869,0.5558277368545532,-0.25286567211151123,0.8948656916618347,0.8795889019966125,0.5266591906547546,0.020587950944900513,0.5495019555091858,0.9504366517066956,0.5579268336296082,-0.2611941695213318,0.8950464129447937,0.8784599304199219,0.5258854031562805,-0.0060612913221120834,0.5653780102729797,0.9471607208251953,0.5485177636146545,-0.23167157173156738,0.8869331479072571,0.8809747099876404,0.5178961157798767,0.015042235143482685,0.5437769889831543,0.9296471476554871,0.5194826126098633,-0.08014915883541107,0.9987505078315735,0.8985663652420044,0.5195556879043579,0.0801137238740921,0.9978649020195007,0.9255871176719666,0.662241518497467,-0.07536066323518753,0.9200267195701599,0.8898626565933228,0.656941294670105,0.07899966090917587,0.8832526206970215,0.9258604049682617,0.8082214593887329,0.010973500087857246,0.9577895402908325,0.9440158009529114,0.7578274607658386,0.20184829831123352,0.9441074728965759,0.9286651015281677,0.8322684168815613,0.014848384074866772,0.939258337020874,0.9561909437179565,0.7653179168701172,0.2120659500360489,0.9367604851722717,0.8901948928833008,0.8412060141563416,-0.06892593204975128,0.9570201635360718,0.931280791759491,0.8067658543586731,0.1758299618959427,0.9442570209503174,KOA_Mild,015_KOA_02_MD.MOV
0.8914870619773865,0.24501825869083405,-0.1669970601797104,0.9886017441749573,0.8944734334945679,0.23103156685829163,-0.18008174002170563,0.9841699600219727,0.896605908870697,0.23048986494541168,-0.18013884127140045,0.9846068024635315,0.8983519673347473,0.22979164123535156,-0.18023079633712769,0.9862193465232849,0.8915442824363708,0.23063158988952637,-0.15667933225631714,0.9836827516555786,0.8917032480239868,0.2298327535390854,-0.15666252374649048,0.9831611514091492,0.8918402194976807,0.22880838811397552,-0.15669578313827515,0.9827409386634827,0.9151737093925476,0.23571331799030304,-0.18802233040332794,0.9792819619178772,0.8998391032218933,0.23090417683124542,-0.08078465610742569,0.9804517030715942,0.8987239599227905,0.25603607296943665,-0.16429105401039124,0.9876710772514343,0.8951905965805054,0.2567559778690338,-0.13381552696228027,0.9883521795272827,0.9398885369300842,0.3196183443069458,-0.22025106847286224,0.999033510684967,0.8942268490791321,0.3047477900981903,0.027546215802431107,0.9989060759544373,0.9581443667411804,0.4259503185749054,-0.23168234527111053,0.91460782289505,0.8919326066970825,0.3951985538005829,0.09386022388935089,0.36372408270835876,0.9515523314476013,0.5251407623291016,-0.21580015122890472,0.9095913171768188,0.8826962113380432,0.47283533215522766,0.05064086616039276,0.5189263820648193,0.9541937112808228,0.5569719076156616,-0.23628713190555573,0.9026850461959839,0.8805750012397766,0.49654799699783325,0.043916940689086914,0.5098174810409546,0.9456483125686646,0.5581307411193848,-0.24721050262451172,0.9027713537216187,0.8806861639022827,0.49324294924736023,0.018669521436095238,0.5254939794540405,0.9423624277114868,0.5489147305488586,-0.21717892587184906,0.8940906524658203,0.8827230334281921,0.4860321581363678,0.037499792873859406,0.505486249923706,0.9272255301475525,0.5204927325248718,-0.07913176715373993,0.9988018870353699,0.8966740369796753,0.5208560824394226,0.07910741120576859,0.997760534286499,0.9252185821533203,0.662483811378479,-0.0779712125658989,0.9265231490135193,0.8876638412475586,0.6570987701416016,0.06184981390833855,0.8887086510658264,0.9259369969367981,0.8015240430831909,0.025487149134278297,0.9614201784133911,0.94147127866745,0.7609561681747437,0.19325821101665497,0.9463879466056824,0.9286295175552368,0.8286188244819641,0.030571136623620987,0.9416897892951965,0.9517282843589783,0.7695339918136597,0.20633476972579956,0.9397958517074585,0.8902730941772461,0.840348482131958,-0.05326174199581146,0.9599918127059937,0.9271829724311829,0.8072797060012817,0.17090967297554016,0.9467204213142395,KOA_Mild,015_KOA_02_MD.MOV
0.8903506994247437,0.24633915722370148,-0.15142005681991577,0.9892784953117371,0.8918235898017883,0.23225252330303192,-0.16561324894428253,0.9852230548858643,0.8945707678794861,0.23144671320915222,-0.1656617820262909,0.9858362674713135,0.8960307240486145,0.23052559792995453,-0.16574200987815857,0.987331748008728,0.889822781085968,0.23209746181964874,-0.1421041488647461,0.9843032956123352,0.8899945020675659,0.23127958178520203,-0.1420862227678299,0.9837779402732849,0.8901474475860596,0.2302391529083252,-0.14212308824062347,0.9830824136734009,0.9116341471672058,0.23429913818836212,-0.1790383756160736,0.9812100529670715,0.8979069590568542,0.23149769008159637,-0.07240767776966095,0.9806520342826843,0.8962631821632385,0.25657880306243896,-0.15126776695251465,0.9886912107467651,0.894019365310669,0.2575860321521759,-0.1207280382514,0.9886693954467773,0.9374340176582336,0.31831252574920654,-0.21141394972801208,0.999128520488739,0.8932456374168396,0.30477374792099,0.029268432408571243,0.9984402060508728,0.9542810320854187,0.42521870136260986,-0.22400744259357452,0.9226392507553101,0.8924109935760498,0.39868342876434326,0.09059260785579681,0.333036333322525,0.9492772817611694,0.5240404605865479,-0.2085750550031662,0.9167864918708801,0.8892924189567566,0.47366148233413696,0.04901901260018349,0.4776620864868164,0.9524971842765808,0.556268572807312,-0.22747302055358887,0.9089657068252563,0.8882332444190979,0.49862316250801086,0.043756529688835144,0.4721924066543579,0.9441592693328857,0.5568194389343262,-0.23751957714557648,0.9088908433914185,0.8885014653205872,0.49550774693489075,0.019542869180440903,0.4873041808605194,0.9408724308013916,0.5476750135421753,-0.20963525772094727,0.8993732929229736,0.8902891278266907,0.48741647601127625,0.036562107503414154,0.46849507093429565,0.9266163110733032,0.5205832123756409,-0.07892653346061707,0.9988335371017456,0.8972240686416626,0.5213832855224609,0.07891825586557388,0.9974587559700012,0.9251371026039124,0.6616347432136536,-0.07915375381708145,0.9327905178070068,0.8846971392631531,0.6559560894966125,0.08320236206054688,0.8944692611694336,0.9259863495826721,0.7980990409851074,0.008290492929518223,0.9648598432540894,0.9357032775878906,0.7552338242530823,0.1948239803314209,0.9482938647270203,0.9286380410194397,0.8272876739501953,0.01126285269856453,0.9450749158859253,0.9534561038017273,0.7663658857345581,0.2043486088514328,0.9415520429611206,0.890324592590332,0.8387749195098877,-0.07415399700403214,0.9631572365760803,0.9221441745758057,0.8023136854171753,0.16721723973751068,0.9490369558334351,KOA_Mild,015_KOA_02_MD.MOV
0.8895959854125977,0.24854826927185059,-0.16120077669620514,0.9898223876953125,0.8915258646011353,0.23367539048194885,-0.1767365038394928,0.9861035346984863,0.893395721912384,0.23303024470806122,-0.17676182091236115,0.9868806600570679,0.8948243856430054,0.2323213666677475,-0.1768481731414795,0.9882899522781372,0.8885645270347595,0.23282526433467865,-0.15450707077980042,0.9847820401191711,0.8885813355445862,0.23182764649391174,-0.15448741614818573,0.9842314720153809,0.8885688781738281,0.23063284158706665,-0.15455859899520874,0.9834348559379578,0.9116857051849365,0.23552238941192627,-0.1885274052619934,0.9829009771347046,0.8955823183059692,0.23175117373466492,-0.08764783293008804,0.9809998273849487,0.8955888748168945,0.2583640217781067,-0.16129332780838013,0.9896135330200195,0.8926088809967041,0.25910884141921997,-0.13252772390842438,0.9890369772911072,0.9368677139282227,0.31799060106277466,-0.21219129860401154,0.9992127418518066,0.8908210396766663,0.3001900017261505,0.011641182936728,0.9981535077095032,0.9516021609306335,0.4266156554222107,-0.22348158061504364,0.9291949272155762,0.8912636637687683,0.3967677354812622,0.07408450543880463,0.30865830183029175,0.9456318020820618,0.5242238640785217,-0.21453790366649628,0.9211732149124146,0.8902309536933899,0.471672922372818,0.04331943020224571,0.44309666752815247,0.9477094411849976,0.5566582679748535,-0.2339918315410614,0.9118068814277649,0.8893512487411499,0.49717700481414795,0.03541767969727516,0.4405753016471863,0.9398524165153503,0.5568037033081055,-0.2445712685585022,0.9114431738853455,0.8894840478897095,0.49418261647224426,0.00528101297095418,0.4551820456981659,0.9372535347938538,0.5475926399230957,-0.21607844531536102,0.9001534581184387,0.8913164734840393,0.4860624074935913,0.03385699540376663,0.4376419186592102,0.9282359480857849,0.5194734930992126,-0.07258182018995285,0.9988729357719421,0.8960108160972595,0.5207739472389221,0.07260385155677795,0.9972606897354126,0.9252548217773438,0.6594359874725342,-0.07973206043243408,0.9387402534484863,0.8793624639511108,0.6539334058761597,0.05797233432531357,0.9020872116088867,0.9260196685791016,0.7971199750900269,0.0027093039825558662,0.9679995179176331,0.9295722246170044,0.7262280583381653,0.20224004983901978,0.9472239017486572,0.9289336800575256,0.8256818652153015,0.005285090766847134,0.945961058139801,0.9475727677345276,0.7274360656738281,0.2159847766160965,0.9397394061088562,0.890410840511322,0.8383556604385376,-0.07989449054002762,0.9660078287124634,0.9231879711151123,0.7842743396759033,0.193613201379776,0.9487791657447815,KOA_Mild,015_KOA_02_MD.MOV
