x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.4777950048446655,0.27815157175064087,-0.019730094820261,0.9471825361251831,0.48219144344329834,0.26609307527542114,-0.038545604795217514,0.9297024607658386,0.48346948623657227,0.2653200626373291,-0.038604892790317535,0.9360727071762085,0.48474934697151184,0.26444128155708313,-0.03861897811293602,0.9439689517021179,0.4809078574180603,0.26592475175857544,-0.019738677889108658,0.9171569347381592,0.4811415672302246,0.26463228464126587,-0.019752390682697296,0.9016705751419067,0.4813557267189026,0.26348772644996643,-0.01983308047056198,0.9105282425880432,0.49280235171318054,0.2570142149925232,-0.06170142441987991,0.9627854228019714,0.4933099150657654,0.25366729497909546,0.020583221688866615,0.857507050037384,0.48000451922416687,0.28254520893096924,-0.019946182146668434,0.9528799057006836,0.47949475049972534,0.28230324387550354,0.003987752832472324,0.9283129572868347,0.5045492649078369,0.27608779072761536,-0.07388405501842499,0.9999451041221619,0.4825226366519928,0.2908913195133209,0.11905510723590851,0.9984819889068604,0.5329968333244324,0.391582190990448,-0.09696308523416519,0.971419632434845,0.4448890686035156,0.39277514815330505,0.16390277445316315,0.35027408599853516,0.5514745116233826,0.5000978112220764,-0.14452162384986877,0.940098226070404,0.39179274439811707,0.4365540146827698,0.08748391270637512,0.5494664311408997,0.5661928057670593,0.5281434059143066,-0.1671217530965805,0.9259992837905884,0.37735700607299805,0.451175719499588,0.08305931091308594,0.5535053014755249,0.5599740743637085,0.528884768486023,-0.17976178228855133,0.9241958260536194,0.37791186571121216,0.44826024770736694,0.04558470472693443,0.5626273155212402,0.5537763833999634,0.5207217335700989,-0.14943501353263855,0.8878428936004639,0.3827977776527405,0.44499629735946655,0.06973019987344742,0.5529224872589111,0.47668489813804626,0.5282739400863647,-0.07808159291744232,0.9995853304862976,0.4935102164745331,0.5333577990531921,0.07816467434167862,0.9994621872901917,0.4344334900379181,0.6810038089752197,-0.12367398291826248,0.9928093552589417,0.515663206577301,0.6776386499404907,0.11687923222780228,0.8235871195793152,0.3993508517742157,0.8440650105476379,-0.12846647202968597,0.9954921007156372,0.546414315700531,0.8344928622245789,0.18369804322719574,0.9174498319625854,0.4053879380226135,0.8752514123916626,-0.13092894852161407,0.981289267539978,0.5572917461395264,0.8605689406394958,0.18871983885765076,0.9251427054405212,0.3497292697429657,0.8557557463645935,-0.19487692415714264,0.9929776191711426,0.5060486793518066,0.8667310476303101,0.15613803267478943,0.9215267300605774,Normal,021_NM_02.MOV
0.47361165285110474,0.27419912815093994,-0.012372022494673729,0.9524194598197937,0.47858256101608276,0.2612847685813904,-0.028259793296456337,0.9365653395652771,0.4797365367412567,0.2607606053352356,-0.02831948921084404,0.9423443675041199,0.4808896780014038,0.2603299617767334,-0.02833266742527485,0.9494538307189941,0.47744959592819214,0.2612246870994568,-0.009185129776597023,0.9252690076828003,0.47756344079971313,0.26050248742103577,-0.009189557284116745,0.9113346338272095,0.47767001390457153,0.2598833441734314,-0.009260179474949837,0.9193036556243896,0.4890495836734772,0.25546157360076904,-0.04724527895450592,0.9664373993873596,0.4845633804798126,0.25504741072654724,0.03616120293736458,0.8715553879737854,0.4813744127750397,0.2706925868988037,-0.012321927584707737,0.9575533270835876,0.47998565435409546,0.27095773816108704,0.012134701013565063,0.9354100823402405,0.4972424805164337,0.27755776047706604,-0.07812852412462234,0.9999504685401917,0.47350093722343445,0.29554474353790283,0.12395559251308441,0.9986292123794556,0.525860607624054,0.39084017276763916,-0.09883831441402435,0.9737772941589355,0.4402954876422882,0.39316660165786743,0.17202799022197723,0.37464314699172974,0.5514805316925049,0.4998774826526642,-0.1463894098997116,0.944943368434906,0.3863691985607147,0.4322793483734131,0.10609788447618484,0.5858522057533264,0.5643522143363953,0.5264670252799988,-0.16894173622131348,0.9312822222709656,0.3708983361721039,0.4468250274658203,0.10307741165161133,0.5875537991523743,0.5585498213768005,0.528526246547699,-0.18239450454711914,0.9297522306442261,0.37105312943458557,0.4435763657093048,0.06766238063573837,0.5970584750175476,0.5533775687217712,0.5209479331970215,-0.15150289237499237,0.8964965343475342,0.37627458572387695,0.44049906730651855,0.0890263170003891,0.5876312851905823,0.4697200357913971,0.5334948897361755,-0.08030378073453903,0.9996168613433838,0.4862136244773865,0.5379084348678589,0.08040300756692886,0.9994872212409973,0.427214652299881,0.6864327788352966,-0.12459590286016464,0.9933119416236877,0.5108660459518433,0.680683970451355,0.11922113597393036,0.832733154296875,0.39129647612571716,0.8460841774940491,-0.13207557797431946,0.9958541989326477,0.5463961362838745,0.8344643115997314,0.17809320986270905,0.9233976006507874,0.39710408449172974,0.8784139752388,-0.13593241572380066,0.9829020500183105,0.5576371550559998,0.8605552315711975,0.18200741708278656,0.9304957985877991,0.34188416600227356,0.8549784421920776,-0.20712910592556,0.993274986743927,0.5059455037117004,0.8680776357650757,0.14833860099315643,0.9251120090484619,Normal,021_NM_02.MOV
0.4661659002304077,0.2697705030441284,-0.0032197399996221066,0.9571298956871033,0.4701964557170868,0.25179070234298706,-0.01843012496829033,0.9427514672279358,0.4708285331726074,0.2516864240169525,-0.01848815195262432,0.9480053186416626,0.47141727805137634,0.25211992859840393,-0.01850423589348793,0.954396665096283,0.46933943033218384,0.2524394094944,-0.0004499039496295154,0.9325628280639648,0.4693451225757599,0.25069913268089294,-0.0004548609140329063,0.9200384020805359,0.4693339467048645,0.250472754240036,-0.0005469502066262066,0.9271970987319946,0.47358110547065735,0.25014984607696533,-0.04080548137426376,0.9697213172912598,0.47184184193611145,0.24978846311569214,0.04075196757912636,0.8841925859451294,0.46784156560897827,0.2648681104183197,-0.0052194902673363686,0.9617465734481812,0.46655675768852234,0.2661598026752472,0.01776973344385624,0.9417819976806641,0.4833260774612427,0.2783482074737549,-0.07834220677614212,0.9999552369117737,0.4627855122089386,0.29629263281822205,0.12843205034732819,0.998759925365448,0.513903021812439,0.3911855220794678,-0.10932023823261261,0.9757182002067566,0.4290827512741089,0.3930586874485016,0.17530663311481476,0.3958650827407837,0.5446652770042419,0.5038021802902222,-0.14717912673950195,0.9490751028060913,0.3752003610134125,0.43160828948020935,0.1048043742775917,0.6182098388671875,0.5607771277427673,0.5277132987976074,-0.17183415591716766,0.9357993602752686,0.35952237248420715,0.4459349513053894,0.1003706306219101,0.6183010339736938,0.5544885396957397,0.5305271148681641,-0.19334958493709564,0.9344988465309143,0.3590572476387024,0.4426742196083069,0.06608857214450836,0.6280641555786133,0.5453529953956604,0.523273766040802,-0.15779072046279907,0.9039903283119202,0.3645448684692383,0.4392380118370056,0.0877249464392662,0.6188035011291504,0.45615053176879883,0.5369593501091003,-0.08112037181854248,0.9996441602706909,0.47541287541389465,0.5392705202102661,0.08119165897369385,0.9995039701461792,0.410285085439682,0.6865106821060181,-0.12888959050178528,0.9938665628433228,0.5028813481330872,0.6813412308692932,0.11944492161273956,0.8431176543235779,0.3849707543849945,0.8532289266586304,-0.13990901410579681,0.9962092638015747,0.5457605123519897,0.8329872488975525,0.17063350975513458,0.9291778802871704,0.39445728063583374,0.8852311968803406,-0.14350229501724243,0.9844282269477844,0.5575804114341736,0.8577643632888794,0.1743304282426834,0.9356812238693237,0.3374430239200592,0.864350438117981,-0.20684920251369476,0.9935758709907532,0.5063949823379517,0.8678580522537231,0.14813293516635895,0.9282823801040649,Normal,021_NM_02.MOV
0.45604416728019714,0.24549244344234467,0.026048220694065094,0.9614028930664062,0.4601467549800873,0.2375214397907257,0.01201503537595272,0.9484360218048096,0.4608796238899231,0.23790647089481354,0.011976325884461403,0.9531785249710083,0.45761463046073914,0.24714666604995728,0.01196296513080597,0.9589285850524902,0.458852082490921,0.2364242970943451,0.03126491233706474,0.9392586350440979,0.45870399475097656,0.23604010045528412,0.03126831725239754,0.9279928207397461,0.45855802297592163,0.23621319234371185,0.031230997294187546,0.9344324469566345,0.46246737241744995,0.24731656908988953,-0.015455195680260658,0.9727285504341125,0.45964688062667847,0.24846109747886658,0.0695047453045845,0.895721971988678,0.4563906490802765,0.25304871797561646,0.020675988867878914,0.9655524492263794,0.45473119616508484,0.2526272237300873,0.045123886317014694,0.947572648525238,0.46883660554885864,0.2793400287628174,-0.06938237696886063,0.9999595284461975,0.4480808675289154,0.2982262670993805,0.14472942054271698,0.9988788366317749,0.49864402413368225,0.3950009047985077,-0.10886390507221222,0.9773139953613281,0.4169146418571472,0.39412474632263184,0.17699839174747467,0.4158630073070526,0.5289590358734131,0.5065850019454956,-0.15401092171669006,0.952506422996521,0.36500924825668335,0.43434983491897583,0.10894288122653961,0.6465329527854919,0.5439044237136841,0.5292433500289917,-0.1774769127368927,0.9394035339355469,0.34924957156181335,0.4497220516204834,0.10463366657495499,0.645098090171814,0.5381651520729065,0.5311117768287659,-0.19246679544448853,0.9382678866386414,0.3495422899723053,0.4461768567562103,0.0720713883638382,0.6551867127418518,0.529494047164917,0.5243858695030212,-0.1607690304517746,0.9101513028144836,0.35507649183273315,0.44239968061447144,0.09240274876356125,0.6459855437278748,0.44054633378982544,0.5366918444633484,-0.08205202966928482,0.9996690154075623,0.4606133997440338,0.5390946269035339,0.08212955296039581,0.9995241165161133,0.3961107134819031,0.6851357817649841,-0.12662748992443085,0.9944130182266235,0.4867277443408966,0.6807509064674377,0.11288455873727798,0.8553230166435242,0.3828071355819702,0.852416455745697,-0.1373315006494522,0.9965497851371765,0.5403301119804382,0.8286300897598267,0.1437215954065323,0.9349997043609619,0.3917880952358246,0.8855923414230347,-0.14006686210632324,0.9857997298240662,0.5548673272132874,0.8491860628128052,0.14551059901714325,0.9404517412185669,0.3383322060108185,0.8713200688362122,-0.20256680250167847,0.993962824344635,0.5052719116210938,0.8682576417922974,0.13953571021556854,0.9324619174003601,Normal,021_NM_02.MOV
0.4466826319694519,0.24280352890491486,0.039360661059617996,0.965248167514801,0.4506414830684662,0.23731152713298798,0.0260176882147789,0.9535572528839111,0.45123666524887085,0.23771938681602478,0.025987450033426285,0.957836925983429,0.45146146416664124,0.24515753984451294,0.0259710680693388,0.9630103707313538,0.44966498017311096,0.2361782193183899,0.045828927308321,0.9452902674674988,0.44961369037628174,0.23565441370010376,0.04583561792969704,0.9351572394371033,0.4495059549808502,0.23594586551189423,0.04581081122159958,0.940952479839325,0.45375365018844604,0.24533556401729584,-0.0024995217099785805,0.9754372835159302,0.4514971077442169,0.24602556228637695,0.08518755435943604,0.9061128497123718,0.44678857922554016,0.2518482804298401,0.033152129501104355,0.9689781069755554,0.4454266130924225,0.25068607926368713,0.0584375225007534,0.9527880549430847,0.4586833417415619,0.28213074803352356,-0.062313057482242584,0.9999634027481079,0.4417465925216675,0.30305108428001404,0.1595618724822998,0.9989864826202393,0.4869779944419861,0.39979878067970276,-0.09749897569417953,0.9784672260284424,0.41059526801109314,0.39990127086639404,0.18616920709609985,0.43205198645591736,0.5184558033943176,0.512760579586029,-0.12950114905834198,0.9549019932746887,0.3608933091163635,0.43673065304756165,0.12232512980699539,0.6708889603614807,0.5320632457733154,0.5338333249092102,-0.14843890070915222,0.9417002201080322,0.3447868525981903,0.45288968086242676,0.11838303506374359,0.6681979894638062,0.528328001499176,0.5348613858222961,-0.16052044928073883,0.9407168626785278,0.3447945713996887,0.4491659700870514,0.08868690580129623,0.6787185072898865,0.5204694271087646,0.5285432934761047,-0.13449802994728088,0.9146614074707031,0.3507298231124878,0.4450549781322479,0.1063777506351471,0.669461727142334,0.4325031042098999,0.5360531210899353,-0.08248509466648102,0.9996949434280396,0.452116996049881,0.5387153625488281,0.08257628232240677,0.9995468854904175,0.3862189054489136,0.6845985651016235,-0.12655510008335114,0.9949288368225098,0.4742654263973236,0.6805040836334229,0.10979863256216049,0.8668330907821655,0.3820584714412689,0.852535605430603,-0.13606826961040497,0.9968684911727905,0.5362221598625183,0.8189749121665955,0.14052040874958038,0.940335214138031,0.39129239320755005,0.8834789991378784,-0.13841967284679413,0.987066924571991,0.5521032810211182,0.8342258334159851,0.142656609416008,0.9447587132453918,0.3365689218044281,0.8762366771697998,-0.19670110940933228,0.9943832755088806,0.5060389637947083,0.8681427836418152,0.12860065698623657,0.9366670846939087,Normal,021_NM_02.MOV
0.4340014159679413,0.2114747315645218,0.04397238418459892,0.9687095880508423,0.43832218647003174,0.20800122618675232,0.0294900294393301,0.9581743478775024,0.4391934275627136,0.2091633528470993,0.029456909745931625,0.962031900882721,0.4400036931037903,0.2124669998884201,0.029437804594635963,0.9666904211044312,0.43700554966926575,0.2076953649520874,0.051394615322351456,0.9507280588150024,0.4369930922985077,0.20855236053466797,0.051407791674137115,0.9416088461875916,0.43694594502449036,0.2101116180419922,0.05139198154211044,0.9468292593955994,0.4414675831794739,0.22463540732860565,-0.004157226998358965,0.9778792858123779,0.4381847381591797,0.2245613932609558,0.09274375438690186,0.9154667854309082,0.4346059262752533,0.22498337924480438,0.035392895340919495,0.9720678329467773,0.43267878890037537,0.2245974987745285,0.06346512585878372,0.9574902653694153,0.44682011008262634,0.27989158034324646,-0.06455639749765396,0.9999669194221497,0.42735177278518677,0.2990818917751312,0.17286624014377594,0.999083936214447,0.46957120299339294,0.39890703558921814,-0.11099410802125931,0.9795222878456116,0.39997759461402893,0.40072107315063477,0.19972102344036102,0.4421676993370056,0.4887852668762207,0.5124852657318115,-0.13867388665676117,0.9570026397705078,0.3521403670310974,0.44482728838920593,0.13656535744667053,0.6907499432563782,0.5039085149765015,0.537741482257843,-0.16004188358783722,0.9436752200126648,0.33695313334465027,0.4628099203109741,0.13250739872455597,0.6868522763252258,0.49790194630622864,0.5397252440452576,-0.1696729063987732,0.9426752924919128,0.33771318197250366,0.4592168927192688,0.10182929784059525,0.6976762413978577,0.4905689060688019,0.5326133370399475,-0.142197847366333,0.9181581139564514,0.34298327565193176,0.4548879861831665,0.12023349851369858,0.6880218386650085,0.4258926212787628,0.5300980806350708,-0.0881844311952591,0.9997199773788452,0.4335956871509552,0.5341616868972778,0.08821523934602737,0.9995741248130798,0.3792565166950226,0.6751094460487366,-0.12632912397384644,0.9953761696815491,0.45077210664749146,0.6808103919029236,0.11700377613306046,0.8769821524620056,0.3842499554157257,0.8505725264549255,-0.11882002651691437,0.9971597194671631,0.5227096676826477,0.8083469271659851,0.15846019983291626,0.9454382061958313,0.3926994502544403,0.8827356696128845,-0.12002618610858917,0.9882273077964783,0.5398350358009338,0.813230037689209,0.16100028157234192,0.949116051197052,0.3368072211742401,0.8805500268936157,-0.18141545355319977,0.9948171377182007,0.5037178993225098,0.8703324794769287,0.14016340672969818,0.9412179589271545,Normal,021_NM_02.MOV
0.4164848327636719,0.19772079586982727,0.060835834592580795,0.9717468619346619,0.4205187261104584,0.18676255643367767,0.04088232293725014,0.9622492790222168,0.4207635819911957,0.18759502470493317,0.04087113216519356,0.9657108187675476,0.4195886552333832,0.1979840099811554,0.04085574299097061,0.9699254631996155,0.4217122495174408,0.1870880126953125,0.066126249730587,0.9555482268333435,0.42277389764785767,0.18801698088645935,0.06612018495798111,0.9473266005516052,0.42367228865623474,0.1894092857837677,0.06605590879917145,0.9520730972290039,0.42686590552330017,0.20643021166324615,-0.007856091484427452,0.9799939393997192,0.43071410059928894,0.20792753994464874,0.09755439311265945,0.9238176345825195,0.4179055392742157,0.21330513060092926,0.04400826618075371,0.974801778793335,0.4184161126613617,0.21449539065361023,0.0767512172460556,0.9616748094558716,0.4288650155067444,0.27209997177124023,-0.1033129170536995,0.9999684691429138,0.43149906396865845,0.29813721776008606,0.1756439059972763,0.9991675615310669,0.43657615780830383,0.3987329602241516,-0.15941877663135529,0.9535079002380371,0.4013963043689728,0.40301021933555603,0.19630855321884155,0.4280763268470764,0.42439061403274536,0.505922794342041,-0.16634351015090942,0.9067174196243286,0.3522948622703552,0.46454375982284546,0.13494868576526642,0.6790832281112671,0.4247031509876251,0.5314979553222656,-0.18822605907917023,0.8965483903884888,0.3383668065071106,0.4930574893951416,0.12490089237689972,0.6755630970001221,0.42015784978866577,0.528777539730072,-0.1872999668121338,0.8932207226753235,0.33871909976005554,0.4910585284233093,0.09796380996704102,0.6871396899223328,0.42075830698013306,0.5209444761276245,-0.16596096754074097,0.8665796518325806,0.3437736928462982,0.4835684299468994,0.11852601915597916,0.6774183511734009,0.41769468784332275,0.5231949687004089,-0.1021849662065506,0.9997386336326599,0.42853057384490967,0.5290093421936035,0.10214721411466599,0.9995915293693542,0.3750927150249481,0.675133228302002,-0.1237134113907814,0.9956530928611755,0.4260684549808502,0.680630624294281,0.14453215897083282,0.8822253346443176,0.38241046667099,0.8507347106933594,-0.09716043621301651,0.997408926486969,0.4997454583644867,0.7935307025909424,0.22412191331386566,0.9495676159858704,0.3925592303276062,0.8844261169433594,-0.09724775701761246,0.9891414046287537,0.5175403356552124,0.7934913635253906,0.23071609437465668,0.9527766704559326,0.3345482051372528,0.8842933177947998,-0.16925685107707977,0.9951879978179932,0.4900834858417511,0.8673277497291565,0.20998606085777283,0.9452816843986511,Normal,021_NM_02.MOV
0.4083031713962555,0.20111697912216187,0.049942612648010254,0.974373996257782,0.40773531794548035,0.1971869170665741,0.031748637557029724,0.9657572507858276,0.4089961349964142,0.1973828226327896,0.03171907365322113,0.9688796401023865,0.4101565480232239,0.20080150663852692,0.0316937193274498,0.97273188829422,0.4070884585380554,0.19735944271087646,0.05701012909412384,0.9596158266067505,0.4077237844467163,0.197463259100914,0.057012889534235,0.9521328806877136,0.40834853053092957,0.1980212777853012,0.056946564465761185,0.956554114818573,0.4191115200519562,0.2050856649875641,-0.010495628230273724,0.9818289875984192,0.4169709384441376,0.20536887645721436,0.10361206531524658,0.9310007095336914,0.41109684109687805,0.21192432940006256,0.038124360144138336,0.9772286415100098,0.4103993773460388,0.21551482379436493,0.07136233896017075,0.9653509259223938,0.4253291189670563,0.2693309485912323,-0.10666827857494354,0.9999713897705078,0.40974968671798706,0.2981938123703003,0.19402775168418884,0.9992429614067078,0.43430033326148987,0.39832353591918945,-0.19984659552574158,0.9540899991989136,0.392861008644104,0.409955769777298,0.22285835444927216,0.4123423397541046,0.42750391364097595,0.5096948742866516,-0.2616356313228607,0.9094464182853699,0.34898871183395386,0.4819273352622986,0.1557929664850235,0.6828987002372742,0.43061190843582153,0.538750171661377,-0.2941029369831085,0.8998480439186096,0.3377079963684082,0.5087954998016357,0.15031853318214417,0.6806963682174683,0.4258042275905609,0.5368611216545105,-0.29026129841804504,0.8963393568992615,0.3378419876098633,0.5067111253738403,0.12051164358854294,0.6928151249885559,0.42530348896980286,0.5284560322761536,-0.2603236734867096,0.8690727353096008,0.34190139174461365,0.5008806586265564,0.13955473899841309,0.6821537613868713,0.4118204712867737,0.5162636041641235,-0.1100008636713028,0.9997625946998596,0.41073110699653625,0.5254521369934082,0.11000161617994308,0.9996212720870972,0.3721267879009247,0.6741244196891785,-0.158599853515625,0.9958814382553101,0.40258708596229553,0.6797571182250977,0.13941331207752228,0.8840178847312927,0.38205134868621826,0.8501452803611755,-0.11725051701068878,0.9976317882537842,0.48667895793914795,0.7866544127464294,0.24132639169692993,0.9528538584709167,0.39337414503097534,0.8850917816162109,-0.11295946687459946,0.990006148815155,0.5029867887496948,0.7844966650009155,0.251147985458374,0.9559085369110107,0.3350561261177063,0.8866966366767883,-0.18155860900878906,0.9955645799636841,0.4756178855895996,0.8628659844398499,0.2371240109205246,0.9490309953689575,Normal,021_NM_02.MOV
0.3883415460586548,0.20720525085926056,0.04913325980305672,0.9763089418411255,0.3923405706882477,0.1958334892988205,0.022617371752858162,0.968486487865448,0.3930337131023407,0.1956530660390854,0.022593775764107704,0.9713550209999084,0.39370229840278625,0.19701847434043884,0.022577278316020966,0.9749148488044739,0.3925056457519531,0.19608893990516663,0.052650369703769684,0.9625821113586426,0.39327067136764526,0.1959882229566574,0.05264278128743172,0.9556518197059631,0.39396655559539795,0.19653941690921783,0.05260561406612396,0.9600070714950562,0.4015507400035858,0.21038737893104553,-0.03896305337548256,0.9830865263938904,0.4018329679965973,0.20926879346370697,0.10119304805994034,0.9365296959877014,0.3931504189968109,0.2175212800502777,0.024535682052373886,0.978966474533081,0.39272230863571167,0.2201547920703888,0.06957753002643585,0.9679524302482605,0.40663227438926697,0.2687929570674896,-0.14078810811042786,0.9999725818634033,0.40177249908447266,0.2966185510158539,0.17682449519634247,0.9992630481719971,0.399411141872406,0.39431455731391907,-0.20441749691963196,0.9538784027099609,0.3887333869934082,0.409316748380661,0.1842200756072998,0.38132938742637634,0.37590035796165466,0.5068486332893372,-0.21365101635456085,0.9028573632240295,0.3614283502101898,0.4862496256828308,0.12197735160589218,0.6332672238349915,0.37118956446647644,0.5338420867919922,-0.23996296525001526,0.8918771743774414,0.3513396084308624,0.5121680498123169,0.11779136955738068,0.6338962316513062,0.36580994725227356,0.5319662690162659,-0.24279072880744934,0.8876118063926697,0.3489414155483246,0.5135208368301392,0.0938185527920723,0.6457093954086304,0.3679705262184143,0.5243132710456848,-0.21353785693645477,0.8562893867492676,0.35383620858192444,0.5074589252471924,0.1077025979757309,0.6357444524765015,0.3913961946964264,0.5135993957519531,-0.1105831116437912,0.999764084815979,0.3947899639606476,0.5216047167778015,0.11052647978067398,0.9995487332344055,0.3665028512477875,0.677329421043396,-0.1350332647562027,0.9951184391975403,0.3824400305747986,0.6788709163665771,0.11261359602212906,0.877750813961029,0.3814631700515747,0.8504312634468079,-0.10398003458976746,0.9977457523345947,0.4603412449359894,0.7802847623825073,0.19549818336963654,0.9535080790519714,0.3933996260166168,0.885412871837616,-0.10429392755031586,0.9903866648674011,0.4757143259048462,0.7806839346885681,0.2032298594713211,0.9576663374900818,0.3354332745075226,0.8872740268707275,-0.1727028489112854,0.9957598447799683,0.44485199451446533,0.8513619899749756,0.22865359485149384,0.9508007764816284,Normal,021_NM_02.MOV
0.36905595660209656,0.21964235603809357,0.0017341406783089042,0.9716256260871887,0.37089160084724426,0.1885220855474472,-0.02061321586370468,0.9650291204452515,0.3717702329158783,0.18780414760112762,-0.020683417096734047,0.9687758088111877,0.37260693311691284,0.18813557922840118,-0.020753439515829086,0.9724005460739136,0.37121692299842834,0.18921390175819397,0.010385692119598389,0.9565509557723999,0.3722476661205292,0.18909750878810883,0.010426684282720089,0.9500995874404907,0.3730926215648651,0.1896647810935974,0.010329166427254677,0.9559476971626282,0.3870489299297333,0.2079315036535263,-0.07540813833475113,0.9807862043380737,0.3829592168331146,0.18977445363998413,0.06538896262645721,0.9331743717193604,0.3736041486263275,0.21812193095684052,-0.014446617104113102,0.9766145348548889,0.37185901403427124,0.220245823264122,0.026749733835458755,0.9644666314125061,0.40074360370635986,0.26635852456092834,-0.16322772204875946,0.999970555305481,0.3922072649002075,0.28722572326660156,0.1530618667602539,0.9991691708564758,0.39586141705513,0.39454132318496704,-0.19940489530563354,0.9472262859344482,0.3858579397201538,0.40141934156417847,0.1736774444580078,0.3473045825958252,0.37457719445228577,0.5052865743637085,-0.1793675273656845,0.8649462461471558,0.3671172261238098,0.48117324709892273,0.110112264752388,0.5740637183189392,0.37106621265411377,0.5332838892936707,-0.2006743997335434,0.8550712466239929,0.3572365343570709,0.5035765767097473,0.10886406153440475,0.5760611295700073,0.3707636296749115,0.5312995910644531,-0.19348843395709991,0.8501186370849609,0.3561016917228699,0.5063360333442688,0.08501486480236053,0.5871389508247375,0.369295209646225,0.5230486989021301,-0.17350052297115326,0.8145406246185303,0.36080771684646606,0.4988980293273926,0.09660688042640686,0.5784885287284851,0.384560763835907,0.5126159191131592,-0.11008592694997787,0.9997521042823792,0.38253483176231384,0.5164757966995239,0.1100199967622757,0.9993541836738586,0.3582221269607544,0.6763458847999573,-0.1107189953327179,0.9938726425170898,0.3673272430896759,0.672203004360199,0.13423046469688416,0.8621104955673218,0.38030651211738586,0.8525457978248596,-0.06238324195146561,0.9975717663764954,0.4290400445461273,0.7818769216537476,0.24437794089317322,0.9486029744148254,0.3897174298763275,0.8844993710517883,-0.06159764900803566,0.9899685978889465,0.44392749667167664,0.7833226323127747,0.25382304191589355,0.956188976764679,0.3402806222438812,0.8860976696014404,-0.13123413920402527,0.9954242706298828,0.40441542863845825,0.8392590284347534,0.23448704183101654,0.9481450915336609,Normal,021_NM_02.MOV
0.3677998185157776,0.18709339201450348,-0.0908769741654396,0.9659453630447388,0.3740016222000122,0.16791333258152008,-0.11345411837100983,0.959812581539154,0.375116765499115,0.16807645559310913,-0.11353011429309845,0.9658770561218262,0.3758526146411896,0.18452727794647217,-0.11358874291181564,0.9698377251625061,0.3731122314929962,0.1685953438282013,-0.08186688274145126,0.9448802471160889,0.3736147880554199,0.16925878822803497,-0.08184590935707092,0.9390242695808411,0.37399163842201233,0.17012183368206024,-0.08195550739765167,0.9453052282333374,0.38762110471725464,0.18988779187202454,-0.16562171280384064,0.9788631200790405,0.3826129138469696,0.17723524570465088,-0.02244231291115284,0.920068621635437,0.3746587634086609,0.2026149481534958,-0.10437264293432236,0.9751958847045898,0.3730050027370453,0.20377136766910553,-0.06310918182134628,0.9600216746330261,0.39596083760261536,0.26496243476867676,-0.24703864753246307,0.999971866607666,0.3867220878601074,0.28009676933288574,0.08755987137556076,0.9989301562309265,0.39026013016700745,0.3906795382499695,-0.28687533736228943,0.9506878852844238,0.37233537435531616,0.3913023769855499,0.13324041664600372,0.318813681602478,0.3541669547557831,0.5023837089538574,-0.2711523771286011,0.8736842274665833,0.35622233152389526,0.4774145185947418,0.07568829506635666,0.5293024778366089,0.3445133864879608,0.5312708020210266,-0.30221518874168396,0.8634228110313416,0.34664061665534973,0.5038806200027466,0.07318377494812012,0.5348058342933655,0.34005656838417053,0.5262072086334229,-0.298827201128006,0.8586735725402832,0.3465154767036438,0.5080978274345398,0.04508795216679573,0.5455870032310486,0.342988520860672,0.5172279477119446,-0.267156720161438,0.822438657283783,0.3529011607170105,0.49778369069099426,0.061374738812446594,0.5369220972061157,0.374826580286026,0.5094478130340576,-0.11273989826440811,0.9997327923774719,0.373291015625,0.510231614112854,0.11267248541116714,0.9990373849868774,0.35117095708847046,0.6763139963150024,-0.10401518642902374,0.9928674101829529,0.35961589217185974,0.6702218651771545,0.16117599606513977,0.8471632599830627,0.3815334439277649,0.851911723613739,-0.01304947305470705,0.9974852800369263,0.41367146372795105,0.7827034592628479,0.30154848098754883,0.9438458681106567,0.390008807182312,0.8837206959724426,-0.008079251274466515,0.9898474216461182,0.4282599091529846,0.7870665788650513,0.3139273226261139,0.9545754790306091,0.3390122950077057,0.885836660861969,-0.07940138876438141,0.9952914118766785,0.39388126134872437,0.8343778848648071,0.2918397784233093,0.9471688866615295,Normal,021_NM_02.MOV
