x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.8372641801834106,0.253141850233078,-0.0819912999868393,0.9947957992553711,0.8378196358680725,0.236825630068779,-0.09876135736703873,0.9892008304595947,0.8395983576774597,0.23531264066696167,-0.09879431873559952,0.9917094111442566,0.8437351584434509,0.2350456267595291,-0.09881345927715302,0.9918022155761719,0.836411714553833,0.2383061945438385,-0.07400872558355331,0.9874234795570374,0.8369832634925842,0.2380809336900711,-0.0740070641040802,0.9873338341712952,0.8376694917678833,0.23805665969848633,-0.07408113777637482,0.9870299696922302,0.8563550710678101,0.2370988130569458,-0.13484010100364685,0.9944933652877808,0.8492655158042908,0.24033796787261963,-0.022497208788990974,0.9779555797576904,0.8465980887413025,0.25943660736083984,-0.09135011583566666,0.9958507418632507,0.845396101474762,0.26051321625709534,-0.058744728565216064,0.9906209707260132,0.8833927512168884,0.2988523840904236,-0.17660778760910034,0.9998859763145447,0.8486960530281067,0.310154527425766,0.058509763330221176,0.9993798136711121,0.9081959128379822,0.40997955203056335,-0.2064492404460907,0.9741427302360535,0.8412103056907654,0.4151841998100281,0.11170614510774612,0.20844140648841858,0.8959833979606628,0.5036087036132812,-0.22564727067947388,0.9562383890151978,0.8086291551589966,0.4845462441444397,0.06133534759283066,0.5683289766311646,0.8928830027580261,0.5310878157615662,-0.24899928271770477,0.9412530064582825,0.800969123840332,0.5100228190422058,0.059420451521873474,0.5619419813156128,0.8837854266166687,0.5243421792984009,-0.2541649341583252,0.9392984509468079,0.7995337247848511,0.5080558657646179,0.02905949018895626,0.5824152231216431,0.8834465742111206,0.5167417526245117,-0.22559599578380585,0.9202538132667542,0.803655743598938,0.49838900566101074,0.046618420630693436,0.571253776550293,0.8664127588272095,0.5102629065513611,-0.07442613691091537,0.998913049697876,0.852787435054779,0.5100274085998535,0.07445074617862701,0.9979923367500305,0.8442246913909912,0.6563043594360352,-0.11065167933702469,0.9687815308570862,0.8700249791145325,0.6656674146652222,0.11176390945911407,0.6321449279785156,0.8197521567344666,0.8231046199798584,-0.10719276964664459,0.980280339717865,0.8853172659873962,0.8153154850006104,0.15531550347805023,0.81952965259552,0.825455367565155,0.8486355543136597,-0.11133785545825958,0.9487095475196838,0.893885612487793,0.8439685106277466,0.1557045876979828,0.828822672367096,0.7811258435249329,0.8423664569854736,-0.18839313089847565,0.9701185822486877,0.8424742221832275,0.8320214152336121,0.12258157879114151,0.860205888748169,KOA_Mild,018_KOA_02_MD.MOV
0.8375011086463928,0.25130999088287354,-0.09608983993530273,0.9952471256256104,0.8394241333007812,0.23517736792564392,-0.1131831705570221,0.990147590637207,0.8414170742034912,0.23414169251918793,-0.11320950835943222,0.9924342632293701,0.8445978164672852,0.23388059437274933,-0.11324073374271393,0.9925379157066345,0.8375864028930664,0.23604053258895874,-0.08911345899105072,0.9885163307189941,0.8381209969520569,0.23588164150714874,-0.08910166472196579,0.9884276986122131,0.8388225436210632,0.23578423261642456,-0.08919493854045868,0.9881702661514282,0.856088399887085,0.23576155304908752,-0.14919283986091614,0.994991660118103,0.8488364815711975,0.23791447281837463,-0.040761299431324005,0.9799132347106934,0.8471917510032654,0.2552092671394348,-0.10532724857330322,0.996235728263855,0.8440504670143127,0.25604575872421265,-0.07385919988155365,0.9914707541465759,0.8819251656532288,0.2988482713699341,-0.1930522322654724,0.9998968839645386,0.8485656976699829,0.309849351644516,0.047628097236156464,0.9993970990180969,0.9062961935997009,0.4120519161224365,-0.21376043558120728,0.9765265583992004,0.8396862149238586,0.41501107811927795,0.10336712747812271,0.20130206644535065,0.891628623008728,0.5085275173187256,-0.23113609850406647,0.9598974585533142,0.8060864210128784,0.484891414642334,0.05960226431488991,0.5533732771873474,0.8878450393676758,0.5345653891563416,-0.2546550929546356,0.9456679224967957,0.7987320423126221,0.5102437734603882,0.059304941445589066,0.5466681122779846,0.8779302835464478,0.5295708775520325,-0.26107344031333923,0.9438169002532959,0.7972290515899658,0.5089285969734192,0.028556624427437782,0.5671260952949524,0.8780848979949951,0.5216292142868042,-0.2317478209733963,0.9258265495300293,0.8014927506446838,0.49964576959609985,0.04526359215378761,0.5568274259567261,0.8609409332275391,0.5111951231956482,-0.07522622495889664,0.9989762902259827,0.850226640701294,0.5103965401649475,0.07526028156280518,0.9980452060699463,0.8410504460334778,0.6584968566894531,-0.10120520740747452,0.9707304239273071,0.8678742051124573,0.6671873331069946,0.12116505205631256,0.625152051448822,0.8184988498687744,0.825713574886322,-0.09077368676662445,0.9815228581428528,0.8853544592857361,0.8149294257164001,0.18623560667037964,0.8247823715209961,0.824548602104187,0.849785327911377,-0.09438791871070862,0.9512999653816223,0.8938919901847839,0.8437107801437378,0.18898989260196686,0.8347503542900085,0.7798112034797668,0.8466349840164185,-0.1695135533809662,0.9718247652053833,0.8425678610801697,0.8333154916763306,0.15194183588027954,0.865166425704956,KOA_Mild,018_KOA_02_MD.MOV
0.8380128145217896,0.2453257292509079,-0.0910390093922615,0.9956389665603638,0.8431912064552307,0.23002982139587402,-0.10822098702192307,0.990947425365448,0.8446622490882874,0.22959265112876892,-0.1082603707909584,0.9930461049079895,0.8466900587081909,0.2294882982969284,-0.10828404873609543,0.9931631684303284,0.8421277403831482,0.23042887449264526,-0.08357921987771988,0.9894607067108154,0.842526376247406,0.23041963577270508,-0.08357171714305878,0.9893754124641418,0.8429210186004639,0.23039522767066956,-0.0836600810289383,0.9891627430915833,0.8576300144195557,0.23368658125400543,-0.1456960141658783,0.9954144954681396,0.8500612378120422,0.2357279658317566,-0.03503113240003586,0.9816589951515198,0.8481509685516357,0.24955204129219055,-0.10029253363609314,0.9965700507164001,0.8454527258872986,0.25188881158828735,-0.06804583966732025,0.9922180771827698,0.8811947703361511,0.29914045333862305,-0.18338440358638763,0.9999065399169922,0.8475618958473206,0.30961140990257263,0.04994303360581398,0.9994199872016907,0.9034491777420044,0.4128830134868622,-0.20897899568080902,0.9784684777259827,0.8375250101089478,0.4149470329284668,0.10407529771327972,0.1968422681093216,0.8914092779159546,0.5091951489448547,-0.2326229214668274,0.9625425934791565,0.8059766888618469,0.48560795187950134,0.05949985980987549,0.544224202632904,0.8872314691543579,0.5341551303863525,-0.255947083234787,0.9486850500106812,0.7972734570503235,0.5112600922584534,0.05893478915095329,0.5371478199958801,0.8780502080917358,0.529242753982544,-0.26319390535354614,0.946836531162262,0.7962087392807007,0.5105370879173279,0.028320394456386566,0.5574349164962769,0.8777872920036316,0.5212517976760864,-0.23386074602603912,0.9293804168701172,0.8009545207023621,0.5015823245048523,0.04524318128824234,0.5479363203048706,0.8602595925331116,0.5111922025680542,-0.07509279251098633,0.9990484118461609,0.8483172655105591,0.5104090571403503,0.07512523978948593,0.9981457591056824,0.8384541869163513,0.6586953401565552,-0.10248202830553055,0.9729402661323547,0.8648706078529358,0.6666169166564941,0.12433227151632309,0.6226440072059631,0.8165910243988037,0.8262389898300171,-0.10130811482667923,0.9828668832778931,0.8855796456336975,0.8147001266479492,0.1890869438648224,0.8297334909439087,0.8223736882209778,0.850027859210968,-0.10577497631311417,0.9539052248001099,0.8941050171852112,0.8414512276649475,0.19174553453922272,0.839038074016571,0.7785221934318542,0.8496295213699341,-0.18308457732200623,0.9736322164535522,0.84272301197052,0.8332834243774414,0.15528155863285065,0.8699369430541992,KOA_Mild,018_KOA_02_MD.MOV
0.8393495082855225,0.23999010026454926,-0.07030177861452103,0.9959365129470825,0.8472060561180115,0.22653885185718536,-0.08590491116046906,0.9915673732757568,0.8484974503517151,0.22648127377033234,-0.08595407009124756,0.9935247302055359,0.849941074848175,0.22658933699131012,-0.08598111569881439,0.9936625361442566,0.846554160118103,0.22676271200180054,-0.06375125795602798,0.9901941418647766,0.8469921946525574,0.2269541323184967,-0.06374170631170273,0.9901127815246582,0.8473822474479675,0.22711439430713654,-0.06384117901325226,0.9899507761001587,0.8579859137535095,0.23356182873249054,-0.11859183758497238,0.995740532875061,0.8502835631370544,0.235664501786232,-0.02012564428150654,0.9830561876296997,0.8482593894004822,0.24592271447181702,-0.07843997329473495,0.9968205094337463,0.8461282253265381,0.24758309125900269,-0.04964263364672661,0.992773711681366,0.8770474195480347,0.29835519194602966,-0.16612841188907623,0.999914824962616,0.8466530442237854,0.30988508462905884,0.06404635310173035,0.9994088411331177,0.8976437449455261,0.4128154218196869,-0.1903320699930191,0.9798612594604492,0.8347579836845398,0.41599294543266296,0.11246718466281891,0.18941272795200348,0.8877988457679749,0.5080490112304688,-0.21818193793296814,0.9641481637954712,0.8037608861923218,0.4868136942386627,0.07240981608629227,0.5262523889541626,0.8840517401695251,0.5329838395118713,-0.23903018236160278,0.95041424036026,0.7952215671539307,0.5118975043296814,0.07278584688901901,0.520297646522522,0.8746699094772339,0.5282729268074036,-0.2473595291376114,0.9484961032867432,0.7943572998046875,0.5108171701431274,0.044716399163007736,0.5402492880821228,0.8747203946113586,0.5203545093536377,-0.21989278495311737,0.9310851693153381,0.7989858388900757,0.5023996233940125,0.05896048992872238,0.5315837264060974,0.8570905327796936,0.5105722546577454,-0.07500894367694855,0.9990826845169067,0.8464051485061646,0.5104023218154907,0.07503915578126907,0.9981630444526672,0.8357693552970886,0.6586629748344421,-0.1031152680516243,0.9734117388725281,0.8596684336662292,0.666047215461731,0.11048690974712372,0.6099898219108582,0.8151026964187622,0.826265275478363,-0.10454501956701279,0.9835849404335022,0.8855909109115601,0.8144199252128601,0.15444591641426086,0.827734649181366,0.8203150629997253,0.8500851392745972,-0.1092083752155304,0.954927384853363,0.8941314816474915,0.840914249420166,0.15522868931293488,0.8388808369636536,0.7760463953018188,0.8507168292999268,-0.18508189916610718,0.9746451377868652,0.8428058624267578,0.8343696594238281,0.12065945565700531,0.869846761226654,KOA_Mild,018_KOA_02_MD.MOV
0.8399441242218018,0.23965539038181305,-0.0682913064956665,0.9962302446365356,0.8472796082496643,0.226106196641922,-0.08352147042751312,0.9921651482582092,0.8486247658729553,0.2259872704744339,-0.08357317000627518,0.9939835667610168,0.8500153422355652,0.22601252794265747,-0.08359979093074799,0.9941356182098389,0.8464412093162537,0.2264745831489563,-0.06145842745900154,0.9908956289291382,0.8468419313430786,0.22666943073272705,-0.06145020201802254,0.9908158183097839,0.847216784954071,0.22684532403945923,-0.06154347211122513,0.9906991720199585,0.8568280339241028,0.2333558052778244,-0.11406680941581726,0.996045708656311,0.8493219017982483,0.23489636182785034,-0.015083657577633858,0.984329104423523,0.8473166227340698,0.24485492706298828,-0.07568111270666122,0.9970607757568359,0.8456150889396667,0.24670641124248505,-0.04680642858147621,0.9933050870895386,0.877201497554779,0.2983764708042145,-0.16102181375026703,0.9999224543571472,0.8429620265960693,0.309465616941452,0.06679913401603699,0.9994162917137146,0.8941721320152283,0.41312670707702637,-0.1896851658821106,0.9810993671417236,0.831028401851654,0.41662001609802246,0.11260256916284561,0.18540285527706146,0.8813263177871704,0.5075780153274536,-0.22204650938510895,0.9654048085212708,0.8027420043945312,0.4869147539138794,0.07045052200555801,0.5168676972389221,0.8781417608261108,0.5323455333709717,-0.24430584907531738,0.9517584443092346,0.7936704158782959,0.5119593739509583,0.07047533243894577,0.511806309223175,0.8691385388374329,0.5277726054191589,-0.25231489539146423,0.9498008489608765,0.7921521067619324,0.5109459757804871,0.040057651698589325,0.5315467715263367,0.8691655993461609,0.5197083353996277,-0.22386683523654938,0.9323344230651855,0.7969615459442139,0.5026585459709167,0.05628221109509468,0.5233145952224731,0.8566251993179321,0.5106494426727295,-0.07550989836454391,0.9991360306739807,0.8426342606544495,0.510577380657196,0.07553382217884064,0.9982285499572754,0.83319091796875,0.6590293049812317,-0.10435989499092102,0.9745226502418518,0.8572207689285278,0.6659653186798096,0.1191471740603447,0.6044017672538757,0.8155428171157837,0.8255165219306946,-0.10527712851762772,0.9845521450042725,0.8852129578590393,0.8142156600952148,0.1720568984746933,0.8290817141532898,0.8201832175254822,0.8495363593101501,-0.1097499430179596,0.9564827084541321,0.8941293358802795,0.8397017121315002,0.17396163940429688,0.840877115726471,0.7760303616523743,0.8517764806747437,-0.18678157031536102,0.976097047328949,0.8426730632781982,0.8342204689979553,0.14077091217041016,0.87271648645401,KOA_Mild,018_KOA_02_MD.MOV
0.8356612324714661,0.23703961074352264,-0.06569520384073257,0.9965094327926636,0.8414074778556824,0.22353671491146088,-0.08128035068511963,0.9927397966384888,0.8444910645484924,0.22642645239830017,-0.0813293382525444,0.9944310188293457,0.8459240198135376,0.2262836992740631,-0.08134622126817703,0.9945862889289856,0.8405905961990356,0.22430814802646637,-0.05871739238500595,0.9915531277656555,0.8409421443939209,0.22437992691993713,-0.05871164798736572,0.9914813041687012,0.8414736986160278,0.2246905267238617,-0.05879492312669754,0.9913936257362366,0.8527414798736572,0.2332032024860382,-0.1128595843911171,0.9963409900665283,0.846973717212677,0.23422326147556305,-0.010789995081722736,0.9855000972747803,0.8450714945793152,0.24542821943759918,-0.07318974286317825,0.997286319732666,0.8435407280921936,0.24688950181007385,-0.04357574135065079,0.9937913417816162,0.8752049803733826,0.2983313798904419,-0.1573178619146347,0.9999294281005859,0.8396338820457458,0.30921444296836853,0.06864766031503677,0.9994279742240906,0.8908796310424805,0.41413918137550354,-0.18764279782772064,0.9822898507118225,0.8287476301193237,0.41661110520362854,0.11475922912359238,0.18288643658161163,0.8778871893882751,0.5074310302734375,-0.21826906502246857,0.9668835997581482,0.8004087209701538,0.4868137538433075,0.06856870651245117,0.5148999691009521,0.8749846816062927,0.5320348739624023,-0.24006055295467377,0.9534050822257996,0.7900745272636414,0.5117471218109131,0.06792540103197098,0.5113669633865356,0.8665015697479248,0.5273562669754028,-0.24819444119930267,0.951445996761322,0.788995623588562,0.5108842849731445,0.03739436715841293,0.5312089323997498,0.8663788437843323,0.5192247629165649,-0.220015749335289,0.9340823888778687,0.7939649820327759,0.5026105642318726,0.0542839877307415,0.5227550864219666,0.8529630899429321,0.5106557011604309,-0.07547399401664734,0.9991793632507324,0.8384310603141785,0.5104476809501648,0.07550190389156342,0.9982783198356628,0.8318679332733154,0.6594577431678772,-0.10122944414615631,0.9755990505218506,0.8526065349578857,0.6645969152450562,0.11387336999177933,0.6160189509391785,0.815003514289856,0.8253290057182312,-0.10440526157617569,0.9855807423591614,0.8837119340896606,0.8128706812858582,0.15791648626327515,0.8364511728286743,0.8199369311332703,0.8494364619255066,-0.10960404574871063,0.9584490656852722,0.8931085467338562,0.834380567073822,0.1592896729707718,0.84687739610672,0.7756052017211914,0.8520271182060242,-0.18623752892017365,0.9774819016456604,0.8427410125732422,0.8348395824432373,0.12649767100811005,0.8778451085090637,KOA_Mild,018_KOA_02_MD.MOV
0.8325246572494507,0.23651596903800964,-0.03912580758333206,0.9967612028121948,0.8367377519607544,0.2230411320924759,-0.05469850078225136,0.9932611584663391,0.8383319973945618,0.2241937518119812,-0.054747216403484344,0.9948449730873108,0.8397201299667358,0.22413544356822968,-0.054753173142671585,0.9949918389320374,0.8330461978912354,0.2238663136959076,-0.03168020769953728,0.992149293422699,0.8363761901855469,0.22396385669708252,-0.031672995537519455,0.9920926094055176,0.8370110392570496,0.2243293970823288,-0.031745545566082,0.9920138716697693,0.8485325574874878,0.23316070437431335,-0.08898135274648666,0.996605396270752,0.8436415195465088,0.23415450751781464,0.01607205532491207,0.9865354895591736,0.8421545028686523,0.24605001509189606,-0.04780440405011177,0.9974852800369263,0.840858519077301,0.2473914474248886,-0.01744791306555271,0.9942071437835693,0.8741329908370972,0.2982648015022278,-0.14069071412086487,0.9999359250068665,0.8386684060096741,0.30886438488960266,0.08804945647716522,0.9994469285011292,0.8880529999732971,0.4140665531158447,-0.18433304131031036,0.9833641052246094,0.8253917098045349,0.4150347113609314,0.1292993128299713,0.1828264743089676,0.8770868182182312,0.5073584914207458,-0.22136573493480682,0.9685654640197754,0.7986269593238831,0.4865228831768036,0.0739470049738884,0.5192040801048279,0.87419593334198,0.5318507552146912,-0.24387948215007782,0.9555104374885559,0.7887511849403381,0.5116398930549622,0.06973661482334137,0.5175594091415405,0.8665091395378113,0.5258336067199707,-0.25204357504844666,0.9535943269729614,0.7879900336265564,0.5108992457389832,0.040564801543951035,0.5374752879142761,0.865666925907135,0.5185703635215759,-0.22327440977096558,0.936524510383606,0.7932167053222656,0.5026844143867493,0.05949366092681885,0.5280065536499023,0.8531739115715027,0.5104118585586548,-0.0769190639257431,0.9992340207099915,0.8365498185157776,0.510051965713501,0.07690693438053131,0.9983603358268738,0.830714762210846,0.6605513691902161,-0.11030049622058868,0.9769465327262878,0.8465647101402283,0.6642462611198425,0.11214025318622589,0.6342184543609619,0.8144435882568359,0.8260939121246338,-0.119001105427742,0.986609160900116,0.8829377889633179,0.8098468780517578,0.1489579826593399,0.8449938893318176,0.8190376162528992,0.8507962822914124,-0.1243794783949852,0.9604185223579407,0.8917399048805237,0.8276494145393372,0.14974576234817505,0.8540469408035278,0.776020884513855,0.8527930974960327,-0.20406682789325714,0.9788442254066467,0.8427474498748779,0.8347480893135071,0.11607228219509125,0.8832737803459167,KOA_Mild,018_KOA_02_MD.MOV
0.8283435702323914,0.23670999705791473,-0.029911285266280174,0.9969803690910339,0.8292524218559265,0.22310379147529602,-0.04503832384943962,0.9937258958816528,0.8309125900268555,0.22335834801197052,-0.04509340226650238,0.9952155351638794,0.8326534628868103,0.22306928038597107,-0.04510121792554855,0.995352029800415,0.8271210789680481,0.22409972548484802,-0.02149071916937828,0.9926546216011047,0.8281108736991882,0.22412990033626556,-0.021480083465576172,0.9926207065582275,0.8286446332931519,0.22443275153636932,-0.02153819426894188,0.9925486445426941,0.845053493976593,0.23295392096042633,-0.07695478945970535,0.9968364834785461,0.8378196358680725,0.2339998483657837,0.030728833749890327,0.9874312281608582,0.8364593386650085,0.24629302322864532,-0.03770797699689865,0.9976602792739868,0.834712564945221,0.2475455105304718,-0.00664406456053257,0.9945612549781799,0.8713620901107788,0.2967316508293152,-0.1284051090478897,0.999941885471344,0.8346042037010193,0.30820247530937195,0.10164277255535126,0.9994722604751587,0.8851020336151123,0.41272953152656555,-0.17806454002857208,0.9842835068702698,0.8202534317970276,0.412083238363266,0.14070969820022583,0.184535950422287,0.8742720484733582,0.5028108954429626,-0.2189340889453888,0.970055341720581,0.7954179048538208,0.48633643984794617,0.07905078679323196,0.5272029042243958,0.8710780739784241,0.5270304083824158,-0.242207869887352,0.9574410319328308,0.7858114242553711,0.5110391974449158,0.07211945950984955,0.5280042290687561,0.8634600043296814,0.5203894972801208,-0.2507571280002594,0.9556024074554443,0.7860032916069031,0.5105656385421753,0.04338230937719345,0.548003077507019,0.8629423379898071,0.5117632150650024,-0.2211730182170868,0.9389072060585022,0.7909432649612427,0.5026638507843018,0.0643388107419014,0.5371665358543396,0.8497669100761414,0.509890079498291,-0.07886452972888947,0.9992876648902893,0.8311728239059448,0.5086827874183655,0.078837551176548,0.9984481930732727,0.8302333354949951,0.6609135270118713,-0.1115896925330162,0.9778488278388977,0.8406011462211609,0.6620895266532898,0.10685613006353378,0.6500722765922546,0.815532386302948,0.8263683319091797,-0.11593619734048843,0.9874251484870911,0.8808514475822449,0.8041245341300964,0.1441071778535843,0.8523574471473694,0.8204901814460754,0.8520218133926392,-0.12071756273508072,0.9618708491325378,0.8909614086151123,0.8195504546165466,0.1450721174478531,0.8608379364013672,0.7764949202537537,0.8524041771888733,-0.200077086687088,0.9798766374588013,0.84278804063797,0.8346808552742004,0.11109116673469543,0.8879864811897278,KOA_Mild,018_KOA_02_MD.MOV
0.8251317739486694,0.23734150826931,-0.05199245363473892,0.9971437454223633,0.8286975622177124,0.22290600836277008,-0.06977355480194092,0.99409419298172,0.8303833603858948,0.22248129546642303,-0.06982383131980896,0.9955078363418579,0.8320878148078918,0.22174760699272156,-0.06982164829969406,0.995647668838501,0.8272620439529419,0.2242806851863861,-0.04402189701795578,0.9930362701416016,0.8259240388870239,0.22003388404846191,-0.04400889575481415,0.9930035471916199,0.8266202807426453,0.22001691162586212,-0.04405490309000015,0.9929481744766235,0.8429582715034485,0.22854889929294586,-0.10729852318763733,0.9970296025276184,0.8361102938652039,0.23022352159023285,0.011006015352904797,0.9881178736686707,0.8328906297683716,0.24366706609725952,-0.06105507165193558,0.9978122711181641,0.83146071434021,0.2446439117193222,-0.0267984326928854,0.9948664903640747,0.8677271008491516,0.29232245683670044,-0.16015639901161194,0.9999472498893738,0.8341838121414185,0.3059767186641693,0.10064148157835007,0.9994903206825256,0.8822391629219055,0.40848079323768616,-0.20473389327526093,0.985321581363678,0.8187990784645081,0.4084784686565399,0.13695313036441803,0.18430621922016144,0.8689528703689575,0.5001435875892639,-0.2387176901102066,0.9718012809753418,0.7928062081336975,0.48444321751594543,0.07800161093473434,0.531464695930481,0.8660719990730286,0.5243383049964905,-0.2620897889137268,0.9596338868141174,0.7835851907730103,0.5092037320137024,0.07187439501285553,0.5334500670433044,0.8575935959815979,0.5184177160263062,-0.2698635458946228,0.9578785300254822,0.7834956049919128,0.5094744563102722,0.04236893355846405,0.5534932017326355,0.8571697473526001,0.5096529722213745,-0.24022932350635529,0.9416250586509705,0.7887183427810669,0.5019146203994751,0.06408341228961945,0.5417394042015076,0.8439616560935974,0.5088440775871277,-0.08072714507579803,0.9993250966072083,0.8291742205619812,0.5067691802978516,0.08067106455564499,0.9984844923019409,0.8268775939941406,0.6614702939987183,-0.09798243641853333,0.9783664345741272,0.837977409362793,0.6618300080299377,0.11352550983428955,0.6607532501220703,0.8158169388771057,0.827116072177887,-0.08374118059873581,0.9881402850151062,0.8759542107582092,0.8016027808189392,0.16514772176742554,0.8581028580665588,0.8216050863265991,0.852522611618042,-0.08698633313179016,0.9631302952766418,0.8870947957038879,0.8164541721343994,0.1676417887210846,0.8662868142127991,0.777064859867096,0.8523516058921814,-0.16574105620384216,0.9809456467628479,0.8414403796195984,0.8347108364105225,0.13367745280265808,0.8928868174552917,KOA_Mild,018_KOA_02_MD.MOV
0.8153520226478577,0.23340478539466858,-0.09192800521850586,0.9972906708717346,0.816729724407196,0.21878932416439056,-0.10997924208641052,0.9944372773170471,0.8186520338058472,0.2171051800251007,-0.11002707481384277,0.9957972764968872,0.825591504573822,0.217759370803833,-0.11004474759101868,0.9959376454353333,0.8159920573234558,0.22012314200401306,-0.08304837346076965,0.9933629035949707,0.8166701793670654,0.21819905936717987,-0.08304361999034882,0.9933443665504456,0.8176679611206055,0.21798746287822723,-0.08310466259717941,0.9932726621627808,0.8360655903816223,0.22427132725715637,-0.14728958904743195,0.9972254633903503,0.8297438025474548,0.2267613410949707,-0.023877985775470734,0.988650918006897,0.82413649559021,0.2411169558763504,-0.10081105679273605,0.9979535937309265,0.8225676417350769,0.24271512031555176,-0.065228171646595,0.995100736618042,0.8645289540290833,0.29023808240890503,-0.19636893272399902,0.9999521970748901,0.8319976925849915,0.3047947585582733,0.0733175054192543,0.9994887709617615,0.8799886703491211,0.4061507284641266,-0.22629857063293457,0.9865095615386963,0.8181043267250061,0.40729427337646484,0.12980371713638306,0.18101094663143158,0.8651699423789978,0.4988194704055786,-0.24373993277549744,0.9739803075790405,0.7911267876625061,0.4824230670928955,0.06951012462377548,0.5341341495513916,0.8625055551528931,0.5244026184082031,-0.2674681544303894,0.9624823331832886,0.7811533212661743,0.507276177406311,0.061848532408475876,0.5379533767700195,0.8533036112785339,0.5181536078453064,-0.27618515491485596,0.9608612060546875,0.7819311022758484,0.5079827308654785,0.03155897185206413,0.5583985447883606,0.8529316186904907,0.509596586227417,-0.24498090147972107,0.9454297423362732,0.7874048352241516,0.5005940794944763,0.05415029078722,0.5454025864601135,0.8420864939689636,0.508827269077301,-0.08608798682689667,0.9993528127670288,0.8256300091743469,0.5066530108451843,0.08600591868162155,0.9984903335571289,0.8241097331047058,0.6623433232307434,-0.08683181554079056,0.9794108271598816,0.8282647728919983,0.6599162817001343,0.12109417468309402,0.680918276309967,0.8167282342910767,0.8275027275085449,-0.0501641146838665,0.9889962077140808,0.8717296719551086,0.7914407849311829,0.20204316079616547,0.8670372366905212,0.8220272660255432,0.8528138995170593,-0.051612548530101776,0.9649689197540283,0.8850133419036865,0.8021175861358643,0.2074785679578781,0.8749247193336487,0.778185248374939,0.8523736596107483,-0.1325615495443344,0.9821859002113342,0.8414318561553955,0.833360493183136,0.17607614398002625,0.8996523022651672,KOA_Mild,018_KOA_02_MD.MOV
0.8097430467605591,0.22393228113651276,-0.08667244762182236,0.9973521828651428,0.8129547238349915,0.20992295444011688,-0.10506635159254074,0.9946040511131287,0.8145617246627808,0.20844997465610504,-0.10512254387140274,0.9959666132926941,0.8170166611671448,0.20753884315490723,-0.1051463708281517,0.9961099028587341,0.8121126294136047,0.21176940202713013,-0.07796670496463776,0.9934530854225159,0.8129516243934631,0.2113237828016281,-0.07795747369527817,0.9934715032577515,0.8138706684112549,0.2110375612974167,-0.07802681624889374,0.9933923482894897,0.8338190317153931,0.2084864377975464,-0.14558738470077515,0.9973419308662415,0.8254287242889404,0.21931876242160797,-0.02102084644138813,0.9889610409736633,0.8208350539207458,0.23415951430797577,-0.09675116837024689,0.9980252981185913,0.8192490935325623,0.2356063276529312,-0.06093243509531021,0.9951528906822205,0.86324542760849,0.2873480021953583,-0.19577068090438843,0.9999564290046692,0.8297354578971863,0.30132853984832764,0.07046700268983841,0.9994820356369019,0.877277672290802,0.402757853269577,-0.2224135547876358,0.9872201085090637,0.8154362440109253,0.4057117998600006,0.12686026096343994,0.17683859169483185,0.8617738485336304,0.49770987033843994,-0.23346689343452454,0.9750988483428955,0.7896900773048401,0.48140597343444824,0.06562057882547379,0.5326411128044128,0.8590730428695679,0.5228949189186096,-0.25528666377067566,0.9637760519981384,0.7791578769683838,0.5054653882980347,0.05726078897714615,0.5385063290596008,0.8506720662117004,0.5169742703437805,-0.26561686396598816,0.9622216820716858,0.7795460820198059,0.5064528584480286,0.02778065949678421,0.5595433712005615,0.8504071831703186,0.5077611804008484,-0.2348138391971588,0.9469629526138306,0.7852704524993896,0.49940887093544006,0.049975309520959854,0.5459529757499695,0.8405969738960266,0.5081884264945984,-0.08754890412092209,0.999362051486969,0.8222325444221497,0.5059753060340881,0.08745413273572922,0.998473584651947,0.8202396631240845,0.6625093817710876,-0.07520898431539536,0.9801183342933655,0.8191328048706055,0.6574584245681763,0.11720431596040726,0.7021893858909607,0.8172792196273804,0.8272703289985657,-0.023661695420742035,0.9897252321243286,0.8636074066162109,0.7869422435760498,0.19574441015720367,0.8757926821708679,0.8224595189094543,0.8527223467826843,-0.02402394823729992,0.965759813785553,0.8809298872947693,0.7956574559211731,0.20124343037605286,0.882824182510376,0.7781569361686707,0.8529307842254639,-0.10546943545341492,0.9832706451416016,0.8390222191810608,0.832712709903717,0.16980482637882233,0.906381368637085,KOA_Mild,018_KOA_02_MD.MOV
