x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.3423261344432831,0.4974154531955719,-0.16818322241306305,0.9968780875205994,0.3406362533569336,0.5193029642105103,-0.1653960645198822,0.9973414540290833,0.3402727544307709,0.5190967917442322,-0.1652507185935974,0.9971611499786377,0.3399069607257843,0.5183246731758118,-0.16520054638385773,0.9972244501113892,0.341827929019928,0.5200928449630737,-0.17618124186992645,0.9973647594451904,0.341889888048172,0.5203482508659363,-0.17606474459171295,0.9969021677970886,0.342001348733902,0.5199953317642212,-0.17591311037540436,0.9968538880348206,0.3395906090736389,0.5139799118041992,-0.1140310987830162,0.9962882399559021,0.34133821725845337,0.5136085748672485,-0.15157870948314667,0.9951346516609192,0.3411799967288971,0.4817078709602356,-0.14180521667003632,0.9949651956558228,0.3427068889141083,0.48141783475875854,-0.15616843104362488,0.9927782416343689,0.3348359763622284,0.4507923722267151,-0.07261190563440323,0.9887981414794922,0.3519560992717743,0.44523558020591736,-0.12137284129858017,0.9833011031150818,0.3370077311992645,0.6262268424034119,-0.08856549113988876,0.7126558423042297,0.3427182734012604,0.6167455315589905,-0.15996310114860535,0.5932276844978333,0.2999986410140991,0.7935768365859985,-0.12579451501369476,0.6598211526870728,0.3125675618648529,0.7934072613716125,-0.175906240940094,0.6748464107513428,0.305708110332489,0.8328285217285156,-0.1413554549217224,0.6124294996261597,0.3025026321411133,0.8320631384849548,-0.202548086643219,0.6521963477134705,0.3071437180042267,0.8351263403892517,-0.14834365248680115,0.5983945727348328,0.3129725456237793,0.8374369144439697,-0.1982523798942566,0.6338661909103394,0.30540329217910767,0.8326062560081482,-0.13185209035873413,0.6102761626243591,0.31225818395614624,0.8230530619621277,-0.17812614142894745,0.6208140254020691,0.3594227731227875,0.1823197901248932,0.03550761193037033,0.9626990556716919,0.3539647161960602,0.17383140325546265,-0.035389162600040436,0.9554756283760071,0.35219287872314453,0.45262712240219116,0.023280613124370575,0.4848109185695648,0.36412039399147034,0.4485127925872803,-0.058577682822942734,0.32342633605003357,0.3389863073825836,0.7274482846260071,0.04367362707853317,0.46837806701660156,0.33518552780151367,0.6929139494895935,-0.01566862128674984,0.3708297908306122,0.3355273902416229,0.7536397576332092,0.0370146743953228,0.498258501291275,0.3344903588294983,0.7216579914093018,-0.018370164558291435,0.3502470850944519,0.33488813042640686,0.8428653478622437,-0.08954984694719315,0.5019643306732178,0.33554860949516296,0.8193122148513794,-0.1330861896276474,0.3968435823917389,KOA_Mild,002_KOA_01_MD.MOV
0.341467022895813,0.4850958287715912,-0.10849770158529282,0.9966488480567932,0.33973729610443115,0.5060582756996155,-0.10644427686929703,0.9968746304512024,0.3391920328140259,0.5061554312705994,-0.10631762444972992,0.9965444207191467,0.33871132135391235,0.5057694315910339,-0.10617082566022873,0.9965551495552063,0.3402447998523712,0.5075787901878357,-0.12120679020881653,0.9971947073936462,0.3398950695991516,0.5088556408882141,-0.12115003168582916,0.9967203736305237,0.3399398624897003,0.509647011756897,-0.12108706682920456,0.9966675639152527,0.33909645676612854,0.5052520036697388,-0.05562103912234306,0.9953527450561523,0.340877503156662,0.5064959526062012,-0.12789927423000336,0.994955837726593,0.33951425552368164,0.47159942984580994,-0.0844663754105568,0.9942120909690857,0.3407900929450989,0.4729290008544922,-0.10593053698539734,0.9923022389411926,0.34487268328666687,0.44526633620262146,-0.03254808485507965,0.9890847206115723,0.3474613130092621,0.42620226740837097,-0.10878404974937439,0.9841317534446716,0.3442906439304352,0.6047092080116272,-0.03849531710147858,0.7014917731285095,0.33493149280548096,0.40858715772628784,-0.11865024268627167,0.5562005639076233,0.30754604935646057,0.7378999590873718,-0.024735840037465096,0.6501731872558594,0.3128759264945984,0.41078197956085205,-0.03795507922768593,0.6138144731521606,0.3099072575569153,0.7804452776908875,-0.0366838313639164,0.6023033857345581,0.30854567885398865,0.4075954258441925,-0.042845625430345535,0.5932624340057373,0.31546175479888916,0.7839688062667847,-0.03928932175040245,0.5887682437896729,0.3142613172531128,0.41026121377944946,-0.04733624681830406,0.576168417930603,0.31205227971076965,0.7677000164985657,-0.029682835564017296,0.600782573223114,0.31441861391067505,0.41167986392974854,-0.038233909755945206,0.5648208856582642,0.3625304102897644,0.16885265707969666,0.0376475490629673,0.9610015749931335,0.35680150985717773,0.16563095152378082,-0.0376652330160141,0.9517520070075989,0.3810390532016754,0.3933570683002472,0.05069206282496452,0.4425736665725708,0.38284632563591003,0.3761868178844452,-0.04130615293979645,0.31860965490341187,0.35424724221229553,0.6482794880867004,0.07751807570457458,0.44918033480644226,0.35424748063087463,0.597685694694519,0.015239833854138851,0.37061452865600586,0.34738779067993164,0.6602439880371094,0.07510597258806229,0.4884258508682251,0.3506658375263214,0.61988365650177,0.015905309468507767,0.35534995794296265,0.3516747057437897,0.7570288777351379,-0.02526748552918434,0.49483516812324524,0.35236677527427673,0.6852421164512634,-0.07509516179561615,0.4015180766582489,KOA_Mild,002_KOA_01_MD.MOV
0.35427629947662354,0.4994019567966461,-0.12861832976341248,0.9968404769897461,0.350761741399765,0.517889142036438,-0.1362820267677307,0.997101366519928,0.3499654233455658,0.5171952843666077,-0.13657058775424957,0.9967962503433228,0.34925195574760437,0.516028642654419,-0.136990025639534,0.9968255162239075,0.3515208661556244,0.519407331943512,-0.15417292714118958,0.9973716735839844,0.35107871890068054,0.5199160575866699,-0.15411382913589478,0.9969202876091003,0.35080862045288086,0.5199646353721619,-0.15404252707958221,0.9968901872634888,0.34486061334609985,0.5092207193374634,-0.18841759860515594,0.9957063794136047,0.3462347090244293,0.5112401247024536,-0.12515254318714142,0.995367169380188,0.3512844741344452,0.4810473322868347,-0.14896509051322937,0.9945793747901917,0.3526868522167206,0.4821021854877472,-0.13557377457618713,0.9928181171417236,0.3479551374912262,0.43172770738601685,-0.24046486616134644,0.9899047017097473,0.34558165073394775,0.43499627709388733,-0.06592127680778503,0.9852781295776367,0.35127905011177063,0.614326000213623,-0.3265998065471649,0.7256651520729065,0.34988752007484436,0.5024943351745605,-0.05987325683236122,0.5258381962776184,0.3164256811141968,0.7402669787406921,-0.32313284277915955,0.6666699647903442,0.32022154331207275,0.7019600868225098,-0.09541825205087662,0.5875573754310608,0.3209269344806671,0.8009079098701477,-0.3526413142681122,0.6207610964775085,0.3208034932613373,0.7438393831253052,-0.10055302083492279,0.5759796500205994,0.3215691149234772,0.8035963177680969,-0.334693968296051,0.6062301397323608,0.322993665933609,0.7290449738502502,-0.11249648034572601,0.5599626302719116,0.31861457228660583,0.7870961427688599,-0.3179336488246918,0.6157277822494507,0.32191506028175354,0.7214482426643372,-0.1018015593290329,0.5492774844169617,0.36594638228416443,0.1521165519952774,-0.07045045495033264,0.9646822214126587,0.3597460389137268,0.1668359935283661,0.07047482579946518,0.9563308954238892,0.454830139875412,0.156318798661232,-0.10317432880401611,0.46922776103019714,0.39065539836883545,0.18156157433986664,0.19294340908527374,0.30030563473701477,0.3912452161312103,0.13971105217933655,0.0606546476483345,0.4173263609409332,0.3875446617603302,0.15488775074481964,0.22763973474502563,0.3385990262031555,0.37233278155326843,0.14206074178218842,0.06654807925224304,0.45714741945266724,0.3804711699485779,0.15175244212150574,0.23029562830924988,0.32865282893180847,0.38102346658706665,0.14224977791309357,0.12780925631523132,0.45953765511512756,0.3901247978210449,0.13205619156360626,0.27867794036865234,0.3690974712371826,KOA_Mild,002_KOA_01_MD.MOV
0.359672486782074,0.4984802305698395,-0.1428254097700119,0.9970135688781738,0.3560003936290741,0.518463671207428,-0.1577073186635971,0.9972960352897644,0.35521501302719116,0.5177533626556396,-0.1580226570367813,0.9970113635063171,0.35437604784965515,0.5165397524833679,-0.1585068553686142,0.9970613121986389,0.356712281703949,0.5201659202575684,-0.16557574272155762,0.997533917427063,0.35635125637054443,0.5208766460418701,-0.16553446650505066,0.9971041083335876,0.35608014464378357,0.5211044549942017,-0.16548936069011688,0.9970967173576355,0.34845635294914246,0.5084700584411621,-0.2077403962612152,0.9959923028945923,0.3499377965927124,0.5112920999526978,-0.12603023648262024,0.9957160949707031,0.3561176359653473,0.4790889620780945,-0.16866998374462128,0.9949001669883728,0.3577609658241272,0.47994422912597656,-0.14804111421108246,0.9932833909988403,0.3495502471923828,0.4255276918411255,-0.25026851892471313,0.9905818104743958,0.3454834222793579,0.43473923206329346,-0.05897523835301399,0.9861245155334473,0.3542526364326477,0.6158454418182373,-0.3419046401977539,0.7493314743041992,0.3498694598674774,0.5433180928230286,-0.03957949951291084,0.4858376979827881,0.3259815573692322,0.7510056495666504,-0.33231526613235474,0.6872164011001587,0.32858049869537354,0.6669838428497314,-0.09846286475658417,0.5453946590423584,0.3297005295753479,0.8082879781723022,-0.3596908450126648,0.6427080035209656,0.3213362693786621,0.6855081915855408,-0.10344074666500092,0.5417319536209106,0.32914143800735474,0.8177813291549683,-0.34536153078079224,0.627608597278595,0.32188165187835693,0.689566433429718,-0.12406175583600998,0.5280840396881104,0.3274920880794525,0.7980226278305054,-0.3277968764305115,0.6355178952217102,0.3253450095653534,0.6835030317306519,-0.10895965248346329,0.518598735332489,0.3675735592842102,0.13952523469924927,-0.07330857962369919,0.9678828716278076,0.36275914311408997,0.16575101017951965,0.07331018894910812,0.9602375030517578,0.453511506319046,0.15163666009902954,-0.13178323209285736,0.4975433647632599,0.39559563994407654,0.1675441563129425,0.1839277148246765,0.28773656487464905,0.38972193002700806,0.14141233265399933,0.02851763740181923,0.39032837748527527,0.3933027386665344,0.1560739278793335,0.20868821442127228,0.3108769953250885,0.3708914518356323,0.1409279704093933,0.04858068749308586,0.43239060044288635,0.3860572576522827,0.1557203084230423,0.21162302792072296,0.3062361180782318,0.379191517829895,0.15536201000213623,0.11383552849292755,0.430314302444458,0.39431294798851013,0.1447739154100418,0.26383307576179504,0.3425673842430115,KOA_Mild,002_KOA_01_MD.MOV
0.35558873414993286,0.4829482436180115,-0.15591400861740112,0.9968079328536987,0.35339298844337463,0.5058344006538391,-0.1603841781616211,0.9968694448471069,0.35294201970100403,0.5057111382484436,-0.16035613417625427,0.9965924620628357,0.3524242043495178,0.505189836025238,-0.16040673851966858,0.9965224862098694,0.3540721833705902,0.5086849331855774,-0.16871097683906555,0.9973604083061218,0.3539823591709137,0.5107576847076416,-0.1686704456806183,0.9969804883003235,0.3539413511753082,0.5122102499008179,-0.16867467761039734,0.9969326257705688,0.349732905626297,0.5001955628395081,-0.12581399083137512,0.995079517364502,0.3509606122970581,0.5053113102912903,-0.1461610198020935,0.9953372478485107,0.3531164526939392,0.46490275859832764,-0.14367027580738068,0.9946185946464539,0.354799747467041,0.46679532527923584,-0.15017007291316986,0.9931290745735168,0.35350659489631653,0.40859460830688477,-0.062428612262010574,0.9905958771705627,0.34663596749305725,0.414714515209198,-0.11628926545381546,0.9871608018875122,0.3486589193344116,0.3233131170272827,-0.010221602395176888,0.6879050135612488,0.3471946120262146,0.31789717078208923,-0.1314312219619751,0.4686887264251709,0.34374186396598816,0.28767159581184387,0.052992403507232666,0.6289806962013245,0.3304702937602997,0.2766137719154358,-0.1144169270992279,0.5137271881103516,0.3430747985839844,0.2790878415107727,0.06070079281926155,0.5904456377029419,0.33193328976631165,0.26516157388687134,-0.12699271738529205,0.5083220601081848,0.3461136519908905,0.2871484160423279,0.05127830430865288,0.5760799646377563,0.3330431878566742,0.26769575476646423,-0.13326136767864227,0.494424045085907,0.34372323751449585,0.2900754511356354,0.04914627969264984,0.5841338038444519,0.33214902877807617,0.2725633680820465,-0.11871816217899323,0.4858483672142029,0.37008804082870483,0.14804823696613312,0.014602424576878548,0.9658506512641907,0.36296042799949646,0.163362517952919,-0.014853294007480145,0.957407534122467,0.41468536853790283,0.3556899428367615,0.01452849991619587,0.4626229405403137,0.3873920142650604,0.3335869312286377,-0.003934743348509073,0.2875111401081085,0.37700435519218445,0.6408107876777649,0.009130965918302536,0.41667047142982483,0.3832945227622986,0.6143379211425781,0.031473126262426376,0.3272748589515686,0.36305591464042664,0.6677113175392151,0.0048217023722827435,0.46331340074539185,0.37491658329963684,0.6512850522994995,0.033139221370220184,0.32664382457733154,0.37100425362586975,0.7622804641723633,-0.09663408249616623,0.4628220200538635,0.3774797022342682,0.6929305791854858,-0.052740711718797684,0.36048761010169983,KOA_Mild,002_KOA_01_MD.MOV
0.3517988920211792,0.4721103310585022,-0.15735553205013275,0.995873212814331,0.3520699143409729,0.49193793535232544,-0.16036146879196167,0.9957805275917053,0.35134395956993103,0.4922758936882019,-0.16027523577213287,0.9953237771987915,0.35071828961372375,0.4923724830150604,-0.16025418043136597,0.9952090382575989,0.35283878445625305,0.4938473105430603,-0.17135314643383026,0.9967706799507141,0.3522549271583557,0.49572792649269104,-0.17131392657756805,0.9962894320487976,0.3519802689552307,0.49711665511131287,-0.17131765186786652,0.996151328086853,0.34932389855384827,0.49452948570251465,-0.11737778037786484,0.9934437274932861,0.3505688011646271,0.4963953197002411,-0.18632784485816956,0.9943341612815857,0.35209834575653076,0.4573168158531189,-0.1366671621799469,0.9938687086105347,0.3538070619106293,0.45898714661598206,-0.15341594815254211,0.9921865463256836,0.35774052143096924,0.414186954498291,-0.04044114798307419,0.9907532334327698,0.3533983826637268,0.41167914867401123,-0.16350848972797394,0.9878465533256531,0.3457377851009369,0.42097535729408264,0.05839629843831062,0.6318913698196411,0.3333970904350281,0.3681108057498932,-0.16632798314094543,0.46656930446624756,0.34568411111831665,0.4794502556324005,0.12201914936304092,0.5792935490608215,0.3268457055091858,0.41153961420059204,-0.10229422897100449,0.48420482873916626,0.34747788310050964,0.495700478553772,0.12820959091186523,0.5481909513473511,0.3263895809650421,0.4188407063484192,-0.11775141209363937,0.4790456295013428,0.34994176030158997,0.5043435096740723,0.11681949347257614,0.5353184938430786,0.32922229170799255,0.4284372925758362,-0.11879134923219681,0.46594589948654175,0.3467794954776764,0.49789291620254517,0.11746133118867874,0.5433697700500488,0.3291139602661133,0.4268656075000763,-0.10222937166690826,0.45863673090934753,0.37098851799964905,0.1628316193819046,0.043952442705631256,0.9663661122322083,0.3650667071342468,0.1665792316198349,-0.044075965881347656,0.9583348631858826,0.4069811999797821,0.43941089510917664,0.05695800110697746,0.42637643218040466,0.38368573784828186,0.4289005696773529,-0.06964132189750671,0.29703742265701294,0.36955273151397705,0.7734078168869019,0.047736428678035736,0.43581652641296387,0.38219696283340454,0.711551308631897,-0.02476045861840248,0.3552837669849396,0.3610474765300751,0.7863504886627197,0.03736715391278267,0.4833183288574219,0.373487263917923,0.7562564611434937,-0.021217724308371544,0.35419702529907227,0.3648436665534973,0.8602219223976135,-0.07239484786987305,0.4859720766544342,0.3700452446937561,0.7753971815109253,-0.12277086824178696,0.39090418815612793,KOA_Mild,002_KOA_01_MD.MOV
0.3517199456691742,0.471163809299469,-0.19627729058265686,0.9954628944396973,0.3518829643726349,0.4866946041584015,-0.20207494497299194,0.995389997959137,0.3515317738056183,0.4867657721042633,-0.20199346542358398,0.9948157668113708,0.3511574864387512,0.48671749234199524,-0.20203524827957153,0.9947311282157898,0.35234928131103516,0.4884672462940216,-0.20883360505104065,0.9965702295303345,0.3521779775619507,0.49004608392715454,-0.20884299278259277,0.9960223436355591,0.3520754277706146,0.49131038784980774,-0.20884202420711517,0.9959090948104858,0.35044100880622864,0.48568516969680786,-0.1591533124446869,0.9931846261024475,0.350824236869812,0.48770079016685486,-0.19553931057453156,0.9940155148506165,0.35213354229927063,0.45718029141426086,-0.17439106106758118,0.9938070774078369,0.3535703718662262,0.4601939022541046,-0.18485835194587708,0.9922564625740051,0.356931209564209,0.4171167314052582,-0.08449101448059082,0.9911734461784363,0.35422810912132263,0.4127975404262543,-0.1472790688276291,0.9887034893035889,0.34583380818367004,0.42308783531188965,-0.03410898521542549,0.6023535132408142,0.33178091049194336,0.40955880284309387,-0.14571958780288696,0.467013955116272,0.3444943428039551,0.47071805596351624,0.04130559042096138,0.549899160861969,0.3274126648902893,0.48077309131622314,-0.1088869497179985,0.4735202193260193,0.3437042534351349,0.48144209384918213,0.045073408633470535,0.5226598978042603,0.3268584907054901,0.4923235774040222,-0.12573888897895813,0.46736714243888855,0.34555014967918396,0.49017006158828735,0.03714165836572647,0.5110124349594116,0.3300956189632416,0.50087571144104,-0.13068033754825592,0.45459437370300293,0.3439970910549164,0.4857916831970215,0.03976376727223396,0.5197457671165466,0.3303678333759308,0.4968612790107727,-0.11168605834245682,0.44724324345588684,0.3720318078994751,0.16424430906772614,0.024837452918291092,0.9689467549324036,0.36537057161331177,0.1831904500722885,-0.024896124377846718,0.9616907238960266,0.40486133098602295,0.40834617614746094,0.023920506238937378,0.4213669002056122,0.3820520341396332,0.4312989413738251,-0.025763116776943207,0.31203964352607727,0.3762968182563782,0.697266161441803,0.027105266228318214,0.47038671374320984,0.3736765682697296,0.6973304748535156,0.01917094551026821,0.38884544372558594,0.37323102355003357,0.7264226078987122,0.020868994295597076,0.5164915323257446,0.36728668212890625,0.7382363080978394,0.022957216948270798,0.3898136019706726,0.3674999475479126,0.7945046424865723,-0.09094634652137756,0.5182853937149048,0.36757993698120117,0.7631661891937256,-0.06120740622282028,0.42076367139816284,KOA_Mild,002_KOA_01_MD.MOV
0.35243716835975647,0.4762117862701416,-0.2817743718624115,0.9955145716667175,0.3538079559803009,0.48800960183143616,-0.29874321818351746,0.9954452514648438,0.3547295331954956,0.4881063997745514,-0.2985939383506775,0.9948757290840149,0.35574960708618164,0.48794877529144287,-0.29852786660194397,0.9947956800460815,0.35185420513153076,0.4889881908893585,-0.3009130656719208,0.9965901374816895,0.3514893352985382,0.490243524312973,-0.3008793294429779,0.9960371255874634,0.35121580958366394,0.49108320474624634,-0.3007870018482208,0.9959478378295898,0.35786184668540955,0.48526453971862793,-0.2770020365715027,0.9933666586875916,0.349885493516922,0.48488640785217285,-0.286333292722702,0.9941495656967163,0.35533568263053894,0.46260061860084534,-0.2628045380115509,0.9940690994262695,0.35368287563323975,0.4646871089935303,-0.26627951860427856,0.9926061034202576,0.38510242104530334,0.41927310824394226,-0.144993394613266,0.9917861223220825,0.33203715085983276,0.41759660840034485,-0.1762016862630844,0.9895208477973938,0.3765883147716522,0.48727336525917053,-0.017093785107135773,0.5894272923469543,0.31194496154785156,0.4319452941417694,-0.08809778094291687,0.46146509051322937,0.3658798038959503,0.5334981679916382,0.061955057084560394,0.5511748194694519,0.31791988015174866,0.5113198161125183,-0.03612407296895981,0.4594265818595886,0.3691137731075287,0.5433253049850464,0.054726310074329376,0.5264106392860413,0.3124891221523285,0.5086408853530884,-0.0583854503929615,0.45154625177383423,0.3633934557437897,0.5708198547363281,0.03304081782698631,0.5177822709083557,0.3219519257545471,0.5313382744789124,-0.0770811215043068,0.4388541579246521,0.3601222336292267,0.5667991638183594,0.05448247119784355,0.5243998765945435,0.32591408491134644,0.5273054242134094,-0.042545564472675323,0.43306007981300354,0.3861868977546692,0.19673490524291992,0.014935729093849659,0.9717233180999756,0.36377421021461487,0.19715258479118347,-0.014980001375079155,0.9651356339454651,0.40804675221443176,0.4659971296787262,0.010015523992478848,0.40726393461227417,0.36122259497642517,0.466113418340683,-0.02735031396150589,0.31419163942337036,0.37672629952430725,0.7786530256271362,0.06255104392766953,0.494108647108078,0.37102946639060974,0.745114266872406,0.05148561671376228,0.4114348888397217,0.375354140996933,0.8427231311798096,0.06294834613800049,0.5367380976676941,0.3646056354045868,0.7851154804229736,0.06331415474414825,0.4121922254562378,0.365460067987442,0.863436758518219,-0.06902573257684708,0.545091986656189,0.36349719762802124,0.8379015326499939,-0.03723955526947975,0.4471367299556732,KOA_Mild,002_KOA_01_MD.MOV
0.3529857397079468,0.475395143032074,-0.2644328773021698,0.995218813419342,0.35622698068618774,0.4887753427028656,-0.28752797842025757,0.9951257705688477,0.3581692576408386,0.4895784854888916,-0.28736430406570435,0.994463324546814,0.3600536286830902,0.48990100622177124,-0.2872697412967682,0.9943736791610718,0.35191610455513,0.48781123757362366,-0.2923911511898041,0.9963422417640686,0.3511979877948761,0.48859986662864685,-0.29234832525253296,0.995719850063324,0.3506736755371094,0.4890240728855133,-0.2922736704349518,0.9957370162010193,0.36335161328315735,0.48791420459747314,-0.30003613233566284,0.9930932521820068,0.34940671920776367,0.48532408475875854,-0.3214891850948334,0.993690013885498,0.3570943772792816,0.4647451937198639,-0.25703489780426025,0.9941638708114624,0.35329219698905945,0.4621758460998535,-0.2636534869670868,0.9926965832710266,0.3974187970161438,0.42264044284820557,-0.19491823017597198,0.9922296404838562,0.32450246810913086,0.4153866767883301,-0.23773778975009918,0.9901379942893982,0.39198121428489685,0.505509078502655,-0.05175083130598068,0.5728844404220581,0.3027687072753906,0.44406867027282715,-0.15769833326339722,0.47136566042900085,0.3805711567401886,0.5761796236038208,0.02997695282101631,0.5471920967102051,0.31282633543014526,0.5416213870048523,-0.09993435442447662,0.4664807915687561,0.3853454887866974,0.5900201201438904,0.023875515908002853,0.5228044986724854,0.3068220019340515,0.5419459342956543,-0.1285495012998581,0.4552762806415558,0.3777286410331726,0.5983209609985352,0.004379680380225182,0.5161691308021545,0.32048654556274414,0.5458453297615051,-0.1534768044948578,0.4429475665092468,0.37316229939460754,0.5933285355567932,0.02299804612994194,0.5207969546318054,0.32558247447013855,0.5461914539337158,-0.1098666712641716,0.43708646297454834,0.3970756530761719,0.22461555898189545,0.015716472640633583,0.9734411835670471,0.3632405400276184,0.2116546481847763,-0.015695197507739067,0.9676412343978882,0.41045647859573364,0.46628716588020325,0.04915505647659302,0.38202396035194397,0.3606875538825989,0.45730483531951904,-0.027490925043821335,0.3198264539241791,0.3758987486362457,0.742859423160553,0.14902974665164948,0.4956268072128296,0.3593890964984894,0.7121766805648804,0.061300743371248245,0.42656373977661133,0.3716162443161011,0.7745791077613831,0.1528061330318451,0.5351935029029846,0.3598693311214447,0.7453275322914124,0.07328753173351288,0.4303695857524872,0.3667795956134796,0.8536818027496338,0.017785852774977684,0.5529285073280334,0.3584970533847809,0.7933897376060486,-0.0352465845644474,0.4673697054386139,KOA_Mild,002_KOA_01_MD.MOV
0.35331636667251587,0.5328760147094727,-0.24670790135860443,0.9949204921722412,0.36882251501083374,0.5468504428863525,-0.25408926606178284,0.9945973753929138,0.3717789649963379,0.5451189279556274,-0.25395116209983826,0.9940611124038696,0.37458038330078125,0.5431639552116394,-0.2538670599460602,0.9939621686935425,0.35144442319869995,0.5273383259773254,-0.25846198201179504,0.99577397108078,0.350076824426651,0.5267027616500854,-0.25843051075935364,0.9952128529548645,0.34684059023857117,0.5261147618293762,-0.25835031270980835,0.9953025579452515,0.37528684735298157,0.5250917077064514,-0.2683768570423126,0.9924933910369873,0.35318267345428467,0.5213724970817566,-0.2995668947696686,0.9929175972938538,0.36110588908195496,0.5240665674209595,-0.22777444124221802,0.9935386776924133,0.3530360460281372,0.5239958167076111,-0.2340802103281021,0.9921852350234985,0.4150427579879761,0.47503480315208435,-0.18433137238025665,0.9919798374176025,0.33574241399765015,0.4614103436470032,-0.22955165803432465,0.9900694489479065,0.412526398897171,0.6407313942909241,-0.07765617221593857,0.5668193101882935,0.30505362153053284,0.5794125199317932,-0.1506018191576004,0.4796430766582489,0.40772905945777893,0.7915382385253906,-0.0748380646109581,0.5606725215911865,0.33197125792503357,0.824772298336029,-0.09060677886009216,0.49778926372528076,0.41642895340919495,0.8247016072273254,-0.09608065336942673,0.5372350215911865,0.32626873254776,0.8393983244895935,-0.1154591292142868,0.48362433910369873,0.40698546171188354,0.8184510469436646,-0.11738378554582596,0.5316466093063354,0.3350294232368469,0.838405966758728,-0.13707594573497772,0.47018909454345703,0.4003872275352478,0.806985080242157,-0.08466053009033203,0.5342499613761902,0.34370481967926025,0.8329750299453735,-0.09794752299785614,0.46184563636779785,0.4064103662967682,0.2627592086791992,0.02176509238779545,0.9751791954040527,0.3593057692050934,0.2516266107559204,-0.02171512320637703,0.9699547290802002,0.4289920926094055,0.46620407700538635,0.03151656314730644,0.35033610463142395,0.3575219511985779,0.46711939573287964,-0.03642900288105011,0.33301547169685364,0.3782523572444916,0.7368391156196594,0.10584889352321625,0.4820631146430969,0.3581634759902954,0.7243757843971252,0.05638810247182846,0.4485360085964203,0.37011751532554626,0.7539107203483582,0.10807133466005325,0.5226207971572876,0.3595453202724457,0.7468889951705933,0.06617240607738495,0.4481908679008484,0.36524516344070435,0.8574745655059814,-0.001496680430136621,0.5439966320991516,0.35847970843315125,0.821902334690094,-0.03120328113436699,0.4845779836177826,KOA_Mild,002_KOA_01_MD.MOV
