x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.6420501470565796,0.26898422837257385,-0.026759307831525803,0.9298970103263855,0.6458650231361389,0.2531719207763672,-0.03718293085694313,0.8702232837677002,0.6470911502838135,0.26985248923301697,-0.03725452721118927,0.8939762115478516,0.6485298275947571,0.2707367539405823,-0.03730078786611557,0.9102492332458496,0.642606794834137,0.25749069452285767,-0.01695541851222515,0.8347946405410767,0.641688346862793,0.25761234760284424,-0.016938256099820137,0.8132899403572083,0.6407793760299683,0.25758877396583557,-0.016996344551444054,0.8155625462532043,0.6543537378311157,0.26989689469337463,-0.051288969814777374,0.9383939504623413,0.6430988907814026,0.2668459117412567,0.04175180569291115,0.701632022857666,0.6447849273681641,0.28168413043022156,-0.02921350672841072,0.9540492296218872,0.6413161158561707,0.28200021386146545,-0.0026530905161052942,0.9099742770195007,0.6690496206283569,0.32763373851776123,-0.11276893317699432,0.9999570250511169,0.6249510645866394,0.3482086658477783,0.12354744225740433,0.9974109530448914,0.6860744953155518,0.4226643145084381,-0.18646962940692902,0.9808341860771179,0.610988199710846,0.4461503326892853,0.17406265437602997,0.15773209929466248,0.6794966459274292,0.5185267925262451,-0.2640213370323181,0.955213189125061,0.5878037810325623,0.5279809832572937,0.1189941018819809,0.3006323277950287,0.6805750131607056,0.5438225269317627,-0.29576000571250916,0.9376906156539917,0.5812016725540161,0.5476125478744507,0.1184411495923996,0.31149476766586304,0.6746556758880615,0.5406835675239563,-0.2981836497783661,0.9364571571350098,0.5816407799720764,0.5448256731033325,0.0859127789735794,0.3206595778465271,0.6730648279190063,0.532662570476532,-0.26525771617889404,0.9005041122436523,0.5847991108894348,0.5386451482772827,0.10394923388957977,0.31241899728775024,0.6559283137321472,0.5391241312026978,-0.0884082168340683,0.9995818138122559,0.6338965892791748,0.5448206663131714,0.08863428980112076,0.9992100596427917,0.6273060441017151,0.6565389037132263,-0.13184598088264465,0.9875257611274719,0.6452494263648987,0.6748940944671631,0.11446725577116013,0.7953200936317444,0.6588645577430725,0.7946838736534119,-0.047915879637002945,0.991399884223938,0.6610337495803833,0.8193800449371338,0.16534799337387085,0.9215806722640991,0.6690673828125,0.812920868396759,-0.041055094450712204,0.9538915753364563,0.6705172657966614,0.8388500809669495,0.17005452513694763,0.9115311503410339,0.6275574564933777,0.8444432020187378,-0.1023295447230339,0.9872767925262451,0.6294972896575928,0.849823534488678,0.1366850584745407,0.9374387264251709,Normal,022_NM_02.MOV
0.6304827928543091,0.2705376148223877,-0.04025331512093544,0.9356616735458374,0.6359395980834961,0.2571851313114166,-0.0520181879401207,0.8794704079627991,0.637439489364624,0.26994088292121887,-0.052102722227573395,0.9017415046691895,0.6389650106430054,0.270537406206131,-0.05215794965624809,0.9164964556694031,0.6340978145599365,0.2594093084335327,-0.03178922086954117,0.8462193608283997,0.6335345506668091,0.2517288327217102,-0.03176983818411827,0.8267862796783447,0.6339719295501709,0.25958380103111267,-0.031846191734075546,0.8289807438850403,0.649094820022583,0.26613545417785645,-0.06701013445854187,0.9425601363182068,0.6336663961410522,0.26303285360336304,0.02629423886537552,0.722599983215332,0.6327756643295288,0.28244829177856445,-0.04205300286412239,0.9577176570892334,0.6308366060256958,0.28265684843063354,-0.015215781517326832,0.917007565498352,0.6657932996749878,0.32612690329551697,-0.12199528515338898,0.9999601244926453,0.6202329993247986,0.34881269931793213,0.1143568754196167,0.9976311922073364,0.6825679540634155,0.4194019138813019,-0.18778949975967407,0.9820944666862488,0.6054650545120239,0.4491308331489563,0.16595809161663055,0.18284949660301208,0.679632306098938,0.5175971984863281,-0.2640136182308197,0.9579905867576599,0.5790616273880005,0.5276314616203308,0.11083482205867767,0.35369256138801575,0.6812582612037659,0.5442752838134766,-0.29409298300743103,0.9412228465080261,0.5726221799850464,0.5478881001472473,0.10933639109134674,0.3627435266971588,0.6751473546028137,0.5431080460548401,-0.29840633273124695,0.9400975108146667,0.5725790858268738,0.5454317331314087,0.07606123387813568,0.3723369836807251,0.6729356646537781,0.5335611701011658,-0.26596611738204956,0.9062778353691101,0.5755283236503601,0.5391600131988525,0.09543683379888535,0.36272138357162476,0.6529219746589661,0.5381011366844177,-0.08717966079711914,0.9996061325073242,0.629216730594635,0.5456234812736511,0.08727990835905075,0.9992432594299316,0.613964855670929,0.6560735106468201,-0.13952957093715668,0.9874892234802246,0.6410048007965088,0.6749042868614197,0.10606876015663147,0.7835561037063599,0.6419106721878052,0.8012527227401733,-0.054421402513980865,0.9915571212768555,0.659504234790802,0.8192043900489807,0.18768806755542755,0.9215593338012695,0.6515271067619324,0.8195086121559143,-0.047005485743284225,0.9567810893058777,0.6671170592308044,0.8388983011245728,0.1936827450990677,0.9120495915412903,0.6077285408973694,0.8479375243186951,-0.09976755827665329,0.9877066016197205,0.6325393915176392,0.849190354347229,0.15818199515342712,0.9371973872184753,Normal,022_NM_02.MOV
0.6292986273765564,0.2544432282447815,-0.04366248846054077,0.9415875673294067,0.6315835118293762,0.24152588844299316,-0.05637538805603981,0.8894387483596802,0.6358693838119507,0.246287539601326,-0.05648171901702881,0.9100163578987122,0.6292769908905029,0.2669128179550171,-0.056573547422885895,0.9232262372970581,0.6298945546150208,0.24203383922576904,-0.034592337906360626,0.8597140908241272,0.6293560266494751,0.24177220463752747,-0.03452489152550697,0.842379629611969,0.6286078095436096,0.24489013850688934,-0.03460070118308067,0.8444628119468689,0.6428429484367371,0.26009640097618103,-0.07218340039253235,0.9471670389175415,0.6294870972633362,0.2587185800075531,0.024186264723539352,0.7480211853981018,0.6320381760597229,0.2710941731929779,-0.04673226177692413,0.9614731073379517,0.6295289397239685,0.27083125710487366,-0.01919838972389698,0.9244971871376038,0.6554772257804871,0.3259483873844147,-0.10829427093267441,0.9999629855155945,0.6109238266944885,0.3490838408470154,0.10108974575996399,0.9978535175323486,0.6746046543121338,0.4201551675796509,-0.13750925660133362,0.9827603697776794,0.590874969959259,0.4494495689868927,0.14761529862880707,0.21850842237472534,0.6792075037956238,0.5185959935188293,-0.18662461638450623,0.9565430879592896,0.5656745433807373,0.5266759991645813,0.08544624596834183,0.4045136570930481,0.6816099286079407,0.5481653809547424,-0.210536390542984,0.9384765625,0.5570175647735596,0.5473403334617615,0.07900048047304153,0.41020336747169495,0.6764630675315857,0.5485991835594177,-0.22300678491592407,0.9374688267707825,0.5579493045806885,0.5446111559867859,0.04520203545689583,0.42030012607574463,0.6743639707565308,0.5402604341506958,-0.19183720648288727,0.9049931168556213,0.561562716960907,0.5389906167984009,0.06929934769868851,0.4106423556804657,0.645273745059967,0.5377171635627747,-0.08043726533651352,0.9996285438537598,0.6250837445259094,0.5444456338882446,0.08052777498960495,0.999283492565155,0.6028652191162109,0.6593793630599976,-0.10853680968284607,0.9878325462341309,0.6388741731643677,0.6756231784820557,0.11570081859827042,0.7778266668319702,0.5998102426528931,0.8144612312316895,-0.06134915351867676,0.9919868111610413,0.6594449281692505,0.8215193748474121,0.19069816172122955,0.9216617941856384,0.6113709211349487,0.8391821980476379,-0.06024833768606186,0.9594632983207703,0.6673224568367004,0.8430253267288208,0.1952880173921585,0.9135454893112183,0.5647608637809753,0.8509423732757568,-0.12781532108783722,0.988103449344635,0.625523567199707,0.8486215472221375,0.15523327887058258,0.9355846047401428,Normal,022_NM_02.MOV
0.6188234090805054,0.2931329607963562,0.012015262618660927,0.9473919868469238,0.6235805153846741,0.2833450436592102,0.0037137416657060385,0.9003678560256958,0.625111997127533,0.28344666957855225,0.0036507388576865196,0.9189077615737915,0.6365728974342346,0.276534765958786,0.003621109761297703,0.930809497833252,0.6211881041526794,0.2834286093711853,0.017552344128489494,0.8736346960067749,0.620637059211731,0.2837032377719879,0.01755444146692753,0.8580192923545837,0.620058000087738,0.28308331966400146,0.0175037682056427,0.8599066138267517,0.6373382210731506,0.2793162167072296,0.002797967754304409,0.9523801207542419,0.621181309223175,0.28313666582107544,0.06415394693613052,0.7730422616004944,0.6275987029075623,0.2870663106441498,0.01596173457801342,0.9652954339981079,0.6217168569564819,0.2882774770259857,0.03382396697998047,0.9319979548454285,0.6444239020347595,0.3261096775531769,-0.03793251886963844,0.9999666213989258,0.598301112651825,0.35433822870254517,0.14378571510314941,0.9980631470680237,0.6658704280853271,0.4204597771167755,-0.07422124594449997,0.9839097261428833,0.5774785280227661,0.4545852839946747,0.1764192432165146,0.2570957839488983,0.6777198314666748,0.5189841985702515,-0.1354803591966629,0.9590092897415161,0.5502471923828125,0.5264355540275574,0.11398676037788391,0.45369771122932434,0.6837499737739563,0.5479870438575745,-0.16177043318748474,0.9412078857421875,0.5415411591529846,0.5469013452529907,0.10833568871021271,0.4560343027114868,0.6767491698265076,0.5483853816986084,-0.1719112992286682,0.9403237700462341,0.5425165891647339,0.543574333190918,0.07703831791877747,0.46616917848587036,0.6723657250404358,0.5409629940986633,-0.1400802582502365,0.9098720550537109,0.5460711717605591,0.5384958386421204,0.09891188144683838,0.45668864250183105,0.6383086442947388,0.537847638130188,-0.07337341457605362,0.9996640086174011,0.6182354688644409,0.5448666214942932,0.07357153296470642,0.9993467926979065,0.5917378067970276,0.663168728351593,-0.13138709962368011,0.9886801838874817,0.6352423429489136,0.6794505715370178,0.11379226297140121,0.7686046361923218,0.5675331950187683,0.8245382905006409,-0.15083137154579163,0.9925711154937744,0.6615431308746338,0.8244705200195312,0.1894468516111374,0.9203814268112183,0.5717370510101318,0.8569729924201965,-0.15513525903224945,0.9627680778503418,0.6691195964813232,0.8473625779151917,0.19439253211021423,0.913071870803833,0.5317409038543701,0.8436219096183777,-0.22722233831882477,0.988685667514801,0.6278209686279297,0.8496747016906738,0.15941478312015533,0.9310362339019775,Normal,022_NM_02.MOV
0.6036025881767273,0.294027179479599,-0.002843999769538641,0.9525632858276367,0.6083713173866272,0.2821284830570221,-0.013234858401119709,0.9099982976913452,0.6098476052284241,0.28210923075675964,-0.013316468335688114,0.9267666339874268,0.6120482087135315,0.27807945013046265,-0.013356026262044907,0.9375068545341492,0.6063886284828186,0.2824576199054718,0.004693311173468828,0.8859683275222778,0.6061809062957764,0.28250259160995483,0.00470335315912962,0.8718852996826172,0.6059635877609253,0.282355397939682,0.004636791069060564,0.8735942840576172,0.6215070486068726,0.27712181210517883,-0.022026486694812775,0.956976592540741,0.6103885173797607,0.2834845185279846,0.05845988914370537,0.795225203037262,0.6129579544067383,0.2873319983482361,-0.0018012162763625383,0.9686854481697083,0.6099443435668945,0.2888304889202118,0.02159672975540161,0.9386339783668518,0.6364860534667969,0.32615965604782104,-0.06684213131666183,0.9999697208404541,0.5934544801712036,0.35485702753067017,0.14137300848960876,0.9982467889785767,0.6592920422554016,0.4208064079284668,-0.11700241267681122,0.9849085807800293,0.5727254748344421,0.4545139670372009,0.1810518354177475,0.28733983635902405,0.6756856441497803,0.5192283391952515,-0.17967531085014343,0.9610215425491333,0.5449371337890625,0.5230900049209595,0.1233493983745575,0.49503231048583984,0.684638261795044,0.5480058193206787,-0.2063986212015152,0.9434521198272705,0.5348848104476929,0.5458884835243225,0.1206083670258522,0.4942903220653534,0.676584780216217,0.550038754940033,-0.21543195843696594,0.9426085352897644,0.5362075567245483,0.542352020740509,0.08933217823505402,0.5047880411148071,0.6717240810394287,0.5433943867683411,-0.18358775973320007,0.9140377640724182,0.5401929020881653,0.5368335843086243,0.10816283524036407,0.4956408739089966,0.6298962831497192,0.5400832295417786,-0.0740579292178154,0.9996912479400635,0.6139639019966125,0.5504202842712402,0.07423542439937592,0.9993882775306702,0.5849217176437378,0.669524073600769,-0.13078458607196808,0.9888689517974854,0.6325564980506897,0.6810411810874939,0.12346090376377106,0.7559100985527039,0.5518129467964172,0.8279845714569092,-0.14801588654518127,0.9929366707801819,0.6620733737945557,0.8245974779129028,0.19060258567333221,0.9170295596122742,0.5548485517501831,0.8623027801513672,-0.15202155709266663,0.9656516313552856,0.6702197194099426,0.8487560153007507,0.19512346386909485,0.9130235314369202,0.5109894871711731,0.8319783806800842,-0.22269465029239655,0.9888563752174377,0.6284515261650085,0.8498803973197937,0.1629209965467453,0.9239600896835327,Normal,022_NM_02.MOV
0.5994213223457336,0.2933747172355652,0.0036982721649110317,0.9572983980178833,0.6092950105667114,0.26783299446105957,-0.0030364200938493013,0.9189713001251221,0.6123263239860535,0.2680163085460663,-0.0031160686630755663,0.9340695738792419,0.6139746904373169,0.26798635721206665,-0.0031558291520923376,0.9437363743782043,0.6055463552474976,0.26713114976882935,0.013557073660194874,0.8973479270935059,0.6044536232948303,0.2674204111099243,0.013570996932685375,0.8846725225448608,0.6031873822212219,0.26698338985443115,0.013548863120377064,0.8862101435661316,0.6163078546524048,0.27697116136550903,-0.004868887830525637,0.961265504360199,0.6024535298347473,0.2747093141078949,0.06811181455850601,0.8156670331954956,0.6059128046035767,0.2874470055103302,0.005508624017238617,0.9718093276023865,0.6009089946746826,0.2861503064632416,0.026947269216179848,0.9447583556175232,0.6248384714126587,0.3262540400028229,-0.05484112724661827,0.9999726414680481,0.580483615398407,0.3569495975971222,0.1514289677143097,0.9984183311462402,0.6502521634101868,0.42177051305770874,-0.10613354295492172,0.9860733151435852,0.5591735243797302,0.45636385679244995,0.18711289763450623,0.3288215100765228,0.6704142093658447,0.5207917094230652,-0.17478832602500916,0.9638991951942444,0.5311334133148193,0.5233857035636902,0.12860217690467834,0.5401375889778137,0.6823652386665344,0.5486799478530884,-0.20471547544002533,0.9471721649169922,0.5223559737205505,0.5456698536872864,0.12573249638080597,0.537592887878418,0.6742958426475525,0.5522251129150391,-0.21324075758457184,0.9464061856269836,0.5231850743293762,0.5419825315475464,0.09364283829927444,0.5477316379547119,0.6689954400062561,0.5462574362754822,-0.17940177023410797,0.9200119972229004,0.526508092880249,0.5366145372390747,0.11312968283891678,0.5389200448989868,0.6203088760375977,0.5467755794525146,-0.0746401697397232,0.9997197985649109,0.5996257066726685,0.5572519898414612,0.07491452246904373,0.9994420409202576,0.568152129650116,0.675000786781311,-0.12841211259365082,0.9893592596054077,0.6279173493385315,0.6864083409309387,0.13119369745254517,0.7486923336982727,0.531438410282135,0.8312942385673523,-0.13473838567733765,0.9934786558151245,0.6607076525688171,0.8251975774765015,0.2103654444217682,0.9195380210876465,0.5317538380622864,0.8604016900062561,-0.13801312446594238,0.9687140583992004,0.6698446273803711,0.8484587669372559,0.21594271063804626,0.9169199466705322,0.4901805520057678,0.8246790766716003,-0.2107776254415512,0.9895736575126648,0.6280385851860046,0.8502021431922913,0.1824520230293274,0.9248347282409668,Normal,022_NM_02.MOV
0.5929571986198425,0.262065052986145,-0.00576426088809967,0.9615635871887207,0.5995765328407288,0.24940559267997742,-0.019642068073153496,0.927059531211853,0.6013549566268921,0.25035110116004944,-0.0197171401232481,0.9406520128250122,0.6029271483421326,0.2520762085914612,-0.019764425233006477,0.9493524432182312,0.5947118997573853,0.24876180291175842,-0.0030745654366910458,0.9075992107391357,0.5936432480812073,0.24946896731853485,-0.003064804244786501,0.8961917161941528,0.5923846364021301,0.24993085861206055,-0.0031411396339535713,0.8975756168365479,0.6047312617301941,0.26775506138801575,-0.02843058854341507,0.9651314616203308,0.5920839905738831,0.26000282168388367,0.05168364942073822,0.8340789079666138,0.5944709181785583,0.27642980217933655,-0.0015619633486494422,0.9746242165565491,0.5893226861953735,0.27582305669784546,0.01633332669734955,0.950275182723999,0.614378809928894,0.32810837030410767,-0.07800254970788956,0.9999752640724182,0.5690053701400757,0.3576102554798126,0.13739871978759766,0.9985723495483398,0.6397637128829956,0.4275240898132324,-0.1263396292924881,0.9869434237480164,0.5490561723709106,0.45777758955955505,0.17787452042102814,0.36680835485458374,0.6635004281997681,0.5256605744361877,-0.18716773390769958,0.9657222628593445,0.5189569592475891,0.5232712626457214,0.1207713931798935,0.5808441638946533,0.6750665903091431,0.5517997145652771,-0.21702270209789276,0.949320912361145,0.5101647973060608,0.5454998016357422,0.11775006353855133,0.5763901472091675,0.6676417589187622,0.5548225045204163,-0.22579464316368103,0.948624312877655,0.5106375217437744,0.5414398312568665,0.08691800385713577,0.586357593536377,0.6622601747512817,0.5494619011878967,-0.1915999948978424,0.9238858819007874,0.5137155055999756,0.5362297892570496,0.10638047009706497,0.5778906345367432,0.6067803502082825,0.5554011464118958,-0.07881200313568115,0.9997458457946777,0.5861299633979797,0.5634403824806213,0.07906102389097214,0.9994911551475525,0.55426424741745,0.6815736293792725,-0.11456071585416794,0.9900834560394287,0.6169247031211853,0.6872562170028687,0.17027781903743744,0.754467248916626,0.5241013169288635,0.8365543484687805,-0.10052479803562164,0.994032621383667,0.6583119630813599,0.8222072124481201,0.27829524874687195,0.9239871501922607,0.5273550152778625,0.8634117245674133,-0.10130510479211807,0.9715447425842285,0.6692609190940857,0.8409408330917358,0.2869050204753876,0.9220497608184814,0.4846753180027008,0.8304831981658936,-0.17521125078201294,0.9903072118759155,0.6286429762840271,0.851345956325531,0.25564852356910706,0.9280131459236145,Normal,022_NM_02.MOV
0.5836172103881836,0.2597985863685608,-0.03145769611001015,0.9654031991958618,0.5897438526153564,0.2500968277454376,-0.03744879737496376,0.9343394637107849,0.5915241837501526,0.251168429851532,-0.03753253445029259,0.9465769529342651,0.5931745171546936,0.2530285120010376,-0.037558864802122116,0.9544069170951843,0.585414707660675,0.24900320172309875,-0.020098669454455376,0.9168251752853394,0.5843013525009155,0.2492411881685257,-0.020084233954548836,0.9065595865249634,0.583135724067688,0.2497292160987854,-0.02008928172290325,0.9078046083450317,0.5963729023933411,0.26814571022987366,-0.03510545939207077,0.9686103463172913,0.5828760266304016,0.26142093539237976,0.04154878854751587,0.8506495952606201,0.5860378742218018,0.27654919028282166,-0.029286891222000122,0.9771578907966614,0.5815538167953491,0.27538275718688965,-0.007614551577717066,0.9552400708198547,0.607164740562439,0.33064907789230347,-0.08552952855825424,0.9999775886535645,0.5627110600471497,0.35808810591697693,0.1205248013138771,0.9987111687660217,0.6315526962280273,0.430345743894577,-0.12022087723016739,0.9878098964691162,0.5432326793670654,0.45841190218925476,0.15734192728996277,0.405044823884964,0.6579545736312866,0.527804970741272,-0.1680992990732193,0.9674366116523743,0.5126689076423645,0.5243005156517029,0.09301821887493134,0.618301510810852,0.6675333380699158,0.5528950691223145,-0.19433100521564484,0.9511392116546631,0.5035995244979858,0.546599805355072,0.08698371052742004,0.6123773455619812,0.6611102223396301,0.5561693906784058,-0.20553286373615265,0.9505624175071716,0.5042588114738464,0.5416815280914307,0.054463230073451996,0.6220912933349609,0.6561377048492432,0.5510891675949097,-0.17325958609580994,0.9275518655776978,0.5073233246803284,0.5364318490028381,0.0769231766462326,0.6139395236968994,0.6001203060150146,0.558551549911499,-0.07905693352222443,0.9997698068618774,0.576381504535675,0.5631698966026306,0.07928870618343353,0.9995363354682922,0.5490043759346008,0.684413731098175,-0.11209692806005478,0.9907719492912292,0.6082839369773865,0.6865363717079163,0.1726042628288269,0.7651482820510864,0.520996630191803,0.8378581404685974,-0.10017599910497665,0.9945570230484009,0.6565316319465637,0.8177792429924011,0.28329697251319885,0.9289326071739197,0.5281112194061279,0.8661073446273804,-0.10218532383441925,0.9741160273551941,0.6678721308708191,0.8339311480522156,0.2921964228153229,0.9272898435592651,0.48256009817123413,0.8422902822494507,-0.18182238936424255,0.9910456538200378,0.6289802193641663,0.8512875437736511,0.26006215810775757,0.9320650696754456,Normal,022_NM_02.MOV
0.5739967823028564,0.2502974569797516,-0.03916057571768761,0.9688550233840942,0.5776533484458923,0.23994114995002747,-0.04831496253609657,0.9408846497535706,0.5798409581184387,0.2407846301794052,-0.04840165749192238,0.9519041180610657,0.5810702443122864,0.2420802116394043,-0.048433009535074234,0.9589513540267944,0.574931800365448,0.23975643515586853,-0.028630245476961136,0.9251171350479126,0.5741939544677734,0.24040991067886353,-0.02861073613166809,0.9158798456192017,0.5732702016830444,0.24100321531295776,-0.02860214374959469,0.9170008301734924,0.5834197402000427,0.25472891330718994,-0.06557860225439072,0.9717388153076172,0.5736854672431946,0.2501867115497589,0.024204837158322334,0.8655534982681274,0.5758568048477173,0.26854613423347473,-0.043362732976675034,0.9794371724128723,0.5721970796585083,0.267842173576355,-0.01763921044766903,0.9597052931785583,0.5961841940879822,0.33256155252456665,-0.11264405399560928,0.999979555606842,0.5531061291694641,0.3571735918521881,0.09747232496738434,0.9988330602645874,0.6193227171897888,0.43382540345191956,-0.1391921192407608,0.9880017042160034,0.536786675453186,0.4582298696041107,0.1305602490901947,0.43360552191734314,0.6436818838119507,0.5306161642074585,-0.17908655107021332,0.9673581719398499,0.5054147243499756,0.5244544148445129,0.07022935897111893,0.6494236588478088,0.6544309258460999,0.5547731518745422,-0.20475921034812927,0.9506017565727234,0.49567386507987976,0.5466957092285156,0.06378407776355743,0.6418630480766296,0.6477987170219421,0.5574350357055664,-0.21457527577877045,0.9500840306282043,0.49566829204559326,0.5419036746025085,0.03214816004037857,0.6516909599304199,0.642819344997406,0.5522058606147766,-0.18345016241073608,0.9282270073890686,0.4989513158798218,0.5365304946899414,0.0540924035012722,0.6434327363967896,0.584804892539978,0.559535562992096,-0.08080653846263885,0.9997894167900085,0.5623711347579956,0.5628198385238647,0.08097327500581741,0.99956876039505,0.5382639169692993,0.6844297647476196,-0.0976281464099884,0.9913936257362366,0.5923201441764832,0.6889358758926392,0.18738403916358948,0.7786372303962708,0.519251823425293,0.8393667340278625,-0.07221115380525589,0.9950386881828308,0.6492536067962646,0.8090501427650452,0.3051627576351166,0.9339202046394348,0.525098443031311,0.8678901195526123,-0.07371222972869873,0.9763421416282654,0.6635624170303345,0.8185698390007019,0.3150874078273773,0.9324996471405029,0.47973987460136414,0.8534391522407532,-0.1568138748407364,0.9916964173316956,0.6281646490097046,0.8520591259002686,0.28820452094078064,0.9365861415863037,Normal,022_NM_02.MOV
0.5691728591918945,0.2555174231529236,-0.04703383520245552,0.9719607830047607,0.5744330883026123,0.23868012428283691,-0.05428532510995865,0.9467741847038269,0.5756641626358032,0.23956696689128876,-0.05436309799551964,0.9566967487335205,0.5767077207565308,0.24106267094612122,-0.054385434836149216,0.963039755821228,0.5712478160858154,0.2380416840314865,-0.039073821157217026,0.9325741529464722,0.5701988935470581,0.23839442431926727,-0.03905963897705078,0.9242613315582275,0.5690797567367554,0.2389441877603531,-0.03906846418976784,0.9252727627754211,0.5756686329841614,0.2578013837337494,-0.06300967186689377,0.9745519161224365,0.5661664605140686,0.24930289387702942,0.006112054921686649,0.8789598941802979,0.5693654417991638,0.2703438103199005,-0.047439076006412506,0.9814876914024353,0.5651462078094482,0.26884663105010986,-0.02763518877327442,0.9637235403060913,0.5841485261917114,0.3348179757595062,-0.11228888481855392,0.9999813437461853,0.5415241718292236,0.3552817702293396,0.07998690754175186,0.9989421367645264,0.6027888059616089,0.43710649013519287,-0.12343411892652512,0.9880746603012085,0.5347173810005188,0.4563375413417816,0.10910479724407196,0.4674571752548218,0.624734103679657,0.5343762636184692,-0.1634206622838974,0.9684118032455444,0.5009243488311768,0.5219525098800659,0.050161607563495636,0.679707944393158,0.6341716051101685,0.5590835809707642,-0.18794365227222443,0.9519613981246948,0.49056360125541687,0.5467941761016846,0.04219319671392441,0.6714764833450317,0.627172589302063,0.5599691271781921,-0.19832517206668854,0.9515431523323059,0.49118176102638245,0.5421044230461121,0.010763523168861866,0.6809833645820618,0.6227273941040039,0.5543339252471924,-0.1681004911661148,0.9310671091079712,0.495472252368927,0.5364820957183838,0.03464993089437485,0.6727281808853149,0.5692172646522522,0.5614814162254333,-0.07953618466854095,0.9998079538345337,0.5462178587913513,0.562477707862854,0.07965303212404251,0.9996005892753601,0.5315612554550171,0.6865445971488953,-0.0951368510723114,0.9920090436935425,0.559174120426178,0.6941010355949402,0.15390349924564362,0.7947496175765991,0.5173277258872986,0.8412395715713501,-0.038206856697797775,0.995488166809082,0.6351773142814636,0.7972205877304077,0.26161736249923706,0.939322292804718,0.52425616979599,0.8680340647697449,-0.03567516803741455,0.9784950017929077,0.6476396918296814,0.7964553236961365,0.27056485414505005,0.9380388259887695,0.4801272451877594,0.8616288900375366,-0.10975787043571472,0.9923710823059082,0.6265109777450562,0.8529789447784424,0.23824095726013184,0.9413608908653259,Normal,022_NM_02.MOV
0.5531699061393738,0.25088590383529663,-0.04699084535241127,0.9747551083564758,0.5569708943367004,0.23604154586791992,-0.05525899678468704,0.9520758986473083,0.5582240223884583,0.23672990500926971,-0.05533073469996452,0.9610112309455872,0.5604101419448853,0.23800945281982422,-0.05535166710615158,0.9667213559150696,0.5544041395187378,0.2352256178855896,-0.037536438554525375,0.9392862319946289,0.5538769960403442,0.235306516289711,-0.03752522170543671,0.9318042397499084,0.5532658100128174,0.23545454442501068,-0.03753267228603363,0.9327171444892883,0.5635281205177307,0.2476198822259903,-0.06656672805547714,0.9770839810371399,0.5551232695579529,0.24116727709770203,0.01367915514856577,0.8910166025161743,0.5558092594146729,0.26838400959968567,-0.04845613241195679,0.9833328723907471,0.552123486995697,0.26684585213661194,-0.025177298113703728,0.9673371315002441,0.5761536359786987,0.33503860235214233,-0.11471179872751236,0.999983012676239,0.5360081791877747,0.35088104009628296,0.09205060452222824,0.9990398287773132,0.593845784664154,0.4383472502231598,-0.1354290097951889,0.9881735444068909,0.5208753347396851,0.4466535747051239,0.1255083680152893,0.489366352558136,0.6131513118743896,0.5375738143920898,-0.17376753687858582,0.9690518975257874,0.49839478731155396,0.5202249884605408,0.06404449045658112,0.7031317353248596,0.6206853985786438,0.5636070370674133,-0.19940021634101868,0.9530202150344849,0.48983821272850037,0.5463860034942627,0.05531199648976326,0.6937750577926636,0.6148362755775452,0.5634673833847046,-0.20914994180202484,0.9526624083518982,0.49104607105255127,0.5423064827919006,0.025272328406572342,0.7034066915512085,0.6108655333518982,0.5569430589675903,-0.17787858843803406,0.9330857396125793,0.4949399530887604,0.5363646149635315,0.04888441786170006,0.6946190595626831,0.5613532662391663,0.5620652437210083,-0.08478112518787384,0.9998255372047424,0.5414436459541321,0.5621958374977112,0.08483989536762238,0.9996296167373657,0.5298534631729126,0.6870686411857605,-0.1186065673828125,0.9925930500030518,0.5524281859397888,0.6953366994857788,0.17874981462955475,0.8054553866386414,0.5195133090019226,0.8395850658416748,-0.08450333774089813,0.9958958029747009,0.6224492788314819,0.7839874029159546,0.30959394574165344,0.9429957866668701,0.5258647799491882,0.866021454334259,-0.08416064828634262,0.9803785681724548,0.6348459720611572,0.7809352874755859,0.3213478922843933,0.9425258040428162,0.47935763001441956,0.864023745059967,-0.16561594605445862,0.9929642081260681,0.6177968382835388,0.8493412137031555,0.296284019947052,0.9445915222167969,Normal,022_NM_02.MOV
