x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.5062616467475891,0.3554996848106384,0.06407167762517929,0.9771040678024292,0.5115373730659485,0.3447081744670868,0.05794699490070343,0.9736690521240234,0.5133056044578552,0.34498330950737,0.057880617678165436,0.9794997572898865,0.5147875547409058,0.34353888034820557,0.05784906819462776,0.9839216470718384,0.508678674697876,0.34398016333580017,0.07548722624778748,0.9590274095535278,0.507652997970581,0.343100368976593,0.07553242146968842,0.9496544003486633,0.5074004530906677,0.34279218316078186,0.0754677951335907,0.9549870491027832,0.5219141840934753,0.34925946593284607,0.05250803381204605,0.9895044565200806,0.5141616463661194,0.34719693660736084,0.13309796154499054,0.9231447577476501,0.5118147730827332,0.3574190139770508,0.064707912504673,0.9802325963973999,0.5089790225028992,0.3665054738521576,0.08771471679210663,0.9602397084236145,0.5291181206703186,0.3751877248287201,-0.022567620500922203,0.9999720454216003,0.5144065618515015,0.39838236570358276,0.19953250885009766,0.9988227486610413,0.5102006793022156,0.4548463821411133,-0.07470584660768509,0.9837857484817505,0.5091567635536194,0.47640424966812134,0.22244922816753387,0.17073330283164978,0.4865260124206543,0.515446662902832,-0.07620516419410706,0.9602945446968079,0.4951265752315521,0.5293258428573608,0.17825618386268616,0.42128631472587585,0.4767902195453644,0.5388679504394531,-0.09351977705955505,0.94694983959198,0.48996466398239136,0.5571249127388,0.1760309636592865,0.4385386109352112,0.4745883047580719,0.5330546498298645,-0.08957651257514954,0.9437495470046997,0.48675650358200073,0.5526196360588074,0.15904100239276886,0.44824621081352234,0.47913792729377747,0.5260688066482544,-0.07284074276685715,0.9136044383049011,0.4911613166332245,0.5468122959136963,0.16838978230953217,0.43682998418807983,0.5217462778091431,0.5426120758056641,-0.06850051134824753,0.9998077750205994,0.5026710629463196,0.5510041117668152,0.06850625574588776,0.9992029666900635,0.5235334634780884,0.6715523600578308,-0.14989003539085388,0.9837937951087952,0.4789557158946991,0.658690869808197,0.00950898602604866,0.7552040219306946,0.5347669720649719,0.8144167065620422,-0.19069594144821167,0.9916819930076599,0.4999088644981384,0.7890063524246216,0.015410855412483215,0.8968713283538818,0.5433973670005798,0.8406943082809448,-0.19698849320411682,0.9648094177246094,0.5059345364570618,0.8221974968910217,0.012989879585802555,0.8950849771499634,0.5023115277290344,0.8494590520858765,-0.2673742175102234,0.9900352954864502,0.4667692184448242,0.8233513832092285,-0.025762110948562622,0.9288910627365112,Normal,025_NM_02.MOV
0.4996744990348816,0.36554622650146484,-0.041934236884117126,0.978857696056366,0.5059325098991394,0.3578634262084961,-0.05060819163918495,0.9755306243896484,0.507246732711792,0.35849082469940186,-0.05063171684741974,0.9809315204620361,0.5083850622177124,0.3587435185909271,-0.05065009370446205,0.9850473999977112,0.5041030049324036,0.3565952181816101,-0.03435017168521881,0.9619433879852295,0.5040750503540039,0.3561227321624756,-0.034341830760240555,0.9530996680259705,0.5039931535720825,0.3557022511959076,-0.03434668481349945,0.9579795002937317,0.5145742893218994,0.3684553802013397,-0.04701939970254898,0.9901360273361206,0.5075234770774841,0.36219078302383423,0.025910940021276474,0.9263231158256531,0.5020981431007385,0.3732655644416809,-0.03760134428739548,0.9814881682395935,0.5000736713409424,0.37503570318222046,-0.016320494934916496,0.9624605774879456,0.5237985849380493,0.41077473759651184,-0.06438250839710236,0.9999727606773376,0.5024623870849609,0.4119788408279419,0.11088771373033524,0.9987871050834656,0.5007482767105103,0.4722539484500885,-0.11257197707891464,0.9849103093147278,0.49313750863075256,0.4797636866569519,0.15799741446971893,0.16187161207199097,0.4674707353115082,0.5140491724014282,-0.12519972026348114,0.9622312188148499,0.4840525686740875,0.5281381607055664,0.11165332049131393,0.39460426568984985,0.4570583701133728,0.53163081407547,-0.14440442621707916,0.948464035987854,0.4757201075553894,0.5561626553535461,0.10418594628572464,0.41179996728897095,0.4568403363227844,0.5240861773490906,-0.14398333430290222,0.9453584551811218,0.4753468632698059,0.5463463068008423,0.0855257585644722,0.4210602641105652,0.460377961397171,0.5190468430519104,-0.12310602515935898,0.9149411916732788,0.47880563139915466,0.5469405651092529,0.10182561725378036,0.40992507338523865,0.5124339461326599,0.5616672039031982,-0.06590308248996735,0.9998080134391785,0.48921021819114685,0.5665901899337769,0.0659184604883194,0.9992330074310303,0.5213165879249573,0.6792765855789185,-0.1415247768163681,0.9852014183998108,0.46803221106529236,0.6621914505958557,0.02930438704788685,0.774311900138855,0.5364223122596741,0.8163022398948669,-0.15564773976802826,0.9923939108848572,0.4681045711040497,0.7935953736305237,0.04305271804332733,0.9057281613349915,0.5457872152328491,0.842501163482666,-0.15949934720993042,0.9660650491714478,0.4750320017337799,0.8242881298065186,0.04061828926205635,0.9003413915634155,0.5028368830680847,0.8493607044219971,-0.23239849507808685,0.9908461570739746,0.43100082874298096,0.8217943906784058,-0.008378148078918457,0.9346268773078918,Normal,025_NM_02.MOV
0.49276721477508545,0.3614270091056824,-0.04814379662275314,0.9804664254188538,0.49838507175445557,0.3546065092086792,-0.059959057718515396,0.9773197174072266,0.49966365098953247,0.3552260100841522,-0.06000973656773567,0.9822987914085388,0.5008334517478943,0.35544219613075256,-0.06003950163722038,0.986118495464325,0.4970342814922333,0.3531469702720642,-0.04002152383327484,0.964758574962616,0.4973582923412323,0.3527122437953949,-0.04000081866979599,0.9564822912216187,0.49769648909568787,0.35213708877563477,-0.04003145173192024,0.9609144926071167,0.5077223777770996,0.36332446336746216,-0.071490079164505,0.990790605545044,0.5033659338951111,0.35837772488594055,0.01970020867884159,0.9300944209098816,0.49593737721443176,0.3707906901836395,-0.04865137115120888,0.9828062653541565,0.494245320558548,0.3712494969367981,-0.022600596770644188,0.9648899435997009,0.5206546187400818,0.4088274836540222,-0.10899720340967178,0.999971330165863,0.5015548467636108,0.40818193554878235,0.10798798501491547,0.9986923933029175,0.4934186339378357,0.47081461548805237,-0.13114163279533386,0.9854151010513306,0.4870920181274414,0.4762172996997833,0.15620724856853485,0.14963530004024506,0.46078774333000183,0.513350784778595,-0.1311543881893158,0.9616596102714539,0.4709233045578003,0.51743483543396,0.10349855571985245,0.36258623003959656,0.44976648688316345,0.5303963422775269,-0.15035651624202728,0.9464946985244751,0.46495574712753296,0.5331591367721558,0.09671611338853836,0.3797663152217865,0.4480864107608795,0.5233635306358337,-0.15339383482933044,0.9433653950691223,0.46543100476264954,0.5297716856002808,0.07563279569149017,0.3886205554008484,0.4524034261703491,0.5184686779975891,-0.1303372085094452,0.9101555347442627,0.46789732575416565,0.5255382061004639,0.09210082143545151,0.37840381264686584,0.5071884989738464,0.5665953159332275,-0.06640635430812836,0.9997833967208862,0.4868033230304718,0.5681226253509521,0.06644005328416824,0.9992219805717468,0.5215618014335632,0.6875724792480469,-0.11073502898216248,0.986419141292572,0.4638857841491699,0.665073573589325,0.04672548547387123,0.7936049103736877,0.5359075665473938,0.8196393251419067,-0.09810476750135422,0.9930267930030823,0.45396265387535095,0.7973912358283997,0.0551535002887249,0.9143077731132507,0.543028712272644,0.8429325222969055,-0.10067041963338852,0.9673500657081604,0.4585493505001068,0.8274564146995544,0.0642123743891716,0.9068391919136047,0.4999507665634155,0.8495635390281677,-0.18060283362865448,0.9915503859519958,0.4153580963611603,0.8163163661956787,0.02871217578649521,0.9401708245277405,Normal,025_NM_02.MOV
0.48183682560920715,0.35461321473121643,-0.04114096611738205,0.9774981737136841,0.48588457703590393,0.34578490257263184,-0.05440026521682739,0.9725456833839417,0.48681971430778503,0.34601861238479614,-0.05446351319551468,0.978411853313446,0.4830819070339203,0.35248684883117676,-0.05449895188212395,0.9827884435653687,0.4845466613769531,0.3440145254135132,-0.03310549259185791,0.9562788009643555,0.4848657548427582,0.34301647543907166,-0.03308138623833656,0.9454774260520935,0.4861912727355957,0.34288936853408813,-0.03312847390770912,0.9494895935058594,0.4945334494113922,0.34947073459625244,-0.08120694756507874,0.9889843463897705,0.49209341406822205,0.34545770287513733,0.023309098556637764,0.9012928605079651,0.4851424992084503,0.36723408102989197,-0.04513031244277954,0.9818314909934998,0.4845004379749298,0.36591947078704834,-0.016545584425330162,0.960780918598175,0.5075714588165283,0.380787193775177,-0.13644662499427795,0.9999729990959167,0.49414220452308655,0.3894751965999603,0.11475200951099396,0.9985178112983704,0.49098241329193115,0.46943342685699463,-0.17273160815238953,0.9864875674247742,0.47363579273223877,0.46249833703041077,0.16449271142482758,0.13823506236076355,0.4503611922264099,0.5067832469940186,-0.17671723663806915,0.9644666314125061,0.44799938797950745,0.5098481774330139,0.10713379085063934,0.33436429500579834,0.4391123950481415,0.5234745144844055,-0.2036549299955368,0.9499855041503906,0.43988531827926636,0.5253638029098511,0.10371626168489456,0.35127654671669006,0.4372209906578064,0.517042338848114,-0.20438671112060547,0.9471659660339355,0.4400752782821655,0.5178407430648804,0.07821620255708694,0.35994353890419006,0.44202280044555664,0.5115485787391663,-0.1751081943511963,0.9146652221679688,0.44178643822669983,0.5160931348800659,0.09394755959510803,0.3508671522140503,0.49667492508888245,0.5661352276802063,-0.07312145084142685,0.9997638463973999,0.4774697721004486,0.5668343901634216,0.07317082583904266,0.999195396900177,0.5148095488548279,0.6886550784111023,-0.1000412255525589,0.9876654744148254,0.4542854428291321,0.6731769442558289,0.09993874281644821,0.8103654980659485,0.5358393788337708,0.8200826644897461,-0.06699549406766891,0.9936627149581909,0.4268956780433655,0.8004324436187744,0.15789547562599182,0.9223105311393738,0.5445848107337952,0.8430323004722595,-0.0669642761349678,0.9695495963096619,0.4297415018081665,0.8281304240226746,0.16003184020519257,0.9140515327453613,0.5010189414024353,0.8504747152328491,-0.14324690401554108,0.9922742247581482,0.39038094878196716,0.8030452132225037,0.10876815021038055,0.9453625082969666,Normal,025_NM_02.MOV
0.47279366850852966,0.35392189025878906,-0.03507388010621071,0.9789465665817261,0.4771434962749481,0.345664381980896,-0.04968993365764618,0.9740613698959351,0.47812557220458984,0.3458591401576996,-0.049743760377168655,0.9795425534248352,0.4787822365760803,0.3515563905239105,-0.049734823405742645,0.9836458563804626,0.47633108496665955,0.34420332312583923,-0.025440385565161705,0.9586175680160522,0.47682684659957886,0.3434394896030426,-0.025424059480428696,0.9483388066291809,0.47788873314857483,0.3432959318161011,-0.02548832632601261,0.952124297618866,0.4869533181190491,0.349558562040329,-0.0722741186618805,0.9895145297050476,0.48431283235549927,0.34752845764160156,0.03355204686522484,0.9030984044075012,0.47535356879234314,0.3646022379398346,-0.04331902414560318,0.9830742478370667,0.47494128346443176,0.36418887972831726,-0.00984121859073639,0.9632141590118408,0.4987255930900574,0.37539371848106384,-0.12489039450883865,0.9999748468399048,0.4832172095775604,0.3895575702190399,0.12334755808115005,0.9985451698303223,0.4785465896129608,0.4661969542503357,-0.16325391829013824,0.9873855710029602,0.4624249339103699,0.46332085132598877,0.16382262110710144,0.13010691106319427,0.43804803490638733,0.5066757202148438,-0.16977962851524353,0.9668031930923462,0.4377461075782776,0.505988597869873,0.08754856884479523,0.3147338032722473,0.42474058270454407,0.5229326486587524,-0.19563260674476624,0.9527895450592041,0.42519715428352356,0.5246188640594482,0.08038245886564255,0.3315601348876953,0.4242449998855591,0.5158132314682007,-0.19609792530536652,0.9502498507499695,0.42310065031051636,0.5185797810554504,0.056370656937360764,0.3403187692165375,0.42863163352012634,0.5107673406600952,-0.16812819242477417,0.9181011915206909,0.4290267825126648,0.5144450068473816,0.0745011419057846,0.3319900929927826,0.4883541166782379,0.5656152963638306,-0.0738319605588913,0.9997601509094238,0.4685277044773102,0.5665733814239502,0.07386165112257004,0.9992266297340393,0.5045300126075745,0.6880086660385132,-0.09634172916412354,0.9888057708740234,0.44514375925064087,0.6784783601760864,0.09561584144830704,0.8265752196311951,0.53421950340271,0.8185011744499207,-0.06113017722964287,0.9942502975463867,0.41445544362068176,0.8035874366760254,0.1496545672416687,0.9296958446502686,0.5446808934211731,0.8411855697631836,-0.06092677637934685,0.9712858200073242,0.41585928201675415,0.8301640748977661,0.1509680300951004,0.9207311868667603,0.5006029009819031,0.8517864942550659,-0.1405831277370453,0.9929547309875488,0.378400981426239,0.8001679182052612,0.09714451432228088,0.9502546787261963,Normal,025_NM_02.MOV
0.47086480259895325,0.35625824332237244,-0.03436633199453354,0.9800707101821899,0.4763072729110718,0.3489248752593994,-0.04797662794589996,0.9751362800598145,0.47729629278182983,0.3490859866142273,-0.04802975431084633,0.9802901148796082,0.4784790873527527,0.35147029161453247,-0.04803834110498428,0.9842650890350342,0.4756031334400177,0.3479875326156616,-0.025138305500149727,0.9601917266845703,0.4760246276855469,0.34754881262779236,-0.025122065097093582,0.9501431584358215,0.4764105975627899,0.34708136320114136,-0.025182832032442093,0.953901469707489,0.48557475209236145,0.35415783524513245,-0.07035781443119049,0.9897927045822144,0.4817134141921997,0.3526909649372101,0.03444073721766472,0.90180903673172,0.4725302755832672,0.36505311727523804,-0.04058610647916794,0.9838650226593018,0.47180256247520447,0.3650986850261688,-0.009440068155527115,0.9645455479621887,0.4926176965236664,0.377450168132782,-0.12283669412136078,0.9999756813049316,0.4777735769748688,0.3945131003856659,0.12801845371723175,0.9985293745994568,0.4722922742366791,0.46597909927368164,-0.1611173301935196,0.9879261255264282,0.4531293213367462,0.4638513922691345,0.172551691532135,0.12344566732645035,0.43570655584335327,0.5065292716026306,-0.16693633794784546,0.9683866500854492,0.4315885305404663,0.5022963285446167,0.10751411318778992,0.2987872064113617,0.4235447943210602,0.5226724743843079,-0.1917189657688141,0.954535186290741,0.4168510138988495,0.5181291103363037,0.1009952500462532,0.3152545094490051,0.42191994190216064,0.5155514478683472,-0.1931784301996231,0.9521975517272949,0.42014819383621216,0.5132595300674438,0.0755840390920639,0.3243182599544525,0.42735520005226135,0.5102161169052124,-0.16574862599372864,0.9196831583976746,0.4232853055000305,0.5106672644615173,0.09383150935173035,0.31671541929244995,0.4818377196788788,0.5717819333076477,-0.07373849302530289,0.9997416734695435,0.4628058671951294,0.5721046328544617,0.07376348972320557,0.9992376565933228,0.5031955242156982,0.6902676820755005,-0.09752677381038666,0.9898115992546082,0.4395819306373596,0.6820422410964966,0.08531616628170013,0.8416264653205872,0.5340471267700195,0.8171272873878479,-0.0651717409491539,0.9947803020477295,0.4096752107143402,0.8073524236679077,0.13025164604187012,0.9363858699798584,0.5447596311569214,0.8397547006607056,-0.06521549075841904,0.972772479057312,0.41263261437416077,0.8327953219413757,0.13178059458732605,0.9267920851707458,0.5017943382263184,0.8515639901161194,-0.14494691789150238,0.993571400642395,0.3748837411403656,0.8036133646965027,0.07741454243659973,0.9547092914581299,Normal,025_NM_02.MOV
0.45913127064704895,0.3557632565498352,-0.024081239476799965,0.9798725247383118,0.4637605547904968,0.3485870957374573,-0.03755826875567436,0.9743107557296753,0.46456480026245117,0.34852442145347595,-0.037611596286296844,0.9794855713844299,0.4653785824775696,0.34925252199172974,-0.03763096034526825,0.9836491942405701,0.4637067914009094,0.34775498509407043,-0.015294957906007767,0.9584365487098694,0.46430906653404236,0.34729328751564026,-0.015272663906216621,0.9475124478340149,0.4648303687572479,0.34682050347328186,-0.015327566303312778,0.9517940878868103,0.4708388149738312,0.35343945026397705,-0.06371355056762695,0.9895591735839844,0.4709520637989044,0.35128530859947205,0.041118551045656204,0.892332136631012,0.4607258439064026,0.3637869358062744,-0.029924890026450157,0.9840927124023438,0.4606987237930298,0.36363428831100464,8.331533899763599e-05,0.9644325971603394,0.48216184973716736,0.3725457787513733,-0.11975119262933731,0.9999772310256958,0.469661146402359,0.39228013157844543,0.13133056461811066,0.9985145926475525,0.465912401676178,0.4682239592075348,-0.16378659009933472,0.9886252880096436,0.450888454914093,0.4651505947113037,0.16910472512245178,0.1147489845752716,0.4242275655269623,0.5072433948516846,-0.17341305315494537,0.9703204035758972,0.4317019283771515,0.5110064744949341,0.10562469065189362,0.27758169174194336,0.411793977022171,0.5254558324813843,-0.20060209929943085,0.9569123387336731,0.4243609607219696,0.523679256439209,0.0980934351682663,0.2941097319126129,0.4094788730144501,0.5191561579704285,-0.19961455464363098,0.9547616243362427,0.42424502968788147,0.5213942527770996,0.0737820640206337,0.3027673065662384,0.415515273809433,0.5126065015792847,-0.1715463250875473,0.9226855039596558,0.4271376430988312,0.5126587748527527,0.09207482635974884,0.2959171533584595,0.4711824357509613,0.5688719153404236,-0.07535482197999954,0.999740481376648,0.4506278336048126,0.5698385834693909,0.07536094635725021,0.999261200428009,0.49017173051834106,0.6892722845077515,-0.09722752869129181,0.9907354116439819,0.42767009139060974,0.6824824810028076,0.08148108422756195,0.8550427556037903,0.5324202179908752,0.8115853071212769,-0.05919598788022995,0.9952564835548401,0.4085923135280609,0.8112590312957764,0.1260499805212021,0.9423584342002869,0.5440578460693359,0.832708477973938,-0.05843783915042877,0.9738631844520569,0.4137101471424103,0.8365762829780579,0.12670256197452545,0.9322059154510498,0.5021111369132996,0.8518109321594238,-0.13936729729175568,0.9941245913505554,0.37303274869918823,0.8183891177177429,0.07193366438150406,0.9586833119392395,Normal,025_NM_02.MOV
0.45105835795402527,0.35609275102615356,-0.04829986020922661,0.9810549020767212,0.4569762945175171,0.35032200813293457,-0.06030324846506119,0.9755345582962036,0.4578588902950287,0.350521445274353,-0.060342494398355484,0.9803480505943298,0.4587253928184509,0.35068240761756897,-0.06037459522485733,0.9843926429748535,0.4563992917537689,0.3493441045284271,-0.03955656662583351,0.9603680968284607,0.45683106780052185,0.349020779132843,-0.03955262526869774,0.9496012926101685,0.45713356137275696,0.3484143316745758,-0.03959457948803902,0.9539937973022461,0.46507805585861206,0.3562977612018585,-0.0748874694108963,0.9899898767471313,0.46152275800704956,0.3537106215953827,0.022306857630610466,0.8939223289489746,0.4516197443008423,0.366608589887619,-0.04918811842799187,0.9849598407745361,0.451328307390213,0.3653762638568878,-0.021547753363847733,0.9661363363265991,0.47694772481918335,0.399371862411499,-0.12456545233726501,0.9999785423278809,0.4543673098087311,0.4021863043308258,0.12357804924249649,0.998600423336029,0.4587860107421875,0.4819175899028778,-0.1738480180501938,0.9891998171806335,0.436759889125824,0.4747552275657654,0.1671004444360733,0.10867312550544739,0.41687971353530884,0.5095640420913696,-0.18988639116287231,0.9717719554901123,0.4177621901035309,0.5198632478713989,0.10713700950145721,0.2670581638813019,0.40352341532707214,0.5283971428871155,-0.21580544114112854,0.9584139585494995,0.4123542904853821,0.5281726121902466,0.10035043209791183,0.2838841676712036,0.40199556946754456,0.5223274827003479,-0.21256671845912933,0.9564163684844971,0.4104219377040863,0.5229421854019165,0.07701876759529114,0.29235732555389404,0.4063701331615448,0.5159440636634827,-0.18706436455249786,0.9242340922355652,0.4137086570262909,0.518053412437439,0.09452137351036072,0.28571733832359314,0.4587588608264923,0.567433774471283,-0.07767423242330551,0.9997462034225464,0.439812034368515,0.5704627633094788,0.07766830176115036,0.9993103742599487,0.47529733180999756,0.6890408992767334,-0.10140356421470642,0.9915068745613098,0.4201990067958832,0.6843282580375671,0.07812046259641647,0.8640698790550232,0.5253725051879883,0.8031119704246521,-0.06307372450828552,0.9956774711608887,0.40678542852401733,0.8138954043388367,0.12322025001049042,0.9475162625312805,0.5402809381484985,0.8164448142051697,-0.06111947447061539,0.9752633571624756,0.41182979941368103,0.839282751083374,0.12382001429796219,0.9368705153465271,0.501733124256134,0.8518267869949341,-0.13606473803520203,0.9946199059486389,0.36863216757774353,0.8296405673027039,0.06588760018348694,0.9620339870452881,Normal,025_NM_02.MOV
0.44570448994636536,0.3538011908531189,-0.036187347024679184,0.9820327162742615,0.4511758089065552,0.3501342833042145,-0.048951078206300735,0.9763243794441223,0.4520114064216614,0.3503073453903198,-0.048979420214891434,0.9808339476585388,0.45306745171546936,0.3501421809196472,-0.04900239408016205,0.9848999977111816,0.45077991485595703,0.3490784168243408,-0.02787785604596138,0.9618083834648132,0.45124369859695435,0.34873539209365845,-0.02788740210235119,0.9509070515632629,0.45160913467407227,0.3482320010662079,-0.027944736182689667,0.9556068181991577,0.45910215377807617,0.35483989119529724,-0.06701794266700745,0.9902830123901367,0.45613548159599304,0.3525984585285187,0.031321991235017776,0.8929293751716614,0.44663363695144653,0.3646792471408844,-0.03819223865866661,0.9855166077613831,0.4461567997932434,0.3632380962371826,-0.01027380395680666,0.9672223925590515,0.46595871448516846,0.386951208114624,-0.12191595137119293,0.9999799132347107,0.4515877962112427,0.4002231955528259,0.1328292340040207,0.9986719489097595,0.4536305367946625,0.47820207476615906,-0.17280779778957367,0.9898719191551208,0.4362742602825165,0.47363853454589844,0.17905820906162262,0.10108364373445511,0.41182929277420044,0.5114079713821411,-0.18389460444450378,0.9734638333320618,0.4143727123737335,0.5201488137245178,0.12340130656957626,0.25206243991851807,0.39973634481430054,0.5291377305984497,-0.20870229601860046,0.9603973031044006,0.4072681963443756,0.5291216969490051,0.11967809498310089,0.2693098783493042,0.39759141206741333,0.5232261419296265,-0.20540113747119904,0.9584939479827881,0.4078822433948517,0.5254217982292175,0.09584569931030273,0.2774239182472229,0.4031696319580078,0.5171045064926147,-0.18083544075489044,0.9268203973770142,0.40939468145370483,0.519616961479187,0.11100350320339203,0.2714112102985382,0.4523423910140991,0.567026674747467,-0.07966063171625137,0.9997510313987732,0.43437403440475464,0.5693153142929077,0.07961943745613098,0.999355673789978,0.46319955587387085,0.6873989701271057,-0.10398939251899719,0.99214106798172,0.4178062379360199,0.6838893294334412,0.05888935178518295,0.8701174855232239,0.5201835036277771,0.7990454435348511,-0.07406080514192581,0.9960118532180786,0.40431711077690125,0.8134719729423523,0.09369099140167236,0.9518574476242065,0.5353555679321289,0.8102908134460449,-0.07328043133020401,0.9758297204971313,0.40940549969673157,0.8391348123550415,0.09323589503765106,0.9406735301017761,0.5010291934013367,0.8529069423675537,-0.14503006637096405,0.994997501373291,0.367815762758255,0.8319097757339478,0.03431960567831993,0.9647406339645386,Normal,025_NM_02.MOV
0.43881404399871826,0.3538440763950348,-0.037439920008182526,0.9835973381996155,0.44387152791023254,0.3501106798648834,-0.051380109041929245,0.9783589243888855,0.4443480670452118,0.3503012955188751,-0.05139191076159477,0.9824635982513428,0.44492289423942566,0.35014113783836365,-0.05140214413404465,0.9861666560173035,0.44391459226608276,0.3494032025337219,-0.029789308086037636,0.9650274515151978,0.4443840980529785,0.34929612278938293,-0.029799887910485268,0.9550051689147949,0.4447135925292969,0.3489050269126892,-0.029836531728506088,0.9593685269355774,0.4486492872238159,0.3568028509616852,-0.07644584029912949,0.9910780191421509,0.4476860761642456,0.3549451231956482,0.023404115810990334,0.9018601179122925,0.4383659064769745,0.3648436367511749,-0.04227703809738159,0.9866706728935242,0.43837153911590576,0.3639412224292755,-0.013798767700791359,0.9698590636253357,0.45208844542503357,0.40441328287124634,-0.13520421087741852,0.9999815225601196,0.4499058425426483,0.40760675072669983,0.1260935217142105,0.998775064945221,0.43638238310813904,0.4781590700149536,-0.18099302053451538,0.9904885292053223,0.4333890378475189,0.4734139144420624,0.19597524404525757,0.09321924299001694,0.40503665804862976,0.5180984139442444,-0.1805752068758011,0.9748022556304932,0.4143224358558655,0.5162292718887329,0.19698596000671387,0.23496830463409424,0.3945375680923462,0.5353449583053589,-0.20203933119773865,0.9615616202354431,0.4054793417453766,0.5236451029777527,0.20606547594070435,0.25359290838241577,0.39235103130340576,0.5316517949104309,-0.19415731728076935,0.9597428441047668,0.4051799476146698,0.5243653059005737,0.18361027538776398,0.2613966166973114,0.39709705114364624,0.5251579880714417,-0.17930415272712708,0.928375244140625,0.406211793422699,0.5182661414146423,0.18757624924182892,0.2563841938972473,0.43898048996925354,0.5677975416183472,-0.08254040777683258,0.9997680187225342,0.4318309426307678,0.5694515705108643,0.08249368518590927,0.9994138479232788,0.43906769156455994,0.6898887157440186,-0.10407961905002594,0.9926770329475403,0.41705185174942017,0.6871178150177002,0.07434354722499847,0.86933833360672,0.507615864276886,0.7898129224777222,-0.07016728073358536,0.9962804913520813,0.404511421918869,0.8145043253898621,0.11652873456478119,0.9551607370376587,0.524122953414917,0.7920565605163574,-0.06636244803667068,0.9771035313606262,0.40991654992103577,0.8387017846107483,0.1170005351305008,0.9434139132499695,0.4968390464782715,0.8529479503631592,-0.11054791510105133,0.9953067302703857,0.3706263601779938,0.835186243057251,0.07357887923717499,0.9664767980575562,Normal,025_NM_02.MOV
0.43045470118522644,0.35382354259490967,0.015932830050587654,0.9846935868263245,0.43584680557250977,0.34967511892318726,0.00931799691170454,0.9794493913650513,0.4368818402290344,0.34989631175994873,0.009295863099396229,0.9833555221557617,0.4378421902656555,0.3498765528202057,0.009272840805351734,0.9868057370185852,0.433646559715271,0.3489876091480255,0.025323396548628807,0.9672355055809021,0.43319937586784363,0.34888508915901184,0.02532600238919258,0.9578419327735901,0.4326521158218384,0.3484947383403778,0.02528400905430317,0.9621450901031494,0.4413628876209259,0.35850077867507935,0.0038354871794581413,0.9911938309669495,0.4337943494319916,0.35504257678985596,0.07741094380617142,0.9077802300453186,0.43049633502960205,0.366352915763855,0.016821619123220444,0.9864760041236877,0.428018718957901,0.3645300269126892,0.03782646730542183,0.9705677628517151,0.44881874322891235,0.40633419156074524,-0.058122944086790085,0.9999820590019226,0.43251702189445496,0.41176721453666687,0.16083934903144836,0.9988563656806946,0.43050119280815125,0.4776606261730194,-0.1155364066362381,0.9889590740203857,0.41884705424308777,0.4783152937889099,0.23118799924850464,0.08716611564159393,0.40187469124794006,0.5220324397087097,-0.13629312813282013,0.9703566431999207,0.40505850315093994,0.5196077823638916,0.23140095174312592,0.22900456190109253,0.393040269613266,0.5411515831947327,-0.1551188826560974,0.9544801115989685,0.3961873948574066,0.53337162733078,0.2386494129896164,0.2504051625728607,0.39025944471359253,0.5396788716316223,-0.1527331918478012,0.9525216221809387,0.3968665897846222,0.5370582938194275,0.22170819342136383,0.2578524947166443,0.3942053020000458,0.5328593850135803,-0.13447478413581848,0.9164997935295105,0.40171709656715393,0.5299686789512634,0.2245948761701584,0.25282594561576843,0.4333142042160034,0.5648511052131653,-0.07901480793952942,0.9997836351394653,0.4230816066265106,0.5683785676956177,0.0789133757352829,0.999468207359314,0.420137494802475,0.688851535320282,-0.137038916349411,0.9928975105285645,0.4133370518684387,0.6894751787185669,0.028432423248887062,0.8548707962036133,0.4881778955459595,0.7730676531791687,-0.11520784348249435,0.9962218999862671,0.40463870763778687,0.8146828413009644,0.03787720575928688,0.9568637609481812,0.5041963458061218,0.7687061429023743,-0.11276394873857498,0.9764177799224854,0.4095059335231781,0.8378824591636658,0.034903962165117264,0.943327009677887,0.4824797511100769,0.8437073230743408,-0.13697180151939392,0.9952344298362732,0.37097156047821045,0.8377951979637146,-0.01414108369499445,0.9670133590698242,Normal,025_NM_02.MOV
