x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.8781455159187317,0.3686896860599518,-0.02402043528854847,0.9786269068717957,0.8829155564308167,0.3773270845413208,-0.0310062225908041,0.9710226058959961,0.8842461705207825,0.37819406390190125,-0.0310511514544487,0.9772231578826904,0.8855769634246826,0.3795405328273773,-0.03108525089919567,0.9808722138404846,0.8843611478805542,0.3627103567123413,-0.014252913184463978,0.9654881358146667,0.8842967748641968,0.362813800573349,-0.014261516742408276,0.9625446200370789,0.8837834596633911,0.365712434053421,-0.014340595342218876,0.9649649262428284,0.8914899826049805,0.39252060651779175,-0.042398322373628616,0.9813045859336853,0.8880049586296082,0.3741094470024109,0.033534251153469086,0.9335839152336121,0.8789531588554382,0.39372017979621887,-0.02663245238363743,0.9576830863952637,0.8792632818222046,0.3905211091041565,-0.004785322584211826,0.927162230014801,0.9058864712715149,0.4505567252635956,-0.08464225381612778,0.9988769292831421,0.870994508266449,0.4431341290473938,0.09438809752464294,0.984860360622406,0.9024601578712463,0.5147829055786133,-0.12922564148902893,0.8932004570960999,0.8601616024971008,0.44523897767066956,0.12406819313764572,0.18858195841312408,0.8727427124977112,0.5633548498153687,-0.13318738341331482,0.6993141174316406,0.8659991025924683,0.394930362701416,0.1000654324889183,0.24325832724571228,0.8694537878036499,0.5841241478919983,-0.1453840285539627,0.6683825254440308,0.8690127730369568,0.3923150897026062,0.09355566650629044,0.22026799619197845,0.8641559481620789,0.5761623978614807,-0.15127013623714447,0.6597517728805542,0.8705472350120544,0.38661643862724304,0.09043964743614197,0.2219473421573639,0.865484893321991,0.5691238641738892,-0.1327546387910843,0.5870041251182556,0.8695191144943237,0.38859573006629944,0.09596431255340576,0.21094349026679993,0.9026098847389221,0.6125408411026001,-0.05437231808900833,0.9987700581550598,0.8718569278717041,0.6204463243484497,0.05435521528124809,0.998656690120697,0.9031689167022705,0.7285294532775879,-0.08352289348840714,0.9737324714660645,0.8446654677391052,0.7190199494361877,-0.026372741907835007,0.8708421587944031,0.9217920899391174,0.8554947972297668,-0.06556675583124161,0.9816203117370605,0.8231217265129089,0.8527857661247253,-0.02514389343559742,0.9394755959510803,0.928925633430481,0.8809664845466614,-0.06721997261047363,0.9156049489974976,0.8276546597480774,0.8832806348800659,-0.029187481850385666,0.9057378172874451,0.8936870098114014,0.8939942717552185,-0.13466864824295044,0.9791949987411499,0.7885598540306091,0.8545652627944946,-0.08171959966421127,0.9455121755599976,KOA_Early,001_KOA_02_EL.MOV
0.8727514743804932,0.3814385235309601,-0.018927982077002525,0.9781025052070618,0.8773290514945984,0.38641658425331116,-0.02422438934445381,0.9696455597877502,0.8787696361541748,0.3871695101261139,-0.024276049807667732,0.9760169386863708,0.88021320104599,0.3879505395889282,-0.02432040311396122,0.9801124930381775,0.8777550458908081,0.372627854347229,-0.00870690867304802,0.9644657373428345,0.8776613473892212,0.372758150100708,-0.008711510337889194,0.9615449905395508,0.8775405287742615,0.37341833114624023,-0.00878478679805994,0.9644723534584045,0.8858612775802612,0.39918458461761475,-0.02824517898261547,0.980741024017334,0.8786434531211853,0.39210256934165955,0.04036230221390724,0.9292325377464294,0.8738617300987244,0.40306687355041504,-0.01893775351345539,0.9554343819618225,0.8715254664421082,0.4017476737499237,0.0012387987226247787,0.9226726293563843,0.9016715884208679,0.4506726861000061,-0.06976981461048126,0.99894118309021,0.8635475039482117,0.4483383595943451,0.09791270643472672,0.9848818778991699,0.9014927744865417,0.5155847668647766,-0.11316246539354324,0.9018259644508362,0.8527016043663025,0.4544309973716736,0.11015421897172928,0.18397140502929688,0.8674842119216919,0.5607708692550659,-0.11394762247800827,0.7206573486328125,0.868107795715332,0.4027961790561676,0.058127280324697495,0.24282367527484894,0.8637699484825134,0.5802161693572998,-0.12255098670721054,0.6889114379882812,0.8640643358230591,0.40297073125839233,0.04709704592823982,0.2198232114315033,0.8588653802871704,0.5732420086860657,-0.12388860434293747,0.6801337003707886,0.865529477596283,0.39828693866729736,0.04585886374115944,0.22136913239955902,0.8594768643379211,0.5679763555526733,-0.10980979353189468,0.6063761115074158,0.8647885918617249,0.40048280358314514,0.054029740393161774,0.2102915197610855,0.899086058139801,0.6121991276741028,-0.051446881145238876,0.9987844228744507,0.8663365244865417,0.6200960874557495,0.051367513835430145,0.9987192153930664,0.9013171792030334,0.7303371429443359,-0.0869472473859787,0.97572922706604,0.8440966010093689,0.7198054194450378,-0.029025645926594734,0.8766657710075378,0.9210824370384216,0.8555988669395447,-0.07868493348360062,0.9826377630233765,0.8232686519622803,0.8533561825752258,-0.03585174307227135,0.9435847997665405,0.9282500147819519,0.88078373670578,-0.08117545396089554,0.9108229875564575,0.8271530270576477,0.884141743183136,-0.040578071027994156,0.9084170460700989,0.8937562108039856,0.893941342830658,-0.14989666640758514,0.9798664450645447,0.7886927127838135,0.8564431071281433,-0.09258425980806351,0.9489574432373047,KOA_Early,001_KOA_02_EL.MOV
0.8728210926055908,0.3800065219402313,-0.008570517413318157,0.9770344495773315,0.877737820148468,0.384453684091568,-0.011941651813685894,0.9677257537841797,0.8792378306388855,0.38522735238075256,-0.011996331624686718,0.9744675159454346,0.8807449340820312,0.38618165254592896,-0.012048646807670593,0.9789436459541321,0.8772767186164856,0.3719496726989746,0.001130605349317193,0.9627103209495544,0.8768967390060425,0.37193763256073,0.0011310831177979708,0.959685206413269,0.8765329718589783,0.37277841567993164,0.001066789380274713,0.9628856778144836,0.8851296305656433,0.3970157504081726,-0.009020138531923294,0.9802243113517761,0.8777434229850769,0.39025789499282837,0.04935120791196823,0.9219005703926086,0.8737752437591553,0.40122854709625244,-0.0057745445519685745,0.952806830406189,0.8729158639907837,0.40098047256469727,0.011135896667838097,0.9174817800521851,0.8985975384712219,0.44739869236946106,-0.052174314856529236,0.9990086555480957,0.8602774143218994,0.4470632076263428,0.10812831670045853,0.9842178225517273,0.8988767266273499,0.5140295028686523,-0.09889063239097595,0.9097469449043274,0.850604772567749,0.45494815707206726,0.10792272537946701,0.17754560708999634,0.86588454246521,0.5599045753479004,-0.10825109481811523,0.7398083806037903,0.8597156405448914,0.4044242799282074,0.03780267760157585,0.23675423860549927,0.8623316287994385,0.5793668627738953,-0.1191607266664505,0.707434356212616,0.8626941442489624,0.40329355001449585,0.02494565211236477,0.2140527218580246,0.8568307757377625,0.5750116109848022,-0.12047076225280762,0.6987156867980957,0.8637247681617737,0.39838600158691406,0.023184610530734062,0.21539196372032166,0.8586415648460388,0.5682939887046814,-0.10430865734815598,0.6242786645889282,0.8625005483627319,0.40056148171424866,0.033343683928251266,0.20438387989997864,0.8936377763748169,0.6104738712310791,-0.0503329262137413,0.9988159537315369,0.8618294596672058,0.6184529066085815,0.05026766285300255,0.9987664818763733,0.8999421000480652,0.730718195438385,-0.09129156172275543,0.9775585532188416,0.8425783514976501,0.7204315066337585,-0.02433878369629383,0.8808698654174805,0.9206622242927551,0.85551917552948,-0.08388460427522659,0.983494222164154,0.8234788179397583,0.8543063998222351,-0.029922571033239365,0.9469603300094604,0.9281147122383118,0.8806272149085999,-0.08560718595981598,0.9073085784912109,0.8270543813705444,0.8846297264099121,-0.034618254750967026,0.910840630531311,0.8939310312271118,0.8938931822776794,-0.15382954478263855,0.9803629517555237,0.7878958582878113,0.8619686365127563,-0.08691643923521042,0.9515807032585144,KOA_Early,001_KOA_02_EL.MOV
0.8726588487625122,0.38059839606285095,-0.012545394711196423,0.9772891998291016,0.8769853711128235,0.3835790455341339,-0.01519108284264803,0.9682530760765076,0.8798705339431763,0.38416293263435364,-0.01524305809289217,0.975058376789093,0.8780175447463989,0.38953810930252075,-0.015304441563785076,0.9794617295265198,0.8752356171607971,0.3751095235347748,-0.003114157123491168,0.9630704522132874,0.8746574521064758,0.37501290440559387,-0.003115700790658593,0.9602778553962708,0.8739868402481079,0.37502479553222656,-0.0031758202239871025,0.9633474349975586,0.881125271320343,0.401061087846756,-0.009493095800280571,0.9809574484825134,0.874376654624939,0.38841861486434937,0.045306991785764694,0.9211468696594238,0.8704113364219666,0.40232616662979126,-0.008374910801649094,0.9536380171775818,0.8698807954788208,0.3987548351287842,0.007116663735359907,0.9187576770782471,0.8921772241592407,0.4473229944705963,-0.04901833087205887,0.999077320098877,0.8555400967597961,0.45042648911476135,0.10791724175214767,0.9842931628227234,0.8939602375030518,0.5182677507400513,-0.08200926333665848,0.9152138829231262,0.8480396866798401,0.4627038538455963,0.12626707553863525,0.16950999200344086,0.8744302988052368,0.582412600517273,-0.09822549670934677,0.7523972392082214,0.8526189923286438,0.4273112118244171,0.08067206293344498,0.23309233784675598,0.8703431487083435,0.6046529412269592,-0.11032600700855255,0.7199026346206665,0.8558383584022522,0.4239540696144104,0.0725240632891655,0.21132491528987885,0.8667840957641602,0.6014962792396545,-0.11812960356473923,0.7115934491157532,0.8560323715209961,0.41728681325912476,0.06496278196573257,0.2133682370185852,0.8625078797340393,0.5819472074508667,-0.0985240638256073,0.6363459229469299,0.8546847701072693,0.4186486303806305,0.07465092092752457,0.20237816870212555,0.8876327872276306,0.6110491156578064,-0.048973385244607925,0.998859703540802,0.8563521504402161,0.6185598969459534,0.048972129821777344,0.9988201260566711,0.8984336256980896,0.734048068523407,-0.0822676569223404,0.9793881773948669,0.8403148651123047,0.7255493402481079,-0.01727188751101494,0.8867518305778503,0.9203138947486877,0.8555580973625183,-0.07007063925266266,0.9846141934394836,0.8215934634208679,0.8556026816368103,-0.02320312149822712,0.9507995247840881,0.9280930161476135,0.8804379105567932,-0.07243872433900833,0.9057726263999939,0.825829267501831,0.8851001858711243,-0.0258766058832407,0.9136406779289246,0.893977165222168,0.8944613337516785,-0.1452539563179016,0.9813371300697327,0.7880929708480835,0.868133544921875,-0.07566415518522263,0.9547755718231201,KOA_Early,001_KOA_02_EL.MOV
0.8678234815597534,0.3802252411842346,0.014409353025257587,0.9784043431282043,0.8712335228919983,0.3767457902431488,0.012136058881878853,0.9695318937301636,0.8743840456008911,0.3764498233795166,0.012051957659423351,0.9760736227035522,0.8752421736717224,0.38075679540634155,0.011976146139204502,0.9804565906524658,0.8691740036010742,0.37441498041152954,0.026994654908776283,0.9645534157752991,0.8686715364456177,0.37432861328125,0.027021583169698715,0.9615678191184998,0.8681054711341858,0.3748804032802582,0.026958879083395004,0.9647602438926697,0.8781810402870178,0.4002229869365692,0.020043231546878815,0.9818927049636841,0.8700211048126221,0.3850652873516083,0.08788902312517166,0.9206216931343079,0.8698938488960266,0.3980230689048767,0.019229115918278694,0.9560042023658752,0.8655279278755188,0.3982178866863251,0.03846991807222366,0.9229802489280701,0.8907757997512817,0.4398174583911896,-0.030107693746685982,0.9991623163223267,0.8525944948196411,0.4501023292541504,0.15973162651062012,0.9850413203239441,0.8957602381706238,0.5177460312843323,-0.07573698461055756,0.9219769239425659,0.8456582427024841,0.509322464466095,0.19069337844848633,0.15462492406368256,0.8775190114974976,0.5859876871109009,-0.09736453741788864,0.7720614671707153,0.8451496958732605,0.5328860878944397,0.13373690843582153,0.2177756130695343,0.8716641068458557,0.6018338799476624,-0.11048012226819992,0.7411044836044312,0.8453393578529358,0.5482644438743591,0.1281924843788147,0.20086821913719177,0.8636743426322937,0.5947096347808838,-0.1183367520570755,0.7330841422080994,0.845152735710144,0.5404406189918518,0.1132761538028717,0.20342761278152466,0.8628942966461182,0.5857904553413391,-0.09782279282808304,0.660027265548706,0.8450850248336792,0.5349456071853638,0.12515586614608765,0.19318842887878418,0.8844823837280273,0.6108441352844238,-0.05362981930375099,0.9989361763000488,0.8533372282981873,0.6184527277946472,0.0536985769867897,0.9988914132118225,0.8947123289108276,0.7338172793388367,-0.08802267909049988,0.9811010956764221,0.8372124433517456,0.7263140082359314,-0.017274172976613045,0.8916285037994385,0.9200780987739563,0.8552554249763489,-0.07794386893510818,0.985733151435852,0.819960355758667,0.857687771320343,-0.032852645963430405,0.9544578194618225,0.928257167339325,0.8779779672622681,-0.08036082237958908,0.9061360955238342,0.825840950012207,0.8871906399726868,-0.03869384527206421,0.9174888730049133,0.8940061330795288,0.8960174918174744,-0.15022163093090057,0.9824584722518921,0.786173403263092,0.8730324506759644,-0.0973280519247055,0.9577516317367554,KOA_Early,001_KOA_02_EL.MOV
0.8636071681976318,0.3881804645061493,0.06883509457111359,0.9804123640060425,0.8677724003791809,0.38524118065834045,0.06873691827058792,0.9723780751228333,0.8677139282226562,0.3911542296409607,0.06868521869182587,0.9783259034156799,0.8692220449447632,0.39281925559043884,0.06861305236816406,0.9823068976402283,0.8656195998191833,0.3814833462238312,0.08083371818065643,0.967839777469635,0.8651115298271179,0.38138067722320557,0.08085667341947556,0.9651298522949219,0.8645113110542297,0.38107120990753174,0.08082672208547592,0.9680122137069702,0.8730936646461487,0.4064944088459015,0.07627296447753906,0.9836084842681885,0.8622826933860779,0.3976835012435913,0.13092517852783203,0.9276559352874756,0.8614453077316284,0.4059731364250183,0.07283142954111099,0.9598918557167053,0.8598346710205078,0.4031585156917572,0.08831484615802765,0.9296059608459473,0.8855893015861511,0.4473852217197418,0.02865075320005417,0.9992390871047974,0.8468811511993408,0.45770516991615295,0.1847897619009018,0.9855544567108154,0.8907963633537292,0.522284209728241,-0.0056684804148972034,0.9284260272979736,0.8417307138442993,0.49412062764167786,0.22406844794750214,0.15256890654563904,0.8906737565994263,0.6078423857688904,-0.014294475317001343,0.7888495922088623,0.8484342098236084,0.4826742708683014,0.22111107409000397,0.22109752893447876,0.8913127183914185,0.6199392080307007,-0.018885444849729538,0.7581659555435181,0.8515803217887878,0.46620237827301025,0.22152003645896912,0.20247571170330048,0.8849455118179321,0.6238833069801331,-0.029922548681497574,0.7506224513053894,0.8521006107330322,0.46017470955848694,0.2202678769826889,0.20441843569278717,0.8879625201225281,0.6254945993423462,-0.01578349992632866,0.6794880628585815,0.8507949709892273,0.46349772810935974,0.21907024085521698,0.19342783093452454,0.87969571352005,0.6100520491600037,-0.052856527268886566,0.9990354776382446,0.848097562789917,0.6193671226501465,0.052872758358716965,0.9989897012710571,0.8909279704093933,0.7337424159049988,-0.11465658992528915,0.9828250408172607,0.8348118662834167,0.7284802198410034,-0.016348715871572495,0.8980531692504883,0.9189161062240601,0.8543365597724915,-0.13630442321300507,0.9869465231895447,0.8188140988349915,0.8591896295547485,-0.03614943102002144,0.9578722715377808,0.9282298684120178,0.8742435574531555,-0.1412304937839508,0.9092799425125122,0.825747549533844,0.8883246183395386,-0.042542681097984314,0.9201560020446777,0.8935392498970032,0.8977957963943481,-0.2070150077342987,0.9838869571685791,0.786405622959137,0.8757834434509277,-0.09331341832876205,0.9608432054519653,KOA_Early,001_KOA_02_EL.MOV
0.860751211643219,0.3901260793209076,0.08865436911582947,0.9823014140129089,0.8661800622940063,0.3874576687812805,0.09113237261772156,0.9750438928604126,0.8671131134033203,0.3902217447757721,0.09108982235193253,0.9804252982139587,0.867135763168335,0.3950619697570801,0.0910179540514946,0.9840243458747864,0.8626754283905029,0.38347622752189636,0.10000396519899368,0.9709271192550659,0.8621609210968018,0.38312089443206787,0.10002661496400833,0.9684754014015198,0.8615294098854065,0.38243716955184937,0.10000739991664886,0.9710653424263,0.8695868849754333,0.40607190132141113,0.1070391908288002,0.9852065443992615,0.8613956570625305,0.3941345810890198,0.14730946719646454,0.9344316124916077,0.861421525478363,0.40501874685287476,0.09578733146190643,0.9636393785476685,0.8585420250892639,0.40272653102874756,0.1070021241903305,0.9360364079475403,0.881697952747345,0.44550731778144836,0.05944583937525749,0.9993122220039368,0.8432716727256775,0.45550066232681274,0.19179986417293549,0.9864329099655151,0.8859074711799622,0.5210667252540588,0.03210548311471939,0.9343700408935547,0.8378902077674866,0.46506714820861816,0.19298198819160461,0.17028078436851501,0.8905580639839172,0.6033888459205627,0.033487144857645035,0.8051888346672058,0.8492820262908936,0.41463974118232727,0.16339588165283203,0.2435920536518097,0.8933302760124207,0.6238042712211609,0.03225461393594742,0.7750776410102844,0.8543078899383545,0.4008268713951111,0.15917406976222992,0.217725470662117,0.8890775442123413,0.6288132071495056,0.0225833710283041,0.7679786086082458,0.855602502822876,0.3966353237628937,0.161921426653862,0.21763405203819275,0.8884746432304382,0.6230457425117493,0.0328163243830204,0.6992753148078918,0.8537582159042358,0.4007018208503723,0.16224929690361023,0.20490777492523193,0.8741831183433533,0.6048311591148376,-0.05099860578775406,0.9991294145584106,0.8439043164253235,0.6150139570236206,0.050920773297548294,0.9990856647491455,0.8873298764228821,0.7309956550598145,-0.12012802809476852,0.9844169616699219,0.832692563533783,0.7278639078140259,-0.018822629004716873,0.9038282632827759,0.9184284806251526,0.8518790006637573,-0.14920158684253693,0.988099217414856,0.8190866112709045,0.859341561794281,-0.04551948234438896,0.9610122442245483,0.9282168745994568,0.8698420524597168,-0.15499137341976166,0.9131143093109131,0.826767086982727,0.8878854513168335,-0.05247068405151367,0.9226256608963013,0.8929911255836487,0.8979095220565796,-0.22317293286323547,0.9852610230445862,0.7853368520736694,0.8773534297943115,-0.10566111654043198,0.9637882709503174,KOA_Early,001_KOA_02_EL.MOV
0.8592760562896729,0.38832396268844604,0.03155197575688362,0.9839479923248291,0.8643168807029724,0.38824325799942017,0.04813302680850029,0.9774036407470703,0.8657929301261902,0.3898211121559143,0.04815378412604332,0.982282280921936,0.8670985102653503,0.39298105239868164,0.04805094376206398,0.9855436086654663,0.8619670867919922,0.38181009888648987,0.04234671592712402,0.9736372828483582,0.861415445804596,0.38160791993141174,0.04237116873264313,0.9714044332504272,0.8607234358787537,0.3812512457370758,0.04239877313375473,0.9737181067466736,0.8684127330780029,0.4043855369091034,0.056020453572273254,0.9866328835487366,0.8549813032150269,0.39479580521583557,0.0977008044719696,0.9403733015060425,0.8607571125030518,0.401626318693161,0.06832380592823029,0.9669356346130371,0.8559116721153259,0.40185025334358215,0.05300478637218475,0.9415683746337891,0.8805566430091858,0.4428700804710388,0.01749015599489212,0.9993763566017151,0.8399784564971924,0.4550468325614929,0.13943347334861755,0.9872291684150696,0.8821260333061218,0.5202978253364563,-0.010000576265156269,0.9392833709716797,0.8367924094200134,0.44790318608283997,0.12151549756526947,0.20176607370376587,0.8862916231155396,0.6057335734367371,-0.01587742567062378,0.8161374926567078,0.8538462519645691,0.3924142122268677,0.08475002646446228,0.2726413309574127,0.8931434750556946,0.6275689601898193,-0.021581780165433884,0.7844328284263611,0.8574153780937195,0.38151004910469055,0.07669336348772049,0.2357332408428192,0.8869773745536804,0.631634533405304,-0.031222807243466377,0.7780441045761108,0.8587507009506226,0.3789762556552887,0.0789780244231224,0.23420527577400208,0.8873561024665833,0.6244744658470154,-0.01730319857597351,0.7105008959770203,0.8573277592658997,0.38280758261680603,0.08305324614048004,0.2197626680135727,0.87005215883255,0.6033337712287903,-0.049591969698667526,0.9992126822471619,0.8400079011917114,0.6130006313323975,0.04950787499547005,0.9991693496704102,0.8826770782470703,0.7303503751754761,-0.11603563278913498,0.9858744144439697,0.8301226496696472,0.727515697479248,0.00034410945954732597,0.9093279242515564,0.9176483750343323,0.8508179783821106,-0.12597797811031342,0.9891899824142456,0.8183698654174805,0.8596422076225281,0.008375789038836956,0.9638404846191406,0.9280411601066589,0.8678550124168396,-0.13003359735012054,0.9179955720901489,0.826092004776001,0.8875805735588074,0.005086643621325493,0.9239830374717712,0.892243504524231,0.8983557820320129,-0.2020290493965149,0.9865365624427795,0.7840301394462585,0.8787209987640381,-0.05407487601041794,0.9662312269210815,KOA_Early,001_KOA_02_EL.MOV
0.8545392155647278,0.3676454722881317,-0.04451869800686836,0.9851130843162537,0.8587490916252136,0.3569927513599396,-0.04510807991027832,0.9791279435157776,0.8621269464492798,0.35730668902397156,-0.04515375196933746,0.9837297201156616,0.8627585768699646,0.3751510679721832,-0.04524071142077446,0.9867221117019653,0.8564464449882507,0.3583798110485077,-0.03547126427292824,0.9754202365875244,0.8560659885406494,0.358816921710968,-0.03545810654759407,0.9733471274375916,0.8557307124137878,0.35987621545791626,-0.035476189106702805,0.9752260446548462,0.8678868412971497,0.3688552677631378,-0.025502465665340424,0.9878004789352417,0.8527936935424805,0.38092267513275146,0.02229578234255314,0.943737268447876,0.8574315309524536,0.3773876130580902,-0.032293640077114105,0.9694886803627014,0.8526025414466858,0.37950488924980164,-0.02048434689640999,0.9453344941139221,0.8791064620018005,0.4234359562397003,-0.051483068615198135,0.9994339346885681,0.8385096788406372,0.4363257884979248,0.10317756235599518,0.9873632192611694,0.8818418979644775,0.520500659942627,-0.07195913791656494,0.9436233639717102,0.8327166438102722,0.44859033823013306,0.13205377757549286,0.1947527825832367,0.8791607618331909,0.6021014451980591,-0.0920068547129631,0.8262327909469604,0.847140908241272,0.42126598954200745,0.09674369543790817,0.2655350863933563,0.88420170545578,0.6256214380264282,-0.10405292361974716,0.7941195964813232,0.8524340391159058,0.41798916459083557,0.09057436883449554,0.23065949976444244,0.8794206380844116,0.6281918287277222,-0.11767856776714325,0.7887013554573059,0.8525949716567993,0.4108223617076874,0.08695434778928757,0.22976097464561462,0.8785249590873718,0.6200759410858154,-0.09513337165117264,0.7221130132675171,0.8505424857139587,0.41158485412597656,0.09294792264699936,0.2150295078754425,0.8664232492446899,0.5944523811340332,-0.054604753851890564,0.9992784857749939,0.8363935351371765,0.6018815636634827,0.054585278034210205,0.9992236495018005,0.8768184185028076,0.7288253903388977,-0.11490196734666824,0.9871765375137329,0.8289052844047546,0.7267507910728455,0.026860564947128296,0.9151052832603455,0.9157841801643372,0.8489107489585876,-0.09526172280311584,0.9902023077011108,0.8194670081138611,0.8594984412193298,0.054500892758369446,0.9667950868606567,0.9265541434288025,0.8653019666671753,-0.09749146550893784,0.923475980758667,0.8257666230201721,0.8870054483413696,0.0527002178132534,0.9274002313613892,0.8907339572906494,0.898471474647522,-0.18309882283210754,0.9877306818962097,0.783954381942749,0.8800357580184937,-0.010732400231063366,0.9687950611114502,KOA_Early,001_KOA_02_EL.MOV
0.8508008122444153,0.37046003341674805,-0.021500108763575554,0.9864245057106018,0.8549080491065979,0.36302849650382996,-0.018052401021122932,0.980938732624054,0.8584216237068176,0.36742842197418213,-0.018082816153764725,0.985165536403656,0.8603325486183167,0.37590059638023376,-0.018150610849261284,0.9879025220870972,0.8496553897857666,0.3607381284236908,-0.010590764693915844,0.9774709343910217,0.8487293124198914,0.3611382842063904,-0.010583731345832348,0.9755573868751526,0.8478073477745056,0.36200767755508423,-0.010602498427033424,0.9772393107414246,0.8633248805999756,0.3753560483455658,0.008183627389371395,0.988922119140625,0.84422767162323,0.3839661777019501,0.04972321167588234,0.9480708837509155,0.8555613160133362,0.3897547721862793,-0.007183102425187826,0.9720594882965088,0.8477069735527039,0.38025790452957153,0.0030177668668329716,0.9496138095855713,0.8769994974136353,0.4257786273956299,-0.004212640691548586,0.9994853734970093,0.8328510522842407,0.4375981092453003,0.11069824546575546,0.9882161021232605,0.8779287338256836,0.5191444754600525,-0.024718789383769035,0.9472429752349854,0.8263666033744812,0.4440702795982361,0.09959489852190018,0.24277736246585846,0.8730438947677612,0.5998080968856812,-0.026031965389847755,0.8344841003417969,0.8483813405036926,0.3886587917804718,0.0597638264298439,0.30531591176986694,0.8753893971443176,0.6223534345626831,-0.034151580184698105,0.8012728691101074,0.8546106219291687,0.37913134694099426,0.04653529077768326,0.25881823897361755,0.8708881735801697,0.6237700581550598,-0.046461157500743866,0.796326220035553,0.8549314737319946,0.37694740295410156,0.05151674523949623,0.25641512870788574,0.8699513673782349,0.6158874034881592,-0.028961030766367912,0.7308534979820251,0.8530933260917664,0.38119176030158997,0.058325495570898056,0.238870307803154,0.8671647310256958,0.5951980948448181,-0.04983706772327423,0.9993380904197693,0.8337239623069763,0.6041306257247925,0.04977526515722275,0.9992859363555908,0.8746276497840881,0.7287707924842834,-0.1001284271478653,0.9883673191070557,0.8276196718215942,0.7267109751701355,0.01666916534304619,0.9222619533538818,0.9138045907020569,0.8453461527824402,-0.07952772825956345,0.9911069273948669,0.8191604018211365,0.8594328165054321,0.019581299275159836,0.9697635769844055,0.925445556640625,0.8603782653808594,-0.08155206590890884,0.925742506980896,0.824433445930481,0.8856185078620911,0.016359291970729828,0.9308712482452393,0.890938401222229,0.8982658386230469,-0.16652660071849823,0.9887812733650208,0.7842850089073181,0.8809189796447754,-0.0377327986061573,0.9714511036872864,KOA_Early,001_KOA_02_EL.MOV
0.8471174240112305,0.3581400513648987,-0.05466746911406517,0.9874172210693359,0.8518339991569519,0.3649134933948517,-0.05409093201160431,0.9822851419448853,0.8545914888381958,0.351455956697464,-0.05411578714847565,0.9862635731697083,0.8560097813606262,0.3531765639781952,-0.05417591705918312,0.9887837767601013,0.8473460078239441,0.3629213869571686,-0.04454591125249863,0.978862464427948,0.8461104035377502,0.36312517523765564,-0.04455110803246498,0.9770725965499878,0.8448610305786133,0.3637750446796417,-0.04457421973347664,0.9785374402999878,0.8613197207450867,0.35714590549468994,-0.0273671243339777,0.9898531436920166,0.8440335392951965,0.3765910863876343,0.01835787668824196,0.9508704543113708,0.8524883389472961,0.3704798221588135,-0.04189407452940941,0.9742478132247925,0.8469663262367249,0.36920252442359924,-0.029279759153723717,0.9530930519104004,0.8776025176048279,0.4265487790107727,-0.04659700393676758,0.9995302557945251,0.8294312953948975,0.4303537905216217,0.08554574847221375,0.9889335036277771,0.8740485310554504,0.5116433501243591,-0.07247073948383331,0.9505066871643066,0.8230060338973999,0.4371212422847748,0.06641039997339249,0.2692232131958008,0.8707596063613892,0.5987904667854309,-0.08347751945257187,0.8400914072990417,0.8442917466163635,0.38329097628593445,-0.004071115981787443,0.32290491461753845,0.8718848824501038,0.6183984279632568,-0.0960993617773056,0.8057048916816711,0.8461891412734985,0.37457776069641113,-0.021301155909895897,0.26966699957847595,0.8674700856208801,0.6190834045410156,-0.10940451920032501,0.8015406727790833,0.8472216725349426,0.37192192673683167,-0.019487470388412476,0.26701274514198303,0.8668693900108337,0.6125195622444153,-0.08702382445335388,0.7359282970428467,0.8458104729652405,0.3755645155906677,-0.007829509675502777,0.2482151836156845,0.8653854727745056,0.5927436351776123,-0.05124855414032936,0.999376654624939,0.832604706287384,0.6029586791992188,0.0511961355805397,0.9993359446525574,0.8689853549003601,0.7287147045135498,-0.07667812705039978,0.9894300103187561,0.8267284035682678,0.7265802621841431,0.012166481465101242,0.9283765554428101,0.911209225654602,0.843319296836853,-0.036449480801820755,0.9919326305389404,0.818687379360199,0.8591688871383667,0.037695109844207764,0.9724370837211609,0.9231206774711609,0.8556498289108276,-0.03681759908795357,0.9290430545806885,0.8231208920478821,0.8848641514778137,0.035487011075019836,0.934537947177887,0.8908156752586365,0.897894561290741,-0.12471785396337509,0.989758312702179,0.7843329310417175,0.8804050087928772,-0.03371591866016388,0.9738636016845703,KOA_Early,001_KOA_02_EL.MOV
