x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.3939361870288849,0.24712397158145905,-0.10504171252250671,0.9963852167129517,0.3942617177963257,0.22972624003887177,-0.12403281033039093,0.9957572221755981,0.3951496183872223,0.22879257798194885,-0.12405114620923996,0.9969509840011597,0.39606422185897827,0.22829954326152802,-0.12406248599290848,0.9974589943885803,0.3951491415500641,0.22946792840957642,-0.09421661496162415,0.991940438747406,0.3963230550289154,0.22858144342899323,-0.09418748319149017,0.9905176162719727,0.39763063192367554,0.22803662717342377,-0.09422218799591064,0.9901823997497559,0.4077431559562683,0.23363670706748962,-0.17278333008289337,0.9983163475990295,0.4083499610424042,0.2311774343252182,-0.03772353380918503,0.9810436964035034,0.40087181329727173,0.25802770256996155,-0.12004835158586502,0.9974315762519836,0.40079668164253235,0.25881505012512207,-0.0811195895075798,0.9932861924171448,0.4313699007034302,0.30569344758987427,-0.2442907840013504,0.9999925494194031,0.4227352440357208,0.30539780855178833,0.05978355184197426,0.9980065226554871,0.4299650490283966,0.41498661041259766,-0.2818799316883087,0.9956706166267395,0.41688817739486694,0.40127649903297424,0.10547656565904617,0.04278157278895378,0.3989098370075226,0.5093825459480286,-0.2537566125392914,0.9883847832679749,0.3997964859008789,0.48453548550605774,0.06904672831296921,0.07173961400985718,0.3934093713760376,0.5447469353675842,-0.2806748151779175,0.9765666127204895,0.39954233169555664,0.5195087790489197,0.07389996945858002,0.08191116899251938,0.3893706202507019,0.5424548387527466,-0.2780969440937042,0.9749636054039001,0.39723894000053406,0.5217660069465637,0.045260582119226456,0.08557974547147751,0.39149412512779236,0.5331878066062927,-0.2501082718372345,0.954437255859375,0.3995572328567505,0.5103358626365662,0.055464643985033035,0.09100989997386932,0.42340680956840515,0.5066791772842407,-0.08736710250377655,0.9995261430740356,0.41129815578460693,0.5045984983444214,0.0872652530670166,0.9980888366699219,0.43526092171669006,0.658689558506012,-0.08085860311985016,0.9754263758659363,0.38719308376312256,0.6444759368896484,0.12297609448432922,0.7228855490684509,0.4635176360607147,0.8098034858703613,-0.012065515853464603,0.9921494126319885,0.35286110639572144,0.8024372458457947,0.19502946734428406,0.883419394493103,0.4784212112426758,0.8376088738441467,-0.009253700263798237,0.9761047959327698,0.35687971115112305,0.8310667276382446,0.19716697931289673,0.8901748657226562,0.4281544089317322,0.8478556871414185,-0.08722686767578125,0.9905056953430176,0.3155142664909363,0.8087063431739807,0.1411171853542328,0.9276041388511658,KOA_Early,009_KOA_02_EL.MOV
0.39280930161476135,0.24522122740745544,-0.10712718218564987,0.9965962767601013,0.39384010434150696,0.22842484712600708,-0.1265329271554947,0.9959895014762878,0.39448466897010803,0.22762738168239594,-0.12655586004257202,0.997117817401886,0.3952016830444336,0.22720332443714142,-0.126567542552948,0.9975889325141907,0.39486199617385864,0.22797052562236786,-0.0965600535273552,0.9923897385597229,0.3960900604724884,0.22709354758262634,-0.0965375229716301,0.9910600185394287,0.39735889434814453,0.22651022672653198,-0.09657727181911469,0.9907084107398987,0.40557464957237244,0.23319324851036072,-0.1743318736553192,0.9984155893325806,0.40673187375068665,0.2303473800420761,-0.03857729956507683,0.9818984866142273,0.3987833857536316,0.257154256105423,-0.12161803245544434,0.997572124004364,0.39888617396354675,0.25783032178878784,-0.08249164372682571,0.9936289191246033,0.42686474323272705,0.3079811632633209,-0.24381613731384277,0.999992311000824,0.41766101121902466,0.3052932918071747,0.06072257086634636,0.9980528354644775,0.4260336458683014,0.41636767983436584,-0.2812589704990387,0.9958333969116211,0.40571942925453186,0.3947019875049591,0.10619425773620605,0.043563541024923325,0.3952741324901581,0.5099921226501465,-0.25197139382362366,0.9887141585350037,0.3935174345970154,0.4728805124759674,0.06927604973316193,0.07050397992134094,0.39021819829940796,0.5450491905212402,-0.2788347601890564,0.9770990014076233,0.3903898298740387,0.4968469738960266,0.0734562799334526,0.07990114390850067,0.3857606053352356,0.5427634119987488,-0.27695825695991516,0.9756021499633789,0.3885548412799835,0.4967649579048157,0.045573510229587555,0.08358883112668991,0.38752683997154236,0.5332019925117493,-0.24870847165584564,0.9551997184753418,0.38999512791633606,0.4882031977176666,0.05589863285422325,0.0888071358203888,0.4213016927242279,0.5099762678146362,-0.08796992152929306,0.9995391964912415,0.40500688552856445,0.5064647197723389,0.08786144107580185,0.998213529586792,0.430662602186203,0.6588595509529114,-0.07633360475301743,0.977424144744873,0.3797697424888611,0.645003616809845,0.12117572873830795,0.7454980611801147,0.46359387040138245,0.8098770380020142,-0.0038268740754574537,0.9928185939788818,0.34736546874046326,0.8045307397842407,0.19041475653648376,0.8941171169281006,0.4786226153373718,0.8370757102966309,-0.0009462528396397829,0.9770148992538452,0.35222211480140686,0.832636296749115,0.19168391823768616,0.8976324796676636,0.4284259080886841,0.8481870889663696,-0.07938297837972641,0.99127596616745,0.31148070096969604,0.8105993270874023,0.13334742188453674,0.9338148832321167,KOA_Early,009_KOA_02_EL.MOV
0.38676556944847107,0.24477720260620117,-0.1300998032093048,0.996809184551239,0.38875892758369446,0.22790710628032684,-0.15043425559997559,0.9962373375892639,0.38956740498542786,0.2271222174167633,-0.15046003460884094,0.9972935914993286,0.39040660858154297,0.22669683396816254,-0.15048213303089142,0.9977306723594666,0.38946762681007385,0.22744105756282806,-0.11939916759729385,0.9928438067436218,0.39069467782974243,0.22653372585773468,-0.1193792074918747,0.9915974140167236,0.39190542697906494,0.22590427100658417,-0.11940865218639374,0.9912327527999878,0.40109068155288696,0.2330685257911682,-0.19840148091316223,0.9985220432281494,0.4012392461299896,0.22997881472110748,-0.05749143287539482,0.9828058481216431,0.3935306966304779,0.2571152150630951,-0.1443096250295639,0.9977428317070007,0.39339640736579895,0.25776997208595276,-0.1036839485168457,0.9940230250358582,0.4217446446418762,0.31139272451400757,-0.26495784521102905,0.9999925494194031,0.41184791922569275,0.305437833070755,0.050829820334911346,0.9981358051300049,0.42261961102485657,0.41979530453681946,-0.30419808626174927,0.9960818290710449,0.40071362257003784,0.39536458253860474,0.10532461106777191,0.04435648396611214,0.3925367295742035,0.5107057690620422,-0.2782365083694458,0.9893901944160461,0.386478066444397,0.47208863496780396,0.07017889618873596,0.07119917869567871,0.3869706392288208,0.5454044938087463,-0.3088608384132385,0.9783254861831665,0.3823680877685547,0.4938059449195862,0.07414344698190689,0.07999558001756668,0.38227763772010803,0.5432468056678772,-0.3059414029121399,0.9769486784934998,0.3802284598350525,0.49327370524406433,0.04569092020392418,0.08383685350418091,0.3837296664714813,0.5334330797195435,-0.27493226528167725,0.9573097825050354,0.38180455565452576,0.4854215979576111,0.05653475970029831,0.089047871530056,0.4148084223270416,0.5154817700386047,-0.09106189757585526,0.9995592832565308,0.3995524048805237,0.5102663636207581,0.0909612625837326,0.9983232617378235,0.426689475774765,0.6595833897590637,-0.06977992504835129,0.9793345928192139,0.3740854859352112,0.6478037238121033,0.14706186950206757,0.766075074672699,0.4638194739818573,0.8099495768547058,0.014756898395717144,0.9934658408164978,0.34596988558769226,0.8076022267341614,0.24070189893245697,0.9036800265312195,0.4785483777523041,0.8358845114707947,0.01877308078110218,0.9781285524368286,0.35193929076194763,0.8332141041755676,0.24497607350349426,0.904202938079834,0.4289962351322174,0.8490301966667175,-0.06434671580791473,0.9920248985290527,0.30874016880989075,0.8161085844039917,0.18752041459083557,0.9393513202667236,KOA_Early,009_KOA_02_EL.MOV
0.3832949995994568,0.24177178740501404,-0.13969388604164124,0.9969736337661743,0.3851810097694397,0.22498534619808197,-0.16046033799648285,0.9964289665222168,0.3859592378139496,0.22433675825595856,-0.16049621999263763,0.9974311590194702,0.3870026469230652,0.22404348850250244,-0.1605272740125656,0.9978392720222473,0.38566097617149353,0.22476936876773834,-0.12895333766937256,0.99319988489151,0.3867221772670746,0.2240612804889679,-0.12893462181091309,0.9920218586921692,0.38816341757774353,0.22355645895004272,-0.1289706975221634,0.9916366338729858,0.3984127342700958,0.23300452530384064,-0.20879822969436646,0.9986087083816528,0.39672109484672546,0.22840344905853271,-0.06530358642339706,0.9835435152053833,0.3892400860786438,0.2557029724121094,-0.15386369824409485,0.9978936910629272,0.38917455077171326,0.2565007507801056,-0.11247573047876358,0.9943650364875793,0.4171975553035736,0.3118354082107544,-0.2740681767463684,0.9999929070472717,0.4056210219860077,0.305973082780838,0.044691476970911026,0.9982350468635559,0.4189428389072418,0.4207530617713928,-0.31505048274993896,0.9962740540504456,0.39738690853118896,0.39828890562057495,0.10334615409374237,0.04550107568502426,0.38742688298225403,0.5109660029411316,-0.29576534032821655,0.9899595975875854,0.3798350393772125,0.47434645891189575,0.06760391592979431,0.07380755245685577,0.3825671076774597,0.5456171035766602,-0.3280569016933441,0.9793816208839417,0.378516286611557,0.49695563316345215,0.0711054652929306,0.08196042478084564,0.377792090177536,0.5433605313301086,-0.3248785138130188,0.9781051874160767,0.3737514913082123,0.5068155527114868,0.04060189425945282,0.08602279424667358,0.3797687292098999,0.5336065292358398,-0.2925731837749481,0.9590845704078674,0.37700727581977844,0.48582684993743896,0.05320645123720169,0.09134000539779663,0.40952321887016296,0.5189343094825745,-0.09379659593105316,0.9995827674865723,0.3940296471118927,0.5146139860153198,0.093720942735672,0.9984293580055237,0.42356178164482117,0.6611200571060181,-0.06628545373678207,0.9811445474624634,0.36816319823265076,0.6513398885726929,0.1686854213476181,0.7849013209342957,0.4636782705783844,0.8089213967323303,0.021530531346797943,0.9940646290779114,0.3453995883464813,0.8090080618858337,0.28238826990127563,0.912225067615509,0.4782811403274536,0.8324395418167114,0.025605997070670128,0.9793057441711426,0.35261252522468567,0.8349152207374573,0.2888222634792328,0.9100608825683594,0.42915841937065125,0.8501021265983582,-0.06123865768313408,0.9927161931991577,0.3086986839771271,0.8230835795402527,0.2319561094045639,0.9443838000297546,KOA_Early,009_KOA_02_EL.MOV
0.3761278986930847,0.2383810579776764,-0.15182773768901825,0.9970996975898743,0.3784988820552826,0.2221304327249527,-0.1730373203754425,0.9965614676475525,0.37925878167152405,0.22159238159656525,-0.17307034134864807,0.9975360035896301,0.3800567388534546,0.22126950323581696,-0.17310860753059387,0.99791419506073,0.3789716064929962,0.22204913198947906,-0.14150699973106384,0.9934570789337158,0.38006216287612915,0.2214748114347458,-0.14148640632629395,0.9923489689826965,0.3812045156955719,0.2210918813943863,-0.141526460647583,0.9919143915176392,0.38994720578193665,0.2298964411020279,-0.2216649055480957,0.9986841082572937,0.3902738392353058,0.22572681307792664,-0.07792214304208755,0.9840866923332214,0.3817647099494934,0.2522522509098053,-0.1659478098154068,0.9980146288871765,0.3815896809101105,0.25332608819007874,-0.12452723830938339,0.9946349263191223,0.41239458322525024,0.3132147789001465,-0.28304463624954224,0.9999930262565613,0.39905479550361633,0.305998831987381,0.03154690936207771,0.9983140230178833,0.41316407918930054,0.42447200417518616,-0.31576070189476013,0.9963735342025757,0.38994795083999634,0.40344834327697754,0.08706081658601761,0.046524640172719955,0.38208168745040894,0.5130093693733215,-0.2864639461040497,0.9902448058128357,0.38154780864715576,0.48668381571769714,0.048627473413944244,0.07505081593990326,0.3775360882282257,0.5478526949882507,-0.3172887861728668,0.9798551797866821,0.3744986951351166,0.5118594169616699,0.04984774440526962,0.08250162750482559,0.37417086958885193,0.5456807017326355,-0.3155878484249115,0.9786626696586609,0.37373122572898865,0.5163223147392273,0.020795753225684166,0.08674114942550659,0.375722736120224,0.5347698926925659,-0.2836308479309082,0.9598680734634399,0.3754930794239044,0.5048171877861023,0.034543476998806,0.09222356975078583,0.4086230993270874,0.5197190046310425,-0.09340039640665054,0.9995965361595154,0.38715842366218567,0.5170295238494873,0.09332304447889328,0.9985289573669434,0.42072758078575134,0.662472128868103,-0.05202052369713783,0.9827523231506348,0.3639147877693176,0.6542163491249084,0.16329331696033478,0.8022170662879944,0.46277758479118347,0.8080140948295593,0.049608998000621796,0.9945883750915527,0.347870796918869,0.8094732165336609,0.27493536472320557,0.9201173186302185,0.4782155156135559,0.8289538025856018,0.054973118007183075,0.9800218939781189,0.35407692193984985,0.8364576101303101,0.28096750378608704,0.9156598448753357,0.42893263697624207,0.8516542315483093,-0.03127076476812363,0.9933170080184937,0.3090873062610626,0.8319075107574463,0.2229095995426178,0.9490373134613037,KOA_Early,009_KOA_02_EL.MOV
0.3697111904621124,0.23271523416042328,-0.14889921247959137,0.9971718788146973,0.3717102110385895,0.21730825304985046,-0.170128732919693,0.9966341853141785,0.3723575174808502,0.21676261723041534,-0.1701701581478119,0.9975922107696533,0.3730083107948303,0.2163940817117691,-0.1702025681734085,0.9979529976844788,0.3724278509616852,0.2175024449825287,-0.1379094421863556,0.9935906529426575,0.3735618591308594,0.21705664694309235,-0.1378791779279709,0.99250328540802,0.37469446659088135,0.21670815348625183,-0.13791199028491974,0.9920135736465454,0.38316649198532104,0.22437985241413116,-0.22035084664821625,0.9987421631813049,0.3842632472515106,0.2220672219991684,-0.07297252863645554,0.9841393232345581,0.3752688467502594,0.24687588214874268,-0.1636672019958496,0.9981122612953186,0.3753114938735962,0.24831995368003845,-0.12115113437175751,0.9948282837867737,0.406150221824646,0.3124637007713318,-0.2873176038265228,0.9999933838844299,0.39454126358032227,0.3077162802219391,0.03865105286240578,0.9983648657798767,0.4077312648296356,0.42439690232276917,-0.3267423212528229,0.9965671300888062,0.3912528455257416,0.40994539856910706,0.09179869294166565,0.04653177037835121,0.3780673146247864,0.5143287777900696,-0.30357611179351807,0.9908630847930908,0.3724726736545563,0.4934884011745453,0.04508276656270027,0.07730985432863235,0.37365832924842834,0.5488309264183044,-0.338265061378479,0.980991780757904,0.36961767077445984,0.5269671678543091,0.04442485794425011,0.08443209528923035,0.3701089024543762,0.5466527938842773,-0.3344946801662445,0.9798846244812012,0.3672976791858673,0.52667635679245,0.013053919188678265,0.08884800970554352,0.37112537026405334,0.5354198217391968,-0.30009710788726807,0.9618806838989258,0.3697912395000458,0.5134375691413879,0.029689695686101913,0.09438079595565796,0.3989529013633728,0.5237877368927002,-0.09591485559940338,0.9996082782745361,0.37870416045188904,0.5235961079597473,0.09582801163196564,0.998607337474823,0.41517534852027893,0.6642792224884033,-0.03335827216506004,0.9841543436050415,0.3601039946079254,0.6566504836082458,0.18751901388168335,0.8173933625221252,0.46077796816825867,0.8056552410125732,0.08440183848142624,0.9950510263442993,0.3474879264831543,0.8100503087043762,0.3206058144569397,0.9270340204238892,0.47677621245384216,0.8237395882606506,0.09128574281930923,0.9805470705032349,0.35436955094337463,0.8368211984634399,0.3289016783237457,0.92066490650177,0.42902514338493347,0.8518667817115784,0.003148356918245554,0.9938578009605408,0.3088233768939972,0.8349087238311768,0.2713388204574585,0.9532333016395569,KOA_Early,009_KOA_02_EL.MOV
0.36721763014793396,0.22910359501838684,-0.1475142538547516,0.9972769618034363,0.3689233958721161,0.21472610533237457,-0.16865460574626923,0.9967443346977234,0.36947160959243774,0.21409288048744202,-0.16869276762008667,0.9976821541786194,0.37023618817329407,0.2136504203081131,-0.16872291266918182,0.9980202317237854,0.3697821795940399,0.21525394916534424,-0.1366209238767624,0.9937789440155029,0.3709677755832672,0.21491315960884094,-0.13659507036209106,0.9927336573600769,0.3725532293319702,0.21463583409786224,-0.13663272559642792,0.9922094941139221,0.3794185221195221,0.2202712446451187,-0.2187047302722931,0.9988098740577698,0.38146770000457764,0.21876560151576996,-0.07197823375463486,0.984470546245575,0.3720043897628784,0.2421426773071289,-0.16212302446365356,0.9982229471206665,0.372173935174942,0.2439633458852768,-0.11983956396579742,0.9950762391090393,0.40204450488090515,0.31239303946495056,-0.28493940830230713,0.9999936819076538,0.3913310766220093,0.30774033069610596,0.040055178105831146,0.9984068274497986,0.40259256958961487,0.4241357743740082,-0.3255729675292969,0.9967268109321594,0.3820616602897644,0.409828782081604,0.09457950294017792,0.046830013394355774,0.37712734937667847,0.5159024000167847,-0.30767375230789185,0.9914175271987915,0.3660018742084503,0.4928949475288391,0.05092734098434448,0.0794014260172844,0.37362271547317505,0.5536443591117859,-0.34135037660598755,0.9820667505264282,0.3611174523830414,0.5261344909667969,0.051412418484687805,0.08598149567842484,0.36891335248947144,0.5494893193244934,-0.3386631906032562,0.981040894985199,0.36087122559547424,0.5269356369972229,0.02128353714942932,0.09059002250432968,0.37000688910484314,0.5370415449142456,-0.3045722246170044,0.963824450969696,0.36274412274360657,0.5171824097633362,0.036183930933475494,0.09636665135622025,0.39332374930381775,0.5231255888938904,-0.09686338901519775,0.9996146559715271,0.371838241815567,0.5225599408149719,0.09678277373313904,0.9986713528633118,0.40784433484077454,0.6665712594985962,-0.04265272989869118,0.9855226874351501,0.35814937949180603,0.6586395502090454,0.18144629895687103,0.831933856010437,0.457210898399353,0.8001283407211304,0.06289646774530411,0.9954968094825745,0.34734243154525757,0.8116444945335388,0.30411452054977417,0.9334619045257568,0.47337138652801514,0.8140729665756226,0.06857726722955704,0.9813253879547119,0.3541058599948883,0.8389930725097656,0.31128451228141785,0.9254418015480042,0.42909902334213257,0.8517268896102905,-0.021453857421875,0.9943869709968567,0.30598726868629456,0.8368266224861145,0.2521364092826843,0.9571493268013,KOA_Early,009_KOA_02_EL.MOV
0.36404362320899963,0.22790110111236572,-0.14701227843761444,0.9970936179161072,0.3661894202232361,0.21394364535808563,-0.16784100234508514,0.9962891340255737,0.3669883906841278,0.21338745951652527,-0.1678791493177414,0.9973698854446411,0.36757248640060425,0.21308721601963043,-0.16790933907032013,0.9977145195007324,0.366848886013031,0.21459023654460907,-0.13656486570835114,0.9929026961326599,0.3682279586791992,0.21439743041992188,-0.1365390568971634,0.9916675686836243,0.36940711736679077,0.21436186134815216,-0.1365823894739151,0.9910780191421509,0.375725656747818,0.21913380920886993,-0.21579353511333466,0.9986923336982727,0.3771822154521942,0.21839262545108795,-0.07176058739423752,0.9815832376480103,0.36858510971069336,0.2408103048801422,-0.16054804623126984,0.9981610774993896,0.36865538358688354,0.2427091747522354,-0.11912360042333603,0.9949405193328857,0.3975359797477722,0.31232979893684387,-0.27870282530784607,0.999993622303009,0.38380178809165955,0.3075074851512909,0.039045289158821106,0.9984678030014038,0.39987125992774963,0.4247657358646393,-0.32636839151382446,0.9966611266136169,0.36814558506011963,0.4096643626689911,0.09895557910203934,0.04803739860653877,0.37386924028396606,0.5195048451423645,-0.31774455308914185,0.9915800094604492,0.3571024537086487,0.4896089434623718,0.06981062889099121,0.08571182936429977,0.36999109387397766,0.5566933155059814,-0.35083335638046265,0.9824764132499695,0.35452187061309814,0.523094117641449,0.07115600258111954,0.09197142720222473,0.3663811683654785,0.5540759563446045,-0.34883350133895874,0.9814797043800354,0.3542170822620392,0.5213525295257568,0.04115520417690277,0.09702809900045395,0.3672618269920349,0.540634274482727,-0.315084308385849,0.9644530415534973,0.35625579953193665,0.5150452852249146,0.05592046305537224,0.10366163402795792,0.38779979944229126,0.5223604440689087,-0.09783417731523514,0.9996227622032166,0.36676448583602905,0.5219341516494751,0.09779095649719238,0.9987737536430359,0.3916887044906616,0.6647216081619263,-0.0311594195663929,0.9866001009941101,0.3570261299610138,0.6576675176620483,0.14594046771526337,0.8425524234771729,0.4533739387989044,0.792245626449585,0.09704720228910446,0.9958555698394775,0.34560921788215637,0.8129627108573914,0.26861855387687683,0.9392269849777222,0.4689261317253113,0.8014978766441345,0.10574827343225479,0.9811505675315857,0.3522615134716034,0.8397004008293152,0.2763463258743286,0.9300774931907654,0.42909950017929077,0.8515852093696594,0.025008389726281166,0.9948058128356934,0.3052387833595276,0.8372372388839722,0.19673384726047516,0.9606465697288513,KOA_Early,009_KOA_02_EL.MOV
0.3575487434864044,0.22923225164413452,-0.14025206863880157,0.9970622658729553,0.3603062629699707,0.2148292064666748,-0.16074810922145844,0.9960114359855652,0.36124932765960693,0.2141871452331543,-0.1607874035835266,0.9971848130226135,0.3620329201221466,0.21379929780960083,-0.16082121431827545,0.9975236058235168,0.36058297753334045,0.21533222496509552,-0.1295546144247055,0.9924599528312683,0.3615172505378723,0.2149546593427658,-0.12952961027622223,0.991123378276825,0.3627757132053375,0.21470750868320465,-0.1295694261789322,0.9904999136924744,0.3712039589881897,0.21988385915756226,-0.209946870803833,0.9986076951026917,0.371356338262558,0.21917866170406342,-0.06671987473964691,0.9799927473068237,0.3622320890426636,0.24205335974693298,-0.15461407601833344,0.9981396794319153,0.3618621230125427,0.24373109638690948,-0.11337079107761383,0.9949626326560974,0.3928161561489105,0.31226637959480286,-0.27589505910873413,0.9999937415122986,0.37770289182662964,0.30764228105545044,0.04141045734286308,0.9985593557357788,0.3953991234302521,0.4249551296234131,-0.3178403675556183,0.9966435432434082,0.36311963200569153,0.4093796908855438,0.1017458587884903,0.05146079882979393,0.3759274184703827,0.5264686346054077,-0.3126746118068695,0.9919357895851135,0.35634273290634155,0.490193635225296,0.07025771588087082,0.10118062049150467,0.3772786557674408,0.580361545085907,-0.34469467401504517,0.9832776188850403,0.35257184505462646,0.5287268757820129,0.0716548040509224,0.106440469622612,0.36721137166023254,0.5643156170845032,-0.34366050362586975,0.9823221564292908,0.35398390889167786,0.5300883054733276,0.04153561219573021,0.11204499751329422,0.3683844208717346,0.5496829152107239,-0.31045231223106384,0.9659245610237122,0.35586920380592346,0.5188862681388855,0.056459762156009674,0.11996867507696152,0.3832956850528717,0.5222780108451843,-0.09819338470697403,0.9996376633644104,0.36434534192085266,0.520758330821991,0.09815975278615952,0.9988696575164795,0.3802371025085449,0.6634089946746826,-0.06149383261799812,0.9876775145530701,0.35298141837120056,0.6531549692153931,0.12873564660549164,0.851678729057312,0.44760701060295105,0.7870246767997742,0.057236507534980774,0.9961867332458496,0.3465561866760254,0.8124054074287415,0.2214984893798828,0.9443615674972534,0.462861567735672,0.7930378317832947,0.06889556348323822,0.9814437627792358,0.35380908846855164,0.8390547633171082,0.2258930206298828,0.9344906210899353,0.4278935194015503,0.8515371084213257,-0.010795664973556995,0.9952003359794617,0.30719879269599915,0.8372753262519836,0.16503839194774628,0.9638205766677856,KOA_Early,009_KOA_02_EL.MOV
0.34851235151290894,0.2332962155342102,-0.13955220580101013,0.9967861175537109,0.3519803583621979,0.21772025525569916,-0.16065697371959686,0.9953086972236633,0.3530174195766449,0.21665896475315094,-0.16068553924560547,0.996695339679718,0.35400739312171936,0.21632236242294312,-0.16071012616157532,0.9970360994338989,0.3519183397293091,0.21780622005462646,-0.12926971912384033,0.9913033246994019,0.35281985998153687,0.21729308366775513,-0.1292347013950348,0.989629328250885,0.35375162959098816,0.21708093583583832,-0.12928006052970886,0.9889115691184998,0.3653498888015747,0.22044797241687775,-0.21074630320072174,0.9984120726585388,0.36445263028144836,0.22044485807418823,-0.06609439104795456,0.9764528274536133,0.3542109429836273,0.24529679119586945,-0.15382598340511322,0.9979655742645264,0.35361766815185547,0.2462734580039978,-0.1122809424996376,0.9946436882019043,0.38831791281700134,0.3121824264526367,-0.2743088901042938,0.9999938011169434,0.37196552753448486,0.3076135516166687,0.04173101484775543,0.9986259937286377,0.3911620080471039,0.4262848496437073,-0.3208464980125427,0.9965178966522217,0.3612627685070038,0.409383624792099,0.09747663885354996,0.052232611924409866,0.37440431118011475,0.5334425568580627,-0.31003114581108093,0.9919331669807434,0.3543747663497925,0.5042230486869812,0.06303855776786804,0.10684473812580109,0.37605756521224976,0.5880346298217773,-0.34196528792381287,0.9834399819374084,0.35044193267822266,0.5392410159111023,0.06477400660514832,0.11165560781955719,0.36464840173721313,0.5734192728996277,-0.33966636657714844,0.9824795722961426,0.3520340621471405,0.540263831615448,0.03457443416118622,0.1172388568520546,0.3663417100906372,0.5574138760566711,-0.3070862889289856,0.9660530090332031,0.35463282465934753,0.528786301612854,0.049572333693504333,0.12638218700885773,0.3818064332008362,0.5170677304267883,-0.09974458068609238,0.9996491074562073,0.362451434135437,0.5178556442260742,0.09970230609178543,0.9989506602287292,0.36937204003334045,0.6605114936828613,-0.08338291198015213,0.9884245991706848,0.3489014208316803,0.6500011682510376,0.13505171239376068,0.850180983543396,0.44210416078567505,0.7788718938827515,0.024220474064350128,0.9963917136192322,0.3446633219718933,0.8120978474617004,0.2277645617723465,0.9478328824043274,0.45646294951438904,0.7828142642974854,0.03340073674917221,0.9809224605560303,0.3519057333469391,0.8387884497642517,0.23239311575889587,0.9369598627090454,0.4258773624897003,0.8512248992919922,-0.02225552871823311,0.995428204536438,0.3072386384010315,0.8388131856918335,0.17669039964675903,0.965745747089386,KOA_Early,009_KOA_02_EL.MOV
0.34435737133026123,0.23346339166164398,-0.14004401862621307,0.9965608716011047,0.34758588671684265,0.2178506851196289,-0.1612708419561386,0.99467533826828,0.3484206795692444,0.21690469980239868,-0.16130377352237701,0.9962217211723328,0.3492394685745239,0.21658414602279663,-0.1613328754901886,0.9965563416481018,0.347957968711853,0.21791671216487885,-0.12992961704730988,0.9903943538665771,0.34900519251823425,0.2174168974161148,-0.12989281117916107,0.9884268641471863,0.3500315546989441,0.217197984457016,-0.1299455612897873,0.9875540733337402,0.360961377620697,0.2211049646139145,-0.21080586314201355,0.9982289671897888,0.3610212504863739,0.22035770118236542,-0.0664113312959671,0.9734079837799072,0.34970763325691223,0.24550478160381317,-0.15408340096473694,0.9978033304214478,0.34960493445396423,0.24648363888263702,-0.11254093796014786,0.9943029284477234,0.3841213583946228,0.3118519186973572,-0.2728557884693146,0.9999935030937195,0.3690277338027954,0.30760055780410767,0.04137750715017319,0.9986847639083862,0.38884443044662476,0.4277324676513672,-0.31798502802848816,0.9963786005973816,0.35805022716522217,0.4094759523868561,0.0944366306066513,0.05388474091887474,0.3731967508792877,0.5358780026435852,-0.3069213330745697,0.991888701915741,0.349636048078537,0.5032173991203308,0.05378352850675583,0.11464021354913712,0.3737487196922302,0.5876973271369934,-0.3394308388233185,0.9834893345832825,0.3475533723831177,0.5375217795372009,0.05610688775777817,0.11889516562223434,0.3626635670661926,0.5725215077400208,-0.3361573815345764,0.9825689196586609,0.3492981195449829,0.5389559864997864,0.025541314855217934,0.12469867616891861,0.36455821990966797,0.557988166809082,-0.30360156297683716,0.9660950303077698,0.3507944345474243,0.5291633605957031,0.04013806954026222,0.1346384435892105,0.37695997953414917,0.5158851742744446,-0.10025105625391006,0.9996544718742371,0.3597906529903412,0.5178065299987793,0.10021911561489105,0.9990211129188538,0.3597365915775299,0.6582131385803223,-0.08483493328094482,0.9889190196990967,0.34974926710128784,0.6552366018295288,0.1677722930908203,0.8440684080123901,0.43539300560951233,0.7694568634033203,0.026862453669309616,0.9964898228645325,0.346218079328537,0.8117497563362122,0.2749689519405365,0.9502336382865906,0.44813272356987,0.7716025710105896,0.03359910473227501,0.9803383946418762,0.3526279330253601,0.8385068774223328,0.28115031123161316,0.9392537474632263,0.41914063692092896,0.8486061692237854,-0.013165757991373539,0.9955422282218933,0.30833229422569275,0.8395763039588928,0.23513935506343842,0.966793954372406,KOA_Early,009_KOA_02_EL.MOV
