x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.633022129535675,0.3514714241027832,-0.4300777018070221,0.9924947023391724,0.6417779326438904,0.35123273730278015,-0.4240771234035492,0.990391731262207,0.6435163021087646,0.3545302748680115,-0.42411234974861145,0.9924536347389221,0.6456418633460999,0.3548838198184967,-0.42421191930770874,0.9939277768135071,0.6290950775146484,0.34837019443511963,-0.42589348554611206,0.9844263195991516,0.6263570785522461,0.347528338432312,-0.42595013976097107,0.9796658754348755,0.6290498971939087,0.33477625250816345,-0.42603281140327454,0.9790090322494507,0.6472972631454468,0.3414810299873352,-0.3366120159626007,0.9945539832115173,0.6239513754844666,0.33627498149871826,-0.34544798731803894,0.9659441113471985,0.6378534436225891,0.367931067943573,-0.3913803696632385,0.9950669407844543,0.6269197463989258,0.3645161986351013,-0.3941900134086609,0.988187849521637,0.6542674899101257,0.38781484961509705,-0.2771940529346466,0.9999790191650391,0.5949145555496216,0.3707613945007324,-0.21303163468837738,0.9979897141456604,0.646112859249115,0.4808429181575775,-0.2753618359565735,0.9726006388664246,0.5856179594993591,0.461090624332428,-0.17885039746761322,0.41764169931411743,0.63808274269104,0.5369430780410767,-0.3119586706161499,0.9534375071525574,0.5903418064117432,0.5200484395027161,-0.24236813187599182,0.5323893427848816,0.6384025812149048,0.5623923540115356,-0.3402929902076721,0.9401606917381287,0.5895045399665833,0.5437780618667603,-0.2649981677532196,0.5215749144554138,0.6303235292434692,0.5490443706512451,-0.35985785722732544,0.9407150149345398,0.5918963551521301,0.5447627902030945,-0.2932557761669159,0.5376791954040527,0.6337283849716187,0.5413326025009155,-0.31994232535362244,0.9055677652359009,0.5939420461654663,0.5335689783096313,-0.25535035133361816,0.5240398645401001,0.6380853056907654,0.5448210835456848,-0.043918490409851074,0.9996821284294128,0.6035942435264587,0.5413810610771179,0.04405319318175316,0.9986821413040161,0.6208839416503906,0.6751468181610107,-0.08490441739559174,0.978996992111206,0.6037093997001648,0.6661975979804993,0.010728121735155582,0.7570985555648804,0.6154849529266357,0.8100901246070862,0.04285283386707306,0.994032084941864,0.6459246873855591,0.7725452780723572,0.17765779793262482,0.9267745018005371,0.6182156205177307,0.8325235247612,0.04828657582402229,0.967655599117279,0.6533845663070679,0.7738902568817139,0.18988817930221558,0.914409339427948,0.586189329624176,0.8411943912506104,-0.05893809348344803,0.9911372065544128,0.6268430352210999,0.8107556104660034,0.10422927886247635,0.9398779273033142,KOA_Severe,014_KOA_02_SV.MOV
0.6352022290229797,0.3529825508594513,-0.43343496322631836,0.9929226040840149,0.6434594988822937,0.351809024810791,-0.4251953363418579,0.9909419417381287,0.644889235496521,0.35401779413223267,-0.4252271056175232,0.9928914904594421,0.6462026238441467,0.353757381439209,-0.42533189058303833,0.994197428226471,0.6309623122215271,0.3490746319293976,-0.43024829030036926,0.9854622483253479,0.6300971508026123,0.3480220139026642,-0.4303433299064636,0.9811438322067261,0.6310123205184937,0.33573171496391296,-0.43043217062950134,0.9804612398147583,0.646053671836853,0.34704864025115967,-0.33293816447257996,0.9946303963661194,0.6249386668205261,0.3373228907585144,-0.35626521706581116,0.96833336353302,0.6398447155952454,0.36960312724113464,-0.39322954416275024,0.9950436353683472,0.6301655173301697,0.3685550391674042,-0.4003244936466217,0.9886230230331421,0.6522339582443237,0.39135608077049255,-0.2598552703857422,0.9999725818634033,0.5965081453323364,0.38718554377555847,-0.2239973545074463,0.9979724884033203,0.6387536525726318,0.4812740683555603,-0.21303239464759827,0.9605163335800171,0.5864355564117432,0.480442076921463,-0.17033787071704865,0.4313812553882599,0.6322758793830872,0.5369400382041931,-0.23351649940013885,0.9344290494918823,0.5904119610786438,0.5327098965644836,-0.1945393681526184,0.5456898212432861,0.6325262188911438,0.5627124309539795,-0.25344035029411316,0.9221140146255493,0.5896918177604675,0.5517950057983398,-0.20883236825466156,0.5345392823219299,0.629805862903595,0.5510848164558411,-0.27065277099609375,0.9227238893508911,0.5910703539848328,0.5509223937988281,-0.2357390820980072,0.550655722618103,0.6290878653526306,0.5440306067466736,-0.24000321328639984,0.8863313794136047,0.5929709076881409,0.5407098531723022,-0.20536695420742035,0.5355570912361145,0.6361376047134399,0.5468698143959045,-0.036755096167325974,0.9997014999389648,0.6037225127220154,0.5453236699104309,0.03690537065267563,0.9987442493438721,0.6200689673423767,0.6776210069656372,-0.096164770424366,0.9785744547843933,0.6063275933265686,0.6735323071479797,0.012077380903065205,0.7538003325462341,0.6162362694740295,0.8042293787002563,0.022043613716959953,0.993844211101532,0.6419188976287842,0.7740799784660339,0.17992271482944489,0.9256773591041565,0.6182466149330139,0.8282361626625061,0.028727788478136063,0.9675236940383911,0.6440356969833374,0.775516927242279,0.19383467733860016,0.9133270978927612,0.5881419777870178,0.8382651209831238,-0.0668468326330185,0.9906339049339294,0.6274992227554321,0.8129013776779175,0.11868862062692642,0.9379847645759583,KOA_Severe,014_KOA_02_SV.MOV
0.6304329633712769,0.33518001437187195,-0.4003832936286926,0.9930899143218994,0.6309676766395569,0.32353276014328003,-0.3974185883998871,0.9911767244338989,0.632819414138794,0.32419145107269287,-0.397469162940979,0.9930791854858398,0.6345949172973633,0.3245927691459656,-0.3975764811038971,0.9942707419395447,0.6240309476852417,0.3255099654197693,-0.3939685821533203,0.9859161376953125,0.6237192153930664,0.3260769844055176,-0.39402949810028076,0.9818598628044128,0.6235110759735107,0.3235557973384857,-0.39411014318466187,0.9810451865196228,0.6353029608726501,0.3247711658477783,-0.32786819338798523,0.9946423768997192,0.6164543628692627,0.31808558106422424,-0.311872273683548,0.9695601463317871,0.6277889013290405,0.34504759311676025,-0.36849966645240784,0.995106041431427,0.6210970282554626,0.34331268072128296,-0.364263117313385,0.9889658093452454,0.6422936320304871,0.3795414865016937,-0.2736951410770416,0.9999735355377197,0.5945779085159302,0.3691039979457855,-0.1773449033498764,0.9980728626251221,0.635184645652771,0.4678541421890259,-0.2353367805480957,0.9611811637878418,0.5875018835067749,0.46966785192489624,-0.11829028278589249,0.43449461460113525,0.629624605178833,0.538608193397522,-0.28430503606796265,0.9360834956169128,0.585663914680481,0.5328510999679565,-0.13187357783317566,0.5560338497161865,0.6303898096084595,0.5670811533927917,-0.3073042333126068,0.9237442016601562,0.5837565064430237,0.5529688000679016,-0.13530126214027405,0.5450758337974548,0.621493399143219,0.5563305616378784,-0.32326778769493103,0.9242938160896301,0.5836557745933533,0.5521700382232666,-0.17035922408103943,0.5608148574829102,0.6219763159751892,0.5517082214355469,-0.2900618612766266,0.8882234692573547,0.5864680409431458,0.5415078997612,-0.14493714272975922,0.5445611476898193,0.6287755966186523,0.5408833026885986,-0.04036181420087814,0.9997169971466064,0.6009543538093567,0.5372412204742432,0.04052538052201271,0.9987569451332092,0.6178640127182007,0.6720470190048218,-0.10253965109586716,0.9766343235969543,0.6033850312232971,0.6639552712440491,0.019483350217342377,0.7411315441131592,0.6162225008010864,0.8054261803627014,-0.01036742515861988,0.9935994744300842,0.6359826326370239,0.7702467441558838,0.15749093890190125,0.9200581312179565,0.6182634234428406,0.8291383385658264,-0.007321098353713751,0.9669970870018005,0.6390119791030884,0.7732502222061157,0.16767317056655884,0.9089734554290771,0.5880104899406433,0.8381627798080444,-0.10479594022035599,0.9901334047317505,0.6203597187995911,0.7998112440109253,0.09587953239679337,0.9348150491714478,KOA_Severe,014_KOA_02_SV.MOV
0.6278700232505798,0.3521723747253418,-0.40239226818084717,0.9934667944908142,0.6301025748252869,0.3411966860294342,-0.39519011974334717,0.9915856719017029,0.6333137154579163,0.34101924300193787,-0.39523884654045105,0.9934394359588623,0.6349334716796875,0.3414536714553833,-0.3953600525856018,0.994472086429596,0.6245914101600647,0.3385962247848511,-0.39142173528671265,0.9864839911460876,0.6205207705497742,0.33959314227104187,-0.39149871468544006,0.9827690720558167,0.6191545724868774,0.33932942152023315,-0.3915524184703827,0.9818536043167114,0.6367054581642151,0.3640875518321991,-0.31458958983421326,0.994689404964447,0.612234354019165,0.3420778214931488,-0.29888784885406494,0.9704477190971375,0.6271016001701355,0.37366315722465515,-0.3681436777114868,0.9950047135353088,0.6186724901199341,0.3716824948787689,-0.36383989453315735,0.9892385005950928,0.63797527551651,0.43078336119651794,-0.2697335481643677,0.9999690651893616,0.5938511490821838,0.3974073827266693,-0.16093632578849792,0.9980689287185669,0.6249250769615173,0.5273454189300537,-0.2529757022857666,0.9609531164169312,0.5845487117767334,0.4885132312774658,-0.08916369080543518,0.4166271686553955,0.6137287020683289,0.5457321405410767,-0.30706822872161865,0.9349173307418823,0.5861624479293823,0.532930850982666,-0.1027778685092926,0.5433804988861084,0.6149270534515381,0.5633754730224609,-0.33410871028900146,0.9220054149627686,0.5851598978042603,0.5491796135902405,-0.10908740013837814,0.5341254472732544,0.6120121479034424,0.5525336861610413,-0.3459004759788513,0.9223338961601257,0.5845968723297119,0.5453768968582153,-0.1358484923839569,0.5497058033943176,0.6116618514060974,0.5497822761535645,-0.31178557872772217,0.885511040687561,0.586530864238739,0.5391916036605835,-0.11324774473905563,0.5347375869750977,0.626666247844696,0.5811523199081421,-0.0429854653775692,0.9996930956840515,0.6001416444778442,0.5708249807357788,0.04315038025379181,0.9986437559127808,0.6138524413108826,0.6919779181480408,-0.06843660026788712,0.9742558598518372,0.6059290170669556,0.6714701056480408,0.04818997532129288,0.7193645238876343,0.6161140203475952,0.8049378395080566,0.03233615309000015,0.9920369982719421,0.6293651461601257,0.7718733549118042,0.20351943373680115,0.9074005484580994,0.6186971664428711,0.8284980058670044,0.03844038024544716,0.9630774855613708,0.6356633305549622,0.783510684967041,0.21721717715263367,0.8950781226158142,0.5876354575157166,0.8381525278091431,-0.04360805079340935,0.9882952570915222,0.6146708130836487,0.8039947748184204,0.15930771827697754,0.9282271862030029,KOA_Severe,014_KOA_02_SV.MOV
0.6313183903694153,0.35929766297340393,-0.05448585003614426,0.9940751791000366,0.6329879760742188,0.3448934257030487,-0.048604439944028854,0.9923821687698364,0.6347723007202148,0.3433476388454437,-0.04865914210677147,0.9940550923347473,0.6351845264434814,0.34183529019355774,-0.04869229346513748,0.9949893355369568,0.6283143162727356,0.344791978597641,-0.05871216207742691,0.9877777695655823,0.6248275637626648,0.34581542015075684,-0.058730076998472214,0.9844266772270203,0.6231372356414795,0.3462318778038025,-0.05874091014266014,0.9836055636405945,0.6257861852645874,0.36274152994155884,-0.004436298739165068,0.9951866269111633,0.6141738295555115,0.35131484270095825,-0.05209843069314957,0.9733076095581055,0.6305054426193237,0.37799906730651855,-0.03449954092502594,0.995398759841919,0.6218968033790588,0.37762606143951416,-0.04868563637137413,0.9901658296585083,0.6196374893188477,0.42449668049812317,0.00817024800926447,0.9999654293060303,0.6016525626182556,0.41784343123435974,-0.005092707462608814,0.9981792569160461,0.612938642501831,0.5168431401252747,0.03670528903603554,0.9260299205780029,0.5965337157249451,0.5010575652122498,-0.007447858806699514,0.4030570089817047,0.6130162477493286,0.5348703861236572,0.025741130113601685,0.8936600685119629,0.6024957895278931,0.5143401622772217,-0.03378297761082649,0.5280378460884094,0.6126807332038879,0.5420014262199402,0.01903153397142887,0.8803198933601379,0.6056996583938599,0.5212743282318115,-0.04062299057841301,0.5227147936820984,0.6153817772865295,0.5320870280265808,0.014249610714614391,0.8805440664291382,0.6024501919746399,0.5086697340011597,-0.049999434500932693,0.5367695093154907,0.6148151159286499,0.5306789875030518,0.023649634793400764,0.8431444764137268,0.6005858778953552,0.5063695907592773,-0.037618573755025864,0.5186665058135986,0.6124774217605591,0.5855266451835632,-0.029109228402376175,0.9997079372406006,0.6009654402732849,0.5871078968048096,0.02915225736796856,0.9987181425094604,0.6092281937599182,0.6967764496803284,-0.09036388248205185,0.973962128162384,0.6077548265457153,0.6905179619789124,0.029522309079766273,0.7154753804206848,0.6133832931518555,0.8044978380203247,-0.09502234309911728,0.9906607866287231,0.6199248433113098,0.8025009632110596,0.023864809423685074,0.9021193385124207,0.6171990036964417,0.8243793845176697,-0.0973881185054779,0.9637221693992615,0.6216310262680054,0.8081266283988953,0.021289529278874397,0.8901718258857727,0.5903435349464417,0.8339370489120483,-0.1499597132205963,0.9862921833992004,0.6036785840988159,0.8135930895805359,-0.02444544993340969,0.9210913181304932,KOA_Severe,014_KOA_02_SV.MOV
0.6322219967842102,0.36170634627342224,-0.032091040164232254,0.9944735169410706,0.6329025030136108,0.3490808606147766,-0.026760853826999664,0.9929003119468689,0.6333789229393005,0.3476373255252838,-0.026818472892045975,0.9944289326667786,0.6332513689994812,0.3460165858268738,-0.026854081079363823,0.9953092336654663,0.6291904449462891,0.3492797315120697,-0.029261674731969833,0.9887256622314453,0.6265401244163513,0.3499244153499603,-0.02926492877304554,0.9856605529785156,0.6245808005332947,0.3501262664794922,-0.029295789077878,0.9849863052368164,0.6288694739341736,0.36283454298973083,0.009860648773610592,0.9954553246498108,0.6148960590362549,0.35375991463661194,-0.0030689535196870565,0.9754383563995361,0.6294875741004944,0.380073219537735,-0.016398759558796883,0.9954251050949097,0.62398362159729,0.379032164812088,-0.020361721515655518,0.990662157535553,0.6177562475204468,0.420486718416214,-0.011455188505351543,0.9999611973762512,0.6001166105270386,0.4136115610599518,0.056626737117767334,0.998221218585968,0.6164140105247498,0.512825608253479,-0.01762400008738041,0.9146794676780701,0.5944643020629883,0.49707990884780884,0.0601273812353611,0.3764429986476898,0.6093161702156067,0.5326307415962219,-0.049885280430316925,0.8702743053436279,0.5985496044158936,0.5187020897865295,0.019197452813386917,0.497346967458725,0.6080578565597534,0.5412536859512329,-0.06681446731090546,0.8551052212715149,0.604265034198761,0.5300596356391907,0.012383898720145226,0.4961357116699219,0.6095433831214905,0.5311495065689087,-0.06837109476327896,0.855047345161438,0.599070131778717,0.5209207534790039,-0.002548850839957595,0.5089364647865295,0.6093067526817322,0.5286523103713989,-0.05143069475889206,0.8138928413391113,0.5959386229515076,0.5171539783477783,0.012099521234631538,0.4907226264476776,0.6090688109397888,0.5848994851112366,-0.0349295474588871,0.9997010827064514,0.5983250141143799,0.5864045023918152,0.03493070602416992,0.9987431168556213,0.6033573150634766,0.6936443448066711,-0.09675545245409012,0.973447859287262,0.5976458191871643,0.6890013813972473,0.015735197812318802,0.7111402153968811,0.6108915209770203,0.8104763627052307,-0.0979236364364624,0.990023672580719,0.6090556383132935,0.805670440196991,0.03920182213187218,0.894827127456665,0.6170180439949036,0.8253467679023743,-0.09915316849946976,0.9630376696586609,0.6155620217323303,0.8141523003578186,0.03967132046818733,0.8793944120407104,0.5900036096572876,0.8324790000915527,-0.1615164428949356,0.985964834690094,0.585907518863678,0.8203270435333252,-0.0050398907624185085,0.916833221912384,KOA_Severe,014_KOA_02_SV.MOV
0.6335598826408386,0.3627665638923645,0.007787373848259449,0.994924008846283,0.6339009404182434,0.3504032492637634,0.020443202927708626,0.9935306906700134,0.6343830823898315,0.3492639660835266,0.02038087695837021,0.9949084520339966,0.6345502138137817,0.3479229807853699,0.020370351150631905,0.9957218766212463,0.6301921606063843,0.35012784600257874,0.009108155965805054,0.9897588491439819,0.6277099251747131,0.35043853521347046,0.009071373380720615,0.9869863390922546,0.6255784630775452,0.35033607482910156,0.00901070237159729,0.9864045977592468,0.6264438629150391,0.36224767565727234,0.07775866985321045,0.995834469795227,0.6164454221725464,0.3531665802001953,0.02493138238787651,0.9777151346206665,0.6308318972587585,0.3810131847858429,0.03048364631831646,0.9956366419792175,0.6253306269645691,0.37916985154151917,0.014861086383461952,0.9912108778953552,0.6247169971466064,0.4155329167842865,0.06688851863145828,0.999955415725708,0.599448025226593,0.4097163677215576,0.04493783041834831,0.9982954263687134,0.6170288920402527,0.4978679418563843,0.03252198547124863,0.8798500895500183,0.5960731506347656,0.4882635474205017,-0.01224098727107048,0.39099931716918945,0.6100490689277649,0.5333747863769531,-0.033041998744010925,0.835784912109375,0.6091272234916687,0.4761106073856354,-0.09152131527662277,0.5106379985809326,0.6097955703735352,0.5514474511146545,-0.051001690328121185,0.8206835985183716,0.6132799386978149,0.4805510342121124,-0.11574877798557281,0.5084085464477539,0.6059978008270264,0.5442438721656799,-0.06057991087436676,0.8204036951065063,0.6121988892555237,0.46758902072906494,-0.10769840329885483,0.5193305611610413,0.6050122380256653,0.5350004434585571,-0.03872039541602135,0.7776103615760803,0.6101429462432861,0.46637794375419617,-0.09006659686565399,0.4952068030834198,0.6144879460334778,0.583648145198822,-0.026510922238230705,0.999697208404541,0.5971356630325317,0.5805279612541199,0.026561928912997246,0.9987329244613647,0.6060740947723389,0.675948977470398,-0.16112343966960907,0.9720034003257751,0.5936620831489563,0.679811418056488,-0.0652664452791214,0.7007179260253906,0.6098632216453552,0.8123029470443726,-0.2284129410982132,0.9867550730705261,0.5976575016975403,0.8002690076828003,-0.11360373347997665,0.8716796636581421,0.615052342414856,0.8257244825363159,-0.2402758151292801,0.9576199650764465,0.6030422449111938,0.8150628805160522,-0.12320879846811295,0.8555473685264587,0.5861839056015015,0.8319948315620422,-0.3262682855129242,0.9842716455459595,0.5723199844360352,0.8255760669708252,-0.19274605810642242,0.906374454498291,KOA_Severe,014_KOA_02_SV.MOV
0.6334073543548584,0.36199843883514404,0.01190533209592104,0.9954094886779785,0.6336426138877869,0.3504473567008972,0.02275632880628109,0.9941520094871521,0.6339928507804871,0.34942471981048584,0.022688638418912888,0.9953932762145996,0.6341629028320312,0.34813693165779114,0.0226509440690279,0.9961325526237488,0.6302317380905151,0.3494471311569214,0.01860397681593895,0.9907580614089966,0.6277933120727539,0.3491765558719635,0.01860075816512108,0.9882581233978271,0.6255054473876953,0.34845712780952454,0.018554462119936943,0.987743616104126,0.6255401372909546,0.3607192039489746,0.07324839383363724,0.9962294697761536,0.615534782409668,0.3505363166332245,0.05283915251493454,0.9798949360847473,0.629653811454773,0.3794645667076111,0.03149941936135292,0.9960134029388428,0.6251026391983032,0.3764858543872833,0.025295114144682884,0.9920233488082886,0.624521791934967,0.4071154296398163,0.043439831584692,0.9999576807022095,0.5878003835678101,0.39499568939208984,0.09914814680814743,0.9984281659126282,0.6206096410751343,0.4902283251285553,0.017523735761642456,0.8810280561447144,0.5861548185348511,0.4792357385158539,0.060525257140398026,0.38731035590171814,0.6124716997146606,0.5422810316085815,-0.039831340312957764,0.8343909382820129,0.5928637981414795,0.4948892593383789,-0.0261688195168972,0.5110911130905151,0.6123820543289185,0.5608929395675659,-0.05754399299621582,0.8180259466171265,0.5938777327537537,0.5026611089706421,-0.04282736778259277,0.5076559782028198,0.6097638607025146,0.5578579306602478,-0.06596389412879944,0.8171980977058411,0.5950202941894531,0.4936417043209076,-0.0508882962167263,0.5174614787101746,0.6091064214706421,0.5489248037338257,-0.04406503587961197,0.7703984975814819,0.5944555997848511,0.4923212230205536,-0.03185521811246872,0.4902283549308777,0.6131652593612671,0.56781405210495,-0.02816024050116539,0.999718964099884,0.590981125831604,0.5711211562156677,0.02803194522857666,0.9988334774971008,0.6030303239822388,0.667389988899231,-0.17638133466243744,0.9735356569290161,0.576727569103241,0.6650077700614929,-0.08095521479845047,0.7043866515159607,0.6092090606689453,0.8131464719772339,-0.23267711699008942,0.9868444800376892,0.5857425332069397,0.7977403402328491,-0.11325028538703918,0.8689588904380798,0.615331768989563,0.827055811882019,-0.24241319298744202,0.9556045532226562,0.5935159921646118,0.8132731318473816,-0.12081995606422424,0.8481993079185486,0.5824165344238281,0.8322956562042236,-0.32669365406036377,0.984887421131134,0.5563117861747742,0.8267037868499756,-0.18756002187728882,0.9080812335014343,KOA_Severe,014_KOA_02_SV.MOV
0.6315944790840149,0.3619507849216461,-0.015628106892108917,0.9958364367485046,0.6313018798828125,0.35048189759254456,-0.0038740234449505806,0.9947041869163513,0.6314814686775208,0.3496137857437134,-0.0039445809088647366,0.9958235621452332,0.6315361261367798,0.3485458195209503,-0.003981162793934345,0.9964975118637085,0.6280737519264221,0.3494459390640259,-0.007514012511819601,0.9916473031044006,0.6258310675621033,0.34914761781692505,-0.007518473546952009,0.9893890619277954,0.6234803795814514,0.3484208285808563,-0.007554229814559221,0.9889346361160278,0.6225731372833252,0.3602890968322754,0.05328918993473053,0.9965805411338806,0.6129510402679443,0.3504238724708557,0.03517812490463257,0.9818164706230164,0.6273422241210938,0.37939000129699707,0.006593162659555674,0.9963291883468628,0.6233493685722351,0.37638700008392334,0.0010282376315444708,0.992711067199707,0.6204031109809875,0.4108051359653473,0.025913696736097336,0.9999585747718811,0.5866845846176147,0.3975076973438263,0.08619412779808044,0.9984992146492004,0.6183836460113525,0.4903108477592468,-0.00736474571749568,0.8849408030509949,0.5830355882644653,0.47719529271125793,0.04932314530014992,0.38247308135032654,0.6008937358856201,0.5479298830032349,-0.06214740499854088,0.8344545364379883,0.5910094976425171,0.5018697381019592,-0.036590710282325745,0.49945205450057983,0.600517988204956,0.5678607821464539,-0.0817047730088234,0.8157281875610352,0.5922744274139404,0.5136551260948181,-0.05273802950978279,0.49654120206832886,0.5951974987983704,0.5636621713638306,-0.0887543335556984,0.8145400881767273,0.5934337377548218,0.5052468776702881,-0.06208479776978493,0.5055003762245178,0.5947063565254211,0.5512261390686035,-0.06554113328456879,0.7639530897140503,0.5929003357887268,0.5016906261444092,-0.042625464498996735,0.4758639931678772,0.6132919788360596,0.5668174028396606,-0.031465474516153336,0.9997338056564331,0.5890899300575256,0.5706483721733093,0.031419817358255386,0.9989095330238342,0.6032112836837769,0.6652281284332275,-0.17501291632652283,0.9749776124954224,0.5747323632240295,0.6656262874603271,-0.0688016414642334,0.71212238073349,0.6070631742477417,0.8101226091384888,-0.21847684681415558,0.9870463609695435,0.5773633122444153,0.7967643737792969,-0.09736093878746033,0.8720147013664246,0.6123756766319275,0.8274481892585754,-0.22697240114212036,0.956243634223938,0.5833114981651306,0.8150772452354431,-0.1050662025809288,0.8472855091094971,0.5830361843109131,0.830421507358551,-0.31037580966949463,0.9854918718338013,0.5460718870162964,0.8265528082847595,-0.17483316361904144,0.9109000563621521,KOA_Severe,014_KOA_02_SV.MOV
0.6272794008255005,0.3631725013256073,0.01983068324625492,0.9962236285209656,0.6269680857658386,0.3508499562740326,0.024944739416241646,0.9952001571655273,0.6269751787185669,0.3500019907951355,0.024887653067708015,0.9962092041969299,0.6272693276405334,0.34883880615234375,0.024850284680724144,0.9968233108520508,0.6240954995155334,0.34989288449287415,0.02735316753387451,0.9924477338790894,0.622039794921875,0.34959492087364197,0.027352217584848404,0.9904069900512695,0.6189900040626526,0.3490767180919647,0.027321312576532364,0.9900064468383789,0.6165179014205933,0.3600689172744751,0.05311684310436249,0.9968944191932678,0.6094619035720825,0.3522864878177643,0.06271000951528549,0.9835581183433533,0.6229203343391418,0.3804880380630493,0.031187351793050766,0.9966155886650085,0.618225634098053,0.37820449471473694,0.0337359756231308,0.9933377504348755,0.6165469884872437,0.4196990132331848,0.008726315572857857,0.9999580979347229,0.588754415512085,0.41277000308036804,0.11513698101043701,0.9985754489898682,0.611251711845398,0.5059465169906616,-0.015508522279560566,0.883889377117157,0.583824872970581,0.49576863646507263,0.10634534806013107,0.3570059537887573,0.597050130367279,0.5554199814796448,-0.0316726490855217,0.8203145265579224,0.5864505171775818,0.5274162888526917,0.054915979504585266,0.4679650068283081,0.5950358510017395,0.5724276304244995,-0.045998092740774155,0.8001388311386108,0.5854564309120178,0.541375458240509,0.04825494810938835,0.46804317831993103,0.5941582322120667,0.5658164024353027,-0.048996422439813614,0.7984389066696167,0.5852333307266235,0.5331438183784485,0.034929338842630386,0.4762728214263916,0.5945441126823425,0.5584272742271423,-0.032867539674043655,0.7443761825561523,0.5854410529136658,0.5279167890548706,0.04766468703746796,0.44791167974472046,0.6100672483444214,0.5742224454879761,-0.049084726721048355,0.9997462034225464,0.5916439890861511,0.578115701675415,0.049121029675006866,0.9989832639694214,0.6005972027778625,0.6679638624191284,-0.15897196531295776,0.9760615825653076,0.571843147277832,0.6697023510932922,-0.023216621950268745,0.7146651744842529,0.6076816320419312,0.8091883063316345,-0.18487045168876648,0.9871507883071899,0.5662661194801331,0.795856237411499,-0.032619673758745193,0.8733792304992676,0.6140240430831909,0.8276028037071228,-0.19054314494132996,0.9561922550201416,0.5732764005661011,0.8135788440704346,-0.03757822886109352,0.8460671305656433,0.5828955173492432,0.8303069472312927,-0.2583733797073364,0.9857965111732483,0.5299248695373535,0.8260071277618408,-0.09261027723550797,0.9114876389503479,KOA_Severe,014_KOA_02_SV.MOV
0.6151840686798096,0.36413395404815674,-0.0766087993979454,0.9965651035308838,0.61631840467453,0.35094302892684937,-0.06947324424982071,0.995631217956543,0.6164653301239014,0.3500271737575531,-0.06953433901071548,0.9965387582778931,0.6179117560386658,0.34907031059265137,-0.06959380954504013,0.9970894455909729,0.6146579384803772,0.35002201795578003,-0.07047414779663086,0.9931515455245972,0.6136735677719116,0.34968072175979614,-0.07049460709095001,0.9913043975830078,0.6124284267425537,0.3490794003009796,-0.07053504884243011,0.9909477233886719,0.6099397540092468,0.36066949367523193,-0.003467302303761244,0.9971527457237244,0.6051729321479797,0.3530079424381256,-0.025285517796874046,0.9851076602935791,0.611562967300415,0.38144612312316895,-0.0547175295650959,0.9968519806861877,0.6072552800178528,0.3793037235736847,-0.057970885187387466,0.9938900470733643,0.5996771454811096,0.4228070080280304,-0.019598612561821938,0.9999440908432007,0.5964091420173645,0.4179399907588959,0.047181565314531326,0.9986258745193481,0.5925136804580688,0.5197528004646301,-0.04543589428067207,0.8815490007400513,0.5942347049713135,0.5025418400764465,0.055028337985277176,0.33465081453323364,0.5873630046844482,0.5545201897621155,-0.03835742920637131,0.8039110898971558,0.5875186920166016,0.5318117141723633,0.024273205548524857,0.4400029182434082,0.5851508975028992,0.5708993077278137,-0.047680120915174484,0.7786008715629578,0.5870544910430908,0.5455703139305115,0.019522760063409805,0.4425395727157593,0.5890382528305054,0.5638756155967712,-0.052498117089271545,0.7763683199882507,0.5863364338874817,0.5377891063690186,0.0016048230463638902,0.4502178728580475,0.5893670320510864,0.5562180280685425,-0.03965974599123001,0.7211835384368896,0.586371660232544,0.532638669013977,0.016505751758813858,0.42374852299690247,0.5942167639732361,0.584958553314209,-0.0481673963367939,0.9997152090072632,0.5915530920028687,0.585546612739563,0.04821079969406128,0.9989769458770752,0.578603208065033,0.6693122982978821,-0.12501339614391327,0.9759582281112671,0.5801234841346741,0.6809218525886536,-0.022327154874801636,0.7239789366722107,0.5627275109291077,0.7981261610984802,-0.12822207808494568,0.9870481491088867,0.5858362913131714,0.7981587052345276,-0.02841106988489628,0.8791587352752686,0.5826829671859741,0.827985942363739,-0.13225741684436798,0.9574047923088074,0.593888521194458,0.821321427822113,-0.03351636976003647,0.8521926403045654,0.5676161050796509,0.8265699744224548,-0.1925523430109024,0.9852321147918701,0.5481213331222534,0.8270559310913086,-0.09045088291168213,0.9142679572105408,KOA_Severe,014_KOA_02_SV.MOV
