x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.6231070160865784,0.21343296766281128,-0.03155780956149101,0.9881804585456848,0.625327467918396,0.20388095080852509,-0.04679107293486595,0.9820289015769958,0.6251400113105774,0.20467965304851532,-0.04683974012732506,0.9847763180732727,0.628453254699707,0.21119146049022675,-0.04688873514533043,0.9851717948913574,0.6282426714897156,0.21176542341709137,-0.02471850998699665,0.9752522706985474,0.6288964152336121,0.21248623728752136,-0.02473071962594986,0.971636950969696,0.6295307874679565,0.2132486253976822,-0.024839330464601517,0.9734458327293396,0.6391553282737732,0.22848503291606903,-0.08287069946527481,0.9916708469390869,0.6371095180511475,0.23055939376354218,0.01824445277452469,0.9596911072731018,0.6271628141403198,0.2428661435842514,-0.04141028970479965,0.9917781949043274,0.626271665096283,0.2442585974931717,-0.012287366203963757,0.9858806133270264,0.6505283117294312,0.29948413372039795,-0.1369166076183319,0.9999591708183289,0.63137286901474,0.30582234263420105,0.09498059749603271,0.9993646740913391,0.6648013591766357,0.4034658670425415,-0.18294306099414825,0.9587121605873108,0.6225681304931641,0.4075494706630707,0.14810006320476532,0.07777781784534454,0.6604264378547668,0.457789808511734,-0.22940312325954437,0.891068696975708,0.6025425791740417,0.4792768657207489,0.1037447527050972,0.2177002727985382,0.6588016748428345,0.47152262926101685,-0.25253820419311523,0.8669041395187378,0.6020305156707764,0.4966435134410858,0.10364018380641937,0.2478407472372055,0.6566962003707886,0.4633757174015045,-0.25695860385894775,0.8640203475952148,0.6027924418449402,0.4854987859725952,0.07727944105863571,0.2612040936946869,0.6561930179595947,0.45825985074043274,-0.23136796057224274,0.8065301179885864,0.6033799648284912,0.4810943007469177,0.09131748974323273,0.2610214948654175,0.6414763331413269,0.4997963309288025,-0.08770011365413666,0.9995666742324829,0.635204017162323,0.5030359029769897,0.08778318762779236,0.9995019435882568,0.6238978505134583,0.6396554708480835,-0.15143300592899323,0.9882712960243225,0.6264143586158752,0.6466211676597595,0.06966142356395721,0.7119064927101135,0.6667619347572327,0.7784879803657532,-0.1490972340106964,0.9909924268722534,0.6504227519035339,0.790578305721283,0.08860068023204803,0.9117294549942017,0.6833446621894836,0.7770124077796936,-0.15075616538524628,0.9651443362236023,0.654389500617981,0.8090815544128418,0.08615827560424805,0.9091576337814331,0.6369921565055847,0.8250558972358704,-0.2092079371213913,0.9880199432373047,0.6180265545845032,0.8268250226974487,0.039129532873630524,0.9289366602897644,KOA_Severe,005_KOA_02_SV.MOV
0.6139228343963623,0.22003647685050964,-0.17586156725883484,0.9859427213668823,0.6148396134376526,0.20910464227199554,-0.19596144556999207,0.9802656173706055,0.6146387457847595,0.2100643366575241,-0.1959831714630127,0.9832169413566589,0.617200493812561,0.21370400488376617,-0.19603101909160614,0.9835646152496338,0.6158767938613892,0.21185749769210815,-0.17083700001239777,0.9727985858917236,0.6183459758758545,0.21226070821285248,-0.17089200019836426,0.9692094922065735,0.6229979395866394,0.22356151044368744,-0.17101246118545532,0.9718471169471741,0.6320275664329529,0.22888313233852386,-0.23675589263439178,0.9901720285415649,0.633221447467804,0.23072315752506256,-0.12305353581905365,0.9592769742012024,0.6164800524711609,0.24105478823184967,-0.18555651605129242,0.9897074103355408,0.6195996999740601,0.24959081411361694,-0.1527233123779297,0.983820915222168,0.6439554691314697,0.302131325006485,-0.2694928050041199,0.999935507774353,0.6384007930755615,0.30269867181777954,-0.02418951876461506,0.99929279088974,0.6367219686508179,0.419046550989151,-0.2976144850254059,0.9517191052436829,0.6288262009620667,0.4096404016017914,0.05536346882581711,0.07871320843696594,0.6018989682197571,0.4894076883792877,-0.2903102934360504,0.8755611181259155,0.6020441055297852,0.48106649518013,0.0496036671102047,0.21888262033462524,0.5992838740348816,0.5103784799575806,-0.3137209713459015,0.8529554009437561,0.6011804938316345,0.5032444000244141,0.05203716456890106,0.24978190660476685,0.6017079949378967,0.5023009777069092,-0.31860172748565674,0.8500663042068481,0.601695716381073,0.4883294701576233,0.025367803871631622,0.2633248269557953,0.6042043566703796,0.49556952714920044,-0.29111602902412415,0.7894393801689148,0.6019977927207947,0.4834575653076172,0.03850869834423065,0.26423630118370056,0.6351320743560791,0.5029210448265076,-0.08809827268123627,0.999449610710144,0.6434680223464966,0.5021440386772156,0.08815386891365051,0.9992585182189941,0.6142631769180298,0.6399424076080322,-0.10812880098819733,0.9823042750358582,0.6315819025039673,0.6464200019836426,0.07942559570074081,0.6760839819908142,0.6543973088264465,0.7853086590766907,-0.06261830031871796,0.989815354347229,0.650481104850769,0.7784940600395203,0.13880281150341034,0.8908274173736572,0.6753969788551331,0.8116236925125122,-0.061042845249176025,0.9642243981361389,0.6614904403686523,0.7992802262306213,0.14110127091407776,0.8942846059799194,0.6184012293815613,0.8265118598937988,-0.12075164914131165,0.9858323931694031,0.6200359463691711,0.8214664459228516,0.09369265288114548,0.9110682606697083,KOA_Severe,005_KOA_02_SV.MOV
0.6157411336898804,0.229908287525177,-0.12017713487148285,0.9860366582870483,0.6173434853553772,0.21845299005508423,-0.13825002312660217,0.9808920621871948,0.6172615885734558,0.21862031519412994,-0.13825702667236328,0.9837663173675537,0.6191485524177551,0.21951116621494293,-0.1382904350757599,0.9840355515480042,0.6184729933738708,0.21992887556552887,-0.11777399480342865,0.9737746715545654,0.6202488541603088,0.22054797410964966,-0.11781568825244904,0.9706366062164307,0.6231982111930847,0.2245195209980011,-0.1179255023598671,0.9732093214988708,0.6284717321395874,0.2291071116924286,-0.1798960417509079,0.9902656674385071,0.631817638874054,0.23107856512069702,-0.08840656280517578,0.9621332287788391,0.6178142428398132,0.24323149025440216,-0.13108929991722107,0.989556074142456,0.6193893551826477,0.24950645864009857,-0.10458946228027344,0.9841277599334717,0.6352822184562683,0.30222538113594055,-0.22176127135753632,0.9999178647994995,0.639911413192749,0.30184581875801086,-0.009907220490276814,0.9992139339447021,0.634154736995697,0.4181233048439026,-0.24230870604515076,0.9465188980102539,0.629071831703186,0.40083807706832886,0.06131799519062042,0.08493991196155548,0.6069968342781067,0.49086734652519226,-0.238970547914505,0.863477349281311,0.6021062135696411,0.4623425304889679,0.06355945020914078,0.22420650720596313,0.6128438115119934,0.5092103481292725,-0.2600722908973694,0.8402583003044128,0.6013983488082886,0.46993255615234375,0.06715609133243561,0.25527843832969666,0.6108816862106323,0.5016862154006958,-0.26565125584602356,0.8372966051101685,0.6001831293106079,0.47175997495651245,0.04313112422823906,0.26932910084724426,0.6122711896896362,0.4945760667324066,-0.24051977694034576,0.7774055600166321,0.6007248163223267,0.46425187587738037,0.053800925612449646,0.27003511786460876,0.6344401240348816,0.5072812438011169,-0.08255299180746078,0.9992699027061462,0.6424305438995361,0.5024951696395874,0.08253157138824463,0.9989710450172424,0.6130991578102112,0.6429176330566406,-0.07419741153717041,0.979718029499054,0.6349372863769531,0.6490095257759094,0.09710799902677536,0.6489227414131165,0.6488400101661682,0.7903968691825867,-0.03095081076025963,0.9878689050674438,0.6505129933357239,0.7798881530761719,0.14650288224220276,0.8734005093574524,0.6618240475654602,0.810993492603302,-0.028954682871699333,0.9632638692855835,0.6617069244384766,0.801002025604248,0.14791785180568695,0.8791933059692383,0.6148903369903564,0.8279109597206116,-0.08260735869407654,0.9822679758071899,0.6207058429718018,0.8201077580451965,0.10407055914402008,0.89463210105896,KOA_Severe,005_KOA_02_SV.MOV
0.6169494986534119,0.24015140533447266,-0.10697101801633835,0.9864327907562256,0.6177266836166382,0.227193221449852,-0.12220515310764313,0.9814121127128601,0.6187966465950012,0.22677554190158844,-0.12240174412727356,0.9841949939727783,0.6201881766319275,0.22647735476493835,-0.12233620136976242,0.9846017360687256,0.6196774840354919,0.22877967357635498,-0.10880225151777267,0.9746659398078918,0.6213251352310181,0.22948670387268066,-0.10891477763652802,0.971649706363678,0.6234617829322815,0.23085495829582214,-0.10888968408107758,0.9742136597633362,0.6301501393318176,0.23124533891677856,-0.166006401181221,0.9903668165206909,0.6304444670677185,0.23549483716487885,-0.035903289914131165,0.9636949300765991,0.6192951798439026,0.25112003087997437,-0.11772897094488144,0.9896419644355774,0.6199517846107483,0.2547153830528259,-0.0877455323934555,0.9841861724853516,0.6387855410575867,0.3023640215396881,-0.21991805732250214,0.9999170303344727,0.6342285871505737,0.3093758225440979,0.051271725445985794,0.9991119503974915,0.6406360864639282,0.39821910858154297,-0.20981208980083466,0.9461740255355835,0.6193724870681763,0.4129023849964142,0.10146336257457733,0.0969911515712738,0.6499202847480774,0.4863300323486328,-0.22392398118972778,0.864441990852356,0.5929373502731323,0.4784972071647644,0.06166154891252518,0.24017326533794403,0.6522925496101379,0.5039035081863403,-0.24901780486106873,0.8402852416038513,0.5848337411880493,0.49805235862731934,0.06116138771176338,0.26976826786994934,0.6441339254379272,0.4990236759185791,-0.24841152131557465,0.8372615575790405,0.5923210382461548,0.4834425747394562,0.03449251502752304,0.2839820683002472,0.6426886320114136,0.4916585385799408,-0.22356490790843964,0.7781720757484436,0.5928652882575989,0.4786570370197296,0.04932625591754913,0.28372228145599365,0.634231448173523,0.514066755771637,-0.07838883250951767,0.999116063117981,0.6388835906982422,0.5122042894363403,0.07842008024454117,0.9986393451690674,0.6123040914535522,0.6449954509735107,-0.08293918520212173,0.9735880494117737,0.6341913342475891,0.6548601984977722,0.08809561282396317,0.626856803894043,0.6422510147094727,0.7880069017410278,-0.05350041389465332,0.984573245048523,0.6465460062026978,0.7806606292724609,0.12374316155910492,0.847746729850769,0.650844395160675,0.8091233372688293,-0.05359506234526634,0.9616795182228088,0.6564397215843201,0.8019393682479858,0.12387190759181976,0.8594000339508057,0.6119533777236938,0.8280299305915833,-0.11087217181921005,0.9777445793151855,0.6184907555580139,0.8203049898147583,0.08132912218570709,0.8723734021186829,KOA_Severe,005_KOA_02_SV.MOV
0.6128230690956116,0.2503207325935364,-0.08111888915300369,0.9864754676818848,0.6161460280418396,0.2353811413049698,-0.09549342095851898,0.9816778302192688,0.6174113154411316,0.2346842885017395,-0.09557492285966873,0.984501302242279,0.6187130808830261,0.23397524654865265,-0.09559561312198639,0.9850281476974487,0.6161605715751648,0.23690809309482574,-0.07580650597810745,0.9750776290893555,0.616926372051239,0.23742042481899261,-0.07584472000598907,0.9723573923110962,0.617787778377533,0.23793527483940125,-0.07591082155704498,0.9748944640159607,0.6276344656944275,0.23570632934570312,-0.12722934782505035,0.9903594851493835,0.6255837082862854,0.24062398076057434,-0.02317574992775917,0.9646139144897461,0.6161834597587585,0.26099663972854614,-0.08863181620836258,0.9895334243774414,0.6154317855834961,0.2634655237197876,-0.06013906002044678,0.9836222529411316,0.6395213007926941,0.3026654124259949,-0.17466989159584045,0.9999175071716309,0.6312522888183594,0.31198567152023315,0.05566054582595825,0.9989914894104004,0.6411864757537842,0.3946450650691986,-0.20325680077075958,0.9457392692565918,0.6177677512168884,0.4173416197299957,0.09824419766664505,0.10453494638204575,0.6576550602912903,0.48272785544395447,-0.22895053029060364,0.863704264163971,0.5902213454246521,0.4873144030570984,0.052195072174072266,0.249665766954422,0.6583214402198792,0.5048184394836426,-0.25152158737182617,0.8384000658988953,0.5799867510795593,0.514191746711731,0.05089280381798744,0.27794182300567627,0.6506701707839966,0.5007562041282654,-0.25658831000328064,0.8348712921142578,0.5786805748939514,0.5119832754135132,0.023546461015939713,0.29224368929862976,0.6490939259529114,0.49256259202957153,-0.2303275763988495,0.775718092918396,0.5826438665390015,0.5050410628318787,0.039194438606500626,0.29164981842041016,0.6253622174263,0.5136191248893738,-0.07850780338048935,0.9990459680557251,0.637782871723175,0.5132848620414734,0.07851237803697586,0.9982500672340393,0.6076902151107788,0.644967794418335,-0.08841211348772049,0.9710285067558289,0.6324754357337952,0.6543006896972656,0.09675672650337219,0.6199501156806946,0.6331632137298584,0.7932094931602478,-0.06544642150402069,0.9839014410972595,0.6445579528808594,0.7761126756668091,0.1282576024532318,0.8327330350875854,0.6434374451637268,0.8130753040313721,-0.06667201966047287,0.9620643854141235,0.6545499563217163,0.7935045957565308,0.1286686360836029,0.8495653867721558,0.597466766834259,0.8298341631889343,-0.1285286247730255,0.9754023551940918,0.6226432919502258,0.8085693120956421,0.09254427254199982,0.8569679856300354,KOA_Severe,005_KOA_02_SV.MOV
0.6098838448524475,0.25267094373703003,-0.09163625538349152,0.9874452352523804,0.611038088798523,0.23150713741779327,-0.10401643067598343,0.9829880595207214,0.6117532253265381,0.23107269406318665,-0.10408571362495422,0.9856513738632202,0.6172049045562744,0.23576486110687256,-0.10413471609354019,0.9862039089202881,0.6103416085243225,0.23250776529312134,-0.08335871994495392,0.976862907409668,0.6104395389556885,0.23281347751617432,-0.08337371051311493,0.9743708372116089,0.6106007695198059,0.2336786538362503,-0.08344214409589767,0.9766902923583984,0.6258835196495056,0.23716430366039276,-0.12354295700788498,0.9910693168640137,0.6201746463775635,0.2419968992471695,-0.028056271374225616,0.9669872522354126,0.6140405535697937,0.26416921615600586,-0.09465484321117401,0.9902735352516174,0.6120675206184387,0.2663307785987854,-0.06734654307365417,0.9845359921455383,0.6402939558029175,0.3027305006980896,-0.1655900627374649,0.9999231696128845,0.6202983260154724,0.31683024764060974,0.05585215240716934,0.9989408254623413,0.6530065536499023,0.39703983068466187,-0.20310339331626892,0.9502992630004883,0.6144134402275085,0.419345885515213,0.10194588452577591,0.11169622838497162,0.6603216528892517,0.48438888788223267,-0.23745287954807281,0.8749241828918457,0.5881512761116028,0.49198296666145325,0.052363958209753036,0.26044541597366333,0.6620365381240845,0.5114198923110962,-0.26129773259162903,0.8504309058189392,0.5791954398155212,0.5206947922706604,0.050635289400815964,0.2875896990299225,0.6551705002784729,0.509360671043396,-0.2667565941810608,0.8470743298530579,0.5824412703514099,0.5122435092926025,0.021103862673044205,0.30234429240226746,0.6529099941253662,0.5003748536109924,-0.23855240643024445,0.7916271090507507,0.5808969736099243,0.5124773383140564,0.038552090525627136,0.3011583089828491,0.6242300868034363,0.5131133198738098,-0.07585389912128448,0.9990364909172058,0.6317923069000244,0.5125231742858887,0.07585068047046661,0.9980683922767639,0.6059271097183228,0.6450620293617249,-0.0959371030330658,0.9697409868240356,0.6260926127433777,0.6538481116294861,0.08350430428981781,0.617588222026825,0.620288074016571,0.7984305024147034,-0.07447320967912674,0.9837749004364014,0.6426792740821838,0.7773178815841675,0.10874215513467789,0.8247867226600647,0.6303817629814148,0.8267989754676819,-0.07587753981351852,0.9634003043174744,0.6515322327613831,0.7956516146659851,0.10804751515388489,0.8435105085372925,0.5850188136100769,0.8326040506362915,-0.1389802247285843,0.9743916988372803,0.6241682767868042,0.8090363144874573,0.06619136780500412,0.847488284111023,KOA_Severe,005_KOA_02_SV.MOV
0.6028740406036377,0.2473161220550537,-0.08453274518251419,0.988500714302063,0.605977475643158,0.23134250938892365,-0.09836342930793762,0.9844154119491577,0.6066246032714844,0.23090492188930511,-0.09842314571142197,0.9868871569633484,0.6083075404167175,0.23316442966461182,-0.09847106039524078,0.987407922744751,0.6056724786758423,0.2317401021718979,-0.07646381855010986,0.9788085222244263,0.6060710549354553,0.23170794546604156,-0.07647528499364853,0.9765540957450867,0.6066259741783142,0.2322840392589569,-0.07654450088739395,0.9786244630813599,0.622905969619751,0.23846501111984253,-0.12335134297609329,0.9918367862701416,0.6178029775619507,0.24350345134735107,-0.024106604978442192,0.9697158932685852,0.610912561416626,0.2659726142883301,-0.0896463394165039,0.9910791516304016,0.6079440712928772,0.2648274600505829,-0.061085715889930725,0.985664963722229,0.6405578255653381,0.30509889125823975,-0.1671713888645172,0.9999290704727173,0.6192095279693604,0.31648358702659607,0.05731794610619545,0.9989240169525146,0.6578159332275391,0.39926186203956604,-0.21069449186325073,0.9545806050300598,0.61343914270401,0.4197624623775482,0.102171890437603,0.11860687285661697,0.6607357263565063,0.4853851795196533,-0.24951788783073425,0.885709822177887,0.5881488919258118,0.4931911826133728,0.05512462183833122,0.2723817527294159,0.663008987903595,0.5157201886177063,-0.2749158442020416,0.8623397350311279,0.5811599493026733,0.5254145264625549,0.05411352589726448,0.2977638840675354,0.6555546522140503,0.5136150121688843,-0.27981099486351013,0.8591297268867493,0.5799717307090759,0.5237670540809631,0.02447977475821972,0.31300365924835205,0.652492880821228,0.5046413540840149,-0.25051942467689514,0.8074247241020203,0.5839528441429138,0.5076193809509277,0.04128522053360939,0.3118133544921875,0.6224057078361511,0.512387216091156,-0.07620973885059357,0.9990443587303162,0.6276601552963257,0.5119830369949341,0.07620127499103546,0.9979538321495056,0.6023099422454834,0.6489878296852112,-0.09480850398540497,0.9698520302772522,0.6240467429161072,0.6581618189811707,0.08582708984613419,0.6215814352035522,0.6071125268936157,0.805406928062439,-0.07332611083984375,0.9840864539146423,0.6408112049102783,0.7819342613220215,0.11068114638328552,0.8225380778312683,0.6156255006790161,0.8270977735519409,-0.07485469430685043,0.9652476906776428,0.6482868790626526,0.7990888953208923,0.11039519309997559,0.8431248068809509,0.5698094964027405,0.8353664875030518,-0.13738438487052917,0.9736078381538391,0.624017059803009,0.8102896213531494,0.07140374928712845,0.8401507139205933,KOA_Severe,005_KOA_02_SV.MOV
0.5936782360076904,0.24507541954517365,-0.11882361769676208,0.989450216293335,0.5985628962516785,0.2292875349521637,-0.13506260514259338,0.9857041239738464,0.5995371341705322,0.2290152758359909,-0.13511554896831512,0.9880147576332092,0.6019961833953857,0.23150856792926788,-0.13516539335250854,0.9885014891624451,0.597829282283783,0.23014643788337708,-0.1102413758635521,0.9805652499198914,0.5982059240341187,0.23053844273090363,-0.11025620996952057,0.9785442352294922,0.5987218022346497,0.23190057277679443,-0.11031831055879593,0.9803891777992249,0.618355393409729,0.23888683319091797,-0.16379494965076447,0.9925569891929626,0.6080253720283508,0.2349039763212204,-0.05180827155709267,0.9722588658332825,0.6001453995704651,0.2568106949329376,-0.12480227649211884,0.9918599724769592,0.598289430141449,0.25642281770706177,-0.09243929386138916,0.9867925047874451,0.6398011445999146,0.30863064527511597,-0.19716458022594452,0.9999351501464844,0.6152313351631165,0.31584632396698,0.03492303937673569,0.9989534020423889,0.6590048670768738,0.400159627199173,-0.24458222091197968,0.958594024181366,0.6111526489257812,0.4183517098426819,0.0947129875421524,0.11817525327205658,0.6590704321861267,0.48854851722717285,-0.28061237931251526,0.8957052230834961,0.5877867341041565,0.49172183871269226,0.057752761989831924,0.27529770135879517,0.6612196564674377,0.5218318700790405,-0.3090713620185852,0.8735535144805908,0.5805181860923767,0.5206909775733948,0.05717327445745468,0.300357848405838,0.6534424424171448,0.5185568928718567,-0.31211167573928833,0.8703969120979309,0.5811184048652649,0.5199282765388489,0.027264894917607307,0.3160175085067749,0.6507352590560913,0.5119196176528931,-0.28078335523605347,0.8219118714332581,0.5842317342758179,0.5050074458122253,0.04410622641444206,0.31613969802856445,0.619687020778656,0.5120008587837219,-0.0756843090057373,0.9990823864936829,0.625079333782196,0.5115921497344971,0.07570673525333405,0.997926652431488,0.5986894369125366,0.6508738398551941,-0.09926893562078476,0.9703949689865112,0.6234992146492004,0.6596041917800903,0.08638345450162888,0.6273886561393738,0.5981168746948242,0.8077992796897888,-0.08139128237962723,0.9846587777137756,0.6414825916290283,0.7824710607528687,0.11867902427911758,0.8222594857215881,0.6065352559089661,0.8302291631698608,-0.08270037919282913,0.966661810874939,0.6491323113441467,0.7995882034301758,0.11926538497209549,0.8435059785842896,0.5602065324783325,0.8355063796043396,-0.15174388885498047,0.9732609987258911,0.6200264692306519,0.8097012042999268,0.07875362783670425,0.8362913131713867,KOA_Severe,005_KOA_02_SV.MOV
0.597640872001648,0.2606060802936554,-0.1474268138408661,0.9904075264930725,0.5968637466430664,0.2291937619447708,-0.16314278542995453,0.9870124459266663,0.5977539420127869,0.22912025451660156,-0.16317640244960785,0.9891291856765747,0.5992535948753357,0.23106706142425537,-0.16323427855968475,0.9895764589309692,0.5955967307090759,0.22943176329135895,-0.13988639414310455,0.9823476672172546,0.5962058305740356,0.22959667444229126,-0.13992036879062653,0.9805347919464111,0.598360002040863,0.23087471723556519,-0.13997291028499603,0.9821919798851013,0.6173838973045349,0.24819166958332062,-0.18742182850837708,0.9932516813278198,0.6079543828964233,0.23497509956359863,-0.08293862640857697,0.9748177528381348,0.6026675701141357,0.271756112575531,-0.15149806439876556,0.9926021695137024,0.6011468172073364,0.27358001470565796,-0.12125391513109207,0.9879213571548462,0.6386021375656128,0.31281426548957825,-0.21114392578601837,0.9999402165412903,0.614254355430603,0.32078203558921814,0.007451505400240421,0.9989718794822693,0.6589275598526001,0.40179795026779175,-0.24479858577251434,0.962277352809906,0.6088812947273254,0.421876460313797,0.07458118349313736,0.11761113256216049,0.6584204435348511,0.49292850494384766,-0.26944467425346375,0.9044864773750305,0.5867076516151428,0.49162110686302185,0.052694518119096756,0.2728094756603241,0.6608889698982239,0.524017870426178,-0.29365888237953186,0.88306725025177,0.5803388953208923,0.5214744210243225,0.05387887731194496,0.29747381806373596,0.6532526016235352,0.5212563276290894,-0.29824766516685486,0.8800151348114014,0.578350841999054,0.52178955078125,0.024967242032289505,0.31355226039886475,0.6503769755363464,0.5152798295021057,-0.269957959651947,0.8345106840133667,0.583385169506073,0.5026460886001587,0.03998323529958725,0.3145512044429779,0.6182398200035095,0.5124366283416748,-0.07345803827047348,0.9990649819374084,0.6236909031867981,0.5121728777885437,0.0734776109457016,0.9977605938911438,0.5959406495094299,0.6544097065925598,-0.09287109971046448,0.9677852392196655,0.6224837899208069,0.663324773311615,0.08290468901395798,0.6129357814788818,0.5898376703262329,0.8106452822685242,-0.07337445765733719,0.9844056963920593,0.6418779492378235,0.7861743569374084,0.11136848479509354,0.8109548687934875,0.5984837412834167,0.8331514000892639,-0.07529383152723312,0.966307520866394,0.6496673822402954,0.8032996654510498,0.11134929209947586,0.8337253332138062,0.5512476563453674,0.8355926871299744,-0.1455511599779129,0.9720165133476257,0.6186014413833618,0.8104139566421509,0.06952473521232605,0.8254587054252625,KOA_Severe,005_KOA_02_SV.MOV
0.5987266302108765,0.2696012258529663,-0.11559740453958511,0.991314172744751,0.6013274788856506,0.2521715760231018,-0.13014717400074005,0.9882329106330872,0.6022290587425232,0.25160861015319824,-0.13019141554832458,0.9901560544967651,0.6039304137229919,0.2513042092323303,-0.13024485111236572,0.990567684173584,0.6002241373062134,0.2533102035522461,-0.10771893709897995,0.9840173125267029,0.6006454229354858,0.25365832448005676,-0.10774130374193192,0.9823864102363586,0.6016538143157959,0.2540629208087921,-0.10780797153711319,0.9838843941688538,0.617831826210022,0.25741201639175415,-0.15838250517845154,0.9938820004463196,0.6103800535202026,0.2575615644454956,-0.05386992543935776,0.9771878719329834,0.6034176349639893,0.28166958689689636,-0.1205526739358902,0.9932845234870911,0.6013103723526001,0.28357014060020447,-0.09119222313165665,0.9889898896217346,0.6378156542778015,0.3218545615673065,-0.18415072560310364,0.9999440312385559,0.6120615601539612,0.3338097333908081,0.030643632635474205,0.9990058541297913,0.6570363640785217,0.40843507647514343,-0.20316395163536072,0.9644854068756104,0.6037250757217407,0.43452420830726624,0.08504306524991989,0.11923359334468842,0.6570537090301514,0.4921829104423523,-0.22239282727241516,0.9075646996498108,0.5813552141189575,0.4962267279624939,0.052221812307834625,0.27062270045280457,0.6593144536018372,0.5217968821525574,-0.24142499268054962,0.8848985433578491,0.571936309337616,0.5242980122566223,0.051348909735679626,0.2939561903476715,0.6526666283607483,0.5203036069869995,-0.24798007309436798,0.8815867900848389,0.5755584239959717,0.5166126489639282,0.024721037596464157,0.31019800901412964,0.6500604748725891,0.5133458971977234,-0.22379173338413239,0.8370394110679626,0.5778229832649231,0.5030959248542786,0.03974108770489693,0.31232237815856934,0.6169547438621521,0.5197547078132629,-0.07047775387763977,0.9990621209144592,0.6205531358718872,0.5202029943466187,0.0704696848988533,0.9976896643638611,0.5959650278091431,0.661060631275177,-0.08604567497968674,0.9643693566322327,0.6203900575637817,0.6668676137924194,0.08208000659942627,0.6008501648902893,0.5842841863632202,0.8131135106086731,-0.07101748883724213,0.9838939309120178,0.6419908404350281,0.7914419174194336,0.10836824774742126,0.8028430342674255,0.5920196771621704,0.8355375528335571,-0.07330817729234695,0.964058518409729,0.6499468684196472,0.8075562715530396,0.10815277695655823,0.8257461190223694,0.5444991588592529,0.8356853723526001,-0.14251144230365753,0.9708728790283203,0.6161482334136963,0.8135895133018494,0.06906227022409439,0.8198389410972595,KOA_Severe,005_KOA_02_SV.MOV
0.600824773311615,0.2618878185749054,-0.05367940664291382,0.99211585521698,0.6017330288887024,0.24593734741210938,-0.063706174492836,0.9892906546592712,0.6033738255500793,0.24534395337104797,-0.06377822905778885,0.9910467267036438,0.6046735644340515,0.2452384978532791,-0.06382422894239426,0.9914348721504211,0.602300763130188,0.2474467009305954,-0.04429681599140167,0.9854716658592224,0.6029989123344421,0.24795769155025482,-0.04429974779486656,0.9839983582496643,0.6040670871734619,0.24861271679401398,-0.0443514846265316,0.9853628873825073,0.6190640926361084,0.2542831003665924,-0.07777217030525208,0.9944323301315308,0.6118178963661194,0.2540990710258484,0.010191293433308601,0.9792455434799194,0.605464518070221,0.2757206857204437,-0.055647846311330795,0.9939079880714417,0.6034732460975647,0.2773897647857666,-0.030140269547700882,0.9899664521217346,0.6365429759025574,0.3198041617870331,-0.12127901613712311,0.9999489188194275,0.6051501631736755,0.3375689685344696,0.08608951419591904,0.9990571141242981,0.6570292115211487,0.4076448678970337,-0.15362845361232758,0.9671300649642944,0.5942242741584778,0.4378502368927002,0.12059996277093887,0.1357259452342987,0.6575177907943726,0.49377474188804626,-0.18178288638591766,0.9135863780975342,0.5713854432106018,0.5079127550125122,0.067251056432724,0.29672306776046753,0.6595770716667175,0.5223336219787598,-0.20361654460430145,0.8910205364227295,0.5647479295730591,0.5338768362998962,0.061805594712495804,0.3168935477733612,0.6529818773269653,0.521303653717041,-0.2125367820262909,0.8878272175788879,0.5652474761009216,0.5294291377067566,0.03327057510614395,0.33393794298171997,0.6502302289009094,0.5150875449180603,-0.18445420265197754,0.8459725975990295,0.5680463314056396,0.5189047455787659,0.053011082112789154,0.3353024423122406,0.6185958385467529,0.5198301076889038,-0.07187260687351227,0.9990957379341125,0.6120678782463074,0.5220787525177002,0.07187066972255707,0.9977014660835266,0.5942100882530212,0.6634016633033752,-0.09331667423248291,0.962032675743103,0.6154123544692993,0.6680334210395813,0.08220050483942032,0.5903680920600891,0.5784865617752075,0.8161258697509766,-0.07570629566907883,0.983788013458252,0.6420466899871826,0.7966888546943665,0.11865496635437012,0.7971839904785156,0.5859894156455994,0.838167130947113,-0.07634661346673965,0.962276816368103,0.6501319408416748,0.815136730670929,0.1195257380604744,0.8231823444366455,0.5385591387748718,0.836959958076477,-0.15524668991565704,0.9706443548202515,0.6157785058021545,0.8177074790000916,0.08004704862833023,0.8169659376144409,KOA_Severe,005_KOA_02_SV.MOV
