x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.5133642554283142,0.14544954895973206,-0.027538437396287918,0.9951164126396179,0.5182412266731262,0.13492634892463684,-0.04751951992511749,0.9902961254119873,0.5194075703620911,0.13468167185783386,-0.047579076141119,0.9928439259529114,0.5209193825721741,0.1345459669828415,-0.047584932297468185,0.9933671355247498,0.5177713632583618,0.13644684851169586,-0.019627723842859268,0.987625777721405,0.518480658531189,0.1369943916797638,-0.019615042954683304,0.9856347441673279,0.519115686416626,0.1373913437128067,-0.019724635407328606,0.9841637015342712,0.533795177936554,0.14774741232395172,-0.09649252146482468,0.9963138103485107,0.5275301337242126,0.14808832108974457,0.03173341229557991,0.9704972505569458,0.5204476714134216,0.1582643687725067,-0.04103001207113266,0.9956504702568054,0.5189132690429688,0.16036991775035858,-0.004730133805423975,0.9903987646102905,0.558266818523407,0.22249536216259003,-0.17631183564662933,0.9999890327453613,0.5266982913017273,0.2399989664554596,0.12444736808538437,0.9988119602203369,0.5739570260047913,0.3355712294578552,-0.2555953860282898,0.9939339756965637,0.5210556387901306,0.36023980379104614,0.17055295407772064,0.042787399142980576,0.5657597780227661,0.44319361448287964,-0.30453622341156006,0.9842197299003601,0.49643784761428833,0.47237348556518555,0.1221105232834816,0.13860726356506348,0.5688499808311462,0.47665920853614807,-0.3352436423301697,0.972390353679657,0.49062788486480713,0.5028775334358215,0.12477178871631622,0.16195613145828247,0.5607869625091553,0.4743787944316864,-0.3347490727901459,0.9706829190254211,0.49088287353515625,0.5028797388076782,0.09133964031934738,0.16854937374591827,0.5579262971878052,0.4623395800590515,-0.3032728433609009,0.9522725343704224,0.49278613924980164,0.49376457929611206,0.10630932450294495,0.16718076169490814,0.5387975573539734,0.4710700511932373,-0.09870897233486176,0.9995008111000061,0.5146991014480591,0.4791465997695923,0.09867759793996811,0.9992834329605103,0.5285641551017761,0.6363572478294373,-0.0830419585108757,0.995152473449707,0.5177362561225891,0.6448842287063599,0.13439737260341644,0.872889518737793,0.5685599446296692,0.7872840166091919,-0.040280528366565704,0.9954884052276611,0.53584885597229,0.7997838854789734,0.19963513314723969,0.9525594115257263,0.5836001634597778,0.8012979626655579,-0.039450518786907196,0.9716529250144958,0.5433604717254639,0.8321635723114014,0.2021748274564743,0.9366651773452759,0.5289418697357178,0.8399947285652161,-0.1107555702328682,0.9938976168632507,0.4894546866416931,0.8417067527770996,0.15832599997520447,0.9666147828102112,KOA_Mild,003_KOA_02_MD.MOV
0.5137295722961426,0.14459136128425598,-0.020434653386473656,0.9953504204750061,0.5174405574798584,0.13416914641857147,-0.03987282142043114,0.990792989730835,0.5185781121253967,0.13405580818653107,-0.03993590548634529,0.9932153224945068,0.5208374261856079,0.1341351866722107,-0.03994977846741676,0.9937090873718262,0.5167348384857178,0.13564515113830566,-0.01161434780806303,0.9882730841636658,0.5172107219696045,0.13628211617469788,-0.011586049571633339,0.9864213466644287,0.5175952911376953,0.13679179549217224,-0.01168208196759224,0.9850366115570068,0.5321651101112366,0.14799411594867706,-0.08646447211503983,0.9964555501937866,0.5258142948150635,0.1483759880065918,0.041842322796583176,0.9724171757698059,0.5194445252418518,0.15835045278072357,-0.03344302624464035,0.9959100484848022,0.517747163772583,0.16039344668388367,0.003432916011661291,0.9910019040107727,0.5568001866340637,0.2219361513853073,-0.17268891632556915,0.9999896883964539,0.5228089690208435,0.24001382291316986,0.13180933892726898,0.9988926649093628,0.5718733072280884,0.33521023392677307,-0.26374632120132446,0.9940506815910339,0.5106845498085022,0.36310529708862305,0.1814975142478943,0.04917804151773453,0.5623843669891357,0.4417697787284851,-0.3391658067703247,0.9849082231521606,0.4883362054824829,0.4739813804626465,0.1318519562482834,0.1603715717792511,0.565317690372467,0.4754110276699066,-0.3738727569580078,0.9736198782920837,0.48227158188819885,0.503750205039978,0.1332322210073471,0.18439306318759918,0.556636393070221,0.47241681814193726,-0.3737187385559082,0.971973717212677,0.48369696736335754,0.5029865503311157,0.0992743968963623,0.19141477346420288,0.5538797974586487,0.46063974499702454,-0.33865219354629517,0.9541475772857666,0.4862261414527893,0.4944151043891907,0.11570734530687332,0.18893080949783325,0.5364490151405334,0.4717208743095398,-0.09955786168575287,0.999509871006012,0.5104014277458191,0.4797734022140503,0.09950646758079529,0.999263346195221,0.526242733001709,0.6364045143127441,-0.08774958550930023,0.9949201941490173,0.514677882194519,0.6450391411781311,0.14242634177207947,0.8620455861091614,0.5608230233192444,0.7941052913665771,-0.03887439891695976,0.9953713417053223,0.5370680689811707,0.798922598361969,0.2117217630147934,0.9443966746330261,0.5743642449378967,0.8129054307937622,-0.03722725808620453,0.9726278781890869,0.5442606210708618,0.8313570618629456,0.21479801833629608,0.9292411208152771,0.5223011374473572,0.8435420989990234,-0.1113419309258461,0.9936962723731995,0.49063774943351746,0.8404055237770081,0.17605344951152802,0.9624743461608887,KOA_Mild,003_KOA_02_MD.MOV
0.5099998712539673,0.14432507753372192,-0.016091687604784966,0.9954063892364502,0.5153170824050903,0.13364772498607635,-0.03578958287835121,0.9910164475440979,0.5165488123893738,0.13337065279483795,-0.03585284575819969,0.9933980107307434,0.5179712176322937,0.13316455483436584,-0.03586997091770172,0.9938661456108093,0.51424241065979,0.1352013647556305,-0.006895850412547588,0.9885519742965698,0.5145924091339111,0.1357525885105133,-0.006869073491543531,0.9868482351303101,0.5148410201072693,0.13615523278713226,-0.006956150755286217,0.9855231642723083,0.5297753810882568,0.14631445705890656,-0.08145856857299805,0.9964830875396729,0.5219913721084595,0.14702092111110687,0.05000065267086029,0.9737156629562378,0.5173159837722778,0.15778706967830658,-0.02841605432331562,0.9960630536079407,0.5152980089187622,0.15973655879497528,0.009417281486093998,0.9913442730903625,0.5546914339065552,0.2209896743297577,-0.1652473360300064,0.9999901652336121,0.5186084508895874,0.23939059674739838,0.13856960833072662,0.9989519119262695,0.5690915584564209,0.33518218994140625,-0.2603361904621124,0.9941257238388062,0.5029565691947937,0.3634871244430542,0.18880854547023773,0.05591241270303726,0.5578821301460266,0.4403178095817566,-0.32791826128959656,0.985475480556488,0.48451316356658936,0.474190890789032,0.13589008152484894,0.1800401359796524,0.5604217052459717,0.47410956025123596,-0.3611501455307007,0.9746263027191162,0.47852596640586853,0.5041528344154358,0.13442273437976837,0.20435145497322083,0.5518805384635925,0.4707008898258209,-0.3623282015323639,0.9730133414268494,0.48001420497894287,0.5030323266983032,0.10134987533092499,0.21213211119174957,0.5495218634605408,0.45912477374076843,-0.327629417181015,0.9556980133056641,0.4829214811325073,0.49442267417907715,0.11965127289295197,0.2087804526090622,0.533899188041687,0.4712260961532593,-0.09950831532478333,0.9994960427284241,0.5061737298965454,0.4784735143184662,0.0994604304432869,0.9991809725761414,0.5228698253631592,0.6348748207092285,-0.0781904011964798,0.9941693544387817,0.5130304098129272,0.6431463956832886,0.13810434937477112,0.8522968292236328,0.5474730134010315,0.8005251288414001,-0.020145583897829056,0.9948974847793579,0.5384325385093689,0.7986766695976257,0.2051401287317276,0.9353650808334351,0.5601933002471924,0.8224722743034363,-0.018153514713048935,0.9718034267425537,0.5481197237968445,0.8285309672355652,0.20847781002521515,0.9205052852630615,0.5047243237495422,0.8438276648521423,-0.09973450005054474,0.9929468631744385,0.4920138120651245,0.8400458693504333,0.16409172117710114,0.9575273394584656,KOA_Mild,003_KOA_02_MD.MOV
0.5060828924179077,0.1423598825931549,-0.016818640753626823,0.9951348304748535,0.5117709040641785,0.13195699453353882,-0.03739060088992119,0.9907350540161133,0.5127410292625427,0.131765678524971,-0.03747149929404259,0.9932197332382202,0.513677716255188,0.1315578669309616,-0.03747943416237831,0.9937028884887695,0.5109817385673523,0.13345803320407867,-0.007436425890773535,0.9881367683410645,0.5112339854240417,0.1340591162443161,-0.007398032583296299,0.9865376353263855,0.5113377571105957,0.1344720423221588,-0.007436500862240791,0.9852666258811951,0.5266371965408325,0.14554353058338165,-0.08380817621946335,0.9963164329528809,0.5187402963638306,0.14576859772205353,0.04865565150976181,0.9740580916404724,0.5146259069442749,0.1564195454120636,-0.02915467880666256,0.996071457862854,0.5128830671310425,0.15827849507331848,0.008258788846433163,0.9913275837898254,0.5533682703971863,0.22126047313213348,-0.16540619730949402,0.9999902844429016,0.5161605477333069,0.23896120488643646,0.13822726905345917,0.9989944100379944,0.5669540166854858,0.3354274034500122,-0.2624194324016571,0.9939336180686951,0.5027359127998352,0.36397844552993774,0.18846912682056427,0.06227452680468559,0.5544082522392273,0.44029000401496887,-0.33707284927368164,0.9856927990913391,0.4843878448009491,0.4736539125442505,0.13462810218334198,0.19967639446258545,0.5563226938247681,0.47434309124946594,-0.37138664722442627,0.9752113819122314,0.4775882363319397,0.5042527318000793,0.13238810002803802,0.22450201213359833,0.5477685928344727,0.4701715111732483,-0.37330517172813416,0.9735832214355469,0.4784678518772125,0.5035980343818665,0.0996144637465477,0.23309186100959778,0.5456327795982361,0.4588015675544739,-0.33715200424194336,0.9565252661705017,0.4810727834701538,0.4948045611381531,0.11844273656606674,0.22895140945911407,0.5314130783081055,0.4716619849205017,-0.0988447368144989,0.9994667172431946,0.5035609006881714,0.47890767455101013,0.09876975417137146,0.9990532994270325,0.5194785594940186,0.6353989839553833,-0.0789966881275177,0.9926636219024658,0.5077592134475708,0.6421462297439575,0.13347673416137695,0.8414298892021179,0.53837651014328,0.805026113986969,-0.015354031696915627,0.9938356876373291,0.5379741787910461,0.7950417995452881,0.20183394849300385,0.9235721230506897,0.5485449433326721,0.8301376700401306,-0.013046834617853165,0.9696933627128601,0.5477917790412903,0.8247206211090088,0.20574994385242462,0.9113591909408569,0.49311697483062744,0.8446868062019348,-0.09733423590660095,0.9915227890014648,0.49301472306251526,0.8379588723182678,0.15907083451747894,0.9511637091636658,KOA_Mild,003_KOA_02_MD.MOV
0.5005524754524231,0.1429954320192337,-0.027306528761982918,0.9951786994934082,0.5045146346092224,0.13216502964496613,-0.048559822142124176,0.9909656643867493,0.5073899626731873,0.13174030184745789,-0.04864249378442764,0.9933942556381226,0.5086830258369446,0.13127528131008148,-0.04865839704871178,0.9938803911209106,0.5035218596458435,0.13365748524665833,-0.01786709390580654,0.988366425037384,0.5057495832443237,0.13401570916175842,-0.01783589832484722,0.9868593811988831,0.50624680519104,0.13423334062099457,-0.017916835844516754,0.9856518507003784,0.520823061466217,0.1435212939977646,-0.09569011628627777,0.9963752031326294,0.5139501690864563,0.14451992511749268,0.04219753295183182,0.9751389026641846,0.5096555948257446,0.15693694353103638,-0.03956833854317665,0.9962556958198547,0.5076993703842163,0.15868361294269562,6.601381301152287e-06,0.9916486740112305,0.5524493455886841,0.22173354029655457,-0.16963234543800354,0.9999906420707703,0.512167751789093,0.23909920454025269,0.13293252885341644,0.9990414381027222,0.5657243132591248,0.3353580832481384,-0.27243825793266296,0.9940301775932312,0.49884331226348877,0.3652397692203522,0.18854238092899323,0.0691170021891594,0.5513654351234436,0.44013604521751404,-0.3521202802658081,0.9864246249198914,0.4816104471683502,0.47383812069892883,0.13532225787639618,0.2262113392353058,0.5521553158760071,0.47424575686454773,-0.38717561960220337,0.9765209555625916,0.47332778573036194,0.5061560869216919,0.1322574019432068,0.251282662153244,0.5433210134506226,0.46939387917518616,-0.38824760913848877,0.9749488234519958,0.4754895865917206,0.5058176517486572,0.09925400465726852,0.2607768177986145,0.5416463017463684,0.4579469561576843,-0.3516777455806732,0.9586188197135925,0.4783560335636139,0.4970426857471466,0.11903855949640274,0.2556135952472687,0.5302256941795349,0.47196513414382935,-0.09765298664569855,0.9994432330131531,0.5018898248672485,0.47914716601371765,0.0975564643740654,0.9989479780197144,0.5143445730209351,0.6356564164161682,-0.06583838164806366,0.9910660982131958,0.5033887624740601,0.6419124007225037,0.13609465956687927,0.8283136487007141,0.531273365020752,0.8058443069458008,0.021664060652256012,0.9921774864196777,0.5346829295158386,0.7931672930717468,0.22066868841648102,0.9082933664321899,0.5415003299713135,0.8339212536811829,0.026387717574834824,0.9658493995666504,0.5459705591201782,0.8243310451507568,0.22691600024700165,0.8997600078582764,0.4866345524787903,0.8483096957206726,-0.05515241250395775,0.9892928004264832,0.4922158420085907,0.8376128077507019,0.18261343240737915,0.9422094821929932,KOA_Mild,003_KOA_02_MD.MOV
0.4991913139820099,0.14742210507392883,-0.008363664150238037,0.9955713152885437,0.5031553506851196,0.13536159694194794,-0.027329761534929276,0.9917263984680176,0.5054273009300232,0.1347244530916214,-0.027388714253902435,0.9939501881599426,0.5069262981414795,0.1340383142232895,-0.027383817359805107,0.9943969249725342,0.5020272731781006,0.13626863062381744,0.0013447956880554557,0.9893609881401062,0.5029328465461731,0.1361991912126541,0.0013646825682371855,0.9879912734031677,0.5033746361732483,0.13602927327156067,0.0012933220714330673,0.9868943691253662,0.519303560256958,0.14415666460990906,-0.06893984973430634,0.9966608881950378,0.5123945474624634,0.14526401460170746,0.06079401075839996,0.977317750453949,0.50726318359375,0.16040438413619995,-0.019432900473475456,0.9965647459030151,0.5044236779212952,0.16177037358283997,0.01798461750149727,0.9923341274261475,0.5505784749984741,0.22228984534740448,-0.1496526449918747,0.999991238117218,0.5098657011985779,0.24016526341438293,0.1484988033771515,0.9991042613983154,0.563628077507019,0.3337646722793579,-0.2645170986652374,0.9942627549171448,0.5054842233657837,0.36247292160987854,0.19913209974765778,0.07650008052587509,0.5485141277313232,0.4393477141857147,-0.33985811471939087,0.9871733784675598,0.4789069592952728,0.4730602502822876,0.14455148577690125,0.246465265750885,0.5489733219146729,0.47371989488601685,-0.3730708956718445,0.9777868390083313,0.4704791009426117,0.5061617493629456,0.1431450992822647,0.27179887890815735,0.5405522584915161,0.4687611162662506,-0.3730636537075043,0.976250410079956,0.4709770977497101,0.5058990716934204,0.10995075106620789,0.28170353174209595,0.5390068292617798,0.45740267634391785,-0.33904728293418884,0.9605894088745117,0.4746306538581848,0.4970182776451111,0.12833863496780396,0.2753961980342865,0.5277608633041382,0.4722076952457428,-0.09758985787630081,0.9994562268257141,0.5015286207199097,0.4791679084300995,0.09749441593885422,0.9989109635353088,0.5087702870368958,0.6358484029769897,-0.09734620898962021,0.9903519153594971,0.5044309496879578,0.6421526670455933,0.13079702854156494,0.8193050026893616,0.522679328918457,0.8102611303329468,-0.09462501108646393,0.9918495416641235,0.5303699970245361,0.793674111366272,0.1724035143852234,0.8970546722412109,0.5309613347053528,0.8444014191627502,-0.09886979311704636,0.9657832980155945,0.5400249361991882,0.825118362903595,0.17363391816616058,0.8888195753097534,0.4761548936367035,0.852845311164856,-0.18590989708900452,0.9887564182281494,0.49016907811164856,0.8368420600891113,0.1300559788942337,0.9351499676704407,KOA_Mild,003_KOA_02_MD.MOV
0.49453166127204895,0.1495402753353119,-0.010532611049711704,0.9959710240364075,0.49914005398750305,0.13650116324424744,-0.029885083436965942,0.9924838542938232,0.5008469820022583,0.13562257587909698,-0.029942186549305916,0.9945027232170105,0.5023472309112549,0.13467161357402802,-0.029941393062472343,0.9949079751968384,0.4978722035884857,0.13722024857997894,-0.0009292851900681853,0.9903450608253479,0.4984759986400604,0.1368720382452011,-0.0009046277846209705,0.9891053438186646,0.498942494392395,0.13641323149204254,-0.000962873687967658,0.988109290599823,0.5144904255867004,0.14474676549434662,-0.07224632799625397,0.996959388256073,0.5075514316558838,0.14576342701911926,0.05884205922484398,0.9794360995292664,0.5025716423988342,0.16146132349967957,-0.021935734897851944,0.9968761801719666,0.4999978244304657,0.1628851443529129,0.015910204499959946,0.9930223822593689,0.5476236939430237,0.222152978181839,-0.14919601380825043,0.9999918937683105,0.5083805322647095,0.24029874801635742,0.1460682600736618,0.999165415763855,0.5617495179176331,0.332036554813385,-0.2534487545490265,0.9946287870407104,0.5081006288528442,0.3606500029563904,0.19542481005191803,0.08389019966125488,0.5471458435058594,0.4365790784358978,-0.3336642384529114,0.9881209135055542,0.47810715436935425,0.47030654549598694,0.14238426089286804,0.2657422125339508,0.5476771593093872,0.47089824080467224,-0.3656845986843109,0.9792892336845398,0.4698350131511688,0.5046879053115845,0.1401519924402237,0.2904321253299713,0.5393715500831604,0.4665037989616394,-0.36641040444374084,0.9778236746788025,0.4684847295284271,0.5050894618034363,0.10843706876039505,0.3004973232746124,0.53778076171875,0.4552119970321655,-0.3330078423023224,0.9630428552627563,0.4724086821079254,0.4958053529262543,0.1265925168991089,0.29336321353912354,0.5252039432525635,0.4704037010669708,-0.09473296254873276,0.9994640946388245,0.5023678541183472,0.4775482714176178,0.09465423226356506,0.998873233795166,0.5046273469924927,0.6335058808326721,-0.09703271836042404,0.9892809391021729,0.5054171681404114,0.6401060819625854,0.12134838849306107,0.8075142502784729,0.5129230618476868,0.8094564080238342,-0.08961112052202225,0.991072416305542,0.5246379971504211,0.7941867113113403,0.15221111476421356,0.8829402923583984,0.5237783193588257,0.8430083394050598,-0.09315953403711319,0.9660122990608215,0.5353370308876038,0.8263530135154724,0.15223351120948792,0.8750299215316772,0.46735265851020813,0.8530147075653076,-0.17631597816944122,0.9877180457115173,0.485122948884964,0.8358142375946045,0.10663587599992752,0.9251403212547302,KOA_Mild,003_KOA_02_MD.MOV
0.49123814702033997,0.15089088678359985,-0.013135333545506,0.9963520765304565,0.49579963088035583,0.1375349462032318,-0.03258160129189491,0.99319988489151,0.497457355260849,0.13658326864242554,-0.032639823853969574,0.9950258731842041,0.4990917444229126,0.1355229765176773,-0.03264380246400833,0.995392382144928,0.49450886249542236,0.1382761150598526,-0.003530500689521432,0.9912672638893127,0.49510860443115234,0.13786101341247559,-0.0035034867469221354,0.9901484847068787,0.49567505717277527,0.13733185827732086,-0.003559867152944207,0.989246129989624,0.5119705200195312,0.145125150680542,-0.07438911497592926,0.9972429275512695,0.5044025182723999,0.14597958326339722,0.05736822262406349,0.9814077019691467,0.49954119324684143,0.1628400981426239,-0.02449515089392662,0.9971712827682495,0.497059166431427,0.16445767879486084,0.01351027749478817,0.9936783313751221,0.5453869700431824,0.2223241776227951,-0.15111875534057617,0.9999925494194031,0.5065855979919434,0.24099299311637878,0.14692698419094086,0.9992257952690125,0.5598793625831604,0.3309788405895233,-0.2528858184814453,0.9949986338615417,0.4966961145401001,0.3670942485332489,0.1952553540468216,0.09295017272233963,0.54559725522995,0.4358000159263611,-0.3300819396972656,0.9890696406364441,0.47577518224716187,0.4697662591934204,0.14004993438720703,0.28909558057785034,0.5462471842765808,0.46954986453056335,-0.36376044154167175,0.9808399677276611,0.4671236276626587,0.5042704939842224,0.13829536736011505,0.31301575899124146,0.5374715924263,0.4656729996204376,-0.36296728253364563,0.979462742805481,0.4660205543041229,0.5043137669563293,0.10574845224618912,0.3230113685131073,0.5358416438102722,0.45454978942871094,-0.3289507329463959,0.9656354784965515,0.470035195350647,0.4947873055934906,0.1241142675280571,0.3144698441028595,0.5234013795852661,0.46947240829467773,-0.09459669888019562,0.9994888305664062,0.5030474662780762,0.47746598720550537,0.09452584385871887,0.9988764524459839,0.498726487159729,0.6321079730987549,-0.09734947979450226,0.9887081384658813,0.5069136619567871,0.6396943926811218,0.12337462604045868,0.8007968068122864,0.505471408367157,0.8091414570808411,-0.09336629509925842,0.9907701015472412,0.5236519575119019,0.7945366501808167,0.16748051345348358,0.8739013075828552,0.5142267346382141,0.843985378742218,-0.0970262959599495,0.9673109650611877,0.5330000519752502,0.8283183574676514,0.16895757615566254,0.8666563630104065,0.4559219479560852,0.8530498743057251,-0.17687655985355377,0.9870349168777466,0.485220342874527,0.8351137042045593,0.12615187466144562,0.9173808693885803,KOA_Mild,003_KOA_02_MD.MOV
0.4960372745990753,0.15059609711170197,-0.016225481405854225,0.9966933727264404,0.5005965828895569,0.13744302093982697,-0.03283658251166344,0.9938364624977112,0.5021362900733948,0.13656295835971832,-0.032880209386348724,0.9954897165298462,0.5036169290542603,0.13560912013053894,-0.032858993858098984,0.9958224892616272,0.4992310702800751,0.13828474283218384,-0.006242460571229458,0.99209064245224,0.4997355043888092,0.13794955611228943,-0.006218799855560064,0.9910812973976135,0.5000592470169067,0.13749387860298157,-0.006261891685426235,0.9902663230895996,0.5150034427642822,0.14541923999786377,-0.07418252527713776,0.9974890947341919,0.5071420669555664,0.14603456854820251,0.0536331869661808,0.9831725358963013,0.5040125846862793,0.16279077529907227,-0.02465774677693844,0.9974333047866821,0.5015801191329956,0.16437961161136627,0.009866198524832726,0.9942656755447388,0.5436039566993713,0.22206169366836548,-0.14862051606178284,0.999993085861206,0.5046212077140808,0.24276888370513916,0.14197321236133575,0.9992834329605103,0.5571654438972473,0.3313281238079071,-0.24507801234722137,0.9952031373977661,0.488698810338974,0.37204664945602417,0.18411412835121155,0.10318195819854736,0.54332035779953,0.43610766530036926,-0.3283263146877289,0.9897390604019165,0.4723186194896698,0.4702558219432831,0.13106651604175568,0.31040215492248535,0.5443378686904907,0.46935445070266724,-0.3613564670085907,0.9819381237030029,0.4628787636756897,0.5043028593063354,0.1318713128566742,0.3332473933696747,0.5354517102241516,0.46607494354248047,-0.36086371541023254,0.9806089401245117,0.46319806575775146,0.5043113231658936,0.09874963760375977,0.3432225286960602,0.533782422542572,0.45497989654541016,-0.327066570520401,0.9674592018127441,0.4674595594406128,0.4947885572910309,0.11571159213781357,0.33376362919807434,0.5232397317886353,0.4667728543281555,-0.0927199125289917,0.9995114803314209,0.5029295086860657,0.476639986038208,0.09267579764127731,0.9988926649093628,0.4947184920310974,0.6311225295066833,-0.10466224700212479,0.9869937300682068,0.5073294043540955,0.6397809982299805,0.12113083153963089,0.7835922837257385,0.4922163784503937,0.8113095164299011,-0.10904444009065628,0.9901461005210876,0.5247665047645569,0.7957979440689087,0.15973809361457825,0.8624528050422668,0.4958767592906952,0.8466731309890747,-0.11368946731090546,0.967969536781311,0.5327924489974976,0.8292868137359619,0.16081827878952026,0.8581601977348328,0.44477126002311707,0.8510485887527466,-0.1922350823879242,0.986007571220398,0.4915623366832733,0.8251370191574097,0.12260010838508606,0.9085851907730103,KOA_Mild,003_KOA_02_MD.MOV
0.4933624863624573,0.1505720019340515,-0.021411459892988205,0.9969891309738159,0.49753618240356445,0.1373375654220581,-0.037833165377378464,0.9943866729736328,0.49910756945610046,0.1364513337612152,-0.0378841906785965,0.9958925247192383,0.5013067722320557,0.13557200133800507,-0.03786412999033928,0.9961959719657898,0.49571025371551514,0.13832123577594757,-0.010587821714580059,0.9928064942359924,0.49596720933914185,0.13799935579299927,-0.010558567009866238,0.9918954968452454,0.4960869550704956,0.13752053678035736,-0.01060174498707056,0.9911519289016724,0.5126582384109497,0.14567683637142181,-0.07515905052423477,0.9977006912231445,0.5030738115310669,0.14612160623073578,0.05270145833492279,0.9846981763839722,0.500634491443634,0.16266858577728271,-0.029502343386411667,0.9976617097854614,0.4979081451892853,0.16439828276634216,0.005972137674689293,0.9947679042816162,0.5408568978309631,0.22217386960983276,-0.15091456472873688,0.9999935030937195,0.4999052882194519,0.2448907047510147,0.14185947179794312,0.9993293285369873,0.5551227927207947,0.33189699053764343,-0.24906519055366516,0.9953305721282959,0.483707070350647,0.3743716776371002,0.18437086045742035,0.10895070433616638,0.5402947068214417,0.4363827407360077,-0.33403369784355164,0.9901721477508545,0.4677778482437134,0.4702783226966858,0.13043689727783203,0.3283660411834717,0.5410918593406677,0.46962764859199524,-0.36898693442344666,0.9826555252075195,0.4582981467247009,0.5042490363121033,0.13129106163978577,0.35143032670021057,0.5315172076225281,0.46636998653411865,-0.36839598417282104,0.9813428521156311,0.4593697786331177,0.5037665367126465,0.09721174836158752,0.3616161048412323,0.529819130897522,0.4553127586841583,-0.33313342928886414,0.9685701727867126,0.4631712734699249,0.49437305331230164,0.11467104405164719,0.35110193490982056,0.5214205384254456,0.4673009514808655,-0.09286917001008987,0.9995341897010803,0.5005530714988708,0.47697222232818604,0.0928134098649025,0.9989112019538879,0.49226897954940796,0.6313433051109314,-0.11130713671445847,0.986558735370636,0.5079135298728943,0.6398966312408447,0.1320292055606842,0.7788290977478027,0.4819594621658325,0.8103597164154053,-0.1163955107331276,0.9901683926582336,0.5252665281295776,0.7979171276092529,0.16689255833625793,0.8610509037971497,0.4832236170768738,0.8457196950912476,-0.12129747122526169,0.9694194793701172,0.533412754535675,0.8300699591636658,0.16959980130195618,0.8584725856781006,0.4327314794063568,0.8461671471595764,-0.20207519829273224,0.9856163263320923,0.4929596781730652,0.8219078779220581,0.1349431872367859,0.9054504036903381,KOA_Mild,003_KOA_02_MD.MOV
0.4905720055103302,0.15076591074466705,-0.02057812362909317,0.9972730875015259,0.4951612055301666,0.137346550822258,-0.037771761417388916,0.9949126839637756,0.4967714548110962,0.13647177815437317,-0.03782135248184204,0.9962764382362366,0.4991055428981781,0.13563215732574463,-0.03780408576130867,0.9965521097183228,0.493181049823761,0.13839684426784515,-0.009743495844304562,0.9934877157211304,0.4934278428554535,0.1381658911705017,-0.009713872335851192,0.9926657676696777,0.49351897835731506,0.13784313201904297,-0.009757732972502708,0.9919942021369934,0.5102698802947998,0.1458142250776291,-0.07592904567718506,0.9979082345962524,0.5016116499900818,0.1468169093132019,0.053966689854860306,0.9861486554145813,0.49790099263191223,0.16268950700759888,-0.02941173128783703,0.9978811144828796,0.495000958442688,0.16470694541931152,0.007171289063990116,0.995256245136261,0.5383180975914001,0.22118481993675232,-0.15155312418937683,0.9999939799308777,0.49811607599258423,0.24545222520828247,0.14470581710338593,0.999381959438324,0.5520485043525696,0.3320581614971161,-0.24853383004665375,0.9954635500907898,0.48221901059150696,0.3756031095981598,0.18882900476455688,0.1160595715045929,0.5376701951026917,0.43649786710739136,-0.3298206627368927,0.9905726313591003,0.4638708829879761,0.47085100412368774,0.13277246057987213,0.34685489535331726,0.5387219786643982,0.46938851475715637,-0.36531293392181396,0.9833261966705322,0.454877108335495,0.5049526691436768,0.13385726511478424,0.3690398037433624,0.5291712284088135,0.46619081497192383,-0.36440107226371765,0.982022762298584,0.45692527294158936,0.5039218068122864,0.09932443499565125,0.37942400574684143,0.5274670720100403,0.45531564950942993,-0.32887279987335205,0.9695910811424255,0.460438072681427,0.49454465508461,0.11668612062931061,0.3685431480407715,0.5191362500190735,0.4673656225204468,-0.09363409131765366,0.9995629191398621,0.49935683608055115,0.4769853949546814,0.09360227733850479,0.9989609718322754,0.488465279340744,0.6317083835601807,-0.11928114295005798,0.9866490960121155,0.5083655118942261,0.6406476497650146,0.13623817265033722,0.7777676582336426,0.4711554944515228,0.81381756067276,-0.13191741704940796,0.9905222654342651,0.5265774130821228,0.8049033284187317,0.17174619436264038,0.863409161567688,0.47440508008003235,0.8490622043609619,-0.13759632408618927,0.9710358381271362,0.5335057377815247,0.8338146805763245,0.17501719295978546,0.8616459965705872,0.42156022787094116,0.8439984321594238,-0.21940261125564575,0.985799252986908,0.4935453534126282,0.823262631893158,0.14101500809192657,0.9052017331123352,KOA_Mild,003_KOA_02_MD.MOV
