x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.7946032881736755,0.24480076134204865,-0.1299721747636795,0.9990266561508179,0.7948369979858398,0.2354426234960556,-0.14343039691448212,0.9982376098632812,0.796570360660553,0.2355724722146988,-0.14347192645072937,0.998556911945343,0.797333836555481,0.2355586737394333,-0.14348386228084564,0.9985344409942627,0.792803168296814,0.23647728562355042,-0.11943957209587097,0.9980775713920593,0.792112410068512,0.23685820400714874,-0.11942379921674728,0.998166561126709,0.7911873459815979,0.23802752792835236,-0.11947724968194962,0.9982667565345764,0.8082199096679688,0.2496180236339569,-0.1688111275434494,0.9984899163246155,0.8029125928878784,0.24961702525615692,-0.061352334916591644,0.997344434261322,0.7991140484809875,0.2570555806159973,-0.1368516981601715,0.9989923238754272,0.7969129085540771,0.257905513048172,-0.10559248179197311,0.9987310171127319,0.8251956701278687,0.3350159823894501,-0.21125826239585876,0.9999561309814453,0.7913903594017029,0.3382253348827362,0.024532144889235497,0.9997617602348328,0.8403347134590149,0.43196386098861694,-0.24905209243297577,0.9740280508995056,0.7742631435394287,0.43093767762184143,0.08568718284368515,0.4457770586013794,0.838352620601654,0.5142348408699036,-0.287483274936676,0.9581876993179321,0.7542800903320312,0.5027040243148804,0.05448449030518532,0.7725376486778259,0.8393880724906921,0.5444412231445312,-0.3155169188976288,0.9489092826843262,0.7462513446807861,0.531238317489624,0.05411512032151222,0.7338857054710388,0.8319550156593323,0.5447767376899719,-0.3243369460105896,0.9467267990112305,0.7454153299331665,0.5319047570228577,0.024659324437379837,0.7496031522750854,0.8301394581794739,0.5364089608192444,-0.2899791896343231,0.9269710779190063,0.7494058609008789,0.5240013003349304,0.04085088521242142,0.7461328506469727,0.8149442672729492,0.5239179730415344,-0.0751507431268692,0.9995563626289368,0.7975580096244812,0.5203797221183777,0.07509495317935944,0.9990059733390808,0.8035179972648621,0.6556590795516968,-0.05049601569771767,0.9753581285476685,0.815535843372345,0.6540981531143188,0.13640648126602173,0.6860959529876709,0.7897940874099731,0.8054819703102112,0.002748355735093355,0.9920968413352966,0.8359729051589966,0.786323070526123,0.2320290505886078,0.8421059250831604,0.7934644818305969,0.8283969163894653,0.00348068680614233,0.9753114581108093,0.8484376072883606,0.8043484687805176,0.238570898771286,0.8294999599456787,0.7550143599510193,0.8364933729171753,-0.06935641914606094,0.9873109459877014,0.8080357909202576,0.8124457597732544,0.20260335505008698,0.8997227549552917,KOA_Severe,009_KOA_02_SV.MOV
0.7946754097938538,0.244923934340477,-0.1268869936466217,0.99909907579422,0.7955142259597778,0.23549862205982208,-0.13971330225467682,0.9983471632003784,0.7967420816421509,0.23564749956130981,-0.13975004851818085,0.9986542463302612,0.7974433898925781,0.23569175601005554,-0.13975907862186432,0.9986351728439331,0.7936334013938904,0.23652896285057068,-0.11691264063119888,0.9981939792633057,0.7929778695106506,0.23692935705184937,-0.1169024184346199,0.9982780814170837,0.7921984791755676,0.23802143335342407,-0.11695845425128937,0.9983623027801514,0.8082331418991089,0.2502788305282593,-0.16300149261951447,0.9985969066619873,0.8030601739883423,0.25109541416168213,-0.060174547135829926,0.997475266456604,0.7997741103172302,0.2572752833366394,-0.13284745812416077,0.9990720748901367,0.7967663407325745,0.2585909068584442,-0.10304666310548782,0.9988078474998474,0.8256714940071106,0.334358274936676,-0.20683537423610687,0.9999598860740662,0.7881366014480591,0.3382253646850586,0.020109981298446655,0.9997733235359192,0.8398615717887878,0.4316362738609314,-0.22455795109272003,0.9762618541717529,0.7719842195510864,0.43018585443496704,0.07762274146080017,0.46541517972946167,0.8384215235710144,0.5143219828605652,-0.25229373574256897,0.9615885019302368,0.7523693442344666,0.5018489956855774,0.04155901446938515,0.7843917012214661,0.8396123647689819,0.5448610782623291,-0.2754433751106262,0.9526153206825256,0.7440787553787231,0.5301792621612549,0.039284881204366684,0.7454636096954346,0.8321880102157593,0.5449163913726807,-0.28687822818756104,0.9506106972694397,0.7438479065895081,0.5308517217636108,0.010632705874741077,0.7610287070274353,0.8300411105155945,0.5373554229736328,-0.25568413734436035,0.9320608377456665,0.7476254105567932,0.5227921605110168,0.02819320745766163,0.757542610168457,0.8150667548179626,0.5200279951095581,-0.07448411732912064,0.9995702505111694,0.7959432005882263,0.5173152685165405,0.07442498952150345,0.9990450739860535,0.8023637533187866,0.6556525230407715,-0.07802827656269073,0.9756616353988647,0.8152032494544983,0.6540427803993225,0.1098761335015297,0.6875683069229126,0.7898816466331482,0.8053572177886963,-0.04398259148001671,0.9923185110092163,0.836188018321991,0.7854741215705872,0.19034692645072937,0.8470061421394348,0.7937254309654236,0.8284006118774414,-0.04543396085500717,0.9754442572593689,0.8481643795967102,0.8033967614173889,0.19479437172412872,0.8355674147605896,0.7555292844772339,0.8369593024253845,-0.12185103446245193,0.987719714641571,0.8081835508346558,0.8130680918693542,0.15598779916763306,0.9029008150100708,KOA_Severe,009_KOA_02_SV.MOV
0.7940136194229126,0.2492356151342392,-0.12487570941448212,0.9991676211357117,0.7950614094734192,0.23972229659557343,-0.13760462403297424,0.9984511733055115,0.7959954738616943,0.23989297449588776,-0.13764885067939758,0.9987472295761108,0.7967206835746765,0.2384810894727707,-0.13766244053840637,0.9987283945083618,0.7919463515281677,0.24058160185813904,-0.11437510699033737,0.9983032941818237,0.7910694479942322,0.24095956981182098,-0.11435647308826447,0.998385488986969,0.7900464534759521,0.2418220192193985,-0.11441092938184738,0.9984531402587891,0.807313859462738,0.25306472182273865,-0.15870876610279083,0.9986949563026428,0.8016263246536255,0.25528547167778015,-0.05928859859704971,0.9975975751876831,0.798502504825592,0.26165542006492615,-0.13131114840507507,0.9991456270217896,0.7957603335380554,0.2642037272453308,-0.10247786343097687,0.9988816976547241,0.8256534337997437,0.3336493670940399,-0.18749989569187164,0.9999633431434631,0.7866668105125427,0.3379935324192047,0.021533045917749405,0.9997856616973877,0.8380439877510071,0.4314723610877991,-0.2086200714111328,0.9782635569572449,0.7702969908714294,0.42877745628356934,0.07693345099687576,0.4874090254306793,0.8378409743309021,0.5141246318817139,-0.23953889310359955,0.9646978378295898,0.7506554126739502,0.5009963512420654,0.03434786945581436,0.7980446219444275,0.8395756483078003,0.5449525117874146,-0.2631884515285492,0.9560198783874512,0.7421573400497437,0.5292275547981262,0.029647808521986008,0.7600772976875305,0.8318288326263428,0.5450307130813599,-0.27562054991722107,0.95417720079422,0.74233478307724,0.5301322937011719,0.0014084175927564502,0.7750489115715027,0.8292325735092163,0.5373265743255615,-0.24344946444034576,0.9367650747299194,0.7463127374649048,0.5223196148872375,0.02109522745013237,0.7712104916572571,0.8151228427886963,0.5205782055854797,-0.07169105112552643,0.9995875954627991,0.795211672782898,0.5178669095039368,0.07164441794157028,0.9990859627723694,0.8008741140365601,0.6562314033508301,-0.0767807886004448,0.9768846035003662,0.8135529160499573,0.654259204864502,0.10837703198194504,0.7000259160995483,0.7898688912391663,0.8058232069015503,-0.04811239242553711,0.9926685094833374,0.8364050984382629,0.7836313843727112,0.1835453361272812,0.8551889061927795,0.7938899397850037,0.8289586305618286,-0.049738191068172455,0.9763739109039307,0.8479045033454895,0.8015685081481934,0.1878329962491989,0.8445190191268921,0.7556761503219604,0.8367881178855896,-0.12452110648155212,0.9881120920181274,0.8083989024162292,0.8132455945014954,0.14885221421718597,0.9070841073989868,KOA_Severe,009_KOA_02_SV.MOV
0.7935978770256042,0.24922917783260345,-0.12098554521799088,0.9992269277572632,0.795153796672821,0.23956166207790375,-0.1338966190814972,0.9985461831092834,0.7958071231842041,0.23971620202064514,-0.13393545150756836,0.998833417892456,0.7963069677352905,0.23846621811389923,-0.1339416652917862,0.9988154172897339,0.7918841242790222,0.24046628177165985,-0.11192619800567627,0.9983951449394226,0.7910758852958679,0.24081926047801971,-0.11192833632230759,0.9984772801399231,0.7910595536231995,0.24125352501869202,-0.11198663711547852,0.9985273480415344,0.8062763214111328,0.2522910535335541,-0.1551744043827057,0.9987857937812805,0.8009622693061829,0.2552604079246521,-0.058797307312488556,0.9976947903633118,0.7975947260856628,0.2615935802459717,-0.12636739015579224,0.9992097616195679,0.7955036163330078,0.2635588049888611,-0.09878198057413101,0.9989421963691711,0.8235601782798767,0.332723468542099,-0.18688607215881348,0.9999664425849915,0.7873956561088562,0.33785155415534973,0.022940218448638916,0.9997908473014832,0.8352041244506836,0.43115657567977905,-0.20992620289325714,0.9799468517303467,0.770035982131958,0.428497314453125,0.07819414883852005,0.503156304359436,0.8363818526268005,0.5135294795036316,-0.23740176856517792,0.9674794673919678,0.7486181259155273,0.5008000731468201,0.03776473179459572,0.8094721436500549,0.8393313884735107,0.544945478439331,-0.2602962851524353,0.9591336846351624,0.7400968670845032,0.5289854407310486,0.03428983315825462,0.772689163684845,0.8310714364051819,0.5450147986412048,-0.27277371287345886,0.9574459791183472,0.7406857013702393,0.5299249291419983,0.0062302169390022755,0.7871118783950806,0.8278501629829407,0.5372570753097534,-0.24112798273563385,0.9410623908042908,0.7446666955947876,0.5222595930099487,0.024641728028655052,0.7827146053314209,0.8130371570587158,0.5210520029067993,-0.07170509546995163,0.9996060729026794,0.7962580323219299,0.5182377696037292,0.07165765762329102,0.9991194605827332,0.7984858751296997,0.6571670174598694,-0.06989972293376923,0.9782984852790833,0.8137243986129761,0.6552663445472717,0.11763407289981842,0.7132049798965454,0.7901014685630798,0.8058130741119385,-0.03608300909399986,0.9931086301803589,0.8364397287368774,0.7822751998901367,0.19399313628673553,0.8635411858558655,0.7941194772720337,0.828934371471405,-0.03706442564725876,0.9776715040206909,0.8467282652854919,0.7996059656143188,0.19891561567783356,0.8534331917762756,0.7556564211845398,0.8374301791191101,-0.11002659797668457,0.9886296391487122,0.8084123134613037,0.8131534457206726,0.16541332006454468,0.9112644791603088,KOA_Severe,009_KOA_02_SV.MOV
0.7882136106491089,0.2612530291080475,-0.12498700618743896,0.9992709755897522,0.792884886264801,0.2504997253417969,-0.1374722123146057,0.9986013174057007,0.7941745519638062,0.2503100037574768,-0.13750334084033966,0.9988896250724792,0.7953976988792419,0.2497728168964386,-0.13750480115413666,0.9988704919815063,0.79079669713974,0.25163012742996216,-0.11643014848232269,0.9984443187713623,0.7906128168106079,0.2521362900733948,-0.11643560975790024,0.998533308506012,0.7907193899154663,0.2525951564311981,-0.1164911761879921,0.9985652565956116,0.8047444224357605,0.25778117775917053,-0.15686340630054474,0.9988449215888977,0.7989829778671265,0.2608558237552643,-0.0627429336309433,0.9977342486381531,0.79493248462677,0.2686602473258972,-0.129095658659935,0.9992558360099792,0.7929575443267822,0.26893845200538635,-0.10198093205690384,0.9989744424819946,0.8218444585800171,0.33330535888671875,-0.1876862794160843,0.9999690651893616,0.7865902185440063,0.3385942876338959,0.015187310986220837,0.9997970461845398,0.8341645002365112,0.43101629614830017,-0.2104845494031906,0.9814724326133728,0.7687622904777527,0.42881372570991516,0.07089869678020477,0.5219537019729614,0.8352301716804504,0.5134631991386414,-0.23820848762989044,0.9698307514190674,0.7460082173347473,0.5008152723312378,0.0318763442337513,0.8209346532821655,0.8387311697006226,0.5448914170265198,-0.2600302994251251,0.9616391658782959,0.7376396656036377,0.5288082957267761,0.028491776436567307,0.7850039005279541,0.8303448557853699,0.5449679493904114,-0.27154791355133057,0.960091769695282,0.7385632395744324,0.5297653079032898,0.0007512234733439982,0.7989617586135864,0.826913595199585,0.5372062921524048,-0.24159511923789978,0.9445753693580627,0.7420461177825928,0.5221809148788452,0.019075710326433182,0.7943236827850342,0.8108548521995544,0.5216192007064819,-0.07040224224328995,0.9996223449707031,0.7966285347938538,0.5212559103965759,0.07033329457044601,0.9991487264633179,0.7970265746116638,0.6574745178222656,-0.06731393188238144,0.9793230891227722,0.8127062320709229,0.6553915739059448,0.11832576245069504,0.7204861640930176,0.7902742028236389,0.8053730130195618,-0.03538511320948601,0.9933716654777527,0.8359882831573486,0.7790554761886597,0.1967097818851471,0.8684406280517578,0.7942527532577515,0.8283361196517944,-0.03615008294582367,0.9784594178199768,0.8451312780380249,0.7966893315315247,0.20167756080627441,0.8585430383682251,0.7561735510826111,0.8373008966445923,-0.10760191082954407,0.9888757467269897,0.8085774183273315,0.8121181130409241,0.16683652997016907,0.9132798910140991,KOA_Severe,009_KOA_02_SV.MOV
0.7839354276657104,0.26966390013694763,-0.15629281103610992,0.99928879737854,0.7894351482391357,0.2578328549861908,-0.1700308620929718,0.9985933899879456,0.7910033464431763,0.25756046175956726,-0.1700587272644043,0.9989017844200134,0.7925962805747986,0.2572613060474396,-0.17007367312908173,0.9988799095153809,0.7859784960746765,0.2506697475910187,-0.14836058020591736,0.998410701751709,0.7856186032295227,0.25096702575683594,-0.1483716517686844,0.9985120892524719,0.785261332988739,0.2514141798019409,-0.14842849969863892,0.9985164403915405,0.8021565079689026,0.2627374827861786,-0.1884913444519043,0.998877227306366,0.7964097261428833,0.26537543535232544,-0.09061955660581589,0.9976612329483032,0.7912653088569641,0.27270403504371643,-0.1593116968870163,0.9992881417274475,0.7891616225242615,0.27218809723854065,-0.13099788129329681,0.99897301197052,0.8212876915931702,0.33425918221473694,-0.20826952159404755,0.9999715089797974,0.7846468091011047,0.3389676511287689,-0.0071410625241696835,0.9998056292533875,0.833363950252533,0.4310513436794281,-0.21761320531368256,0.9829666018486023,0.7674363851547241,0.4291435778141022,0.05565164238214493,0.5414066314697266,0.8334543704986572,0.5134904980659485,-0.24645403027534485,0.9720920920372009,0.7442681789398193,0.5005678534507751,0.014351765625178814,0.8322618007659912,0.837332546710968,0.5442908406257629,-0.2688377797603607,0.9641141891479492,0.7359563112258911,0.5276659727096558,0.00960579700767994,0.7972069382667542,0.8285862803459167,0.5447498559951782,-0.28103727102279663,0.9626972675323486,0.7369948029518127,0.528883159160614,-0.020360294729471207,0.8107609748840332,0.8250272870063782,0.5371670126914978,-0.25002819299697876,0.9480650424957275,0.7404314279556274,0.5215907096862793,0.0006399483536370099,0.8061926960945129,0.8086974620819092,0.5235151648521423,-0.06974346190690994,0.9996384978294373,0.7953976392745972,0.5228007435798645,0.06968412548303604,0.9991769790649414,0.7960601449012756,0.6577571034431458,-0.07761996239423752,0.9798873066902161,0.8097040057182312,0.6559365391731262,0.11363416165113449,0.7210337519645691,0.7901773452758789,0.8053692579269409,-0.04868621379137039,0.9935126304626465,0.8351690173149109,0.7782356142997742,0.19071616232395172,0.8704259991645813,0.7942248582839966,0.8282431960105896,-0.04990391060709953,0.978775680065155,0.8441082835197449,0.7945497035980225,0.19535677134990692,0.861741840839386,0.756279706954956,0.8375012874603271,-0.12439724802970886,0.9890021085739136,0.8074071407318115,0.8115501403808594,0.1573597490787506,0.9141051769256592,KOA_Severe,009_KOA_02_SV.MOV
0.7856394648551941,0.2661547064781189,-0.1480206549167633,0.9993025064468384,0.7890244722366333,0.25473612546920776,-0.15905454754829407,0.9985708594322205,0.7899237871170044,0.2545360326766968,-0.15907980501651764,0.9989030361175537,0.7925300002098083,0.2612171173095703,-0.1590864658355713,0.9988717436790466,0.7854505181312561,0.2500215768814087,-0.14016710221767426,0.9983797073364258,0.7848613858222961,0.2503829300403595,-0.14019738137722015,0.9985007047653198,0.7839914560317993,0.2525586783885956,-0.1402418613433838,0.9984840154647827,0.8017066121101379,0.26814189553260803,-0.17062519490718842,0.9988869428634644,0.7959966659545898,0.26900777220726013,-0.07957800477743149,0.997623085975647,0.7881682515144348,0.28234636783599854,-0.14724430441856384,0.9993076920509338,0.7863162755966187,0.2826344966888428,-0.12173239886760712,0.9989697337150574,0.8187587261199951,0.3353048861026764,-0.19064143300056458,0.9999735355377197,0.783028781414032,0.3409411907196045,0.00042243683128617704,0.9998143911361694,0.8320356607437134,0.4307783246040344,-0.2098408341407776,0.9841880798339844,0.7658059000968933,0.43067681789398193,0.056676171720027924,0.5610734820365906,0.8313438296318054,0.5125870108604431,-0.2441454380750656,0.9737917184829712,0.7425994873046875,0.49990081787109375,0.02298378385603428,0.8429020047187805,0.8344436883926392,0.5418248772621155,-0.26712748408317566,0.9658198952674866,0.734423816204071,0.5270248651504517,0.01964312419295311,0.8087114691734314,0.8260241150856018,0.5435572266578674,-0.2778238356113434,0.9644848108291626,0.7355190515518188,0.5281161665916443,-0.009139100089669228,0.8217723965644836,0.8228067755699158,0.5366575717926025,-0.24756573140621185,0.9503793120384216,0.7389227151870728,0.5208696126937866,0.009570996277034283,0.817122220993042,0.8067848086357117,0.5253943800926208,-0.06889601051807404,0.9996533393859863,0.7922170758247375,0.5239953994750977,0.06883779913187027,0.9992049932479858,0.7957963943481445,0.65784752368927,-0.0813884511590004,0.9805331826210022,0.8072391748428345,0.6555333733558655,0.11548224836587906,0.722316324710846,0.7900827527046204,0.8055616617202759,-0.059645164757966995,0.993588924407959,0.8339309692382812,0.7752015590667725,0.19250395894050598,0.8711016774177551,0.7942792177200317,0.8284435868263245,-0.06129682436585426,0.9792054891586304,0.8427416086196899,0.79116290807724,0.1972302943468094,0.8639848232269287,0.7566643357276917,0.8374277353286743,-0.13508717715740204,0.9889692068099976,0.8075624108314514,0.8086780905723572,0.15998417139053345,0.9137123823165894,KOA_Severe,009_KOA_02_SV.MOV
0.782331109046936,0.2786943018436432,-0.13864801824092865,0.9993202686309814,0.7868999242782593,0.2654905617237091,-0.15270544588565826,0.9985830783843994,0.7883399128913879,0.2649908661842346,-0.15272307395935059,0.9989184141159058,0.7903788089752197,0.2661663591861725,-0.1527307778596878,0.9988903403282166,0.7847160696983337,0.2655181884765625,-0.13323956727981567,0.9983779788017273,0.7846224308013916,0.2658027708530426,-0.13327163457870483,0.9984936118125916,0.7805401086807251,0.25580528378486633,-0.13331855833530426,0.9984656572341919,0.7999241948127747,0.2702750563621521,-0.16548627614974976,0.9989171624183655,0.7936848402023315,0.272433876991272,-0.0716269388794899,0.9975807666778564,0.7863578200340271,0.29168152809143066,-0.13794638216495514,0.9993338584899902,0.7843526005744934,0.2930563986301422,-0.1111806258559227,0.9989719390869141,0.8177546858787537,0.33586937189102173,-0.18763664364814758,0.9999755024909973,0.7825626730918884,0.34091058373451233,0.004235653206706047,0.9998217225074768,0.8308292627334595,0.4304324984550476,-0.21064123511314392,0.9853049516677856,0.7651789784431458,0.4301288425922394,0.06010051071643829,0.5777006149291992,0.8299396634101868,0.512473464012146,-0.24311093986034393,0.975418210029602,0.741866946220398,0.49918389320373535,0.02595532312989235,0.8509364128112793,0.8332920670509338,0.5416699647903442,-0.2661575376987457,0.9674656391143799,0.7330233454704285,0.5264898538589478,0.023417146876454353,0.816931426525116,0.8247169852256775,0.543339729309082,-0.2766281068325043,0.9662095904350281,0.7343316674232483,0.527681291103363,-0.0044345613569021225,0.8297451734542847,0.8214946985244751,0.5366431474685669,-0.24634964764118195,0.9526340365409851,0.7379971146583557,0.5205423831939697,0.013133062981069088,0.8251963257789612,0.8077681064605713,0.5288739800453186,-0.06891187280416489,0.9996636509895325,0.7916260361671448,0.5263828635215759,0.06885229796171188,0.9992133975028992,0.7947460412979126,0.6582204699516296,-0.07869713753461838,0.9802550077438354,0.806168794631958,0.6554777026176453,0.1189037337899208,0.7181278467178345,0.7896504998207092,0.8060756921768188,-0.0551375150680542,0.9933111071586609,0.8311157822608948,0.7730911374092102,0.19400429725646973,0.8675258159637451,0.7938834428787231,0.8287103176116943,-0.056537676602602005,0.9791002869606018,0.8405759930610657,0.789370596408844,0.19883614778518677,0.8640280961990356,0.7566392421722412,0.8375720977783203,-0.12823161482810974,0.9884535670280457,0.8047105073928833,0.8067981600761414,0.16022147238254547,0.9107179641723633,KOA_Severe,009_KOA_02_SV.MOV
0.7816655039787292,0.28101977705955505,-0.13440175354480743,0.9993297457695007,0.7866668105125427,0.2679978907108307,-0.14788295328617096,0.9985802173614502,0.7882616519927979,0.26754826307296753,-0.14790940284729004,0.9989252090454102,0.790119469165802,0.26759907603263855,-0.14791622757911682,0.998894214630127,0.7847709655761719,0.2688668966293335,-0.12725768983364105,0.9983475208282471,0.7847747206687927,0.2692093253135681,-0.12727361917495728,0.9984711408615112,0.7825851440429688,0.26705387234687805,-0.1273258626461029,0.9984220266342163,0.7995785474777222,0.27157774567604065,-0.16483768820762634,0.998924732208252,0.7928476929664612,0.27408310770988464,-0.07017707824707031,0.9974908828735352,0.7858114838600159,0.2934618592262268,-0.13614986836910248,0.9993407130241394,0.7856373190879822,0.2875547409057617,-0.10877501964569092,0.9989376664161682,0.8168697953224182,0.3360878825187683,-0.18529775738716125,0.9999769926071167,0.7811419367790222,0.34121131896972656,0.0072665768675506115,0.999823272228241,0.8295618295669556,0.430007666349411,-0.20199933648109436,0.9863625168800354,0.7637802362442017,0.430252343416214,0.06413019448518753,0.5957881212234497,0.8283439874649048,0.512941300868988,-0.22382941842079163,0.9770849943161011,0.7402204871177673,0.4992557168006897,0.027260202914476395,0.8601946830749512,0.8327282667160034,0.5421976447105408,-0.2435675412416458,0.969261646270752,0.7311172485351562,0.5261244773864746,0.02461601048707962,0.8273540735244751,0.8235589265823364,0.543954610824585,-0.25430789589881897,0.9681164026260376,0.7326357364654541,0.5274516344070435,-0.003525605658069253,0.8395902514457703,0.8200156688690186,0.5371456146240234,-0.22667543590068817,0.9552404284477234,0.7364349365234375,0.5204961895942688,0.01447083055973053,0.8347523808479309,0.8070117235183716,0.5287917256355286,-0.06809782236814499,0.9996681809425354,0.790496826171875,0.5262821912765503,0.06803908199071884,0.9992070198059082,0.7932321429252625,0.6586673855781555,-0.0790407806634903,0.9800863265991211,0.8040292263031006,0.6552228927612305,0.109759621322155,0.7161686420440674,0.7896198034286499,0.8054060339927673,-0.05608324706554413,0.99320387840271,0.8275564312934875,0.7709897756576538,0.17625215649604797,0.866962194442749,0.7939503192901611,0.8276873230934143,-0.0573325976729393,0.9795058369636536,0.8364343047142029,0.7874204516410828,0.18054701387882233,0.8655813932418823,0.7574730515480042,0.837552011013031,-0.12550494074821472,0.9880174994468689,0.8036292195320129,0.805480420589447,0.14535005390644073,0.9085474014282227,KOA_Severe,009_KOA_02_SV.MOV
0.7810841798782349,0.28700003027915955,-0.08864733576774597,0.9993349313735962,0.7856794595718384,0.2734397053718567,-0.10417822003364563,0.9985823631286621,0.7870473265647888,0.27305296063423157,-0.10418553650379181,0.998925507068634,0.7884951233863831,0.27276739478111267,-0.10418126732110977,0.9988917708396912,0.7846140265464783,0.2740321457386017,-0.08467354625463486,0.9983301758766174,0.784867525100708,0.27409496903419495,-0.08469203114509583,0.998464047908783,0.7836562395095825,0.2736153304576874,-0.08475073426961899,0.998406708240509,0.7973196506500244,0.27558237314224243,-0.13506007194519043,0.9989104866981506,0.7930238842964172,0.27678030729293823,-0.047936368733644485,0.9974642395973206,0.7849501967430115,0.2985188663005829,-0.09580662101507187,0.9993377327919006,0.784123420715332,0.29786360263824463,-0.07060351967811584,0.9989223480224609,0.8144873976707458,0.3364497721195221,-0.17232654988765717,0.9999783039093018,0.7875844836235046,0.3408730924129486,0.01839650422334671,0.999825656414032,0.8259036540985107,0.4285963773727417,-0.19806557893753052,0.9870569705963135,0.7648153305053711,0.4298836886882782,0.06664707511663437,0.607886552810669,0.8248077630996704,0.5128070116043091,-0.2253953516483307,0.9783098697662354,0.7395233511924744,0.49721500277519226,0.028355279937386513,0.8663150072097778,0.830489456653595,0.5415737628936768,-0.2455567866563797,0.9704146981239319,0.7301130294799805,0.5246875882148743,0.026239724829792976,0.8343165516853333,0.8208457231521606,0.5435820817947388,-0.2537844777107239,0.9693298935890198,0.7315383553504944,0.5265111327171326,-0.0015839284751564264,0.8460061550140381,0.8171482086181641,0.5366470813751221,-0.22774145007133484,0.9568389654159546,0.7353714108467102,0.5195350646972656,0.015774348750710487,0.8405416011810303,0.8013724088668823,0.5299641489982605,-0.0681343600153923,0.9996721744537354,0.7913961410522461,0.5270600318908691,0.0680624321103096,0.9991940259933472,0.7913802266120911,0.6599094867706299,-0.0671815350651741,0.9809512495994568,0.8038293719291687,0.6551017761230469,0.11214958131313324,0.7264577746391296,0.7897179126739502,0.8039013147354126,-0.049098480492830276,0.9933121800422668,0.8235453367233276,0.7713215947151184,0.17005209624767303,0.8698018193244934,0.7941874265670776,0.8265436291694641,-0.050099268555641174,0.9807078242301941,0.8312954306602478,0.7875111103057861,0.17409294843673706,0.8700591325759888,0.7576132416725159,0.8372966051101685,-0.10973736643791199,0.9874040484428406,0.8032220005989075,0.8029234409332275,0.14541058242321014,0.905728280544281,KOA_Severe,009_KOA_02_SV.MOV
