x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.6137286424636841,0.15928682684898376,-0.06926591694355011,0.9968029260635376,0.6180122494697571,0.13823071122169495,-0.08955037593841553,0.9946607947349548,0.6189629435539246,0.13773642480373383,-0.08962543308734894,0.9960119128227234,0.6200817823410034,0.1378369778394699,-0.08964654058218002,0.99644535779953,0.6195977926254272,0.13874582946300507,-0.05831677094101906,0.9940202832221985,0.6215587854385376,0.13850420713424683,-0.05828779563307762,0.9937547445297241,0.6236103773117065,0.13843461871147156,-0.05837734788656235,0.9936825633049011,0.6322861313819885,0.14900155365467072,-0.13748809695243835,0.997539758682251,0.6336854696273804,0.14682698249816895,0.007595590315759182,0.9861000180244446,0.6206104755401611,0.17651483416557312,-0.08245224505662918,0.9971256256103516,0.620879054069519,0.17799751460552216,-0.04107378050684929,0.9943690896034241,0.6491607427597046,0.23733943700790405,-0.22831569612026215,0.999969482421875,0.6406568288803101,0.24748831987380981,0.12145689129829407,0.9986213445663452,0.6363958716392517,0.3712136149406433,-0.2749357521533966,0.9887732863426208,0.6358016729354858,0.3840318024158478,0.164253368973732,0.07575495541095734,0.5938795804977417,0.4554543197154999,-0.24727143347263336,0.9681950807571411,0.6167532205581665,0.4836428165435791,0.09026973694562912,0.13607484102249146,0.5847597122192383,0.48498451709747314,-0.27742430567741394,0.9502103328704834,0.6144149899482727,0.5032240152359009,0.08346644788980484,0.1396501660346985,0.5810297727584839,0.4788234531879425,-0.2759769558906555,0.9472859501838684,0.6061872839927673,0.5067421793937683,0.05296909436583519,0.1445360779762268,0.5846877694129944,0.4690227508544922,-0.2438977211713791,0.9098147749900818,0.612488865852356,0.5046135187149048,0.07366839796304703,0.14369988441467285,0.650809109210968,0.48602616786956787,-0.09949652850627899,0.9994698762893677,0.621919572353363,0.4915059506893158,0.09932588040828705,0.9990472197532654,0.679829478263855,0.6495776772499084,-0.0867338478565216,0.9965441226959229,0.5941103100776672,0.643404483795166,0.11338333040475845,0.9599235653877258,0.7347275614738464,0.8068068623542786,-0.0025462720077484846,0.9984668493270874,0.5709863901138306,0.8184850811958313,0.18076010048389435,0.9863280057907104,0.7510433793067932,0.8280766010284424,-0.00034550944110378623,0.9791887402534485,0.5773823261260986,0.8560622334480286,0.18126480281352997,0.9738960266113281,0.6964912414550781,0.8665232062339783,-0.10846555233001709,0.996648907661438,0.5250408053398132,0.8360222578048706,0.11111070960760117,0.9851683974266052,Normal,006_NM_02.MOV
0.6105667352676392,0.1583653837442398,-0.07613621652126312,0.9967846274375916,0.614094078540802,0.13771739602088928,-0.09793449193239212,0.9946544170379639,0.6149336695671082,0.1371501386165619,-0.09799987822771072,0.9960173964500427,0.6162909269332886,0.13729657232761383,-0.0980212390422821,0.9964365363121033,0.615724503993988,0.13820137083530426,-0.06628511846065521,0.9939581155776978,0.6176139712333679,0.13786916434764862,-0.0662497952580452,0.9936573505401611,0.6195862889289856,0.13787104189395905,-0.06631668657064438,0.9935211539268494,0.6270526051521301,0.14882615208625793,-0.1502993106842041,0.9975931644439697,0.6297464370727539,0.146536722779274,-0.0037543184589594603,0.9856476783752441,0.6164702773094177,0.1812753826379776,-0.09078361839056015,0.9972080588340759,0.6174514889717102,0.17734377086162567,-0.04888845980167389,0.9944893717765808,0.6406440734863281,0.23695722222328186,-0.2433430403470993,0.9999716281890869,0.6397774815559387,0.24731838703155518,0.11205095797777176,0.998649001121521,0.63169926404953,0.370682030916214,-0.29395538568496704,0.9896264672279358,0.6331775784492493,0.37783506512641907,0.15214823186397552,0.07238686084747314,0.5885013341903687,0.45584720373153687,-0.2679680585861206,0.9705218076705933,0.6198213696479797,0.4841116964817047,0.08131003379821777,0.1286378651857376,0.5802652835845947,0.4854277968406677,-0.3011593818664551,0.9534458518028259,0.6157514452934265,0.5100509524345398,0.07507678121328354,0.13220374286174774,0.5754503607749939,0.47930920124053955,-0.296851247549057,0.950733482837677,0.6135551333427429,0.509236216545105,0.045760706067085266,0.13680846989154816,0.5780618786811829,0.46913307905197144,-0.2636259198188782,0.9148419499397278,0.6167171597480774,0.5045909881591797,0.06537776440382004,0.135992169380188,0.6385946273803711,0.48603588342666626,-0.10261660069227219,0.9994949102401733,0.6156522035598755,0.4915362298488617,0.10244112461805344,0.9990768432617188,0.6689277291297913,0.6500356197357178,-0.08331775665283203,0.9968395233154297,0.5891531705856323,0.6471843123435974,0.16800697147846222,0.9629291892051697,0.7316381931304932,0.8018168807029724,-0.0006537299486808479,0.9985992312431335,0.5687230229377747,0.8199848532676697,0.2690909802913666,0.9874303936958313,0.7480795979499817,0.8214278221130371,0.0017645607003942132,0.9802401065826416,0.5755221247673035,0.8563141822814941,0.2732563018798828,0.9747546315193176,0.6965957283973694,0.8662452101707458,-0.10601905733346939,0.9969286918640137,0.5237881541252136,0.8420782685279846,0.20639105141162872,0.9862660765647888,Normal,006_NM_02.MOV
0.6048696041107178,0.157700777053833,-0.07673550397157669,0.9967637062072754,0.6085395216941833,0.13731572031974792,-0.0977848693728447,0.9946156144142151,0.609264075756073,0.1368168443441391,-0.09785019606351852,0.9959697723388672,0.6102036237716675,0.1370018720626831,-0.09787113219499588,0.996394693851471,0.610296905040741,0.13776014745235443,-0.06632241606712341,0.9938346743583679,0.6121493577957153,0.137470543384552,-0.06628836691379547,0.9934056997299194,0.6141275763511658,0.13754230737686157,-0.06635124236345291,0.9932234287261963,0.6209263205528259,0.1478651463985443,-0.1477150171995163,0.9976280331611633,0.6233678460121155,0.145731583237648,-0.002460424555465579,0.9847033619880676,0.6109067797660828,0.18223600089550018,-0.09069415181875229,0.9972876310348511,0.6118841171264648,0.17588412761688232,-0.04908137395977974,0.994586169719696,0.6343510746955872,0.2358483523130417,-0.2450794130563736,0.9999737739562988,0.633083701133728,0.24663662910461426,0.1127728670835495,0.9986741542816162,0.6271228194236755,0.3692397177219391,-0.30368945002555847,0.9903726577758789,0.6271252036094666,0.37204334139823914,0.15186098217964172,0.0681474432349205,0.5870543122291565,0.45608535408973694,-0.2762968838214874,0.9727708101272583,0.6135572195053101,0.4841180443763733,0.08181745558977127,0.12074589729309082,0.5768619775772095,0.48586273193359375,-0.31062018871307373,0.9566813707351685,0.6075851917266846,0.5119765996932983,0.07651712745428085,0.12460669130086899,0.5715047717094421,0.47974762320518494,-0.3031633198261261,0.9541694521903992,0.6010285019874573,0.5070703029632568,0.0466766320168972,0.12892436981201172,0.5747410655021667,0.4698754847049713,-0.27076825499534607,0.920112669467926,0.6094396710395813,0.5040690898895264,0.06563904136419296,0.1283000111579895,0.634864091873169,0.4857737720012665,-0.1063576191663742,0.9995179772377014,0.6088481545448303,0.49146535992622375,0.10622579604387283,0.9991025328636169,0.6581470370292664,0.6522917747497559,-0.08171400427818298,0.9971078038215637,0.584824800491333,0.6468547582626343,0.18055759370326996,0.9654374122619629,0.7258337140083313,0.7983654737472534,0.005089706275612116,0.998718798160553,0.5705495476722717,0.8217390775680542,0.29856616258621216,0.9883998036384583,0.7428701519966125,0.8129352927207947,0.008395629934966564,0.9813312888145447,0.577621579170227,0.8577597141265869,0.30416756868362427,0.97561115026474,0.6966668367385864,0.8662541508674622,-0.09748192876577377,0.9971892237663269,0.5231289267539978,0.8499528765678406,0.23558937013149261,0.9872274398803711,Normal,006_NM_02.MOV
0.5962234139442444,0.15641304850578308,-0.05326635763049126,0.9968728423118591,0.5990932583808899,0.13672567903995514,-0.07609601318836212,0.994796097278595,0.5999570488929749,0.13634251058101654,-0.07614914327859879,0.9960737824440002,0.6006173491477966,0.13657326996326447,-0.07615723460912704,0.9964772462844849,0.6015943288803101,0.13705392181873322,-0.04348186030983925,0.9939886927604675,0.6042292714118958,0.1368190199136734,-0.04345067963004112,0.993502140045166,0.6066004633903503,0.13694533705711365,-0.0435052365064621,0.993337094783783,0.6109554171562195,0.1469973921775818,-0.13792124390602112,0.9977074861526489,0.6158630847930908,0.14473369717597961,0.013097824528813362,0.9848288297653198,0.6022961735725403,0.18263107538223267,-0.07164716720581055,0.9974062442779541,0.6035133004188538,0.1748097836971283,-0.028486402705311775,0.9948247075080872,0.6251404881477356,0.2353089153766632,-0.2391861379146576,0.9999756813049316,0.6282775402069092,0.24594415724277496,0.12334335595369339,0.9987474083900452,0.6203113198280334,0.36915671825408936,-0.29622241854667664,0.990872859954834,0.6260883212089539,0.3728761374950409,0.1552644670009613,0.06490182876586914,0.5840120315551758,0.4563116729259491,-0.26312774419784546,0.9741936326026917,0.604794442653656,0.48420268297195435,0.08806626498699188,0.1141485720872879,0.5740088224411011,0.4861861765384674,-0.2953621745109558,0.9584968090057373,0.5976123809814453,0.5130806565284729,0.08556258678436279,0.11828315258026123,0.5686346888542175,0.4809289574623108,-0.29064276814460754,0.9561269283294678,0.5934625864028931,0.5041924715042114,0.054776038974523544,0.1223943904042244,0.5725871920585632,0.471962034702301,-0.25848251581192017,0.9228474497795105,0.5959158539772034,0.49581485986709595,0.07147454470396042,0.12213466316461563,0.6248060464859009,0.4854566156864166,-0.11060574650764465,0.9995421767234802,0.6070328950881958,0.4912058413028717,0.11048675328493118,0.9991500973701477,0.6435068845748901,0.6544417142868042,-0.08038046956062317,0.9973142743110657,0.5820162296295166,0.6467481851577759,0.17494609951972961,0.9670111536979675,0.7176733016967773,0.7937245965003967,0.009357763454318047,0.9988142848014832,0.5699825882911682,0.821888267993927,0.28490257263183594,0.989154577255249,0.7356881499290466,0.803263247013092,0.013943389989435673,0.982286274433136,0.57790607213974,0.8589767217636108,0.2899337410926819,0.976249635219574,0.6961347460746765,0.8665580749511719,-0.07941456139087677,0.9974047541618347,0.5214468240737915,0.8505795001983643,0.22472353279590607,0.9879195094108582,Normal,006_NM_02.MOV
0.5898563265800476,0.15403452515602112,-0.022405285388231277,0.9968540668487549,0.5933291912078857,0.13542093336582184,-0.04543269798159599,0.9947590827941895,0.5943804383277893,0.13481596112251282,-0.045483093708753586,0.9959654211997986,0.5952590703964233,0.1348998248577118,-0.04548995941877365,0.9963698387145996,0.5950070023536682,0.13581709563732147,-0.012459362857043743,0.9939268827438354,0.5972340703010559,0.13565434515476227,-0.012428293004631996,0.9933083653450012,0.5992873311042786,0.13581977784633636,-0.012492171488702297,0.9932471513748169,0.6056634783744812,0.14501209557056427,-0.10736022889614105,0.997679591178894,0.6087725162506104,0.14304177463054657,0.04458216205239296,0.9845435619354248,0.5959516167640686,0.1730518490076065,-0.041212499141693115,0.9973759055137634,0.5966617465019226,0.17182724177837372,0.0024008762557059526,0.9948496222496033,0.622607946395874,0.23475727438926697,-0.2122691571712494,0.999976634979248,0.619866132736206,0.24431921541690826,0.14729999005794525,0.9988297820091248,0.6125242710113525,0.36426296830177307,-0.27425748109817505,0.9903790950775146,0.619780421257019,0.3726445734500885,0.17526593804359436,0.061479602009058,0.5798525214195251,0.45756131410598755,-0.23198698461055756,0.9722208976745605,0.6004791855812073,0.48348090052604675,0.1095021590590477,0.107803113758564,0.5732834935188293,0.48775792121887207,-0.26300275325775146,0.955333948135376,0.5894611477851868,0.5056536793708801,0.1085568219423294,0.11253634095191956,0.5691404342651367,0.48353639245033264,-0.2533569931983948,0.9528409838676453,0.5896953344345093,0.49832436442375183,0.07733871787786484,0.11649495363235474,0.5717660188674927,0.47452759742736816,-0.22619907557964325,0.9174225330352783,0.5966556668281555,0.492073118686676,0.0930371806025505,0.11667376011610031,0.6178739666938782,0.4835461676120758,-0.11109909415245056,0.9995608925819397,0.599724531173706,0.49006956815719604,0.11101055890321732,0.9992071390151978,0.6311028599739075,0.6565433144569397,-0.08887093514204025,0.9974296689033508,0.5767902731895447,0.6464489102363586,0.15936113893985748,0.9670934677124023,0.7096981406211853,0.7896347045898438,-0.003153192577883601,0.9988574981689453,0.5685694813728333,0.8217713832855225,0.2540149986743927,0.9896278381347656,0.7273502945899963,0.7954666614532471,0.0007431539124809206,0.9827701449394226,0.5770261883735657,0.8595451712608337,0.25756433606147766,0.9766161441802979,0.6947900056838989,0.8665016293525696,-0.0817653238773346,0.9975316524505615,0.5198918581008911,0.8520644307136536,0.19571000337600708,0.9882705807685852,Normal,006_NM_02.MOV
0.5831246972084045,0.14943872392177582,-0.034214191138744354,0.9965686798095703,0.5867975950241089,0.13224999606609344,-0.057043470442295074,0.9941103458404541,0.5876745581626892,0.13172049820423126,-0.05710072070360184,0.9952992796897888,0.5889700055122375,0.1316889375448227,-0.05711369961500168,0.9957806468009949,0.5879632830619812,0.13287734985351562,-0.02442857250571251,0.9931017756462097,0.5895481109619141,0.1328009068965912,-0.02438954822719097,0.9919700026512146,0.5916487574577332,0.13291418552398682,-0.02445792593061924,0.9920920133590698,0.5994536876678467,0.14075292646884918,-0.11481797695159912,0.997406005859375,0.6011656522750854,0.13906022906303406,0.0355730764567852,0.9816697239875793,0.5893253684043884,0.16524048149585724,-0.05129557475447655,0.9971067309379578,0.5895261764526367,0.16607844829559326,-0.008047501556575298,0.9944713711738586,0.6186794638633728,0.23214805126190186,-0.21430297195911407,0.9999777674674988,0.6108229160308838,0.24081137776374817,0.14065010845661163,0.9989120364189148,0.6124010682106018,0.35851290822029114,-0.27894967794418335,0.9899735450744629,0.6110175848007202,0.3692403733730316,0.1719822734594345,0.057882703840732574,0.5808796286582947,0.45863282680511475,-0.2491452395915985,0.970497727394104,0.5974022746086121,0.4704728126525879,0.10603652149438858,0.10213224589824677,0.5749198198318481,0.49010366201400757,-0.28178271651268005,0.9526495337486267,0.5859874486923218,0.5013102889060974,0.10536500811576843,0.10769505798816681,0.5701729655265808,0.48655107617378235,-0.2696068584918976,0.9499887824058533,0.5865408778190613,0.4956018030643463,0.0730915293097496,0.11154969781637192,0.5745447874069214,0.4771622121334076,-0.24281732738018036,0.9128760695457458,0.5931382775306702,0.4855808913707733,0.08948926627635956,0.11232814192771912,0.611068606376648,0.48109644651412964,-0.11088656634092331,0.9995879530906677,0.5937221050262451,0.48795193433761597,0.11082161962985992,0.9992719292640686,0.6171903610229492,0.6559878587722778,-0.09887054562568665,0.9974430799484253,0.5707122087478638,0.6460181474685669,0.15518145263195038,0.9651864767074585,0.6992223858833313,0.7806091904640198,-0.0023040631785988808,0.9987931251525879,0.5682185292243958,0.8229340314865112,0.24071960151195526,0.9897749423980713,0.7174580097198486,0.7831957340240479,0.004884788300842047,0.9823737144470215,0.5762899518013,0.8602825403213501,0.2436363399028778,0.9766480326652527,0.6927371621131897,0.8639952540397644,-0.05335331708192825,0.9975009560585022,0.5182989239692688,0.8537576198577881,0.18530260026454926,0.9882059693336487,Normal,006_NM_02.MOV
0.5781890749931335,0.1494327038526535,-0.02804643288254738,0.996560275554657,0.5824447870254517,0.132112056016922,-0.05042687803506851,0.9939752817153931,0.5833478569984436,0.13165678083896637,-0.050480280071496964,0.9950881004333496,0.5844457149505615,0.13153132796287537,-0.05050162598490715,0.9956005215644836,0.5837510824203491,0.13271449506282806,-0.018282730132341385,0.9930005073547363,0.585467517375946,0.1326758712530136,-0.01824481040239334,0.9916532039642334,0.5873329639434814,0.13282126188278198,-0.018327217549085617,0.9918971657752991,0.5948523879051208,0.14058052003383636,-0.1059139296412468,0.9973338842391968,0.5963729619979858,0.1390853375196457,0.0422980897128582,0.9811999201774597,0.5847446322441101,0.16544592380523682,-0.04434764385223389,0.9970293641090393,0.5849992632865906,0.16618086397647858,-0.0017329906113445759,0.9944784641265869,0.613389253616333,0.2314712405204773,-0.20368637144565582,0.9999784231185913,0.6073333024978638,0.2395956814289093,0.1485452502965927,0.9989977478981018,0.6102486848831177,0.3592274487018585,-0.26491034030914307,0.9890310764312744,0.6059238314628601,0.36911576986312866,0.18206359446048737,0.05575614422559738,0.5807484984397888,0.4603669047355652,-0.23837994039058685,0.9660809636116028,0.5935156345367432,0.465462863445282,0.11753688007593155,0.09895434975624084,0.5764576196670532,0.4953834116458893,-0.2683734595775604,0.9465523958206177,0.5824841856956482,0.5020034909248352,0.11991921067237854,0.10544661432504654,0.5733860731124878,0.49258625507354736,-0.25830698013305664,0.9435225129127502,0.5825226902961731,0.4943563938140869,0.0869998037815094,0.1092839166522026,0.5761722326278687,0.48175179958343506,-0.23258467018604279,0.9036974310874939,0.5854624509811401,0.4875071346759796,0.10112801194190979,0.11077408492565155,0.6073077917098999,0.47914859652519226,-0.11201192438602448,0.9996192455291748,0.5918189287185669,0.48627597093582153,0.11195529252290726,0.9993376135826111,0.603339433670044,0.6548665761947632,-0.1418389230966568,0.9974890351295471,0.5689612627029419,0.645175576210022,0.14653155207633972,0.9605843424797058,0.6894006729125977,0.7752320766448975,-0.03880129009485245,0.9986952543258667,0.5694277286529541,0.8231421113014221,0.2052161991596222,0.9896526336669922,0.7097322344779968,0.7721801996231079,-0.0284440815448761,0.982437014579773,0.5776528120040894,0.8607703447341919,0.2065061777830124,0.9764633774757385,0.6853493452072144,0.8613086342811584,-0.07191319018602371,0.9974134564399719,0.5201757550239563,0.8560580015182495,0.15823939442634583,0.987765908241272,Normal,006_NM_02.MOV
0.571371853351593,0.14952681958675385,-0.019519416615366936,0.9966133832931519,0.5766006708145142,0.1321137398481369,-0.041387889534235,0.9939427971839905,0.5777839422225952,0.13158440589904785,-0.0414317287504673,0.9949849843978882,0.5790574550628662,0.1314113885164261,-0.04144660755991936,0.9955053925514221,0.5771918892860413,0.13274219632148743,-0.010168224573135376,0.9930369257926941,0.5786713361740112,0.13268697261810303,-0.010141780599951744,0.9915698170661926,0.5802655816078186,0.13279807567596436,-0.010229994542896748,0.9919023513793945,0.5893595218658447,0.14024414122104645,-0.09448432922363281,0.9972638487815857,0.589820146560669,0.13901370763778687,0.04927387088537216,0.9812816381454468,0.5783316493034363,0.16528521478176117,-0.03504537045955658,0.9969714283943176,0.5777819752693176,0.16610278189182281,0.006332543678581715,0.9945458769798279,0.6089128255844116,0.22943717241287231,-0.18968862295150757,0.9999785423278809,0.6018567681312561,0.23849470913410187,0.15239867568016052,0.9990786910057068,0.6049299240112305,0.3575039207935333,-0.2532550096511841,0.9877258539199829,0.6002416014671326,0.365997314453125,0.1868990957736969,0.05516262352466583,0.5820233821868896,0.46559348702430725,-0.2372245192527771,0.9605493545532227,0.5828019380569458,0.46544894576072693,0.12497663497924805,0.09976419806480408,0.577653169631958,0.49683690071105957,-0.26686182618141174,0.9391468167304993,0.5761575102806091,0.4966820180416107,0.12827616930007935,0.10723574459552765,0.5742042064666748,0.49506473541259766,-0.2585229277610779,0.9356729984283447,0.577067494392395,0.49307647347450256,0.09475909918546677,0.11117959767580032,0.5761632919311523,0.4839976131916046,-0.23231428861618042,0.8930367827415466,0.5796002149581909,0.48313117027282715,0.10855348408222198,0.11344004422426224,0.6015164256095886,0.476799339056015,-0.11229678988456726,0.999644935131073,0.5897719860076904,0.48328858613967896,0.11225787550210953,0.9993959665298462,0.589461624622345,0.6520811915397644,-0.15285207331180573,0.9975103735923767,0.5689091086387634,0.6448869705200195,0.1278572976589203,0.9541730880737305,0.6776393055915833,0.7686381340026855,-0.05482358857989311,0.9985978007316589,0.5694652795791626,0.8228608965873718,0.18631726503372192,0.9892652630805969,0.6976281404495239,0.7633798122406006,-0.04528781399130821,0.9828367829322815,0.5776325464248657,0.8603553175926208,0.1876405030488968,0.975978672504425,0.673812210559845,0.8565702438354492,-0.08165881037712097,0.9973244071006775,0.5216024518013,0.8554373979568481,0.13765166699886322,0.9871039390563965,Normal,006_NM_02.MOV
0.5651031732559204,0.14889328181743622,-0.027716588228940964,0.9967113137245178,0.5707624554634094,0.13131017982959747,-0.049881018698215485,0.9939857721328735,0.5720295310020447,0.13068854808807373,-0.04992399737238884,0.9949570894241333,0.5733718276023865,0.1303590089082718,-0.04993738979101181,0.9954866170883179,0.5708669424057007,0.1321433037519455,-0.018489593639969826,0.9931413531303406,0.5721038579940796,0.13209985196590424,-0.018467189744114876,0.9916107654571533,0.5734432339668274,0.13214728236198425,-0.018555721268057823,0.992021918296814,0.5840166807174683,0.1388344168663025,-0.1039770171046257,0.9972004890441895,0.5832732915878296,0.13827575743198395,0.041801679879426956,0.9816595911979675,0.571892499923706,0.16357867419719696,-0.04381708800792694,0.9969662427902222,0.5708886384963989,0.16499118506908417,-0.002278683939948678,0.9946625232696533,0.6050016283988953,0.22810253500938416,-0.19877412915229797,0.9999788403511047,0.5943965315818787,0.23785355687141418,0.14611925184726715,0.9991549253463745,0.6009343862533569,0.35669973492622375,-0.25961315631866455,0.9871346950531006,0.5917161107063293,0.36417198181152344,0.18293949961662292,0.05661184713244438,0.5793997645378113,0.47146302461624146,-0.2663308084011078,0.9591191411018372,0.5736926794052124,0.46394795179367065,0.1195996031165123,0.10864134132862091,0.5751815438270569,0.49927374720573425,-0.2975253760814667,0.9371657967567444,0.56451016664505,0.4976983666419983,0.1235351487994194,0.11678759008646011,0.5715881586074829,0.499014288187027,-0.28964561223983765,0.9335554242134094,0.5677697062492371,0.49347156286239624,0.0894477590918541,0.12102928012609482,0.572738766670227,0.48991790413856506,-0.26217910647392273,0.8901533484458923,0.5697999596595764,0.48281729221343994,0.10328923165798187,0.12443967163562775,0.5939948558807373,0.47528642416000366,-0.11245097219944,0.9996640682220459,0.5862380862236023,0.4806024134159088,0.11242897808551788,0.9994465708732605,0.577126681804657,0.6518105268478394,-0.14466804265975952,0.9974395036697388,0.5682551860809326,0.6456847190856934,0.12781555950641632,0.9410508871078491,0.6643306016921997,0.7616257071495056,-0.04573945701122284,0.998487651348114,0.5695361495018005,0.8226765394210815,0.19643574953079224,0.9878873229026794,0.6846853494644165,0.7575266361236572,-0.03704846650362015,0.9835093021392822,0.5782791376113892,0.8600432872772217,0.19858089089393616,0.9745846390724182,0.6575298309326172,0.8512231707572937,-0.07005389034748077,0.9972342252731323,0.5223942995071411,0.854660153388977,0.14285944402217865,0.9855813384056091,Normal,006_NM_02.MOV
0.5571924448013306,0.14903151988983154,-0.05927521362900734,0.9968054294586182,0.5624389052391052,0.13139058649539948,-0.08131537586450577,0.9940553903579712,0.5641188025474548,0.1307605803012848,-0.0813470408320427,0.99498450756073,0.5657129287719727,0.13041356205940247,-0.08137014508247375,0.9955271482467651,0.5620171427726746,0.13221733272075653,-0.05032682791352272,0.9932160377502441,0.5632566213607788,0.13217268884181976,-0.05031944066286087,0.9916548132896423,0.5643972158432007,0.1322191059589386,-0.05040232092142105,0.9921203851699829,0.5777374505996704,0.13875488936901093,-0.13187822699546814,0.9971727132797241,0.5750942826271057,0.13827800750732422,0.010336760431528091,0.9820518493652344,0.5647488832473755,0.16384990513324738,-0.073548324406147,0.9969975352287292,0.5632103681564331,0.16517874598503113,-0.03256189078092575,0.9947466850280762,0.602314829826355,0.22769872844219208,-0.21041607856750488,0.999979555606842,0.5842550992965698,0.238054096698761,0.11515986919403076,0.9992231726646423,0.6003580689430237,0.35650813579559326,-0.27676519751548767,0.9872886538505554,0.583186149597168,0.36468884348869324,0.16337329149246216,0.05901080369949341,0.5767870545387268,0.4720335304737091,-0.28867262601852417,0.9599432945251465,0.5647621750831604,0.46405312418937683,0.11432340741157532,0.12135885655879974,0.5760557651519775,0.5012181997299194,-0.32171744108200073,0.9382511377334595,0.5598284006118774,0.4978487491607666,0.11911187320947647,0.13022750616073608,0.5716677308082581,0.5006787776947021,-0.3138415515422821,0.9347567558288574,0.5627943277359009,0.4936395585536957,0.08678801357746124,0.13478495180606842,0.5721176862716675,0.4912048876285553,-0.2843421995639801,0.8920333981513977,0.565731942653656,0.4824465215206146,0.09848606586456299,0.13896462321281433,0.5877504348754883,0.4738518297672272,-0.11215095967054367,0.9996780753135681,0.580510675907135,0.47791537642478943,0.11214122921228409,0.9994887113571167,0.5669482946395874,0.650982141494751,-0.1390562206506729,0.9971792101860046,0.5673807263374329,0.645814836025238,0.12820109724998474,0.9185110926628113,0.6534008383750916,0.7576550245285034,-0.04363950341939926,0.9983515739440918,0.5699148178100586,0.8225405812263489,0.20098765194416046,0.985087513923645,0.6721556186676025,0.7545796632766724,-0.03504446521401405,0.9842211604118347,0.57845139503479,0.8598774671554565,0.20274455845355988,0.9720697402954102,0.6448118090629578,0.847405195236206,-0.06962132453918457,0.9971181154251099,0.5225923657417297,0.8541355133056641,0.15381763875484467,0.9831119775772095,Normal,006_NM_02.MOV
0.5499155521392822,0.14955540001392365,-0.05234646797180176,0.9966129660606384,0.5537218451499939,0.13224659860134125,-0.08058374375104904,0.9937230348587036,0.5548833608627319,0.13159050047397614,-0.08056975156068802,0.9946439862251282,0.5561073422431946,0.13118131458759308,-0.08060552179813385,0.9952359795570374,0.5542824268341064,0.1328974813222885,-0.048426445573568344,0.9927800893783569,0.5556507706642151,0.13271461427211761,-0.04843008145689964,0.9909977912902832,0.5570358633995056,0.13259631395339966,-0.048523399978876114,0.9915660619735718,0.568968653678894,0.1388920396566391,-0.134878009557724,0.9969214200973511,0.5686201453208923,0.13837718963623047,0.010648971423506737,0.9816213250160217,0.5576867461204529,0.16432718932628632,-0.07044526934623718,0.9967644214630127,0.5572312474250793,0.16537706553936005,-0.02982146292924881,0.9944878220558167,0.5939701795578003,0.22779203951358795,-0.22628363966941833,0.9999798536300659,0.5844866633415222,0.23796308040618896,0.11274204403162003,0.999269962310791,0.5905506014823914,0.3568350076675415,-0.29253244400024414,0.9870645999908447,0.5857223868370056,0.36354926228523254,0.16199369728565216,0.05895897373557091,0.5690845847129822,0.4780295491218567,-0.2905825674533844,0.9595878720283508,0.5666582584381104,0.4607178270816803,0.11703308671712875,0.12352216243743896,0.5668284296989441,0.5030087828636169,-0.3230225145816803,0.9377793669700623,0.5606228113174438,0.4963337182998657,0.12570226192474365,0.13328014314174652,0.5643007755279541,0.5025060176849365,-0.31249743700027466,0.9343290328979492,0.5636357069015503,0.4913041889667511,0.09187255054712296,0.13771413266658783,0.5644664764404297,0.49304255843162537,-0.28523585200309753,0.8911372423171997,0.5647061467170715,0.48051920533180237,0.10157656669616699,0.142611563205719,0.5798990726470947,0.4741227924823761,-0.11437559872865677,0.9996803402900696,0.5792434215545654,0.47845521569252014,0.11435763537883759,0.9995101690292358,0.5561399459838867,0.6470729112625122,-0.11644096672534943,0.996880829334259,0.5636388063430786,0.644416332244873,0.147341787815094,0.8965251445770264,0.6390761733055115,0.7576026916503906,-0.04051857069134712,0.9982568025588989,0.5706300735473633,0.820911169052124,0.22758585214614868,0.9797655344009399,0.6583360433578491,0.7577382326126099,-0.032771769911050797,0.9851495623588562,0.579201877117157,0.857958972454071,0.23159915208816528,0.967904806137085,0.6245188117027283,0.8436993360519409,-0.06536450982093811,0.9970033764839172,0.522909939289093,0.8533594012260437,0.19232626259326935,0.9784834384918213,Normal,006_NM_02.MOV
