x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.4708731770515442,0.21388407051563263,-0.09371504932641983,0.9740133285522461,0.46461552381515503,0.1907220482826233,-0.08250106871128082,0.9496906995773315,0.46301621198654175,0.18862247467041016,-0.08255501091480255,0.9460304975509644,0.46135419607162476,0.18706423044204712,-0.08255848288536072,0.9541532397270203,0.4660864770412445,0.19163094460964203,-0.11549069732427597,0.9645002484321594,0.4655970633029938,0.19023418426513672,-0.1155228540301323,0.9678124785423279,0.46501800417900085,0.18936829268932343,-0.11563431471586227,0.9702988862991333,0.450738787651062,0.1912165731191635,-0.020685968920588493,0.8721520900726318,0.453176885843277,0.19447994232177734,-0.16862180829048157,0.9598428606987,0.46751195192337036,0.2251599282026291,-0.06663186103105545,0.9606238603591919,0.4675992429256439,0.22620996832847595,-0.11006294190883636,0.9775546193122864,0.4392768144607544,0.27524563670158386,0.08472441881895065,0.9942432641983032,0.4433802366256714,0.27989718317985535,-0.24608993530273438,0.9998310804367065,0.45531633496284485,0.3879653215408325,0.12949727475643158,0.028895298019051552,0.45848941802978516,0.3948841094970703,-0.27924081683158875,0.9563972353935242,0.48667457699775696,0.4867366552352905,0.0832066461443901,0.0451810285449028,0.491779625415802,0.48844343423843384,-0.2460639774799347,0.9061246514320374,0.4938836395740509,0.5139426589012146,0.08328474313020706,0.05433988943696022,0.4969271421432495,0.5155642628669739,-0.27575284242630005,0.8770996332168579,0.49597612023353577,0.5134312510490417,0.057878557592630386,0.057189278304576874,0.5015564560890198,0.5113369226455688,-0.27124452590942383,0.863520622253418,0.4941185712814331,0.5007542967796326,0.06917056441307068,0.059193603694438934,0.49838754534721375,0.5008201003074646,-0.24331042170524597,0.7778490781784058,0.448740690946579,0.5054526329040527,0.09843599796295166,0.9975029230117798,0.43046072125434875,0.5048187375068665,-0.09860745072364807,0.9983727931976318,0.4687402546405792,0.6550658345222473,0.14439436793327332,0.49180448055267334,0.4273534119129181,0.6643170118331909,-0.07326877862215042,0.9522963166236877,0.4723656475543976,0.821257472038269,0.25002074241638184,0.7898625731468201,0.3793541193008423,0.8267537951469421,0.03338427096605301,0.977260410785675,0.46530136466026306,0.8507846593856812,0.25567758083343506,0.7991140484809875,0.36424142122268677,0.8504927754402161,0.03859927877783775,0.9213183522224426,0.5110388994216919,0.8378186821937561,0.1991725116968155,0.876539409160614,0.4170306622982025,0.8627303242683411,-0.04807073250412941,0.9723078608512878,KOA_Mild,013_KOA_01_MD.MOV
0.47440773248672485,0.21351200342178345,-0.09151844680309296,0.9759939312934875,0.468326598405838,0.19004002213478088,-0.08009465783834457,0.9534633755683899,0.4667102098464966,0.18793392181396484,-0.08015002310276031,0.9500637054443359,0.46498510241508484,0.1863754689693451,-0.08014986664056778,0.9575098752975464,0.46998003125190735,0.1908876746892929,-0.1133670061826706,0.9670877456665039,0.46961987018585205,0.1894976794719696,-0.11340010166168213,0.9702496528625488,0.4691125452518463,0.18865425884723663,-0.11351501941680908,0.9725041389465332,0.4544193148612976,0.19094227254390717,-0.01774240843951702,0.8807531595230103,0.4587547183036804,0.19404661655426025,-0.16806480288505554,0.9630911946296692,0.47118374705314636,0.2246389538049698,-0.06431521475315094,0.9634491205215454,0.4716354310512543,0.22564814984798431,-0.10809087008237839,0.9792171120643616,0.4428941011428833,0.2749921679496765,0.08793992549180984,0.9945562481880188,0.4474271535873413,0.2797779142856598,-0.241644948720932,0.9998362064361572,0.4592379629611969,0.38804006576538086,0.13340841233730316,0.029409581795334816,0.4612368643283844,0.3936646580696106,-0.2766334116458893,0.9580522179603577,0.4888078570365906,0.48910602927207947,0.09472092241048813,0.04634542763233185,0.49363282322883606,0.4879179894924164,-0.2464437037706375,0.9089816808700562,0.4936223030090332,0.5175440907478333,0.09618981182575226,0.0555080771446228,0.4982433319091797,0.5154287219047546,-0.2762763798236847,0.8795887231826782,0.4967512786388397,0.5175576210021973,0.07022704184055328,0.05841001495718956,0.5019463300704956,0.5112916827201843,-0.27173659205436707,0.8661075234413147,0.4934596121311188,0.5051361322402954,0.08071926236152649,0.06026916950941086,0.49975842237472534,0.5007266402244568,-0.243507519364357,0.7807972431182861,0.4517262279987335,0.5047241449356079,0.09672008454799652,0.9976334571838379,0.4341946840286255,0.5043166279792786,-0.09685908257961273,0.9984089732170105,0.4722239077091217,0.6542800068855286,0.105159230530262,0.5027977228164673,0.43238189816474915,0.6644447445869446,-0.10214459896087646,0.953865647315979,0.4721394181251526,0.8211328387260437,0.1837741732597351,0.7979157567024231,0.3797850012779236,0.823398768901825,-0.013514592312276363,0.9780080318450928,0.46375909447669983,0.8507848978042603,0.18620993196964264,0.8039487600326538,0.3640945553779602,0.8464915752410889,-0.010239141061902046,0.9207592010498047,0.5107181072235107,0.8407201170921326,0.12387793511152267,0.8813548684120178,0.4170894920825958,0.8629672527313232,-0.09982097893953323,0.9732579588890076,KOA_Mild,013_KOA_01_MD.MOV
0.4785975217819214,0.21196995675563812,-0.07977785915136337,0.9775311946868896,0.4724651277065277,0.1890830546617508,-0.06881187111139297,0.9561834931373596,0.47081127762794495,0.18734440207481384,-0.06886951625347137,0.9529911875724792,0.4690249264240265,0.1860918551683426,-0.06887051463127136,0.9599136710166931,0.47420734167099,0.1898140162229538,-0.10230603814125061,0.9688422679901123,0.4738885760307312,0.18863020837306976,-0.10233379900455475,0.9719606637954712,0.47342827916145325,0.18789741396903992,-0.10245388001203537,0.9739381074905396,0.4583609402179718,0.19062238931655884,-0.009081552736461163,0.8862057328224182,0.46380415558815,0.1935688853263855,-0.16037225723266602,0.9654482007026672,0.47520583868026733,0.22398771345615387,-0.05346528813242912,0.9653548002243042,0.47596707940101624,0.22478987276554108,-0.09751783311367035,0.9803621768951416,0.4451373517513275,0.27480828762054443,0.09535544365644455,0.9948287606239319,0.4529440701007843,0.27958765625953674,-0.23686715960502625,0.9998384118080139,0.4624663293361664,0.38808271288871765,0.1372901052236557,0.029705215245485306,0.4626067578792572,0.3912425935268402,-0.2754538953304291,0.9585293531417847,0.49169743061065674,0.4919295012950897,0.1013236716389656,0.047792788594961166,0.4942713677883148,0.4853130280971527,-0.24915295839309692,0.9102981686592102,0.4962921738624573,0.5219735503196716,0.10359673202037811,0.05692753568291664,0.4982162117958069,0.5143557190895081,-0.27983203530311584,0.8803321719169617,0.4991341233253479,0.522095263004303,0.07779433578252792,0.05985037237405777,0.5025633573532104,0.5111296772956848,-0.2749498188495636,0.8667992949485779,0.4962840974330902,0.5123149156570435,0.08746854960918427,0.061650924384593964,0.49971476197242737,0.5001542568206787,-0.2465505748987198,0.7812530994415283,0.4538096487522125,0.5040307641029358,0.09712065011262894,0.9977614879608154,0.4392894506454468,0.5034492015838623,-0.09726432710886002,0.9984434247016907,0.47455060482025146,0.6542420983314514,0.11978428810834885,0.5131056904792786,0.44088056683540344,0.6646022200584412,-0.10559793561697006,0.9557852745056152,0.4725475311279297,0.821316123008728,0.20865924656391144,0.8057442307472229,0.38218414783477783,0.8158925771713257,-0.012539045885205269,0.9788916707038879,0.46381038427352905,0.8518235087394714,0.2122630476951599,0.8081365823745728,0.3642122149467468,0.8393908143043518,-0.008166208863258362,0.920665979385376,0.511844277381897,0.8428062796592712,0.15328674018383026,0.8854401111602783,0.4170953333377838,0.8635172247886658,-0.09363453835248947,0.9742937088012695,KOA_Mild,013_KOA_01_MD.MOV
0.4811612367630005,0.20923174917697906,-0.07234363257884979,0.9789038896560669,0.47493141889572144,0.18681026995182037,-0.061885006725788116,0.9586077332496643,0.4731653332710266,0.18544265627861023,-0.06194065511226654,0.9555750489234924,0.47110453248023987,0.18448717892169952,-0.06193946674466133,0.9620407223701477,0.47691044211387634,0.18744678795337677,-0.09570912271738052,0.9704104661941528,0.4766385853290558,0.1864810734987259,-0.09573853760957718,0.9734765887260437,0.47621214389801025,0.18584232032299042,-0.0958615392446518,0.9751989245414734,0.4603140652179718,0.1902235597372055,-0.0057677929289639,0.8909302949905396,0.4663466513156891,0.19147662818431854,-0.1583586186170578,0.9675263166427612,0.4771617352962494,0.2220791131258011,-0.04740200191736221,0.9671647548675537,0.47820523381233215,0.2227313369512558,-0.09183739870786667,0.9814313650131226,0.44500240683555603,0.2743816375732422,0.09697671234607697,0.9951216578483582,0.45851704478263855,0.2793845534324646,-0.2367616444826126,0.9998409152030945,0.4646095335483551,0.38809388875961304,0.13439740240573883,0.03013322688639164,0.4674380421638489,0.3898795247077942,-0.27201220393180847,0.958134651184082,0.4938812553882599,0.4920842945575714,0.09440097957849503,0.0491752102971077,0.49557289481163025,0.4831506311893463,-0.2419148087501526,0.9101767539978027,0.4982976019382477,0.5224804282188416,0.09623050689697266,0.05818755924701691,0.4995449483394623,0.5137954354286194,-0.27192041277885437,0.8795968294143677,0.5009795427322388,0.5222051739692688,0.07078440487384796,0.06112908199429512,0.5032423138618469,0.5110210180282593,-0.2657513916492462,0.8658443093299866,0.4985522925853729,0.5131499767303467,0.08052053302526474,0.06287573277950287,0.500217616558075,0.4996250867843628,-0.23886610567569733,0.7799381017684937,0.4514913856983185,0.5019791722297668,0.09724536538124084,0.9978957772254944,0.44645023345947266,0.502974808216095,-0.0973983108997345,0.998482882976532,0.4745001494884491,0.6536391377449036,0.12997040152549744,0.5116326212882996,0.4480203688144684,0.6645790934562683,-0.09780538082122803,0.9565137028694153,0.47217944264411926,0.8212350606918335,0.2235056310892105,0.8082698583602905,0.3853165805339813,0.8119082450866699,0.0034358773846179247,0.9791707992553711,0.4646989703178406,0.8515207171440125,0.22780267894268036,0.8081286549568176,0.36578238010406494,0.8338607549667358,0.008863081224262714,0.9198101758956909,0.5111578106880188,0.8436203598976135,0.1716720163822174,0.8863110542297363,0.4178917109966278,0.8645836710929871,-0.07268074154853821,0.9746094942092896,KOA_Mild,013_KOA_01_MD.MOV
0.48543280363082886,0.2068997025489807,-0.0740637555718422,0.9799334406852722,0.4798111617565155,0.1846216470003128,-0.06360484659671783,0.9600146412849426,0.47817108035087585,0.18343089520931244,-0.06365485489368439,0.9570450186729431,0.4763672649860382,0.18265873193740845,-0.06364743411540985,0.9633204936981201,0.4816513955593109,0.1853272169828415,-0.09771411120891571,0.9711795449256897,0.4814148545265198,0.18453606963157654,-0.09774094074964523,0.974311888217926,0.48101314902305603,0.18401595950126648,-0.09786269068717957,0.9758061766624451,0.46564409136772156,0.18902628123760223,-0.0067764450795948505,0.8929176926612854,0.470975399017334,0.18953470885753632,-0.1606052666902542,0.9687414169311523,0.481202632188797,0.2200266569852829,-0.04862989857792854,0.9681821465492249,0.4822573661804199,0.22072337567806244,-0.09342619776725769,0.9819726943969727,0.4464982748031616,0.2742498815059662,0.09805488586425781,0.9953793287277222,0.46212005615234375,0.278229296207428,-0.23836714029312134,0.9998430013656616,0.46625205874443054,0.3880007266998291,0.13401775062084198,0.0301811620593071,0.4680197834968567,0.3866036534309387,-0.2736110985279083,0.9576022028923035,0.49432018399238586,0.4919438064098358,0.09382326900959015,0.050787679851055145,0.4965726435184479,0.4832931458950043,-0.24243363738059998,0.9116295576095581,0.4994213283061981,0.5221478939056396,0.09675317257642746,0.05994619429111481,0.4999493956565857,0.5138184428215027,-0.272756427526474,0.8811389207839966,0.5020135641098022,0.5216127634048462,0.07055889815092087,0.0629272609949112,0.5034376382827759,0.5110960006713867,-0.2668275237083435,0.8673598766326904,0.49856796860694885,0.5127677321434021,0.07985237240791321,0.06474141031503677,0.501175582408905,0.4998471438884735,-0.23965029418468475,0.7822439670562744,0.45030704140663147,0.5019844770431519,0.09895326942205429,0.9980043768882751,0.4516372084617615,0.5031559467315674,-0.09913785755634308,0.9984794855117798,0.4716642498970032,0.6576027870178223,0.136799156665802,0.49270638823509216,0.45282045006752014,0.6666246056556702,-0.07228817045688629,0.9552695155143738,0.4717664122581482,0.8218944072723389,0.2369222342967987,0.7999529242515564,0.38745155930519104,0.8087859749794006,0.047352228313684464,0.9783534407615662,0.46529847383499146,0.8523685336112976,0.2420928180217743,0.802222490310669,0.36866238713264465,0.8284347653388977,0.05526918172836304,0.9184058904647827,0.5106460452079773,0.8451576232910156,0.18732494115829468,0.8813294172286987,0.41798609495162964,0.865312397480011,-0.013097411021590233,0.9735771417617798,KOA_Mild,013_KOA_01_MD.MOV
0.4884168803691864,0.20391885936260223,-0.04186522215604782,0.9801822304725647,0.48291075229644775,0.18267549574375153,-0.032599255442619324,0.9597052335739136,0.4811994135379791,0.18167154490947723,-0.032647356390953064,0.956315279006958,0.4793364405632019,0.1810583919286728,-0.03264627605676651,0.9627807140350342,0.48504751920700073,0.18321610987186432,-0.06598696112632751,0.9706790447235107,0.4849816560745239,0.18249984085559845,-0.06601754575967789,0.9738115668296814,0.48475882411003113,0.18198643624782562,-0.06615817546844482,0.9752097725868225,0.46848413348197937,0.18797673285007477,0.01442362554371357,0.8880819082260132,0.47518470883369446,0.18777363002300262,-0.13643741607666016,0.9684792757034302,0.4839906692504883,0.2170737087726593,-0.02049507573246956,0.9676928520202637,0.48536941409111023,0.21737700700759888,-0.06432435661554337,0.9816141128540039,0.4492413401603699,0.2736597955226898,0.10858631134033203,0.9954254627227783,0.4663146734237671,0.27746981382369995,-0.22356702387332916,0.9998393654823303,0.46373435854911804,0.3874650299549103,0.13913114368915558,0.02878873609006405,0.4716465175151825,0.3832160532474518,-0.25926417112350464,0.9562462568283081,0.4925423264503479,0.49047353863716125,0.10218049585819244,0.04905485361814499,0.4999409019947052,0.4809638559818268,-0.2213614135980606,0.9078161716461182,0.4981120526790619,0.5204263925552368,0.1059354841709137,0.058187086135149,0.5021893382072449,0.5121936798095703,-0.24828650057315826,0.8761369585990906,0.5012649893760681,0.5202531218528748,0.08228908479213715,0.06106847897171974,0.5052741169929504,0.5102845430374146,-0.23989929258823395,0.8619514107704163,0.49760642647743225,0.5091308951377869,0.08909691125154495,0.06289152801036835,0.5036566853523254,0.49858394265174866,-0.21725617349147797,0.7760248780250549,0.4506131112575531,0.5019640326499939,0.0995512381196022,0.9980724453926086,0.4592360854148865,0.5034725069999695,-0.09974932670593262,0.998426616191864,0.47069045901298523,0.6601178050041199,0.13908438384532928,0.4782410264015198,0.4587641954421997,0.6665350198745728,-0.06902346760034561,0.9543800354003906,0.47126975655555725,0.8218193054199219,0.23437193036079407,0.7962380647659302,0.3944495916366577,0.8033612966537476,0.05116615816950798,0.9773930907249451,0.4657991826534271,0.8521596193313599,0.23915807902812958,0.7983132600784302,0.3767074644565582,0.818202555179596,0.05946894735097885,0.9156379103660583,0.5117560625076294,0.8450271487236023,0.18781572580337524,0.8775436282157898,0.4194660484790802,0.8653194308280945,-0.00739960977807641,0.9720827341079712,KOA_Mild,013_KOA_01_MD.MOV
0.4919324815273285,0.20226842164993286,-0.04460322856903076,0.9804872870445251,0.4864036738872528,0.18128430843353271,-0.03609444946050644,0.9596153497695923,0.4846945106983185,0.1804254800081253,-0.036141447722911835,0.9557003378868103,0.48284152150154114,0.1799670308828354,-0.03614746406674385,0.9624819755554199,0.48851367831230164,0.1817094385623932,-0.06911004334688187,0.9704551696777344,0.48844608664512634,0.18107019364833832,-0.06914309412240982,0.9734341502189636,0.48821333050727844,0.1806172877550125,-0.06928324699401855,0.9747912883758545,0.47222861647605896,0.18730886280536652,0.00970417819917202,0.8850598931312561,0.47954556345939636,0.18668733537197113,-0.13966421782970428,0.9686651825904846,0.4878765940666199,0.21562550961971283,-0.023707391694188118,0.9677746295928955,0.48907625675201416,0.21568261086940765,-0.0670153796672821,0.9816470742225647,0.4526495039463043,0.2735876142978668,0.105031818151474,0.9955350756645203,0.46928536891937256,0.27655458450317383,-0.22627025842666626,0.9998385310173035,0.46800410747528076,0.39956992864608765,0.13785028457641602,0.027344735339283943,0.47409725189208984,0.38056066632270813,-0.2637151777744293,0.9552627205848694,0.4915217161178589,0.4921197295188904,0.1036793440580368,0.047024067491292953,0.5025010704994202,0.4793616533279419,-0.2294979989528656,0.9041071534156799,0.49737364053726196,0.5230658054351807,0.1064329668879509,0.056101661175489426,0.5040196776390076,0.5108878016471863,-0.2576402425765991,0.8715470433235168,0.49944639205932617,0.523178219795227,0.08386947214603424,0.058853670954704285,0.506989598274231,0.5093224048614502,-0.24994339048862457,0.857140302658081,0.49714168906211853,0.5100829601287842,0.09105686098337173,0.06067729741334915,0.5057398080825806,0.49728620052337646,-0.22561654448509216,0.7706201672554016,0.454093337059021,0.5027578473091125,0.10068204998970032,0.9981765747070312,0.4625043272972107,0.5044885277748108,-0.10088922083377838,0.9984344244003296,0.4743117690086365,0.6621630787849426,0.1399548500776291,0.4701831340789795,0.46531423926353455,0.6666123270988464,-0.07418794929981232,0.9550027251243591,0.4721033275127411,0.8225892782211304,0.2385730743408203,0.7982476353645325,0.40038785338401794,0.7963962554931641,0.05083624646067619,0.9774508476257324,0.4659906029701233,0.8527169823646545,0.24368901550769806,0.7978975176811218,0.38186490535736084,0.8075840473175049,0.06039806827902794,0.9145219326019287,0.5133058428764343,0.8481981754302979,0.19186359643936157,0.8777792453765869,0.4208320081233978,0.8653048276901245,-0.004520858637988567,0.9721550941467285,KOA_Mild,013_KOA_01_MD.MOV
0.4952693283557892,0.2001459151506424,-0.05652269348502159,0.9803103804588318,0.49022263288497925,0.17917194962501526,-0.04681657999753952,0.9578739404678345,0.48867326974868774,0.1783563792705536,-0.046866703778505325,0.9534174203872681,0.4869636595249176,0.17788149416446686,-0.04686920717358589,0.9608784914016724,0.4919619560241699,0.17962513864040375,-0.08026466518640518,0.9692023396492004,0.4917946457862854,0.17908547818660736,-0.08029666543006897,0.9723098874092102,0.49144336581230164,0.17867441475391388,-0.08042847365140915,0.9736827611923218,0.4763752222061157,0.18529851734638214,0.005598463583737612,0.8770723938941956,0.4819888174533844,0.18483075499534607,-0.14104709029197693,0.9679014086723328,0.4909609258174896,0.21361154317855835,-0.03320315107703209,0.9666174650192261,0.491882860660553,0.21373070776462555,-0.07707113772630692,0.9810903668403625,0.45612260699272156,0.2722610831260681,0.10329156368970871,0.9956479668617249,0.4713711738586426,0.2759643495082855,-0.23181161284446716,0.9998413324356079,0.4718396067619324,0.4036404490470886,0.1371147483587265,0.025967948138713837,0.47589126229286194,0.3803795576095581,-0.2744268774986267,0.9564856290817261,0.49114733934402466,0.5002958178520203,0.10215630382299423,0.045344553887844086,0.5050110816955566,0.4792993664741516,-0.2552954852581024,0.9060717821121216,0.4980110228061676,0.5230041742324829,0.10510920733213425,0.05448802560567856,0.5067556500434875,0.510924756526947,-0.2868994474411011,0.8738819360733032,0.4997377395629883,0.5226603746414185,0.08145105093717575,0.057104188948869705,0.5096594095230103,0.5093330144882202,-0.2777908146381378,0.8598307371139526,0.49834030866622925,0.5113872289657593,0.08923975378274918,0.058908093720674515,0.5079915523529053,0.4973457157611847,-0.2511560022830963,0.7743085026741028,0.45703092217445374,0.5021958351135254,0.10331512987613678,0.9982610940933228,0.4677084684371948,0.5041604042053223,-0.10351826250553131,0.9984319806098938,0.4766636788845062,0.6618670225143433,0.14020086824893951,0.45956072211265564,0.4709717333316803,0.6662248969078064,-0.0979161337018013,0.9562320709228516,0.4719684422016144,0.8224611878395081,0.23775161802768707,0.798403799533844,0.40750008821487427,0.7913031578063965,0.03188437968492508,0.977464497089386,0.46588584780693054,0.8525956869125366,0.24260631203651428,0.7962923645973206,0.38752880692481995,0.8006529211997986,0.04289497807621956,0.9148476123809814,0.5136156678199768,0.8492878079414368,0.1907411366701126,0.8777019381523132,0.4242258071899414,0.8610346913337708,-0.013018065132200718,0.9725283980369568,KOA_Mild,013_KOA_01_MD.MOV
0.49571579694747925,0.1979333460330963,-0.04237121716141701,0.9789063334465027,0.48996028304100037,0.17737045884132385,-0.03412836790084839,0.9542161226272583,0.4882698357105255,0.17670221626758575,-0.034171875566244125,0.9488294720649719,0.48617592453956604,0.17633779346942902,-0.03417084738612175,0.9574033617973328,0.49216312170028687,0.17791174352169037,-0.06650087982416153,0.966006338596344,0.49216222763061523,0.17754116654396057,-0.06654123216867447,0.9689540863037109,0.49201351404190063,0.17728166282176971,-0.0666894018650055,0.9706372022628784,0.4760669767856598,0.18463699519634247,0.009396961890161037,0.8636355400085449,0.4831135869026184,0.18404066562652588,-0.13635483384132385,0.964995801448822,0.4918504059314728,0.21163317561149597,-0.022411448881030083,0.9640106558799744,0.4933145344257355,0.21208631992340088,-0.06479315459728241,0.979363739490509,0.45776817202568054,0.27217262983322144,0.10231468081474304,0.9957643151283264,0.47459879517555237,0.27592143416404724,-0.22377680242061615,0.9998422265052795,0.4681645929813385,0.40790843963623047,0.13667605817317963,0.024487165734171867,0.4793139696121216,0.3805624544620514,-0.2490367740392685,0.9551506638526917,0.48455938696861267,0.4990679621696472,0.10364855825901031,0.04297645390033722,0.5059184432029724,0.47944381833076477,-0.1966819167137146,0.9004335403442383,0.4879990816116333,0.5329796671867371,0.10552210360765457,0.05202213302254677,0.5073414444923401,0.5112215876579285,-0.22074739634990692,0.8672260642051697,0.4907335042953491,0.5320142507553101,0.08483927696943283,0.05447281524538994,0.5106388926506042,0.5103989839553833,-0.21491266787052155,0.8530846238136292,0.48974910378456116,0.5211865305900574,0.09189603477716446,0.05622418224811554,0.5093547105789185,0.49782246351242065,-0.19299112260341644,0.7671177983283997,0.4581765830516815,0.5021575093269348,0.1038605347275734,0.9983603358268738,0.4729907214641571,0.5042566657066345,-0.1040756031870842,0.9984599947929382,0.4788104295730591,0.6622104644775391,0.14054106175899506,0.4378912150859833,0.4757747948169708,0.6659902334213257,-0.09086994081735611,0.9529852271080017,0.4722067415714264,0.822401762008667,0.23966778814792633,0.7912017703056335,0.4157818853855133,0.789523184299469,0.06061067432165146,0.9749220013618469,0.46566054224967957,0.852483868598938,0.2447044849395752,0.7898420095443726,0.3978370130062103,0.7978036403656006,0.0727209746837616,0.9088661670684814,0.5139486193656921,0.8489332795143127,0.1928234100341797,0.872794508934021,0.4322206676006317,0.8557053208351135,0.016126681119203568,0.9702454209327698,KOA_Mild,013_KOA_01_MD.MOV
0.5023925304412842,0.19792933762073517,-0.05007089301943779,0.9758397936820984,0.4976408779621124,0.17678016424179077,-0.04092484712600708,0.9477854371070862,0.4959719777107239,0.17600291967391968,-0.04097238928079605,0.9418089389801025,0.49424833059310913,0.1755387932062149,-0.04096627235412598,0.9518167972564697,0.499021053314209,0.17737464606761932,-0.07383930683135986,0.960637629032135,0.49868059158325195,0.17698465287685394,-0.0738801434636116,0.9639889597892761,0.49797916412353516,0.17668670415878296,-0.07402195781469345,0.9661574959754944,0.4832621216773987,0.18401388823986053,0.006256334017962217,0.847035825252533,0.48828211426734924,0.1835373193025589,-0.14207148551940918,0.9608046412467957,0.4975537955760956,0.2117820680141449,-0.02849959023296833,0.9582065939903259,0.4983004629611969,0.2122829407453537,-0.07159152626991272,0.9756784439086914,0.46287474036216736,0.2716473937034607,0.10213730484247208,0.9958747625350952,0.47712090611457825,0.27608412504196167,-0.22396253049373627,0.9998414516448975,0.4672398865222931,0.3975358009338379,0.13254708051681519,0.022927671670913696,0.4816846549510956,0.3811790645122528,-0.24812738597393036,0.9537566304206848,0.47773924469947815,0.49877166748046875,0.1013277992606163,0.04030400142073631,0.5084416270256042,0.48199689388275146,-0.19972039759159088,0.896036684513092,0.4795452654361725,0.5311453342437744,0.10347628593444824,0.04910706728696823,0.5093527436256409,0.5129400491714478,-0.2250189334154129,0.8629741072654724,0.48320478200912476,0.5304583311080933,0.08128290623426437,0.051367975771427155,0.5124191641807556,0.5128269791603088,-0.2183891087770462,0.8490805625915527,0.4826796352863312,0.5196337699890137,0.0888807624578476,0.053028371185064316,0.510897696018219,0.501731276512146,-0.19573168456554413,0.7623899579048157,0.4619383215904236,0.5012961030006409,0.10412469506263733,0.998439371585846,0.4759232699871063,0.5041202306747437,-0.1043320894241333,0.9984604120254517,0.48274075984954834,0.661571204662323,0.12719261646270752,0.4187641143798828,0.4841482937335968,0.6628183722496033,-0.09100597351789474,0.9511513710021973,0.4721699059009552,0.8224018216133118,0.21381238102912903,0.7842724919319153,0.42627328634262085,0.7874736189842224,0.05190134048461914,0.9729438424110413,0.46606186032295227,0.8524118661880493,0.2176092118024826,0.7849807143211365,0.4075983464717865,0.7960472106933594,0.06859726458787918,0.9048146605491638,0.5134275555610657,0.8502810597419739,0.1647001951932907,0.8702381253242493,0.44102877378463745,0.8515748381614685,-0.0024579069577157497,0.9692391753196716,KOA_Mild,013_KOA_01_MD.MOV
