x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.37546461820602417,0.1553993970155716,-0.024519216269254684,0.9962060451507568,0.37937742471694946,0.14264725148677826,-0.0471140556037426,0.9955249428749084,0.3795945346355438,0.14369982481002808,-0.047134414315223694,0.9963864684104919,0.3797215521335602,0.14500677585601807,-0.047152042388916016,0.9968407154083252,0.3809099793434143,0.14183400571346283,-0.014996467158198357,0.9941515922546387,0.3821490406990051,0.1424609273672104,-0.014969181269407272,0.9931415915489197,0.3831878900527954,0.1432894468307495,-0.015060626901686192,0.9937679171562195,0.39315202832221985,0.16343320906162262,-0.11023612320423126,0.9978702068328857,0.39323705434799194,0.15341724455356598,0.033303651958703995,0.9899706244468689,0.37920960783958435,0.1750302016735077,-0.04406068101525307,0.9969633221626282,0.37989673018455505,0.17630939185619354,-0.002472062362357974,0.9949935078620911,0.40556180477142334,0.2557481527328491,-0.19684679806232452,0.9999454021453857,0.40887385606765747,0.23839417099952698,0.12542875111103058,0.9988390803337097,0.41789671778678894,0.37866997718811035,-0.2362862229347229,0.9803228974342346,0.4093788266181946,0.3705057203769684,0.14327451586723328,0.04458080604672432,0.39582520723342896,0.47981753945350647,-0.2074667513370514,0.9430895447731018,0.3993307650089264,0.463278591632843,0.08390317112207413,0.06772446632385254,0.391610324382782,0.5051708817481995,-0.23476392030715942,0.9164636135101318,0.39479753375053406,0.49077504873275757,0.08597267419099808,0.07622030377388,0.3871505856513977,0.5037142038345337,-0.23135127127170563,0.9098959565162659,0.38961082696914673,0.48553869128227234,0.06429227441549301,0.07883163541555405,0.38922324776649475,0.49612295627593994,-0.20390993356704712,0.859635591506958,0.39151695370674133,0.48138970136642456,0.07237660139799118,0.08428128808736801,0.39722758531570435,0.48010507225990295,-0.09619925916194916,0.99905925989151,0.4151458740234375,0.47948381304740906,0.09613209217786789,0.9979768991470337,0.356368750333786,0.6227291822433472,-0.10064614564180374,0.980601966381073,0.434391587972641,0.6350429654121399,0.13105008006095886,0.6825488805770874,0.3181191682815552,0.8001157641410828,-0.08333048224449158,0.9917373657226562,0.45699426531791687,0.80500727891922,0.1676407754421234,0.8729063868522644,0.3200853168964386,0.8365431427955627,-0.08589620143175125,0.9803340435028076,0.46495625376701355,0.8325082063674927,0.16844061017036438,0.8926564455032349,0.266899049282074,0.8028155565261841,-0.1526876986026764,0.9840928316116333,0.4171068072319031,0.8276581168174744,0.13352566957473755,0.8752855062484741,Normal,002_NM_02.MOV
0.364395409822464,0.15560893714427948,-0.029134860262274742,0.9965433478355408,0.3683127760887146,0.1429375410079956,-0.0533745177090168,0.9959189891815186,0.3686484098434448,0.14406347274780273,-0.05335598811507225,0.9967027902603149,0.369987428188324,0.14540144801139832,-0.05336380749940872,0.9971213936805725,0.3698960840702057,0.14237070083618164,-0.015893081203103065,0.9946784973144531,0.37120088934898376,0.14324627816677094,-0.01594453863799572,0.9937533140182495,0.3738483488559723,0.14419302344322205,-0.016025880351662636,0.9943286776542664,0.38341379165649414,0.16590441763401031,-0.11760984361171722,0.9980576038360596,0.3824402093887329,0.1553853303194046,0.019230447709560394,0.990883469581604,0.36840909719467163,0.17656686902046204,-0.0505702942609787,0.9972348809242249,0.3693915605545044,0.17827728390693665,-0.004023756366223097,0.9954420328140259,0.3907953202724457,0.2631429135799408,-0.20329061150550842,0.9999492764472961,0.40161386132240295,0.24458536505699158,0.11572624742984772,0.998891294002533,0.39974310994148254,0.3873864412307739,-0.24312210083007812,0.9799901247024536,0.40116962790489197,0.37960344552993774,0.13449297845363617,0.0431952066719532,0.3836832642555237,0.48624396324157715,-0.21621838212013245,0.9427167177200317,0.3948991000652313,0.47365802526474,0.08213148266077042,0.06471926718950272,0.38074013590812683,0.5140497088432312,-0.2434205859899521,0.9162364602088928,0.386310875415802,0.503118634223938,0.08383612334728241,0.07298476994037628,0.37649407982826233,0.5129576921463013,-0.23828935623168945,0.9094565510749817,0.38676440715789795,0.4946260154247284,0.06164729222655296,0.07546751946210861,0.37768682837486267,0.503983736038208,-0.21227608621120453,0.8591353893280029,0.38466307520866394,0.4929203689098358,0.07063373923301697,0.08093362301588058,0.3833216428756714,0.48843687772750854,-0.09246525168418884,0.9990937113761902,0.40910032391548157,0.4870319962501526,0.09240055084228516,0.9980454444885254,0.3448736071586609,0.630839467048645,-0.0698639303445816,0.9800689220428467,0.427192747592926,0.6363283395767212,0.1485498994588852,0.677910566329956,0.3079361319541931,0.8011182546615601,-0.027898281812667847,0.9919201731681824,0.4567587971687317,0.804879903793335,0.2096840888261795,0.8753290176391602,0.310381680727005,0.8392093777656555,-0.02742782048881054,0.9804165959358215,0.4658129811286926,0.8323336839675903,0.21378479897975922,0.8935441970825195,0.2587622404098511,0.8038954138755798,-0.0854433923959732,0.9839292168617249,0.41760531067848206,0.8306663036346436,0.18722163140773773,0.8746606111526489,Normal,002_NM_02.MOV
0.35043227672576904,0.16000962257385254,-0.09632674604654312,0.9968515634536743,0.3548387587070465,0.146654412150383,-0.1169992983341217,0.9962756037712097,0.35549214482307434,0.14777708053588867,-0.11703386157751083,0.9969897270202637,0.35615748167037964,0.14919014275074005,-0.1170760914683342,0.9973765015602112,0.3558378219604492,0.14578600227832794,-0.08711706846952438,0.9951523542404175,0.3570686876773834,0.14646625518798828,-0.08708716928958893,0.9943035244941711,0.35822707414627075,0.14730194211006165,-0.08716501295566559,0.9948356747627258,0.37204933166503906,0.16985644400119781,-0.16418595612049103,0.9982286691665649,0.3684432804584503,0.15852881968021393,-0.034475188702344894,0.9917067885398865,0.3556731939315796,0.18121850490570068,-0.10888970643281937,0.9974822998046875,0.35611483454704285,0.1821337640285492,-0.07054474949836731,0.9958476424217224,0.3795832395553589,0.2715391516685486,-0.2223644107580185,0.9999520778656006,0.3868657648563385,0.2486792653799057,0.07018645852804184,0.9989418983459473,0.3901446759700775,0.39268961548805237,-0.24376651644706726,0.9792857766151428,0.3910134732723236,0.38575366139411926,0.10849727690219879,0.0410366989672184,0.3741700053215027,0.4873514771461487,-0.21650023758411407,0.9394861459732056,0.3838706314563751,0.4711393117904663,0.06404939293861389,0.06139510124921799,0.3714619278907776,0.5167615413665771,-0.24701324105262756,0.9128647446632385,0.38171783089637756,0.5026028156280518,0.06260938942432404,0.06966087222099304,0.36665233969688416,0.5159185528755188,-0.2417900413274765,0.905684232711792,0.3787586987018585,0.49466750025749207,0.04170595481991768,0.07203900068998337,0.3676806092262268,0.5056143403053284,-0.21452602744102478,0.8547195196151733,0.3795982599258423,0.49186068773269653,0.053186628967523575,0.07744089514017105,0.37114372849464417,0.4930892288684845,-0.08678372949361801,0.999112069606781,0.39642027020454407,0.4892790615558624,0.0867021232843399,0.9980992674827576,0.3330831825733185,0.6330955028533936,-0.040167685598134995,0.9792666435241699,0.41739675402641296,0.6363930106163025,0.1545620560646057,0.6750414967536926,0.3043181598186493,0.804885745048523,0.025223374366760254,0.9920926094055176,0.45537716150283813,0.8021813631057739,0.23105472326278687,0.8795043230056763,0.31090036034584045,0.8408603072166443,0.028597939759492874,0.9800665974617004,0.46557143330574036,0.8283907175064087,0.23665669560432434,0.8960298895835876,0.25536030530929565,0.8133692741394043,-0.028143366798758507,0.9838852286338806,0.41739457845687866,0.8327098488807678,0.2102731317281723,0.8773484826087952,Normal,002_NM_02.MOV
0.34396475553512573,0.1639554798603058,-0.07901978492736816,0.9970985054969788,0.34731149673461914,0.14865301549434662,-0.10038124024868011,0.9965559244155884,0.34857985377311707,0.14949147403240204,-0.10040784627199173,0.997209370136261,0.3489883244037628,0.15077640116214752,-0.100437693297863,0.9975749850273132,0.34943026304244995,0.14794550836086273,-0.06918026506900787,0.9955296516418457,0.3507765829563141,0.14856374263763428,-0.06915431469678879,0.9947389960289001,0.3519856631755829,0.1494196057319641,-0.06924305111169815,0.9952481985092163,0.3636779487133026,0.17379893362522125,-0.15350644290447235,0.9983550906181335,0.3657579720020294,0.16747377812862396,-0.01795603148639202,0.9923758506774902,0.3488379120826721,0.1851186752319336,-0.09408032149076462,0.9976720809936523,0.3495541214942932,0.1859857439994812,-0.05407461151480675,0.9961705803871155,0.3698905408382416,0.2749810814857483,-0.221785768866539,0.9999520778656006,0.38396015763282776,0.25312545895576477,0.07929668575525284,0.9989764094352722,0.3771515190601349,0.3954586982727051,-0.24666379392147064,0.9747129678726196,0.38831549882888794,0.3817215859889984,0.11127481609582901,0.03927966579794884,0.36185041069984436,0.4888167679309845,-0.22023704648017883,0.9271876811981201,0.373784601688385,0.4696614444255829,0.06296331435441971,0.05883423984050751,0.35986214876174927,0.517894983291626,-0.24811577796936035,0.8996339440345764,0.36881402134895325,0.5014105439186096,0.062228746712207794,0.06716029345989227,0.35761573910713196,0.5174979567527771,-0.24397026002407074,0.8915392160415649,0.36480796337127686,0.4983005225658417,0.04046310856938362,0.06946229934692383,0.3585948646068573,0.5068027377128601,-0.2174786925315857,0.8375566005706787,0.3666648268699646,0.4916994571685791,0.051452670246362686,0.07484401762485504,0.3621629476547241,0.4956079125404358,-0.08698897808790207,0.9991129040718079,0.3885898292064667,0.49191367626190186,0.08688724786043167,0.9981414675712585,0.32619109749794006,0.6350007653236389,-0.039005111902952194,0.9774556756019592,0.4096900522708893,0.6377619504928589,0.1507275104522705,0.6725133657455444,0.3008898198604584,0.8092438578605652,0.026119818910956383,0.9921265244483948,0.4537732005119324,0.7958034873008728,0.21684318780899048,0.8827484846115112,0.30812710523605347,0.8417402505874634,0.029687820002436638,0.9794077277183533,0.46563059091567993,0.8226780891418457,0.22064657509326935,0.897287130355835,0.25325149297714233,0.8258523344993591,-0.02457553707063198,0.9833865761756897,0.4169434607028961,0.8338090777397156,0.18966419994831085,0.8784363865852356,Normal,002_NM_02.MOV
0.3308486044406891,0.16550377011299133,-0.10757111757993698,0.9973189234733582,0.33461514115333557,0.14951983094215393,-0.12891916930675507,0.9968054890632629,0.3351374566555023,0.15034767985343933,-0.128963902592659,0.9974111318588257,0.33560866117477417,0.15160375833511353,-0.1290120929479599,0.9977575540542603,0.33639010787010193,0.14834897220134735,-0.09748394787311554,0.9958468079566956,0.33790284395217896,0.14886420965194702,-0.09744972735643387,0.9951087236404419,0.33936119079589844,0.14956840872764587,-0.09751299023628235,0.9956024885177612,0.34732291102409363,0.17259806394577026,-0.18128173053264618,0.9984709620475769,0.3510279357433319,0.16592758893966675,-0.04176617041230202,0.9929550290107727,0.3357027471065521,0.18666936457157135,-0.12222493439912796,0.9978552460670471,0.33681899309158325,0.18740561604499817,-0.081685870885849,0.9964737296104431,0.35664620995521545,0.27791574597358704,-0.24620166420936584,0.9999538064002991,0.37224483489990234,0.25481900572776794,0.06575623899698257,0.9990162253379822,0.36013758182525635,0.3985970616340637,-0.2707759141921997,0.9719435572624207,0.3722946047782898,0.3796776235103607,0.11275159567594528,0.03690064698457718,0.3480973243713379,0.4890410304069519,-0.22174480557441711,0.9181402325630188,0.3598603308200836,0.468461811542511,0.06688687950372696,0.05521417409181595,0.3457311987876892,0.5176220536231995,-0.24940793216228485,0.8902931809425354,0.3560003638267517,0.5004660487174988,0.06267313659191132,0.0636930763721466,0.3431321680545807,0.5170816779136658,-0.24412769079208374,0.881431519985199,0.3530508577823639,0.49739861488342285,0.04825307056307793,0.06592544168233871,0.3439673185348511,0.5065465569496155,-0.2192867249250412,0.8253226280212402,0.3548389971256256,0.49023550748825073,0.05820354074239731,0.07118721306324005,0.3491794764995575,0.5019383430480957,-0.08858725428581238,0.9991378784179688,0.3736743927001953,0.4974520206451416,0.08851061761379242,0.9982103109359741,0.3127234876155853,0.6346073746681213,0.0015889223432168365,0.9773567914962769,0.39262479543685913,0.639021635055542,0.1683746874332428,0.6808760762214661,0.30016425251960754,0.8079334497451782,0.11169401556253433,0.9925784468650818,0.4460086524486542,0.7796792387962341,0.2571745216846466,0.8881722688674927,0.30799880623817444,0.8407832980155945,0.12046008557081223,0.9798454642295837,0.4612700343132019,0.7996068596839905,0.2643488645553589,0.9009562134742737,0.2561163008213043,0.8343379497528076,0.0689692273736,0.984139621257782,0.41718047857284546,0.8346818089485168,0.24155540764331818,0.8841367363929749,Normal,002_NM_02.MOV
0.3209312856197357,0.1655137687921524,-0.09360407292842865,0.9974250197410583,0.3250320851802826,0.14954476058483124,-0.1147642433643341,0.9969143867492676,0.3254219889640808,0.15038490295410156,-0.1148013025522232,0.9974935054779053,0.32622015476226807,0.1516357809305191,-0.11483778804540634,0.9978430867195129,0.3266114890575409,0.14838163554668427,-0.08361322432756424,0.9959923624992371,0.3280126750469208,0.14888188242912292,-0.08359074592590332,0.9952946901321411,0.3299490809440613,0.14955881237983704,-0.08365964889526367,0.9958288073539734,0.33651024103164673,0.17191383242607117,-0.1678961217403412,0.9984806776046753,0.34063223004341125,0.16491679847240448,-0.029072916135191917,0.993334174156189,0.32511070370674133,0.18638959527015686,-0.10860379785299301,0.9979431629180908,0.32647883892059326,0.18710249662399292,-0.06839928030967712,0.9966580867767334,0.34299880266189575,0.2752138078212738,-0.23673208057880402,0.9999499320983887,0.3628162741661072,0.2549334466457367,0.07349086552858353,0.9990309476852417,0.34495648741722107,0.3964751958847046,-0.263460636138916,0.9637463092803955,0.3603256046772003,0.3761415481567383,0.1182222068309784,0.03474149480462074,0.33661696314811707,0.48321664333343506,-0.20947828888893127,0.8896396160125732,0.34593966603279114,0.4678002595901489,0.10142897814512253,0.05149557441473007,0.3351612091064453,0.5128893852233887,-0.23068450391292572,0.8623296022415161,0.34116464853286743,0.4943074584007263,0.10418663918972015,0.060048382729291916,0.331763356924057,0.5127049088478088,-0.22836774587631226,0.8518481254577637,0.3386957049369812,0.49418482184410095,0.08481881767511368,0.0622473768889904,0.33228927850723267,0.5048181414604187,-0.20686189830303192,0.793789803981781,0.340640127658844,0.4860493540763855,0.09151077270507812,0.06727053970098495,0.3331538736820221,0.49996545910835266,-0.08958552777767181,0.9990894794464111,0.3593893349170685,0.49574020504951477,0.0895155519247055,0.9981974959373474,0.3059322237968445,0.6358609199523926,-0.010392912663519382,0.9778835773468018,0.37185391783714294,0.6430271863937378,0.14991238713264465,0.7012982368469238,0.29795587062835693,0.8092266917228699,0.08663919568061829,0.9931213855743408,0.43410637974739075,0.7684077024459839,0.21717466413974762,0.8961746692657471,0.30601778626441956,0.8415326476097107,0.09311524778604507,0.9806039333343506,0.4500853419303894,0.7770013809204102,0.22233743965625763,0.9073171019554138,0.2559387683868408,0.8377836346626282,0.03303639218211174,0.9851357936859131,0.41644877195358276,0.8355554342269897,0.19884023070335388,0.8922151327133179,Normal,002_NM_02.MOV
0.31813547015190125,0.16828599572181702,-0.03444262221455574,0.9975787401199341,0.3212767243385315,0.15212775766849518,-0.05584675446152687,0.9970862865447998,0.32148081064224243,0.15300077199935913,-0.055878229439258575,0.9976279139518738,0.3217042088508606,0.1542975902557373,-0.05591050162911415,0.9979586005210876,0.32316961884498596,0.15083177387714386,-0.02482530102133751,0.996208667755127,0.32466205954551697,0.15108880400657654,-0.02479299157857895,0.9955501556396484,0.32615411281585693,0.15156081318855286,-0.02483336441218853,0.9960737228393555,0.3365739583969116,0.17299741506576538,-0.11760994046926498,0.9985435009002686,0.3357273042201996,0.16534577310085297,0.022113624960184097,0.9937260150909424,0.322258323431015,0.1889607310295105,-0.05292563885450363,0.9980560541152954,0.32376769185066223,0.1891644448041916,-0.012607013806700706,0.9968610405921936,0.3383791148662567,0.2748537063598633,-0.20378030836582184,0.9999509453773499,0.3544336259365082,0.25542739033699036,0.10970102995634079,0.9990531206130981,0.34331610798835754,0.39520707726478577,-0.24094074964523315,0.9594368934631348,0.3528074622154236,0.37559789419174194,0.1407945603132248,0.03385612368583679,0.3246324360370636,0.48402947187423706,-0.19397355616092682,0.8735654354095459,0.3361194431781769,0.467208594083786,0.104921355843544,0.04899989441037178,0.32508838176727295,0.5125749111175537,-0.21440109610557556,0.8456905484199524,0.33182230591773987,0.49345946311950684,0.10588196665048599,0.057685066014528275,0.32233279943466187,0.5123372077941895,-0.21070533990859985,0.834156334400177,0.32943353056907654,0.49325335025787354,0.08517444133758545,0.05988014489412308,0.3235417604446411,0.5031922459602356,-0.19066931307315826,0.7741924524307251,0.3312273621559143,0.4838586449623108,0.09351177513599396,0.0647522583603859,0.3261401951313019,0.49422958493232727,-0.09546883404254913,0.999118983745575,0.3506874442100525,0.49137064814567566,0.09535538405179977,0.9982473254203796,0.3043627440929413,0.6362247467041016,-0.028378186747431755,0.978895366191864,0.3593604862689972,0.6428201198577881,0.13974735140800476,0.719817042350769,0.29987844824790955,0.8089712858200073,0.055651161819696426,0.9936444759368896,0.42425501346588135,0.7579405903816223,0.19590701162815094,0.9039848446846008,0.3070750832557678,0.840894341468811,0.06250825524330139,0.9815183877944946,0.44264543056488037,0.7667592167854309,0.19945859909057617,0.9137746691703796,0.25450149178504944,0.8429306745529175,0.0009689870639704168,0.9860839247703552,0.4135284423828125,0.8345794081687927,0.1716553270816803,0.9000729918479919,Normal,002_NM_02.MOV
0.3063400387763977,0.16366758942604065,-0.03897066041827202,0.9977290034294128,0.31081345677375793,0.1493643820285797,-0.06973870098590851,0.9972773194313049,0.3118099570274353,0.14982083439826965,-0.0697711780667305,0.9977930784225464,0.31243371963500977,0.15046261250972748,-0.06981473416090012,0.9981037974357605,0.31154298782348633,0.148833230137825,-0.036209020763635635,0.996403157711029,0.3124094605445862,0.14911216497421265,-0.036165159195661545,0.9957870841026306,0.31390634179115295,0.1498865783214569,-0.03630225360393524,0.9962865710258484,0.32643064856529236,0.16495361924171448,-0.12239814549684525,0.9986377954483032,0.32057058811187744,0.1600576788187027,0.011174490675330162,0.9940493106842041,0.30894848704338074,0.18113869428634644,-0.06573565304279327,0.9981899857521057,0.3092636466026306,0.18210972845554352,-0.022431673482060432,0.9970401525497437,0.33804062008857727,0.25930190086364746,-0.19984401762485504,0.9999550580978394,0.3265944719314575,0.25487759709358215,0.10434090346097946,0.9990332126617432,0.3383316099643707,0.3797745704650879,-0.2376861572265625,0.9622206091880798,0.32811325788497925,0.37568214535713196,0.13812153041362762,0.03487220034003258,0.31942543387413025,0.47956985235214233,-0.20023661851882935,0.88237065076828,0.322975754737854,0.4673427939414978,0.091090127825737,0.049864523112773895,0.3185862600803375,0.5130196809768677,-0.2206144481897354,0.8557775616645813,0.32044580578804016,0.4937940239906311,0.08530361950397491,0.05968921631574631,0.31346169114112854,0.5141103267669678,-0.21664419770240784,0.8449516296386719,0.31993356347084045,0.49289071559906006,0.06290309131145477,0.062113046646118164,0.31287190318107605,0.503999650478363,-0.19491560757160187,0.788233757019043,0.3216227889060974,0.48379024863243103,0.07871279120445251,0.06678421795368195,0.325833261013031,0.4797481298446655,-0.09791116416454315,0.9991756677627563,0.3278539776802063,0.4806814193725586,0.09782763570547104,0.9982815384864807,0.30248314142227173,0.6351462602615356,-0.056374140083789825,0.9802110195159912,0.3311806917190552,0.6400144100189209,0.13965660333633423,0.7305304408073425,0.29932039976119995,0.8089867234230042,0.010041877627372742,0.9941908121109009,0.4007788598537445,0.7400808334350586,0.21011821925640106,0.9102927446365356,0.30812278389930725,0.8426285982131958,0.012954121455550194,0.9829084277153015,0.4181917607784271,0.7448006272315979,0.21539552509784698,0.9195643663406372,0.2553749978542328,0.8471859693527222,-0.058232273906469345,0.9872727990150452,0.3986453413963318,0.8252542018890381,0.1869005411863327,0.9075526595115662,Normal,002_NM_02.MOV
0.2938573956489563,0.16399633884429932,-0.06013007462024689,0.997810959815979,0.2981017231941223,0.14991270005702972,-0.07886292785406113,0.9974212050437927,0.299416184425354,0.15041887760162354,-0.07892711460590363,0.9979222416877747,0.3002614974975586,0.15119022130966187,-0.07897952198982239,0.9982171058654785,0.2978087365627289,0.14936305582523346,-0.04812871664762497,0.9965274930000305,0.2981773912906647,0.14963752031326294,-0.04811577871441841,0.9959577322006226,0.29925864934921265,0.15032389760017395,-0.04815225303173065,0.996444582939148,0.315301775932312,0.1637440025806427,-0.12648040056228638,0.9987161755561829,0.3051306903362274,0.1600075513124466,0.008222077041864395,0.9943579435348511,0.2970563769340515,0.18144284188747406,-0.07184623926877975,0.9982836246490479,0.2961702346801758,0.18215927481651306,-0.031725749373435974,0.9971215128898621,0.3311435580253601,0.25410640239715576,-0.19903960824012756,0.9999580383300781,0.3086419105529785,0.2544728219509125,0.10227064788341522,0.9989836812019348,0.332039475440979,0.36977142095565796,-0.23996314406394958,0.9637149572372437,0.3097344636917114,0.375426322221756,0.13627630472183228,0.03576959669589996,0.3103056848049164,0.47385114431381226,-0.21823883056640625,0.8854156732559204,0.3076748549938202,0.4671920835971832,0.06898143887519836,0.05096050724387169,0.308531790971756,0.5097805857658386,-0.2443476766347885,0.8584815263748169,0.30610597133636475,0.49368229508399963,0.060005027800798416,0.06168167665600777,0.3032596707344055,0.5117255449295044,-0.24362720549106598,0.8480083346366882,0.3060370683670044,0.49178019165992737,0.03679107502102852,0.06438393145799637,0.3040022850036621,0.5007722973823547,-0.2157289981842041,0.7920083403587341,0.3074739873409271,0.48151499032974243,0.05582383647561073,0.06868094950914383,0.31993308663368225,0.4715576767921448,-0.10067923367023468,0.9992230534553528,0.31058958172798157,0.47332099080085754,0.10065978020429611,0.9982933402061462,0.29781824350357056,0.6278911232948303,-0.1107131689786911,0.9807342290878296,0.3046703338623047,0.6217381358146667,0.0947423204779625,0.7407845258712769,0.2988414466381073,0.8112421631813049,-0.061824019998311996,0.9946240782737732,0.37477192282676697,0.7344990372657776,0.17127448320388794,0.9149910807609558,0.30882924795150757,0.8431057929992676,-0.06165125593543053,0.9838736057281494,0.39176473021507263,0.7439405918121338,0.17625632882118225,0.9245508313179016,0.25720590353012085,0.8474212288856506,-0.14158834517002106,0.9882255792617798,0.3701838552951813,0.8096234202384949,0.14633242785930634,0.9132466912269592,Normal,002_NM_02.MOV
0.287859171628952,0.16301247477531433,-0.06830896437168121,0.9975196719169617,0.2919970452785492,0.14924390614032745,-0.08791609853506088,0.9972022771835327,0.2923506498336792,0.14977586269378662,-0.08795828372240067,0.9978067874908447,0.2924862802028656,0.15060244500637054,-0.08799572288990021,0.9980907440185547,0.2926037907600403,0.14864812791347504,-0.05703186243772507,0.9960323572158813,0.29326730966567993,0.14885486662387848,-0.057029128074645996,0.9955448508262634,0.2937569320201874,0.14940105378627777,-0.05706574022769928,0.9959949254989624,0.3071393072605133,0.16225750744342804,-0.14040951430797577,0.9986273646354675,0.3007008135318756,0.15678292512893677,-0.0020427668932825327,0.9938598871231079,0.29157498478889465,0.17924904823303223,-0.08285032957792282,0.998170793056488,0.2919709086418152,0.179720938205719,-0.04264454171061516,0.9968584775924683,0.31786048412323,0.25158095359802246,-0.22291603684425354,0.99996018409729,0.3126688599586487,0.24802808463573456,0.09259918332099915,0.9988771080970764,0.3181104063987732,0.3700416684150696,-0.26373016834259033,0.9653998613357544,0.3076772093772888,0.36966848373413086,0.1354612559080124,0.036177508533000946,0.3003085255622864,0.47338396310806274,-0.24319376051425934,0.8900284767150879,0.3023308515548706,0.4579797387123108,0.08182521909475327,0.05170322582125664,0.29712438583374023,0.5070127248764038,-0.27013108134269714,0.863032341003418,0.30107778310775757,0.4823458194732666,0.07862892746925354,0.06340769678354263,0.2928274869918823,0.5072142481803894,-0.2672840356826782,0.8530221581459045,0.30021265149116516,0.47978073358535767,0.05193508416414261,0.06632930040359497,0.2944752871990204,0.49675723910331726,-0.2399856001138687,0.7976913452148438,0.3011315166950226,0.47022897005081177,0.06862236559391022,0.07027509063482285,0.305878609418869,0.4719783067703247,-0.10448180139064789,0.9992554187774658,0.31440484523773193,0.47035452723503113,0.10442764312028885,0.9982420206069946,0.2919194996356964,0.628073513507843,-0.08451742678880692,0.9810478091239929,0.3056921064853668,0.6207498908042908,0.14395715296268463,0.741898775100708,0.30008286237716675,0.8114842772483826,-0.023210959509015083,0.9948493838310242,0.3629191517829895,0.7389286756515503,0.22707930207252502,0.9161786437034607,0.31110039353370667,0.8425406217575073,-0.02089434675872326,0.9845059514045715,0.3767603635787964,0.74937504529953,0.2330607920885086,0.926744818687439,0.26010069251060486,0.8475247025489807,-0.08916756510734558,0.988621175289154,0.3482866883277893,0.8075735569000244,0.2024746835231781,0.9157556295394897,Normal,002_NM_02.MOV
0.2757086753845215,0.16307732462882996,-0.10607841610908508,0.9970036149024963,0.27931874990463257,0.1492462456226349,-0.12705087661743164,0.9968656301498413,0.27967995405197144,0.14980562031269073,-0.12707571685314178,0.9975735545158386,0.2799714207649231,0.15069839358329773,-0.12711401283740997,0.997863233089447,0.2802462577819824,0.14864948391914368,-0.09513980895280838,0.9954853653907776,0.2811947464942932,0.1488797664642334,-0.09513377398252487,0.9950700998306274,0.2820535898208618,0.14945350587368011,-0.09518277645111084,0.9955478310585022,0.2898181676864624,0.16230767965316772,-0.17867805063724518,0.9984521269798279,0.29155153036117554,0.1572800576686859,-0.03516658768057823,0.9933040738105774,0.27939361333847046,0.17942970991134644,-0.1207653358578682,0.9978904724121094,0.28007397055625916,0.17989981174468994,-0.07936462014913559,0.9964376091957092,0.3017021417617798,0.25249597430229187,-0.2514811158180237,0.9999572038650513,0.3094945251941681,0.24775899946689606,0.06859173625707626,0.9987574219703674,0.2974081337451935,0.37155216932296753,-0.2727290093898773,0.9629942774772644,0.2998114228248596,0.36968928575515747,0.12249863147735596,0.03579986095428467,0.2823790907859802,0.47019124031066895,-0.23385538160800934,0.8761972784996033,0.29029524326324463,0.4567470848560333,0.08321691304445267,0.050666049122810364,0.27731114625930786,0.5001252889633179,-0.25441500544548035,0.8475432395935059,0.28861963748931885,0.4788663387298584,0.07963970303535461,0.06257884204387665,0.27519476413726807,0.4973468780517578,-0.25467121601104736,0.8370999693870544,0.28620776534080505,0.47223785519599915,0.05400802195072174,0.06543058902025223,0.2761915326118469,0.4896189272403717,-0.23149362206459045,0.7784764766693115,0.2877488136291504,0.4677696228027344,0.07044076919555664,0.0690559595823288,0.29704684019088745,0.4717152416706085,-0.10464267432689667,0.9992731213569641,0.3064756989479065,0.4687691628932953,0.10457727313041687,0.9981500506401062,0.2829335629940033,0.6267749071121216,-0.07695550471544266,0.9789984822273254,0.29041486978530884,0.6187142729759216,0.18369397521018982,0.7243483662605286,0.3025381863117218,0.8113066554069519,-0.012739894911646843,0.9945976138114929,0.33117595314979553,0.7465042471885681,0.2832798659801483,0.9075192809104919,0.3107226490974426,0.837390124797821,-0.010115476325154305,0.9837813973426819,0.3475678265094757,0.75811368227005,0.29089295864105225,0.920310914516449,0.2604464888572693,0.8462038040161133,-0.08220242708921432,0.9885615110397339,0.31179556250572205,0.805737316608429,0.2607916593551636,0.9140881896018982,Normal,002_NM_02.MOV
