x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.565838634967804,0.2608209252357483,-0.05127966031432152,0.9673565626144409,0.5640405416488647,0.24396026134490967,-0.03887335956096649,0.9484971761703491,0.5627843737602234,0.24199877679347992,-0.03893809765577316,0.9416852593421936,0.5613369345664978,0.24004149436950684,-0.03893798589706421,0.9523529410362244,0.5656408667564392,0.24635812640190125,-0.07256560772657394,0.9616051316261292,0.5654820799827576,0.24621358513832092,-0.07258288562297821,0.96236252784729,0.5647469162940979,0.24621500074863434,-0.07272761315107346,0.9683977365493774,0.548405647277832,0.23813502490520477,0.005294220056384802,0.8893307447433472,0.5552523732185364,0.24425415694713593,-0.1280500590801239,0.9649999141693115,0.5593061447143555,0.2673353850841522,-0.026136232540011406,0.9555337429046631,0.5606016516685486,0.26944196224212646,-0.06823061406612396,0.9731916785240173,0.5173655152320862,0.30172184109687805,0.08144845068454742,0.9950535893440247,0.53122478723526,0.31610381603240967,-0.1932625025510788,0.9997896552085876,0.5276524424552917,0.4148150682449341,0.1051015555858612,0.022810569033026695,0.5317447185516357,0.44581130146980286,-0.21299484372138977,0.9015012383460999,0.5407074689865112,0.5163977742195129,0.08276856690645218,0.03812615945935249,0.5356031656265259,0.553345799446106,-0.17138910293579102,0.815605103969574,0.5438449382781982,0.5399463772773743,0.09003349393606186,0.04786592349410057,0.5360164642333984,0.585521936416626,-0.19246187806129456,0.7922168374061584,0.5482503175735474,0.5444286465644836,0.07173395901918411,0.04850929230451584,0.5421460866928101,0.5822737216949463,-0.18523910641670227,0.7784077525138855,0.5467466115951538,0.5380384922027588,0.07332920283079147,0.049664635211229324,0.5418990254402161,0.5721168518066406,-0.16744372248649597,0.6976571679115295,0.4989762008190155,0.5233827233314514,0.08530382812023163,0.9974092841148376,0.518600344657898,0.5233054757118225,-0.08541505038738251,0.9977648854255676,0.48756465315818787,0.6805585622787476,0.15702660381793976,0.5385059714317322,0.5521776080131531,0.6763697266578674,-0.009157916530966759,0.9527149200439453,0.4679921865463257,0.8360625505447388,0.2428659349679947,0.7703635692596436,0.5837883353233337,0.8425033092498779,0.0864090770483017,0.9659488797187805,0.45845696330070496,0.8623477220535278,0.24866196513175964,0.7854977250099182,0.5790307521820068,0.8698875308036804,0.09361372888088226,0.90913325548172,0.5046676993370056,0.8718171715736389,0.21349062025547028,0.8109161853790283,0.6231790781021118,0.8527844548225403,0.04849143326282501,0.9548629522323608,KOA_Mild,006_KOA_01_MD.MOV
0.5672639608383179,0.26342901587486267,-0.06974419206380844,0.9694709181785583,0.5650191903114319,0.24702052772045135,-0.0602608323097229,0.9518527984619141,0.5640162825584412,0.24506200850009918,-0.06031133979558945,0.9453168511390686,0.5627792477607727,0.2431100606918335,-0.060339752584695816,0.9554530382156372,0.5657312870025635,0.24931704998016357,-0.08907293528318405,0.9642257690429688,0.5653064846992493,0.24917243421077728,-0.08908002078533173,0.9648794531822205,0.5645960569381714,0.24919693171977997,-0.08915655314922333,0.9706673622131348,0.5506197214126587,0.24051013588905334,-0.009797980077564716,0.8961584568023682,0.5557143092155457,0.24672456085681915,-0.13745951652526855,0.9674451947212219,0.5618993043899536,0.2699495255947113,-0.04601476341485977,0.9585475921630859,0.5624036192893982,0.2719249725341797,-0.08340765535831451,0.9750171303749084,0.5237162113189697,0.3040483593940735,0.0834202766418457,0.9952777028083801,0.5310055017471313,0.3171027600765228,-0.1971241682767868,0.9997982978820801,0.5391006469726562,0.41414645314216614,0.11732635647058487,0.02493956871330738,0.5319701433181763,0.4460413455963135,-0.2303076833486557,0.9064903855323792,0.5466198325157166,0.5039229393005371,0.0984598770737648,0.04148518666625023,0.5368413329124451,0.5497118830680847,-0.21359242498874664,0.8222553133964539,0.5475731492042542,0.5252854824066162,0.1062609851360321,0.05168507620692253,0.5367391109466553,0.581775426864624,-0.24186524748802185,0.7986477017402649,0.5516999363899231,0.525823175907135,0.08356020599603653,0.052355192601680756,0.5433165431022644,0.5786099433898926,-0.2341102510690689,0.7851788997650146,0.551179051399231,0.5203040242195129,0.08785589039325714,0.053657177835702896,0.5431419014930725,0.5686852931976318,-0.20999523997306824,0.7057868838310242,0.5045391917228699,0.5226236581802368,0.08642306178808212,0.9974795579910278,0.5206425189971924,0.5229314565658569,-0.08649704605340958,0.9978528618812561,0.48892343044281006,0.6803471446037292,0.13527871668338776,0.559856116771698,0.5567553043365479,0.6767948269844055,-0.027797333896160126,0.9561078548431396,0.4679354131221771,0.8359310626983643,0.20323467254638672,0.7860755324363708,0.587232768535614,0.8420977592468262,0.03497544676065445,0.9687408208847046,0.4583584666252136,0.8622203469276428,0.2066715508699417,0.7984926104545593,0.5821895599365234,0.8697053790092468,0.03738541528582573,0.9153348803520203,0.5058789849281311,0.8728360533714294,0.16307473182678223,0.8216274976730347,0.6279662251472473,0.853054404258728,-0.018624749034643173,0.9580376148223877,KOA_Mild,006_KOA_01_MD.MOV
0.5694196820259094,0.2674732208251953,-0.067165806889534,0.9708422422409058,0.567064642906189,0.25110435485839844,-0.054266538470983505,0.9541506171226501,0.5661106705665588,0.24910631775856018,-0.05430053919553757,0.9477543234825134,0.5648769736289978,0.24718528985977173,-0.05427675321698189,0.9574729800224304,0.5676373243331909,0.2532489597797394,-0.08206785470247269,0.9660345911979675,0.5672009587287903,0.2529352009296417,-0.08207180351018906,0.9665994644165039,0.566546618938446,0.25285449624061584,-0.08206211030483246,0.9722946286201477,0.5536471009254456,0.24366910755634308,-0.005969745106995106,0.9015947580337524,0.5578117966651917,0.24929866194725037,-0.11872108280658722,0.9692926406860352,0.5642232298851013,0.2738221287727356,-0.04456521198153496,0.9606384038925171,0.5646599531173706,0.27543362975120544,-0.07137653976678848,0.9763119220733643,0.5276241302490234,0.3088824450969696,0.08434687554836273,0.995429515838623,0.5333766341209412,0.3179837763309479,-0.17952783405780792,0.9998043775558472,0.5410537719726562,0.41452106833457947,0.12526598572731018,0.026263531297445297,0.5354756712913513,0.45046669244766235,-0.20639048516750336,0.9083049893379211,0.549534261226654,0.4971756041049957,0.1109776496887207,0.041905567049980164,0.5407705903053284,0.54847252368927,-0.17578430473804474,0.8210897445678711,0.5504640936851501,0.5169017910957336,0.11877669394016266,0.05205616354942322,0.5407360196113586,0.5795371532440186,-0.19734226167201996,0.7968253493309021,0.5547870993614197,0.5150278210639954,0.10004279762506485,0.05270753800868988,0.5463311076164246,0.5766173601150513,-0.19079701602458954,0.7835050225257874,0.5546320676803589,0.5097004175186157,0.1018405482172966,0.054159775376319885,0.5463683605194092,0.5666020512580872,-0.1720931977033615,0.7046847343444824,0.5072546601295471,0.5229577422142029,0.08502707630395889,0.9975003004074097,0.5256306529045105,0.5234706401824951,-0.08508158475160599,0.997901439666748,0.4904235601425171,0.6805480718612671,0.11552911251783371,0.5796217918395996,0.5618906021118164,0.6804800629615784,-0.02832484431564808,0.9580734372138977,0.4682499170303345,0.8358175754547119,0.16806679964065552,0.7991073727607727,0.5890932679176331,0.8441362380981445,0.018059054389595985,0.9706598520278931,0.45838743448257446,0.8622264862060547,0.17010736465454102,0.8094268441200256,0.5847377777099609,0.8724566698074341,0.02029586397111416,0.9196113348007202,0.5055521726608276,0.8729528784751892,0.128799706697464,0.8283545970916748,0.6313878893852234,0.8539590835571289,-0.030754733830690384,0.9596671462059021,KOA_Mild,006_KOA_01_MD.MOV
0.577211320400238,0.2673422396183014,-0.053369324654340744,0.9720516800880432,0.5754644870758057,0.25064441561698914,-0.04354045167565346,0.9561241865158081,0.574683427810669,0.24859777092933655,-0.0435791090130806,0.9498741626739502,0.573732316493988,0.24663051962852478,-0.04358603060245514,0.9591645002365112,0.5758163332939148,0.2526530921459198,-0.07182867079973221,0.9675227403640747,0.5753551125526428,0.25222066044807434,-0.07183241099119186,0.9679901599884033,0.5748040676116943,0.2520252764225006,-0.07188485562801361,0.9736111164093018,0.5615983605384827,0.242718905210495,-0.0017431586747989058,0.9064595103263855,0.5657713413238525,0.24829991161823273,-0.11941352486610413,0.970949113368988,0.5722416639328003,0.273492693901062,-0.03300928696990013,0.9626355171203613,0.5725351572036743,0.2751219868659973,-0.06596256047487259,0.9775579571723938,0.5308510065078735,0.3083933889865875,0.08393699675798416,0.9955470561981201,0.5384626984596252,0.31732338666915894,-0.18074530363082886,0.9998132586479187,0.541610836982727,0.41372400522232056,0.11916077882051468,0.026440398767590523,0.541128396987915,0.4495079219341278,-0.20364421606063843,0.90912264585495,0.55228191614151,0.4975026547908783,0.10693617910146713,0.04122855141758919,0.5442636013031006,0.5476672649383545,-0.16669240593910217,0.8207058906555176,0.5542518496513367,0.5182697772979736,0.11350629478693008,0.05136413499712944,0.5436126589775085,0.578338086605072,-0.1871373951435089,0.7962977886199951,0.5589445233345032,0.5176488161087036,0.09420499950647354,0.05195539444684982,0.549345076084137,0.5752343535423279,-0.1816771924495697,0.7833226323127747,0.5580646395683289,0.5117796063423157,0.09699506312608719,0.053655482828617096,0.5494322180747986,0.5654457211494446,-0.16338829696178436,0.7059732675552368,0.5112926363945007,0.5226804614067078,0.08494004607200623,0.9975572228431702,0.5286849141120911,0.5235196352005005,-0.08499915897846222,0.9979866743087769,0.4919956922531128,0.6804921627044678,0.11979639530181885,0.6012635827064514,0.5659843683242798,0.6829561591148376,-0.03235515207052231,0.9601736664772034,0.4685128331184387,0.8357273936271667,0.17869852483272552,0.8127453923225403,0.590926468372345,0.8460437059402466,0.022407198324799538,0.9726059436798096,0.4583789110183716,0.8621876835823059,0.181344673037529,0.8206477165222168,0.5850966572761536,0.876549482345581,0.025451751425862312,0.9238895773887634,0.5058755278587341,0.8735530972480774,0.14113393425941467,0.8366643190383911,0.6315116882324219,0.8551059365272522,-0.02641691081225872,0.9615610241889954,KOA_Mild,006_KOA_01_MD.MOV
0.578424334526062,0.26670175790786743,-0.04435695335268974,0.9725869297981262,0.5757006406784058,0.24954967200756073,-0.038328878581523895,0.9566576480865479,0.5746577382087708,0.24750499427318573,-0.038363877683877945,0.9502862691879272,0.5734300017356873,0.2455468624830246,-0.038377709686756134,0.959489643573761,0.5764277577400208,0.25155767798423767,-0.06440851837396622,0.9681297540664673,0.5759817361831665,0.2511240839958191,-0.06442029029130936,0.9684966206550598,0.5754269957542419,0.2509223520755768,-0.06450369954109192,0.9742756485939026,0.5624926090240479,0.24199603497982025,0.0013508436968550086,0.9079776406288147,0.5664327144622803,0.24752047657966614,-0.11742685735225677,0.9717965722084045,0.573391854763031,0.2732824683189392,-0.027304643765091896,0.9636220932006836,0.5740958452224731,0.2747025787830353,-0.05905301868915558,0.9783470630645752,0.5324875116348267,0.30888330936431885,0.08558816462755203,0.9954933524131775,0.5416613817214966,0.3170250654220581,-0.1807950884103775,0.99982088804245,0.5406418442726135,0.41376686096191406,0.11766763776540756,0.02621483989059925,0.5388123393058777,0.44483667612075806,-0.2045021504163742,0.9115583896636963,0.5521070957183838,0.49983569979667664,0.1058347225189209,0.040070708841085434,0.5463760495185852,0.5475428700447083,-0.17055228352546692,0.8242296576499939,0.554572343826294,0.5207185745239258,0.11340006440877914,0.05011144280433655,0.5455559492111206,0.5820876955986023,-0.19153720140457153,0.7994277477264404,0.5593492984771729,0.5223056674003601,0.09254046529531479,0.050645798444747925,0.5516793131828308,0.576998233795166,-0.18603454530239105,0.7867804169654846,0.5581102967262268,0.5162174701690674,0.09659065306186676,0.05254954472184181,0.551625669002533,0.566451370716095,-0.16730338335037231,0.7110961079597473,0.5134952068328857,0.5237866640090942,0.08470889180898666,0.9975612163543701,0.5321555137634277,0.5248785018920898,-0.08477899432182312,0.9980509877204895,0.4937843978404999,0.6804044246673584,0.12231722474098206,0.6218701601028442,0.5693100690841675,0.684344470500946,-0.03370983898639679,0.962184727191925,0.4686449468135834,0.8357053995132446,0.18382054567337036,0.8254018425941467,0.5920922160148621,0.8483292460441589,0.02442040666937828,0.9744148850440979,0.4583433270454407,0.8621283173561096,0.1867929995059967,0.8311293721199036,0.5845253467559814,0.8789648413658142,0.027982454746961594,0.9278354048728943,0.5056474208831787,0.8742031455039978,0.14711642265319824,0.8443368077278137,0.6332361698150635,0.85994952917099,-0.024478696286678314,0.9632683992385864,KOA_Mild,006_KOA_01_MD.MOV
0.5854638814926147,0.26653486490249634,-0.04965173080563545,0.971250593662262,0.5827019810676575,0.24877892434597015,-0.043426211923360825,0.9541639685630798,0.5817907452583313,0.24674445390701294,-0.04345425218343735,0.9473494291305542,0.5807444453239441,0.2448005974292755,-0.04345608875155449,0.9567639827728271,0.5830776691436768,0.2507680356502533,-0.07132177799940109,0.9663490653038025,0.5824640393257141,0.2503455877304077,-0.07133138179779053,0.96662837266922,0.5818097591400146,0.2501979470252991,-0.07143841683864594,0.9729273915290833,0.5684529542922974,0.2415328472852707,-0.007370348088443279,0.9034278392791748,0.5722626447677612,0.246980682015419,-0.13351163268089294,0.97069251537323,0.5799077153205872,0.27278056740760803,-0.03212950378656387,0.9626728892326355,0.5805162191390991,0.2743651568889618,-0.06784792989492416,0.9781180024147034,0.5363999009132385,0.3085797429084778,0.07464714348316193,0.9953436851501465,0.547768771648407,0.3172362446784973,-0.1946445107460022,0.9998253583908081,0.5415083169937134,0.41374677419662476,0.1029309555888176,0.02543211728334427,0.5435030460357666,0.44401028752326965,-0.21809330582618713,0.9109644889831543,0.5482953190803528,0.5089173913002014,0.08444416522979736,0.0387115441262722,0.5491719841957092,0.5480517745018005,-0.18600259721279144,0.8274341225624084,0.555683970451355,0.5346365571022034,0.09114060550928116,0.048616282641887665,0.5476852059364319,0.5847823619842529,-0.20823802053928375,0.8031629323959351,0.5601484179496765,0.5394175052642822,0.07256786525249481,0.04906942695379257,0.5534747242927551,0.5801612734794617,-0.20420853793621063,0.7908641695976257,0.5586594939231873,0.5320744514465332,0.07517018169164658,0.05116625130176544,0.5538476705551147,0.5692110061645508,-0.18328990042209625,0.7166563868522644,0.5183573961257935,0.5252126455307007,0.08503108471632004,0.9975839257240295,0.5370181798934937,0.5260254740715027,-0.08510063588619232,0.9981308579444885,0.49553459882736206,0.6803537607192993,0.14564760029315948,0.6366994380950928,0.5721130967140198,0.6861701011657715,-0.022376954555511475,0.9631682634353638,0.4686192572116852,0.8357197642326355,0.2276628017425537,0.8362128138542175,0.5941203832626343,0.8499971628189087,0.06074541062116623,0.9758208990097046,0.4583350718021393,0.8614928722381592,0.2329539656639099,0.8404659628868103,0.5852155089378357,0.8826573491096497,0.06643957644701004,0.9308147430419922,0.5055190324783325,0.8743439316749573,0.19642560184001923,0.8508749604225159,0.635498583316803,0.8671931624412537,0.01479641254991293,0.9644281268119812,KOA_Mild,006_KOA_01_MD.MOV
0.5909976363182068,0.26532605290412903,-0.01516615692526102,0.9700787663459778,0.5875694751739502,0.24582801759243011,-0.009065737016499043,0.9516000151634216,0.5867922306060791,0.24371738731861115,-0.009091497398912907,0.9443180561065674,0.585933268070221,0.24167567491531372,-0.00909019447863102,0.9541425108909607,0.5875604152679443,0.24757371842861176,-0.038445644080638885,0.9644255638122559,0.5867942571640015,0.24682818353176117,-0.03844672814011574,0.9644998908042908,0.5860000848770142,0.24634148180484772,-0.03858792036771774,0.9712911248207092,0.5710577368736267,0.2438257783651352,0.017469577491283417,0.89842689037323,0.576417863368988,0.24523894488811493,-0.11453773826360703,0.9689062833786011,0.585131824016571,0.2714351415634155,-0.0010769704822450876,0.9619091153144836,0.5854368805885315,0.27324047684669495,-0.03909559175372124,0.9777606129646301,0.5392067432403564,0.30850738286972046,0.08695454150438309,0.9951831698417664,0.5512849688529968,0.31726744771003723,-0.18811099231243134,0.9998269081115723,0.5436376929283142,0.41372695565223694,0.10725793242454529,0.025335369631648064,0.5448855757713318,0.43819954991340637,-0.2176228016614914,0.9114482998847961,0.5527583956718445,0.5157042741775513,0.0800120085477829,0.03865716606378555,0.5513895153999329,0.55074143409729,-0.19165660440921783,0.8343885540962219,0.5563440918922424,0.542277455329895,0.08595568686723709,0.04855221509933472,0.5499391555786133,0.5884971618652344,-0.21492527425289154,0.810572624206543,0.5608132481575012,0.5483079552650452,0.06773941963911057,0.04889359325170517,0.5561955571174622,0.5875009894371033,-0.2103048861026764,0.7986879944801331,0.5593447089195251,0.5402303338050842,0.0704176127910614,0.05124396085739136,0.5567150712013245,0.5742035508155823,-0.1889224797487259,0.7263265252113342,0.5209158062934875,0.5249364972114563,0.08575823903083801,0.9975814819335938,0.541110634803772,0.5256675481796265,-0.08587930351495743,0.998190701007843,0.4980204403400421,0.6788317561149597,0.1448352038860321,0.6514676213264465,0.575174868106842,0.685901939868927,-0.02605714276432991,0.9641426205635071,0.46907100081443787,0.8353396654129028,0.220470130443573,0.8459599018096924,0.5957538485527039,0.8501373529434204,0.05071967840194702,0.9770184755325317,0.4587059020996094,0.860039234161377,0.2249946892261505,0.8490607142448425,0.5865201950073242,0.8823444247245789,0.0555894710123539,0.9332275986671448,0.5054360628128052,0.8742966651916504,0.18869319558143616,0.8557787537574768,0.6373615860939026,0.8707260489463806,0.003428843105211854,0.9650831818580627,KOA_Mild,006_KOA_01_MD.MOV
0.5920025706291199,0.2650400996208191,-0.009851251728832722,0.9703038930892944,0.5894154906272888,0.24579790234565735,-0.003381386399269104,0.9513615965843201,0.5884645581245422,0.2436911165714264,-0.003412000136449933,0.9438802003860474,0.5857515335083008,0.2485189437866211,-0.003409764962270856,0.9538902044296265,0.5894176363945007,0.24744415283203125,-0.03330525383353233,0.9644306302070618,0.5884904861450195,0.24662311375141144,-0.03330449014902115,0.9644517302513123,0.5876014828681946,0.2460750937461853,-0.03344810754060745,0.9713283181190491,0.572767436504364,0.24573040008544922,0.0256364569067955,0.898022472858429,0.5760404467582703,0.24520501494407654,-0.10888973623514175,0.9686724543571472,0.5857825875282288,0.27124759554862976,0.0052462248131632805,0.962429404258728,0.5871378779411316,0.27299198508262634,-0.03360173478722572,0.9779773950576782,0.5424615144729614,0.30834680795669556,0.09809762984514236,0.9950999617576599,0.5547532439231873,0.31784290075302124,-0.1864488273859024,0.9998279213905334,0.5516858696937561,0.4137188196182251,0.1175299733877182,0.024945102632045746,0.548443615436554,0.4366314113140106,-0.21939578652381897,0.9127902388572693,0.5599523186683655,0.5165272355079651,0.0824388638138771,0.039340052753686905,0.5550516247749329,0.5526847243309021,-0.20197758078575134,0.8412672281265259,0.5621988773345947,0.5431726574897766,0.08777764439582825,0.04951201006770134,0.5529530644416809,0.5903708934783936,-0.22682927548885345,0.8175567388534546,0.5660533308982849,0.5484876036643982,0.06895465403795242,0.049782030284404755,0.5594363808631897,0.5907145738601685,-0.22220483422279358,0.8059151768684387,0.5646876692771912,0.5403814911842346,0.07259064167737961,0.05232275277376175,0.5601147413253784,0.5769845843315125,-0.19926467537879944,0.7348591685295105,0.526802122592926,0.52482008934021,0.08815844357013702,0.9975996613502502,0.5447388291358948,0.5254157781600952,-0.08833000063896179,0.9982479810714722,0.5007438659667969,0.6771098375320435,0.14223700761795044,0.669413685798645,0.5766493082046509,0.6815849542617798,-0.0355069562792778,0.965032160282135,0.4693799316883087,0.8336312174797058,0.2201739400625229,0.8554554581642151,0.5966134667396545,0.8502991199493408,0.03943074867129326,0.9780411720275879,0.4590268135070801,0.856779932975769,0.2243632674217224,0.8586969375610352,0.5864116549491882,0.8823623061180115,0.04455048590898514,0.9357189536094666,0.5048037171363831,0.8742459416389465,0.1844193935394287,0.8597669005393982,0.6383498311042786,0.8737742900848389,-0.00764088612049818,0.9650369882583618,KOA_Mild,006_KOA_01_MD.MOV
0.5950461626052856,0.26489880681037903,-0.034251753240823746,0.9719040989875793,0.5922877192497253,0.24564674496650696,-0.029244201257824898,0.9535329937934875,0.59029620885849,0.243410125374794,-0.029253093525767326,0.9463838338851929,0.5887433290481567,0.245621919631958,-0.029236508533358574,0.955906867980957,0.5926601886749268,0.2473020702600479,-0.05919456109404564,0.966201663017273,0.5919662714004517,0.24648073315620422,-0.059194840490818024,0.9662969708442688,0.5912637710571289,0.24591030180454254,-0.05933123081922531,0.9727643728256226,0.5775658488273621,0.2430431842803955,0.0002678680175449699,0.9024397134780884,0.5805305242538452,0.24508821964263916,-0.13423819839954376,0.9700356721878052,0.5896839499473572,0.2710060775279999,-0.018791932612657547,0.9646759629249573,0.5915327072143555,0.2729320526123047,-0.05786661058664322,0.97930508852005,0.5470736026763916,0.3102180063724518,0.07442548871040344,0.9952279329299927,0.5567725896835327,0.3196703791618347,-0.2021617442369461,0.9998319745063782,0.5595362186431885,0.41848546266555786,0.10037434846162796,0.026197321712970734,0.5502684712409973,0.4367869198322296,-0.2372845560312271,0.9145039319992065,0.5681408643722534,0.523709774017334,0.0633513554930687,0.043315589427948,0.5572208166122437,0.5575338006019592,-0.2253907173871994,0.8489784002304077,0.5703466534614563,0.5499191284179688,0.06661183387041092,0.05391819402575493,0.5551393628120422,0.5938534140586853,-0.25105592608451843,0.8258812427520752,0.573551595211029,0.5554649829864502,0.04630114138126373,0.05421006307005882,0.5625524520874023,0.5960704684257507,-0.2493615299463272,0.8147141337394714,0.5720075368881226,0.5477505922317505,0.05297228321433067,0.05692363902926445,0.5634798407554626,0.5830332040786743,-0.22384436428546906,0.7454884052276611,0.5319876074790955,0.5250683426856995,0.08787515759468079,0.9976558089256287,0.5483679175376892,0.5259395837783813,-0.08806534856557846,0.9983204007148743,0.5031875371932983,0.6759713888168335,0.14081937074661255,0.6918244361877441,0.5782909393310547,0.6814371347427368,-0.03935125097632408,0.9661602973937988,0.47005143761634827,0.8319032788276672,0.21052508056163788,0.8652291297912598,0.5974254012107849,0.8499628901481628,0.030914360657334328,0.9789204001426697,0.45949849486351013,0.8549493551254272,0.21504825353622437,0.8689231276512146,0.587785542011261,0.8816375136375427,0.0351872518658638,0.9383859634399414,0.5014089941978455,0.8723194003105164,0.17645958065986633,0.8626324534416199,0.6384827494621277,0.8757613301277161,-0.019951490685343742,0.9638499021530151,KOA_Mild,006_KOA_01_MD.MOV
0.5993710160255432,0.26632651686668396,-0.03957749903202057,0.9732412695884705,0.5972694754600525,0.24780923128128052,-0.03505026921629906,0.9553474187850952,0.5958024263381958,0.24556313455104828,-0.03506561741232872,0.9484772086143494,0.5943132042884827,0.2458215206861496,-0.0350516103208065,0.9576400518417358,0.5980446934700012,0.24980589747428894,-0.06348538398742676,0.9678615927696228,0.597375214099884,0.2492431402206421,-0.06348361074924469,0.9680466651916504,0.5965902805328369,0.24901075661182404,-0.06360168755054474,0.9741688966751099,0.581159234046936,0.2430957704782486,-0.0050853220745921135,0.9070993661880493,0.5858873128890991,0.247831329703331,-0.1331489533185959,0.9715548157691956,0.5937231779098511,0.27222371101379395,-0.023702260106801987,0.9665305614471436,0.5950075387954712,0.27434515953063965,-0.06088849529623985,0.9803912043571472,0.550299346446991,0.3100300431251526,0.07073640823364258,0.9953012466430664,0.5614518523216248,0.32255253195762634,-0.19823957979679108,0.9998383522033691,0.5657060146331787,0.41420045495033264,0.10300558060407639,0.025968307629227638,0.5558608770370483,0.4414261281490326,-0.23494434356689453,0.9175065159797668,0.5766322612762451,0.5092979073524475,0.09764022380113602,0.04376683384180069,0.5616664886474609,0.5589063167572021,-0.21273113787174225,0.8556861281394958,0.5792653560638428,0.531968891620636,0.10518880188465118,0.05462470278143883,0.5586369037628174,0.5997055172920227,-0.23829884827136993,0.8328068852424622,0.5830872058868408,0.5367096662521362,0.08659733831882477,0.054971273988485336,0.5654346942901611,0.6004488468170166,-0.23323176801204681,0.8221083879470825,0.5816943645477295,0.5307308435440063,0.08898700773715973,0.05782757326960564,0.5666800737380981,0.5885133743286133,-0.21020300686359406,0.7545061111450195,0.5370186567306519,0.5252898931503296,0.08493957668542862,0.9977566003799438,0.5529272556304932,0.5259606242179871,-0.08515646308660507,0.998403012752533,0.5053389072418213,0.6757493019104004,0.12606699764728546,0.7136533856391907,0.5818340182304382,0.6798682808876038,-0.023547282442450523,0.9673580527305603,0.4719713628292084,0.8305913209915161,0.18419033288955688,0.8749538064002991,0.5973502397537231,0.8498176336288452,0.048179272562265396,0.9796707630157471,0.46084555983543396,0.8530505895614624,0.18794222176074982,0.8788302540779114,0.5888263583183289,0.8812337517738342,0.05282209813594818,0.9408150911331177,0.5016590356826782,0.8729708790779114,0.15113894641399384,0.8677566647529602,0.6388062834739685,0.876593828201294,0.004364201799035072,0.9631448984146118,KOA_Mild,006_KOA_01_MD.MOV
0.6030337810516357,0.2620431184768677,-0.04924334958195686,0.9747190475463867,0.6016603708267212,0.2433183789253235,-0.04281052201986313,0.9573451280593872,0.6006492376327515,0.2411697655916214,-0.04281522333621979,0.950594961643219,0.5994864106178284,0.23958411812782288,-0.04279182851314545,0.9594255089759827,0.6020263433456421,0.24483893811702728,-0.07351291179656982,0.9693561792373657,0.6013796925544739,0.2440280169248581,-0.07351792603731155,0.9695111513137817,0.6005913019180298,0.2433537244796753,-0.07363750785589218,0.9753673076629639,0.5865622758865356,0.2371312528848648,-0.008718288503587246,0.9101672768592834,0.5903399586677551,0.24315069615840912,-0.14785830676555634,0.9726763367652893,0.5971812605857849,0.2686275541782379,-0.032125674188137054,0.9684322476387024,0.5985205769538879,0.27061352133750916,-0.07234872132539749,0.9815642833709717,0.5526382923126221,0.30952686071395874,0.07189009338617325,0.9954568147659302,0.5650156736373901,0.3221505880355835,-0.21602721512317657,0.9998453855514526,0.5653584003448486,0.4178163707256317,0.0977250337600708,0.02627730928361416,0.5603281259536743,0.44072186946868896,-0.25639376044273376,0.9201868176460266,0.5756357908248901,0.5239349603652954,0.061277393251657486,0.046756938099861145,0.5615110993385315,0.5580095052719116,-0.250149130821228,0.8642546534538269,0.5784162282943726,0.5495684742927551,0.06499137729406357,0.05795780569314957,0.5604273676872253,0.5983529686927795,-0.28014838695526123,0.8421300053596497,0.5823947191238403,0.5546883940696716,0.042251911014318466,0.05834154412150383,0.5668408870697021,0.5991670489311218,-0.27520403265953064,0.8320823907852173,0.5807240009307861,0.5470609664916992,0.04972916096448898,0.06124807894229889,0.5678508281707764,0.5873855352401733,-0.2478695660829544,0.7669309973716736,0.5400773286819458,0.5277385711669922,0.08964993059635162,0.9978065490722656,0.5587067008018494,0.5282986760139465,-0.08984093368053436,0.9984616637229919,0.50789475440979,0.6767533421516418,0.15265046060085297,0.7278947234153748,0.5864877700805664,0.6855539083480835,-0.033793289214372635,0.9685465693473816,0.4736838638782501,0.8275108337402344,0.24063904583454132,0.8830094933509827,0.5982989072799683,0.8495503664016724,0.045885249972343445,0.9807912111282349,0.4607789218425751,0.8496648073196411,0.2463589310646057,0.8865410685539246,0.589399516582489,0.8807582259178162,0.0508396290242672,0.9432128071784973,0.502916157245636,0.8733275532722473,0.20727947354316711,0.8744842410087585,0.640001118183136,0.878290593624115,0.00011778723273891956,0.964613676071167,KOA_Mild,006_KOA_01_MD.MOV
