x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.5158847570419312,0.32585573196411133,-0.053458672016859055,0.9954370260238647,0.5221729874610901,0.31813937425613403,-0.06001883000135422,0.9936237931251526,0.5245320796966553,0.3182670474052429,-0.060056280344724655,0.9951622486114502,0.5264055728912354,0.3204517960548401,-0.06005725637078285,0.9961079359054565,0.5191892981529236,0.31423333287239075,-0.04107927158474922,0.9910581111907959,0.5163220763206482,0.31163421273231506,-0.041082847863435745,0.9894229173660278,0.5162121057510376,0.3165082335472107,-0.041147708892822266,0.9899376034736633,0.5354007482528687,0.33047595620155334,-0.060297105461359024,0.9965947270393372,0.523513913154602,0.3236771821975708,0.026753854006528854,0.9813128113746643,0.5198839902877808,0.34076499938964844,-0.050872042775154114,0.9926673173904419,0.5162805318832397,0.33924123644828796,-0.02616000361740589,0.9876664280891418,0.5494583249092102,0.38264086842536926,-0.10690489411354065,0.9999740719795227,0.5179929137229919,0.375868558883667,0.11252187937498093,0.998859167098999,0.5165442228317261,0.4490205943584442,-0.14720028638839722,0.9794407486915588,0.5000321865081787,0.4524988532066345,0.15390846133232117,0.10124122351408005,0.48424074053764343,0.5078171491622925,-0.1434774398803711,0.950028657913208,0.49121198058128357,0.5323485732078552,0.09844182431697845,0.18459205329418182,0.4767431318759918,0.5338479280471802,-0.163994699716568,0.9312101602554321,0.4867401719093323,0.5590380430221558,0.09011921286582947,0.19550232589244843,0.474002867937088,0.5298371315002441,-0.16966791450977325,0.9264000058174133,0.4882473349571228,0.5451112389564514,0.06839975714683533,0.19939497113227844,0.4764362871646881,0.5236443281173706,-0.14333182573318481,0.8791042566299438,0.49266061186790466,0.5504060983657837,0.08775255084037781,0.19790031015872955,0.5419687032699585,0.5590510368347168,-0.0663142278790474,0.9997808933258057,0.5117884874343872,0.5497429966926575,0.06619983911514282,0.9994744658470154,0.5495433211326599,0.6684890985488892,-0.09238135069608688,0.9896928668022156,0.4769272208213806,0.6463801264762878,-0.06101452559232712,0.8609547019004822,0.5751398205757141,0.8050743937492371,-0.06152065470814705,0.9918344020843506,0.44599679112434387,0.8007425665855408,-0.08468054980039597,0.9297471046447754,0.5814489126205444,0.8263706564903259,-0.06211833283305168,0.9588756561279297,0.44815340638160706,0.8288440704345703,-0.09183306992053986,0.9324028491973877,0.5386213064193726,0.8429431319236755,-0.14337986707687378,0.9885949492454529,0.4102943241596222,0.790388286113739,-0.1641087383031845,0.947321355342865,KOA_Early,008_KOA_02_EL.MOV
0.5123288035392761,0.3230651915073395,-0.01601277105510235,0.9958697557449341,0.5185726881027222,0.3143722116947174,-0.021718597039580345,0.9942131638526917,0.5203930139541626,0.3145714998245239,-0.021781044080853462,0.995600700378418,0.5221431851387024,0.32017865777015686,-0.02175433747470379,0.9964655041694641,0.5160314440727234,0.30997908115386963,-0.0007355561247095466,0.9918955564498901,0.5155060887336731,0.30825376510620117,-0.0007125296397134662,0.9904019832611084,0.5153405070304871,0.31083765625953674,-0.0007741634617559612,0.9908849596977234,0.530687689781189,0.33030059933662415,-0.028049727901816368,0.9968870878219604,0.5206071138381958,0.31999436020851135,0.06767264008522034,0.9829005002975464,0.5154417753219604,0.3376601040363312,-0.017245640978217125,0.993339478969574,0.5125023126602173,0.33537548780441284,0.010549084283411503,0.9887987375259399,0.5443480014801025,0.37762629985809326,-0.08907651156187057,0.9999754428863525,0.5131523013114929,0.37530142068862915,0.14703615009784698,0.9989350438117981,0.5138192772865295,0.44797345995903015,-0.14081138372421265,0.9809831380844116,0.4935542643070221,0.4513848125934601,0.18101395666599274,0.10417531430721283,0.48161694407463074,0.5078360438346863,-0.13499368727207184,0.9535672068595886,0.4839891493320465,0.523806631565094,0.11542622745037079,0.18925918638706207,0.47505372762680054,0.5342994332313538,-0.1556103229522705,0.9354573488235474,0.4755409061908722,0.5474090576171875,0.10046660900115967,0.19801899790763855,0.4715266525745392,0.5304161906242371,-0.16054421663284302,0.9309282302856445,0.4766755998134613,0.544929027557373,0.07194036990404129,0.20214775204658508,0.4747259318828583,0.5236300826072693,-0.1344781368970871,0.8852412700653076,0.4810080826282501,0.5468143820762634,0.10263965278863907,0.20053407549858093,0.5364847183227539,0.5575250387191772,-0.0667177140712738,0.999794065952301,0.5070242881774902,0.5526161789894104,0.06657092273235321,0.999521791934967,0.5454351902008057,0.6688178181648254,-0.09369170665740967,0.9904409050941467,0.473667174577713,0.6493440866470337,-0.03744511306285858,0.8717728853225708,0.5745369791984558,0.8045786023139954,-0.07083609700202942,0.9924401044845581,0.445426344871521,0.8043209910392761,-0.055445246398448944,0.9361332058906555,0.5811797380447388,0.8252955675125122,-0.07230236381292343,0.9589936137199402,0.4484357237815857,0.8317239880561829,-0.06176046282052994,0.9368109107017517,0.5386138558387756,0.843374490737915,-0.15065079927444458,0.9894121885299683,0.40888547897338867,0.7939066290855408,-0.12881974875926971,0.9519714713096619,KOA_Early,008_KOA_02_EL.MOV
0.5081796646118164,0.31001052260398865,0.024327687919139862,0.9961637258529663,0.5141026377677917,0.3019140362739563,0.015789035707712173,0.9945908784866333,0.515584409236908,0.30222076177597046,0.015720732510089874,0.9958491325378418,0.517053484916687,0.30331599712371826,0.015718631446361542,0.9966884255409241,0.5124261379241943,0.301497220993042,0.03712863475084305,0.9924749135971069,0.5124915242195129,0.3020135462284088,0.03715582191944122,0.9910417795181274,0.5125922560691833,0.30208292603492737,0.03708066791296005,0.9915603399276733,0.5249497890472412,0.31229469180107117,-0.0040511577390134335,0.9970532059669495,0.5167699456214905,0.30268344283103943,0.09384853392839432,0.9836961627006531,0.5104267001152039,0.3244618773460388,0.01869761385023594,0.9938067197799683,0.5084511637687683,0.3236144781112671,0.04675514996051788,0.9895935654640198,0.5358515977859497,0.36827683448791504,-0.08239974081516266,0.9999768137931824,0.5122743844985962,0.3731388449668884,0.1716424971818924,0.998970627784729,0.5118466019630432,0.4424525201320648,-0.13620123267173767,0.9823277592658997,0.49369192123413086,0.450853168964386,0.20378181338310242,0.10519810020923615,0.4798893630504608,0.5082797408103943,-0.14297321438789368,0.9570067524909973,0.4758419394493103,0.5220996141433716,0.14624588191509247,0.19620342552661896,0.47291138768196106,0.5364174842834473,-0.16726234555244446,0.9397938847541809,0.46765878796577454,0.5463625192642212,0.13876467943191528,0.20324231684207916,0.47005409002304077,0.5312762260437012,-0.1704540252685547,0.9355326890945435,0.4695212244987488,0.5439826846122742,0.11469461768865585,0.20747444033622742,0.4728161692619324,0.523651659488678,-0.14243464171886444,0.8918048739433289,0.474223256111145,0.5448995232582092,0.13394026458263397,0.20552800595760345,0.529495120048523,0.5568896532058716,-0.07435497641563416,0.9998018741607666,0.5052528977394104,0.551688015460968,0.07426228374242783,0.9995549321174622,0.5412043333053589,0.669448971748352,-0.11001808941364288,0.9911001324653625,0.4706895649433136,0.6525879502296448,-0.0021609861869364977,0.8788373470306396,0.5735160708427429,0.8027274012565613,-0.08168686926364899,0.9929749965667725,0.4448044002056122,0.8076686263084412,-0.011062250472605228,0.9414457082748413,0.581089198589325,0.8215909600257874,-0.0756625160574913,0.9602240324020386,0.4475165605545044,0.8340452909469604,-0.016306493431329727,0.9402378797531128,0.5383924245834351,0.8435472846031189,-0.16168838739395142,0.9901155233383179,0.40571120381355286,0.8034659028053284,-0.07732228934764862,0.9556940197944641,KOA_Early,008_KOA_02_EL.MOV
0.4984897971153259,0.2716813087463379,0.0448644645512104,0.996425986289978,0.5040031671524048,0.266416072845459,0.034099187701940536,0.9949395656585693,0.505214512348175,0.26640787720680237,0.034034859389066696,0.9960930347442627,0.5098947882652283,0.27845823764801025,0.034012436866760254,0.9969038963317871,0.5029759407043457,0.26712965965270996,0.056239981204271317,0.9929947853088379,0.5033040642738342,0.262538343667984,0.05628732591867447,0.9916123151779175,0.5038620829582214,0.2630789279937744,0.05622082203626633,0.9921435713768005,0.5176303386688232,0.2859655022621155,0.006358043756335974,0.997256875038147,0.5128811001777649,0.2834021747112274,0.10793440788984299,0.9843774437904358,0.5039829611778259,0.30126842856407166,0.03677815943956375,0.9942629337310791,0.5014235377311707,0.28490638732910156,0.06584920734167099,0.9903274774551392,0.5292519927024841,0.3458743691444397,-0.08135610073804855,0.9999786019325256,0.5087125301361084,0.35900840163230896,0.1888122409582138,0.9989802241325378,0.5049968361854553,0.43225881457328796,-0.13332228362560272,0.9833928346633911,0.4925965964794159,0.44742417335510254,0.2190602868795395,0.10154867172241211,0.4758581519126892,0.5103676915168762,-0.14092285931110382,0.9597604870796204,0.4717062711715698,0.5235788822174072,0.16288016736507416,0.19299811124801636,0.4695599675178528,0.540290117263794,-0.15985393524169922,0.9431841373443604,0.46535876393318176,0.5460605621337891,0.1565534919500351,0.19966663420200348,0.4667568504810333,0.5359341502189636,-0.16317148506641388,0.9391542077064514,0.4667750597000122,0.5437331795692444,0.13368813693523407,0.2039584368467331,0.4690436124801636,0.5274649858474731,-0.14118161797523499,0.8967928290367126,0.4714004397392273,0.543425977230072,0.15053239464759827,0.20217588543891907,0.5191906094551086,0.540065586566925,-0.08157370984554291,0.999814510345459,0.5007414817810059,0.5458717942237854,0.08147940039634705,0.9995877146720886,0.5326887965202332,0.6673362851142883,-0.10870254784822464,0.9918534159660339,0.46538132429122925,0.6531134247779846,0.059076085686683655,0.8869122266769409,0.5717480182647705,0.8000800013542175,-0.07683710753917694,0.9935808181762695,0.44428521394729614,0.8067688345909119,0.07294238358736038,0.9467583894729614,0.5810146927833557,0.817420482635498,-0.07638143002986908,0.9620344638824463,0.44900596141815186,0.8341048359870911,0.06994300335645676,0.9443086385726929,0.5375464558601379,0.8436315059661865,-0.1533087193965912,0.9909291863441467,0.4068646728992462,0.8150206208229065,0.014379799365997314,0.9594739675521851,KOA_Early,008_KOA_02_EL.MOV
0.50031578540802,0.2835196554660797,0.09441833943128586,0.9967586994171143,0.5058765411376953,0.27650943398475647,0.08813361823558807,0.9953905940055847,0.5072510242462158,0.276530385017395,0.08805640041828156,0.9964397549629211,0.5091175436973572,0.2841344475746155,0.08800754696130753,0.9971801042556763,0.5038504004478455,0.2752137780189514,0.10647474229335785,0.9936279654502869,0.5036713480949402,0.2701442241668701,0.10651397705078125,0.9923645853996277,0.5035360455513,0.27202680706977844,0.10645242035388947,0.9928479194641113,0.5148330926895142,0.2925935685634613,0.07088183611631393,0.9975042343139648,0.5079297423362732,0.2875152826309204,0.155077263712883,0.9856573343276978,0.5020118951797485,0.3050065338611603,0.08929023891687393,0.9947845339775085,0.4992962181568146,0.2963542640209198,0.11319112032651901,0.9912009239196777,0.5235475897789001,0.3496139943599701,-0.020488357171416283,0.9999802708625793,0.49866923689842224,0.3614571988582611,0.22167059779167175,0.999006450176239,0.5018821358680725,0.4384198486804962,-0.07875947654247284,0.9842852354049683,0.4863927662372589,0.45222657918930054,0.21610210835933685,0.09928774833679199,0.4726656973361969,0.5109217166900635,-0.0841614231467247,0.9615013003349304,0.4745675325393677,0.530092179775238,0.13649065792560577,0.1921350359916687,0.46630626916885376,0.5407822132110596,-0.107159323990345,0.9456027746200562,0.4702266454696655,0.5556813478469849,0.12417933344841003,0.20201636850833893,0.4636109173297882,0.5377941131591797,-0.10941534489393234,0.9417427778244019,0.4692976176738739,0.5495662689208984,0.11132196336984634,0.20558594167232513,0.4657251536846161,0.5283854007720947,-0.0829392597079277,0.9002995491027832,0.47114098072052,0.5434691905975342,0.12722884118556976,0.20301012694835663,0.5173078775405884,0.5400298237800598,-0.08172415941953659,0.999830424785614,0.49346864223480225,0.5484138131141663,0.08160536736249924,0.9996248483657837,0.526002824306488,0.6663751006126404,-0.10862108319997787,0.9926059246063232,0.4625839591026306,0.6564405560493469,0.06726968288421631,0.8951796293258667,0.5687289834022522,0.7978793382644653,-0.08438423275947571,0.9941558837890625,0.4428499639034271,0.8074800968170166,0.06712257117033005,0.9516494870185852,0.579451858997345,0.8131331205368042,-0.08586328476667404,0.9641699194908142,0.44720450043678284,0.8338130712509155,0.06169413402676582,0.9482264518737793,0.5373274683952332,0.8444032669067383,-0.1557905673980713,0.9917104840278625,0.40547701716423035,0.8199495673179626,0.007921505719423294,0.9629708528518677,KOA_Early,008_KOA_02_EL.MOV
0.4903954565525055,0.2655177712440491,0.04975682497024536,0.996902346611023,0.49291232228279114,0.25365132093429565,0.04082493111491203,0.9955632090568542,0.4985060691833496,0.26772016286849976,0.0407627634704113,0.996542751789093,0.5000118017196655,0.26909372210502625,0.04072875156998634,0.997269332408905,0.4913719892501831,0.2534197270870209,0.06068696081638336,0.9938554167747498,0.49139922857284546,0.2526170313358307,0.06072132661938667,0.9925914406776428,0.49154576659202576,0.25322556495666504,0.060666464269161224,0.9930897355079651,0.5069787502288818,0.2758771479129791,0.034905653446912766,0.9976376295089722,0.5007914900779724,0.2732057571411133,0.11504512280225754,0.9856410026550293,0.4944346249103546,0.29337161779403687,0.04520399868488312,0.9950947761535645,0.49177831411361694,0.29119667410850525,0.07111071795225143,0.9916630387306213,0.5156821012496948,0.3336293697357178,-0.0682208240032196,0.9999818205833435,0.49895745515823364,0.34652379155158997,0.1936015784740448,0.9989514946937561,0.5001023411750793,0.42452022433280945,-0.14378882944583893,0.9854994416236877,0.48547887802124023,0.4343765676021576,0.21302086114883423,0.0954972505569458,0.4725539982318878,0.5090526342391968,-0.16649357974529266,0.9645776748657227,0.4733140766620636,0.4967845678329468,0.1023477166891098,0.1963685303926468,0.46817511320114136,0.5370768904685974,-0.1958557516336441,0.9495057463645935,0.46868211030960083,0.5203261375427246,0.09264878183603287,0.20762130618095398,0.46329739689826965,0.5364353656768799,-0.1965809166431427,0.9459545016288757,0.463633269071579,0.5279912948608398,0.0758066475391388,0.21126027405261993,0.4651671051979065,0.526347279548645,-0.16552798449993134,0.9070252180099487,0.4665324091911316,0.5117642283439636,0.09175284951925278,0.2078048288822174,0.5083701610565186,0.5309853553771973,-0.08728332817554474,0.9998398423194885,0.4898442327976227,0.5398430228233337,0.08714684844017029,0.9996472001075745,0.5181754231452942,0.6657890677452087,-0.10851483792066574,0.9932539463043213,0.4591170847415924,0.6564545035362244,0.09247889369726181,0.901019275188446,0.5664405226707458,0.792571485042572,-0.05947072431445122,0.9946596026420593,0.4402206540107727,0.807197093963623,0.13883820176124573,0.9558094143867493,0.579031229019165,0.8055599927902222,-0.057098448276519775,0.96635901927948,0.44491639733314514,0.8338192105293274,0.13930447399616241,0.9511706829071045,0.5373555421829224,0.8443195819854736,-0.12937653064727783,0.9923728704452515,0.40470248460769653,0.8222556114196777,0.08625011146068573,0.9657253623008728,KOA_Early,008_KOA_02_EL.MOV
0.4901743233203888,0.27030450105667114,0.07696583867073059,0.9970857501029968,0.494474858045578,0.26027756929397583,0.06874237209558487,0.9957776069641113,0.49638932943344116,0.2640722692012787,0.06867440789937973,0.9966952204704285,0.4977182447910309,0.26469823718070984,0.06863394379615784,0.997391402721405,0.4926323890686035,0.25937020778656006,0.08753451704978943,0.9941771626472473,0.4924542307853699,0.2588319480419159,0.0875769555568695,0.9929459691047668,0.49230852723121643,0.25890976190567017,0.08752569556236267,0.9934558272361755,0.5033182501792908,0.2726886570453644,0.04999750107526779,0.9977732300758362,0.4971824288368225,0.26864901185035706,0.1351504772901535,0.9860270023345947,0.49208447337150574,0.28798431158065796,0.07177456468343735,0.9953653812408447,0.4894985258579254,0.2866218686103821,0.09628767520189285,0.9921351075172424,0.5114747285842896,0.3319791555404663,-0.04965560510754585,0.9999831318855286,0.49360939860343933,0.3412393629550934,0.21208615601062775,0.998933732509613,0.49526768922805786,0.42438456416130066,-0.13674338161945343,0.9863996505737305,0.48052796721458435,0.42836400866508484,0.20436713099479675,0.09204858541488647,0.4722370505332947,0.5094515681266785,-0.146723210811615,0.9664983153343201,0.46950578689575195,0.4925760328769684,0.09732431918382645,0.1971072405576706,0.4668486416339874,0.540591299533844,-0.1720578521490097,0.9515617489814758,0.4650980830192566,0.5165913105010986,0.08607611805200577,0.20996828377246857,0.46141964197158813,0.5397887825965881,-0.1739872545003891,0.9482301473617554,0.46653318405151367,0.5146133303642273,0.07137938588857651,0.21350742876529694,0.4627317488193512,0.5288776755332947,-0.1458134651184082,0.9105653166770935,0.4684825539588928,0.5038353800773621,0.08744246512651443,0.2100330889225006,0.5039165616035461,0.5283846259117126,-0.08919262140989304,0.9998509287834167,0.48534297943115234,0.5379768013954163,0.08904816210269928,0.9996756911277771,0.5031260251998901,0.664512574672699,-0.09857896715402603,0.9938610196113586,0.4543084502220154,0.6561650633811951,0.08427142351865768,0.9069069027900696,0.5619070529937744,0.7871297001838684,-0.05176224932074547,0.9951278567314148,0.43970540165901184,0.8074769973754883,0.12291577458381653,0.9597404599189758,0.5749903321266174,0.7988733649253845,-0.04976024106144905,0.9685379862785339,0.4443552792072296,0.834378719329834,0.12213730812072754,0.9545481204986572,0.5374385118484497,0.8444592952728271,-0.11683596670627594,0.9930136799812317,0.4023094177246094,0.8254531025886536,0.06465750187635422,0.9684714674949646,KOA_Early,008_KOA_02_EL.MOV
0.47945165634155273,0.28839853405952454,0.0690976157784462,0.9973584413528442,0.4846054017543793,0.27690303325653076,0.06164892762899399,0.9961674809455872,0.48630544543266296,0.27759355306625366,0.061596982181072235,0.996995747089386,0.4879303574562073,0.2757355868816376,0.06156739965081215,0.9976298213005066,0.48211658000946045,0.2760695517063141,0.08122672140598297,0.9947226047515869,0.48180586099624634,0.2761886417865753,0.08126954734325409,0.9936001300811768,0.48151150345802307,0.2749216556549072,0.0812382772564888,0.9940657019615173,0.494817316532135,0.28208044171333313,0.046422310173511505,0.9979730248451233,0.4866964519023895,0.2774859070777893,0.13581059873104095,0.9872671365737915,0.4821695387363434,0.3022048771381378,0.06565102189779282,0.9957769513130188,0.4788360595703125,0.30160874128341675,0.09111277759075165,0.9928479790687561,0.5026677846908569,0.3468760550022125,-0.04874841868877411,0.9999845027923584,0.4883652329444885,0.35165536403656006,0.2115558683872223,0.9990235567092896,0.4856414496898651,0.4477066695690155,-0.12225496768951416,0.9863021969795227,0.47779956459999084,0.4441746771335602,0.20287254452705383,0.08680225908756256,0.4659254252910614,0.5187012553215027,-0.10421731323003769,0.9643067717552185,0.4668419063091278,0.5115811824798584,0.10751564800739288,0.18488292396068573,0.46046191453933716,0.5536064505577087,-0.12671396136283875,0.9477814435958862,0.46260231733322144,0.5347305536270142,0.09833025187253952,0.1984587162733078,0.45759883522987366,0.5491218566894531,-0.12209475785493851,0.9443946480751038,0.4644652009010315,0.5330732464790344,0.08097361773252487,0.20203036069869995,0.45932236313819885,0.5441020727157593,-0.10042861849069595,0.9051143527030945,0.46607068181037903,0.5210762023925781,0.09734213352203369,0.19945019483566284,0.495330274105072,0.5408246517181396,-0.08913366496562958,0.9998639225959778,0.4797249734401703,0.5503621697425842,0.08894676715135574,0.9997061491012573,0.4995098114013672,0.6688990592956543,-0.06413888931274414,0.9943710565567017,0.45186251401901245,0.6582770943641663,0.07814081013202667,0.9129348993301392,0.5573146343231201,0.7855581641197205,-0.026051856577396393,0.9955451488494873,0.44091516733169556,0.8071613311767578,0.10266928374767303,0.963254988193512,0.5692234635353088,0.7940950393676758,-0.024713266640901566,0.9703696370124817,0.4447842538356781,0.834023118019104,0.10060867667198181,0.9572402238845825,0.5365049839019775,0.8445719480514526,-0.0859772264957428,0.993611752986908,0.4025229811668396,0.8279889822006226,0.04727279022336006,0.9710933566093445,KOA_Early,008_KOA_02_EL.MOV
0.47444677352905273,0.28237560391426086,0.00957291666418314,0.9972864985466003,0.4798261523246765,0.27037060260772705,-0.002896004356443882,0.9957308173179626,0.48149359226226807,0.2702132761478424,-0.0029593391809612513,0.9964901804924011,0.48315486311912537,0.26934561133384705,-0.0029948570299893618,0.9972747564315796,0.4738675355911255,0.255804181098938,0.020283756777644157,0.9944103956222534,0.4740005135536194,0.25607800483703613,0.02032920904457569,0.9930140376091003,0.4742589294910431,0.25670158863067627,0.020261134952306747,0.9937456250190735,0.49083736538887024,0.2756851315498352,-0.02845308929681778,0.997663140296936,0.4831976890563965,0.2744620144367218,0.07887650281190872,0.9850692749023438,0.47736507654190063,0.2956334054470062,0.0034611118026077747,0.9955823421478271,0.4745755195617676,0.2961377799510956,0.0342601053416729,0.9927813410758972,0.5051270127296448,0.33974629640579224,-0.10956346243619919,0.9999852180480957,0.4763627350330353,0.3509613573551178,0.16603659093379974,0.9990948438644409,0.49126967787742615,0.43468886613845825,-0.1805010288953781,0.9859240651130676,0.4677620828151703,0.4505941867828369,0.19436900317668915,0.08450815081596375,0.46897926926612854,0.5184895396232605,-0.18962250649929047,0.962902843952179,0.4515427052974701,0.5466263890266418,0.1248994842171669,0.1837463676929474,0.4646691381931305,0.5513690114021301,-0.21792761981487274,0.9451066851615906,0.4448566436767578,0.576874315738678,0.12090422958135605,0.19667454063892365,0.4599246382713318,0.5469961166381836,-0.21086063981056213,0.9416356086730957,0.4510049819946289,0.5733000636100769,0.09528928250074387,0.2004491239786148,0.46084487438201904,0.5410824418067932,-0.18530969321727753,0.8996638059616089,0.45032593607902527,0.565768837928772,0.1118621975183487,0.19852440059185028,0.4909178912639618,0.5404413342475891,-0.08983668684959412,0.9998701214790344,0.4647437036037445,0.5493475198745728,0.08973751962184906,0.9997318983078003,0.48256099224090576,0.6752906441688538,-0.05673806741833687,0.9945947527885437,0.4530511200428009,0.6645012497901917,0.09341112524271011,0.9125705361366272,0.5506333112716675,0.7791199684143066,0.05510062724351883,0.9956247210502625,0.4404534101486206,0.8087624311447144,0.16739878058433533,0.9659426808357239,0.5620117783546448,0.7813586592674255,0.06543582677841187,0.96909099817276,0.445920467376709,0.8357659578323364,0.17082825303077698,0.9578447341918945,0.5354821085929871,0.8428578972816467,0.01344625186175108,0.9937765002250671,0.40129777789115906,0.8291912078857422,0.11431415379047394,0.9727330207824707,KOA_Early,008_KOA_02_EL.MOV
0.47147271037101746,0.28464627265930176,-0.08716461807489395,0.9970773458480835,0.4775269329547882,0.2720971703529358,-0.10024290531873703,0.9948096871376038,0.4793136417865753,0.2703939974308014,-0.10030075162649155,0.9954441785812378,0.48110267519950867,0.271697074174881,-0.1003376767039299,0.9964690208435059,0.4746854603290558,0.26725122332572937,-0.07690820097923279,0.9934107065200806,0.4745903015136719,0.2688952386379242,-0.07688131928443909,0.9914628267288208,0.47450751066207886,0.2690860629081726,-0.07693108916282654,0.9925596117973328,0.4891557991504669,0.2760470509529114,-0.11983545124530792,0.9969331622123718,0.480787456035614,0.2803440988063812,-0.01110069826245308,0.9799079895019531,0.4753866195678711,0.2978490889072418,-0.09059528261423111,0.9953281879425049,0.47257643938064575,0.2971939444541931,-0.05940524861216545,0.992353081703186,0.5030739903450012,0.35217785835266113,-0.17443107068538666,0.9999846816062927,0.46784597635269165,0.3523186147212982,0.08243855088949203,0.9991558790206909,0.49699345231056213,0.4466288685798645,-0.23324283957481384,0.9862791895866394,0.4564869999885559,0.45477357506752014,0.11808788031339645,0.0864875465631485,0.4681492745876312,0.5179780721664429,-0.24532528221607208,0.9631392359733582,0.44663816690444946,0.5435033440589905,0.06067753955721855,0.18816891312599182,0.46295157074928284,0.5495103001594543,-0.2743578851222992,0.9447186589241028,0.43578529357910156,0.5720656514167786,0.0561860017478466,0.1996215581893921,0.45788460969924927,0.546380341053009,-0.2687177360057831,0.9412752389907837,0.4384886622428894,0.5705141425132751,0.02860546112060547,0.20378559827804565,0.45983269810676575,0.539122998714447,-0.24173587560653687,0.8987644910812378,0.44128933548927307,0.5615686774253845,0.047261737287044525,0.20315341651439667,0.4865575134754181,0.5542563796043396,-0.08855434507131577,0.999864399433136,0.4603368937969208,0.5587130188941956,0.08848019689321518,0.9997480511665344,0.4738601744174957,0.6785854697227478,-0.06520075350999832,0.9946178793907166,0.45509979128837585,0.6792141795158386,0.13014253973960876,0.9079248309135437,0.545219361782074,0.7748690843582153,0.05253281816840172,0.9956156015396118,0.4399595856666565,0.8096201419830322,0.2297910749912262,0.9678955078125,0.5569802522659302,0.7708849310874939,0.06319664418697357,0.9677101373672485,0.44581910967826843,0.8360704779624939,0.23538237810134888,0.9588742256164551,0.5334728360176086,0.8395935893058777,0.017848657444119453,0.9938461184501648,0.40158993005752563,0.8295850157737732,0.18782787024974823,0.9738672971725464,KOA_Early,008_KOA_02_EL.MOV
0.47115951776504517,0.28243550658226013,-0.02458864450454712,0.9971252083778381,0.47682422399520874,0.27208173274993896,-0.03424408286809921,0.9947347044944763,0.47859591245651245,0.2714724838733673,-0.034303225576877594,0.9953572154045105,0.4803687036037445,0.2723158597946167,-0.03433514013886452,0.9964044690132141,0.47381260991096497,0.26891329884529114,-0.01299856323748827,0.9933028817176819,0.46938467025756836,0.26271235942840576,-0.01296854019165039,0.9912376999855042,0.46909773349761963,0.2632468044757843,-0.01302326750010252,0.9925109148025513,0.4871361553668976,0.2794644832611084,-0.05846257880330086,0.9968658089637756,0.47353819012641907,0.2672986686229706,0.041345205157995224,0.9785158038139343,0.4738087058067322,0.29621726274490356,-0.02757500484585762,0.9953440427780151,0.4703414738178253,0.28567349910736084,0.0004685714084189385,0.992377519607544,0.49960261583328247,0.3471832275390625,-0.12490031868219376,0.9999854564666748,0.4639812111854553,0.3490767180919647,0.10897576808929443,0.9991923570632935,0.49019017815589905,0.4299808442592621,-0.1868171989917755,0.9869614839553833,0.45156195759773254,0.4512559175491333,0.1764514446258545,0.08413670212030411,0.465067595243454,0.5151171684265137,-0.21199609339237213,0.9652909636497498,0.43737903237342834,0.5387260913848877,0.12984077632427216,0.1940499097108841,0.4625933766365051,0.5456860661506653,-0.23989814519882202,0.947259247303009,0.43553170561790466,0.5704602003097534,0.12681347131729126,0.20503239333629608,0.4566326141357422,0.5439358949661255,-0.2373802810907364,0.9439831376075745,0.4405064284801483,0.5638086795806885,0.10210184007883072,0.20939931273460388,0.457132488489151,0.5354443192481995,-0.20981483161449432,0.9029728770256042,0.4360089898109436,0.5556924343109131,0.11761733889579773,0.20905464887619019,0.4824293255805969,0.5429430603981018,-0.08789295703172684,0.9998714923858643,0.45671120285987854,0.5465822219848633,0.087840236723423,0.9997692704200745,0.4669795632362366,0.67678302526474,-0.1016736850142479,0.9947353005409241,0.45176708698272705,0.6762662529945374,0.12295357882976532,0.9025949239730835,0.5382356643676758,0.7685705423355103,0.001252559362910688,0.9954917430877686,0.4403006434440613,0.8093642592430115,0.1435258984565735,0.96958988904953,0.5507717728614807,0.7651770710945129,0.008392279036343098,0.9653408527374268,0.44582778215408325,0.8359289169311523,0.14471213519573212,0.9590588808059692,0.5257410407066345,0.8373204469680786,-0.04066278040409088,0.993805468082428,0.40133610367774963,0.8298712968826294,0.0911269336938858,0.9749091267585754,KOA_Early,008_KOA_02_EL.MOV
