x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.5378893613815308,0.1895836442708969,0.2093949019908905,0.9988274574279785,0.5299742817878723,0.1822170615196228,0.14735913276672363,0.9984394311904907,0.5240139365196228,0.1828673928976059,0.14735738933086395,0.9984089136123657,0.5191107392311096,0.1835998147726059,0.14723211526870728,0.998232901096344,0.5431932806968689,0.1781618297100067,0.14668862521648407,0.9984378218650818,0.5489945411682129,0.1761879026889801,0.1467355489730835,0.9983505010604858,0.5539379715919495,0.1744500696659088,0.14647135138511658,0.9982115030288696,0.5113169550895691,0.18732687830924988,-0.04925400763750076,0.9982808828353882,0.5646615624427795,0.17836804687976837,-0.056485116481781006,0.9984118938446045,0.5318439602851868,0.1987234354019165,0.1572026014328003,0.9986361861228943,0.5469760298728943,0.19718174636363983,0.15469931066036224,0.998654842376709,0.4521271884441376,0.23221436142921448,-0.14674001932144165,0.9995895624160767,0.6397035717964172,0.21613433957099915,-0.12456938624382019,0.9999158382415771,0.4336290657520294,0.3306978940963745,-0.09653481096029282,0.8806237578392029,0.685636043548584,0.306114137172699,-0.12092644721269608,0.9875437021255493,0.4471464455127716,0.39795368909835815,0.03574468940496445,0.4222281873226166,0.6903753280639648,0.39638751745224,-0.04620499536395073,0.9182326197624207,0.4438133239746094,0.41119518876075745,0.06390666216611862,0.32786673307418823,0.6938921213150024,0.42033687233924866,-0.03427334502339363,0.8402969241142273,0.4656417965888977,0.41031011939048767,0.052387889474630356,0.3182651400566101,0.6831722259521484,0.4212108552455902,-0.027685340493917465,0.8291727304458618,0.46762615442276,0.405112087726593,0.04161464422941208,0.3139157295227051,0.6733348965644836,0.41304436326026917,-0.039719440042972565,0.7886973023414612,0.4820467233657837,0.39741992950439453,-0.06391908973455429,0.9989725947380066,0.5881959795951843,0.39332062005996704,0.06315729022026062,0.9991487860679626,0.49262338876724243,0.5171905159950256,-0.026114003732800484,0.9158126711845398,0.5762050747871399,0.5063657760620117,0.29500800371170044,0.8680856227874756,0.5484812259674072,0.6501442193984985,0.01463506743311882,0.9229541420936584,0.625686526298523,0.6158445477485657,0.45774468779563904,0.858212947845459,0.5641821026802063,0.6733847856521606,0.01907370798289776,0.9287576079368591,0.6308178305625916,0.6330580711364746,0.4764125347137451,0.8680013418197632,0.5262163877487183,0.6600565910339355,-0.03248893842101097,0.836908221244812,0.61982661485672,0.6221491098403931,0.4753551185131073,0.711175262928009,Assistive,B02.mp4
0.5485876202583313,0.18026365339756012,0.17176669836044312,0.9988870620727539,0.5429600477218628,0.17108750343322754,0.11918848007917404,0.9985315799713135,0.536795973777771,0.1718415766954422,0.11919721961021423,0.9985048770904541,0.5316576361656189,0.17295269668102264,0.11905742436647415,0.9983242750167847,0.5568704605102539,0.1680006980895996,0.12003438919782639,0.9985379576683044,0.5620028972625732,0.1665775626897812,0.12008596211671829,0.9984641075134277,0.5665094256401062,0.16559673845767975,0.11983439326286316,0.9983253479003906,0.5228784084320068,0.17918242514133453,-0.04680280014872551,0.9983838796615601,0.5769613981246948,0.1711653769016266,-0.05409310758113861,0.998525857925415,0.5409497618675232,0.19333967566490173,0.13078978657722473,0.9986936450004578,0.5573849678039551,0.1916622370481491,0.13056251406669617,0.9987024664878845,0.45529136061668396,0.23145484924316406,-0.13615386188030243,0.9996076226234436,0.6425588130950928,0.2137783020734787,-0.1066804751753807,0.9999161958694458,0.436737596988678,0.3255418539047241,-0.0746171623468399,0.8761528730392456,0.6848646998405457,0.3045659065246582,-0.07898352295160294,0.9870728850364685,0.45390769839286804,0.39284881949424744,0.049268584698438644,0.40992939472198486,0.6890426874160767,0.39297887682914734,0.022782791405916214,0.9173216223716736,0.4472043812274933,0.40517377853393555,0.06828200817108154,0.3174664378166199,0.6930403113365173,0.41741451621055603,0.03899316117167473,0.8384984731674194,0.4744771420955658,0.406062513589859,0.06465616077184677,0.3072907030582428,0.6811395287513733,0.417957603931427,0.043199148029088974,0.8272014260292053,0.47600463032722473,0.4012274742126465,0.052931047976017,0.3032708466053009,0.6712384223937988,0.4096927046775818,0.02922869846224785,0.785535991191864,0.4826168119907379,0.3936850428581238,-0.05938715860247612,0.9990584254264832,0.5882957577705383,0.3880466818809509,0.05864276364445686,0.9991732239723206,0.4938855767250061,0.5161576271057129,-0.02449837699532509,0.9236395359039307,0.5795281529426575,0.5013229846954346,0.3121824562549591,0.8594414591789246,0.5485327839851379,0.6504030823707581,0.020468594506382942,0.9280834197998047,0.6240839958190918,0.5999652147293091,0.5219402313232422,0.8507809042930603,0.5638792514801025,0.6731328964233398,0.024270866066217422,0.9339404702186584,0.6288673877716064,0.6213253736495972,0.5447394847869873,0.8662797808647156,0.5287727117538452,0.6610245704650879,-0.03239811584353447,0.8370106220245361,0.6188657879829407,0.5971697568893433,0.5478325486183167,0.6979962587356567,Assistive,B02.mp4
0.5557394027709961,0.1772737056016922,0.1780097484588623,0.9989725947380066,0.5503122210502625,0.16953539848327637,0.12176568061113358,0.9986535310745239,0.5447967648506165,0.16837859153747559,0.12177083641290665,0.9986295700073242,0.5392063856124878,0.16938874125480652,0.12163762748241425,0.9984579682350159,0.5647516846656799,0.16520562767982483,0.1236901730298996,0.9986609220504761,0.570091187953949,0.16408975422382355,0.12375284731388092,0.9985960125923157,0.5747921466827393,0.1633850336074829,0.12354058027267456,0.9984651803970337,0.5297611951828003,0.17552122473716736,-0.04951109737157822,0.9985198378562927,0.583957314491272,0.16878259181976318,-0.04923452436923981,0.9986562132835388,0.5480390191078186,0.1902896910905838,0.13432414829730988,0.9987927675247192,0.5639877915382385,0.18799875676631927,0.1354496330022812,0.9987970590591431,0.45884230732917786,0.2311377078294754,-0.12899154424667358,0.9996392130851746,0.6454862952232361,0.21378664672374725,-0.10143844038248062,0.9999196529388428,0.4409485161304474,0.32221874594688416,-0.03972552716732025,0.8807241916656494,0.6825888156890869,0.3058130443096161,-0.038456838577985764,0.986765444278717,0.4527077078819275,0.387048602104187,0.1148272305727005,0.4116661548614502,0.6871983408927917,0.39255091547966003,0.12425289303064346,0.9153516292572021,0.44712862372398376,0.40104803442955017,0.1375294327735901,0.3171578049659729,0.6906886696815491,0.41656845808029175,0.14651010930538177,0.8342835903167725,0.4737892150878906,0.3942510485649109,0.13346326351165771,0.30602821707725525,0.6784253716468811,0.4167422354221344,0.1508459895849228,0.8227855563163757,0.47569334506988525,0.3915014863014221,0.118748739361763,0.30094972252845764,0.6689029932022095,0.40857410430908203,0.13235868513584137,0.780807614326477,0.48389744758605957,0.39366358518600464,-0.05667119100689888,0.999147891998291,0.5884332656860352,0.3884522020816803,0.05590042471885681,0.9992341995239258,0.49968937039375305,0.5161778330802917,0.02659565396606922,0.930655837059021,0.5834216475486755,0.4962801933288574,0.371648371219635,0.8502970337867737,0.5463418960571289,0.6482117176055908,0.10709702968597412,0.9325974583625793,0.6236206293106079,0.5872558355331421,0.6350927352905273,0.8424320816993713,0.5616909265518188,0.671396017074585,0.11722263693809509,0.9384989142417908,0.6266104578971863,0.6088055372238159,0.6661578416824341,0.8654938340187073,0.5289289355278015,0.6592487096786499,0.07707954198122025,0.8360567688941956,0.6173571348190308,0.5876251459121704,0.6875537633895874,0.685114860534668,Assistive,B02.mp4
0.5590333938598633,0.17818526923656464,0.07086268812417984,0.9989944696426392,0.5540598034858704,0.16965439915657043,0.023194996640086174,0.9986987113952637,0.5486962199211121,0.1691085547208786,0.023195786401629448,0.9986737370491028,0.5430304408073425,0.16994795203208923,0.023076413199305534,0.9984861612319946,0.5686491131782532,0.16663677990436554,0.022623784840106964,0.9987069964408875,0.5739803910255432,0.1655796468257904,0.02269992232322693,0.99864661693573,0.5786877870559692,0.16482634842395782,0.022504279389977455,0.998507022857666,0.5332869291305542,0.17592982947826385,-0.10562620311975479,0.9985578060150146,0.5870788097381592,0.1696968823671341,-0.11002414673566818,0.9987194538116455,0.5514472126960754,0.19052572548389435,0.04188627377152443,0.9988178610801697,0.56702721118927,0.18835611641407013,0.04055091366171837,0.9988117218017578,0.4603896737098694,0.23073308169841766,-0.13069100677967072,0.9996544122695923,0.6472355127334595,0.2194419652223587,-0.15010248124599457,0.9999181628227234,0.4420403838157654,0.3210902512073517,-0.051673322916030884,0.8769690990447998,0.67945396900177,0.30996114015579224,-0.08048596233129501,0.9863261580467224,0.45212551951408386,0.38719868659973145,0.0821196585893631,0.4027369022369385,0.6821184158325195,0.3941650092601776,0.0725817009806633,0.9147525429725647,0.4469035565853119,0.4015142321586609,0.1296250820159912,0.3095546066761017,0.6869626641273499,0.4178995192050934,0.0866827592253685,0.8339012265205383,0.47130805253982544,0.3967997431755066,0.10514034330844879,0.2977837026119232,0.6757397055625916,0.41820353269577026,0.0993746742606163,0.8223897218704224,0.4746147692203522,0.3923659920692444,0.07965226471424103,0.29268965125083923,0.6663876175880432,0.41055989265441895,0.08367738127708435,0.7808230519294739,0.4846203327178955,0.39410609006881714,-0.039376065135002136,0.9992169737815857,0.5870954394340515,0.38999927043914795,0.03872062638401985,0.9992436766624451,0.5009389519691467,0.5163248181343079,0.07748109847307205,0.9359931945800781,0.5800139307975769,0.49942952394485474,0.31819432973861694,0.8296603560447693,0.5410997271537781,0.6468788385391235,0.17879892885684967,0.9350091814994812,0.6078741550445557,0.5793865323066711,0.5897489190101624,0.8201960921287537,0.5518791675567627,0.6676721572875977,0.18734680116176605,0.940185546875,0.6082320809364319,0.5963536500930786,0.6208534240722656,0.8525985479354858,0.5333980321884155,0.6583600044250488,0.14660917222499847,0.8356015682220459,0.6017861366271973,0.5806120038032532,0.6401183009147644,0.6674723029136658,Assistive,B02.mp4
0.5611128211021423,0.18497014045715332,0.0716937780380249,0.9990304112434387,0.5560021996498108,0.17501495778560638,0.017487427219748497,0.9987732172012329,0.5508438348770142,0.17520759999752045,0.017480578273534775,0.9987451434135437,0.5451898574829102,0.17605248093605042,0.017362229526042938,0.9985632300376892,0.5707734227180481,0.1736105978488922,0.016897035762667656,0.9987768530845642,0.576022744178772,0.173326775431633,0.016958588734269142,0.9987158179283142,0.580711305141449,0.17341455817222595,0.016790539026260376,0.9985828399658203,0.5349979996681213,0.18113726377487183,-0.12972858548164368,0.9986408948898315,0.5883763432502747,0.1796797215938568,-0.13344167172908783,0.9988011717796326,0.5528017282485962,0.19629167020320892,0.03678379952907562,0.9988784193992615,0.5689233541488647,0.19549769163131714,0.035803649574518204,0.9988645315170288,0.4614788889884949,0.23124627768993378,-0.1382880061864853,0.999677836894989,0.6488936543464661,0.22532308101654053,-0.1738268882036209,0.9999179840087891,0.44198861718177795,0.3212048411369324,-0.050199028104543686,0.8743866086006165,0.6795181035995483,0.31687307357788086,-0.09079954028129578,0.9859568476676941,0.45205003023147583,0.38513800501823425,0.08119330555200577,0.38782134652137756,0.6809870600700378,0.39485710859298706,0.08024236559867859,0.9095479249954224,0.4469541013240814,0.40074214339256287,0.10875734686851501,0.2986709773540497,0.6852738857269287,0.419249951839447,0.10198599845170975,0.8270611763000488,0.47055312991142273,0.39324262738227844,0.09880802035331726,0.28674647212028503,0.6738061904907227,0.4194870889186859,0.1063765212893486,0.8152032494544983,0.4729898273944855,0.3933217525482178,0.08268570154905319,0.281371146440506,0.6644095778465271,0.41178005933761597,0.0884929895401001,0.7737405300140381,0.48576438426971436,0.3968018591403961,-0.0302584245800972,0.9992850422859192,0.5867181420326233,0.3959839940071106,0.02970273233950138,0.9992645978927612,0.5021337270736694,0.519476592540741,0.10876768082380295,0.93940269947052,0.5782852172851562,0.4997125566005707,0.3325434923171997,0.8047162294387817,0.5405759215354919,0.6471377015113831,0.2281237542629242,0.9364237785339355,0.6037722826004028,0.5778747797012329,0.6033515334129333,0.7945234775543213,0.5510711073875427,0.6677281260490417,0.2377799153327942,0.9404774308204651,0.6027183532714844,0.5943254828453064,0.634700357913971,0.8348709940910339,0.5344849228858948,0.6573349237442017,0.19859972596168518,0.8375230431556702,0.5945247411727905,0.5784187316894531,0.6650161147117615,0.6507545709609985,Assistive,B02.mp4
0.5618264675140381,0.19548246264457703,0.10932779312133789,0.9989707469940186,0.5567567348480225,0.187124103307724,0.055457018315792084,0.9987519383430481,0.551408588886261,0.18747738003730774,0.05547484755516052,0.9987263679504395,0.5452963709831238,0.1879493147134781,0.05535489320755005,0.9985268115997314,0.5709445476531982,0.18657132983207703,0.054230399429798126,0.9987494349479675,0.5761719346046448,0.18665295839309692,0.054302871227264404,0.9986878037452698,0.581407368183136,0.18693964183330536,0.05413481220602989,0.998539924621582,0.5354930758476257,0.1913270801305771,-0.10602077841758728,0.9986254572868347,0.5911053419113159,0.192886620759964,-0.1122250035405159,0.9987984299659729,0.5530006885528564,0.20353472232818604,0.06815464049577713,0.998865008354187,0.569222092628479,0.20311513543128967,0.0658581405878067,0.9988363981246948,0.4613249897956848,0.23604276776313782,-0.13544932007789612,0.9996934533119202,0.6497496962547302,0.23184259235858917,-0.171103373169899,0.9999149441719055,0.44074246287345886,0.32423779368400574,-0.06413555890321732,0.877538800239563,0.6796960830688477,0.32231491804122925,-0.0912216305732727,0.9858565926551819,0.45084843039512634,0.38553792238235474,0.04239758476614952,0.37414783239364624,0.6809579133987427,0.3965255320072174,0.052170440554618835,0.9070868492126465,0.4468458294868469,0.40119990706443787,0.05821029841899872,0.28669440746307373,0.6845360398292542,0.4200456142425537,0.07025256752967834,0.8219588398933411,0.47016146779060364,0.39397117495536804,0.05067542567849159,0.2747957110404968,0.6722932457923889,0.4204116463661194,0.07445112615823746,0.810113251209259,0.47254425287246704,0.392192542552948,0.04323854297399521,0.26987525820732117,0.6629785299301147,0.4124794602394104,0.05966527760028839,0.7683658003807068,0.4859394431114197,0.4023440480232239,-0.03438111022114754,0.9993405938148499,0.5867688655853271,0.40293627977371216,0.03393879532814026,0.99925297498703,0.501802384853363,0.5215352177619934,0.08927646279335022,0.9438186287879944,0.5772967338562012,0.5007964372634888,0.34853947162628174,0.785258948802948,0.540658712387085,0.6472082734107971,0.19418615102767944,0.9378805160522461,0.5992984175682068,0.577651858329773,0.6476354002952576,0.7687954902648926,0.5514713525772095,0.668120265007019,0.20317091047763824,0.941747784614563,0.5998163819313049,0.593671441078186,0.682722270488739,0.8226327300071716,0.5297487378120422,0.6580681204795837,0.15915687382221222,0.8331652879714966,0.585656464099884,0.5801609754562378,0.7157788872718811,0.6273385882377625,Assistive,B02.mp4
0.5623505711555481,0.2070474922657013,0.1293976604938507,0.9987099170684814,0.5592825412750244,0.19689223170280457,0.07366597652435303,0.9985499978065491,0.5526541471481323,0.19664886593818665,0.07365864515304565,0.9985347986221313,0.5478047132492065,0.19656680524349213,0.07354172319173813,0.9982998967170715,0.5714927911758423,0.19711357355117798,0.07195230573415756,0.9984725117683411,0.5764912962913513,0.1971779465675354,0.07200604677200317,0.9983962774276733,0.5850788354873657,0.19752947986125946,0.07180289179086685,0.9982064962387085,0.5400040745735168,0.199569970369339,-0.1001303493976593,0.9984768033027649,0.593201220035553,0.20182201266288757,-0.10957757383584976,0.9986270666122437,0.5545650124549866,0.21226045489311218,0.08693289756774902,0.9987640380859375,0.5698274970054626,0.21222932636737823,0.08413168787956238,0.9986904859542847,0.4618668556213379,0.24113042652606964,-0.14701330661773682,0.9997109174728394,0.6551010608673096,0.24099516868591309,-0.1645437479019165,0.9999096393585205,0.44021859765052795,0.3298739790916443,-0.09096469730138779,0.8807233572006226,0.6809132695198059,0.32886117696762085,-0.09141184389591217,0.985563337802887,0.4498928189277649,0.39449405670166016,0.010119002312421799,0.36577171087265015,0.6787610650062561,0.4021381437778473,0.04282257705926895,0.9028772115707397,0.4468996226787567,0.4089125990867615,0.023011740297079086,0.27896666526794434,0.6806690692901611,0.4213770031929016,0.0588526614010334,0.8144984245300293,0.4696463644504547,0.3995376527309418,0.015481816604733467,0.2669447958469391,0.667690098285675,0.4206081032752991,0.06259921938180923,0.8023906350135803,0.4720064401626587,0.39616116881370544,0.01018592156469822,0.26220405101776123,0.6591013073921204,0.41290760040283203,0.04946253076195717,0.7605933547019958,0.48679596185684204,0.4087420403957367,-0.03483942151069641,0.999390721321106,0.5862086415290833,0.4093950390815735,0.034351248294115067,0.9992491602897644,0.5018808841705322,0.5229459404945374,0.10985784232616425,0.9456833004951477,0.566321849822998,0.5014153122901917,0.32893532514572144,0.7623804807662964,0.540729284286499,0.647696316242218,0.2514629065990448,0.937563419342041,0.5845182538032532,0.5862008333206177,0.5840722918510437,0.7457021474838257,0.5524705648422241,0.6682719588279724,0.26378434896469116,0.9404792785644531,0.5877612233161926,0.6038848161697388,0.6135008335113525,0.806175172328949,0.5271917581558228,0.6600767374038696,0.22335967421531677,0.8307799100875854,0.5626924633979797,0.5891557335853577,0.6302916407585144,0.6126031279563904,Assistive,B02.mp4
0.5679618120193481,0.21745052933692932,0.13184195756912231,0.9985135197639465,0.5656336545944214,0.21337959170341492,0.0713539719581604,0.9984330534934998,0.5599170923233032,0.21291176974773407,0.0713530108332634,0.9984161257743835,0.5550774335861206,0.2124844342470169,0.07125674188137054,0.998153805732727,0.5779088139533997,0.21082337200641632,0.06904914975166321,0.9983136057853699,0.5820404291152954,0.2105543315410614,0.06905538588762283,0.9982272982597351,0.5926984548568726,0.210548996925354,0.06877309828996658,0.9980272054672241,0.5472294688224792,0.21123063564300537,-0.10963351279497147,0.9983652234077454,0.5970935225486755,0.21327216923236847,-0.12197991460561752,0.9985611438751221,0.5601063370704651,0.22175553441047668,0.08644649386405945,0.9986964464187622,0.5739383697509766,0.2204221487045288,0.0829082801938057,0.9985966682434082,0.46208512783050537,0.24689027667045593,-0.1552933007478714,0.9997307062149048,0.6570684909820557,0.24764546751976013,-0.17118364572525024,0.9999080300331116,0.4393426179885864,0.3372914493083954,-0.08798990398645401,0.8812139630317688,0.6812270879745483,0.3332940340042114,-0.08752363920211792,0.9847469925880432,0.4495946764945984,0.3992212414741516,0.04576805606484413,0.3527396321296692,0.6778568625450134,0.406655877828598,0.10816901177167892,0.8930658102035522,0.44726163148880005,0.4129104018211365,0.06394688040018082,0.2685588300228119,0.6795040369033813,0.42429113388061523,0.1307907998561859,0.7995090484619141,0.4692777097225189,0.40358996391296387,0.05583145469427109,0.25661394000053406,0.6660631895065308,0.422189325094223,0.13447099924087524,0.7870370745658875,0.47163569927215576,0.39780768752098083,0.04673821106553078,0.2520016133785248,0.6574584245681763,0.4150387644767761,0.11627133935689926,0.745445728302002,0.48995670676231384,0.41416555643081665,-0.03804440796375275,0.999442458152771,0.5860870480537415,0.41347867250442505,0.03761577606201172,0.9992635846138,0.5023812055587769,0.5309442281723022,0.107945516705513,0.9485285878181458,0.5661364793777466,0.5000998973846436,0.38096073269844055,0.7266707420349121,0.5420852899551392,0.6502131223678589,0.23861753940582275,0.9374818801879883,0.588438093662262,0.5773878693580627,0.6918365359306335,0.7127082943916321,0.5578457117080688,0.6717612743377686,0.2499273270368576,0.9396026730537415,0.5911705493927002,0.5963820815086365,0.7274402976036072,0.7841424345970154,0.5172269940376282,0.6639599800109863,0.20790505409240723,0.8297600150108337,0.5613600611686707,0.5841619968414307,0.7610358595848083,0.5924684405326843,Assistive,B02.mp4
0.5612646341323853,0.2176988124847412,0.1366669088602066,0.9981796145439148,0.5553947687149048,0.21200792491436005,0.07559853792190552,0.9981541037559509,0.5513884425163269,0.21219058334827423,0.07559002935886383,0.9981665015220642,0.5472468137741089,0.21225622296333313,0.07548311352729797,0.9978147745132446,0.5681396722793579,0.21066279709339142,0.07536967843770981,0.9979365468025208,0.5716589689254761,0.20999345183372498,0.07538792490959167,0.9978889226913452,0.5810880661010742,0.2097916305065155,0.07510963827371597,0.9976249933242798,0.5416526198387146,0.21390894055366516,-0.10736428201198578,0.9981357455253601,0.5887162089347839,0.21249687671661377,-0.1127239465713501,0.9983951449394226,0.5562217235565186,0.22317786514759064,0.0899752825498581,0.9985347390174866,0.5688404440879822,0.22218747437000275,0.08894065022468567,0.9983869194984436,0.4624183177947998,0.2507281005382538,-0.16338390111923218,0.9997451305389404,0.6572170853614807,0.25126469135284424,-0.1656426191329956,0.9999043345451355,0.4392557740211487,0.34008175134658813,-0.09787376970052719,0.8843129277229309,0.6815488338470459,0.335600882768631,-0.08662602305412292,0.9846572279930115,0.44857487082481384,0.4006054401397705,0.04200325906276703,0.34564444422721863,0.6758067011833191,0.40933656692504883,0.07541176676750183,0.8889342546463013,0.4472421109676361,0.4147827625274658,0.06353447586297989,0.26260390877723694,0.6766551733016968,0.4271021783351898,0.09400168806314468,0.7910510897636414,0.4691866934299469,0.4058297574520111,0.04825608432292938,0.2504993677139282,0.6634538173675537,0.4242970943450928,0.09847946465015411,0.7778937220573425,0.47138091921806335,0.3989562690258026,0.04071888327598572,0.24621044099330902,0.6552409529685974,0.41749516129493713,0.08296505361795425,0.7362411618232727,0.49179330468177795,0.4199102520942688,-0.05129570513963699,0.9994849562644958,0.5861158967018127,0.419158935546875,0.05079735815525055,0.9992552995681763,0.5025812983512878,0.5368160009384155,0.09876230359077454,0.9523981213569641,0.566457986831665,0.5008386373519897,0.371961772441864,0.7093969583511353,0.5442260503768921,0.6520817279815674,0.217975914478302,0.9402784705162048,0.590424656867981,0.5772678256034851,0.6528379917144775,0.7016605138778687,0.561170220375061,0.6747443675994873,0.22819927334785461,0.9417241811752319,0.5936309695243835,0.5965225696563721,0.684258222579956,0.7786503434181213,0.511313259601593,0.664065420627594,0.18394345045089722,0.8349432945251465,0.5593862533569336,0.5864380598068237,0.71277916431427,0.5903781652450562,Assistive,B02.mp4
0.5614714026451111,0.22312943637371063,0.13844943046569824,0.9981469511985779,0.5559911727905273,0.2175963670015335,0.07765279710292816,0.9981688261032104,0.5517602562904358,0.2176673859357834,0.07762537896633148,0.9981803297996521,0.5478953719139099,0.2175052911043167,0.0775015726685524,0.997836709022522,0.568756639957428,0.21682026982307434,0.07743854820728302,0.9979363679885864,0.572084367275238,0.21627382934093475,0.07746373116970062,0.997885525226593,0.5819875001907349,0.2157531976699829,0.07720214873552322,0.9976274371147156,0.541935920715332,0.21840736269950867,-0.1027793139219284,0.9981746077537537,0.5894654393196106,0.21709604561328888,-0.1067044660449028,0.9984251856803894,0.5579646825790405,0.22828111052513123,0.0918021947145462,0.9985688328742981,0.5695770978927612,0.22744686901569366,0.09107678383588791,0.9984076619148254,0.46410396695137024,0.25694429874420166,-0.15778492391109467,0.9997603297233582,0.660327136516571,0.25777775049209595,-0.16122427582740784,0.9999003410339355,0.4380955696105957,0.3478516638278961,-0.09598030149936676,0.889548122882843,0.6816194653511047,0.3411373198032379,-0.08758162707090378,0.9844629764556885,0.44860345125198364,0.4022751748561859,0.03962546959519386,0.33908161520957947,0.674796462059021,0.41336721181869507,0.0660969540476799,0.8810389637947083,0.44745132327079773,0.41708773374557495,0.05778568610548973,0.2561703324317932,0.6752443313598633,0.43096670508384705,0.0825633704662323,0.7774702310562134,0.46895667910575867,0.4073949456214905,0.0462445467710495,0.24387094378471375,0.6619527339935303,0.4280237555503845,0.08796074241399765,0.7638287544250488,0.4711674153804779,0.40171700716018677,0.039303116500377655,0.23956143856048584,0.6543287038803101,0.4215019643306732,0.07345639169216156,0.7224298119544983,0.4926375448703766,0.42423099279403687,-0.05045632645487785,0.9995254278182983,0.5882035493850708,0.4233993589878082,0.04992940276861191,0.9992548227310181,0.5033143758773804,0.5371215343475342,0.11936283856630325,0.9550934433937073,0.5661777257919312,0.5100834369659424,0.379045695066452,0.6922166347503662,0.5448709726333618,0.6524549722671509,0.25938180088996887,0.941396176815033,0.5913390517234802,0.5756235718727112,0.6682296991348267,0.6831156015396118,0.5622813105583191,0.6762413382530212,0.27185362577438354,0.9413726329803467,0.5945597887039185,0.5934813022613525,0.7021088004112244,0.7662752270698547,0.5112419724464417,0.6640571355819702,0.22987206280231476,0.8344520926475525,0.5629106163978577,0.5829546451568604,0.7351943850517273,0.5788434743881226,Assistive,B02.mp4
0.5646625757217407,0.22629038989543915,0.1400240957736969,0.9979730844497681,0.5599879622459412,0.22063155472278595,0.07832182943820953,0.9980407953262329,0.5562331080436707,0.2206692397594452,0.0782867968082428,0.9980642199516296,0.5525470972061157,0.22044870257377625,0.07816478610038757,0.9976991415023804,0.5724433660507202,0.22003261744976044,0.0794343650341034,0.9977379441261292,0.5763304829597473,0.2195487916469574,0.07946358621120453,0.9976899027824402,0.5840931534767151,0.21892961859703064,0.07921253144741058,0.9974080324172974,0.5458068251609802,0.22179631888866425,-0.10951098054647446,0.998082160949707,0.5921436548233032,0.2212401181459427,-0.10519025474786758,0.9983201622962952,0.5602489709854126,0.2307831048965454,0.09141656011343002,0.9985383749008179,0.571050226688385,0.2302454262971878,0.09293003380298615,0.998346209526062,0.470182329416275,0.25875794887542725,-0.16778090596199036,0.9997718930244446,0.6609498858451843,0.26134029030799866,-0.15285056829452515,0.9998928904533386,0.44034647941589355,0.3475874662399292,-0.11889874935150146,0.895073413848877,0.6818739771842957,0.34466251730918884,-0.08289895951747894,0.9841835498809814,0.44590088725090027,0.4013102948665619,-0.025454720482230186,0.3474094867706299,0.674828290939331,0.4157278537750244,0.06527487188577652,0.8778680562973022,0.44385066628456116,0.41613054275512695,-0.019284460693597794,0.2603621482849121,0.6738964319229126,0.4336338937282562,0.07199399173259735,0.7715617418289185,0.4587988257408142,0.4073222577571869,-0.028002580627799034,0.24766263365745544,0.6601146459579468,0.4308023452758789,0.07293199747800827,0.7576989531517029,0.4622182548046112,0.40169796347618103,-0.0257331021130085,0.24212931096553802,0.6534684300422668,0.4244232177734375,0.06811034679412842,0.7169908881187439,0.4925577938556671,0.4246285557746887,-0.049992457032203674,0.9995605945587158,0.5879467129707336,0.4235275685787201,0.049461428076028824,0.9992562532424927,0.503331184387207,0.5354914665222168,0.1286696046590805,0.9573707580566406,0.5618700385093689,0.5111631155014038,0.36889415979385376,0.6800763010978699,0.5447173118591309,0.648402988910675,0.284748911857605,0.9431443214416504,0.5872888565063477,0.5760320425033569,0.6505082249641418,0.6718125343322754,0.5621964931488037,0.6740864515304565,0.29874035716056824,0.9418032765388489,0.5843034982681274,0.5964480638504028,0.6832767724990845,0.7580531239509583,0.5125975608825684,0.6639965772628784,0.2520461678504944,0.8360894918441772,0.563180685043335,0.5831623077392578,0.7048072814941406,0.5733852386474609,Assistive,B02.mp4
