x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.27289947867393494,0.27623099088668823,0.009717567823827267,0.9991617202758789,0.27190500497817993,0.2692403793334961,0.019055692479014397,0.9982830286026001,0.27158281207084656,0.2691827714443207,0.019039396196603775,0.9979468584060669,0.2710059881210327,0.26940903067588806,0.019049614667892456,0.9984276294708252,0.2705092132091522,0.2677463889122009,-0.0009084591874852777,0.9986177682876587,0.26951247453689575,0.26650145649909973,-0.0009441873407922685,0.9986175298690796,0.26834726333618164,0.26591408252716064,-0.0010629149619489908,0.9988211989402771,0.2659989297389984,0.27593135833740234,0.07153104245662689,0.9954948425292969,0.25945553183555603,0.27314046025276184,-0.02735104411840439,0.9988390803337097,0.26981213688850403,0.28826141357421875,0.033011458814144135,0.9986945986747742,0.26841384172439575,0.2856330871582031,0.005979750771075487,0.9991046190261841,0.2599985599517822,0.32972267270088196,0.14150382578372955,0.9997887015342712,0.24198682606220245,0.30328118801116943,-0.09231448918581009,0.9999831914901733,0.25969865918159485,0.42678964138031006,0.17137114703655243,0.14353547990322113,0.22878289222717285,0.38920527696609497,-0.16437162458896637,0.9847770929336548,0.26955318450927734,0.5126664042472839,0.1304968148469925,0.3994253873825073,0.2378927320241928,0.4835266172885895,-0.2141619175672531,0.9669791460037231,0.27079910039901733,0.5460103750228882,0.13180910050868988,0.4125760793685913,0.2351582646369934,0.5141423344612122,-0.24025115370750427,0.944246768951416,0.27119535207748413,0.5464420914649963,0.11019352823495865,0.42740368843078613,0.24124811589717865,0.5151885151863098,-0.23407001793384552,0.9368979334831238,0.2707633674144745,0.5338319540023804,0.11970990151166916,0.4081568121910095,0.2433617115020752,0.506142258644104,-0.21170468628406525,0.8971272110939026,0.2573784291744232,0.5038448572158813,0.08001984655857086,0.9997275471687317,0.23989562690258026,0.492899626493454,-0.08005035668611526,0.9996905326843262,0.2536737024784088,0.6373140215873718,0.03697333112359047,0.7945960760116577,0.2369779795408249,0.639573335647583,-0.11241671442985535,0.9863744974136353,0.23981571197509766,0.7731649875640869,0.08076383918523788,0.9157711863517761,0.17556887865066528,0.7421761155128479,-0.08021602779626846,0.9897264838218689,0.23353521525859833,0.7970888614654541,0.0876939445734024,0.9118198156356812,0.16149809956550598,0.746005117893219,-0.0811225101351738,0.9539253115653992,0.2751700282096863,0.8028631210327148,0.03738101199269295,0.9420605301856995,0.19166840612888336,0.8029887080192566,-0.14556294679641724,0.9867222905158997,KOA_Mild,017_KOA_01_MD.MOV
0.28007763624191284,0.26822414994239807,0.01845579594373703,0.999163806438446,0.28079378604888916,0.25399431586265564,0.02755640260875225,0.9982714056968689,0.28058066964149475,0.2540038824081421,0.027537275105714798,0.9979071617126465,0.2800305485725403,0.2546384036540985,0.027542999014258385,0.9984148740768433,0.2795781195163727,0.25144830346107483,0.0033473423682153225,0.9986218810081482,0.27731072902679443,0.25037574768066406,0.0033167293295264244,0.9986304640769958,0.2759772837162018,0.26584434509277344,0.0031917085871100426,0.998837947845459,0.2695268988609314,0.2689332962036133,0.07487347722053528,0.9952751994132996,0.2656106650829315,0.2657841145992279,-0.04013491049408913,0.9988630414009094,0.2758462727069855,0.27994343638420105,0.03942666947841644,0.9986090064048767,0.2745431363582611,0.27761733531951904,0.006703047547489405,0.9990590214729309,0.26211318373680115,0.3238833248615265,0.1448345184326172,0.9997692108154297,0.24537776410579681,0.30277425050735474,-0.10888271033763885,0.9999833106994629,0.26302286982536316,0.42038047313690186,0.17206357419490814,0.13303406536579132,0.22491265833377838,0.3901931345462799,-0.1764395833015442,0.9847692847251892,0.2730746865272522,0.49710574746131897,0.12690672278404236,0.37843412160873413,0.23894985020160675,0.48379042744636536,-0.22170133888721466,0.9684380888938904,0.2760980427265167,0.5230158567428589,0.12478145956993103,0.393634170293808,0.2370050847530365,0.5147004723548889,-0.24906077980995178,0.9469612836837769,0.2773885130882263,0.5188560485839844,0.10404814779758453,0.4080812633037567,0.2424199879169464,0.5152992010116577,-0.24138368666172028,0.9400412440299988,0.27528634667396545,0.5099214911460876,0.11652810126543045,0.39008796215057373,0.24420371651649475,0.5056840181350708,-0.21856826543807983,0.9014963507652283,0.25781503319740295,0.5023616552352905,0.08201098442077637,0.9997205138206482,0.24368974566459656,0.49386295676231384,-0.08202891796827316,0.9996726512908936,0.2548683285713196,0.6340780854225159,0.05169147998094559,0.7749996781349182,0.24207566678524017,0.6360310316085815,-0.1090509220957756,0.986221194267273,0.23987272381782532,0.7720859050750732,0.10327557474374771,0.9084280729293823,0.18496398627758026,0.7418802380561829,-0.052270952612161636,0.9894877076148987,0.233540341258049,0.7949323058128357,0.10486314445734024,0.9068835377693176,0.17085248231887817,0.7449935078620911,-0.04851550981402397,0.9518237709999084,0.27510058879852295,0.8027289509773254,0.058937810361385345,0.9384876489639282,0.2032237946987152,0.8011398911476135,-0.10408590734004974,0.9864105582237244,KOA_Mild,017_KOA_01_MD.MOV
0.28369396924972534,0.2603178024291992,0.007548583671450615,0.9991304874420166,0.2822863459587097,0.25800177454948425,0.016650626435875893,0.9981690645217896,0.28181394934654236,0.25779181718826294,0.01663166470825672,0.9977613687515259,0.2813218832015991,0.25784820318222046,0.016646631062030792,0.9983149170875549,0.2812403738498688,0.256570041179657,-0.0093363206833601,0.9985721111297607,0.2796449661254883,0.25569695234298706,-0.00936866644769907,0.9986003041267395,0.27816691994667053,0.2609100937843323,-0.009499307721853256,0.9988183975219727,0.2714049518108368,0.259670615196228,0.06516395509243011,0.9948175549507141,0.2674059569835663,0.2586282193660736,-0.05336254462599754,0.9988547563552856,0.2791179120540619,0.2727952003479004,0.028985457494854927,0.9984778165817261,0.27757227420806885,0.26831167936325073,-0.005497007165104151,0.9989978075027466,0.2655889093875885,0.31636905670166016,0.13964062929153442,0.999738335609436,0.24706850945949554,0.30135324597358704,-0.11947469413280487,0.999983549118042,0.2637035846710205,0.4121863543987274,0.1707022488117218,0.12318103760480881,0.23092667758464813,0.39046913385391235,-0.18130731582641602,0.9852668046951294,0.2732979953289032,0.49150192737579346,0.12045072764158249,0.3552177846431732,0.23999862372875214,0.48405972123146057,-0.22036363184452057,0.9701771140098572,0.2761746942996979,0.5170620679855347,0.12148904800415039,0.37220168113708496,0.23759928345680237,0.5158556699752808,-0.246675044298172,0.9499121308326721,0.2775644063949585,0.5135223269462585,0.09891939163208008,0.3860680162906647,0.24325866997241974,0.5154309272766113,-0.24061623215675354,0.9434362649917603,0.275238037109375,0.5047319531440735,0.1093127429485321,0.36947157979011536,0.24524380266666412,0.5060136318206787,-0.21756155788898468,0.9064531326293945,0.26016223430633545,0.4993465840816498,0.08173903077840805,0.9996833205223083,0.2463156282901764,0.49317529797554016,-0.08174896240234375,0.9996325373649597,0.2579646706581116,0.6320700645446777,0.0473162978887558,0.7527225613594055,0.2467932403087616,0.6325787305831909,-0.11023543030023575,0.9850651621818542,0.2405158132314682,0.7683441638946533,0.0845552459359169,0.8963276147842407,0.19625571370124817,0.7434970140457153,-0.06360409408807755,0.9883719086647034,0.2333441525697708,0.7902205586433411,0.08435102552175522,0.899346113204956,0.1822255253791809,0.7471374869346619,-0.06154976040124893,0.9479064345359802,0.27473607659339905,0.8026610612869263,0.03658522292971611,0.9332126379013062,0.21646901965141296,0.7988118529319763,-0.12105459719896317,0.9853413701057434,KOA_Mild,017_KOA_01_MD.MOV
0.2918758988380432,0.2522347569465637,-0.03102562390267849,0.9988031983375549,0.29300740361213684,0.23647168278694153,-0.02101336605846882,0.9973565340042114,0.29123151302337646,0.2362697720527649,-0.021030982956290245,0.996762216091156,0.2909420430660248,0.23670636117458344,-0.021000416949391365,0.9975447058677673,0.2900654971599579,0.23467178642749786,-0.05034176632761955,0.9981080293655396,0.2891432046890259,0.23350971937179565,-0.05037682130932808,0.9982151389122009,0.28800275921821594,0.23385769128799438,-0.05050548538565636,0.9984867572784424,0.2769063711166382,0.2488294541835785,0.031320471316576004,0.991526186466217,0.27374401688575745,0.24872024357318878,-0.10174648463726044,0.9985558986663818,0.28618308901786804,0.2648501396179199,-0.008203817531466484,0.997682511806488,0.28449583053588867,0.26265203952789307,-0.04683874547481537,0.9986128807067871,0.2694500684738159,0.30724576115608215,0.11064191907644272,0.9996420741081238,0.24835674464702606,0.30075252056121826,-0.15998488664627075,0.9999813437461853,0.2693306803703308,0.40635210275650024,0.1513482928276062,0.11367727071046829,0.23356127738952637,0.3951335847377777,-0.19728347659111023,0.9856622219085693,0.276538223028183,0.4857800006866455,0.1001272052526474,0.33006125688552856,0.2419114112854004,0.48775023221969604,-0.21469296514987946,0.9715179800987244,0.27884969115257263,0.5110293030738831,0.10088653117418289,0.34763383865356445,0.24047693610191345,0.5202895998954773,-0.2449309080839157,0.9521108269691467,0.28044596314430237,0.5077738165855408,0.07844356447458267,0.360942542552948,0.24614596366882324,0.5192686319351196,-0.2344343513250351,0.9460583925247192,0.27827832102775574,0.4990200996398926,0.08861855417490005,0.3462623357772827,0.2478385865688324,0.5090361833572388,-0.21223211288452148,0.9100503325462341,0.2634556293487549,0.49740689992904663,0.08171593397855759,0.9995782375335693,0.2497883290052414,0.4921022057533264,-0.08171525597572327,0.9995262026786804,0.2590651214122772,0.6308730244636536,0.08039677143096924,0.7091231346130371,0.2524249851703644,0.6299774646759033,-0.09060366451740265,0.9786186218261719,0.23993396759033203,0.7670878171920776,0.13461032509803772,0.8666455745697021,0.2100023329257965,0.7445603013038635,-0.01889248564839363,0.9835834503173828,0.23316660523414612,0.7854198217391968,0.13565348088741302,0.8799822926521301,0.19186732172966003,0.7482274770736694,-0.014904094859957695,0.9372130036354065,0.26650142669677734,0.802301287651062,0.08771873265504837,0.9185991883277893,0.22540102899074554,0.7945078015327454,-0.07583825290203094,0.9818639159202576,KOA_Mild,017_KOA_01_MD.MOV
0.2832448184490204,0.2643774151802063,0.09256027638912201,0.9986202716827393,0.2820046544075012,0.2649119794368744,0.10295701026916504,0.9968992471694946,0.2816314399242401,0.26455849409103394,0.10293208062648773,0.9961346983909607,0.2816961705684662,0.26434364914894104,0.10294272005558014,0.9970859289169312,0.27959319949150085,0.26352977752685547,0.08091471344232559,0.997783899307251,0.2781966030597687,0.26225024461746216,0.08089090883731842,0.9979279041290283,0.2767958343029022,0.2597377896308899,0.08073655515909195,0.9982885122299194,0.27369892597198486,0.2575518786907196,0.15116815268993378,0.9896373748779297,0.2667895555496216,0.2568102777004242,0.05130976811051369,0.9983594417572021,0.2803552448749542,0.2676507234573364,0.1134740337729454,0.9969956874847412,0.278376042842865,0.26603269577026367,0.08430797606706619,0.9982244372367859,0.2707490622997284,0.3085018992424011,0.2092507928609848,0.9996219873428345,0.2503073513507843,0.30167534947395325,-0.028499310836195946,0.9999818205833435,0.27072426676750183,0.4101661145687103,0.2140009105205536,0.10595092922449112,0.23552440106868744,0.3921726644039154,-0.10338704288005829,0.9848183393478394,0.2751087546348572,0.48822084069252014,0.13876265287399292,0.31067144870758057,0.24393485486507416,0.48468711972236633,-0.15125110745429993,0.9701045155525208,0.27734681963920593,0.5137593150138855,0.13379120826721191,0.3309546113014221,0.24216218292713165,0.5185394883155823,-0.17427687346935272,0.9501805305480957,0.27880075573921204,0.5101771950721741,0.1188027635216713,0.3435277044773102,0.24777868390083313,0.5179427862167358,-0.16805246472358704,0.9438574910163879,0.27658942341804504,0.5010553002357483,0.12937666475772858,0.329858660697937,0.24951450526714325,0.507405698299408,-0.14828532934188843,0.9066595435142517,0.26563048362731934,0.4981103837490082,0.08120991289615631,0.9995765089988708,0.2501690685749054,0.48836737871170044,-0.0812048614025116,0.9995152354240417,0.26360759139060974,0.6305729746818542,0.03924759477376938,0.6928883790969849,0.25919798016548157,0.6270625591278076,-0.1073719710111618,0.9783686399459839,0.24045294523239136,0.767396867275238,0.05416963994503021,0.857556939125061,0.21832656860351562,0.7447383999824524,-0.08080126345157623,0.9830573201179504,0.23320084810256958,0.7860164046287537,0.05152547359466553,0.8735689520835876,0.19803673028945923,0.7499402165412903,-0.07989393919706345,0.9363957047462463,0.26709845662117004,0.8023090958595276,0.0037285422440618277,0.912303626537323,0.2343362271785736,0.7945116758346558,-0.13660842180252075,0.9812225699424744,KOA_Mild,017_KOA_01_MD.MOV
0.28492462635040283,0.26577913761138916,0.056672804057598114,0.9984148740768433,0.2823528051376343,0.26712846755981445,0.06645433604717255,0.9963555335998535,0.2819229066371918,0.26646536588668823,0.06643448024988174,0.9955068826675415,0.2816043794155121,0.2658769488334656,0.06644678860902786,0.996669590473175,0.2811135947704315,0.26661086082458496,0.04409312829375267,0.9974196553230286,0.2797693908214569,0.26554983854293823,0.04406566917896271,0.9976361393928528,0.27843615412712097,0.2628439962863922,0.043945226818323135,0.9980674386024475,0.2734765112400055,0.2615331709384918,0.12714852392673492,0.9882426857948303,0.26913779973983765,0.2599397301673889,0.025710858404636383,0.99812912940979,0.28269603848457336,0.27212759852409363,0.0784270241856575,0.9963322281837463,0.2804630696773529,0.27022096514701843,0.049051038920879364,0.9978396892547607,0.2689904570579529,0.3147454559803009,0.1868445873260498,0.9995946288108826,0.2538824677467346,0.30122414231300354,-0.07216822355985641,0.9999820590019226,0.2710660398006439,0.4119188189506531,0.21093587577342987,0.09939802438020706,0.23777849972248077,0.3895101249217987,-0.14615565538406372,0.9849568605422974,0.27742135524749756,0.4891203045845032,0.12832941114902496,0.2974132299423218,0.24836330115795135,0.4833295941352844,-0.19688305258750916,0.9706256985664368,0.28084954619407654,0.5136877298355103,0.1276911199092865,0.3197568655014038,0.24635502696037292,0.5173932909965515,-0.2194499671459198,0.9511826038360596,0.28269872069358826,0.5102888345718384,0.11708647757768631,0.3314756751060486,0.2521018385887146,0.5172175168991089,-0.21182259917259216,0.9448609948158264,0.2798619270324707,0.5016801357269287,0.12041021883487701,0.31789731979370117,0.25364482402801514,0.506382167339325,-0.1928803026676178,0.9078130125999451,0.2658360004425049,0.49721911549568176,0.08090146631002426,0.9994860887527466,0.2538284957408905,0.4859465956687927,-0.0808911845088005,0.9994127750396729,0.2657269239425659,0.6306710839271545,0.030935505405068398,0.6546710133552551,0.2663167715072632,0.6262294054031372,-0.1328316330909729,0.9760589599609375,0.24032576382160187,0.7675289511680603,0.028614532202482224,0.8279638886451721,0.2285684496164322,0.7507567405700684,-0.12280817329883575,0.979503333568573,0.23317696154117584,0.7938264012336731,0.023823818191885948,0.8511395454406738,0.2134506106376648,0.7615048885345459,-0.1235499233007431,0.9309559464454651,0.2663648724555969,0.8024138808250427,-0.026487451046705246,0.8938209414482117,0.2475195676088333,0.7948928475379944,-0.1813865602016449,0.9782944917678833,KOA_Mild,017_KOA_01_MD.MOV
0.2856731414794922,0.27187755703926086,0.09014284610748291,0.9981100559234619,0.2828224301338196,0.2681087255477905,0.10079623013734818,0.995785117149353,0.28239455819129944,0.26805710792541504,0.10078379511833191,0.9947711825370789,0.2819218933582306,0.26822057366371155,0.10080604255199432,0.9961779117584229,0.2813570201396942,0.2668761909008026,0.07726984471082687,0.9969901442527771,0.2803419530391693,0.26567795872688293,0.07722967118024826,0.9972450137138367,0.27921047806739807,0.2629762291908264,0.07706831395626068,0.9978067278862,0.27615469694137573,0.266051322221756,0.14961948990821838,0.987000048160553,0.27113184332847595,0.267047643661499,0.04275578260421753,0.9978989362716675,0.28364357352256775,0.27997803688049316,0.11107666045427322,0.9956392645835876,0.28184694051742554,0.2775336503982544,0.07992962002754211,0.9974167346954346,0.27151909470558167,0.3165875971317291,0.20770063996315002,0.9995842576026917,0.2556871473789215,0.30176714062690735,-0.039820943027734756,0.9999822378158569,0.2723277807235718,0.4129599332809448,0.2143571823835373,0.0948513075709343,0.23993636667728424,0.3897855281829834,-0.1297455132007599,0.9833756685256958,0.2796374261379242,0.5051272511482239,0.14539609849452972,0.2815099060535431,0.2514062523841858,0.4834686815738678,-0.19077490270137787,0.9670385122299194,0.2826741337776184,0.5336560010910034,0.14143052697181702,0.30497339367866516,0.24983130395412445,0.5175933241844177,-0.21510888636112213,0.9463931322097778,0.28439339995384216,0.5329058170318604,0.1270853728055954,0.31578394770622253,0.25576528906822205,0.5179949998855591,-0.2085494101047516,0.9393140077590942,0.28143301606178284,0.523061990737915,0.1362895965576172,0.3032279908657074,0.25705865025520325,0.508380115032196,-0.18772202730178833,0.8998927474021912,0.2669040858745575,0.49744030833244324,0.08058273047208786,0.9994351267814636,0.2577624022960663,0.4830077588558197,-0.08057188987731934,0.9993475675582886,0.2655528783798218,0.6322424411773682,0.03278456628322601,0.6233900189399719,0.2741050124168396,0.6263914108276367,-0.13174885511398315,0.9721590876579285,0.2383703887462616,0.7664497494697571,0.03228290006518364,0.7981941103935242,0.2377762794494629,0.7523738145828247,-0.12285963445901871,0.9747567772865295,0.22560741007328033,0.7871609330177307,0.02748342603445053,0.827066957950592,0.22366884350776672,0.7708149552345276,-0.124030202627182,0.9255648851394653,0.2667628824710846,0.8022118806838989,-0.025702139362692833,0.8698816299438477,0.2629965543746948,0.7954281568527222,-0.18614912033081055,0.9731411933898926,KOA_Mild,017_KOA_01_MD.MOV
0.28777435421943665,0.2728080153465271,0.0687410980463028,0.9980650544166565,0.28485429286956787,0.26727408170700073,0.07910091429948807,0.9957807064056396,0.28442639112472534,0.2674846351146698,0.07907627522945404,0.9947679042816162,0.2839258015155792,0.26792725920677185,0.07908730208873749,0.9961991310119629,0.2839130759239197,0.26524341106414795,0.055282678455114365,0.9969572424888611,0.28308019042015076,0.2637960910797119,0.05525024235248566,0.9972203969955444,0.2817132771015167,0.26189351081848145,0.05510728433728218,0.9978104829788208,0.27821817994117737,0.2668844163417816,0.12768079340457916,0.9873059391975403,0.27461132407188416,0.26712799072265625,0.019849218428134918,0.9979091286659241,0.28572800755500793,0.28070756793022156,0.08987940102815628,0.9955706596374512,0.28451022505760193,0.27777400612831116,0.05844661220908165,0.9973433613777161,0.2732000946998596,0.3188154995441437,0.19344936311244965,0.9995831251144409,0.25929903984069824,0.30185627937316895,-0.057306621223688126,0.9999826550483704,0.27412259578704834,0.41378602385520935,0.2101159393787384,0.09135904163122177,0.24260829389095306,0.39000949263572693,-0.1374090611934662,0.9831836819648743,0.2824457287788391,0.4997972249984741,0.14929096400737762,0.26933613419532776,0.252949059009552,0.48359471559524536,-0.19344547390937805,0.9658520817756653,0.2853349447250366,0.5266392827033997,0.14700071513652802,0.29355043172836304,0.25132742524147034,0.5175821781158447,-0.21816539764404297,0.9443562626838684,0.2877040505409241,0.5240978002548218,0.12998069822788239,0.303519606590271,0.2568971514701843,0.5180261135101318,-0.21190452575683594,0.9368703365325928,0.28501179814338684,0.5150074362754822,0.1394549012184143,0.2911951541900635,0.25814902782440186,0.5083548426628113,-0.19068270921707153,0.8963287472724915,0.2681586444377899,0.49730032682418823,0.080360047519207,0.9993801116943359,0.26069554686546326,0.48348715901374817,-0.080354243516922,0.9992821216583252,0.26831191778182983,0.6318116188049316,0.019990669563412666,0.5943946242332458,0.27755114436149597,0.626603364944458,-0.1377493441104889,0.9681654572486877,0.2409057319164276,0.7665280103683472,0.008745625615119934,0.7686899900436401,0.24497739970684052,0.7571932673454285,-0.1404448300600052,0.9692432284355164,0.2265438735485077,0.7876865267753601,0.00269046681933105,0.8037700653076172,0.2291354238986969,0.778811514377594,-0.14325127005577087,0.9189566373825073,0.2715645730495453,0.8021697402000427,-0.052484236657619476,0.85031658411026,0.27201521396636963,0.7958196401596069,-0.20884546637535095,0.9684650897979736,KOA_Mild,017_KOA_01_MD.MOV
0.29023435711860657,0.2754477560520172,0.06426503509283066,0.9980664849281311,0.287357896566391,0.26730963587760925,0.07511664927005768,0.9957995414733887,0.2867776155471802,0.2675668001174927,0.07510571926832199,0.9948169589042664,0.2861268222332001,0.2680383324623108,0.07512716948986053,0.996231734752655,0.28683075308799744,0.26508578658103943,0.05072041228413582,0.9969446659088135,0.28609874844551086,0.26343175768852234,0.05068601667881012,0.9972233176231384,0.28438499569892883,0.2618129551410675,0.050545815378427505,0.997805655002594,0.2822876572608948,0.2679421901702881,0.12439911812543869,0.9875463843345642,0.2767643630504608,0.26725807785987854,0.013694372028112411,0.9979219436645508,0.287690132856369,0.2852427065372467,0.08571724593639374,0.9954618811607361,0.2867158055305481,0.2820330560207367,0.053412459790706635,0.9972416162490845,0.27217909693717957,0.32055529952049255,0.19521941244602203,0.999571681022644,0.2626526951789856,0.30209144949913025,-0.06079914793372154,0.999983012676239,0.27352797985076904,0.41651996970176697,0.21283140778541565,0.08714955300092697,0.24448879063129425,0.3882467746734619,-0.1597754955291748,0.983401894569397,0.27991631627082825,0.5099133253097534,0.15920747816562653,0.256428599357605,0.25480765104293823,0.4836638271808624,-0.22624163329601288,0.9654058218002319,0.2826152741909027,0.5377653241157532,0.16100797057151794,0.2818523347377777,0.2529943585395813,0.517591655254364,-0.25282761454582214,0.9438923597335815,0.2852073907852173,0.5374972224235535,0.14232832193374634,0.2909248173236847,0.25923240184783936,0.5180457234382629,-0.24178093671798706,0.9363009929656982,0.2829919755458832,0.5241028070449829,0.1493908315896988,0.27931657433509827,0.26056167483329773,0.5083634257316589,-0.22169113159179688,0.8957051634788513,0.2669300138950348,0.4990972876548767,0.0855388268828392,0.9993034601211548,0.26495176553726196,0.4838956594467163,-0.08554002642631531,0.99919593334198,0.26572999358177185,0.6358708739280701,0.0588352307677269,0.571173369884491,0.2847447097301483,0.6268198490142822,-0.11579152941703796,0.9685795307159424,0.24277998507022858,0.7684558629989624,0.06531982868909836,0.7496819496154785,0.2525833547115326,0.7617835998535156,-0.11840680986642838,0.9689909219741821,0.22855278849601746,0.7898952960968018,0.06103398650884628,0.7925906777381897,0.23850812017917633,0.7846207022666931,-0.12066742777824402,0.9208669662475586,0.27537959814071655,0.8025199770927429,0.01473202370107174,0.8354801535606384,0.27779942750930786,0.7986293435096741,-0.16744916141033173,0.9672046303749084,KOA_Mild,017_KOA_01_MD.MOV
0.3026495575904846,0.26750561594963074,0.03385722264647484,0.99791020154953,0.30221790075302124,0.26596686244010925,0.04449588432908058,0.9955382943153381,0.30156686902046204,0.2655792236328125,0.044498197734355927,0.9945387244224548,0.3009011149406433,0.2652495503425598,0.044536903500556946,0.9959988594055176,0.3017479181289673,0.2646135091781616,0.01659911870956421,0.9968008399009705,0.3005029261112213,0.26309114694595337,0.016558540984988213,0.9971274733543396,0.29916155338287354,0.26149868965148926,0.01641393080353737,0.9977272748947144,0.2916180193424225,0.25983744859695435,0.092218317091465,0.9871717691421509,0.2886946499347687,0.25998422503471375,-0.034137558192014694,0.997858464717865,0.2971111238002777,0.27754512429237366,0.05481279641389847,0.9951977729797363,0.2965121865272522,0.2744969427585602,0.017972461879253387,0.9970977306365967,0.27785781025886536,0.3162577450275421,0.17106351256370544,0.9994546175003052,0.265652596950531,0.2996993660926819,-0.11153199523687363,0.9999828934669495,0.2769468128681183,0.41598838567733765,0.2037941962480545,0.08161859214305878,0.24733036756515503,0.3863958716392517,-0.19742582738399506,0.983943521976471,0.2868545353412628,0.5080280303955078,0.14758366346359253,0.24027897417545319,0.2570004463195801,0.4847452938556671,-0.26202327013015747,0.96712327003479,0.28929921984672546,0.5368403792381287,0.14732111990451813,0.26622164249420166,0.2547953426837921,0.5184823274612427,-0.29079169034957886,0.94682377576828,0.2922000586986542,0.5368703007698059,0.12811267375946045,0.2745031714439392,0.26147323846817017,0.519370973110199,-0.28079259395599365,0.9396439790725708,0.2898620069026947,0.5236846208572388,0.13771620392799377,0.2643468677997589,0.26330670714378357,0.5108275413513184,-0.25785163044929504,0.9007603526115417,0.2688318192958832,0.497855007648468,0.08778837323188782,0.9991215467453003,0.2668965458869934,0.48474109172821045,-0.08775737881660461,0.9990970492362976,0.26566648483276367,0.6358105540275574,0.08234219253063202,0.5522898435592651,0.2878461182117462,0.6292591094970703,-0.09046110510826111,0.9689057469367981,0.2446613609790802,0.7684851884841919,0.11857690662145615,0.7379932999610901,0.26358476281166077,0.7682396173477173,-0.06390746682882309,0.9695180058479309,0.23327818512916565,0.7897828221321106,0.11790585517883301,0.7883714437484741,0.2505888044834137,0.7874282002449036,-0.06318694353103638,0.9230294227600098,0.27510127425193787,0.7996857166290283,0.07309479266405106,0.8270218372344971,0.2922714054584503,0.803949773311615,-0.1197129562497139,0.9665544629096985,KOA_Mild,017_KOA_01_MD.MOV
0.30716440081596375,0.2635977566242218,-0.010539832524955273,0.9977721571922302,0.30706244707107544,0.2628112733364105,0.0008340085041709244,0.9953585863113403,0.3062973916530609,0.26219868659973145,0.0008339571650139987,0.9943013191223145,0.3055424094200134,0.2616405189037323,0.0008795422036200762,0.9957866072654724,0.30557286739349365,0.2477055937051773,-0.028574883937835693,0.996740460395813,0.3049418032169342,0.2455722987651825,-0.02861824631690979,0.997078001499176,0.30410483479499817,0.2414865791797638,-0.02875025011599064,0.9976950883865356,0.2946562170982361,0.25616776943206787,0.055377863347530365,0.9867032766342163,0.2924445569515228,0.25533896684646606,-0.0782039687037468,0.9978100657463074,0.30103427171707153,0.2733789086341858,0.012900739908218384,0.9951356649398804,0.30084750056266785,0.2690291404724121,-0.025870444253087044,0.997117280960083,0.2805377244949341,0.3142555058002472,0.13863028585910797,0.999294102191925,0.2681575119495392,0.2997435927391052,-0.14738743007183075,0.9999819397926331,0.2820075750350952,0.4124740660190582,0.16796238720417023,0.07667818665504456,0.24972830712795258,0.3866203725337982,-0.23136426508426666,0.9841799736022949,0.2864203453063965,0.5018131732940674,0.11153766512870789,0.22559340298175812,0.2594103515148163,0.48672303557395935,-0.29400983452796936,0.968578577041626,0.2907552123069763,0.5294015407562256,0.1127571240067482,0.25189584493637085,0.25668254494667053,0.5212029814720154,-0.3263005316257477,0.9493975639343262,0.29320240020751953,0.5277974009513855,0.08947810530662537,0.25962308049201965,0.26310017704963684,0.5222194790840149,-0.3169921040534973,0.9426057934761047,0.29152098298072815,0.5171317458152771,0.09985656291246414,0.25058406591415405,0.26513296365737915,0.5135510563850403,-0.29031166434288025,0.9052374958992004,0.27064549922943115,0.49784114956855774,0.08909756690263748,0.9988631010055542,0.26961448788642883,0.4868006408214569,-0.08905033022165298,0.9989970326423645,0.26654738187789917,0.6335516571998596,0.1016792356967926,0.5322703123092651,0.2911461591720581,0.6326150894165039,-0.0812033861875534,0.9679832458496094,0.24868708848953247,0.7685178518295288,0.154654398560524,0.7250645160675049,0.27280542254447937,0.7740048170089722,-0.03785719349980354,0.9699522256851196,0.23870602250099182,0.7878856062889099,0.15548186004161835,0.7837830185890198,0.2617835998535156,0.7894719839096069,-0.03669203445315361,0.9249764680862427,0.2748045325279236,0.7960136532783508,0.10918306559324265,0.8196258544921875,0.30297407507896423,0.8044155836105347,-0.10121477395296097,0.9662028551101685,KOA_Mild,017_KOA_01_MD.MOV
