x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.08608997613191605,0.18515409529209137,0.02507214993238449,0.9988043904304504,0.08707542717456818,0.16245919466018677,0.0007841335609555244,0.9985604882240295,0.0873316153883934,0.1619327813386917,0.0007334797410294414,0.9986658692359924,0.0875362977385521,0.16144731640815735,0.0007180882967077196,0.9987698793411255,0.08922156691551208,0.16096952557563782,0.02811768651008606,0.9980572462081909,0.0910021960735321,0.15962566435337067,0.028152605518698692,0.9975289106369019,0.09329497069120407,0.15818220376968384,0.02806486003100872,0.997444212436676,0.09710978716611862,0.16657543182373047,-0.07704006880521774,0.999077320098877,0.10353300720453262,0.16172181069850922,0.04506306350231171,0.9963948726654053,0.09236019104719162,0.1997380554676056,0.0010773834073916078,0.998810887336731,0.0938464030623436,0.1993536800146103,0.03698432445526123,0.9984536170959473,0.10954443365335464,0.24594135582447052,-0.18157772719860077,0.9999871850013733,0.13570234179496765,0.24794921278953552,0.12133033573627472,0.9989469051361084,0.10907953232526779,0.3690967261791229,-0.22776803374290466,0.9911330342292786,0.14093324542045593,0.3739534914493561,0.1377159208059311,0.06434682756662369,0.095001220703125,0.4844787120819092,-0.18274755775928497,0.9732494950294495,0.12154611945152283,0.469073086977005,0.10631529986858368,0.06510259211063385,0.09279726445674896,0.5166468024253845,-0.2038806527853012,0.9477753639221191,0.1181066557765007,0.5037910342216492,0.1149497702717781,0.06496581435203552,0.09199897944927216,0.5162151455879211,-0.19690337777137756,0.9434205293655396,0.11330287903547287,0.5066214799880981,0.08961332589387894,0.06437196582555771,0.09309796243906021,0.5072697997093201,-0.17817865312099457,0.9067118763923645,0.1153273731470108,0.4972870349884033,0.09353028982877731,0.06899455189704895,0.11587248742580414,0.4784776568412781,-0.09293761849403381,0.9991355538368225,0.1352260857820511,0.480338990688324,0.09276766330003738,0.997285783290863,0.11699452996253967,0.6398639678955078,-0.03130294755101204,0.9644231200218201,0.12505705654621124,0.6408133506774902,0.14070068299770355,0.6771532893180847,0.12401127815246582,0.8155069351196289,0.02531387470662594,0.9788126349449158,0.11597239226102829,0.8074867129325867,0.2004430592060089,0.8154659867286682,0.13890309631824493,0.8419906497001648,0.027111561968922615,0.9720643758773804,0.12365421652793884,0.8384467363357544,0.20431947708129883,0.8275715112686157,0.08173715323209763,0.8346162438392639,-0.026957327499985695,0.9644761681556702,0.07133030891418457,0.8233948349952698,0.16801777482032776,0.8247345685958862,PD_Mild,003_PD_02_ML.MOV
0.08335043489933014,0.1886911690235138,0.02439054287970066,0.9987682104110718,0.08413384109735489,0.1643301397562027,0.00023506769503001124,0.9985254406929016,0.08443690836429596,0.16368895769119263,0.00017418392235413194,0.9986322522163391,0.08471976220607758,0.16309267282485962,0.00015345030988100916,0.9987375736236572,0.08629732578992844,0.16278694570064545,0.027724945917725563,0.9980208277702332,0.0880429595708847,0.16132116317749023,0.027762960642576218,0.9974843263626099,0.09050945192575455,0.15970757603645325,0.02767087332904339,0.9973840713500977,0.09436837583780289,0.16780269145965576,-0.07770372182130814,0.9990622997283936,0.10087571293115616,0.16274495422840118,0.04441426321864128,0.9963440895080566,0.08952174335718155,0.203119695186615,0.0009822753490880132,0.9987782835960388,0.09112875163555145,0.20246732234954834,0.036706551909446716,0.9984023571014404,0.10670354217290878,0.24662956595420837,-0.18237371742725372,0.9999868273735046,0.133566215634346,0.24855956435203552,0.12086661159992218,0.9989117383956909,0.10688165575265884,0.36909937858581543,-0.22890949249267578,0.9912160038948059,0.13849735260009766,0.37442147731781006,0.13741405308246613,0.06393027305603027,0.09291179478168488,0.484244167804718,-0.18489742279052734,0.9731897711753845,0.11967962235212326,0.4702398478984833,0.10562729090452194,0.06361689418554306,0.09048108756542206,0.5160843133926392,-0.20635780692100525,0.9473910331726074,0.11705731600522995,0.5046702027320862,0.11413812637329102,0.06334234029054642,0.08947844058275223,0.5155187845230103,-0.1993120312690735,0.94297194480896,0.11229555308818817,0.5074163675308228,0.089442677795887,0.06277753412723541,0.09087322652339935,0.5064141154289246,-0.18034212291240692,0.9060630202293396,0.11407054960727692,0.4978591799736023,0.09308723360300064,0.06744084507226944,0.11287640780210495,0.4790166914463043,-0.0928538367152214,0.9991016983985901,0.13316184282302856,0.4805847704410553,0.092680923640728,0.9971790909767151,0.11479618400335312,0.6412695050239563,-0.030750611796975136,0.9639912247657776,0.1231394112110138,0.6420716047286987,0.14153532683849335,0.6785581707954407,0.120228610932827,0.8153820633888245,0.0264610406011343,0.9780203104019165,0.11300751566886902,0.8078950643539429,0.20351824164390564,0.8141895532608032,0.1352863758802414,0.8410336971282959,0.028053155168890953,0.9711710214614868,0.12094283103942871,0.8397860527038574,0.20752906799316406,0.8257299065589905,0.0797211229801178,0.8346759080886841,-0.026505598798394203,0.9631021618843079,0.06802055239677429,0.8254646062850952,0.17025920748710632,0.8222568035125732,PD_Mild,003_PD_02_ML.MOV
0.07999751716852188,0.19147080183029175,0.019692469388246536,0.998740553855896,0.08028172701597214,0.1666022092103958,-0.0045905206352472305,0.9985014796257019,0.0805315151810646,0.1658143848180771,-0.004646889865398407,0.9986128211021423,0.08079037070274353,0.1650639921426773,-0.004667897243052721,0.9987196326255798,0.08252761512994766,0.16497544944286346,0.02366301603615284,0.9979916214942932,0.0842687115073204,0.16331452131271362,0.023700272664427757,0.997450590133667,0.08613283932209015,0.16158190369606018,0.023614931851625443,0.9973347187042236,0.09054429829120636,0.16880583763122559,-0.08114123344421387,0.9990586638450623,0.09728961437940598,0.1635509580373764,0.04394993558526039,0.9962976574897766,0.08615083247423172,0.2051984667778015,-0.004121311008930206,0.99875807762146,0.0875181332230568,0.20455233752727509,0.03254004940390587,0.9983528256416321,0.10370852053165436,0.2468392550945282,-0.18549475073814392,0.9999867677688599,0.12991467118263245,0.24937114119529724,0.12059841305017471,0.9988797903060913,0.10486529022455215,0.36908188462257385,-0.23074854910373688,0.9914432168006897,0.1356411874294281,0.37476474046707153,0.13716840744018555,0.06300242990255356,0.09096740186214447,0.4835479259490967,-0.18675009906291962,0.9735847115516663,0.11735221743583679,0.47019094228744507,0.10578452050685883,0.06204491853713989,0.0884568840265274,0.514942467212677,-0.20853084325790405,0.9478187561035156,0.11362966895103455,0.5046485662460327,0.11452273279428482,0.061716578900814056,0.08698952943086624,0.5144496560096741,-0.2013407200574875,0.9434470534324646,0.10881368815898895,0.5073873400688171,0.08992622792720795,0.06121183931827545,0.08852390199899673,0.5054487586021423,-0.18230868875980377,0.9067061543464661,0.1105184406042099,0.49771422147750854,0.09335491061210632,0.06590277701616287,0.11113537847995758,0.47916072607040405,-0.09290499985218048,0.9990823864936829,0.12965022027492523,0.48070254921913147,0.09272683411836624,0.9971201419830322,0.11518587917089462,0.6417995095252991,-0.03514188155531883,0.9637465476989746,0.11810406297445297,0.6421066522598267,0.140367791056633,0.6780135035514832,0.12725751101970673,0.8167824745178223,0.020472152158617973,0.9773509502410889,0.10258503258228302,0.808661699295044,0.20103049278259277,0.8118947744369507,0.14454880356788635,0.8386059403419495,0.02208779565989971,0.9701418280601501,0.11358734965324402,0.8400377035140991,0.2045518308877945,0.8223183155059814,0.09396100044250488,0.8367651104927063,-0.03455369919538498,0.9620538949966431,0.06414394080638885,0.8278497457504272,0.16582399606704712,0.8195368051528931,PD_Mild,003_PD_02_ML.MOV
0.07890582084655762,0.1910451501607895,0.03225667402148247,0.9987525939941406,0.07923558354377747,0.16503290832042694,0.007144577335566282,0.9985231161117554,0.07951496541500092,0.16436229646205902,0.007097526919096708,0.9986316561698914,0.07953561842441559,0.16381782293319702,0.007077339570969343,0.9987363219261169,0.08207163959741592,0.16355615854263306,0.034974679350852966,0.9980257153511047,0.08392152190208435,0.16215305030345917,0.03500605374574661,0.9974963665008545,0.08578571677207947,0.1607264280319214,0.0349234901368618,0.9973739385604858,0.08847668021917343,0.16856397688388824,-0.07255992293357849,0.9990761280059814,0.09670891612768173,0.16335295140743256,0.050871774554252625,0.9963644742965698,0.08474799990653992,0.2048446238040924,0.006711261346936226,0.998764157295227,0.0865158960223198,0.2042006403207779,0.042618464678525925,0.9983540177345276,0.10028176009654999,0.2469681054353714,-0.17995958030223846,0.9999865889549255,0.12912462651729584,0.249552384018898,0.12461245805025101,0.9988710284233093,0.10229108482599258,0.36969903111457825,-0.2246013581752777,0.9914809465408325,0.13382171094417572,0.37509241700172424,0.14097541570663452,0.06261762976646423,0.08891953527927399,0.4820655584335327,-0.17862705886363983,0.973707377910614,0.11569485068321228,0.4700576961040497,0.1102173700928688,0.06209740415215492,0.0867968425154686,0.5131226181983948,-0.19880864024162292,0.9478269815444946,0.11098498851060867,0.5045464038848877,0.11909675598144531,0.06163039803504944,0.08554640412330627,0.5129778385162354,-0.1928454488515854,0.9434279203414917,0.10595585405826569,0.5073255300521851,0.09485529363155365,0.06113247200846672,0.08677241951227188,0.504065990447998,-0.1745229810476303,0.9067949056625366,0.10786357522010803,0.4976053237915039,0.09785129129886627,0.06585630774497986,0.10867500305175781,0.4791525900363922,-0.09280911087989807,0.999077320098877,0.12830759584903717,0.4806915819644928,0.09262968599796295,0.9971165657043457,0.1149224191904068,0.641781210899353,-0.03890823572874069,0.9621988534927368,0.11702647060155869,0.6420942544937134,0.13703474402427673,0.6742555499076843,0.12843552231788635,0.8176534175872803,0.008670255541801453,0.9758561253547668,0.10363924503326416,0.8089396953582764,0.19040779769420624,0.806232750415802,0.14429166913032532,0.837844729423523,0.009355712682008743,0.9683037996292114,0.11389065533876419,0.8405994772911072,0.19329288601875305,0.8170546889305115,0.09330200403928757,0.837868869304657,-0.04903208464384079,0.959548830986023,0.06444881856441498,0.8290237188339233,0.15526267886161804,0.8134408593177795,PD_Mild,003_PD_02_ML.MOV
0.07668554037809372,0.19138531386852264,0.02945316582918167,0.9987689256668091,0.07715857774019241,0.16465450823307037,0.005165692884474993,0.9985485076904297,0.07749249786138535,0.1639820635318756,0.0051045287400484085,0.9986579418182373,0.07754874229431152,0.16346213221549988,0.005076097324490547,0.9987635612487793,0.0800134465098381,0.16331475973129272,0.03367955610156059,0.9980595707893372,0.0819149911403656,0.16200098395347595,0.033712420612573624,0.9975395798683167,0.08382536470890045,0.1606631577014923,0.033647242933511734,0.9974112510681152,0.08642330020666122,0.16854549944400787,-0.07410231977701187,0.999101996421814,0.09475501626729965,0.16339576244354248,0.0492764376103878,0.9963927268981934,0.08209763467311859,0.20449817180633545,0.005700395908206701,0.9987786412239075,0.08377120643854141,0.20389297604560852,0.042471762746572495,0.9983526468276978,0.09818004071712494,0.24708348512649536,-0.18021683394908905,0.9999868869781494,0.12648577988147736,0.25012633204460144,0.1274908035993576,0.998856246471405,0.10028469562530518,0.3700571358203888,-0.22627262771129608,0.9917048215866089,0.13041502237319946,0.37586894631385803,0.1473766416311264,0.06112628057599068,0.08675923943519592,0.48133528232574463,-0.18080000579357147,0.9742650985717773,0.11247311532497406,0.4701809585094452,0.11545881628990173,0.061407364904880524,0.08466780930757523,0.5122940540313721,-0.2014821469783783,0.9487064480781555,0.10605975240468979,0.5043867826461792,0.12410744279623032,0.061076946556568146,0.08324214816093445,0.5123894810676575,-0.19551493227481842,0.9443792700767517,0.10102098435163498,0.5072267055511475,0.09894194453954697,0.060657333582639694,0.08453957736492157,0.5036171674728394,-0.17655250430107117,0.9081902503967285,0.10325277596712112,0.49756062030792236,0.10262583196163177,0.06530378013849258,0.10752058774232864,0.479367733001709,-0.09343001246452332,0.9990952610969543,0.12467323243618011,0.48105481266975403,0.09325633198022842,0.9971499443054199,0.1153857558965683,0.6414576172828674,-0.04776400327682495,0.9624449610710144,0.11287696659564972,0.6420624852180481,0.13679860532283783,0.6747162938117981,0.13773494958877563,0.8133609294891357,-0.0023583157453686,0.9757327437400818,0.09847286343574524,0.808949887752533,0.18910767138004303,0.8059754967689514,0.1545107513666153,0.8343383073806763,-0.0019319745479151607,0.967061460018158,0.10615228116512299,0.8402654528617859,0.19161315262317657,0.8147371411323547,0.10528741776943207,0.8401669263839722,-0.06289415806531906,0.9595430493354797,0.05665494501590729,0.8298214077949524,0.15346743166446686,0.813880980014801,PD_Mild,003_PD_02_ML.MOV
0.0721125453710556,0.19109514355659485,0.020022021606564522,0.9987795948982239,0.07248959690332413,0.16468243300914764,-0.004360789433121681,0.9985716342926025,0.07271362096071243,0.16401436924934387,-0.0044179270043969154,0.9986834526062012,0.07286127656698227,0.16348862648010254,-0.0044417604804039,0.9987884163856506,0.07488442212343216,0.16336481273174286,0.025501767173409462,0.9980894327163696,0.07704205811023712,0.1620277315378189,0.02553817816078663,0.9975809454917908,0.07902749627828598,0.16069123148918152,0.025479095056653023,0.9974480271339417,0.08278857916593552,0.1685788333415985,-0.08020731061697006,0.9991253018379211,0.08983366936445236,0.16348426043987274,0.04834866151213646,0.996411144733429,0.07820965349674225,0.20492379367351532,-0.0037330163177102804,0.9987788200378418,0.07975898683071136,0.20448140799999237,0.03496284410357475,0.9983327388763428,0.09632034599781036,0.2474025934934616,-0.18653486669063568,0.9999867677688599,0.12325120717287064,0.25075089931488037,0.12824849784374237,0.9988242983818054,0.09804939478635788,0.3708418011665344,-0.22706648707389832,0.99168860912323,0.12713570892810822,0.37636029720306396,0.15018349885940552,0.05930978059768677,0.08480450510978699,0.48017171025276184,-0.17904828488826752,0.9739294052124023,0.10899917036294937,0.47022873163223267,0.11646601557731628,0.06026560813188553,0.08290325850248337,0.5114032030105591,-0.19967667758464813,0.9480722546577454,0.10228915512561798,0.5039599537849426,0.12491408735513687,0.060178160667419434,0.08146242797374725,0.5113976001739502,-0.1939467042684555,0.9437106251716614,0.09742952883243561,0.5047627687454224,0.09927696734666824,0.05984668806195259,0.08244413882493973,0.5025879740715027,-0.17471608519554138,0.9071496725082397,0.09965753555297852,0.4974071979522705,0.10336478799581528,0.06443683803081512,0.10534580796957016,0.48002296686172485,-0.09463487565517426,0.9991132616996765,0.12139437347650528,0.4823702871799469,0.0944693461060524,0.9971871376037598,0.11480815708637238,0.6407544016838074,-0.05189073458313942,0.9628884196281433,0.11054451018571854,0.6418298482894897,0.13784128427505493,0.6770144104957581,0.13875989615917206,0.8105542063713074,-0.0037042065523564816,0.9759867787361145,0.09806834161281586,0.8088298439979553,0.1924806535243988,0.807994544506073,0.15626341104507446,0.8312321901321411,-0.002920835977420211,0.9664937257766724,0.10351419448852539,0.8378660082817078,0.1951570063829422,0.8146346807479858,0.10717043280601501,0.8414393067359924,-0.06293787807226181,0.9602392315864563,0.05508118122816086,0.8301862478256226,0.15787355601787567,0.8167568445205688,PD_Mild,003_PD_02_ML.MOV
0.07021690905094147,0.19087211787700653,0.027160223573446274,0.9988020062446594,0.07046569883823395,0.1652577817440033,0.0026597853284329176,0.998606264591217,0.07055652141571045,0.16467730700969696,0.0026162920985370874,0.9987123012542725,0.07065141201019287,0.16422073543071747,0.0026026542764157057,0.9988176226615906,0.07298325002193451,0.16387081146240234,0.03182598203420639,0.998144268989563,0.07495958358049393,0.16254353523254395,0.03185155615210533,0.9976522326469421,0.07696199417114258,0.16122156381607056,0.03178144991397858,0.9975330829620361,0.0800325870513916,0.1694495677947998,-0.07410129904747009,0.9991416931152344,0.08826719224452972,0.1640787571668625,0.05420245975255966,0.9964945316314697,0.07612737268209457,0.20505985617637634,0.0024316259659826756,0.9987615346908569,0.07784624397754669,0.20469941198825836,0.04016445204615593,0.9983150959014893,0.09404082596302032,0.24948365986347198,-0.18060263991355896,0.9999855756759644,0.12183761596679688,0.2519630193710327,0.13213397562503815,0.998806893825531,0.09660753607749939,0.37164682149887085,-0.2251359522342682,0.9909693598747253,0.12571436166763306,0.37713250517845154,0.15265820920467377,0.057972896844148636,0.0847095400094986,0.4745893180370331,-0.17897088825702667,0.9721538424491882,0.10799103230237961,0.4701654613018036,0.11802006512880325,0.05994494631886482,0.08243698626756668,0.506737470626831,-0.1991509348154068,0.9453890323638916,0.10052598267793655,0.5019389986991882,0.12661470472812653,0.06019328534603119,0.0810333639383316,0.5062820315361023,-0.19280888140201569,0.9408054947853088,0.09491459280252457,0.503629207611084,0.10101091861724854,0.059901732951402664,0.08197085559368134,0.49757978320121765,-0.17466090619564056,0.9030197858810425,0.09713363647460938,0.4958658814430237,0.10499443858861923,0.06444595754146576,0.10328130424022675,0.4809769093990326,-0.09465236216783524,0.9991084933280945,0.1216021478176117,0.48438262939453125,0.09449058026075363,0.9972006678581238,0.11207167059183121,0.640110433101654,-0.060454074293375015,0.9625122547149658,0.11021450906991959,0.6416794657707214,0.1270620971918106,0.6768678426742554,0.13804060220718384,0.8080371022224426,-0.023980382829904556,0.9757584929466248,0.09846623986959457,0.8085849285125732,0.16677428781986237,0.8068801760673523,0.1557665914297104,0.8278365731239319,-0.02410229668021202,0.9659938812255859,0.10669876635074615,0.8378016948699951,0.1679607778787613,0.8120402097702026,0.10595030337572098,0.8418859839439392,-0.08039522171020508,0.9602863192558289,0.058398306369781494,0.830283522605896,0.13139067590236664,0.8160721659660339,PD_Mild,003_PD_02_ML.MOV
0.06966976076364517,0.19055843353271484,0.0269584059715271,0.9988400340080261,0.07004887610673904,0.16520242393016815,0.002057765144854784,0.9986557960510254,0.07010699063539505,0.1646614670753479,0.00201876787468791,0.9987591505050659,0.0701737105846405,0.1641865074634552,0.0020068930462002754,0.9988626837730408,0.0725933387875557,0.1638207882642746,0.0309828482568264,0.9982153177261353,0.07450295984745026,0.16252391040325165,0.031009918078780174,0.9977418780326843,0.07644716650247574,0.16118238866329193,0.03093414381146431,0.9976245164871216,0.0793474093079567,0.16959248483181,-0.07447843253612518,0.9991773366928101,0.08775517344474792,0.164158433675766,0.05269484966993332,0.9966027140617371,0.07530278712511063,0.20504643023014069,0.0017350248526781797,0.998789370059967,0.07694029062986374,0.20467109978199005,0.03911585360765457,0.9983393549919128,0.09283717721700668,0.24979381263256073,-0.1812242865562439,0.9999857544898987,0.11921053379774094,0.25293558835983276,0.13294555246829987,0.998796820640564,0.09439675509929657,0.37234610319137573,-0.22604992985725403,0.9911802411079407,0.12367160618305206,0.3797086179256439,0.15456877648830414,0.05632089823484421,0.08093048632144928,0.47496020793914795,-0.17922253906726837,0.972846269607544,0.10549880564212799,0.47009772062301636,0.11886515468358994,0.05962543189525604,0.07856805622577667,0.5069890022277832,-0.19972899556159973,0.9465816617012024,0.09744788706302643,0.5026200413703918,0.1269669234752655,0.06011495739221573,0.07700076699256897,0.5063480138778687,-0.1931362748146057,0.9420750737190247,0.09311521798372269,0.5030426383018494,0.10120026767253876,0.059899698942899704,0.07793322950601578,0.49761030077934265,-0.17497853934764862,0.9048585891723633,0.09453251957893372,0.49641942977905273,0.10572118312120438,0.0643819272518158,0.10074254125356674,0.4814446270465851,-0.09470711648464203,0.9991312623023987,0.11916235089302063,0.48492923378944397,0.09454818814992905,0.99726402759552,0.11092512309551239,0.6400026082992554,-0.060643866658210754,0.9628496170043945,0.10719337314367294,0.6417559385299683,0.12959685921669006,0.6786525845527649,0.13970254361629486,0.806823194026947,-0.0215467382222414,0.9757676720619202,0.09546584635972977,0.8084688782691956,0.17279580235481262,0.8077191710472107,0.15752503275871277,0.8266017436981201,-0.021637946367263794,0.9652431607246399,0.1001989021897316,0.8364416360855103,0.17427508533000946,0.8109520077705383,0.10612070560455322,0.84308260679245,-0.08047907054424286,0.9604943990707397,0.05360516533255577,0.8309920430183411,0.13772813975811005,0.8171178102493286,PD_Mild,003_PD_02_ML.MOV
0.06725354492664337,0.19040901958942413,0.027075568214058876,0.9988633394241333,0.0671689435839653,0.16539260745048523,0.002043560380116105,0.9986843466758728,0.0672975406050682,0.1648964136838913,0.0020045368000864983,0.998786985874176,0.06728486716747284,0.1645110696554184,0.0019920924678444862,0.9988856911659241,0.07012743502855301,0.1639632135629654,0.03086015023291111,0.9982628226280212,0.07211465388536453,0.16267552971839905,0.03088648058474064,0.9978085160255432,0.07418297976255417,0.16138269007205963,0.030814966186881065,0.997694730758667,0.07621822506189346,0.17008545994758606,-0.07490459084510803,0.9991952180862427,0.08567751199007034,0.16458746790885925,0.05188397318124771,0.9966822266578674,0.07263872027397156,0.20527677237987518,0.0015972602413967252,0.9987848401069641,0.0744374617934227,0.204924076795578,0.03886150196194649,0.9983381628990173,0.09009315073490143,0.2506905198097229,-0.18131305277347565,0.999984860420227,0.1173228770494461,0.2539594769477844,0.13164576888084412,0.9987867474555969,0.09123148769140244,0.3735777735710144,-0.22595809400081635,0.991065502166748,0.12102261930704117,0.37955862283706665,0.152304008603096,0.05554145202040672,0.07810775935649872,0.47469091415405273,-0.17477639019489288,0.9721210598945618,0.10271713882684708,0.4700484275817871,0.1175617203116417,0.059231143444776535,0.07598557323217392,0.5059561133384705,-0.19389614462852478,0.9453439116477966,0.0956680104136467,0.5026109218597412,0.1261732429265976,0.059752531349658966,0.07412920147180557,0.5059425234794617,-0.18819668889045715,0.9407845139503479,0.09094472974538803,0.5015222430229187,0.10040664672851562,0.05959884077310562,0.07538160681724548,0.49714457988739014,-0.1706400215625763,0.9029542803764343,0.09247288107872009,0.49639973044395447,0.10460449010133743,0.0640380010008812,0.09641239792108536,0.48260900378227234,-0.09480921924114227,0.999137818813324,0.11732397228479385,0.485554039478302,0.09465249627828598,0.9973415732383728,0.10809163749217987,0.6400314569473267,-0.056966736912727356,0.9644377827644348,0.10570184886455536,0.6419552564620972,0.13002200424671173,0.6882892847061157,0.139387309551239,0.8030067086219788,-0.012127752415835857,0.9768519997596741,0.09507470577955246,0.8084117770195007,0.1766679883003235,0.8164725303649902,0.15964221954345703,0.8214015364646912,-0.01148509606719017,0.9661396145820618,0.1024925485253334,0.8370082974433899,0.17833375930786133,0.8166732788085938,0.10759711265563965,0.8431591987609863,-0.06889954954385757,0.9622647166252136,0.052455924451351166,0.8327651023864746,0.14096418023109436,0.8248989582061768,PD_Mild,003_PD_02_ML.MOV
0.0665210708975792,0.190302774310112,0.03826713562011719,0.9988926649093628,0.06629173457622528,0.16574744880199432,0.013153092935681343,0.9987158179283142,0.06627524644136429,0.16531163454055786,0.01312329526990652,0.9988129138946533,0.06622930616140366,0.164987713098526,0.013116556219756603,0.998907744884491,0.06912851333618164,0.1642761081457138,0.041420649737119675,0.9983157515525818,0.07111073285341263,0.1630008965730667,0.041441719979047775,0.9978778958320618,0.07316548377275467,0.1617368906736374,0.04137388989329338,0.9977768659591675,0.0749097615480423,0.17043159902095795,-0.06657853722572327,0.9992047548294067,0.08477776497602463,0.1647564321756363,0.05946797505021095,0.9967807531356812,0.07189831137657166,0.2053471952676773,0.012210764922201633,0.9987521171569824,0.07372543960809708,0.2049422711133957,0.04884742572903633,0.9983243346214294,0.08814604580402374,0.2518056333065033,-0.17499585449695587,0.9999834895133972,0.11628599464893341,0.2544480860233307,0.13440780341625214,0.9987903237342834,0.09012486040592194,0.374489426612854,-0.22414462268352509,0.9901699423789978,0.11877384781837463,0.3809579610824585,0.1546856313943863,0.05469989404082298,0.07693598419427872,0.47274157404899597,-0.17719930410385132,0.9690600037574768,0.1017318144440651,0.4695778787136078,0.1239740401506424,0.0581648126244545,0.07462485134601593,0.5041008591651917,-0.19457025825977325,0.9409605860710144,0.0946916788816452,0.5023438334465027,0.13328032195568085,0.05887088179588318,0.07335768640041351,0.5040318965911865,-0.18900729715824127,0.936141848564148,0.08881359547376633,0.5015959739685059,0.10806543380022049,0.05872377008199692,0.07423634082078934,0.4955782890319824,-0.17334863543510437,0.8961828351020813,0.09062083065509796,0.4959184527397156,0.11120966076850891,0.06311937421560287,0.09265743941068649,0.4842343330383301,-0.09531330317258835,0.9991537928581238,0.11672858148813248,0.48709636926651,0.09517332166433334,0.9974495768547058,0.1062542125582695,0.6401250958442688,-0.06879101693630219,0.9662779569625854,0.10492534190416336,0.642058789730072,0.12881454825401306,0.6980010271072388,0.13929101824760437,0.800750195980072,-0.02870713546872139,0.9781280755996704,0.09577861428260803,0.8083392381668091,0.16924907267093658,0.8250035047531128,0.1616193652153015,0.8184455037117004,-0.027760926634073257,0.9677813053131104,0.10381282866001129,0.8367301225662231,0.17006772756576538,0.8227494359016418,0.10844851285219193,0.8431469798088074,-0.07611281424760818,0.964297890663147,0.05346785858273506,0.8330729603767395,0.13537706434726715,0.8318604826927185,PD_Mild,003_PD_02_ML.MOV
0.06230009347200394,0.19159738719463348,0.03488015756011009,0.9989341497421265,0.061767593026161194,0.16845154762268066,0.009846821427345276,0.9987691640853882,0.061890020966529846,0.16785958409309387,0.009813946671783924,0.9988600611686707,0.06203094497323036,0.16732476651668549,0.009806159883737564,0.998948335647583,0.06402076035737991,0.1670372188091278,0.038498301059007645,0.9983885288238525,0.06597383320331573,0.1656012386083603,0.03852251544594765,0.9979717135429382,0.06797277927398682,0.16411873698234558,0.03845672309398651,0.9978796243667603,0.07192225754261017,0.17151914536952972,-0.06842038780450821,0.9992308020591736,0.08023378998041153,0.16573074460029602,0.058790795505046844,0.9969244599342346,0.06811226159334183,0.20567633211612701,0.009178322739899158,0.9987504482269287,0.06957399100065231,0.2053181380033493,0.04612957313656807,0.9983441829681396,0.08663906902074814,0.2537933886051178,-0.17664529383182526,0.9999822378158569,0.11396533995866776,0.2549797594547272,0.13394854962825775,0.9988040924072266,0.08748029917478561,0.37507596611976624,-0.22517220675945282,0.9894261360168457,0.11707396805286407,0.3808852434158325,0.158248171210289,0.053539685904979706,0.07424727827310562,0.4717780649662018,-0.17834226787090302,0.9659414291381836,0.10016816109418869,0.46947723627090454,0.1332424134016037,0.056315332651138306,0.07170779258012772,0.5033196210861206,-0.19688759744167328,0.9364454746246338,0.09326748549938202,0.5013984441757202,0.1437722146511078,0.05726487189531326,0.0705362930893898,0.5032131671905518,-0.19121378660202026,0.9314590692520142,0.08766771107912064,0.5015659928321838,0.11825775355100632,0.0571293905377388,0.07149191200733185,0.4941008985042572,-0.1744387447834015,0.8891761302947998,0.08951182663440704,0.4949539303779602,0.12057915329933167,0.06150000914931297,0.08914931863546371,0.4858907163143158,-0.0964575856924057,0.9991808533668518,0.11461041867733002,0.48897671699523926,0.09633149206638336,0.9975765943527222,0.10460443794727325,0.6395018696784973,-0.07349177449941635,0.9683224558830261,0.10259012132883072,0.641958475112915,0.12957558035850525,0.7110210061073303,0.1422857791185379,0.7965843677520752,-0.029702607542276382,0.9795809984207153,0.09272143989801407,0.8085614442825317,0.17230209708213806,0.8352888226509094,0.16351671516895294,0.8149839043617249,-0.028098586946725845,0.969765305519104,0.09657378494739532,0.8366541266441345,0.173255056142807,0.8301526308059692,0.11027713865041733,0.8431630730628967,-0.07352221012115479,0.9666625261306763,0.05124497413635254,0.8336787819862366,0.1379787027835846,0.8405086398124695,PD_Mild,003_PD_02_ML.MOV
