x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.6457492709159851,0.2307318150997162,-0.1186755821108818,0.9982929229736328,0.649007260799408,0.2159334272146225,-0.13477002084255219,0.9965745210647583,0.6495698094367981,0.2158818393945694,-0.13479094207286835,0.9972684383392334,0.6508247256278992,0.21587061882019043,-0.1348152607679367,0.9976025819778442,0.6490114331245422,0.21566927433013916,-0.10780059546232224,0.9952418804168701,0.6496570706367493,0.21561548113822937,-0.10779047757387161,0.99427729845047,0.6501839756965637,0.21571071445941925,-0.10784684866666794,0.9946050643920898,0.6577067971229553,0.22594480216503143,-0.16373485326766968,0.9983705282211304,0.655996561050415,0.2241828441619873,-0.048362527042627335,0.9897375106811523,0.648121178150177,0.24471604824066162,-0.12458670884370804,0.9986205101013184,0.646760106086731,0.2446604073047638,-0.08951999247074127,0.997510552406311,0.6746450662612915,0.30684810876846313,-0.19548672437667847,0.999990701675415,0.6396507024765015,0.31234559416770935,0.03771281987428665,0.999764621257782,0.6864493489265442,0.41287392377853394,-0.22204022109508514,0.9952352046966553,0.6186440587043762,0.4303102493286133,0.08682297170162201,0.4091276228427887,0.6927697062492371,0.5250095129013062,-0.25246164202690125,0.9886326789855957,0.5851467847824097,0.5081657767295837,0.047123707830905914,0.6629596948623657,0.7019069194793701,0.5609883666038513,-0.2768751084804535,0.9797461032867432,0.5741876363754272,0.5366976261138916,0.04547305032610893,0.6346494555473328,0.6931551694869995,0.563363254070282,-0.290122926235199,0.9787620306015015,0.5756166577339172,0.5378140211105347,0.013701320625841618,0.6455758810043335,0.6878196001052856,0.5512818098068237,-0.25719818472862244,0.9651486277580261,0.5792148113250732,0.5296200513839722,0.032442737370729446,0.6446812152862549,0.6510964632034302,0.5024727582931519,-0.07472719252109528,0.9997552633285522,0.6413261294364929,0.5027651786804199,0.07473252713680267,0.9995321035385132,0.6234990358352661,0.6428730487823486,-0.11607006937265396,0.9749178290367126,0.6685934066772461,0.6574425101280212,0.10097522288560867,0.5894563794136047,0.5965717434883118,0.8127924203872681,-0.10729440301656723,0.9841511845588684,0.6877198815345764,0.8022462129592896,0.1526748389005661,0.7878676056861877,0.6007972359657288,0.8435510993003845,-0.11071059107780457,0.9590977430343628,0.6959364414215088,0.8293251991271973,0.15495382249355316,0.8324626684188843,0.5546475052833557,0.8177057504653931,-0.18592244386672974,0.9752703309059143,0.6515355706214905,0.8228169083595276,0.11467819660902023,0.842398464679718,KOA_Early,004_KOA_02_EL.MOV
0.6367051601409912,0.23164373636245728,-0.11868111789226532,0.9984499216079712,0.6399829983711243,0.2169521003961563,-0.13541750609874725,0.9968747496604919,0.64100581407547,0.21689198911190033,-0.13545747101306915,0.9975107312202454,0.6416460275650024,0.21706867218017578,-0.13549473881721497,0.9978145956993103,0.6402538418769836,0.21657530963420868,-0.11041954904794693,0.9956733584403992,0.6410074830055237,0.21638360619544983,-0.11042424291372299,0.9948069453239441,0.6425871253013611,0.21632477641105652,-0.11048240959644318,0.9951027631759644,0.6489483714103699,0.2264285832643509,-0.16810406744480133,0.9985120892524719,0.6497301459312439,0.22534483671188354,-0.05738838016986847,0.9907059073448181,0.6394187211990356,0.2456142008304596,-0.1264050006866455,0.9987472295761108,0.638450026512146,0.2454984039068222,-0.0938749760389328,0.9977354407310486,0.6694223880767822,0.31011542677879333,-0.19822710752487183,0.9999913573265076,0.6370187401771545,0.31227466464042664,0.022622572258114815,0.9997835159301758,0.6817319989204407,0.41509878635406494,-0.2249756157398224,0.9953402280807495,0.6168276071548462,0.4300268888473511,0.07144667953252792,0.42954686284065247,0.6904444098472595,0.5253639221191406,-0.2462998926639557,0.9883772730827332,0.5817073583602905,0.5078133940696716,0.03504614531993866,0.6808261871337891,0.7001596689224243,0.5613749027252197,-0.26852259039878845,0.9790990352630615,0.5699779987335205,0.5365558862686157,0.033274441957473755,0.6499288082122803,0.6914031505584717,0.5638413429260254,-0.2815687358379364,0.9781244993209839,0.5716206431388855,0.5377591252326965,0.002324668224900961,0.6618344783782959,0.6860327124595642,0.5516034364700317,-0.2506016194820404,0.9650066494941711,0.5752918124198914,0.529555082321167,0.02055264264345169,0.6615976095199585,0.6427536606788635,0.5050892233848572,-0.07177130877971649,0.9997564554214478,0.63978111743927,0.5038438439369202,0.07175282388925552,0.999529242515564,0.6187275648117065,0.6454813480377197,-0.10459717363119125,0.9730993509292603,0.6684239506721497,0.6574033498764038,0.10187370330095291,0.5914809703826904,0.5920833349227905,0.8121827840805054,-0.09756466001272202,0.9843218922615051,0.6880062222480774,0.8010749816894531,0.1524624526500702,0.7895637154579163,0.596376359462738,0.8434224724769592,-0.10015062987804413,0.9601722955703735,0.6963028311729431,0.8275915384292603,0.15484480559825897,0.8343842625617981,0.5500212907791138,0.816286027431488,-0.1740047037601471,0.973902702331543,0.6504228115081787,0.822157084941864,0.11772645264863968,0.8375570774078369,KOA_Early,004_KOA_02_EL.MOV
0.6327664256095886,0.2337471842765808,-0.11542900651693344,0.9985837936401367,0.6367968916893005,0.21944694221019745,-0.13235148787498474,0.9971253275871277,0.6371777057647705,0.21936480700969696,-0.13239629566669464,0.9977120757102966,0.6373807191848755,0.2196151316165924,-0.1324404627084732,0.997991681098938,0.6376095414161682,0.2188829779624939,-0.10845084488391876,0.9960408806800842,0.6386082768440247,0.21843506395816803,-0.10845845192670822,0.9952621459960938,0.6396799087524414,0.21831448376178741,-0.10852210968732834,0.9955318570137024,0.6448550820350647,0.22878189384937286,-0.16655616462230682,0.9986295104026794,0.6464097499847412,0.2275257259607315,-0.06111421808600426,0.9915534257888794,0.6357997059822083,0.24727138876914978,-0.12361644208431244,0.9988559484481812,0.6350144743919373,0.24959179759025574,-0.09254314005374908,0.9979288578033447,0.6626297831535339,0.3135620653629303,-0.19776858389377594,0.9999918341636658,0.6389434933662415,0.3136901557445526,0.015328915789723396,0.9997994303703308,0.6764482855796814,0.4155430793762207,-0.2255484163761139,0.9951836466789246,0.6149700284004211,0.43022575974464417,0.05751294642686844,0.4419318735599518,0.6874659657478333,0.5262396931648254,-0.25056543946266174,0.9873487949371338,0.5777431726455688,0.5085214376449585,0.020626941695809364,0.6905611157417297,0.6982527375221252,0.561937689781189,-0.27330276370048523,0.9771798253059387,0.565464437007904,0.5376387238502502,0.018593324348330498,0.6563226580619812,0.6904206871986389,0.5652807950973511,-0.2860001027584076,0.9761644005775452,0.5670279860496521,0.5384671688079834,-0.012244814075529575,0.669378399848938,0.6849260926246643,0.5530763864517212,-0.25502824783325195,0.963154137134552,0.5712465643882751,0.5303344130516052,0.005972453858703375,0.6702280640602112,0.6368082165718079,0.5066389441490173,-0.06876876950263977,0.9997574687004089,0.6377289891242981,0.5047863721847534,0.06874058395624161,0.999523937702179,0.6137382984161377,0.6505681872367859,-0.10390815138816833,0.9712092280387878,0.6656737923622131,0.6569002270698547,0.10072196274995804,0.5922107696533203,0.5892913341522217,0.8133700489997864,-0.10170547664165497,0.9843111634254456,0.6880796551704407,0.8002579212188721,0.14240893721580505,0.7888035774230957,0.5933796167373657,0.8434929847717285,-0.10547709465026855,0.960753858089447,0.696577250957489,0.8265803456306458,0.14428982138633728,0.8334907293319702,0.5468151569366455,0.8166637420654297,-0.18056698143482208,0.9719271659851074,0.6489566564559937,0.8216714262962341,0.10826149582862854,0.8306403756141663,KOA_Early,004_KOA_02_EL.MOV
0.627177357673645,0.23367759585380554,-0.08523116260766983,0.998718798160553,0.6318250894546509,0.21796022355556488,-0.10120336711406708,0.9973958134651184,0.6321746706962585,0.21782289445400238,-0.10125324130058289,0.9979271292686462,0.6323946118354797,0.21803829073905945,-0.10129674524068832,0.9981814026832581,0.6320742964744568,0.21761107444763184,-0.07759716361761093,0.996417760848999,0.632859468460083,0.21766366064548492,-0.07759936153888702,0.9957159757614136,0.6345529556274414,0.2175358235836029,-0.07765104621648788,0.9959606528282166,0.6389729380607605,0.2256714403629303,-0.13622452318668365,0.9987576603889465,0.6417938470840454,0.22600141167640686,-0.03105924092233181,0.9923706650733948,0.6301791667938232,0.2461826503276825,-0.09459562599658966,0.9989652037620544,0.6289862990379333,0.24935418367385864,-0.06395162642002106,0.9981245994567871,0.6607630252838135,0.3123599886894226,-0.1764838844537735,0.9999924302101135,0.6297141313552856,0.3121796250343323,0.04075569659471512,0.9998131394386292,0.6735966205596924,0.4152631461620331,-0.20210881531238556,0.9952539801597595,0.6108502745628357,0.4301307797431946,0.06118199601769447,0.44602254033088684,0.6850977540016174,0.5279092788696289,-0.21721750497817993,0.987264096736908,0.5729464888572693,0.5107266306877136,0.029576880857348442,0.6960091590881348,0.6966778635978699,0.5621568560600281,-0.2389247864484787,0.97674161195755,0.5615504384040833,0.5406084060668945,0.02391660213470459,0.6593523025512695,0.6886553168296814,0.5659156441688538,-0.2518737018108368,0.9757254123687744,0.5626280307769775,0.5406472682952881,-0.003867239924147725,0.6736058592796326,0.6828768253326416,0.5535563826560974,-0.22153005003929138,0.9631147980690002,0.5666124224662781,0.5326470732688904,0.013734821230173111,0.6752712726593018,0.6360398530960083,0.5062879323959351,-0.07094881683588028,0.999763548374176,0.6308928728103638,0.5047730803489685,0.07092581689357758,0.9995297193527222,0.6100813746452332,0.6517153978347778,-0.10204470157623291,0.9691851139068604,0.6629077792167664,0.656825602054596,0.10107416659593582,0.5932642817497253,0.5883148908615112,0.8150485754013062,-0.09730923920869827,0.9842796325683594,0.6875364184379578,0.799497663974762,0.1481371968984604,0.7915647029876709,0.5930922627449036,0.8436926007270813,-0.09997068345546722,0.9605205059051514,0.6965334415435791,0.8260281682014465,0.15040823817253113,0.8355024456977844,0.5464030504226685,0.8242332935333252,-0.17421689629554749,0.9712083339691162,0.6487588882446289,0.8225278258323669,0.11279594153165817,0.8307832479476929,KOA_Early,004_KOA_02_EL.MOV
0.6221603751182556,0.23212701082229614,-0.08977966755628586,0.9988416433334351,0.6270128488540649,0.21676093339920044,-0.10613656044006348,0.9976426362991333,0.6278159022331238,0.21664761006832123,-0.10619331896305084,0.9981234669685364,0.6280794143676758,0.21696880459785461,-0.10624626278877258,0.9983540773391724,0.6276477575302124,0.21643315255641937,-0.08269435912370682,0.9967612624168396,0.6285154819488525,0.21637099981307983,-0.08269397169351578,0.9961293935775757,0.6293857097625732,0.2163034975528717,-0.08276257663965225,0.9963512420654297,0.6349191069602966,0.22455421090126038,-0.13714121282100677,0.9988746047019958,0.6375881433486938,0.22539685666561127,-0.0331159383058548,0.9931135773658752,0.6243009567260742,0.24563220143318176,-0.096448615193367,0.9990646839141846,0.623464822769165,0.2492760568857193,-0.06639175862073898,0.9983034729957581,0.6567622423171997,0.3125874698162079,-0.17975638806819916,0.9999929666519165,0.6251685619354248,0.31211018562316895,0.04061237350106239,0.9998266100883484,0.6696456074714661,0.416576087474823,-0.20897093415260315,0.9952338337898254,0.6067699790000916,0.4314645528793335,0.07472095638513565,0.4523908793926239,0.681854248046875,0.52824866771698,-0.21874308586120605,0.9868181943893433,0.5689902901649475,0.513116717338562,0.03692568093538284,0.7024344801902771,0.694503903388977,0.562634289264679,-0.23953843116760254,0.9757921099662781,0.5579357743263245,0.5437624454498291,0.03352414071559906,0.6632541418075562,0.6865719556808472,0.5673798322677612,-0.2530655264854431,0.974764347076416,0.5589340329170227,0.5431475043296814,0.003360208123922348,0.678509533405304,0.6802416443824768,0.5551766157150269,-0.2232160121202469,0.9624699950218201,0.562813937664032,0.5352303385734558,0.021599721163511276,0.6809690594673157,0.6327736377716064,0.5063469409942627,-0.07201506942510605,0.9997689723968506,0.6280762553215027,0.5049027800559998,0.07200594246387482,0.9995362162590027,0.605018675327301,0.6527552008628845,-0.10012692958116531,0.9690470695495605,0.6588641405105591,0.653380811214447,0.11143043637275696,0.599037230014801,0.585694432258606,0.8181919455528259,-0.08975956588983536,0.9849603772163391,0.6868073344230652,0.7985061407089233,0.16451191902160645,0.798194169998169,0.5910403728485107,0.8451632857322693,-0.09325877577066422,0.9613380432128906,0.6959505081176758,0.8243207335472107,0.1672213226556778,0.8399398326873779,0.5413814783096313,0.8351656198501587,-0.17061986029148102,0.9721965789794922,0.6484813690185547,0.8231207728385925,0.1350819170475006,0.8362143039703369,KOA_Early,004_KOA_02_EL.MOV
0.6181362271308899,0.2308456301689148,-0.11637349426746368,0.9989544749259949,0.6225815415382385,0.21569667756557465,-0.13120201230049133,0.997870683670044,0.6235040426254272,0.21550972759723663,-0.1312301605939865,0.9983049631118774,0.6238778233528137,0.21580006182193756,-0.1312534511089325,0.9985135197639465,0.6228888034820557,0.2156614065170288,-0.10715751349925995,0.9970760941505432,0.6235408782958984,0.21563225984573364,-0.10716784745454788,0.9965073466300964,0.6241092085838318,0.21568073332309723,-0.10720197856426239,0.9967080354690552,0.6311270594596863,0.22371914982795715,-0.160760298371315,0.9989826679229736,0.6324460506439209,0.22511927783489227,-0.05295252427458763,0.9937885999679565,0.6207944750785828,0.24490495026111603,-0.12413199245929718,0.9991561770439148,0.6199065446853638,0.24744673073291779,-0.0928194522857666,0.9984683394432068,0.6534490585327148,0.31230488419532776,-0.19824384152889252,0.9999935030937195,0.6192266941070557,0.3131144642829895,0.026676924899220467,0.9998394250869751,0.6660464406013489,0.41933518648147583,-0.2101122885942459,0.9954214692115784,0.600372850894928,0.43581312894821167,0.06838376820087433,0.46764397621154785,0.6786075234413147,0.531982958316803,-0.2308027446269989,0.9870936870574951,0.5647576451301575,0.5155887603759766,0.02642711251974106,0.714270830154419,0.6916841864585876,0.564721405506134,-0.2531425356864929,0.9760500192642212,0.5536975860595703,0.5461891889572144,0.022164616733789444,0.6731318235397339,0.6842051148414612,0.5702186226844788,-0.26618340611457825,0.9750767350196838,0.5552175641059875,0.5458454489707947,-0.0093686543405056,0.6889002919197083,0.6774165034294128,0.5583226084709167,-0.2351192682981491,0.963292121887207,0.559211015701294,0.5378699898719788,0.010964253917336464,0.6911973357200623,0.6308750510215759,0.5067805647850037,-0.07261499017477036,0.9997764229774475,0.622440755367279,0.5058111548423767,0.0725695937871933,0.9995460510253906,0.5992059707641602,0.6539230346679688,-0.09383363276720047,0.9696370959281921,0.6513970494270325,0.6525488495826721,0.12459558993577957,0.6087402105331421,0.5846499800682068,0.8185591697692871,-0.07128756493330002,0.9858773350715637,0.6855558753013611,0.7964051961898804,0.1944001466035843,0.8069974780082703,0.5905237793922424,0.8451566100120544,-0.07378914207220078,0.9626018404960632,0.694881021976471,0.8206705451011658,0.19876740872859955,0.8464562296867371,0.5401103496551514,0.8411014080047607,-0.1551332324743271,0.9737204313278198,0.6483322978019714,0.8231685161590576,0.16325746476650238,0.8442858457565308,KOA_Early,004_KOA_02_EL.MOV
0.6126416325569153,0.2330750674009323,-0.11531972885131836,0.9990564584732056,0.6176878213882446,0.21725788712501526,-0.1298092007637024,0.9980777502059937,0.618476927280426,0.2169424444437027,-0.12983545660972595,0.9984696507453918,0.6192002892494202,0.21703746914863586,-0.12985818088054657,0.9986581206321716,0.6170602440834045,0.21770872175693512,-0.10584747791290283,0.9973612427711487,0.6175940632820129,0.21749992668628693,-0.10585841536521912,0.9968490600585938,0.6180883646011353,0.21758167445659637,-0.1058838814496994,0.9970306754112244,0.6274623274803162,0.22463299334049225,-0.15919575095176697,0.9990811347961426,0.6269552111625671,0.22576215863227844,-0.05089921876788139,0.9943991899490356,0.6159124374389648,0.24649262428283691,-0.12278981506824493,0.9992390275001526,0.6147601008415222,0.24778538942337036,-0.09149448573589325,0.9986177682876587,0.6488934755325317,0.312876433134079,-0.1973486989736557,0.9999940395355225,0.6148727536201477,0.314874529838562,0.029665131121873856,0.9998518824577332,0.6611589789390564,0.42243996262550354,-0.213662788271904,0.9956040978431702,0.5954447984695435,0.439873069524765,0.07279572635889053,0.4861065745353699,0.6753489971160889,0.5343301296234131,-0.22657503187656403,0.9872980713844299,0.560322642326355,0.5191211104393005,0.029004478827118874,0.7269027829170227,0.6883221864700317,0.5659192204475403,-0.24888969957828522,0.9762199521064758,0.5497222542762756,0.5493549704551697,0.02396034635603428,0.6842141151428223,0.6809855103492737,0.5721096992492676,-0.2620146572589874,0.9752898216247559,0.5514413714408875,0.5484752655029297,-0.0076597267761826515,0.7003899812698364,0.6740360260009766,0.5606521964073181,-0.23091384768486023,0.9639490246772766,0.555122435092926,0.5406306385993958,0.013506033457815647,0.702262818813324,0.627873957157135,0.5076251029968262,-0.07398732006549835,0.9997867941856384,0.6164320111274719,0.5072128772735596,0.07395069301128387,0.9995598793029785,0.5967814922332764,0.6545382738113403,-0.09478204697370529,0.9705914258956909,0.6449709534645081,0.6525014042854309,0.12924739718437195,0.6210106015205383,0.5830955505371094,0.8187703490257263,-0.07554876059293747,0.9868360757827759,0.6842190623283386,0.79277104139328,0.20611879229545593,0.8162696957588196,0.5894487500190735,0.8454268574714661,-0.07781243324279785,0.9638356566429138,0.6946686506271362,0.8161624073982239,0.2112804353237152,0.8539208769798279,0.5393790602684021,0.8442500829696655,-0.16305987536907196,0.9752743244171143,0.6485049724578857,0.8245959281921387,0.17446011304855347,0.8523895144462585,KOA_Early,004_KOA_02_EL.MOV
0.6094293594360352,0.23643596470355988,-0.08778665959835052,0.9991477727890015,0.6144315600395203,0.22120654582977295,-0.10096516460180283,0.9982637166976929,0.6152016520500183,0.22038865089416504,-0.10098624974489212,0.9986175894737244,0.615960955619812,0.22028176486492157,-0.10099565982818604,0.9987879395484924,0.6135435700416565,0.22120043635368347,-0.07702828198671341,0.9976167678833008,0.6145493984222412,0.22070103883743286,-0.07703769207000732,0.9971553683280945,0.6151479482650757,0.22064600884914398,-0.0770411565899849,0.9973199367523193,0.6242638826370239,0.22673837840557098,-0.12811093032360077,0.9991695284843445,0.6232791543006897,0.22738191485404968,-0.020023435354232788,0.9949467778205872,0.6131490468978882,0.24885214865207672,-0.09497927874326706,0.9993133544921875,0.611312210559845,0.24943138659000397,-0.0636584460735321,0.9987517595291138,0.6442908048629761,0.312709242105484,-0.17426657676696777,0.9999945163726807,0.6113352179527283,0.31614425778388977,0.05891971290111542,0.9998629093170166,0.6561844944953918,0.42383524775505066,-0.19932055473327637,0.9957197904586792,0.5927185416221619,0.43974313139915466,0.09625255316495895,0.5013090968132019,0.6712911128997803,0.5349835753440857,-0.2106737196445465,0.9875357747077942,0.5575442910194397,0.5196431279182434,0.04525846987962723,0.7402907609939575,0.6845101118087769,0.5662092566490173,-0.23322619497776031,0.9766206741333008,0.5469845533370972,0.5502981543540955,0.037894800305366516,0.6971579790115356,0.6766210794448853,0.572570264339447,-0.24520327150821686,0.9757411479949951,0.5484977960586548,0.5493611693382263,0.007358544506132603,0.713546872138977,0.6694923043251038,0.561284601688385,-0.21448008716106415,0.964794933795929,0.5523170828819275,0.5413409471511841,0.029663147404789925,0.7145651578903198,0.6214798092842102,0.5090944766998291,-0.07932951301336288,0.9998010396957397,0.6128157377243042,0.5095580220222473,0.079311802983284,0.9995797276496887,0.5915603637695312,0.6559866070747375,-0.11115780472755432,0.9726819396018982,0.6382707357406616,0.6533209681510925,0.13816604018211365,0.6415602564811707,0.5822681784629822,0.8189313411712646,-0.09150724112987518,0.9879564642906189,0.6813490986824036,0.7892723679542542,0.22760909795761108,0.828960657119751,0.5890628099441528,0.8453735113143921,-0.0941694900393486,0.9661195874214172,0.693206787109375,0.8102880716323853,0.23423537611961365,0.8642727136611938,0.539786696434021,0.8466637134552002,-0.18086831271648407,0.9771105051040649,0.6480814218521118,0.8255754709243774,0.19970358908176422,0.8620668649673462,KOA_Early,004_KOA_02_EL.MOV
0.601363480091095,0.23928959667682648,-0.08932053297758102,0.9992277026176453,0.6059620380401611,0.2233341485261917,-0.10378873348236084,0.9984262585639954,0.606784462928772,0.2223368138074875,-0.10380706191062927,0.9987466335296631,0.6075817942619324,0.22182951867580414,-0.1038132831454277,0.9989014267921448,0.6056233644485474,0.22362560033798218,-0.07947897166013718,0.997840166091919,0.6063043475151062,0.22286047041416168,-0.07948952168226242,0.9974235892295837,0.6069636940956116,0.22251801192760468,-0.07950737327337265,0.997573971748352,0.6166200637817383,0.2268061488866806,-0.1336652785539627,0.999245822429657,0.614898145198822,0.22758693993091583,-0.023789262399077415,0.9954284429550171,0.6064077615737915,0.2507682740688324,-0.09705960005521774,0.99937903881073,0.6049292683601379,0.25090542435646057,-0.0652170479297638,0.9988695979118347,0.6391007304191589,0.31137385964393616,-0.17813250422477722,0.9999949932098389,0.6073281168937683,0.3164786398410797,0.05740988254547119,0.9998724460601807,0.6505481600761414,0.4229975938796997,-0.20572274923324585,0.9957600235939026,0.5886138081550598,0.4393848478794098,0.09629975259304047,0.512204110622406,0.6660623550415039,0.5346973538398743,-0.22064779698848724,0.9879103302955627,0.5542208552360535,0.5198279023170471,0.045046575367450714,0.7540507912635803,0.680084228515625,0.5659936666488647,-0.24399183690547943,0.977300763130188,0.5445875525474548,0.5503911972045898,0.03798847272992134,0.7111752033233643,0.6723101139068604,0.5726869702339172,-0.25529927015304565,0.9764847755432129,0.5459398627281189,0.5494984984397888,0.007359460461884737,0.7275057435035706,0.6648766398429871,0.5615087747573853,-0.22425365447998047,0.9659039378166199,0.5494426488876343,0.5415828824043274,0.029486756771802902,0.7276831269264221,0.6171852350234985,0.5090873837471008,-0.08187080919742584,0.9998161196708679,0.609157383441925,0.509772002696991,0.08183572441339493,0.9996009469032288,0.5889104604721069,0.6578028202056885,-0.11041944473981857,0.974927544593811,0.6345670223236084,0.652015745639801,0.15936949849128723,0.6640278100967407,0.5814165472984314,0.8191933035850525,-0.09052076190710068,0.9890503883361816,0.6772487163543701,0.7810086607933044,0.26570409536361694,0.8418287038803101,0.5879735350608826,0.845251739025116,-0.09306253492832184,0.9686608910560608,0.6898513436317444,0.7980104088783264,0.2744404971599579,0.8744441270828247,0.5387840270996094,0.8468753099441528,-0.17776712775230408,0.9790137410163879,0.64830482006073,0.8254280686378479,0.2449038177728653,0.8722048401832581,KOA_Early,004_KOA_02_EL.MOV
0.5969506502151489,0.24111342430114746,-0.08208881318569183,0.9992935657501221,0.6007784605026245,0.22471827268600464,-0.09760484844446182,0.9985584020614624,0.6016950607299805,0.22362613677978516,-0.09762409329414368,0.9988513588905334,0.6031996011734009,0.22296945750713348,-0.09763271361589432,0.9989938735961914,0.6002817749977112,0.22491195797920227,-0.07330498099327087,0.9980210065841675,0.6008427143096924,0.22401300072669983,-0.07331471145153046,0.9976421594619751,0.6014203429222107,0.22355321049690247,-0.07334528118371964,0.9977826476097107,0.6120396852493286,0.22716493904590607,-0.13045638799667358,0.9993051290512085,0.6103836297988892,0.2277662456035614,-0.020327450707554817,0.9958284497261047,0.6017128229141235,0.2522146701812744,-0.09057112783193588,0.9994343519210815,0.600367546081543,0.25188642740249634,-0.05870462954044342,0.9989676475524902,0.635797917842865,0.30917537212371826,-0.17677493393421173,0.9999953508377075,0.602459192276001,0.3163655698299408,0.059408869594335556,0.9998799562454224,0.6460458636283875,0.42278560996055603,-0.20896559953689575,0.9957618713378906,0.5842011570930481,0.4395110309123993,0.1003449410200119,0.5204183459281921,0.6604359149932861,0.5358359217643738,-0.2320832908153534,0.9882422089576721,0.551749050617218,0.5194910764694214,0.05043645203113556,0.7673838138580322,0.674534022808075,0.5667911767959595,-0.25751030445098877,0.9779664874076843,0.5425997972488403,0.5502520203590393,0.04495465010404587,0.725407063961029,0.667346179485321,0.5743409991264343,-0.26637378334999084,0.9772298336029053,0.5438127517700195,0.5495642423629761,0.013397783041000366,0.7415257096290588,0.6600666046142578,0.5642564296722412,-0.23523613810539246,0.9669530987739563,0.5474163293838501,0.541283130645752,0.034851547330617905,0.7406629920005798,0.6130647659301758,0.5089317560195923,-0.08274027705192566,0.9998303651809692,0.6015191674232483,0.5097957849502563,0.08270183950662613,0.9996233582496643,0.5871107578277588,0.6575295329093933,-0.1120208278298378,0.9770367741584778,0.62553870677948,0.6524673104286194,0.16357994079589844,0.6866744160652161,0.5831480622291565,0.8185563683509827,-0.09713542461395264,0.9900582432746887,0.6720287203788757,0.7759525775909424,0.26964548230171204,0.8544228672981262,0.5895949006080627,0.8447695970535278,-0.09955056756734848,0.9712784290313721,0.6866313219070435,0.7900512218475342,0.2785869538784027,0.8842057585716248,0.5394915342330933,0.8473519086837769,-0.18223580718040466,0.9808359742164612,0.6477760672569275,0.8260037899017334,0.24857869744300842,0.8820711374282837,KOA_Early,004_KOA_02_EL.MOV
0.5954115390777588,0.24020591378211975,-0.07677047699689865,0.999341607093811,0.599129319190979,0.2232905626296997,-0.09336671233177185,0.9986605644226074,0.5999363660812378,0.22179463505744934,-0.09338785707950592,0.9989321231842041,0.6016489863395691,0.22069384157657623,-0.09339582175016403,0.9990658760070801,0.5983074903488159,0.224492147564888,-0.06878219544887543,0.9981570839881897,0.598636269569397,0.22350791096687317,-0.06879495084285736,0.9978083372116089,0.5989214181900024,0.22305713593959808,-0.0688379630446434,0.997947096824646,0.6095127463340759,0.22500669956207275,-0.12828032672405243,0.9993499517440796,0.6077023148536682,0.22652974724769592,-0.016744310036301613,0.9961578845977783,0.6003099083900452,0.252035528421402,-0.08536342531442642,0.9994786977767944,0.5983597040176392,0.25149205327033997,-0.053099967539310455,0.9990456104278564,0.6324730515480042,0.30376920104026794,-0.1764761507511139,0.9999956488609314,0.598555326461792,0.31559428572654724,0.06612744182348251,0.999885618686676,0.641180694103241,0.4224240481853485,-0.2095048427581787,0.9956289529800415,0.5806158781051636,0.4391780495643616,0.10689783841371536,0.5219884514808655,0.6541281938552856,0.5361412763595581,-0.24240493774414062,0.9885430932044983,0.5491372346878052,0.5192471742630005,0.057364918291568756,0.7782383561134338,0.6681413054466248,0.5672757029533386,-0.26848700642585754,0.9786896705627441,0.5407299399375916,0.5500690340995789,0.05374758690595627,0.7378703951835632,0.6612461805343628,0.5750143527984619,-0.27578842639923096,0.9780237078666687,0.5412693619728088,0.5495213866233826,0.021514540538191795,0.753764271736145,0.6539068818092346,0.5649882555007935,-0.24482032656669617,0.9680228233337402,0.5447565913200378,0.541053056716919,0.0419234037399292,0.7515258193016052,0.608829915523529,0.508272647857666,-0.08530887961387634,0.9998436570167542,0.5957678556442261,0.5096713304519653,0.08524767309427261,0.999643087387085,0.5843890905380249,0.6574373245239258,-0.1119600236415863,0.9789960384368896,0.6147132515907288,0.6530720591545105,0.16933391988277435,0.7075216174125671,0.5833795666694641,0.8185508251190186,-0.0957491397857666,0.990983784198761,0.6648345589637756,0.7680423259735107,0.277864009141922,0.86591637134552,0.5890582799911499,0.8448389172554016,-0.0978841707110405,0.973780632019043,0.6795901656150818,0.7778690457344055,0.28745442628860474,0.8931642174720764,0.5395933985710144,0.847226619720459,-0.17869441211223602,0.9825486540794373,0.6470572352409363,0.8256877064704895,0.2613242566585541,0.89117431640625,KOA_Early,004_KOA_02_EL.MOV
