x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.5616024136543274,0.20778942108154297,-0.08567077666521072,0.9870538711547852,0.5581260919570923,0.1905227154493332,-0.07738063484430313,0.9736562371253967,0.5575029850006104,0.1897938847541809,-0.07742631435394287,0.9736195802688599,0.5568797588348389,0.188980832695961,-0.07745037227869034,0.9772999286651611,0.5578383803367615,0.19083933532238007,-0.10954289883375168,0.9783645272254944,0.5570508241653442,0.1905859410762787,-0.10956920683383942,0.9816060066223145,0.5563000440597534,0.19029922783374786,-0.10967864841222763,0.9800772070884705,0.5460793375968933,0.19661371409893036,-0.02939487434923649,0.9319095015525818,0.5480394959449768,0.19878706336021423,-0.1747567504644394,0.9801120162010193,0.5572715997695923,0.22128047049045563,-0.06302929669618607,0.971549928188324,0.5565909743309021,0.22183750569820404,-0.10539169609546661,0.9819044470787048,0.5268331170082092,0.26880088448524475,0.07157912105321884,0.9975115060806274,0.534643828868866,0.2779847979545593,-0.24310161173343658,0.9998827576637268,0.5401538610458374,0.4009648263454437,0.12595658004283905,0.02977885492146015,0.5431147217750549,0.3995280861854553,-0.2682051360607147,0.9617534279823303,0.5545772910118103,0.49882468581199646,0.12155759334564209,0.05719749629497528,0.5588240027427673,0.49597281217575073,-0.23961402475833893,0.937160074710846,0.5647656917572021,0.5322585105895996,0.1319206953048706,0.06750311702489853,0.5595090985298157,0.5280162692070007,-0.2663496732711792,0.9153937101364136,0.5599489808082581,0.5392000079154968,0.10589978098869324,0.06917408108711243,0.5626173615455627,0.5297892689704895,-0.2615983188152313,0.9087393283843994,0.5581362247467041,0.5278952717781067,0.10954257845878601,0.07120495289564133,0.5610568523406982,0.518372654914856,-0.2368037849664688,0.8442202210426331,0.5234326720237732,0.4876542389392853,0.10105428099632263,0.9986032843589783,0.5247797966003418,0.4861840009689331,-0.10123059153556824,0.9988994598388672,0.5472631454467773,0.6454726457595825,0.11529625207185745,0.45396578311920166,0.5445185303688049,0.6477720141410828,-0.13625679910182953,0.958368718624115,0.544869601726532,0.8140076994895935,0.19230976700782776,0.784030556678772,0.4789195656776428,0.7818697094917297,-0.047212813049554825,0.9732837677001953,0.5374300479888916,0.8454263210296631,0.19499890506267548,0.7488555312156677,0.45943108201026917,0.7922422289848328,-0.041787680238485336,0.8742578625679016,0.5854300856590271,0.8426586389541626,0.1466740071773529,0.8552688956260681,0.4987611472606659,0.8561158776283264,-0.10681650042533875,0.9673067927360535,KOA_Mild,005_KOA_01_MD.MOV
0.5623003244400024,0.20747356116771698,-0.04688822478055954,0.9870886206626892,0.558827817440033,0.19091098010540009,-0.04195534437894821,0.9734727144241333,0.5575591325759888,0.19014322757720947,-0.04200223833322525,0.9732761979103088,0.5566371083259583,0.18933288753032684,-0.042039282619953156,0.9773839116096497,0.5589365363121033,0.19135138392448425,-0.0708024799823761,0.9783043265342712,0.5582525134086609,0.1911705732345581,-0.07081528753042221,0.981368362903595,0.5569106340408325,0.19096459448337555,-0.07091882079839706,0.9800485372543335,0.546501874923706,0.19717122614383698,-0.01156240701675415,0.9319193363189697,0.5493815541267395,0.1990213394165039,-0.14098244905471802,0.9796783328056335,0.5582189559936523,0.22118954360485077,-0.030593326315283775,0.9713676571846008,0.5580455660820007,0.22172820568084717,-0.06841830909252167,0.9816818833351135,0.5239363312721252,0.26949912309646606,0.07641550153493881,0.9975922703742981,0.5411819815635681,0.27849680185317993,-0.2135516256093979,0.9998798966407776,0.534349799156189,0.39906319975852966,0.12633012235164642,0.028928371146321297,0.5477063655853271,0.400081068277359,-0.23771509528160095,0.958873987197876,0.5498470664024353,0.49613580107688904,0.1262485235929489,0.05470653995871544,0.5649623274803162,0.49795910716056824,-0.20300672948360443,0.9286428689956665,0.5584719181060791,0.5226198434829712,0.1369038224220276,0.06491200625896454,0.5668472051620483,0.5302063822746277,-0.2254621386528015,0.9058219194412231,0.5614258646965027,0.5302391648292542,0.11433019489049911,0.06641793251037598,0.5692751407623291,0.5318066477775574,-0.2192150056362152,0.8982198238372803,0.5591835379600525,0.5222308039665222,0.11577756702899933,0.0684739500284195,0.5666458606719971,0.5206202864646912,-0.19960561394691467,0.8308666348457336,0.5216914415359497,0.48702359199523926,0.10036803036928177,0.9986822605133057,0.5314978361129761,0.48495835065841675,-0.1005794107913971,0.9989262223243713,0.5508549213409424,0.6453895568847656,0.08640024065971375,0.4390503466129303,0.5550730228424072,0.6475671529769897,-0.14475443959236145,0.9587981700897217,0.5445758700370789,0.8122593760490417,0.13667945563793182,0.7796342968940735,0.4898696839809418,0.7793692946434021,-0.07815702259540558,0.9731164574623108,0.5373576879501343,0.8446111679077148,0.13733984529972076,0.741490364074707,0.46865764260292053,0.7878236770629883,-0.07381849735975266,0.8740105032920837,0.5850657224655151,0.8425537943840027,0.09123064577579498,0.8517970442771912,0.5092392563819885,0.8513842225074768,-0.12575112283229828,0.9672238230705261,KOA_Mild,005_KOA_01_MD.MOV
0.5632699131965637,0.20472081005573273,-0.03955459222197533,0.9860662221908569,0.5594074726104736,0.18829713761806488,-0.034102220088243484,0.9707871675491333,0.5585271120071411,0.1878397911787033,-0.03415073826909065,0.9703448414802551,0.5576988458633423,0.1873714029788971,-0.03419217839837074,0.9755647778511047,0.5593043565750122,0.18874016404151917,-0.06321471184492111,0.9762832522392273,0.5585031509399414,0.18876950442790985,-0.06322697550058365,0.9793640375137329,0.5574076175689697,0.188782200217247,-0.063340924680233,0.9783779978752136,0.5468056201934814,0.1972351223230362,-0.0028726779855787754,0.9263507723808289,0.5497997403144836,0.19904540479183197,-0.13307194411754608,0.9774079322814941,0.5589538216590881,0.220062255859375,-0.02281654067337513,0.9686630368232727,0.5590566992759705,0.22059841454029083,-0.0609651543200016,0.9799126386642456,0.5268954634666443,0.2697972059249878,0.08508828282356262,0.9975712299346924,0.5427653193473816,0.2787073850631714,-0.20921818912029266,0.9998722672462463,0.5356029272079468,0.3980645537376404,0.13417452573776245,0.027437089011073112,0.5503985285758972,0.4013681411743164,-0.2326635867357254,0.9568175077438354,0.5541433095932007,0.4953378736972809,0.13825473189353943,0.05158812925219536,0.5689648985862732,0.5009945034980774,-0.19736532866954803,0.9200708270072937,0.5609055161476135,0.5168734192848206,0.15038496255874634,0.061629507690668106,0.5713112354278564,0.5329086780548096,-0.2195865362882614,0.8963949680328369,0.566044270992279,0.5235739946365356,0.1284572333097458,0.06298024207353592,0.5739986896514893,0.5339826345443726,-0.21270233392715454,0.8878745436668396,0.5596219897270203,0.5186114311218262,0.12812821567058563,0.06501982361078262,0.5721466541290283,0.523483157157898,-0.19374869763851166,0.8178014159202576,0.5240894556045532,0.4858766198158264,0.10001333057880402,0.9987223744392395,0.5341989994049072,0.4842754304409027,-0.10021846741437912,0.9989137649536133,0.5556765794754028,0.6436835527420044,0.0869411751627922,0.4233666658401489,0.5607336759567261,0.6469542384147644,-0.14920377731323242,0.9595276117324829,0.5444254279136658,0.8103864789009094,0.14052531123161316,0.7722179889678955,0.4972227215766907,0.7797693610191345,-0.08562657237052917,0.9728114604949951,0.5371782779693604,0.8412048816680908,0.14157284796237946,0.7317938208580017,0.4748859107494354,0.7895573973655701,-0.08123119920492172,0.873036801815033,0.5848778486251831,0.8424732685089111,0.09626030176877975,0.8460459113121033,0.5204287171363831,0.845337450504303,-0.13362295925617218,0.9669005870819092,KOA_Mild,005_KOA_01_MD.MOV
0.5654719471931458,0.20204780995845795,-0.026044199243187904,0.9850600957870483,0.5617669224739075,0.1857285499572754,-0.01954629085958004,0.9692240357398987,0.5610513091087341,0.18540583550930023,-0.019592564553022385,0.968471348285675,0.5602728128433228,0.18511058390140533,-0.01963401585817337,0.9746655225753784,0.5616430044174194,0.1862013041973114,-0.04928705841302872,0.975001871585846,0.5608609318733215,0.18628649413585663,-0.04929156228899956,0.9780133366584778,0.559910237789154,0.18634647130966187,-0.04940911382436752,0.9774121642112732,0.5489552617073059,0.19695110619068146,0.012944155372679234,0.9235472679138184,0.5525392889976501,0.19810405373573303,-0.1203305795788765,0.975647509098053,0.5610752105712891,0.21836796402931213,-0.009430588223040104,0.9662318229675293,0.5612083077430725,0.2189362496137619,-0.048358622938394547,0.9780128002166748,0.5294634103775024,0.2701042890548706,0.09917254745960236,0.9975147247314453,0.5453827977180481,0.2786799669265747,-0.2007228285074234,0.9998581409454346,0.5370768308639526,0.3980633318424225,0.1447698175907135,0.025865960866212845,0.5520099401473999,0.4021093249320984,-0.23385834693908691,0.9541136622428894,0.557671844959259,0.4926413595676422,0.14504864811897278,0.04857657849788666,0.572808563709259,0.5019482970237732,-0.2054799199104309,0.9129572510719299,0.564522385597229,0.5157011151313782,0.1573992520570755,0.058407533913850784,0.5761821269989014,0.5339520573616028,-0.22866524755954742,0.8889978528022766,0.5703394412994385,0.5217481255531311,0.13541516661643982,0.05963152274489403,0.57831871509552,0.5342634916305542,-0.2211933732032776,0.8796735405921936,0.5668480396270752,0.516250491142273,0.13472045958042145,0.06163489446043968,0.576473593711853,0.5238934755325317,-0.20183522999286652,0.8065767884254456,0.5281099677085876,0.4845004081726074,0.09975501894950867,0.9987263679504395,0.5359988808631897,0.48365846276283264,-0.09996285289525986,0.9988226890563965,0.5562068819999695,0.6426162123680115,0.07344843447208405,0.4000745117664337,0.5656101703643799,0.6460555791854858,-0.13810184597969055,0.9561952352523804,0.5426746010780334,0.804628849029541,0.10976605117321014,0.7501398324966431,0.5083809494972229,0.7808459401130676,-0.07649911195039749,0.9691680073738098,0.5362309217453003,0.8341091275215149,0.10918775200843811,0.7130906581878662,0.4884127080440521,0.79175865650177,-0.07127717137336731,0.8660957217216492,0.5839484930038452,0.8422057628631592,0.06409362703561783,0.8326809406280518,0.5316227078437805,0.837706446647644,-0.11483445018529892,0.963843584060669,KOA_Mild,005_KOA_01_MD.MOV
0.5682278871536255,0.2034972757101059,0.0001628111640457064,0.9836314916610718,0.5649888515472412,0.18607859313488007,0.00596227403730154,0.9671015739440918,0.5642154216766357,0.18590587377548218,0.005913358647376299,0.9659739136695862,0.5633081197738647,0.18590040504932404,0.0058678085915744305,0.9731995463371277,0.5655478835105896,0.18636615574359894,-0.02331036888062954,0.9731022715568542,0.564744770526886,0.18641552329063416,-0.023303871974349022,0.975906252861023,0.5629463195800781,0.18662531673908234,-0.023425418883562088,0.9756680130958557,0.5533568263053894,0.197903573513031,0.03243449702858925,0.9197072386741638,0.555531919002533,0.19831828773021698,-0.09864075481891632,0.9728677272796631,0.5635489821434021,0.2198188453912735,0.01452923845499754,0.9631851315498352,0.5632628202438354,0.22016221284866333,-0.023729434236884117,0.9753820300102234,0.5307207703590393,0.2708055377006531,0.10972198098897934,0.9974421858787537,0.5488203763961792,0.27885574102401733,-0.18277907371520996,0.9998388886451721,0.5386242270469666,0.39795932173728943,0.14688417315483093,0.024670109152793884,0.557601809501648,0.4023853838443756,-0.2180400937795639,0.9507915377616882,0.5606431365013123,0.4906073212623596,0.1404114067554474,0.046047963201999664,0.5768176913261414,0.5022768378257751,-0.19065779447555542,0.9045485854148865,0.5686596632003784,0.5155730247497559,0.1522548645734787,0.05570835620164871,0.5799133777618408,0.5340122580528259,-0.21136640012264252,0.8802669644355774,0.5677611827850342,0.521989643573761,0.13108135759830475,0.05680973827838898,0.5817136764526367,0.5341320037841797,-0.20207561552524567,0.8702147603034973,0.5659321546554565,0.5130615830421448,0.130166694521904,0.05881580337882042,0.5799648761749268,0.5238635540008545,-0.1862516850233078,0.7940273284912109,0.5302427411079407,0.4827272295951843,0.09906963258981705,0.998708188533783,0.5399999022483826,0.4824480414390564,-0.09931941330432892,0.9987044334411621,0.5572505593299866,0.6413053870201111,0.07754562795162201,0.37992560863494873,0.572321891784668,0.6444829106330872,-0.11572539061307907,0.9521450996398926,0.5425320863723755,0.8008455634117126,0.11545781791210175,0.7270707488059998,0.5193135142326355,0.7821018099784851,-0.053809113800525665,0.9640294909477234,0.5362046360969543,0.8262078166007996,0.11542215198278427,0.6940545439720154,0.5032923221588135,0.7937475442886353,-0.04871402308344841,0.8571678996086121,0.5815837979316711,0.8411131501197815,0.07335501164197922,0.8157171607017517,0.5452206134796143,0.8340033292770386,-0.09266387671232224,0.9584382176399231,KOA_Mild,005_KOA_01_MD.MOV
0.5754210948944092,0.20393460988998413,-0.023638496175408363,0.9831035137176514,0.5718357563018799,0.18644383549690247,-0.016732830554246902,0.9668397903442383,0.5710018873214722,0.1862596720457077,-0.016775038093328476,0.9656388759613037,0.5701332092285156,0.18615493178367615,-0.016804635524749756,0.9731221795082092,0.5721409320831299,0.18648433685302734,-0.047151338309049606,0.9729106426239014,0.5714394450187683,0.18651220202445984,-0.0471562035381794,0.9756871461868286,0.5705328583717346,0.18695293366909027,-0.047269318252801895,0.9757190942764282,0.5594257712364197,0.19790196418762207,0.018246421590447426,0.9201003909111023,0.5622060298919678,0.19856484234333038,-0.11871134489774704,0.9725063443183899,0.570253312587738,0.2201293706893921,-0.0062324609607458115,0.9615811705589294,0.5701225996017456,0.22070302069187164,-0.046028368175029755,0.9743805527687073,0.534102201461792,0.2708640694618225,0.10422374308109283,0.9972885251045227,0.5527215600013733,0.2790898382663727,-0.19490624964237213,0.9998202919960022,0.5412082672119141,0.3965669274330139,0.14355191588401794,0.0234376210719347,0.5598049759864807,0.4028868079185486,-0.22638733685016632,0.949138343334198,0.5634927153587341,0.4896602928638458,0.13545632362365723,0.04358261823654175,0.5784534215927124,0.504718005657196,-0.19792355597019196,0.9014554619789124,0.5688605904579163,0.5111309289932251,0.14787183701992035,0.053218524903059006,0.5820754766464233,0.5358211398124695,-0.2199580818414688,0.8774503469467163,0.5679011940956116,0.5187191367149353,0.12539777159690857,0.05418264493346214,0.5839853882789612,0.535440981388092,-0.21008552610874176,0.8670056462287903,0.5666537880897522,0.5116070508956909,0.1248319149017334,0.05622777342796326,0.5820627808570862,0.524917721748352,-0.19308790564537048,0.7892493605613708,0.5319876074790955,0.48242029547691345,0.09711206704378128,0.9986103773117065,0.5435390472412109,0.4824695587158203,-0.0973566398024559,0.9985427260398865,0.555899977684021,0.6395947337150574,0.0955195501446724,0.3665325343608856,0.5767336487770081,0.6431246995925903,-0.08416084945201874,0.9491349458694458,0.5355715155601501,0.7990190386772156,0.13854646682739258,0.708814263343811,0.5341735482215881,0.7871302366256714,-0.019383709877729416,0.9602221250534058,0.5247672200202942,0.8267480731010437,0.13944533467292786,0.6793745756149292,0.5174346566200256,0.8065125942230225,-0.01507280208170414,0.8527779579162598,0.5680933594703674,0.8339679837226868,0.1061483770608902,0.8029438257217407,0.5629052519798279,0.8317036032676697,-0.05860915407538414,0.9539457559585571,KOA_Mild,005_KOA_01_MD.MOV
0.5793588161468506,0.20492427051067352,-0.041151389479637146,0.9828662872314453,0.5758152604103088,0.1870117038488388,-0.03151713311672211,0.96675705909729,0.5750676393508911,0.1866852045059204,-0.03155006468296051,0.9654187560081482,0.5743014216423035,0.18651176989078522,-0.03156845644116402,0.9731175303459167,0.5757887363433838,0.18692967295646667,-0.06311286985874176,0.9730059504508972,0.5750046372413635,0.1866762489080429,-0.06309988349676132,0.9758323431015015,0.5741571187973022,0.18708455562591553,-0.06320562958717346,0.9761302471160889,0.5632579922676086,0.19789884984493256,0.013659879565238953,0.9213632941246033,0.5654621124267578,0.19861778616905212,-0.12123488634824753,0.9728862643241882,0.5743753910064697,0.22052496671676636,-0.018021371215581894,0.9601433873176575,0.5740556716918945,0.22118976712226868,-0.059269700199365616,0.9737827181816101,0.5380235910415649,0.2708737254142761,0.10248077660799026,0.9972138404846191,0.5550052523612976,0.27894309163093567,-0.19799558818340302,0.9998087286949158,0.543537437915802,0.39584195613861084,0.1455022692680359,0.02244306169450283,0.5615108609199524,0.40348711609840393,-0.23559151589870453,0.9495433568954468,0.5631967186927795,0.48998284339904785,0.13638217747211456,0.0414452850818634,0.580787718296051,0.508076548576355,-0.21078650653362274,0.9006120562553406,0.5674711465835571,0.5117847323417664,0.14910627901554108,0.05101886764168739,0.5838578939437866,0.537869930267334,-0.23447410762310028,0.8765193819999695,0.5691563487052917,0.5186536312103271,0.1256244033575058,0.05183893442153931,0.5861877202987671,0.5368712544441223,-0.22020481526851654,0.8660389184951782,0.5668663382530212,0.5114929676055908,0.12547236680984497,0.05386149138212204,0.5843907594680786,0.5263144373893738,-0.20412395894527435,0.7878019213676453,0.5338909029960632,0.48254263401031494,0.09707048535346985,0.9984843134880066,0.5458353757858276,0.4822467863559723,-0.09731818735599518,0.9983348846435547,0.5553964376449585,0.6396646499633789,0.09752628952264786,0.3608703315258026,0.586381196975708,0.6410866379737854,-0.09476712346076965,0.9477366209030151,0.5345052480697632,0.7977476716041565,0.14677725732326508,0.694739043712616,0.5406219959259033,0.7874624133110046,-0.02286275289952755,0.9575122594833374,0.5251798033714294,0.8282982110977173,0.14797917008399963,0.6669367551803589,0.5229350924491882,0.8063864707946777,-0.017478490248322487,0.8493651747703552,0.5698367357254028,0.8343858122825623,0.11235568672418594,0.7912079691886902,0.5663672685623169,0.8291648626327515,-0.05647194758057594,0.9510103464126587,KOA_Mild,005_KOA_01_MD.MOV
0.5827668905258179,0.2093302458524704,-0.03724897652864456,0.9835411906242371,0.5796530842781067,0.1913919448852539,-0.027366498485207558,0.9684518575668335,0.5789119005203247,0.19059863686561584,-0.02740251086652279,0.967170000076294,0.5781621932983398,0.19006726145744324,-0.027416465803980827,0.9745662212371826,0.5796976089477539,0.1916368454694748,-0.059680502861738205,0.9743942618370056,0.5789841413497925,0.19108572602272034,-0.05967278406023979,0.9771009087562561,0.5782341361045837,0.19109436869621277,-0.05977020412683487,0.9774889349937439,0.5671411156654358,0.19876503944396973,0.01976165547966957,0.9262552261352539,0.5692608952522278,0.19950418174266815,-0.12336620688438416,0.9744325876235962,0.5776480436325073,0.2227550595998764,-0.014643138274550438,0.9614101648330688,0.5773208737373352,0.22374163568019867,-0.056809939444065094,0.9747918844223022,0.5404113531112671,0.2709132134914398,0.11657475680112839,0.9971933960914612,0.5569107532501221,0.2790663242340088,-0.19959215819835663,0.9998059868812561,0.5433675050735474,0.3957299292087555,0.15776866674423218,0.0219269972294569,0.5648367404937744,0.4034598171710968,-0.24032330513000488,0.9507392048835754,0.5663405060768127,0.4897235929965973,0.14571793377399445,0.03995388373732567,0.5840666890144348,0.5079617500305176,-0.22917374968528748,0.9021575450897217,0.5689603090286255,0.5121139883995056,0.15877239406108856,0.049590952694416046,0.5864521265029907,0.5374568104743958,-0.2548600137233734,0.8786901235580444,0.572934091091156,0.5179511308670044,0.13496465981006622,0.050237566232681274,0.5891584157943726,0.5366718173027039,-0.24102286994457245,0.8682520985603333,0.5699241161346436,0.5110672116279602,0.13453473150730133,0.05232962593436241,0.5871779322624207,0.5261389017105103,-0.22288921475410461,0.7909942865371704,0.5356147885322571,0.48270347714424133,0.09770133346319199,0.998314619064331,0.5465351939201355,0.4822930693626404,-0.09792675822973251,0.9981166124343872,0.5614222288131714,0.6397162675857544,0.0964474305510521,0.35528630018234253,0.5904466509819031,0.6397947072982788,-0.10412289202213287,0.9481374621391296,0.536050021648407,0.7978590726852417,0.14288054406642914,0.6784114241600037,0.5449082851409912,0.7882347702980042,-0.026134135201573372,0.9561620354652405,0.5252031683921814,0.8255473971366882,0.1433362066745758,0.6527968645095825,0.5280367732048035,0.8134140968322754,-0.02484305575489998,0.8496211767196655,0.5703371167182922,0.834441602230072,0.11099390685558319,0.7792906761169434,0.5738248825073242,0.83064204454422,-0.07959084212779999,0.9492680430412292,KOA_Mild,005_KOA_01_MD.MOV
0.585127055644989,0.21213725209236145,-0.03677231818437576,0.9831773042678833,0.5821378827095032,0.1939026117324829,-0.027584129944443703,0.9685642719268799,0.5813363790512085,0.19270555675029755,-0.027625519782304764,0.9670903086662292,0.5805515646934509,0.19182389974594116,-0.027650972828269005,0.9746466875076294,0.5825796127319336,0.19501009583473206,-0.05886945500969887,0.9746983051300049,0.5821199417114258,0.19464010000228882,-0.0588613823056221,0.9772290587425232,0.5816828608512878,0.1947750449180603,-0.058953359723091125,0.9778900146484375,0.5711374878883362,0.198792964220047,0.016391409561038017,0.9274308681488037,0.5734739899635315,0.20078760385513306,-0.12264259159564972,0.9748223423957825,0.5800777077674866,0.22379983961582184,-0.01542363129556179,0.9602982997894287,0.5801791548728943,0.2251577228307724,-0.05618875473737717,0.9745250940322876,0.541549026966095,0.2706460654735565,0.11065050214529037,0.997107744216919,0.5605687499046326,0.28008076548576355,-0.19651584327220917,0.999800980091095,0.5440039038658142,0.3928263485431671,0.15268227458000183,0.02155364491045475,0.5710191130638123,0.4034481346607208,-0.23016595840454102,0.9516239166259766,0.5689138174057007,0.4830043613910675,0.14202338457107544,0.038631998002529144,0.5876216292381287,0.5075935125350952,-0.20561887323856354,0.902054488658905,0.5715489983558655,0.5102025270462036,0.15389485657215118,0.048349007964134216,0.5893679857254028,0.53738933801651,-0.22843220829963684,0.8782956600189209,0.5749481916427612,0.5160524845123291,0.1311219185590744,0.048830173909664154,0.5918225049972534,0.5364997982978821,-0.21869739890098572,0.8680574297904968,0.5723368525505066,0.5094768404960632,0.13124287128448486,0.05091829597949982,0.5905029773712158,0.5259649157524109,-0.20045892894268036,0.7914046049118042,0.5359079241752625,0.4827556908130646,0.09769349545240402,0.9980406761169434,0.5509741306304932,0.4823284447193146,-0.09791766852140427,0.9978988766670227,0.5593966245651245,0.6373231410980225,0.11486327648162842,0.3537624180316925,0.5967636108398438,0.6380687952041626,-0.10842705518007278,0.9484076499938965,0.5390981435775757,0.7952831983566284,0.17506559193134308,0.6669791340827942,0.552541196346283,0.7894572019577026,-0.03512629494071007,0.955425500869751,0.5257217288017273,0.8251914381980896,0.17683731019496918,0.6384247541427612,0.5376980900764465,0.8202216029167175,-0.03358316421508789,0.8486645221710205,0.5719419717788696,0.8313344717025757,0.14413338899612427,0.7666943073272705,0.585754930973053,0.8324528336524963,-0.08682192116975784,0.9477950930595398,KOA_Mild,005_KOA_01_MD.MOV
0.5886704921722412,0.21313390135765076,-0.04335670545697212,0.9820461273193359,0.5857724547386169,0.19448749721050262,-0.03267345204949379,0.9677373170852661,0.5850650072097778,0.19320428371429443,-0.03271251544356346,0.9660419225692749,0.5841042995452881,0.19222746789455414,-0.03273772448301315,0.9739625453948975,0.5860622525215149,0.19578254222869873,-0.06388253718614578,0.9740812182426453,0.5855724215507507,0.19545018672943115,-0.06387588381767273,0.9765395522117615,0.5848816633224487,0.19555993378162384,-0.06396448612213135,0.977632999420166,0.5751360654830933,0.19887122511863708,0.013697604648768902,0.926791250705719,0.5766726136207581,0.20112286508083344,-0.12543843686580658,0.9745228290557861,0.5837498307228088,0.2242623269557953,-0.02003413438796997,0.9577359557151794,0.5836685299873352,0.2259141057729721,-0.060653746128082275,0.973362147808075,0.5445932149887085,0.27065351605415344,0.10710867494344711,0.9967949986457825,0.5629373788833618,0.28086012601852417,-0.19797183573246002,0.9997842311859131,0.5498295426368713,0.3929555416107178,0.14938418567180634,0.020873796194791794,0.5716196298599243,0.4037221670150757,-0.22979749739170074,0.9506473541259766,0.5737893581390381,0.48356661200523376,0.14104288816452026,0.03693065792322159,0.5897091627120972,0.5073238015174866,-0.20211823284626007,0.8994223475456238,0.5751917958259583,0.5109283328056335,0.15387918055057526,0.04667114466428757,0.5915961861610413,0.5372929573059082,-0.22476638853549957,0.8756073713302612,0.5790234804153442,0.5161367654800415,0.1311659812927246,0.0470334067940712,0.5942794680595398,0.536514937877655,-0.21435078978538513,0.8654390573501587,0.577665388584137,0.5094372630119324,0.1305021196603775,0.04914131760597229,0.5927579402923584,0.5260127782821655,-0.19671665132045746,0.7887296676635742,0.5382105708122253,0.4831621050834656,0.09703400731086731,0.997489869594574,0.5535554885864258,0.48276475071907043,-0.09725166857242584,0.9975190162658691,0.558460533618927,0.6374236345291138,0.12605716288089752,0.3467262089252472,0.5981810092926025,0.6383605599403381,-0.08868815749883652,0.9464266896247864,0.543669581413269,0.7961302399635315,0.19495993852615356,0.6492615938186646,0.5595658421516418,0.7978223562240601,-0.021634839475154877,0.9533718228340149,0.529872715473175,0.8260599970817566,0.1977100521326065,0.6221437454223633,0.543821394443512,0.8271326422691345,-0.017164601013064384,0.8468542098999023,0.5743746161460876,0.8282940983772278,0.1647185981273651,0.7494327425956726,0.5989633202552795,0.8351874351501465,-0.060584645718336105,0.9440467953681946,KOA_Mild,005_KOA_01_MD.MOV
0.5928238034248352,0.21364524960517883,-0.06034780666232109,0.9824696779251099,0.5898435711860657,0.1946701854467392,-0.05178779363632202,0.9688695073127747,0.5890529751777649,0.1932927519083023,-0.051812779158353806,0.9670817255973816,0.5880113244056702,0.1922490894794464,-0.051836613565683365,0.9746702313423157,0.5904080867767334,0.1962651014328003,-0.08071597665548325,0.9749670028686523,0.5900453925132751,0.1960148960351944,-0.08071289211511612,0.9771749377250671,0.5897514820098877,0.1962186098098755,-0.08079111576080322,0.9784358739852905,0.5789930820465088,0.1986214965581894,-0.009138460271060467,0.9294648170471191,0.5810334086418152,0.20131003856658936,-0.1384880691766739,0.9754117131233215,0.5881547331809998,0.22426916658878326,-0.039421334862709045,0.9589986801147461,0.5882875323295593,0.2262665033340454,-0.07714307308197021,0.9743945002555847,0.5470367670059204,0.2687278985977173,0.07595940679311752,0.9967513084411621,0.5660833120346069,0.2816871106624603,-0.19963613152503967,0.9997856616973877,0.5489747524261475,0.3921828866004944,0.11540767550468445,0.02079930528998375,0.573224663734436,0.40391114354133606,-0.22814741730690002,0.9494149684906006,0.5745906829833984,0.48456233739852905,0.11024487018585205,0.03595671430230141,0.5920971035957336,0.5073772072792053,-0.19485847651958466,0.8969717025756836,0.5764827132225037,0.5110505223274231,0.12066110968589783,0.045859675854444504,0.5938036441802979,0.5370352268218994,-0.2162683755159378,0.8729835152626038,0.5805448889732361,0.5167051553726196,0.09942899644374847,0.046086084097623825,0.5966570973396301,0.5368329286575317,-0.20891708135604858,0.8629058003425598,0.5786616802215576,0.5090039968490601,0.10041042417287827,0.04825074225664139,0.5953535437583923,0.5263273119926453,-0.19066834449768066,0.7865965962409973,0.5397695899009705,0.482939213514328,0.08980235457420349,0.997286856174469,0.5591008067131042,0.4828392267227173,-0.0900164321064949,0.9974737763404846,0.5578740239143372,0.6380274295806885,0.1382836550474167,0.3573760390281677,0.600979208946228,0.6402603983879089,-0.049733616411685944,0.9464229941368103,0.5452304482460022,0.7988609671592712,0.21460884809494019,0.6538538932800293,0.5716739296913147,0.8038028478622437,0.029109353199601173,0.9542567133903503,0.5350884199142456,0.8282317519187927,0.2183958888053894,0.623677134513855,0.5582438707351685,0.8314340114593506,0.03501080721616745,0.8480585217475891,0.5742467641830444,0.8287472128868103,0.18436668813228607,0.7493167519569397,0.6123071908950806,0.8376193046569824,-0.010763715021312237,0.9433621764183044,KOA_Mild,005_KOA_01_MD.MOV
