x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.3573327660560608,0.2595612406730652,-0.036676883697509766,0.9976445436477661,0.35899680852890015,0.24608905613422394,-0.0534488745033741,0.9964457750320435,0.35944923758506775,0.245613694190979,-0.05351342633366585,0.9973177313804626,0.3598922789096832,0.2451925277709961,-0.05352417752146721,0.9977752566337585,0.35972216725349426,0.24613483250141144,-0.026118095964193344,0.9953775405883789,0.3610953688621521,0.24545805156230927,-0.026095731183886528,0.9946107268333435,0.3621048629283905,0.24492938816547394,-0.02618800289928913,0.9945957660675049,0.3693099617958069,0.24999409914016724,-0.09305310994386673,0.9985887408256531,0.36990928649902344,0.24803520739078522,0.02977786399424076,0.9907757639884949,0.3621228039264679,0.27131298184394836,-0.048623841255903244,0.9978865385055542,0.36252060532569885,0.27316659688949585,-0.013019436970353127,0.994924008846283,0.39501455426216125,0.3181980848312378,-0.17414996027946472,0.9999890327453613,0.38208529353141785,0.3259127140045166,0.12502962350845337,0.9987360835075378,0.4021604657173157,0.41827914118766785,-0.23118795454502106,0.9967128038406372,0.3844227194786072,0.4247892498970032,0.16912643611431122,0.056704647839069366,0.38123512268066406,0.5150049924850464,-0.24826841056346893,0.9907477498054504,0.37779587507247925,0.5051872134208679,0.12764416635036469,0.0916757881641388,0.37842753529548645,0.550162136554718,-0.27783361077308655,0.9814625382423401,0.37593090534210205,0.5340161323547363,0.12942972779273987,0.09523360431194305,0.3740517199039459,0.5505343675613403,-0.2767033576965332,0.9800111651420593,0.3730451762676239,0.5375553965568542,0.10247098654508591,0.09906147420406342,0.3748733699321747,0.5385456085205078,-0.24613595008850098,0.958970844745636,0.3741179406642914,0.5237149596214294,0.11417709290981293,0.09999319165945053,0.40683189034461975,0.5284090638160706,-0.08619222044944763,0.9995670318603516,0.39190176129341125,0.5316107273101807,0.08615649491548538,0.9990776777267456,0.40201854705810547,0.6839287877082825,-0.11272063106298447,0.9883098602294922,0.36749112606048584,0.673757791519165,0.060742318630218506,0.8742879629135132,0.4471188485622406,0.8321087956428528,-0.07456107437610626,0.9938777685165405,0.36560049653053284,0.8403448462486267,0.10070375353097916,0.9415228366851807,0.46043604612350464,0.8513123393058777,-0.07522912323474884,0.9722979664802551,0.3734622895717621,0.8718581795692444,0.09944567084312439,0.926845133304596,0.41598913073539734,0.8714867234230042,-0.14941711723804474,0.9917477965354919,0.3280515968799591,0.8707867860794067,0.04845966771245003,0.9552035331726074,KOA_Severe,001_KOA_02_SV.MOV
0.35538768768310547,0.2592083513736725,-0.033018559217453,0.9976670742034912,0.3571835458278656,0.24495363235473633,-0.0493997186422348,0.996428906917572,0.35794827342033386,0.24438218772411346,-0.0494689978659153,0.9973009824752808,0.3583693504333496,0.24401168525218964,-0.04948551580309868,0.9977869391441345,0.3579214811325073,0.2450488954782486,-0.023244990035891533,0.9953504204750061,0.3589078187942505,0.24456676840782166,-0.023223094642162323,0.9945398569107056,0.3603724539279938,0.2439672350883484,-0.023316193372011185,0.9945241212844849,0.36715060472488403,0.2492826133966446,-0.08664737641811371,0.9985982179641724,0.3673813045024872,0.2475319802761078,0.030948244035243988,0.9905298948287964,0.36049631237983704,0.27100247144699097,-0.04376973584294319,0.997913658618927,0.3601713478565216,0.2729620039463043,-0.009760065004229546,0.994892418384552,0.3923206031322479,0.3173324465751648,-0.1681583821773529,0.9999896883964539,0.37855270504951477,0.3261154592037201,0.12699179351329803,0.9987066388130188,0.40147167444229126,0.41542521119117737,-0.22898636758327484,0.9968774318695068,0.3845450282096863,0.42563751339912415,0.17104217410087585,0.055249836295843124,0.3803974688053131,0.5121602416038513,-0.2492150366306305,0.9914134740829468,0.37364259362220764,0.5107882618904114,0.1291060894727707,0.09579359740018845,0.3778969645500183,0.5484692454338074,-0.27868741750717163,0.9827324748039246,0.3697282075881958,0.5473777651786804,0.13106665015220642,0.09980418533086777,0.373276025056839,0.549047589302063,-0.2772844433784485,0.9813693165779114,0.3672336935997009,0.5498883724212646,0.10307670384645462,0.10382615029811859,0.3738591969013214,0.5366817712783813,-0.24681735038757324,0.9616723656654358,0.3702060878276825,0.5340647101402283,0.1153399869799614,0.10476380586624146,0.4035258889198303,0.5274445414543152,-0.08616629987955093,0.9995761513710022,0.3894974887371063,0.5314229130744934,0.08613207191228867,0.9990968108177185,0.39835500717163086,0.6836380362510681,-0.11174550652503967,0.9888845086097717,0.36729949712753296,0.6746267676353455,0.06511419266462326,0.8759387731552124,0.44534164667129517,0.8297044634819031,-0.08257011324167252,0.9940270781517029,0.36531275510787964,0.840700626373291,0.09948062151670456,0.9433982372283936,0.4594757854938507,0.8477908372879028,-0.08399290591478348,0.9723155498504639,0.37378016114234924,0.8719493746757507,0.09653422236442566,0.9268571734428406,0.41579681634902954,0.8717005252838135,-0.15562312304973602,0.9918709397315979,0.3284865915775299,0.8706103563308716,0.04645594209432602,0.9556503891944885,KOA_Severe,001_KOA_02_SV.MOV
0.3535953760147095,0.2599421739578247,-0.02450661174952984,0.9978148937225342,0.35546165704727173,0.24451345205307007,-0.041089605540037155,0.9966357350349426,0.35607025027275085,0.2439960092306137,-0.04115051031112671,0.9974544048309326,0.3565668761730194,0.24364954233169556,-0.04115217924118042,0.9979223608970642,0.35611391067504883,0.24452099204063416,-0.014353010803461075,0.9956114888191223,0.3570761978626251,0.24404995143413544,-0.014327570796012878,0.9948418736457825,0.35812267661094666,0.24355672299861908,-0.014407743699848652,0.9948327541351318,0.36577653884887695,0.24945537745952606,-0.08183658123016357,0.9986765384674072,0.3649469316005707,0.2475498914718628,0.03815663978457451,0.9909659028053284,0.3589685559272766,0.271850049495697,-0.036977849900722504,0.9980385899543762,0.3587465286254883,0.2736327648162842,-0.0022619750816375017,0.9951547384262085,0.39135706424713135,0.31782054901123047,-0.16697360575199127,0.9999904036521912,0.3751094937324524,0.3298982083797455,0.1301116645336151,0.9987342357635498,0.3995921313762665,0.4167446494102478,-0.22973887622356415,0.9970431923866272,0.3815525770187378,0.4275187849998474,0.17138724029064178,0.05530935525894165,0.3791949152946472,0.5115006566047668,-0.2494487315416336,0.9920862913131714,0.36901944875717163,0.5169461369514465,0.12737342715263367,0.1064101830124855,0.3770049214363098,0.548236072063446,-0.2784963846206665,0.9840340614318848,0.36315885186195374,0.5563206672668457,0.1288013756275177,0.11039870232343674,0.37237250804901123,0.5488178730010986,-0.276771605014801,0.982766330242157,0.3616443872451782,0.5580676794052124,0.10068296641111374,0.11478132754564285,0.3726995885372162,0.5364411473274231,-0.24684524536132812,0.9644724130630493,0.36460548639297485,0.5458022356033325,0.11343415826559067,0.11556839197874069,0.40289050340652466,0.527363121509552,-0.08710157126188278,0.9995949268341064,0.3845030963420868,0.5323764085769653,0.08707068860530853,0.9991360902786255,0.39583948254585266,0.6835049390792847,-0.11184307932853699,0.9894641637802124,0.3649319112300873,0.6752915978431702,0.06738642603158951,0.8768896460533142,0.4438576102256775,0.8260288834571838,-0.08652722090482712,0.994279146194458,0.365503191947937,0.84064781665802,0.09808674454689026,0.9452114105224609,0.4590417146682739,0.8427621126174927,-0.08818106353282928,0.9725344777107239,0.37392351031303406,0.8712371587753296,0.09571366757154465,0.926705002784729,0.4157370924949646,0.8721787333488464,-0.15991166234016418,0.9921945929527283,0.32854023575782776,0.8710013628005981,0.04651446267962456,0.9567051529884338,KOA_Severe,001_KOA_02_SV.MOV
0.3518344759941101,0.26101571321487427,-0.02231627143919468,0.9979387521743774,0.3536028563976288,0.24543285369873047,-0.03946567699313164,0.9968060255050659,0.35409921407699585,0.24493947625160217,-0.03951633721590042,0.9975706338882446,0.354557067155838,0.24459469318389893,-0.0395137295126915,0.9980287551879883,0.3543071448802948,0.2452797144651413,-0.012894636951386929,0.9958299994468689,0.3552543520927429,0.24475151300430298,-0.012873461470007896,0.9950847625732422,0.3561687469482422,0.24423255026340485,-0.012957071885466576,0.9950919151306152,0.3636080026626587,0.2501918375492096,-0.08268024772405624,0.9987321496009827,0.36281919479370117,0.24803918600082397,0.036557912826538086,0.9913322329521179,0.3571837246417999,0.2727011442184448,-0.03560742363333702,0.9981448650360107,0.3570602536201477,0.2743943929672241,-0.001131405238993466,0.9953896403312683,0.38912296295166016,0.3181701600551605,-0.16833458840847015,0.9999910593032837,0.37515920400619507,0.33083686232566833,0.12754102051258087,0.9987847805023193,0.3977450430393219,0.4174143671989441,-0.23066973686218262,0.9971557855606079,0.3801169693470001,0.42769473791122437,0.1687593162059784,0.05564841255545616,0.3765307664871216,0.5113928914070129,-0.2509145140647888,0.9926641583442688,0.36664533615112305,0.5199973583221436,0.12563556432724,0.11718929558992386,0.37471961975097656,0.5477194786071777,-0.27992284297943115,0.9851452112197876,0.35841333866119385,0.5590189099311829,0.12748000025749207,0.12113019824028015,0.370080828666687,0.5484409332275391,-0.27729639410972595,0.9839584231376648,0.3573106825351715,0.5623272657394409,0.09903750568628311,0.1257147639989853,0.37032121419906616,0.536120593547821,-0.24806877970695496,0.9668646454811096,0.3616902232170105,0.5484634041786194,0.1116834208369255,0.12657597661018372,0.40056028962135315,0.5267957448959351,-0.08768536150455475,0.9996128082275391,0.3829813599586487,0.5323735475540161,0.08763588964939117,0.999174177646637,0.3933803141117096,0.6842886209487915,-0.10993097722530365,0.989851176738739,0.3634421229362488,0.6759833693504333,0.07854416966438293,0.87360680103302,0.4417256712913513,0.8243359327316284,-0.0829918310046196,0.9944189190864563,0.36556053161621094,0.8405632972717285,0.10827258229255676,0.9451673626899719,0.45788460969924927,0.8389116525650024,-0.08435387909412384,0.9728527069091797,0.37397366762161255,0.8708310723304749,0.10665442794561386,0.9248101711273193,0.41561633348464966,0.8736319541931152,-0.15625667572021484,0.9923493266105652,0.3285522162914276,0.8721485733985901,0.061158016324043274,0.9563702344894409,KOA_Severe,001_KOA_02_SV.MOV
0.3496110141277313,0.26183170080184937,-0.024364225566387177,0.9980887770652771,0.35120275616645813,0.24627427756786346,-0.04169507324695587,0.9970273375511169,0.3517908453941345,0.24573299288749695,-0.041741594672203064,0.9977290034294128,0.3523915112018585,0.24533642828464508,-0.04173623025417328,0.9981649518013,0.3515744209289551,0.24607397615909576,-0.0151082593947649,0.9961150884628296,0.3523717224597931,0.2454761415719986,-0.01508838590234518,0.9954075813293457,0.35312768816947937,0.24489861726760864,-0.015167235396802425,0.9954262971878052,0.3615927994251251,0.2506639361381531,-0.08533187210559845,0.9988117814064026,0.3597947359085083,0.24839824438095093,0.034084174782037735,0.9918710589408875,0.3553493618965149,0.2732655704021454,-0.037786442786455154,0.9982784390449524,0.354808509349823,0.27492189407348633,-0.0032493912149220705,0.9957091212272644,0.38753509521484375,0.31845036149024963,-0.17061921954154968,0.9999917149543762,0.37252455949783325,0.3320769667625427,0.12505362927913666,0.9988602995872498,0.39599424600601196,0.41803818941116333,-0.23734457790851593,0.9972796440124512,0.37665483355522156,0.4296216368675232,0.16738130152225494,0.05915549024939537,0.37462371587753296,0.5111940503120422,-0.26951587200164795,0.9932337999343872,0.36075910925865173,0.5325873494148254,0.12476637959480286,0.13902483880519867,0.37307509779930115,0.5476241707801819,-0.2996899485588074,0.9862556457519531,0.35219767689704895,0.5699136257171631,0.12701568007469177,0.1415073722600937,0.3686962425708771,0.5484407544136047,-0.29578691720962524,0.9851542115211487,0.3493213653564453,0.5720912218093872,0.09808942675590515,0.14654113352298737,0.3687075674533844,0.5361696481704712,-0.26638272404670715,0.9692670106887817,0.35469484329223633,0.5608863830566406,0.11073441058397293,0.1471271514892578,0.3971728980541229,0.5270897150039673,-0.08852510154247284,0.9996345639228821,0.37954556941986084,0.5336548686027527,0.08846096694469452,0.9992201328277588,0.3888249695301056,0.6859967112541199,-0.10852248221635818,0.9900097846984863,0.36280590295791626,0.680599570274353,0.08336655050516129,0.866295337677002,0.43959763646125793,0.8232484459877014,-0.08121130615472794,0.9944348335266113,0.3654893636703491,0.8409571051597595,0.11448023468255997,0.9434564709663391,0.4561464488506317,0.8356837034225464,-0.08234386891126633,0.9730442762374878,0.373524934053421,0.8708015084266663,0.1134076863527298,0.922031581401825,0.41529175639152527,0.875113844871521,-0.15281322598457336,0.9923598170280457,0.32823964953422546,0.8723806142807007,0.06990453600883484,0.954990565776825,KOA_Severe,001_KOA_02_SV.MOV
0.3470204770565033,0.2620968818664551,-0.022228894755244255,0.9982291460037231,0.34818699955940247,0.2462836354970932,-0.03948114067316055,0.9972345232963562,0.3491419553756714,0.2456773817539215,-0.039531443268060684,0.9978793263435364,0.3499099314212799,0.2452155500650406,-0.03952745348215103,0.9982918500900269,0.3483082056045532,0.246229887008667,-0.012848765589296818,0.9963812828063965,0.3492850363254547,0.24565382301807404,-0.012826155871152878,0.9957143068313599,0.34997114539146423,0.24510382115840912,-0.012898667715489864,0.9957400560379028,0.3597056567668915,0.25048911571502686,-0.08292928338050842,0.9988855719566345,0.3567461669445038,0.24843382835388184,0.036953676491975784,0.9923675060272217,0.3530530631542206,0.273525595664978,-0.03563675656914711,0.9984018206596375,0.3519550561904907,0.2751964330673218,-0.0009591935086064041,0.9960048198699951,0.3867417573928833,0.3184395432472229,-0.16783343255519867,0.9999922513961792,0.3682527542114258,0.33386582136154175,0.12495875358581543,0.9989289045333862,0.3951779305934906,0.4178428649902344,-0.23946347832679749,0.9973313808441162,0.37483447790145874,0.43126407265663147,0.16735224425792694,0.06248779594898224,0.3740222156047821,0.5103192925453186,-0.27489206194877625,0.9936544299125671,0.3580460250377655,0.53624027967453,0.12415623664855957,0.15798906981945038,0.37246567010879517,0.5471059083938599,-0.30525198578834534,0.9870879054069519,0.35092753171920776,0.570414125919342,0.12626126408576965,0.15944218635559082,0.36801859736442566,0.5480721592903137,-0.30131232738494873,0.9860501289367676,0.34922125935554504,0.5716833472251892,0.09804008901119232,0.16490881145000458,0.36804163455963135,0.5355328321456909,-0.2719155251979828,0.971066951751709,0.3529117703437805,0.5598796010017395,0.11017639935016632,0.16523253917694092,0.39546626806259155,0.5268355011940002,-0.08888913691043854,0.9996569752693176,0.37578678131103516,0.5342599153518677,0.08882496505975723,0.9992673397064209,0.3864176869392395,0.6860547065734863,-0.11278406530618668,0.9904451370239258,0.3616904020309448,0.6814829111099243,0.08012125641107559,0.8640097379684448,0.4380062222480774,0.8206179141998291,-0.08320219814777374,0.9946330785751343,0.365725576877594,0.8410899043083191,0.11214511841535568,0.9443203210830688,0.45567286014556885,0.8313092589378357,-0.08372339606285095,0.9736729264259338,0.37357744574546814,0.8707516193389893,0.11104021966457367,0.9215254783630371,0.41527488827705383,0.8754520416259766,-0.15193794667720795,0.9925999045372009,0.32828420400619507,0.8728988170623779,0.0652044489979744,0.9554724097251892,KOA_Severe,001_KOA_02_SV.MOV
0.3464260995388031,0.2603375315666199,-0.02651153691112995,0.9983476996421814,0.348395973443985,0.244435116648674,-0.043725110590457916,0.9974037408828735,0.3491250276565552,0.24394048750400543,-0.043777190148830414,0.9980034828186035,0.3497973680496216,0.24357447028160095,-0.043776605278253555,0.9983987808227539,0.3486916124820709,0.24449416995048523,-0.016920480877161026,0.996593177318573,0.34956640005111694,0.24409304559230804,-0.016899090260267258,0.995957612991333,0.3502991795539856,0.24369871616363525,-0.016976183280348778,0.9959939122200012,0.3589569628238678,0.24981307983398438,-0.08593852818012238,0.9989497065544128,0.35673728585243225,0.24797168374061584,0.03443732485175133,0.9927483201026917,0.3520844280719757,0.2727257311344147,-0.0393584705889225,0.9985082149505615,0.3513500988483429,0.27441489696502686,-0.004622510634362698,0.9962583780288696,0.3845940828323364,0.3178498446941376,-0.1709633767604828,0.9999927878379822,0.3667367100715637,0.33373498916625977,0.12412304431200027,0.9989895820617676,0.39335885643959045,0.41766613721847534,-0.2476464956998825,0.9974386096000671,0.3721880316734314,0.43161147832870483,0.16683252155780792,0.06490882486104965,0.37230384349823,0.509443998336792,-0.2790602147579193,0.9941112399101257,0.35594668984413147,0.5354463458061218,0.12368308007717133,0.17477524280548096,0.37102392315864563,0.546156644821167,-0.3098115921020508,0.9879822731018066,0.34872835874557495,0.5700961351394653,0.12572580575942993,0.17481109499931335,0.366616815328598,0.5477075576782227,-0.3060227334499359,0.9870109558105469,0.34706607460975647,0.5718593001365662,0.0960441529750824,0.18055540323257446,0.3664471209049225,0.535151481628418,-0.275990754365921,0.9729738235473633,0.35134223103523254,0.5597136616706848,0.10921183228492737,0.18076744675636292,0.393379807472229,0.5265192985534668,-0.09044820815324783,0.9996782541275024,0.374098002910614,0.5345824360847473,0.09039674699306488,0.9993143677711487,0.38275548815727234,0.6857401132583618,-0.12503446638584137,0.9909400939941406,0.35910624265670776,0.6812778115272522,0.07057575136423111,0.8647648692131042,0.43675264716148376,0.8166109919548035,-0.09211935102939606,0.994874119758606,0.3658856153488159,0.8410927057266235,0.10409913957118988,0.9460472464561462,0.4554039537906647,0.8257808089256287,-0.09229540824890137,0.9743488430976868,0.37372225522994995,0.8698481321334839,0.10332299768924713,0.9223799109458923,0.41533395648002625,0.875352680683136,-0.16031603515148163,0.9929078221321106,0.3278127610683441,0.8728014826774597,0.05633983388543129,0.9567153453826904,KOA_Severe,001_KOA_02_SV.MOV
0.34270888566970825,0.26070457696914673,-0.021246526390314102,0.9984632730484009,0.3444375693798065,0.2448941320180893,-0.03838972747325897,0.99757981300354,0.3451012074947357,0.2443871647119522,-0.03844107687473297,0.9981319904327393,0.346057265996933,0.24400456249713898,-0.03843586891889572,0.9985079169273376,0.3448854684829712,0.2448257952928543,-0.011171766556799412,0.9968249797821045,0.3457750678062439,0.24431678652763367,-0.011150533333420753,0.9962201714515686,0.34694889187812805,0.24386243522167206,-0.011224205605685711,0.9962663650512695,0.35594382882118225,0.2500307559967041,-0.08238061517477036,0.9990193247795105,0.3541813790798187,0.24821960926055908,0.040329765528440475,0.9931971430778503,0.3486001193523407,0.27371492981910706,-0.03498975560069084,0.998613178730011,0.34812024235725403,0.2757687568664551,0.0004565613635350019,0.9965148568153381,0.38297897577285767,0.31798577308654785,-0.1702968031167984,0.9999932646751404,0.36627867817878723,0.33615484833717346,0.12929557263851166,0.9990503191947937,0.3920828700065613,0.41736218333244324,-0.2485378384590149,0.997532069683075,0.3703436851501465,0.43273645639419556,0.16992639005184174,0.0663994774222374,0.3706006109714508,0.5087761878967285,-0.2812069058418274,0.9945096969604492,0.35370489954948425,0.5377203226089478,0.12450898438692093,0.18646705150604248,0.3693273663520813,0.5443512201309204,-0.3119681179523468,0.9887533187866211,0.34523460268974304,0.5722760558128357,0.12603718042373657,0.18521679937839508,0.36494970321655273,0.5460601449012756,-0.3076728582382202,0.98783278465271,0.3435315489768982,0.5750547051429749,0.09635213017463684,0.1910606026649475,0.3647543787956238,0.5335931181907654,-0.2780131697654724,0.9745925664901733,0.3470342755317688,0.5642160773277283,0.10990520566701889,0.1914709210395813,0.3913792669773102,0.5259324312210083,-0.09086911380290985,0.9996955394744873,0.37392398715019226,0.5349246263504028,0.09082362055778503,0.9993564486503601,0.37774890661239624,0.6844258904457092,-0.12718656659126282,0.9912681579589844,0.3579651117324829,0.6808130741119385,0.058328334242105484,0.8648204207420349,0.43379050493240356,0.8141531944274902,-0.10142084956169128,0.994957447052002,0.36592280864715576,0.8415722250938416,0.08341410011053085,0.9468945860862732,0.45376622676849365,0.8232364058494568,-0.10227909684181213,0.9745508432388306,0.3737727701663971,0.8698091506958008,0.08165837824344635,0.922629177570343,0.41372090578079224,0.8747013807296753,-0.1697799414396286,0.9930296540260315,0.3268957734107971,0.8727633357048035,0.032215628772974014,0.957234799861908,KOA_Severe,001_KOA_02_SV.MOV
0.3427424430847168,0.2607634663581848,-0.03437137231230736,0.9984757900238037,0.3448641002178192,0.24523919820785522,-0.05124792829155922,0.9975775480270386,0.3455522954463959,0.24470078945159912,-0.05130258575081825,0.9981188178062439,0.34634944796562195,0.24428869783878326,-0.05130583792924881,0.9985190033912659,0.34513530135154724,0.24517932534217834,-0.024365659803152084,0.9968158006668091,0.34594038128852844,0.24465326964855194,-0.02435152418911457,0.9961486458778381,0.34678253531455994,0.24417230486869812,-0.024434328079223633,0.9962351322174072,0.3556358516216278,0.250188946723938,-0.09350369870662689,0.9990299344062805,0.3534722328186035,0.2483205497264862,0.028308570384979248,0.9929932355880737,0.3487038016319275,0.27427300810813904,-0.047223057597875595,0.9986292123794556,0.3479808568954468,0.2764732241630554,-0.012059491127729416,0.9965310096740723,0.3811274766921997,0.31785085797309875,-0.18090204894542694,0.999993622303009,0.3653833568096161,0.335891455411911,0.12014534324407578,0.9990767240524292,0.3901499807834625,0.41650524735450745,-0.25994399189949036,0.9976446032524109,0.3671942353248596,0.4327583312988281,0.16329346597194672,0.06670154631137848,0.36826053261756897,0.5086886286735535,-0.29067686200141907,0.994886040687561,0.3514159023761749,0.5377235412597656,0.11989639699459076,0.1952899545431137,0.36719179153442383,0.543975293636322,-0.3211418390274048,0.9894728660583496,0.34244856238365173,0.5728268027305603,0.12115482985973358,0.19303195178508759,0.36257392168045044,0.5457369685173035,-0.31727033853530884,0.9885987043380737,0.34099143743515015,0.5762419104576111,0.0909944474697113,0.19896259903907776,0.36235103011131287,0.533383309841156,-0.28736695647239685,0.976100742816925,0.34433820843696594,0.5656951665878296,0.10512044280767441,0.19959808886051178,0.38801005482673645,0.5253904461860657,-0.0909404382109642,0.9997065663337708,0.3730276823043823,0.5347815155982971,0.09090208262205124,0.9993870258331299,0.37126922607421875,0.6826670169830322,-0.12512005865573883,0.9913670420646667,0.3565272092819214,0.6804391145706177,0.053050775080919266,0.8599172234535217,0.4298352897167206,0.8099558353424072,-0.09807802736759186,0.9948773384094238,0.3657945692539215,0.8416600823402405,0.08053649961948395,0.9461743235588074,0.45006534457206726,0.819793164730072,-0.09864797443151474,0.9744553565979004,0.37388306856155396,0.8698002099990845,0.07897084206342697,0.9216085076332092,0.41055920720100403,0.8723620772361755,-0.16508956253528595,0.9929447174072266,0.3265819847583771,0.8725420832633972,0.02818778157234192,0.956434965133667,KOA_Severe,001_KOA_02_SV.MOV
0.3425855040550232,0.26112261414527893,-0.026890363544225693,0.9985045790672302,0.34493914246559143,0.24547690153121948,-0.04338466003537178,0.9976210594177246,0.34559395909309387,0.24492591619491577,-0.04344572499394417,0.9981430768966675,0.34628134965896606,0.24449965357780457,-0.04345424473285675,0.9985520839691162,0.34527406096458435,0.24542196094989777,-0.01661202311515808,0.99687659740448,0.34609952569007874,0.24489107728004456,-0.01659480854868889,0.9961839318275452,0.34687119722366333,0.24439629912376404,-0.016678335145115852,0.9962981939315796,0.35527291893959045,0.2503712475299835,-0.08690126985311508,0.9990571737289429,0.353380411863327,0.2485501617193222,0.034390173852443695,0.9930012226104736,0.3484176695346832,0.27458328008651733,-0.04055064544081688,0.9986578226089478,0.34773191809654236,0.2768748104572296,-0.005528019741177559,0.9965881109237671,0.37940213084220886,0.317921906709671,-0.17870351672172546,0.9999938607215881,0.3638216555118561,0.3360593914985657,0.12398431450128555,0.9990938305854797,0.38898155093193054,0.4159107506275177,-0.2555113434791565,0.99774169921875,0.3651474416255951,0.43397197127342224,0.1651434600353241,0.06648224592208862,0.36645349860191345,0.5079203248023987,-0.2841116189956665,0.9952295422554016,0.34940049052238464,0.5367281436920166,0.12087903916835785,0.20239640772342682,0.36499735713005066,0.542613685131073,-0.3138064444065094,0.990140974521637,0.3400043249130249,0.5725489258766174,0.12212932854890823,0.19947746396064758,0.36019739508628845,0.5442468523979187,-0.30995941162109375,0.9893096685409546,0.33837270736694336,0.5761443376541138,0.09225372970104218,0.20547248423099518,0.36012938618659973,0.531927764415741,-0.28073784708976746,0.9775100350379944,0.34179452061653137,0.5655283331871033,0.10612780600786209,0.20619113743305206,0.38535600900650024,0.5249230265617371,-0.09122028946876526,0.9997152090072632,0.37168315052986145,0.5347635746002197,0.09119871258735657,0.9994151592254639,0.36725300550460815,0.6798483729362488,-0.13215461373329163,0.9914749264717102,0.35559287667274475,0.6801753044128418,0.04706878960132599,0.8549493551254272,0.42494794726371765,0.8059705495834351,-0.10846900939941406,0.9947693943977356,0.3657497763633728,0.8416611552238464,0.06691476702690125,0.945711612701416,0.4439866244792938,0.8168664574623108,-0.10925000160932541,0.974088728427887,0.3739810883998871,0.8697304129600525,0.06439578533172607,0.9210139513015747,0.4053850769996643,0.8692259192466736,-0.17260265350341797,0.9928462505340576,0.32652169466018677,0.8723706007003784,0.01395045593380928,0.9556683301925659,KOA_Severe,001_KOA_02_SV.MOV
0.33929330110549927,0.2612493634223938,-0.020275060087442398,0.9985365867614746,0.34122174978256226,0.24562713503837585,-0.036847565323114395,0.9977098703384399,0.3418671488761902,0.2450648546218872,-0.036907609552145004,0.9981946349143982,0.3425595462322235,0.24462749063968658,-0.0369105190038681,0.9986034035682678,0.3416728973388672,0.2455611675977707,-0.010220573283731937,0.9969967007637024,0.342929482460022,0.24502812325954437,-0.010200058110058308,0.9962829351425171,0.34392887353897095,0.24452054500579834,-0.010279997251927853,0.9964231252670288,0.35228487849235535,0.2504483759403229,-0.079778291285038,0.9990943074226379,0.3511085510253906,0.24860413372516632,0.040386442095041275,0.9931491613388062,0.34554094076156616,0.2748003900051117,-0.03359222039580345,0.9986991286277771,0.34515145421028137,0.2772032916545868,0.0011339884949848056,0.9966927170753479,0.37705153226852417,0.3177928924560547,-0.17327219247817993,0.9999940991401672,0.364268958568573,0.33596572279930115,0.13101767003536224,0.9991251826286316,0.38619571924209595,0.4156070649623871,-0.25347381830215454,0.9977925419807434,0.36448681354522705,0.43448543548583984,0.1679392158985138,0.06607503443956375,0.36336562037467957,0.5076336860656738,-0.28433772921562195,0.9954981803894043,0.3406165838241577,0.5381072759628296,0.12112517654895782,0.2054671049118042,0.36198216676712036,0.5422812104225159,-0.31468310952186584,0.9906532168388367,0.33507993817329407,0.576537549495697,0.12265884876251221,0.20235159993171692,0.35724401473999023,0.5437687635421753,-0.3096965253353119,0.9898471832275391,0.3339605927467346,0.578047513961792,0.09236440062522888,0.20822247862815857,0.3571986258029938,0.5313857793807983,-0.2807080149650574,0.9785659909248352,0.33960673213005066,0.5665735602378845,0.10621925443410873,0.20916596055030823,0.38299763202667236,0.5230530500411987,-0.09181703627109528,0.9997241497039795,0.3736421465873718,0.5338761806488037,0.091803640127182,0.9994338154792786,0.3625992238521576,0.6769571304321289,-0.14096935093402863,0.9911479353904724,0.35571935772895813,0.6787556409835815,0.0505879707634449,0.8394021987915039,0.4162617325782776,0.8048480749130249,-0.12259681522846222,0.9942080974578857,0.36578038334846497,0.840740442276001,0.0663735568523407,0.9397130012512207,0.43633541464805603,0.8135598301887512,-0.12344402819871902,0.9737374782562256,0.3742244839668274,0.8691552877426147,0.06339547038078308,0.9170262813568115,0.39929163455963135,0.8639549612998962,-0.18245929479599,0.992409348487854,0.3265361189842224,0.8723294138908386,0.014388476498425007,0.95113205909729,KOA_Severe,001_KOA_02_SV.MOV
