x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.7484191656112671,0.18750227987766266,-0.06981999427080154,0.9824655055999756,0.7408550381660461,0.17242880165576935,-0.05949006974697113,0.9641774296760559,0.7400835752487183,0.17279872298240662,-0.05952249839901924,0.9610825181007385,0.7392211556434631,0.17320019006729126,-0.05953233689069748,0.9717879295349121,0.7415239214897156,0.1728840172290802,-0.09328855574131012,0.9742866158485413,0.7411364316940308,0.17325696349143982,-0.09333357959985733,0.9750806093215942,0.7406224608421326,0.17358003556728363,-0.09350491315126419,0.9785513281822205,0.7298794388771057,0.1814948469400406,-0.001661302288994193,0.9329785704612732,0.7312725186347961,0.17958077788352966,-0.15287241339683533,0.9726489186286926,0.7468927502632141,0.2025602161884308,-0.04326443374156952,0.977214515209198,0.7466495037078857,0.20298543572425842,-0.08727837353944778,0.9828383326530457,0.7365214228630066,0.28105416893959045,0.10367272049188614,0.9959005117416382,0.7241319417953491,0.27458152174949646,-0.23151865601539612,0.9998410940170288,0.7324750423431396,0.40824031829833984,0.15398858487606049,0.0633838102221489,0.7333459854125977,0.39940333366394043,-0.272795170545578,0.9481824636459351,0.728371798992157,0.5322952270507812,0.09836092591285706,0.15483534336090088,0.7889799475669861,0.48364901542663574,-0.2738471031188965,0.9134210348129272,0.7337119579315186,0.5690712928771973,0.08987703919410706,0.16598381102085114,0.798943281173706,0.5186989307403564,-0.3050130605697632,0.8862074017524719,0.7392103672027588,0.5425270795822144,0.06760447472333908,0.1728997677564621,0.8045570254325867,0.5144191384315491,-0.2950802743434906,0.8734943866729736,0.7330419421195984,0.5529859066009521,0.08560296148061752,0.17117246985435486,0.8001800179481506,0.5036395192146301,-0.27339422702789307,0.8120635151863098,0.751347005367279,0.5012354254722595,0.10028622299432755,0.997397243976593,0.7325138449668884,0.49577248096466064,-0.10044077783823013,0.998633086681366,0.7645066976547241,0.6656972765922546,0.1524600386619568,0.5324394106864929,0.7378742098808289,0.6634417772293091,-0.04392259567975998,0.9180276393890381,0.7283872365951538,0.8064704537391663,0.2953869104385376,0.7725358009338379,0.7217654585838318,0.828336238861084,0.09946677833795547,0.9538156390190125,0.7181099057197571,0.8306242823600769,0.3056858777999878,0.8280676007270813,0.7121530175209045,0.8543099761009216,0.10984787344932556,0.9100428223609924,0.7591059803962708,0.8476654887199402,0.2559501528739929,0.8448982238769531,0.7600400447845459,0.871832013130188,0.032005615532398224,0.9434640407562256,Normal,013_NM_01.MOV
0.7539806365966797,0.18328411877155304,-0.06584921479225159,0.9824374318122864,0.7466351389884949,0.16770143806934357,-0.05717625468969345,0.9644444584846497,0.7455404996871948,0.16801787912845612,-0.05720178410410881,0.9614595174789429,0.7444915771484375,0.16844280064105988,-0.057199105620384216,0.9717219471931458,0.7479317784309387,0.1678072065114975,-0.09058691561222076,0.9739015102386475,0.7477453351020813,0.16808344423770905,-0.09060737490653992,0.9745526909828186,0.747519314289093,0.1683053970336914,-0.09077426791191101,0.9778030514717102,0.7349131107330322,0.17672792077064514,-0.01603330299258232,0.9338555932044983,0.7410383820533752,0.17452003061771393,-0.1673222929239273,0.9724689722061157,0.7515847682952881,0.1981692910194397,-0.044710565358400345,0.9778599739074707,0.7524437308311462,0.19873903691768646,-0.08857497572898865,0.983378529548645,0.7268980741500854,0.2804316282272339,0.06439509242773056,0.9961215853691101,0.7364036440849304,0.26939892768859863,-0.24182704091072083,0.999839723110199,0.7192411422729492,0.4221867620944977,0.09950418025255203,0.08016428351402283,0.7476134896278381,0.39775946736335754,-0.28006988763809204,0.9506014585494995,0.7184786200523376,0.562182605266571,0.0919288843870163,0.1619884967803955,0.802960216999054,0.4825511872768402,-0.2697157561779022,0.9168123006820679,0.7325151562690735,0.5966247320175171,0.08635878562927246,0.17033658921718597,0.811654806137085,0.5146453380584717,-0.29620710015296936,0.8902219533920288,0.7353774905204773,0.5951237082481384,0.06443701684474945,0.17551162838935852,0.8160147070884705,0.5090256333351135,-0.28222063183784485,0.8778257966041565,0.7228086590766907,0.5851346254348755,0.08121302723884583,0.17150965332984924,0.812299370765686,0.5000595450401306,-0.26250317692756653,0.8155785202980042,0.743120014667511,0.5011064410209656,0.09977097809314728,0.9975747466087341,0.7493059635162354,0.4961024522781372,-0.09996376931667328,0.9986788630485535,0.744608998298645,0.6690493822097778,0.19958274066448212,0.521705150604248,0.7536723017692566,0.6647322177886963,0.01373737957328558,0.9153949022293091,0.7300962209701538,0.8166161179542542,0.3381437063217163,0.7658141851425171,0.7402846813201904,0.8204959034919739,0.17659521102905273,0.9508484601974487,0.7196089625358582,0.8417335152626038,0.3493838310241699,0.8205048441886902,0.7286397218704224,0.8461343050003052,0.19119666516780853,0.903759777545929,0.760679304599762,0.8533366918563843,0.30830761790275574,0.8426303267478943,0.7754944562911987,0.8717308044433594,0.130519837141037,0.9408937096595764,Normal,013_NM_01.MOV
0.7819010019302368,0.18460553884506226,-0.03596758842468262,0.9835891127586365,0.7690469622612,0.1681319624185562,-0.027494877576828003,0.9668754935264587,0.7679477334022522,0.16905467212200165,-0.02751494199037552,0.9641459584236145,0.7668818235397339,0.17001549899578094,-0.027492085471749306,0.9735500812530518,0.7702043056488037,0.1687336564064026,-0.06092764437198639,0.9756025671958923,0.7700830698013306,0.16949018836021423,-0.060944948345422745,0.9762569665908813,0.7699511051177979,0.17009618878364563,-0.06109131500124931,0.9792388081550598,0.758217990398407,0.1794452667236328,0.006064685061573982,0.9383478164672852,0.7636772990226746,0.1771489530801773,-0.15813292562961578,0.9745442867279053,0.7709389328956604,0.20019611716270447,-0.017394352704286575,0.9794912338256836,0.7716732621192932,0.2007615566253662,-0.061718907207250595,0.9846622943878174,0.7411209940910339,0.2799330949783325,0.07482700049877167,0.9963446259498596,0.749504029750824,0.26467597484588623,-0.2295580804347992,0.9998513460159302,0.7276633381843567,0.42150235176086426,0.11405359208583832,0.09301459789276123,0.7609862089157104,0.3946920335292816,-0.26180750131607056,0.9544711709022522,0.722670316696167,0.5617746114730835,0.09098444133996964,0.1636020839214325,0.8182618021965027,0.4744252562522888,-0.23164038360118866,0.9223560690879822,0.7236647009849548,0.5959309935569763,0.08917820453643799,0.16981825232505798,0.8274650573730469,0.5043988227844238,-0.25890374183654785,0.8968504071235657,0.7269132733345032,0.5970140695571899,0.07168688625097275,0.1737794578075409,0.8324381113052368,0.5016425848007202,-0.24759788811206818,0.8851258754730225,0.7268525958061218,0.582470715045929,0.0813601166009903,0.16887933015823364,0.8288465142250061,0.49285492300987244,-0.22499971091747284,0.8243569731712341,0.7566843628883362,0.5014806389808655,0.09940918534994125,0.9977418184280396,0.7559671401977539,0.49566617608070374,-0.099594347178936,0.9987591505050659,0.7630069255828857,0.6713414192199707,0.1703677922487259,0.5244649648666382,0.7689573764801025,0.6651017069816589,-0.017100565135478973,0.9193189740180969,0.722305178642273,0.8297622799873352,0.24017399549484253,0.770439863204956,0.7845601439476013,0.8226171135902405,0.09842192381620407,0.9527419209480286,0.7125579118728638,0.8572037816047668,0.24530106782913208,0.8221476674079895,0.7669994831085205,0.8472179770469666,0.10688767582178116,0.904854416847229,0.7631143927574158,0.8649365305900574,0.19665923714637756,0.8472223877906799,0.8308882117271423,0.8630849123001099,0.03718145191669464,0.9432332515716553,Normal,013_NM_01.MOV
0.7938741445541382,0.19527800381183624,0.01803453452885151,0.9850291609764099,0.7806486487388611,0.17962393164634705,0.027284439653158188,0.9699393510818481,0.7788192629814148,0.17945446074008942,0.02726081758737564,0.9674549698829651,0.7831204533576965,0.18299411237239838,0.02726946584880352,0.9759872555732727,0.78187495470047,0.17891207337379456,-0.006142365280538797,0.97781902551651,0.7816413044929504,0.17803533375263214,-0.0061643365770578384,0.9784126877784729,0.7814303040504456,0.17726118862628937,-0.006321615539491177,0.9811382293701172,0.7701498866081238,0.1855466514825821,0.06087100878357887,0.9439892768859863,0.7747862339019775,0.18107803165912628,-0.09200043976306915,0.9769259095191956,0.7848674058914185,0.21177470684051514,0.0340915285050869,0.9813715219497681,0.7854938507080078,0.21026043593883514,-0.009928446263074875,0.9860782623291016,0.7556714415550232,0.2838924527168274,0.12840716540813446,0.9965555667877197,0.7622615098953247,0.26649290323257446,-0.18814106285572052,0.9998617172241211,0.7420626878738403,0.42656460404396057,0.14160367846488953,0.09419839829206467,0.7738439440727234,0.39568451046943665,-0.2355789989233017,0.9580426216125488,0.734220564365387,0.5641624927520752,0.09772136807441711,0.1583048552274704,0.8325192928314209,0.46762096881866455,-0.21612626314163208,0.9256808757781982,0.7325083017349243,0.597537100315094,0.09665162861347198,0.16460952162742615,0.8451014757156372,0.49608317017555237,-0.24337004125118256,0.9001599550247192,0.736873209476471,0.5974550843238831,0.07912353426218033,0.16769924759864807,0.8501059412956238,0.4924665689468384,-0.231583833694458,0.8885370492935181,0.7391825914382935,0.5821504592895508,0.08761291205883026,0.16256670653820038,0.8448499441146851,0.4850618243217468,-0.20980355143547058,0.8273892998695374,0.7679426670074463,0.5017417669296265,0.09926612675189972,0.9978737235069275,0.7659670114517212,0.49552640318870544,-0.09944341331720352,0.9988261461257935,0.7643530964851379,0.681185245513916,0.09056325256824493,0.5340750813484192,0.7912628650665283,0.6650873422622681,-0.06796015053987503,0.9248464703559875,0.7197968363761902,0.8347905874252319,0.12304513901472092,0.7817919254302979,0.8274558782577515,0.8282753229141235,-0.03383847698569298,0.9559972286224365,0.7092894315719604,0.8637078404426575,0.12277564406394958,0.8290546536445618,0.8202580809593201,0.85691237449646,-0.03481143340468407,0.9093416929244995,0.7627782821655273,0.8720210194587708,0.06645476818084717,0.8545794486999512,0.867592453956604,0.8477610349655151,-0.11194217205047607,0.9467126131057739,Normal,013_NM_01.MOV
0.7925021648406982,0.20280145108699799,0.006215857807546854,0.9864358305931091,0.784905195236206,0.18258903920650482,0.014576813206076622,0.972829282283783,0.7829245328903198,0.18211032450199127,0.014550675638020039,0.9705800414085388,0.7818374633789062,0.1839955896139145,0.014553239569067955,0.9782871007919312,0.7860265970230103,0.18167263269424438,-0.018090009689331055,0.9799230098724365,0.7856158018112183,0.1806482970714569,-0.018118111416697502,0.9804518222808838,0.7852098345756531,0.1796511858701706,-0.018268059939146042,0.9829220175743103,0.774387001991272,0.18778985738754272,0.04745079204440117,0.9493474364280701,0.7784926295280457,0.18360678851604462,-0.10079865157604218,0.9791501760482788,0.7890384197235107,0.21629483997821808,0.021517565473914146,0.983163595199585,0.7897514700889587,0.21486270427703857,-0.021490266546607018,0.9874163866043091,0.7581517100334167,0.28668683767318726,0.12007603049278259,0.9968343377113342,0.7667538523674011,0.2672424614429474,-0.19243600964546204,0.9998726844787598,0.7441866397857666,0.43004485964775085,0.12594015896320343,0.1059989482164383,0.7824916243553162,0.3960089087486267,-0.2374400496482849,0.9614439606666565,0.739264726638794,0.5689966678619385,0.07647179812192917,0.1568007916212082,0.8435226678848267,0.46960967779159546,-0.2182827591896057,0.9286790490150452,0.7365729212760925,0.6028357744216919,0.07507815212011337,0.16179324686527252,0.8538638353347778,0.49406230449676514,-0.24545760452747345,0.9028964042663574,0.7407894730567932,0.6041567325592041,0.05850616469979286,0.1640806347131729,0.8592771887779236,0.4895487427711487,-0.23495620489120483,0.8914934992790222,0.7437486052513123,0.5880153775215149,0.0662749633193016,0.15840691328048706,0.8541363477706909,0.4826108515262604,-0.21280841529369354,0.8299172520637512,0.7716760039329529,0.5036528706550598,0.10036315023899078,0.9980531930923462,0.7696365118026733,0.4956045150756836,-0.10058748722076416,0.9989174008369446,0.7772603631019592,0.6845597624778748,0.10511462390422821,0.5428285002708435,0.7860984802246094,0.6656025648117065,-0.06563716381788254,0.9309818148612976,0.7794849872589111,0.8506026864051819,0.16129975020885468,0.7958106398582458,0.7965728640556335,0.8313309550285339,-0.004054061137139797,0.9595134258270264,0.7722705602645874,0.8848825097084045,0.16267921030521393,0.837627649307251,0.7897088527679443,0.8632646799087524,-0.0021522038150578737,0.9142903089523315,0.8184384107589722,0.8692339062690735,0.10492456704378128,0.8632094860076904,0.8378077149391174,0.8503987789154053,-0.07843797653913498,0.9505180716514587,Normal,013_NM_01.MOV
0.8044909834861755,0.2182641625404358,0.016839997842907906,0.9877603054046631,0.7990186214447021,0.19940142333507538,0.02762608416378498,0.9754948616027832,0.7976823449134827,0.19864289462566376,0.027604974806308746,0.9734607338905334,0.7963544726371765,0.19848781824111938,0.027597961947321892,0.9804139137268066,0.800206184387207,0.19748727977275848,-0.00456639938056469,0.9818880558013916,0.7998812794685364,0.19561900198459625,-0.004580842796713114,0.9823628664016724,0.7995272278785706,0.19388757646083832,-0.00468757189810276,0.9845970273017883,0.7884260416030884,0.20110058784484863,0.07185908406972885,0.9542765617370605,0.7932150363922119,0.1972200870513916,-0.07455490529537201,0.9812014102935791,0.800972580909729,0.22972901165485382,0.03606139495968819,0.984816312789917,0.8015388250350952,0.227485790848732,-0.006387379486113787,0.9886532425880432,0.778457522392273,0.28999149799346924,0.15311190485954285,0.9970767498016357,0.7768370509147644,0.2731338441371918,-0.16966649889945984,0.9998831152915955,0.7909888625144958,0.42945072054862976,0.1658695787191391,0.10037362575531006,0.7949848175048828,0.39653754234313965,-0.23485486209392548,0.9634960889816284,0.8197446465492249,0.5328829288482666,0.1017429530620575,0.1479935348033905,0.8523144125938416,0.4669347405433655,-0.220785990357399,0.92963707447052,0.8269184231758118,0.5565811991691589,0.09993116557598114,0.1542898714542389,0.8647822141647339,0.4895692467689514,-0.2592140734195709,0.9044739603996277,0.8311386108398438,0.5601618885993958,0.07603761553764343,0.15641513466835022,0.8710482120513916,0.4863160252571106,-0.23968607187271118,0.892907977104187,0.8278052806854248,0.5517779588699341,0.08790372312068939,0.15189093351364136,0.8646727800369263,0.4806818664073944,-0.21556387841701508,0.8309960961341858,0.7859752774238586,0.5037360191345215,0.10097100585699081,0.9981721043586731,0.7798534631729126,0.49542468786239624,-0.1010858565568924,0.9989843368530273,0.7791410088539124,0.6838899254798889,0.09940263628959656,0.5550168752670288,0.8136975169181824,0.6639180183410645,-0.08576357364654541,0.9368981122970581,0.7317739129066467,0.8397543430328369,0.13174332678318024,0.8113579750061035,0.858528196811676,0.8313521146774292,-0.052743010222911835,0.9632353186607361,0.723205029964447,0.8672344088554382,0.1311204731464386,0.8485910892486572,0.8583226799964905,0.8659487366676331,-0.05428368225693703,0.9211071729660034,0.7698290944099426,0.8732943534851074,0.07586932182312012,0.8731535077095032,0.9007548093795776,0.8299918174743652,-0.13239704072475433,0.9547867178916931,Normal,013_NM_01.MOV
0.8168677687644958,0.22511997818946838,0.029495326802134514,0.988709568977356,0.8110525012016296,0.20699401199817657,0.03873300552368164,0.9774990677833557,0.8096269965171814,0.20631666481494904,0.03870375081896782,0.9755926132202148,0.8081877827644348,0.20579522848129272,0.03867219015955925,0.9819348454475403,0.8128461241722107,0.20526914298534393,0.005378565285354853,0.9832989573478699,0.8127695322036743,0.20355167984962463,0.005340465344488621,0.9837190508842468,0.8126658201217651,0.20198097825050354,0.005192036274820566,0.9857417345046997,0.7996520400047302,0.20938551425933838,0.07470055669546127,0.9572373628616333,0.8062793612480164,0.20653387904167175,-0.07639388740062714,0.98275226354599,0.8129069209098816,0.23726247251033783,0.04574282839894295,0.985916793346405,0.8142662644386292,0.23505151271820068,0.0016830399399623275,0.989454448223114,0.7877318263053894,0.2933851182460785,0.14440865814685822,0.997225821018219,0.7906999588012695,0.2812553942203522,-0.17530761659145355,0.9998887777328491,0.801548421382904,0.4292360544204712,0.160208597779274,0.09370670467615128,0.8076545596122742,0.39856794476509094,-0.22887344658374786,0.9652722477912903,0.8188601732254028,0.5306247472763062,0.10040687769651413,0.13829070329666138,0.8602438569068909,0.46639135479927063,-0.2045908272266388,0.9313563704490662,0.8221188187599182,0.5565371513366699,0.09953274577856064,0.1450546830892563,0.8763008713722229,0.4918240010738373,-0.23345233500003815,0.9061373472213745,0.826565682888031,0.5571228861808777,0.07617028057575226,0.1471758633852005,0.8808373212814331,0.48652616143226624,-0.21969838440418243,0.8948233127593994,0.8253577351570129,0.5475794672966003,0.08710820227861404,0.14334197342395782,0.8728945255279541,0.47721004486083984,-0.1984238624572754,0.8310914039611816,0.8043910264968872,0.5171728730201721,0.10023169964551926,0.9982872605323792,0.7962265610694885,0.5067398548126221,-0.10035399347543716,0.9990166425704956,0.8276786804199219,0.6846085786819458,0.10075914859771729,0.571837842464447,0.7813275456428528,0.6758438944816589,-0.0940348356962204,0.9420300126075745,0.8637598752975464,0.84001225233078,0.1573050320148468,0.8251368403434753,0.7374176383018494,0.8312622904777527,-0.018291950225830078,0.9662488102912903,0.8603536486625671,0.8722328543663025,0.1585402637720108,0.8565018177032471,0.7255346179008484,0.8617333173751831,-0.014695911668241024,0.9217275381088257,0.9094483256340027,0.8589151501655579,0.10020983219146729,0.8807290196418762,0.7738635540008545,0.8615574836730957,-0.09247446805238724,0.957619845867157,Normal,013_NM_01.MOV
0.8255590200424194,0.227255180478096,-0.03958812728524208,0.9895336031913757,0.8192883729934692,0.20826727151870728,-0.027923928573727608,0.9792295694351196,0.8181477785110474,0.20728956162929535,-0.027967754751443863,0.9774515628814697,0.8169726133346558,0.2064153552055359,-0.028009599074721336,0.9832346439361572,0.8197911977767944,0.20703373849391937,-0.062328919768333435,0.9845016598701477,0.8183241486549377,0.20519113540649414,-0.062377654016017914,0.9849169850349426,0.817166268825531,0.20355939865112305,-0.06251468509435654,0.9867275953292847,0.8076282143592834,0.21030758321285248,0.026618599891662598,0.9594492316246033,0.808025062084198,0.20928330719470978,-0.13042911887168884,0.9841348528862,0.8220352530479431,0.23989345133304596,-0.015862291678786278,0.9867382049560547,0.8216736912727356,0.23828746378421783,-0.06169050931930542,0.9900774955749512,0.8045885562896729,0.2973346412181854,0.11704584956169128,0.9972839951515198,0.7918123006820679,0.28434279561042786,-0.21604512631893158,0.9998896718025208,0.8140161037445068,0.43002811074256897,0.14977069199085236,0.08784821629524231,0.809375524520874,0.3988676369190216,-0.26796218752861023,0.9665597677230835,0.835480809211731,0.5317655801773071,0.08764118701219559,0.13025857508182526,0.8694823980331421,0.4703068435192108,-0.24707435071468353,0.9325203895568848,0.8401516079902649,0.5584619641304016,0.0868677943944931,0.137424498796463,0.8788318037986755,0.4956236779689789,-0.2793467938899994,0.9073458909988403,0.8451406359672546,0.5584826469421387,0.05799812451004982,0.1397579461336136,0.8849581480026245,0.4920807480812073,-0.265407919883728,0.8963112831115723,0.8427029848098755,0.5489747524261475,0.07210171222686768,0.13657227158546448,0.8790464401245117,0.48351621627807617,-0.24054384231567383,0.8306640386581421,0.8162035346031189,0.5214993357658386,0.099977508187294,0.9983738660812378,0.7980861067771912,0.5091392993927002,-0.10010822862386703,0.9990316033363342,0.8372406363487244,0.6852589845657349,0.10827567428350449,0.5966744422912598,0.7757410407066345,0.679965078830719,-0.08505985140800476,0.9472331404685974,0.8721603155136108,0.8401498198509216,0.19168339669704437,0.8394227623939514,0.7255906462669373,0.8302034735679626,0.010129944421350956,0.9693005681037903,0.8670269250869751,0.8742822408676147,0.19418980181217194,0.8650761842727661,0.7142242789268494,0.8550001978874207,0.017622537910938263,0.9244690537452698,0.914505660533905,0.8573848605155945,0.11754550784826279,0.8896413445472717,0.7651561498641968,0.8734092116355896,-0.06574840098619461,0.9610261917114258,Normal,013_NM_01.MOV
0.8332477807998657,0.22367990016937256,-0.060100238770246506,0.9904413819313049,0.8256568908691406,0.2060970813035965,-0.049571018666028976,0.9810149669647217,0.8246681690216064,0.205124169588089,-0.04960716888308525,0.9793251156806946,0.8237348198890686,0.20464572310447693,-0.0496511235833168,0.9846257567405701,0.8252916932106018,0.20591005682945251,-0.08249811828136444,0.9858372807502747,0.8239503502845764,0.20480561256408691,-0.08253324776887894,0.9862146973609924,0.8225926756858826,0.20303449034690857,-0.08264119923114777,0.9878657460212708,0.81486576795578,0.208233043551445,0.005716688930988312,0.96221524477005,0.8142855763435364,0.20672158896923065,-0.1444799304008484,0.9855394959449768,0.8309072852134705,0.2370195835828781,-0.03612540289759636,0.9877669215202332,0.8301030993461609,0.23556511104106903,-0.07977879792451859,0.9908734560012817,0.8184834718704224,0.2985047399997711,0.1021396592259407,0.9973763823509216,0.8013814687728882,0.2866846024990082,-0.22426390647888184,0.9998930096626282,0.8421617746353149,0.42356330156326294,0.14697407186031342,0.08367806673049927,0.8220835328102112,0.40040910243988037,-0.27133214473724365,0.9660146236419678,0.8703123927116394,0.49402233958244324,0.08433406054973602,0.12489550560712814,0.8750519156455994,0.4710540175437927,-0.25788408517837524,0.9307156205177307,0.8808887004852295,0.5168037414550781,0.08199501782655716,0.13215893507003784,0.8837944865226746,0.4985905885696411,-0.29101648926734924,0.9047562479972839,0.8841593265533447,0.5132004618644714,0.051769278943538666,0.1352020651102066,0.8893079161643982,0.49466264247894287,-0.2820621728897095,0.8936260938644409,0.8802937269210815,0.5036609768867493,0.06783010810613632,0.1326913684606552,0.8855096697807312,0.4859693646430969,-0.2536349594593048,0.8249331712722778,0.8299404382705688,0.5206161737442017,0.09794633835554123,0.9984659552574158,0.8130263686180115,0.5111247897148132,-0.09801830351352692,0.9990479946136475,0.850367546081543,0.6843538880348206,0.11911935359239578,0.6084322929382324,0.7881637811660767,0.6845784783363342,-0.08299704641103745,0.9516827464103699,0.8745629787445068,0.8427333831787109,0.2072674185037613,0.849495530128479,0.7294158339500427,0.8253028988838196,0.01563240773975849,0.9717744588851929,0.8692136406898499,0.8747062683105469,0.21082095801830292,0.8692393898963928,0.7164689898490906,0.841275691986084,0.023746324703097343,0.9245879650115967,0.9165802597999573,0.8604678511619568,0.14470133185386658,0.895180344581604,0.7627754807472229,0.8776440620422363,-0.05184966325759888,0.9635241627693176,Normal,013_NM_01.MOV
0.8464912176132202,0.21954549849033356,-0.06591136008501053,0.9903736114501953,0.8397147059440613,0.19664576649665833,-0.05675679072737694,0.9805597066879272,0.8390461206436157,0.19606956839561462,-0.05678975209593773,0.978508710861206,0.8375385403633118,0.19568859040737152,-0.056823231279850006,0.9838929176330566,0.8395513296127319,0.19708023965358734,-0.08966421335935593,0.9854288697242737,0.8387841582298279,0.19681859016418457,-0.08970519155263901,0.9858283996582031,0.8380876183509827,0.19632898271083832,-0.08984706550836563,0.9873955249786377,0.8292773962020874,0.2039145529270172,-0.007865197025239468,0.9574586749076843,0.82965487241745,0.20412355661392212,-0.15826845169067383,0.9852325916290283,0.8441565632820129,0.23531343042850494,-0.044064681977033615,0.9869110584259033,0.8435270190238953,0.23493358492851257,-0.08771173655986786,0.9903101325035095,0.8290669322013855,0.2981370985507965,0.08009534329175949,0.9973355531692505,0.8149562478065491,0.28816917538642883,-0.23371976613998413,0.9998867511749268,0.8535721898078918,0.41983774304389954,0.11747673153877258,0.07938002049922943,0.8319868445396423,0.4042738378047943,-0.2754766345024109,0.9627624750137329,0.8774319887161255,0.4982030689716339,0.05930308997631073,0.12223390489816666,0.8808125853538513,0.4800851345062256,-0.2589903473854065,0.9291982054710388,0.8867334127426147,0.5194774270057678,0.05838111788034439,0.1301417201757431,0.888036847114563,0.5086203813552856,-0.29136979579925537,0.9033150672912598,0.8883458375930786,0.5154252648353577,0.028917964547872543,0.13389922678470612,0.8926724195480347,0.5053737759590149,-0.2816165089607239,0.8922590613365173,0.8853269815444946,0.5081803798675537,0.043758079409599304,0.1317722052335739,0.8896673321723938,0.4976348876953125,-0.2545138895511627,0.8213252425193787,0.8450493216514587,0.5213846564292908,0.09582311660051346,0.9985472559928894,0.8270440697669983,0.5155426859855652,-0.09588894993066788,0.9990538954734802,0.8608036637306213,0.6837703585624695,0.14675545692443848,0.6113259196281433,0.8101451396942139,0.6877726316452026,-0.05530286580324173,0.9550610780715942,0.8744503259658813,0.8426607251167297,0.25300586223602295,0.8561956882476807,0.7373742461204529,0.8178163170814514,0.07653336226940155,0.9736083745956421,0.867266833782196,0.874958336353302,0.2592598795890808,0.8716381192207336,0.7250890135765076,0.8262109160423279,0.08749105036258698,0.9230002760887146,0.9167308211326599,0.8653310537338257,0.20299336314201355,0.8978622555732727,0.7629331350326538,0.8793089985847473,0.020029673352837563,0.9648541808128357,Normal,013_NM_01.MOV
0.8574761152267456,0.21827928721904755,-0.0591907724738121,0.9908765554428101,0.8524146676063538,0.19649778306484222,-0.045366182923316956,0.9816883206367493,0.8510007858276367,0.1959189623594284,-0.045404162257909775,0.9796898365020752,0.8498734831809998,0.19523410499095917,-0.04539794102311134,0.9847189784049988,0.8531078696250916,0.1965292990207672,-0.07659881561994553,0.9862186312675476,0.8526811599731445,0.19612672924995422,-0.07662465423345566,0.9866208434104919,0.8523032665252686,0.1955643743276596,-0.07679387181997299,0.9880513548851013,0.8393471837043762,0.2032194286584854,0.006693554110825062,0.958981454372406,0.8415793180465698,0.20340211689472198,-0.14438697695732117,0.986198902130127,0.8541231155395508,0.2344965785741806,-0.031840719282627106,0.9874258637428284,0.854293167591095,0.2336936742067337,-0.07385968416929245,0.990689754486084,0.8272627592086792,0.29682841897010803,0.09234948456287384,0.9974920153617859,0.825581967830658,0.29052379727363586,-0.2262103408575058,0.999890923500061,0.8537469506263733,0.418483167886734,0.12061832845211029,0.07585263252258301,0.8423366546630859,0.4078516364097595,-0.2730226218700409,0.9624068140983582,0.8776888251304626,0.4970548152923584,0.08379097282886505,0.11917730420827866,0.8848851323127747,0.4892697334289551,-0.24127504229545593,0.9312137365341187,0.8810859322547913,0.5207091569900513,0.08896906673908234,0.127476766705513,0.8916861414909363,0.5144496560096741,-0.2718392014503479,0.9060711860656738,0.8873931169509888,0.5177600979804993,0.06106998771429062,0.13156183063983917,0.8949488997459412,0.5127710700035095,-0.2622787654399872,0.8956177234649658,0.8853806257247925,0.5064970850944519,0.06948757916688919,0.12984764575958252,0.8922841548919678,0.502830445766449,-0.23674708604812622,0.8254857659339905,0.8448126316070557,0.5208443999290466,0.09587743133306503,0.9986642003059387,0.8339350819587708,0.5143876671791077,-0.0959474965929985,0.9991039633750916,0.8588727116584778,0.6835110783576965,0.1405329704284668,0.6113823652267456,0.8240810036659241,0.6885040998458862,-0.06308896094560623,0.9578222036361694,0.8747937083244324,0.8420012593269348,0.2308463454246521,0.8610320091247559,0.7482003569602966,0.8074043989181519,0.058240655809640884,0.9747626185417175,0.8681795001029968,0.8746442198753357,0.2356514185667038,0.8727623224258423,0.7317966818809509,0.8138675093650818,0.06884937733411789,0.9212544560432434,0.9178106784820557,0.8656464219093323,0.1830839216709137,0.8986918926239014,0.7663745284080505,0.8775665163993835,0.012839517556130886,0.9653844833374023,Normal,013_NM_01.MOV
