x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.7651024460792542,0.2939038574695587,-0.09130148589611053,0.9990089535713196,0.7660632729530334,0.2848901152610779,-0.10305000096559525,0.9981584548950195,0.7673571705818176,0.2849656045436859,-0.10309325158596039,0.9984645843505859,0.7687094211578369,0.28525036573410034,-0.10313817858695984,0.9988207817077637,0.7640261054039001,0.28447389602661133,-0.08530135452747345,0.9977263808250427,0.7636433243751526,0.28426888585090637,-0.085281141102314,0.9971969723701477,0.762764573097229,0.28479599952697754,-0.0853056088089943,0.9976285696029663,0.7727786898612976,0.2883538007736206,-0.11462561786174774,0.9992005825042725,0.7646386623382568,0.28658202290534973,-0.034960370510816574,0.9960699677467346,0.7664204835891724,0.30434224009513855,-0.09076400846242905,0.9993209838867188,0.7624996304512024,0.3032302260398865,-0.06788814812898636,0.9987300038337708,0.7769866585731506,0.3266751170158386,-0.15790419280529022,0.9999963641166687,0.7448850274085999,0.33166301250457764,0.058790989220142365,0.9995021224021912,0.7811618447303772,0.43277791142463684,-0.1806681752204895,0.9851964116096497,0.7495890259742737,0.4356718957424164,0.0984690710902214,0.1745540201663971,0.7777858376502991,0.5361044406890869,-0.1997477114200592,0.9657456278800964,0.7503184080123901,0.5057241916656494,0.04986198619008064,0.36226949095726013,0.7769300937652588,0.5571804046630859,-0.22143521904945374,0.9525460600852966,0.747097909450531,0.5292301177978516,0.04400837793946266,0.3681885898113251,0.7715136408805847,0.5597637891769409,-0.2287263125181198,0.9514674544334412,0.7509000897407532,0.5237504839897156,0.0230083130300045,0.3812640607357025,0.7710546851158142,0.5498108863830566,-0.2005111575126648,0.9283384680747986,0.7514551877975464,0.5149089694023132,0.039164721965789795,0.36783698201179504,0.7606021165847778,0.5140104293823242,-0.07472921162843704,0.9998019933700562,0.7436235547065735,0.5173507332801819,0.07479298114776611,0.9993403553962708,0.744993269443512,0.6568554639816284,-0.09882944077253342,0.9906662702560425,0.7481951117515564,0.6576892137527466,0.04276483505964279,0.6831946969032288,0.7401026487350464,0.8085854649543762,-0.05609392747282982,0.9957800507545471,0.797755777835846,0.7650381922721863,0.10368344932794571,0.8921583294868469,0.7441468834877014,0.8304736018180847,-0.05654937028884888,0.9812661409378052,0.8114610910415649,0.7692019939422607,0.10687298327684402,0.8977068662643433,0.7078006863594055,0.8361530303955078,-0.13611836731433868,0.9924963712692261,0.7809323668479919,0.8210346102714539,0.06948549300432205,0.9110667705535889,KOA_Early,012_KOA_02_EL.MOV
0.7499949932098389,0.28947532176971436,-0.08985651284456253,0.9989075660705566,0.7533080577850342,0.27551576495170593,-0.10684821754693985,0.9980646371841431,0.7542219758033752,0.27547159790992737,-0.10687589645385742,0.9984235763549805,0.7551758289337158,0.27551034092903137,-0.10692601650953293,0.9987540245056152,0.7526848316192627,0.27530911564826965,-0.0865103006362915,0.9975062012672424,0.7530478239059448,0.2751489281654358,-0.08648625016212463,0.9969964027404785,0.7534085512161255,0.2753632068634033,-0.08652015775442123,0.9973581433296204,0.7609227895736694,0.2778877913951874,-0.13995696604251862,0.9991768598556519,0.7588971853256226,0.2770766615867615,-0.0476808175444603,0.9958901405334473,0.758027970790863,0.2955204248428345,-0.09648522734642029,0.9992877244949341,0.7579457759857178,0.29583045840263367,-0.07008600234985352,0.9986269474029541,0.7649819254875183,0.3267403841018677,-0.1898224949836731,0.9999964833259583,0.7574988007545471,0.33001986145973206,0.043651264160871506,0.9994961023330688,0.7717476487159729,0.4327748715877533,-0.2183680683374405,0.9863170385360718,0.7693393230438232,0.4347533583641052,0.08231570571660995,0.16916069388389587,0.7625330090522766,0.5350959300994873,-0.23744438588619232,0.9683579802513123,0.7729616761207581,0.5062083005905151,0.03579576686024666,0.352668821811676,0.7646512389183044,0.5558158755302429,-0.2600984275341034,0.955814003944397,0.7670539021492004,0.5295236706733704,0.031878359615802765,0.36121395230293274,0.7614374756813049,0.5564243793487549,-0.26444751024246216,0.954789400100708,0.7713983654975891,0.523962140083313,0.010638517327606678,0.3736729323863983,0.758272111415863,0.5497602224349976,-0.23784157633781433,0.9329445362091064,0.7710868120193481,0.5155503153800964,0.024980934336781502,0.35776442289352417,0.7571178078651428,0.5124045014381409,-0.0777263343334198,0.999795138835907,0.7484080195426941,0.5110380053520203,0.07771343737840652,0.9993118047714233,0.7412511110305786,0.6568635702133179,-0.09682571142911911,0.9910466074943542,0.7442919611930847,0.658585786819458,0.04141048714518547,0.7102856636047363,0.7401450276374817,0.807519793510437,-0.058317385613918304,0.9961152672767639,0.7897260785102844,0.7641170620918274,0.10020217299461365,0.9017024636268616,0.7440395951271057,0.8285624980926514,-0.059361740946769714,0.9823851585388184,0.8049163818359375,0.7674084901809692,0.10273487865924835,0.9061789512634277,0.7083790898323059,0.8359665274620056,-0.14148001372814178,0.9930479526519775,0.7746550440788269,0.818665087223053,0.05943905562162399,0.9185733795166016,KOA_Early,012_KOA_02_EL.MOV
0.7509543895721436,0.27052879333496094,-0.07761689275503159,0.9987860918045044,0.752490222454071,0.2635837197303772,-0.09070368111133575,0.9979367852210999,0.7538242936134338,0.2633269429206848,-0.09074632078409195,0.9983603954315186,0.7551695108413696,0.2631343603134155,-0.0907943993806839,0.9986910820007324,0.7509492635726929,0.2638464570045471,-0.07108139991760254,0.9972087740898132,0.7509744167327881,0.26381349563598633,-0.0710606724023819,0.9966860413551331,0.7510213851928711,0.2639341652393341,-0.0711049810051918,0.997002363204956,0.7616458535194397,0.26563480496406555,-0.11139072477817535,0.9991289973258972,0.7563469409942627,0.26589810848236084,-0.023311058059334755,0.9953306317329407,0.7554324269294739,0.28497081995010376,-0.08070845901966095,0.9992181062698364,0.7554433941841125,0.2866566777229309,-0.05523701384663582,0.9983811974525452,0.7695265412330627,0.32537102699279785,-0.1639052778482437,0.9999964833259583,0.7517415285110474,0.3273678421974182,0.0649743303656578,0.9994302988052368,0.7734048962593079,0.4317682385444641,-0.19451190531253815,0.9872277975082397,0.7487965822219849,0.4337140619754791,0.0998016968369484,0.1611008495092392,0.757443368434906,0.5355318188667297,-0.2161474972963333,0.9706650972366333,0.7390868663787842,0.503186821937561,0.04852129891514778,0.337785542011261,0.758878767490387,0.5557311773300171,-0.23973391950130463,0.9587015509605408,0.7349726557731628,0.5254195332527161,0.0426902137696743,0.3481266498565674,0.7522699236869812,0.5546842813491821,-0.24600882828235626,0.9577416777610779,0.734357476234436,0.520004153251648,0.01993786171078682,0.3605128526687622,0.7497865557670593,0.5502472519874573,-0.2170635163784027,0.937014639377594,0.7364481687545776,0.5122057795524597,0.03671778365969658,0.34432029724121094,0.7540775537490845,0.5115776062011719,-0.0787012130022049,0.9997783303260803,0.7426658272743225,0.5114665627479553,0.07868087291717529,0.9992398619651794,0.7431191205978394,0.6561306118965149,-0.09104983508586884,0.9910885095596313,0.7401027679443359,0.6604432463645935,0.05368595942854881,0.7313600182533264,0.7406674027442932,0.8055873513221741,-0.048743195831775665,0.9963508248329163,0.7808731198310852,0.7652357816696167,0.10623301565647125,0.9094126224517822,0.744282066822052,0.8267151713371277,-0.04962330311536789,0.982921838760376,0.7972447872161865,0.7692092061042786,0.10843276232481003,0.9128714203834534,0.7092794179916382,0.8358474373817444,-0.1298188865184784,0.9934438467025757,0.766168475151062,0.8169980645179749,0.07549881190061569,0.9247083067893982,KOA_Early,012_KOA_02_EL.MOV
0.7464390993118286,0.2736820876598358,-0.14030961692333221,0.9984436631202698,0.7504171133041382,0.26557332277297974,-0.1518927365541458,0.9974449276924133,0.7520932555198669,0.2652457058429718,-0.15193358063697815,0.9980531930923462,0.7537858486175537,0.2649920880794525,-0.15198764204978943,0.9984341859817505,0.747942328453064,0.26578468084335327,-0.13349050283432007,0.9961963891983032,0.7476116418838501,0.2656635642051697,-0.13348524272441864,0.9955624341964722,0.7472970485687256,0.2655816674232483,-0.1335529237985611,0.9958332777023315,0.7609042525291443,0.2666706144809723,-0.15879730880260468,0.9988991618156433,0.7522897124290466,0.2668667137622833,-0.07508940249681473,0.9933053851127625,0.7518731355667114,0.2868697941303253,-0.13776321709156036,0.999039351940155,0.747603714466095,0.288206547498703,-0.11376750469207764,0.9977403283119202,0.7716410756111145,0.3252500295639038,-0.18946704268455505,0.9999961256980896,0.742952287197113,0.32678765058517456,0.020233070477843285,0.9993483424186707,0.7718757390975952,0.4345432221889496,-0.21298664808273315,0.9877803325653076,0.736505925655365,0.4327269494533539,0.0646091029047966,0.15899956226348877,0.7564131021499634,0.5391066670417786,-0.24337321519851685,0.9722170829772949,0.727444589138031,0.5025537014007568,0.00809455569833517,0.3302767872810364,0.756095290184021,0.5567218065261841,-0.2680208384990692,0.9604822993278503,0.7238137722015381,0.5251545906066895,-0.0006075795390643179,0.34137651324272156,0.7488175630569458,0.5620681643486023,-0.27778369188308716,0.9595739245414734,0.7173687219619751,0.5198043584823608,-0.02521245740354061,0.35373082756996155,0.7481844425201416,0.5532099008560181,-0.24579375982284546,0.9393937587738037,0.7226053476333618,0.5134832859039307,-0.004500044975429773,0.33700457215309143,0.7553558945655823,0.5116103291511536,-0.07585082948207855,0.9997356534004211,0.7375093698501587,0.5121272206306458,0.07578907161951065,0.9991051554679871,0.7394813895225525,0.6583104133605957,-0.080451600253582,0.9911104440689087,0.7314675450325012,0.6608723998069763,0.050533048808574677,0.7528776526451111,0.7417171597480774,0.8027293682098389,-0.02660934254527092,0.9965688586235046,0.775202214717865,0.7653166651725769,0.11903906613588333,0.9165871739387512,0.7443946003913879,0.8245832920074463,-0.02708578296005726,0.9829859733581543,0.7917203903198242,0.7654973268508911,0.12525226175785065,0.918920636177063,0.7122634053230286,0.8358139395713806,-0.1171053946018219,0.9937919974327087,0.7612349987030029,0.8141676187515259,0.0816989466547966,0.9304874539375305,KOA_Early,012_KOA_02_EL.MOV
0.7579485177993774,0.30814194679260254,0.14403028786182404,0.9984740614891052,0.7542771100997925,0.29805612564086914,0.13503625988960266,0.9975083470344543,0.7545338869094849,0.2969011068344116,0.13501237332820892,0.9980760812759399,0.7584357857704163,0.29578691720962524,0.13497447967529297,0.9984416961669922,0.7588878870010376,0.30447959899902344,0.1368657946586609,0.9963358044624329,0.7593960165977478,0.30458059906959534,0.1368822604417801,0.9957062602043152,0.7599714398384094,0.30353158712387085,0.1368543803691864,0.9959582686424255,0.7647765278816223,0.2923338711261749,0.10409735143184662,0.9989206194877625,0.7561327219009399,0.3028094470500946,0.11294899880886078,0.9935830235481262,0.7567163705825806,0.3165922164916992,0.13694971799850464,0.9990324378013611,0.7540343999862671,0.3169880211353302,0.13903145492076874,0.9977986812591553,0.7522828578948975,0.327408105134964,0.024967044591903687,0.9999963045120239,0.7603690028190613,0.345295786857605,0.12750975787639618,0.9993976950645447,0.7576292753219604,0.43456706404685974,-0.021984687075018883,0.9841577410697937,0.7529735565185547,0.44091278314590454,0.0820392444729805,0.15980328619480133,0.7447324991226196,0.5383689999580383,-0.050503961741924286,0.9671668410301208,0.7427683472633362,0.519469141960144,0.028313666582107544,0.3257071077823639,0.7456138134002686,0.5546286702156067,-0.06853115558624268,0.953397810459137,0.7370027303695679,0.5319685339927673,0.0175643190741539,0.3384521007537842,0.7406206727027893,0.5607964396476746,-0.06722263246774673,0.9525033831596375,0.7364293932914734,0.5312123894691467,0.0019247198943048716,0.3488365113735199,0.7415951490402222,0.552000880241394,-0.050591159611940384,0.9306091666221619,0.7393494844436646,0.5322163105010986,0.019208010286092758,0.33045995235443115,0.742628276348114,0.5117056965827942,-0.059911541640758514,0.9997602105140686,0.7387358546257019,0.5125607848167419,0.05995110422372818,0.9991867542266846,0.7264444828033447,0.6525622606277466,-0.08816803991794586,0.9916091561317444,0.7346620559692383,0.6645919680595398,0.046649158000946045,0.7565014362335205,0.7509021759033203,0.7812930345535278,-0.08796043694019318,0.9965859055519104,0.7635838985443115,0.7711229920387268,0.06406436115503311,0.9190475940704346,0.7556277513504028,0.7898797392845154,-0.09101205319166183,0.9833502173423767,0.775371253490448,0.7705385088920593,0.06237142160534859,0.9198435544967651,0.7263898849487305,0.8302519917488098,-0.1256686896085739,0.9936093688011169,0.743096113204956,0.8142282962799072,0.015173790976405144,0.931414008140564,KOA_Early,012_KOA_02_EL.MOV
0.7602874636650085,0.30669116973876953,0.17004777491092682,0.9984239935874939,0.75947105884552,0.29492324590682983,0.15988406538963318,0.997435986995697,0.7595883011817932,0.29392632842063904,0.1598658561706543,0.997991144657135,0.760586678981781,0.2929937243461609,0.1598283350467682,0.998343288898468,0.7614678144454956,0.2973211407661438,0.1635444462299347,0.9963191151618958,0.7617412209510803,0.2973237633705139,0.1635609269142151,0.9956892132759094,0.7602609395980835,0.29732492566108704,0.16351382434368134,0.9959337115287781,0.7604190111160278,0.29089033603668213,0.1213630810379982,0.9988533854484558,0.7597626447677612,0.29777029156684875,0.13896073400974274,0.9936498999595642,0.7587247490882874,0.31401196122169495,0.15972475707530975,0.9989213943481445,0.7579272985458374,0.3152221441268921,0.16444915533065796,0.9977246522903442,0.7519862055778503,0.3274173438549042,0.03860814869403839,0.9999962449073792,0.7601115107536316,0.34615352749824524,0.14920994639396667,0.9994317889213562,0.7532456517219543,0.4343172609806061,-0.006427703890949488,0.9771384000778198,0.7441381216049194,0.4429267942905426,0.11919712275266647,0.15986031293869019,0.7440407276153564,0.5339024066925049,-0.04252452775835991,0.9585496783256531,0.7264491319656372,0.5164450407028198,0.06321027874946594,0.32347196340560913,0.74225252866745,0.5497866868972778,-0.06138492375612259,0.942947506904602,0.7231127619743347,0.5382143259048462,0.05035426840186119,0.3376779556274414,0.7406587600708008,0.5535398721694946,-0.06340332329273224,0.9420204162597656,0.7202557921409607,0.531031608581543,0.03969033807516098,0.346124529838562,0.741384744644165,0.5457559823989868,-0.0443846769630909,0.9180265665054321,0.7239154577255249,0.5332038998603821,0.05604271590709686,0.32649558782577515,0.7400262355804443,0.5112704634666443,-0.05919133499264717,0.9997803568840027,0.7426013350486755,0.512172281742096,0.05924776941537857,0.9992523789405823,0.7272921204566956,0.6495130062103271,-0.09282924234867096,0.992070734500885,0.7321516871452332,0.6643335819244385,0.047674112021923065,0.7667320370674133,0.7509288787841797,0.7792633771896362,-0.11087708920240402,0.99657142162323,0.7609252333641052,0.7758310437202454,0.054281990975141525,0.9216052889823914,0.7557613849639893,0.7923910021781921,-0.1151641234755516,0.9839574694633484,0.7705495953559875,0.7944236397743225,0.05134505778551102,0.921572744846344,0.7284209728240967,0.828858494758606,-0.16847819089889526,0.9932268261909485,0.7373920679092407,0.815826416015625,0.0030571988318115473,0.9311195611953735,KOA_Early,012_KOA_02_EL.MOV
0.7510986924171448,0.2869795262813568,-0.12698005139827728,0.9982222318649292,0.7544387578964233,0.2763802707195282,-0.1298271119594574,0.9971811175346375,0.7557370066642761,0.27651458978652954,-0.1298878788948059,0.9977959394454956,0.7572622895240784,0.2767115831375122,-0.12996448576450348,0.9982048869132996,0.751959502696991,0.2764182686805725,-0.11741609871387482,0.9957757592201233,0.7511141896247864,0.2763834595680237,-0.11740550398826599,0.9949895143508911,0.7499257326126099,0.276377409696579,-0.1174660250544548,0.9952456951141357,0.7596399188041687,0.28202590346336365,-0.10930050164461136,0.9987515211105347,0.7498679757118225,0.28217342495918274,-0.05304295942187309,0.9922766089439392,0.7547801733016968,0.2900353670120239,-0.11641218513250351,0.9988453388214111,0.7481234073638916,0.29873427748680115,-0.10026707500219345,0.9974634647369385,0.7597895264625549,0.3272317349910736,-0.13296431303024292,0.9999958276748657,0.7296158671379089,0.3438127934932709,0.03089755028486252,0.9993923306465149,0.7602857351303101,0.4348856508731842,-0.16072943806648254,0.9784691333770752,0.7178784012794495,0.4393858313560486,0.05781017243862152,0.1623222380876541,0.7433872222900391,0.5266460180282593,-0.20826813578605652,0.9609858393669128,0.7106103301048279,0.5156350135803223,-0.01019853912293911,0.32589003443717957,0.7402524352073669,0.5488296747207642,-0.23771613836288452,0.9457588791847229,0.707090437412262,0.5380341410636902,-0.02274813875555992,0.3403109312057495,0.7314071655273438,0.5530161261558533,-0.24403803050518036,0.9448730945587158,0.7041261792182922,0.5278689861297607,-0.048578422516584396,0.3486725687980652,0.7318953275680542,0.5433286428451538,-0.21015699207782745,0.92125403881073,0.7115432024002075,0.5331059694290161,-0.022899208590388298,0.3287753760814667,0.7467113137245178,0.5104220509529114,-0.06105142831802368,0.9997825622558594,0.7280576825141907,0.5123555064201355,0.06112488731741905,0.9992756843566895,0.7321529388427734,0.647261381149292,-0.12595359981060028,0.9916006922721863,0.7199203372001648,0.6567997932434082,0.017346292734146118,0.770066499710083,0.7502742409706116,0.7790823578834534,-0.07478509098291397,0.9961788654327393,0.7535728216171265,0.7765353918075562,0.0829901322722435,0.9217009544372559,0.7554287314414978,0.7954156398773193,-0.0724734291434288,0.9811330437660217,0.7615762948989868,0.7941521406173706,0.08352280408143997,0.9188132882118225,0.7267119288444519,0.8259431719779968,-0.15370140969753265,0.9927565455436707,0.7356363534927368,0.8159950971603394,0.03206171840429306,0.9313586354255676,KOA_Early,012_KOA_02_EL.MOV
0.7543137073516846,0.2907465398311615,-0.09958584606647491,0.9979307651519775,0.7579963207244873,0.2816617488861084,-0.09451618790626526,0.9967231154441833,0.7589935064315796,0.2819331884384155,-0.09455173462629318,0.9973646998405457,0.7602671980857849,0.2823888659477234,-0.09461173415184021,0.997892439365387,0.7553718090057373,0.2810947299003601,-0.09366229176521301,0.9952518343925476,0.7537857294082642,0.2780630886554718,-0.09367096424102783,0.9943157434463501,0.7525638937950134,0.2778615355491638,-0.09376557171344757,0.9947874546051025,0.7621510028839111,0.2877679169178009,-0.08639844506978989,0.9983915090560913,0.7473055124282837,0.2862796187400818,-0.04184781014919281,0.9914200901985168,0.7576087117195129,0.3015594482421875,-0.07878565788269043,0.9985287189483643,0.7524171471595764,0.3040541112422943,-0.07769537717103958,0.9969285726547241,0.770233690738678,0.3476044237613678,-0.05575767904520035,0.9999905824661255,0.7221381664276123,0.3427939713001251,0.0184174794703722,0.9993232488632202,0.7598538994789124,0.4448578953742981,-0.0664897933602333,0.9655394554138184,0.7063466906547546,0.4356823265552521,0.004728919360786676,0.17869502305984497,0.7384876608848572,0.5270162224769592,-0.1266249716281891,0.9459391832351685,0.7070185542106628,0.5129724144935608,-0.07352475076913834,0.3350813388824463,0.7348039746284485,0.5506161451339722,-0.14928841590881348,0.9295883774757385,0.703863799571991,0.5374916195869446,-0.0948231890797615,0.34772545099258423,0.729809582233429,0.5504624247550964,-0.16295821964740753,0.9290716052055359,0.7073792219161987,0.5286872386932373,-0.10885662585496902,0.355591356754303,0.730148196220398,0.5403053164482117,-0.13253290951251984,0.9011120200157166,0.7109005451202393,0.5293475389480591,-0.08178296685218811,0.33432090282440186,0.7476556301116943,0.5104848146438599,-0.044136449694633484,0.9997700452804565,0.7221454381942749,0.5136775374412537,0.04416536167263985,0.9993009567260742,0.7375518679618835,0.6463242769241333,-0.12302935868501663,0.9906574487686157,0.7087492346763611,0.6506852507591248,-0.052681852132081985,0.7829652428627014,0.7487649917602539,0.7828722596168518,-0.07433963567018509,0.9952739477157593,0.7504531741142273,0.776417076587677,0.027757924050092697,0.9234656095504761,0.7542726397514343,0.7994628548622131,-0.0733814612030983,0.9660633206367493,0.7596368193626404,0.7927273511886597,0.03269583731889725,0.9139772057533264,0.7254400253295898,0.8264609575271606,-0.16683074831962585,0.9916229248046875,0.7332791090011597,0.8159117698669434,-0.03509216383099556,0.9325044751167297,KOA_Early,012_KOA_02_EL.MOV
0.7566879391670227,0.2932267189025879,-0.13918884098529816,0.9978876113891602,0.7591330409049988,0.28548121452331543,-0.13368140161037445,0.9965911507606506,0.7605366110801697,0.2870575785636902,-0.13372154533863068,0.997253954410553,0.7615007758140564,0.2872770130634308,-0.13378597795963287,0.9978004097938538,0.7563578486442566,0.28366217017173767,-0.13278235495090485,0.9951417446136475,0.7539162039756775,0.28039035201072693,-0.1327928900718689,0.994173526763916,0.7526045441627502,0.27976444363594055,-0.13287055492401123,0.9946573376655579,0.7608079314231873,0.29368120431900024,-0.08028116077184677,0.998323380947113,0.7475429773330688,0.2887638211250305,-0.07248008996248245,0.9912667274475098,0.7585914731025696,0.30572283267974854,-0.11500325798988342,0.9984886646270752,0.7531294226646423,0.305259108543396,-0.11396706104278564,0.9968929290771484,0.7711828351020813,0.35156285762786865,-0.06555243581533432,0.9999874234199524,0.7215592861175537,0.3421443700790405,0.005984742660075426,0.9992786645889282,0.7571221590042114,0.44834014773368835,-0.08568292111158371,0.9620949029922485,0.7051931023597717,0.4328855574131012,0.009239180944859982,0.20109513401985168,0.7288755774497986,0.5272970199584961,-0.13425394892692566,0.9412373304367065,0.7044285535812378,0.5079053044319153,-0.07179997861385345,0.3516041338443756,0.723976194858551,0.5524709820747375,-0.1506963074207306,0.9233245253562927,0.6975682973861694,0.5326914191246033,-0.09238282591104507,0.3609768748283386,0.7193536162376404,0.5497177839279175,-0.17912594974040985,0.9229645133018494,0.6999778151512146,0.5284874439239502,-0.11109671741724014,0.36877575516700745,0.7203418016433716,0.539063036441803,-0.13896673917770386,0.8919777274131775,0.7022079825401306,0.5236213803291321,-0.08197606354951859,0.3467184007167816,0.7503183484077454,0.5104888081550598,-0.0430358424782753,0.9997490644454956,0.7192110419273376,0.5142699480056763,0.04312120005488396,0.9993157982826233,0.7404965758323669,0.6465902924537659,-0.09345725178718567,0.9906975626945496,0.703189492225647,0.6480370163917542,-0.024975646287202835,0.798402726650238,0.747298538684845,0.7881203889846802,-0.022913267835974693,0.9948757290840149,0.7398360371589661,0.7818543314933777,0.061640407890081406,0.9266262054443359,0.7538273930549622,0.8108369708061218,-0.021103501319885254,0.9549174308776855,0.7500067353248596,0.8037038445472717,0.0658196359872818,0.9095125794410706,0.7230186462402344,0.8268413543701172,-0.12184298783540726,0.9910053014755249,0.7164449691772461,0.8172340989112854,-0.004319761414080858,0.9342954158782959,KOA_Early,012_KOA_02_EL.MOV
0.752033531665802,0.2848059833049774,-0.1400996744632721,0.9976949095726013,0.7543731927871704,0.2829514443874359,-0.13984593749046326,0.9960706830024719,0.7559517621994019,0.2841814458370209,-0.1398945152759552,0.9968408346176147,0.7575082778930664,0.2847307324409485,-0.13995878398418427,0.9974754452705383,0.7503193616867065,0.2812574803829193,-0.13210749626159668,0.994513750076294,0.7486085295677185,0.279317706823349,-0.13210436701774597,0.9933971166610718,0.7471182346343994,0.27882522344589233,-0.1321852207183838,0.9939417839050293,0.7583315968513489,0.2925770878791809,-0.10298449546098709,0.9981340765953064,0.7440279722213745,0.28652283549308777,-0.0672096386551857,0.9903988242149353,0.751557469367981,0.3044988811016083,-0.12321200221776962,0.9983999729156494,0.7464727759361267,0.30296462774276733,-0.1129976287484169,0.9967353343963623,0.7709289789199829,0.3478088080883026,-0.10689528286457062,0.999985933303833,0.7197157740592957,0.3410954475402832,0.01623818650841713,0.9992448687553406,0.7545351386070251,0.44808921217918396,-0.11854395270347595,0.9631527662277222,0.7032966613769531,0.42875802516937256,0.04027743265032768,0.21767137944698334,0.7258971929550171,0.5217510461807251,-0.17884954810142517,0.9424387216567993,0.7003589868545532,0.5058621168136597,-0.027392001822590828,0.3636032044887543,0.7197605967521667,0.5480170845985413,-0.2060256451368332,0.9242241978645325,0.6949731707572937,0.5313562154769897,-0.04290826991200447,0.36781221628189087,0.7167632579803467,0.5459609031677246,-0.22106295824050903,0.923799991607666,0.6943824291229248,0.5284898281097412,-0.06519539654254913,0.37583571672439575,0.7183746695518494,0.5354889035224915,-0.1842423975467682,0.8913518190383911,0.6996092200279236,0.5217877626419067,-0.03872862830758095,0.35385391116142273,0.7516946196556091,0.5109149217605591,-0.0461326502263546,0.9997142553329468,0.7180340886116028,0.5156501531600952,0.04623224958777428,0.9993141293525696,0.7425994277000427,0.6498907208442688,-0.09706337004899979,0.9911965131759644,0.6985214352607727,0.6464610695838928,-0.02391994744539261,0.8151103258132935,0.7436650991439819,0.7911664247512817,-0.015873050317168236,0.9948816299438477,0.7302542924880981,0.7837949991226196,0.07219527661800385,0.9314096570014954,0.7516173124313354,0.8167293667793274,-0.013095940463244915,0.9494326114654541,0.7406639456748962,0.8078375458717346,0.0754316970705986,0.9102885723114014,0.7173160314559937,0.8264862298965454,-0.11704064160585403,0.9908741116523743,0.7058675289154053,0.8183549642562866,0.005378215108066797,0.937694787979126,KOA_Early,012_KOA_02_EL.MOV
0.7522050738334656,0.30155789852142334,-0.34835284948349,0.9975727200508118,0.7550026178359985,0.2970517575740814,-0.340635746717453,0.9958484768867493,0.75699782371521,0.2988671064376831,-0.3406754732131958,0.9966756105422974,0.758314847946167,0.2992256283760071,-0.34078216552734375,0.9972795248031616,0.7514188289642334,0.2946648597717285,-0.3390325605869293,0.9943796396255493,0.7487298250198364,0.28652095794677734,-0.33907902240753174,0.9932860732078552,0.7460785508155823,0.28745704889297485,-0.33915022015571594,0.993713915348053,0.7590882778167725,0.30710652470588684,-0.2599831521511078,0.9979854226112366,0.7404404282569885,0.2920897603034973,-0.2523188889026642,0.9901049733161926,0.7518568634986877,0.317810982465744,-0.3142772912979126,0.9981593489646912,0.7451671957969666,0.31212565302848816,-0.31241175532341003,0.9964615106582642,0.7665749788284302,0.36505645513534546,-0.2248070389032364,0.9999780654907227,0.7161973714828491,0.3436632454395294,-0.12140342593193054,0.9991804957389832,0.748247504234314,0.44875067472457886,-0.2201421558856964,0.9641676545143127,0.7001034021377563,0.42873212695121765,-0.080095075070858,0.23883973062038422,0.720111608505249,0.5204271078109741,-0.2731286287307739,0.9418849945068359,0.6946591734886169,0.5054356455802917,-0.15308350324630737,0.3777473270893097,0.7113233208656311,0.545933723449707,-0.30163368582725525,0.9226657152175903,0.6903528571128845,0.5302905440330505,-0.17210865020751953,0.37707260251045227,0.7080733776092529,0.5428977012634277,-0.31828877329826355,0.9222568273544312,0.6921427845954895,0.5285355448722839,-0.20000696182250977,0.38560426235198975,0.7102253437042236,0.5313164591789246,-0.27982965111732483,0.8877496123313904,0.6950872540473938,0.5214911699295044,-0.16632774472236633,0.36463531851768494,0.7492778301239014,0.512291431427002,-0.04770510643720627,0.9996767640113831,0.7191258072853088,0.5156577825546265,0.047819528728723526,0.9992831349372864,0.7414409518241882,0.6510894894599915,-0.10437104851007462,0.9909806847572327,0.6987578868865967,0.6438969969749451,-0.02472957968711853,0.8199729323387146,0.7377263307571411,0.7935481667518616,-0.03730952739715576,0.9945838451385498,0.7278653979301453,0.7907304167747498,0.04892202094197273,0.9325985312461853,0.7459028959274292,0.8178500533103943,-0.03433682397007942,0.9438068866729736,0.7381020784378052,0.8154924511909485,0.050296615809202194,0.9054406881332397,0.7077268958091736,0.8265448212623596,-0.15872828662395477,0.9904200434684753,0.6994314789772034,0.8193026781082153,-0.04149476811289787,0.938211977481842,KOA_Early,012_KOA_02_EL.MOV
