x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.27392226457595825,0.1955859363079071,-0.07662355899810791,0.9847354888916016,0.27233970165252686,0.17503714561462402,-0.06253890693187714,0.9686798453330994,0.27168262004852295,0.17316770553588867,-0.06256067007780075,0.9676283597946167,0.2707914113998413,0.17138570547103882,-0.06254608929157257,0.9712716937065125,0.2713969647884369,0.17404179275035858,-0.09684789180755615,0.9772405624389648,0.2702261507511139,0.1718878149986267,-0.09684285521507263,0.9804471135139465,0.2688617706298828,0.16991084814071655,-0.09693911671638489,0.9814201593399048,0.259623646736145,0.16765737533569336,0.007918566465377808,0.9238077998161316,0.2576310634613037,0.1660260707139969,-0.1487971991300583,0.981511116027832,0.2681458294391632,0.20275817811489105,-0.046021461486816406,0.9728103280067444,0.2668776214122772,0.20078781247138977,-0.0914888083934784,0.9860275983810425,0.24107295274734497,0.2507180869579315,0.10029993206262589,0.9961573481559753,0.21953731775283813,0.24377526342868805,-0.207824245095253,0.9997802972793579,0.2502184510231018,0.36360710859298706,0.15431857109069824,0.07472743093967438,0.20134012401103973,0.3579467236995697,-0.2931364178657532,0.9553961157798767,0.26878321170806885,0.4478217661380768,0.1044117882847786,0.15171541273593903,0.23474140465259552,0.44704189896583557,-0.3442595601081848,0.9246479272842407,0.27636387944221497,0.4677828550338745,0.10392110049724579,0.1738625019788742,0.24073053896427155,0.47921425104141235,-0.3819259703159332,0.9091896414756775,0.27876561880111694,0.46754252910614014,0.07762552797794342,0.18097029626369476,0.24722765386104584,0.4737394452095032,-0.37327390909194946,0.9002013802528381,0.273135244846344,0.4587947726249695,0.09170416742563248,0.17891253530979156,0.2456032931804657,0.462482213973999,-0.34034666419029236,0.8395259976387024,0.2278171181678772,0.4773396849632263,0.09306494146585464,0.9945929050445557,0.2245395928621292,0.4725099503993988,-0.09303013235330582,0.9962460994720459,0.2146380990743637,0.6357003450393677,0.1505555808544159,0.40963804721832275,0.24636493623256683,0.6292334794998169,-0.06514295935630798,0.9383243322372437,0.19644063711166382,0.7904128432273865,0.23574265837669373,0.6816619634628296,0.26028957962989807,0.7992411851882935,-0.011548775248229504,0.9521846175193787,0.18627940118312836,0.8145844340324402,0.24000532925128937,0.7431939840316772,0.25471237301826477,0.8250793218612671,-0.010168059729039669,0.8944703936576843,0.22424514591693878,0.814763605594635,0.18754582107067108,0.795431911945343,0.3046315610408783,0.8238733410835266,-0.08690563589334488,0.9434149265289307,KOA_Mild,018_KOA_01_MD.MOV
0.27940091490745544,0.20136100053787231,-0.06156696379184723,0.9859755039215088,0.27855101227760315,0.18013803660869598,-0.047148074954748154,0.9711217284202576,0.27781230211257935,0.1781579554080963,-0.04717148095369339,0.9701093435287476,0.2762645483016968,0.17599555850028992,-0.04714704677462578,0.9735096096992493,0.2775549590587616,0.1789233386516571,-0.08208123594522476,0.9790526032447815,0.2762801945209503,0.17655619978904724,-0.08208237588405609,0.9819821715354919,0.2743717432022095,0.1742098182439804,-0.082184799015522,0.9829041957855225,0.2651384472846985,0.1701713353395462,0.021382322534918785,0.9296565055847168,0.2627691924571991,0.16832120716571808,-0.13784979283809662,0.9829347729682922,0.2730916142463684,0.20657102763652802,-0.03225808963179588,0.9751152396202087,0.27200639247894287,0.20448167622089386,-0.07860968261957169,0.9872236251831055,0.24401965737342834,0.25320327281951904,0.1116895005106926,0.9964340925216675,0.22125349938869476,0.24431197345256805,-0.19901908934116364,0.9997954368591309,0.2527177631855011,0.3637179434299469,0.16238220036029816,0.08147358149290085,0.20386141538619995,0.3575694262981415,-0.2922827899456024,0.9576394557952881,0.2692953944206238,0.4475230574607849,0.10915367305278778,0.17368631064891815,0.23591431975364685,0.4467337727546692,-0.33378860354423523,0.9289361834526062,0.27648022770881653,0.4683634340763092,0.10853072255849838,0.19661925733089447,0.2413787841796875,0.4788033366203308,-0.3698621094226837,0.9141708612442017,0.2795599699020386,0.46811187267303467,0.08208901435136795,0.20430639386177063,0.24749700725078583,0.47295084595680237,-0.36173829436302185,0.9056864976882935,0.2738860547542572,0.4587118923664093,0.09616405516862869,0.2011648565530777,0.24625205993652344,0.46182116866111755,-0.32996246218681335,0.8475586771965027,0.2321753352880478,0.47755545377731323,0.09315935522317886,0.9947132468223572,0.22707392275333405,0.4724804759025574,-0.09311814606189728,0.9963985085487366,0.21503470838069916,0.6363315582275391,0.14489974081516266,0.4136325716972351,0.2493623048067093,0.6290746331214905,-0.06822506338357925,0.9397477507591248,0.1951541155576706,0.7916117310523987,0.22966553270816803,0.6910425424575806,0.2700694501399994,0.8003416061401367,-0.018072713166475296,0.9539811015129089,0.18419119715690613,0.8171685934066772,0.23250165581703186,0.7535029053688049,0.26327618956565857,0.8287500739097595,-0.016736891120672226,0.8996509909629822,0.2251087725162506,0.8179798126220703,0.17968346178531647,0.8000126481056213,0.31312087178230286,0.8206986784934998,-0.0924319177865982,0.9445652365684509,KOA_Mild,018_KOA_01_MD.MOV
0.2799072265625,0.20420674979686737,-0.062182288616895676,0.9871989488601685,0.2783776819705963,0.1832774430513382,-0.047638989984989166,0.9735586643218994,0.2776698172092438,0.18062855303287506,-0.04765687137842178,0.9726134538650513,0.2765655517578125,0.1787009984254837,-0.047626569867134094,0.9757510423660278,0.2772384285926819,0.18083184957504272,-0.08277705311775208,0.9808418154716492,0.27578991651535034,0.17829254269599915,-0.08277733623981476,0.9835099577903748,0.27403539419174194,0.17588435113430023,-0.08286658674478531,0.984364926815033,0.2650573253631592,0.17343153059482574,0.01963060349225998,0.9355787038803101,0.2617938220500946,0.17087212204933167,-0.13853493332862854,0.98436039686203,0.27355319261550903,0.21041426062583923,-0.0326874777674675,0.9773476123809814,0.27226176857948303,0.20732437074184418,-0.07921608537435532,0.9883720874786377,0.24898405373096466,0.25768497586250305,0.11102350801229477,0.9967095255851746,0.221959188580513,0.2460576444864273,-0.19940266013145447,0.9998101592063904,0.25792089104652405,0.365159273147583,0.16281908750534058,0.09194517135620117,0.2067357897758484,0.3574754297733307,-0.29068413376808167,0.9599292874336243,0.2731993794441223,0.44851624965667725,0.1144619733095169,0.19634944200515747,0.23900653421878815,0.4470234215259552,-0.3411109745502472,0.9330933690071106,0.28084903955459595,0.4705842435359955,0.1149577647447586,0.21929699182510376,0.2444273978471756,0.4794209897518158,-0.3781428635120392,0.9190364480018616,0.2827511727809906,0.47040319442749023,0.0875760093331337,0.22749820351600647,0.2505550980567932,0.47265028953552246,-0.3701815605163574,0.9110457897186279,0.2771558463573456,0.4602159559726715,0.1013031005859375,0.2237573266029358,0.2493596225976944,0.46178191900253296,-0.3374519348144531,0.85562664270401,0.23404519259929657,0.4800116717815399,0.09356697648763657,0.9949166178703308,0.22938187420368195,0.47360292077064514,-0.09352057427167892,0.99658203125,0.2154962420463562,0.6387260556221008,0.14233018457889557,0.42343294620513916,0.25298821926116943,0.6316609382629395,-0.07045915722846985,0.9427143335342407,0.19464032351970673,0.7925864458084106,0.22262731194496155,0.7044695615768433,0.27462971210479736,0.8015742897987366,-0.019850973039865494,0.9564981460571289,0.18345704674720764,0.8184362053871155,0.22600530087947845,0.7654891014099121,0.2678488492965698,0.8303738236427307,-0.018525810912251472,0.9053388237953186,0.2264624685049057,0.8191577792167664,0.17460863292217255,0.8074789643287659,0.317641943693161,0.8188138604164124,-0.09376209229230881,0.9467735886573792,KOA_Mild,018_KOA_01_MD.MOV
0.2772674560546875,0.20402666926383972,-0.06867794692516327,0.9882988929748535,0.27451983094215393,0.1796029955148697,-0.05539688840508461,0.9757724404335022,0.2734428942203522,0.17718541622161865,-0.05541623756289482,0.9748606085777283,0.27234137058258057,0.17550800740718842,-0.05539913475513458,0.9777964949607849,0.27376362681388855,0.17813754081726074,-0.08972197026014328,0.9824422001838684,0.27224618196487427,0.17585912346839905,-0.08973262459039688,0.9848572611808777,0.27076849341392517,0.17378666996955872,-0.089828260242939,0.9856714606285095,0.26192110776901245,0.17297565937042236,0.011990834958851337,0.9409677386283875,0.25953397154808044,0.1704714000225067,-0.14429733157157898,0.9856196045875549,0.2720346748828888,0.21019890904426575,-0.03941631689667702,0.9793747067451477,0.2710498571395874,0.2071322798728943,-0.08489617705345154,0.9894044995307922,0.24847041070461273,0.2569860517978668,0.10830435156822205,0.9969419240951538,0.2248656153678894,0.24606122076511383,-0.20540377497673035,0.9998210072517395,0.2563270926475525,0.36509913206100464,0.16159310936927795,0.09656322002410889,0.21091611683368683,0.3574565052986145,-0.29745644330978394,0.960422933101654,0.27842840552330017,0.4526923894882202,0.11371658742427826,0.20857132971286774,0.24254027009010315,0.44724366068840027,-0.350739449262619,0.9347394704818726,0.28243348002433777,0.47198590636253357,0.11433147639036179,0.23151469230651855,0.24882780015468597,0.47928258776664734,-0.38937219977378845,0.9210299253463745,0.2847142517566681,0.47194704413414,0.08678733557462692,0.240009605884552,0.2548111081123352,0.4722840189933777,-0.3801862299442291,0.9131959080696106,0.278480589389801,0.46067944169044495,0.10050792992115021,0.2357882261276245,0.2529583275318146,0.4615805447101593,-0.34698686003685,0.8588100075721741,0.23581355810165405,0.4812287390232086,0.09387830644845963,0.9951531291007996,0.23440541326999664,0.47489380836486816,-0.09383715689182281,0.9967571496963501,0.2162260264158249,0.6397383213043213,0.14987541735172272,0.43909716606140137,0.2566176950931549,0.634120523929596,-0.062481801956892014,0.9448942542076111,0.19459861516952515,0.7925328612327576,0.2382017970085144,0.7197275161743164,0.2799498438835144,0.8018946051597595,0.010337158106267452,0.9588685631752014,0.18335863947868347,0.8187906742095947,0.242892324924469,0.7778405547142029,0.27332380414009094,0.8321169018745422,0.013704827055335045,0.9099317789077759,0.22873206436634064,0.8210344314575195,0.19017313420772552,0.815729022026062,0.32201117277145386,0.8175395727157593,-0.060006532818078995,0.9488783478736877,KOA_Mild,018_KOA_01_MD.MOV
0.2773953676223755,0.20254051685333252,-0.06827422976493835,0.9892947673797607,0.27351731061935425,0.1794928014278412,-0.055162213742733,0.9777530431747437,0.27252280712127686,0.17748361825942993,-0.055183012038469315,0.9768873453140259,0.27137312293052673,0.17601443827152252,-0.05516626685857773,0.9796344637870789,0.27280193567276,0.17827613651752472,-0.08941081166267395,0.9838824272155762,0.27140480279922485,0.17619702219963074,-0.08942366391420364,0.986076831817627,0.2698681056499481,0.1743433177471161,-0.08952554315328598,0.9868414402008057,0.26127496361732483,0.17488478124141693,0.011733402498066425,0.9458358287811279,0.25879141688346863,0.1723630577325821,-0.14389769732952118,0.9867261052131653,0.2722768485546112,0.2097035050392151,-0.03923594206571579,0.9812029600143433,0.2713090181350708,0.2072969526052475,-0.08467008918523788,0.9903223514556885,0.2507445216178894,0.25686103105545044,0.1082448661327362,0.9971592426300049,0.22731707990169525,0.24797524511814117,-0.20517568290233612,0.9998305439949036,0.26085513830184937,0.36501479148864746,0.16045090556144714,0.10662297159433365,0.21450446546077728,0.3586055636405945,-0.2960397005081177,0.9610893726348877,0.2769685685634613,0.45225754380226135,0.11493523418903351,0.22503288090229034,0.2449006289243698,0.44760000705718994,-0.3538641035556793,0.9367517232894897,0.28380006551742554,0.4726046025753021,0.11604609340429306,0.2469022125005722,0.2508556544780731,0.4798908233642578,-0.39266031980514526,0.9236017465591431,0.2866387665271759,0.47285109758377075,0.08867911249399185,0.2557501792907715,0.2570425271987915,0.47264766693115234,-0.3834154009819031,0.9160064458847046,0.2804983854293823,0.461216002702713,0.10198292881250381,0.2509727478027344,0.255066841840744,0.46177032589912415,-0.35021671652793884,0.8629531264305115,0.23749306797981262,0.48196670413017273,0.09392659366130829,0.9953801035881042,0.2373565286397934,0.476043701171875,-0.09389016777276993,0.9969379901885986,0.21749228239059448,0.6412194967269897,0.14959940314292908,0.45655393600463867,0.25991156697273254,0.6370952725410461,-0.06401138752698898,0.9477017521858215,0.1945454180240631,0.7926281690597534,0.23702482879161835,0.735747218132019,0.283979207277298,0.8017875552177429,0.0016243940917775035,0.9614940285682678,0.18336202204227448,0.8186339139938354,0.2417888194322586,0.7903001308441162,0.27766868472099304,0.8334770202636719,0.003991200588643551,0.9149523973464966,0.22952185571193695,0.8217494487762451,0.1905306726694107,0.8245646953582764,0.3255165219306946,0.8163595795631409,-0.06980616599321365,0.9514299035072327,KOA_Mild,018_KOA_01_MD.MOV
0.28362560272216797,0.2030683308839798,-0.0682624876499176,0.9902348518371582,0.2805630564689636,0.18144400417804718,-0.05525064840912819,0.9796507358551025,0.2797018587589264,0.17963050305843353,-0.055269043892621994,0.9788419604301453,0.27862051129341125,0.17812633514404297,-0.0552494116127491,0.9813801050186157,0.27956411242485046,0.1801530122756958,-0.0893135741353035,0.9852697849273682,0.2781637907028198,0.17801111936569214,-0.08932658284902573,0.9872622489929199,0.27659621834754944,0.17609715461730957,-0.08942544460296631,0.9879705905914307,0.26731476187705994,0.17699898779392242,0.011641507036983967,0.9504296779632568,0.26488783955574036,0.17449699342250824,-0.14361484348773956,0.9878168106079102,0.2776731550693512,0.21109135448932648,-0.03941192477941513,0.98288494348526,0.27638861536979675,0.20879223942756653,-0.0845227763056755,0.9911823868751526,0.2547750174999237,0.2574149966239929,0.1080852523446083,0.9973615407943726,0.23041614890098572,0.24873527884483337,-0.20504578948020935,0.9998418688774109,0.26297974586486816,0.3656114339828491,0.15973401069641113,0.11183755844831467,0.21666023135185242,0.3596307933330536,-0.29369717836380005,0.9622341990470886,0.2780234217643738,0.45143184065818787,0.11452982574701309,0.2365477830171585,0.2472863495349884,0.4481634497642517,-0.34646472334861755,0.938732385635376,0.2850642800331116,0.47258299589157104,0.11563292145729065,0.25869128108024597,0.253933846950531,0.4805498421192169,-0.3839837908744812,0.9259136915206909,0.28706613183021545,0.4728102385997772,0.08877789974212646,0.2677310109138489,0.26075899600982666,0.47339901328086853,-0.37508881092071533,0.918544590473175,0.2818501591682434,0.461149662733078,0.10177652537822723,0.2622854709625244,0.2584361732006073,0.46243375539779663,-0.3426886796951294,0.8665637373924255,0.2408743053674698,0.4824495017528534,0.09398127347230911,0.9955393671989441,0.24041549861431122,0.4764097332954407,-0.09394446760416031,0.997106671333313,0.22009138762950897,0.6413772702217102,0.1511879414319992,0.46972155570983887,0.26333868503570557,0.639219343662262,-0.07129982858896255,0.9503193497657776,0.19454951584339142,0.7924965023994446,0.23759903013706207,0.7500459551811218,0.28484269976615906,0.803091824054718,-0.01833111047744751,0.9639446139335632,0.1834218055009842,0.8184213638305664,0.24233666062355042,0.8020167350769043,0.27841266989707947,0.8349690437316895,-0.017144037410616875,0.9199998378753662,0.22930221259593964,0.8219943046569824,0.19165726006031036,0.8328171372413635,0.32642942667007446,0.8160436153411865,-0.0939551368355751,0.9538061618804932,KOA_Mild,018_KOA_01_MD.MOV
0.28703048825263977,0.20219430327415466,-0.06810866296291351,0.9910905361175537,0.2839605212211609,0.18108192086219788,-0.05494903400540352,0.9813843369483948,0.28313732147216797,0.1793052852153778,-0.05496107414364815,0.9806168079376221,0.2821098864078522,0.17777220904827118,-0.054937172681093216,0.9829709529876709,0.2831694781780243,0.17996738851070404,-0.088874451816082,0.9865413904190063,0.28194767236709595,0.17789770662784576,-0.08888861536979675,0.9883498549461365,0.2805768549442291,0.17602449655532837,-0.08898086845874786,0.9890141487121582,0.2708376348018646,0.17655718326568604,0.012122890911996365,0.9546018242835999,0.2693397104740143,0.17401571571826935,-0.14232802391052246,0.9888305068016052,0.2814895510673523,0.21034346520900726,-0.03918908163905144,0.9844194650650024,0.2804776430130005,0.20808304846286774,-0.08415462076663971,0.9919707179069519,0.2570059299468994,0.25724050402641296,0.10909834504127502,0.9975361824035645,0.23342177271842957,0.24863049387931824,-0.20416608452796936,0.999853253364563,0.26625755429267883,0.36557716131210327,0.15974017977714539,0.11527589708566666,0.21933941543102264,0.3593333959579468,-0.29313069581985474,0.9636697173118591,0.2856920659542084,0.4550439715385437,0.1144554615020752,0.2453598976135254,0.25029420852661133,0.44844308495521545,-0.34331145882606506,0.9412382245063782,0.2874452769756317,0.473186194896698,0.11555705219507217,0.26772341132164,0.25670143961906433,0.48093217611312866,-0.3804195523262024,0.9287470579147339,0.29032689332962036,0.47362038493156433,0.08911676704883575,0.2768458127975464,0.26363110542297363,0.4742482006549835,-0.37158992886543274,0.9216309785842896,0.28491267561912537,0.4620281755924225,0.10182914137840271,0.27081266045570374,0.26137858629226685,0.4633381962776184,-0.339460551738739,0.8710931539535522,0.24503664672374725,0.4823981523513794,0.0942983627319336,0.9956474304199219,0.24377994239330292,0.4761788845062256,-0.09425967186689377,0.997259795665741,0.22271870076656342,0.6408918499946594,0.1492852121591568,0.47839081287384033,0.2663721442222595,0.6398550271987915,-0.07786282151937485,0.9523237347602844,0.19514314830303192,0.7923548221588135,0.23287135362625122,0.7609312534332275,0.2854575514793396,0.8049792051315308,-0.02922518365085125,0.9660850167274475,0.1834336668252945,0.8181679248809814,0.23721782863140106,0.8113923668861389,0.27969008684158325,0.8361979126930237,-0.028488166630268097,0.9245316982269287,0.2291298508644104,0.821934163570404,0.1862984299659729,0.8389474153518677,0.3286580443382263,0.8161490559577942,-0.10590285807847977,0.9557933807373047,KOA_Mild,018_KOA_01_MD.MOV
0.28672412037849426,0.20098653435707092,-0.06880871206521988,0.9918197393417358,0.2834080457687378,0.18031489849090576,-0.05626709386706352,0.982826292514801,0.2826825678348541,0.17881982028484344,-0.05627945438027382,0.9820806384086609,0.2817894518375397,0.1775476336479187,-0.05625416338443756,0.9842952489852905,0.28252074122428894,0.1792297065258026,-0.08946812152862549,0.9876090288162231,0.2813285291194916,0.17677460610866547,-0.08948607742786407,0.9892654418945312,0.27948644757270813,0.17493930459022522,-0.08958552777767181,0.989904522895813,0.27165547013282776,0.17609979212284088,0.008829659782350063,0.9580447673797607,0.26973801851272583,0.17380571365356445,-0.14230893552303314,0.9896767139434814,0.28289344906806946,0.20920325815677643,-0.04056186601519585,0.9857470393180847,0.2817077040672302,0.2072335034608841,-0.08448337763547897,0.9926555752754211,0.26053524017333984,0.25719884037971497,0.10771418362855911,0.9976540207862854,0.23641365766525269,0.24855293333530426,-0.2044648975133896,0.999862551689148,0.26863574981689453,0.36618778109550476,0.15724879503250122,0.11505343019962311,0.2219839096069336,0.3588172197341919,-0.29220205545425415,0.9649484753608704,0.2876271903514862,0.4564201831817627,0.11295093595981598,0.24466976523399353,0.2535812556743622,0.4486391246318817,-0.34283211827278137,0.9435200095176697,0.2874127924442291,0.473320871591568,0.11399415135383606,0.2674844264984131,0.2605363428592682,0.48172545433044434,-0.38022279739379883,0.9312617182731628,0.2897319495677948,0.4733869433403015,0.0880444347858429,0.27645406126976013,0.2673076093196869,0.47569331526756287,-0.3711092174053192,0.9243285059928894,0.29036158323287964,0.46890881657600403,0.10058973729610443,0.2702542245388031,0.2648831903934479,0.46421539783477783,-0.3388618230819702,0.8751025199890137,0.24816694855690002,0.48236575722694397,0.09428126364946365,0.9956985712051392,0.24674373865127563,0.47608432173728943,-0.09424172341823578,0.9973777532577515,0.22554078698158264,0.6404870748519897,0.14784929156303406,0.4844933748245239,0.2677401006221771,0.6396455764770508,-0.07971015572547913,0.953976571559906,0.19579264521598816,0.792220413684845,0.2313825935125351,0.7699892520904541,0.2866456210613251,0.8052613139152527,-0.02940194122493267,0.9678194522857666,0.18363451957702637,0.8181076645851135,0.2356540858745575,0.8190596699714661,0.2807817757129669,0.8356995582580566,-0.02859947830438614,0.928122341632843,0.2293771356344223,0.8221705555915833,0.18487730622291565,0.8444246053695679,0.3302408456802368,0.8189568519592285,-0.10611526668071747,0.9574775695800781,KOA_Mild,018_KOA_01_MD.MOV
0.29043054580688477,0.20438458025455475,-0.059596527367830276,0.9923174977302551,0.2875121533870697,0.18511775135993958,-0.047287799417972565,0.9836923480033875,0.28680717945098877,0.18354825675487518,-0.04730648919939995,0.9829222559928894,0.2858676612377167,0.18203185498714447,-0.04728458449244499,0.9851039052009583,0.2864444851875305,0.18385078012943268,-0.08012478053569794,0.9883215427398682,0.2851577401161194,0.1815602034330368,-0.08014441281557083,0.9898848533630371,0.2835834324359894,0.17958910763263702,-0.08025654405355453,0.9905420541763306,0.2748822867870331,0.17972895503044128,0.015102828852832317,0.9600970149040222,0.2728547155857086,0.17767465114593506,-0.13387951254844666,0.9902088046073914,0.28536638617515564,0.2126033902168274,-0.032750654965639114,0.9866687655448914,0.2840711772441864,0.2107049822807312,-0.07593165338039398,0.9931313395500183,0.2625085711479187,0.25705718994140625,0.11072811484336853,0.9976494312286377,0.23910705745220184,0.25107911229133606,-0.19876684248447418,0.9998692870140076,0.27011245489120483,0.3659798502922058,0.15822099149227142,0.11120274662971497,0.22669130563735962,0.36062389612197876,-0.27959784865379333,0.9657427668571472,0.288020521402359,0.455757737159729,0.11323296278715134,0.23500455915927887,0.2572716772556305,0.44901740550994873,-0.32786187529563904,0.9446150064468384,0.2885863184928894,0.4718664586544037,0.11406458169221878,0.2584697902202606,0.2645990252494812,0.48208972811698914,-0.36356666684150696,0.9324477314949036,0.29261019825935364,0.47531285881996155,0.08939225971698761,0.2670888900756836,0.2709733545780182,0.4760456681251526,-0.35394468903541565,0.9255491495132446,0.2910315692424774,0.46850883960723877,0.10113223642110825,0.26123809814453125,0.2685944139957428,0.46463802456855774,-0.3234774172306061,0.8766234517097473,0.25159287452697754,0.48206019401550293,0.09374088793992996,0.9954494833946228,0.24927589297294617,0.47606393694877625,-0.09368089586496353,0.9973944425582886,0.22784964740276337,0.6386460661888123,0.13469050824642181,0.4830336570739746,0.27013152837753296,0.6394186019897461,-0.08328615874052048,0.9548304677009583,0.19623838365077972,0.7918448448181152,0.2041623890399933,0.7738422155380249,0.28780117630958557,0.8070423603057861,-0.041957270354032516,0.9691013097763062,0.18381363153457642,0.8167263269424438,0.2071962207555771,0.823298990726471,0.28099045157432556,0.8357366323471069,-0.04218059033155441,0.9309819936752319,0.23002061247825623,0.8230800628662109,0.15711596608161926,0.8467769622802734,0.3325880169868469,0.8235129117965698,-0.11890675127506256,0.9584729671478271,KOA_Mild,018_KOA_01_MD.MOV
0.2922038435935974,0.20366598665714264,-0.05907309427857399,0.9928848743438721,0.28936052322387695,0.1843423694372177,-0.046558793634176254,0.9848170280456543,0.28870901465415955,0.182657390832901,-0.04658259078860283,0.9840704202651978,0.28787389397621155,0.18107490241527557,-0.046561989933252335,0.9861406087875366,0.2886366844177246,0.18329839408397675,-0.07938030362129211,0.9891614317893982,0.2876022160053253,0.18097153306007385,-0.07940007746219635,0.99061119556427,0.2864098846912384,0.17897392809391022,-0.07951052486896515,0.9912504553794861,0.27768221497535706,0.1793549358844757,0.016480326652526855,0.962864339351654,0.2763119339942932,0.1770973950624466,-0.132109597325325,0.9908774495124817,0.2874394953250885,0.2119542807340622,-0.03206595778465271,0.9877013564109802,0.28632476925849915,0.21008142828941345,-0.07515121251344681,0.993655264377594,0.26596859097480774,0.25691652297973633,0.11348026245832443,0.997704803943634,0.24269184470176697,0.2509777545928955,-0.19911497831344604,0.9998769760131836,0.27504000067710876,0.36594414710998535,0.15970271825790405,0.10651613771915436,0.23052555322647095,0.36049020290374756,-0.2804621458053589,0.9663202166557312,0.287796288728714,0.45465677976608276,0.1134660542011261,0.22309066355228424,0.2597860097885132,0.4487403631210327,-0.3351973295211792,0.944926381111145,0.2884710133075714,0.46951156854629517,0.11404085904359818,0.2470582276582718,0.2670687437057495,0.4818342924118042,-0.3731708526611328,0.9327136278152466,0.29239293932914734,0.47516772150993347,0.08954792469739914,0.2551712989807129,0.2733473479747772,0.47587838768959045,-0.3623114228248596,0.9257343411445618,0.29066047072410583,0.46748286485671997,0.10136573016643524,0.24974417686462402,0.27098411321640015,0.4642218053340912,-0.33079275488853455,0.8766431212425232,0.25415322184562683,0.4814746379852295,0.09462452679872513,0.9954220056533813,0.25148478150367737,0.4758550524711609,-0.09455631673336029,0.9974853992462158,0.22965770959854126,0.637795090675354,0.14590848982334137,0.4846833348274231,0.2732239365577698,0.6390491724014282,-0.08457498997449875,0.9567036032676697,0.19694559276103973,0.7913243770599365,0.22730831801891327,0.779970645904541,0.28870588541030884,0.8081109523773193,-0.04198136553168297,0.9706928730010986,0.1840573400259018,0.8139926791191101,0.23168261349201202,0.8289598822593689,0.2806735932826996,0.8361417651176453,-0.04201133921742439,0.934245228767395,0.23143421113491058,0.8232563138008118,0.18225041031837463,0.851055383682251,0.33232381939888,0.8294287323951721,-0.12049555033445358,0.9601104855537415,KOA_Mild,018_KOA_01_MD.MOV
0.3006976544857025,0.20371109247207642,-0.05434437841176987,0.9932901859283447,0.29804614186286926,0.18375264108181,-0.04146318882703781,0.985571563243866,0.29748740792274475,0.1820763498544693,-0.041490744799375534,0.9847965836524963,0.2968282401561737,0.1805027574300766,-0.04146702215075493,0.9868279695510864,0.2970696687698364,0.18265803158283234,-0.0743490532040596,0.9897845983505249,0.2959447503089905,0.18037396669387817,-0.07436732947826385,0.9911369681358337,0.2943073809146881,0.17840375006198883,-0.07447926700115204,0.9917913675308228,0.2868751585483551,0.17892393469810486,0.02173047885298729,0.9647358655929565,0.28465768694877625,0.17701591551303864,-0.12711504101753235,0.991359293460846,0.29551833868026733,0.21187545359134674,-0.027509573847055435,0.9884916543960571,0.2946321368217468,0.21002191305160522,-0.07057330757379532,0.9940634965896606,0.27096277475357056,0.2567978799343109,0.1164083480834961,0.9977363348007202,0.24660111963748932,0.25084173679351807,-0.1944737285375595,0.9998835921287537,0.2795456051826477,0.36376163363456726,0.1611679643392563,0.10161969810724258,0.23397906124591827,0.36039814352989197,-0.27366769313812256,0.9670571684837341,0.2904241979122162,0.44932541251182556,0.11309590190649033,0.2134745717048645,0.26115843653678894,0.448608934879303,-0.3243280351161957,0.9458003640174866,0.2906789779663086,0.4596192538738251,0.11360535770654678,0.23860694468021393,0.2670060694217682,0.4817407727241516,-0.3610283136367798,0.933643639087677,0.2947121262550354,0.47033414244651794,0.08912003040313721,0.24634213745594025,0.27334466576576233,0.47572678327560425,-0.3516530990600586,0.9267532825469971,0.29314982891082764,0.4614400565624237,0.10094831883907318,0.2411876916885376,0.27151748538017273,0.4641259014606476,-0.3203684091567993,0.8781694173812866,0.2589678466320038,0.4806647300720215,0.0947132483124733,0.9952683448791504,0.25527313351631165,0.4755522608757019,-0.09463752061128616,0.997506856918335,0.23334486782550812,0.6369032263755798,0.14249704778194427,0.48526227474212646,0.27583158016204834,0.639674723148346,-0.0838279202580452,0.956952691078186,0.19744150340557098,0.7896321415901184,0.21647140383720398,0.7837081551551819,0.289069801568985,0.8093252182006836,-0.038582202047109604,0.9716359972953796,0.18408389389514923,0.8103716373443604,0.2202129364013672,0.8346859216690063,0.2804724872112274,0.8369370102882385,-0.0382663868367672,0.9370900392532349,0.2313559502363205,0.823179304599762,0.17202195525169373,0.8535030484199524,0.3315446674823761,0.832869291305542,-0.11581805348396301,0.9608200192451477,KOA_Mild,018_KOA_01_MD.MOV
