x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.6495128870010376,0.25897279381752014,-0.025984691455960274,0.9190158843994141,0.6423625946044922,0.24627631902694702,-0.026650400832295418,0.8786270618438721,0.6405031681060791,0.24600566923618317,-0.026673590764403343,0.8585759997367859,0.6386292576789856,0.2491837441921234,-0.026672733947634697,0.8923044204711914,0.6420373916625977,0.2395884245634079,-0.05440292879939079,0.9127758741378784,0.6419363617897034,0.2394736409187317,-0.05442303791642189,0.905972421169281,0.6419668793678284,0.24201570451259613,-0.05462295189499855,0.9244330525398254,0.6285743117332458,0.2588590681552887,-0.001735581667162478,0.7874667644500732,0.6377779841423035,0.25956663489341736,-0.1264914721250534,0.8836636543273926,0.646635890007019,0.27382418513298035,-0.020113525912165642,0.8911930322647095,0.6488725543022156,0.2742786407470703,-0.05646795779466629,0.917656421661377,0.6172268390655518,0.33344900608062744,0.06489748507738113,0.9904869794845581,0.6403757333755493,0.3438287377357483,-0.1962791085243225,0.9993319511413574,0.6254358887672424,0.441089391708374,0.10410019755363464,0.024922702461481094,0.6539963483810425,0.45048588514328003,-0.24001017212867737,0.8941982388496399,0.6453859806060791,0.5111821293830872,0.09586773067712784,0.07020500302314758,0.6737759709358215,0.5387303829193115,-0.18848484754562378,0.8377478718757629,0.6489509344100952,0.5294053554534912,0.10284256190061569,0.08549875766038895,0.6764472723007202,0.5691983103752136,-0.20973727107048035,0.803844690322876,0.6535133123397827,0.5285260081291199,0.08411888033151627,0.08639929443597794,0.6786903142929077,0.5639781355857849,-0.20165017247200012,0.7855665683746338,0.6531161069869995,0.5225649476051331,0.08702681958675385,0.08434130996465683,0.6771830916404724,0.5546738505363464,-0.18456993997097015,0.6992903351783752,0.6267160773277283,0.5486012697219849,0.0861242339015007,0.9970872402191162,0.6421123743057251,0.5416548848152161,-0.08631943166255951,0.997142493724823,0.6286078095436096,0.6788156032562256,0.1592894196510315,0.4796007573604584,0.6423217058181763,0.6795430183410645,-0.011481727473437786,0.8077219128608704,0.6159998178482056,0.8124252557754517,0.2465522587299347,0.6853012442588806,0.6273024082183838,0.8132028579711914,0.09161435067653656,0.9048556685447693,0.6064470410346985,0.8311680555343628,0.2520551383495331,0.754323422908783,0.6178115010261536,0.8310253620147705,0.10071901232004166,0.8644267320632935,0.6377590298652649,0.8441206216812134,0.21329553425312042,0.7467556595802307,0.6493270993232727,0.8513690233230591,0.05395016819238663,0.8907869458198547,KOA_Early,008_KOA_01_EL.MOV
0.6614050269126892,0.25403496623039246,-0.03233727440237999,0.907707154750824,0.6517940759658813,0.23812919855117798,-0.027606729418039322,0.8639424443244934,0.6508468985557556,0.23746278882026672,-0.027638548985123634,0.8414419293403625,0.6500339508056641,0.23768644034862518,-0.027644207701086998,0.87865149974823,0.6526482701301575,0.2369135022163391,-0.056501567363739014,0.8990651965141296,0.6525135040283203,0.23677822947502136,-0.05652062967419624,0.8909174799919128,0.6523774862289429,0.23766154050827026,-0.056692592799663544,0.9122302532196045,0.6392834186553955,0.24851424992084503,0.0025601224042475224,0.7559845447540283,0.6458101868629456,0.24544595181941986,-0.1255297213792801,0.8699659705162048,0.6569622755050659,0.2685838043689728,-0.018951283767819405,0.878179669380188,0.6581289172172546,0.2692789137363434,-0.05630570277571678,0.9093696475028992,0.6235674023628235,0.327449768781662,0.07038562744855881,0.9906200170516968,0.64061039686203,0.3357839584350586,-0.1961556375026703,0.9993589520454407,0.6283988952636719,0.44027677178382874,0.10643208771944046,0.02315233089029789,0.6555004715919495,0.44837266206741333,-0.22453553974628448,0.8935545086860657,0.6480485796928406,0.5171735882759094,0.07977671176195145,0.0648125633597374,0.6752108931541443,0.5357245206832886,-0.1842641979455948,0.8396669626235962,0.6522529125213623,0.5386344790458679,0.08118148148059845,0.07945630699396133,0.6792729496955872,0.5665122866630554,-0.20683373510837555,0.8061555027961731,0.6566866636276245,0.5376393795013428,0.06442347168922424,0.08027071505784988,0.6818256378173828,0.5597253441810608,-0.20051607489585876,0.7879716157913208,0.6555991768836975,0.5308331251144409,0.07036503404378891,0.07851314544677734,0.6801534295082092,0.5505735874176025,-0.18083667755126953,0.700721800327301,0.6349193453788757,0.5457139611244202,0.0861017033457756,0.9970789551734924,0.6409448385238647,0.5379434823989868,-0.0863061249256134,0.9971248507499695,0.6409581899642944,0.6780059337615967,0.17721393704414368,0.44306397438049316,0.6422274708747864,0.6757834553718567,-8.729669207241386e-05,0.7880768775939941,0.6313601136207581,0.8081406950950623,0.2941432297229767,0.6534826159477234,0.6235756278038025,0.8141887784004211,0.1315138339996338,0.8916465640068054,0.6200334429740906,0.8287744522094727,0.30247682332992554,0.728156566619873,0.6116443872451782,0.8324554562568665,0.14428828656673431,0.8455501794815063,0.6605377197265625,0.8414978981018066,0.26600247621536255,0.727050244808197,0.6488380432128906,0.8478416800498962,0.09079427272081375,0.8798733353614807,KOA_Early,008_KOA_01_EL.MOV
0.6662169098854065,0.24700962007045746,-0.15120598673820496,0.9061822295188904,0.6626340746879578,0.2310771495103836,-0.14202450215816498,0.8572534322738647,0.6618270874023438,0.2303203046321869,-0.14206556975841522,0.8345198035240173,0.6610537171363831,0.22975775599479675,-0.14207379519939423,0.872972846031189,0.6632828116416931,0.23140829801559448,-0.17433686554431915,0.8924673199653625,0.6629650592803955,0.23116779327392578,-0.17435070872306824,0.8845637440681458,0.6626009345054626,0.23126453161239624,-0.174490824341774,0.9053977727890015,0.6517398357391357,0.23499396443367004,-0.08479340374469757,0.7327412366867065,0.6538339853286743,0.23628492653369904,-0.231100395321846,0.8619153499603271,0.662994921207428,0.2583732604980469,-0.12487152218818665,0.8735588788986206,0.6653783917427063,0.2629365026950836,-0.1672106683254242,0.9063822627067566,0.6318162679672241,0.3203466236591339,0.015661394223570824,0.9910026788711548,0.6441895961761475,0.32796424627304077,-0.2860288619995117,0.999383807182312,0.6441638469696045,0.4375685751438141,0.047988396137952805,0.023170504719018936,0.65616375207901,0.43972742557525635,-0.32558193802833557,0.896395206451416,0.6636034250259399,0.5288887619972229,0.004502324387431145,0.06310807168483734,0.6789070963859558,0.5350636839866638,-0.3119657337665558,0.8465313911437988,0.6683342456817627,0.5535510182380676,0.0012543328339233994,0.077313631772995,0.6833544969558716,0.565585732460022,-0.3465622067451477,0.8137118816375732,0.6722463965415955,0.5537583231925964,-0.021437915042042732,0.07833097875118256,0.6873016357421875,0.5601829290390015,-0.3401642441749573,0.7958692908287048,0.670451283454895,0.546370267868042,-0.007902906276285648,0.07680154591798782,0.6843416690826416,0.5510358214378357,-0.30920925736427307,0.7075350880622864,0.6470174193382263,0.5350401997566223,0.09148525446653366,0.9971018433570862,0.6407933831214905,0.534993588924408,-0.09178116917610168,0.9971190094947815,0.654880940914154,0.670996367931366,0.1950647085905075,0.418678343296051,0.636678159236908,0.6751139163970947,0.003171314485371113,0.7844061851501465,0.6586835384368896,0.805652916431427,0.3478432595729828,0.6443759799003601,0.6194899082183838,0.8148204684257507,0.1739400029182434,0.8925966024398804,0.6540970206260681,0.8288232684135437,0.35962286591529846,0.7194167375564575,0.6105358600616455,0.8338887691497803,0.18755801022052765,0.8376745581626892,0.6904963850975037,0.835685670375824,0.3124755024909973,0.731503963470459,0.6469447016716003,0.8503180146217346,0.11571439355611801,0.8826218843460083,KOA_Early,008_KOA_01_EL.MOV
0.674768328666687,0.24863506853580475,-0.14121893048286438,0.9038358330726624,0.6667346954345703,0.2297438383102417,-0.1335640400648117,0.8530452847480774,0.6658214926719666,0.22905226051807404,-0.13360516726970673,0.8307511806488037,0.6637741327285767,0.2283521294593811,-0.13362626731395721,0.8692886829376221,0.6677615642547607,0.2302028387784958,-0.16553117334842682,0.8877248764038086,0.6675975322723389,0.22992275655269623,-0.16554881632328033,0.8801757097244263,0.6674506664276123,0.22982150316238403,-0.16568739712238312,0.8999148607254028,0.6551234722137451,0.23917241394519806,-0.08245708793401718,0.7153449058532715,0.659336268901825,0.23555010557174683,-0.227284237742424,0.8565558195114136,0.6699988842010498,0.26205483078956604,-0.11689398437738419,0.8685601949691772,0.6710659861564636,0.2639886736869812,-0.15887488424777985,0.9035797715187073,0.6373920440673828,0.3200504779815674,0.016893241554498672,0.9911684989929199,0.6502515077590942,0.32661548256874084,-0.28222957253456116,0.9994052648544312,0.6478297114372253,0.4358648955821991,0.05501456931233406,0.02276279777288437,0.6612008810043335,0.4383736848831177,-0.31561580300331116,0.8973507881164551,0.6718376874923706,0.520811915397644,0.022134767845273018,0.0608680434525013,0.684844970703125,0.5358012914657593,-0.29840797185897827,0.8527301549911499,0.6770262122154236,0.5418090224266052,0.022849103435873985,0.07470954209566116,0.688541054725647,0.5658217072486877,-0.3310050368309021,0.8210818767547607,0.6831360459327698,0.5414655208587646,-0.0013014207361266017,0.0758872702717781,0.6927584409713745,0.5608019828796387,-0.32411909103393555,0.8037270307540894,0.6812694668769836,0.5352963209152222,0.009639975614845753,0.07465728372335434,0.6907121539115906,0.5510941743850708,-0.2953331768512726,0.7146723866462708,0.6498530507087708,0.5347870588302612,0.09292248636484146,0.9971308708190918,0.6426517367362976,0.5337256789207458,-0.09322427958250046,0.9971674084663391,0.6616962552070618,0.669593095779419,0.1956086903810501,0.40827539563179016,0.6356659531593323,0.6751190423965454,-0.004139165859669447,0.7941904067993164,0.6785995960235596,0.8053131699562073,0.3422618508338928,0.6512774229049683,0.6185148358345032,0.8160821795463562,0.1613631546497345,0.8984390497207642,0.6723291873931885,0.831998884677887,0.35351958870887756,0.7187193632125854,0.6047610640525818,0.839604914188385,0.17331092059612274,0.8354883193969727,0.7087184190750122,0.8269255757331848,0.3089233338832855,0.7414834499359131,0.6459124684333801,0.8527597188949585,0.09880402684211731,0.8884512186050415,KOA_Early,008_KOA_01_EL.MOV
0.6769521832466125,0.24825403094291687,-0.12853386998176575,0.9056323170661926,0.6721808910369873,0.230724036693573,-0.11947022378444672,0.8536044359207153,0.6709433794021606,0.22993963956832886,-0.11951100826263428,0.8321890234947205,0.6696535348892212,0.22938156127929688,-0.11952368915081024,0.8691345453262329,0.6740337610244751,0.23146194219589233,-0.15179859101772308,0.887695848941803,0.6741170287132263,0.23128001391887665,-0.1518213450908661,0.8814067244529724,0.6741891503334045,0.2313346415758133,-0.15196162462234497,0.8994739651679993,0.6612172722816467,0.23550459742546082,-0.06565150618553162,0.7044883966445923,0.6660582423210144,0.23639096319675446,-0.21200913190841675,0.8584773540496826,0.6734437346458435,0.25916433334350586,-0.10341738164424896,0.867482602596283,0.6771789789199829,0.26564010977745056,-0.14598679542541504,0.9042123556137085,0.6417785286903381,0.31799280643463135,0.033123861998319626,0.9914233088493347,0.6555442214012146,0.32615289092063904,-0.272415429353714,0.9994400143623352,0.6556692719459534,0.43580326437950134,0.07285627722740173,0.02237149327993393,0.6658666133880615,0.4375452995300293,-0.3062177896499634,0.9014240503311157,0.6812205910682678,0.5221925377845764,0.04223150759935379,0.05874647945165634,0.6914805173873901,0.5345823764801025,-0.2845536470413208,0.859849750995636,0.6866193413734436,0.5431729555130005,0.044578295201063156,0.07227038592100143,0.6964343190193176,0.5652526617050171,-0.31573277711868286,0.8289942741394043,0.6932379603385925,0.5433963537216187,0.02066596783697605,0.07358415424823761,0.7007462382316589,0.5612691640853882,-0.3082410991191864,0.8123361468315125,0.6910876631736755,0.5372886061668396,0.029887966811656952,0.0725971981883049,0.6970323920249939,0.5513917803764343,-0.2809677720069885,0.7234127521514893,0.6546601057052612,0.5326458811759949,0.09494146704673767,0.9971745014190674,0.6480680108070374,0.5334459543228149,-0.09526048600673676,0.9972643852233887,0.6666357517242432,0.668755054473877,0.19457368552684784,0.3981015682220459,0.6400943398475647,0.6742286086082458,-0.019871044903993607,0.8045347332954407,0.6896542906761169,0.8041501641273499,0.3384629487991333,0.6574556231498718,0.6166677474975586,0.8169484734535217,0.1340605616569519,0.9041510820388794,0.6857153177261353,0.8312281966209412,0.3494178056716919,0.7186177372932434,0.6000940203666687,0.8428479433059692,0.1454014778137207,0.8353903889656067,0.7184664607048035,0.8197599053382874,0.30532896518707275,0.7501955032348633,0.6452372074127197,0.8545019626617432,0.07293614745140076,0.8941262364387512,KOA_Early,008_KOA_01_EL.MOV
0.6842882037162781,0.2500174343585968,-0.11562394350767136,0.9053459763526917,0.675028383731842,0.23227395117282867,-0.10939063131809235,0.8522025346755981,0.6738808751106262,0.23141607642173767,-0.10943799465894699,0.8318510055541992,0.6727671027183533,0.2308741956949234,-0.1094631776213646,0.8676825165748596,0.6777088642120361,0.23291875422000885,-0.13990971446037292,0.8855410218238831,0.6771654486656189,0.23269496858119965,-0.13993225991725922,0.8794152736663818,0.6773259043693542,0.23274026811122894,-0.1400672048330307,0.8953872919082642,0.6637372970581055,0.2391880452632904,-0.06840728223323822,0.6952881813049316,0.6713063716888428,0.23858009278774261,-0.20666582882404327,0.8558101058006287,0.6759583353996277,0.2601868510246277,-0.09513780474662781,0.8657262921333313,0.6784862279891968,0.26439133286476135,-0.13532604277133942,0.9025419354438782,0.6457234025001526,0.31922200322151184,0.020157326012849808,0.9917585849761963,0.6617794036865234,0.3275938928127289,-0.2651044428348541,0.9994564652442932,0.6568902134895325,0.4329173266887665,0.05351684242486954,0.022575855255126953,0.6751419901847839,0.4390324652194977,-0.2934454679489136,0.900887668132782,0.6844069361686707,0.5206925272941589,0.023646341636776924,0.05668018385767937,0.6994178891181946,0.5331711173057556,-0.26548847556114197,0.8611438274383545,0.6900637745857239,0.5411195755004883,0.02575543336570263,0.06979988515377045,0.7031241059303284,0.5645349025726318,-0.2943493127822876,0.8310571908950806,0.6971595287322998,0.5429813861846924,0.0018534783739596605,0.07122600078582764,0.7067582607269287,0.5620319843292236,-0.28774258494377136,0.814732015132904,0.695064127445221,0.5375808477401733,0.01147827785462141,0.07058917731046677,0.7024390697479248,0.5516064763069153,-0.26241496205329895,0.7242482900619507,0.657332181930542,0.532326340675354,0.09324001520872116,0.9972726702690125,0.653286337852478,0.5323920845985413,-0.09353717416524887,0.997378408908844,0.6687217354774475,0.6688238978385925,0.19194091856479645,0.3948424756526947,0.6441335678100586,0.6736642122268677,-0.016956958919763565,0.8154293298721313,0.6960148215293884,0.8037314414978027,0.3311656415462494,0.6696184277534485,0.6144699454307556,0.8170662522315979,0.12886086106300354,0.909990668296814,0.6929481029510498,0.8316409587860107,0.3417969346046448,0.7212505340576172,0.5979918241500854,0.8432372808456421,0.14010053873062134,0.8336796760559082,0.7286053895950317,0.8148075938224792,0.29863080382347107,0.7595276832580566,0.6437425017356873,0.8565617799758911,0.07219848036766052,0.8992303609848022,KOA_Early,008_KOA_01_EL.MOV
0.6884910464286804,0.2507266402244568,-0.14864413440227509,0.9130575060844421,0.6786471009254456,0.23317812383174896,-0.13919177651405334,0.8637148141860962,0.6774294972419739,0.23226891458034515,-0.1392361968755722,0.8448660373687744,0.6762216091156006,0.23166315257549286,-0.1392565369606018,0.877793550491333,0.6803700923919678,0.23374831676483154,-0.17120718955993652,0.894309401512146,0.6802372336387634,0.23349395394325256,-0.17122556269168854,0.8886602520942688,0.6801236867904663,0.23347032070159912,-0.17133571207523346,0.9030473232269287,0.6680272221565247,0.23732855916023254,-0.08265446126461029,0.7131163477897644,0.673393964767456,0.2382260113954544,-0.22838738560676575,0.866843044757843,0.6806376576423645,0.2605312764644623,-0.1225685104727745,0.8754789233207703,0.6821765303611755,0.26360946893692017,-0.16492202877998352,0.909866988658905,0.6516867280006409,0.3204445242881775,0.015246371738612652,0.99239182472229,0.6637619733810425,0.3272002637386322,-0.28418126702308655,0.9994949698448181,0.6658675074577332,0.4359876811504364,0.046881359070539474,0.023664595559239388,0.678406298160553,0.439534068107605,-0.3231545090675354,0.9033023715019226,0.6928499937057495,0.5337836146354675,0.006622077897191048,0.05698773264884949,0.702171266078949,0.533626914024353,-0.2979291081428528,0.8623695373535156,0.6986337900161743,0.5557332634925842,0.0058426763862371445,0.06977960467338562,0.7069486975669861,0.5644954442977905,-0.3304465711116791,0.8318280577659607,0.6985473036766052,0.5572676658630371,-0.0189187191426754,0.07148764282464981,0.7118104100227356,0.5627400279045105,-0.32285645604133606,0.815884530544281,0.7029570937156677,0.5527752041816711,-0.006473385728895664,0.07092878967523575,0.7072105407714844,0.5517638921737671,-0.29475128650665283,0.7232062816619873,0.6638357043266296,0.5325257778167725,0.09399959444999695,0.9974566698074341,0.6576867699623108,0.5336167216300964,-0.09435594826936722,0.9975758790969849,0.6730858683586121,0.6713676452636719,0.22745564579963684,0.3968491554260254,0.6461299061775208,0.674823522567749,-0.01705421321094036,0.8276631236076355,0.702630341053009,0.8043557405471802,0.39654770493507385,0.6849212646484375,0.6135383248329163,0.8185546398162842,0.1318027526140213,0.9161701798439026,0.6995300054550171,0.833844780921936,0.41005703806877136,0.7279487252235413,0.5966516137123108,0.8447809219360352,0.14316143095493317,0.8346010446548462,0.7331151962280273,0.8131812214851379,0.3669202923774719,0.7717351913452148,0.6436043977737427,0.8569207787513733,0.07574353367090225,0.9055018424987793,KOA_Early,008_KOA_01_EL.MOV
0.6888276934623718,0.25133782625198364,-0.1746135652065277,0.9209251999855042,0.6834414601325989,0.23346015810966492,-0.1637483686208725,0.8758921027183533,0.6822940111160278,0.2331083118915558,-0.16379092633724213,0.8586686253547668,0.6811339855194092,0.23295879364013672,-0.16381259262561798,0.8886114358901978,0.6844338178634644,0.2341066300868988,-0.19685547053813934,0.9037721157073975,0.6840859651565552,0.23355549573898315,-0.19687870144844055,0.898675262928009,0.6836742758750916,0.23378437757492065,-0.1969766467809677,0.911659300327301,0.6721391081809998,0.2392074316740036,-0.09913281351327896,0.736091673374176,0.6759741902351379,0.23985795676708221,-0.25022080540657043,0.8790088891983032,0.6848262548446655,0.2609196603298187,-0.1454973667860031,0.886135995388031,0.6855019330978394,0.26410147547721863,-0.18941687047481537,0.917708694934845,0.6602060794830322,0.3211188316345215,0.008492757566273212,0.9930242896080017,0.66473388671875,0.32821211218833923,-0.3037430942058563,0.999535858631134,0.6774491667747498,0.43657293915748596,0.043544527143239975,0.02552201971411705,0.6839503645896912,0.44023287296295166,-0.3466273546218872,0.907785952091217,0.7027417421340942,0.5343660116195679,-0.001410338911227882,0.058018337935209274,0.7083662748336792,0.5332679748535156,-0.3303118050098419,0.8667738437652588,0.7044532299041748,0.5572468638420105,-0.0027387882582843304,0.07036540657281876,0.7124019265174866,0.5643595457077026,-0.36668065190315247,0.8363738059997559,0.7081491947174072,0.5609194040298462,-0.02929743193089962,0.07241740822792053,0.7172176241874695,0.563633143901825,-0.35867345333099365,0.8211471438407898,0.706061065196991,0.5501976013183594,-0.015294122509658337,0.07195547968149185,0.714674174785614,0.5523042678833008,-0.3271404802799225,0.7276208400726318,0.6703178882598877,0.5333855748176575,0.09631382673978806,0.9976350665092468,0.6611462235450745,0.5341731905937195,-0.09669308364391327,0.9977713227272034,0.6767629384994507,0.6712484359741211,0.23300138115882874,0.4000181555747986,0.6468302011489868,0.6744437217712402,-0.03106280416250229,0.8398312330245972,0.7062326073646545,0.8049774169921875,0.40470054745674133,0.6990521550178528,0.6129611730575562,0.8186052441596985,0.11383339762687683,0.9221094250679016,0.7041059732437134,0.8340150117874146,0.41827118396759033,0.7341174483299255,0.5960547924041748,0.8447030782699585,0.12472648173570633,0.8361908793449402,0.7375364899635315,0.8144037127494812,0.37185439467430115,0.7831999659538269,0.6434619426727295,0.8569246530532837,0.051288120448589325,0.9117437601089478,KOA_Early,008_KOA_01_EL.MOV
0.6909310221672058,0.25182366371154785,-0.15035633742809296,0.9229159355163574,0.6862145066261292,0.23429740965366364,-0.14230942726135254,0.8772734999656677,0.685038149356842,0.23385491967201233,-0.14234216511249542,0.8598617911338806,0.6828203201293945,0.23373547196388245,-0.14236363768577576,0.8889908790588379,0.687447190284729,0.23463235795497894,-0.17475628852844238,0.9050815105438232,0.6872694492340088,0.23418280482292175,-0.17478640377521515,0.9002888798713684,0.6870712041854858,0.234418123960495,-0.1749248504638672,0.9122756123542786,0.6728773713111877,0.24446389079093933,-0.09214690327644348,0.7315314412117004,0.6803843975067139,0.24067924916744232,-0.24028484523296356,0.8817780017852783,0.6863614320755005,0.2613186240196228,-0.12650427222251892,0.8874749541282654,0.6874263882637024,0.2644960284233093,-0.16943757236003876,0.9190962910652161,0.6610399484634399,0.32256001234054565,0.00322863832116127,0.9932901263237,0.669836699962616,0.328859806060791,-0.2978183925151825,0.9995607137680054,0.6782978773117065,0.4371318817138672,0.03701469674706459,0.025618992745876312,0.6900758147239685,0.44344857335090637,-0.3367147743701935,0.9103900194168091,0.7050942182540894,0.5320410132408142,0.0009374498040415347,0.057229336351156235,0.7135739922523499,0.5365413427352905,-0.3159084916114807,0.8718026280403137,0.7070331573486328,0.5520136952400208,0.001981134992092848,0.0692346841096878,0.7186672687530518,0.5660263895988464,-0.34968262910842896,0.8419045805931091,0.7113062739372253,0.555195689201355,-0.02303297258913517,0.07142872363328934,0.7229486703872681,0.5661792755126953,-0.34005916118621826,0.8271547555923462,0.708545982837677,0.5470291376113892,-0.012033086270093918,0.07108165323734283,0.719384491443634,0.5564069747924805,-0.31208378076553345,0.7334457039833069,0.6732316613197327,0.5362616777420044,0.09530486166477203,0.9977400898933411,0.668059229850769,0.5404130220413208,-0.09566733241081238,0.9978975653648376,0.6798232197761536,0.6712700724601746,0.22984378039836884,0.3943445682525635,0.6516326665878296,0.6751933097839355,-0.011101034469902515,0.8477818369865417,0.7071675062179565,0.8054134845733643,0.4010779559612274,0.70428866147995,0.6121695041656494,0.8184099197387695,0.16144110262393951,0.9256154298782349,0.7038523554801941,0.835214376449585,0.4152011573314667,0.7337232828140259,0.5959805250167847,0.8446892499923706,0.17563419044017792,0.8323638439178467,0.7345372438430786,0.8147932291030884,0.37415891885757446,0.7877132892608643,0.6434991359710693,0.8575722575187683,0.10987810045480728,0.9143601059913635,KOA_Early,008_KOA_01_EL.MOV
0.6965976357460022,0.2547663152217865,-0.16462895274162292,0.9288318157196045,0.6893947124481201,0.23575255274772644,-0.15622074902057648,0.8860260844230652,0.6881092190742493,0.23511235415935516,-0.1562497317790985,0.8697329759597778,0.6865705251693726,0.23464637994766235,-0.15627574920654297,0.8966212868690491,0.690733015537262,0.2363431304693222,-0.1882873922586441,0.9118425846099854,0.690568208694458,0.23570516705513,-0.1883200854063034,0.9075211882591248,0.6903291344642639,0.23573742806911469,-0.18843738734722137,0.9183845520019531,0.6771624684333801,0.2499387115240097,-0.10354757308959961,0.7463514804840088,0.6835396885871887,0.24150274693965912,-0.25010859966278076,0.8906082510948181,0.6891680955886841,0.2667340040206909,-0.13974446058273315,0.8949193358421326,0.6903420090675354,0.2685190737247467,-0.18232421576976776,0.924628496170044,0.6639111042022705,0.324184387922287,-0.0032044213730841875,0.9937567114830017,0.6762198805809021,0.33034637570381165,-0.3056216537952423,0.9995948076248169,0.6827444434165955,0.44257962703704834,0.02707388624548912,0.026639696210622787,0.6962391138076782,0.4468819200992584,-0.34343311190605164,0.9150091409683228,0.7080268263816833,0.540702760219574,-0.013780893757939339,0.057713691145181656,0.7193146347999573,0.5408417582511902,-0.324717253446579,0.8785714507102966,0.7104099988937378,0.5567345023155212,-0.012848954647779465,0.0693373903632164,0.7244174480438232,0.5682190656661987,-0.3597726821899414,0.8495194315910339,0.7120046019554138,0.5597425699234009,-0.039374131709337234,0.07168053835630417,0.7275418639183044,0.5693904161453247,-0.3492281138896942,0.8355594277381897,0.7094224691390991,0.5533570647239685,-0.027344349771738052,0.07146068662405014,0.723925769329071,0.5604828000068665,-0.3205706775188446,0.7435429096221924,0.6748780012130737,0.5363851189613342,0.09508578479290009,0.9978918433189392,0.6723264455795288,0.5404098629951477,-0.09544571489095688,0.9980580806732178,0.682891309261322,0.6708641648292542,0.22437985241413116,0.392818421125412,0.6561973094940186,0.6752105355262756,-0.022799581289291382,0.8579383492469788,0.7080513834953308,0.8074612617492676,0.3921060264110565,0.7093989849090576,0.610628068447113,0.8181915879249573,0.1308806985616684,0.930072009563446,0.7040605545043945,0.8375848531723022,0.40578123927116394,0.7328120470046997,0.5960204005241394,0.8439587950706482,0.143697127699852,0.8327786922454834,0.73863685131073,0.8244754076004028,0.3626982271671295,0.7911973595619202,0.6439849138259888,0.8584846258163452,0.07354779541492462,0.9182726740837097,KOA_Early,008_KOA_01_EL.MOV
0.7012144327163696,0.25593075156211853,-0.15994924306869507,0.9343746304512024,0.6936586499214172,0.23872797191143036,-0.15185371041297913,0.8943150043487549,0.6924055814743042,0.2377920150756836,-0.15188197791576385,0.8789716362953186,0.6910678148269653,0.23700480163097382,-0.1519056111574173,0.9039567112922668,0.6947401165962219,0.239484965801239,-0.18343518674373627,0.9182681441307068,0.6944051384925842,0.23870402574539185,-0.18346469104290009,0.9141848087310791,0.6940112709999084,0.23852211236953735,-0.1835809051990509,0.9240813851356506,0.680809736251831,0.25353047251701355,-0.10066249221563339,0.7606397271156311,0.6875412464141846,0.24374021589756012,-0.2451380044221878,0.8985766172409058,0.6967129111289978,0.2699548602104187,-0.1357518583536148,0.9019535779953003,0.6948460340499878,0.2718152403831482,-0.17766079306602478,0.9297717809677124,0.668655514717102,0.32890522480010986,-0.004128612577915192,0.994168758392334,0.6799097657203674,0.33297058939933777,-0.29933199286460876,0.9996219277381897,0.6885939240455627,0.4466102123260498,0.024227330461144447,0.027461277320981026,0.7012603878974915,0.45258209109306335,-0.3363152742385864,0.9166135787963867,0.712554931640625,0.5375362038612366,-0.017906127497553825,0.058593906462192535,0.7243978381156921,0.5439449548721313,-0.31491386890411377,0.8815985321998596,0.7170754671096802,0.5616904497146606,-0.017886949703097343,0.06991306692361832,0.7289615869522095,0.5699658393859863,-0.34904491901397705,0.8528093099594116,0.7205376029014587,0.5646783113479614,-0.04388744384050369,0.0724884495139122,0.7321329712867737,0.5718104839324951,-0.3394177258014679,0.8392312526702881,0.7177456617355347,0.5574455261230469,-0.03140300139784813,0.07232857495546341,0.72865891456604,0.5630223155021667,-0.3112678825855255,0.7470788359642029,0.680044949054718,0.5428372621536255,0.09474501013755798,0.9980370998382568,0.6774027347564697,0.544671356678009,-0.09510485827922821,0.9982039332389832,0.6884713768959045,0.670651912689209,0.23270323872566223,0.3915582001209259,0.6609712243080139,0.6758535504341125,-0.012838413007557392,0.8669756054878235,0.7094744443893433,0.8114684820175171,0.4058478772640228,0.7172976732254028,0.6105470657348633,0.818219006061554,0.15353445708751678,0.9342519640922546,0.7063451409339905,0.8391991853713989,0.42023804783821106,0.7349064946174622,0.5961494445800781,0.8427774310112,0.16745992004871368,0.8326178193092346,0.7406571507453918,0.831500232219696,0.38039034605026245,0.7970238924026489,0.6444725394248962,0.8593186140060425,0.1019672229886055,0.9219395518302917,KOA_Early,008_KOA_01_EL.MOV
