x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.1276375651359558,0.2714962661266327,-0.07510463148355484,0.9736790060997009,0.12652792036533356,0.25843051075935364,-0.07315728068351746,0.9269183278083801,0.12806276977062225,0.2568168342113495,-0.07318486273288727,0.9171990156173706,0.12997740507125854,0.25656700134277344,-0.07318609207868576,0.9232536554336548,0.12201526761054993,0.2634364366531372,-0.08167839795351028,0.9546020030975342,0.12051991373300552,0.26335757970809937,-0.08171097934246063,0.9579941034317017,0.11944174766540527,0.2616966664791107,-0.08189035952091217,0.9683811068534851,0.13271066546440125,0.2591984272003174,-0.0316363163292408,0.8297938108444214,0.11979809403419495,0.2665981352329254,-0.06667305529117584,0.9658474326133728,0.13320067524909973,0.27808883786201477,-0.054197970777750015,0.9704556465148926,0.12899361550807953,0.28123390674591064,-0.06477934867143631,0.9862167835235596,0.16113337874412537,0.3262645900249481,0.048256658017635345,0.9972374439239502,0.1153857409954071,0.31649404764175415,-0.10072698444128036,0.9997158050537109,0.15740536153316498,0.4220278561115265,0.07594384253025055,0.08356987684965134,0.1029515191912651,0.39907732605934143,-0.1465613692998886,0.9380456209182739,0.16166819632053375,0.48759347200393677,0.009486574679613113,0.16240233182907104,0.1226566806435585,0.4906608760356903,-0.20474083721637726,0.9144308567047119,0.16478174924850464,0.5104637742042542,-0.0008377063204534352,0.21985146403312683,0.12157455831766129,0.5265054702758789,-0.2320115864276886,0.8942596316337585,0.16463182866573334,0.508937418460846,-0.022274771705269814,0.23130060732364655,0.12975403666496277,0.5267972946166992,-0.23458613455295563,0.8903007507324219,0.16185641288757324,0.5009444952011108,-0.0014703546185046434,0.22210389375686646,0.13190540671348572,0.5174837708473206,-0.20580385625362396,0.8701200485229492,0.13427287340164185,0.5210831761360168,0.06701633334159851,0.9966592192649841,0.11031278967857361,0.5156168341636658,-0.06695941090583801,0.9989338517189026,0.12329395860433578,0.6537880897521973,0.0323459655046463,0.3046059012413025,0.12344837933778763,0.6461892127990723,-0.11983750760555267,0.9431705474853516,0.07765112817287445,0.7629298567771912,0.1368037760257721,0.629561185836792,0.11315765976905823,0.7917280793190002,-0.06045098230242729,0.9574498534202576,0.06506185978651047,0.7697478532791138,0.13583824038505554,0.6571961641311646,0.10581301152706146,0.8124228119850159,-0.05736786872148514,0.9161008596420288,0.0975809097290039,0.8046213388442993,0.07657187432050705,0.7110999822616577,0.1312638223171234,0.8220167756080627,-0.1366458237171173,0.9532732367515564,KOA_Severe,014_KOA_01_SV.MOV
0.13551564514636993,0.28735220432281494,-0.12584583461284637,0.9689292907714844,0.1347426474094391,0.2728734016418457,-0.1188971996307373,0.9162537455558777,0.13675515353679657,0.270673006772995,-0.11892809718847275,0.9034357666969299,0.1388167291879654,0.2695462107658386,-0.11892473697662354,0.9110925793647766,0.12909087538719177,0.27811387181282043,-0.12909813225269318,0.9489331841468811,0.12686316668987274,0.27941033244132996,-0.12914729118347168,0.9520806670188904,0.1247272789478302,0.2799661457538605,-0.12934187054634094,0.964626669883728,0.14242234826087952,0.2686053514480591,-0.049400173127651215,0.803246021270752,0.1232154369354248,0.2836260497570038,-0.09215357154607773,0.9615920186042786,0.14228925108909607,0.2934083640575409,-0.09477634727954865,0.9666284322738647,0.13582082092761993,0.2985871732234955,-0.10724256187677383,0.9846791625022888,0.1713782697916031,0.3297479450702667,0.04522072151303291,0.9971347451210022,0.11493629962205887,0.3281114101409912,-0.11454839259386063,0.9997355341911316,0.16943590342998505,0.42254188656806946,0.07876074314117432,0.08433826267719269,0.10521669685840607,0.4027034044265747,-0.14671744406223297,0.9426490664482117,0.16488096117973328,0.48060256242752075,0.007287716027349234,0.16724097728729248,0.12666748464107513,0.49199625849723816,-0.197073832154274,0.9197131395339966,0.16552871465682983,0.5008499622344971,-0.003653028281405568,0.2249176949262619,0.1264757215976715,0.5273098945617676,-0.21643994748592377,0.8990365862846375,0.1648969203233719,0.4948052763938904,-0.023282472044229507,0.2365727424621582,0.13489899039268494,0.5270386338233948,-0.22025655210018158,0.8950098752975464,0.16312910616397858,0.4879021644592285,-0.0027120113372802734,0.22688548266887665,0.1370367556810379,0.5174527764320374,-0.19484587013721466,0.8738845586776733,0.14022092521190643,0.5301419496536255,0.06686728447675705,0.9964554309844971,0.11120401322841644,0.5226888060569763,-0.06679657101631165,0.9988589882850647,0.12983132898807526,0.6592118740081787,0.028347473591566086,0.3046559691429138,0.12185965478420258,0.6486461162567139,-0.10871194303035736,0.9411121606826782,0.08642853796482086,0.7649955749511719,0.12417849898338318,0.6236395835876465,0.11053265631198883,0.7915610671043396,-0.044023144990205765,0.9566174149513245,0.07172879576683044,0.7696648836135864,0.12770827114582062,0.6608225703239441,0.1043962761759758,0.8098430633544922,-0.04018751531839371,0.9127548336982727,0.10252006351947784,0.804495632648468,0.07134071737527847,0.7099829316139221,0.13084116578102112,0.8218712210655212,-0.12075747549533844,0.9525991678237915,KOA_Severe,014_KOA_01_SV.MOV
0.1344921886920929,0.30009403824806213,-0.1037006676197052,0.9673424959182739,0.13492758572101593,0.2867237329483032,-0.09874393045902252,0.913290798664093,0.1371082365512848,0.28511911630630493,-0.0987694188952446,0.8990088105201721,0.1392958015203476,0.2840307056903839,-0.09875660389661789,0.9076181650161743,0.12655679881572723,0.2852896749973297,-0.10524321347475052,0.9469472169876099,0.1250009983778,0.28542086482048035,-0.10528921335935593,0.94994056224823,0.12238269299268723,0.28403764963150024,-0.1054772287607193,0.9634735584259033,0.14485517144203186,0.28263407945632935,-0.037243518978357315,0.792705774307251,0.12510956823825836,0.29495441913604736,-0.06474494934082031,0.959682822227478,0.14164695143699646,0.3066541254520416,-0.07579777389764786,0.965433657169342,0.13520808517932892,0.3111729323863983,-0.08349654078483582,0.9838659763336182,0.1753724068403244,0.33646830916404724,0.04853137210011482,0.9971449375152588,0.11674068123102188,0.3343939185142517,-0.09430193156003952,0.9997531175613403,0.17459645867347717,0.4227272868156433,0.06136878952383995,0.08674361556768417,0.10823679715394974,0.40634188055992126,-0.14330248534679413,0.9459643363952637,0.16814017295837402,0.4815704822540283,-0.026080094277858734,0.17512352764606476,0.12956909835338593,0.4936605989933014,-0.17298491299152374,0.9232518672943115,0.16878452897071838,0.5018126368522644,-0.04078732803463936,0.23397663235664368,0.1295800507068634,0.5288829207420349,-0.19459891319274902,0.9016071557998657,0.16669893264770508,0.497060090303421,-0.05834716930985451,0.2459014356136322,0.13824325799942017,0.5275028347969055,-0.1993730068206787,0.8974687457084656,0.16489870846271515,0.48984912037849426,-0.0354793481528759,0.23495759069919586,0.13982583582401276,0.5174526572227478,-0.17287522554397583,0.8754090666770935,0.14402230083942413,0.534247636795044,0.06256172060966492,0.9964513778686523,0.11445869505405426,0.525306761264801,-0.06258945167064667,0.9988409876823425,0.13228565454483032,0.6639143228530884,0.018475132063031197,0.2983182668685913,0.12232556939125061,0.6550325751304626,-0.09765926748514175,0.9380047917366028,0.0880596935749054,0.765733003616333,0.11442194879055023,0.6110697388648987,0.11061983555555344,0.7916240692138672,-0.029587632045149803,0.9550918340682983,0.07446365803480148,0.7678698301315308,0.12210381031036377,0.6585411429405212,0.10635218024253845,0.8103316426277161,-0.025178300216794014,0.9092035889625549,0.10270722955465317,0.805060088634491,0.07085980474948883,0.7044591903686523,0.1348586082458496,0.8247440457344055,-0.10152022540569305,0.9513915181159973,KOA_Severe,014_KOA_01_SV.MOV
0.13990198075771332,0.30210626125335693,-0.11777663975954056,0.9657866954803467,0.14033812284469604,0.2877545952796936,-0.11041829735040665,0.9122399091720581,0.14258910715579987,0.2862839698791504,-0.11045810580253601,0.8957446217536926,0.14483274519443512,0.28509122133255005,-0.11045694351196289,0.9056283831596375,0.1335202008485794,0.2893488109111786,-0.11992336064577103,0.9463885426521301,0.13110294938087463,0.2900075912475586,-0.11996589601039886,0.9487127065658569,0.12848712503910065,0.2901417016983032,-0.12015976011753082,0.9630491137504578,0.14841116964817047,0.28363266587257385,-0.0386827178299427,0.7849792242050171,0.12665686011314392,0.295046865940094,-0.07823669910430908,0.9590352177619934,0.14606651663780212,0.3096359372138977,-0.08584907650947571,0.9648937582969666,0.13872715830802917,0.31399208307266235,-0.09743115305900574,0.9836852550506592,0.17485198378562927,0.33912989497184753,0.05073338374495506,0.9971526265144348,0.11476340889930725,0.333938330411911,-0.1014278307557106,0.9997690916061401,0.17565114796161652,0.4275215268135071,0.06455494463443756,0.08936353772878647,0.10994945466518402,0.4083254933357239,-0.14587916433811188,0.9492249488830566,0.16976961493492126,0.4808463156223297,-0.019927198067307472,0.18528254330158234,0.13239046931266785,0.4962477385997772,-0.17736953496932983,0.9273058176040649,0.17022261023521423,0.5009057521820068,-0.03397184982895851,0.24392592906951904,0.1331915259361267,0.5315581560134888,-0.19829817116260529,0.9051516652107239,0.16818852722644806,0.49428805708885193,-0.049590568989515305,0.2556820809841156,0.14136634767055511,0.5291397571563721,-0.20267300307750702,0.9008654356002808,0.1663500815629959,0.48771238327026367,-0.028613319620490074,0.24364446103572845,0.14227285981178284,0.518393874168396,-0.17682161927223206,0.8779152631759644,0.14489887654781342,0.5368248224258423,0.0593324638903141,0.996487557888031,0.1134517565369606,0.5273802876472473,-0.059349820017814636,0.9988403916358948,0.13667434453964233,0.6640045046806335,0.024600505828857422,0.29814592003822327,0.12148137390613556,0.6570788621902466,-0.09473562240600586,0.9339274764060974,0.09445720165967941,0.7664485573768616,0.13082925975322723,0.5967633128166199,0.11066658794879913,0.7918860912322998,-0.027851300314068794,0.9529107809066772,0.07978221774101257,0.7677240371704102,0.13872407376766205,0.6530649065971375,0.10673841089010239,0.8107777237892151,-0.023395810276269913,0.9034842848777771,0.10782606154680252,0.8052451014518738,0.08819518238306046,0.6980571150779724,0.13620097935199738,0.8246527910232544,-0.10039620846509933,0.9500961303710938,KOA_Severe,014_KOA_01_SV.MOV
0.13798853754997253,0.2914920747280121,-0.14013437926769257,0.9573135375976562,0.13824798166751862,0.27572619915008545,-0.1334424912929535,0.8934746384620667,0.14048004150390625,0.2741873264312744,-0.13349024951457977,0.8750471472740173,0.1427215039730072,0.2730467617511749,-0.13348740339279175,0.8858311176300049,0.1321570724248886,0.2793499231338501,-0.14235536754131317,0.932352602481842,0.12987083196640015,0.2808322608470917,-0.14239677786827087,0.935676634311676,0.12751851975917816,0.28195810317993164,-0.1426009088754654,0.9535212516784668,0.14732496440410614,0.2735511362552643,-0.06444146484136581,0.7536860108375549,0.1266636848449707,0.2862676680088043,-0.10153458267450333,0.948329508304596,0.14497356116771698,0.2996685206890106,-0.10939928144216537,0.9591228365898132,0.13793247938156128,0.30476969480514526,-0.12014753371477127,0.9812475442886353,0.17632213234901428,0.333413302898407,0.029132526367902756,0.996979296207428,0.1164671927690506,0.33274325728416443,-0.12800776958465576,0.9997833967208862,0.1735721230506897,0.42566096782684326,0.03320837393403053,0.08727534115314484,0.1117338314652443,0.4079132676124573,-0.16992749273777008,0.9520310759544373,0.17026320099830627,0.4853214919567108,-0.06826888769865036,0.18173153698444366,0.13486051559448242,0.49639055132865906,-0.21052221953868866,0.9303078651428223,0.17271921038627625,0.5088604688644409,-0.0875907689332962,0.24078521132469177,0.13531699776649475,0.5314134359359741,-0.23783545196056366,0.9075997471809387,0.16974936425685883,0.50361567735672,-0.10448773205280304,0.252226859331131,0.14402420818805695,0.5296655893325806,-0.2438734620809555,0.9031291007995605,0.1670142263174057,0.49567747116088867,-0.07842690497636795,0.2405719757080078,0.14502939581871033,0.5186453461647034,-0.2117883414030075,0.8792608976364136,0.1442895382642746,0.5361971855163574,0.0609317272901535,0.9964475631713867,0.11385798454284668,0.5249653458595276,-0.06094927713274956,0.998826801776886,0.13463807106018066,0.6612337231636047,0.04695231094956398,0.28796762228012085,0.12760886549949646,0.6531690955162048,-0.10738568007946014,0.9314380884170532,0.09475374221801758,0.7663120627403259,0.157541885972023,0.5776660442352295,0.11250264197587967,0.7921382784843445,-0.0352758951485157,0.9492427110671997,0.08061768859624863,0.769564688205719,0.16525183618068695,0.6414675116539001,0.10789439082145691,0.8132449388504028,-0.03018166869878769,0.897627592086792,0.11294834315776825,0.8058176040649414,0.10886834561824799,0.6876828074455261,0.1474383920431137,0.8259409666061401,-0.1129327043890953,0.9478407502174377,KOA_Severe,014_KOA_01_SV.MOV
0.14275948703289032,0.26813021302223206,-0.15611304342746735,0.9521868824958801,0.1438400149345398,0.25276094675064087,-0.14899800717830658,0.8799697160720825,0.14605823159217834,0.25194674730300903,-0.14905855059623718,0.8612343072891235,0.14827105402946472,0.2513406276702881,-0.14906641840934753,0.8721910119056702,0.13796505331993103,0.25506532192230225,-0.1581840217113495,0.920023500919342,0.13564009964466095,0.2558959424495697,-0.15821810066699982,0.9238168597221375,0.13330847024917603,0.25663676857948303,-0.15840427577495575,0.9436209201812744,0.15216009318828583,0.2533488869667053,-0.07718101888895035,0.7329273819923401,0.13136234879493713,0.2604812681674957,-0.1148376390337944,0.9374639987945557,0.14869406819343567,0.279182493686676,-0.12436852604150772,0.957905113697052,0.14170029759407043,0.2821499705314636,-0.1352439671754837,0.9806655645370483,0.17946693301200867,0.32052913308143616,0.015485424548387527,0.997038722038269,0.11952801048755646,0.29768407344818115,-0.13597893714904785,0.9997971653938293,0.177965447306633,0.4191673696041107,-0.004082048311829567,0.09844068437814713,0.11656998842954636,0.4075772762298584,-0.16662485897541046,0.9549741744995117,0.17606744170188904,0.48491379618644714,-0.14256662130355835,0.1929139643907547,0.13898758590221405,0.4981142282485962,-0.20180322229862213,0.9336824417114258,0.17962059378623962,0.5088621377944946,-0.17126494646072388,0.2536278963088989,0.14080265164375305,0.5324194431304932,-0.22993949055671692,0.9109034538269043,0.1753392368555069,0.5035737156867981,-0.18845470249652863,0.26552608609199524,0.1488790512084961,0.5305206775665283,-0.23888486623764038,0.9065291881561279,0.17190353572368622,0.49540627002716064,-0.1541673094034195,0.25333550572395325,0.14921516180038452,0.5192530751228333,-0.20413239300251007,0.8822377920150757,0.14600200951099396,0.5231643319129944,0.06160913407802582,0.9965117573738098,0.11379320174455643,0.5166217684745789,-0.06159896031022072,0.9988507032394409,0.14162136614322662,0.6486421823501587,0.04508410394191742,0.2889062166213989,0.1335119754076004,0.6439346075057983,-0.13513252139091492,0.9309372901916504,0.10201780498027802,0.7650737166404724,0.16091519594192505,0.569081723690033,0.11347033828496933,0.7913093566894531,-0.05163471773266792,0.9476539492607117,0.08465295284986496,0.7703486084938049,0.16938026249408722,0.639755368232727,0.10827867686748505,0.8134376406669617,-0.04706954583525658,0.894846498966217,0.1157233789563179,0.8057634234428406,0.10947299748659134,0.6834777593612671,0.15157504379749298,0.8265579342842102,-0.13234353065490723,0.9469620585441589,KOA_Severe,014_KOA_01_SV.MOV
0.14138534665107727,0.2720179259777069,-0.128177672624588,0.9561104774475098,0.14254643023014069,0.25479111075401306,-0.1208818107843399,0.8895172476768494,0.14515666663646698,0.2551409900188446,-0.12091567367315292,0.8721768856048584,0.147775337100029,0.2550262212753296,-0.12090815603733063,0.8819776177406311,0.13565212488174438,0.2572322189807892,-0.12875108420848846,0.9264824986457825,0.13307997584342957,0.25920113921165466,-0.12878330051898956,0.9299761056900024,0.13053491711616516,0.26086145639419556,-0.12896810472011566,0.9482200145721436,0.15288741886615753,0.25834083557128906,-0.05447951331734657,0.7519327998161316,0.12902873754501343,0.2616201937198639,-0.0926765650510788,0.9430356025695801,0.1486540585756302,0.28133487701416016,-0.09732676297426224,0.9615227580070496,0.14041118323802948,0.286441832780838,-0.10718429088592529,0.9824042320251465,0.17590130865573883,0.32151031494140625,0.03382619470357895,0.9972421526908875,0.11760358512401581,0.30954647064208984,-0.09994781762361526,0.9998162388801575,0.18318207561969757,0.40917807817459106,-0.05388924106955528,0.1528424769639969,0.1165909469127655,0.4072616994380951,-0.13603828847408295,0.9587366580963135,0.1752028465270996,0.35336869955062866,-0.21996572613716125,0.25515666604042053,0.14225701987743378,0.4983377456665039,-0.14967413246631622,0.9383950233459473,0.17549747228622437,0.3405313491821289,-0.24842531979084015,0.30692365765571594,0.14400942623615265,0.5323380827903748,-0.1666802316904068,0.9153779745101929,0.17230480909347534,0.330024391412735,-0.23807485401630402,0.3160441517829895,0.15178826451301575,0.5306347608566284,-0.16963045299053192,0.9108999371528625,0.16972917318344116,0.3361125588417053,-0.22075802087783813,0.3004448413848877,0.15210889279842377,0.519548237323761,-0.14849452674388885,0.887132465839386,0.14999182522296906,0.5225211977958679,0.058734964579343796,0.9966446161270142,0.11571192741394043,0.5160048007965088,-0.05877638980746269,0.9989088773727417,0.1427127718925476,0.6413977146148682,0.03175586089491844,0.2911891043186188,0.13177043199539185,0.6432643532752991,-0.15583348274230957,0.9324375987052917,0.10700249671936035,0.7653912901878357,0.11822981387376785,0.5571190714836121,0.11457323282957077,0.7914620637893677,-0.11185168474912643,0.9472771883010864,0.09193076193332672,0.7730709314346313,0.12423602491617203,0.6328490972518921,0.10812396556138992,0.8135146498680115,-0.11017775535583496,0.8947474956512451,0.11746682971715927,0.8132206797599792,0.07139815390110016,0.678686261177063,0.1524612307548523,0.8270779252052307,-0.19822004437446594,0.9472574591636658,KOA_Severe,014_KOA_01_SV.MOV
0.14092740416526794,0.29818180203437805,-0.05643200874328613,0.9604365229606628,0.141893208026886,0.2847776412963867,-0.045427799224853516,0.9004358053207397,0.14487572014331818,0.28513360023498535,-0.045465137809515,0.8847957253456116,0.14928285777568817,0.28142493963241577,-0.04545089229941368,0.893631100654602,0.13415637612342834,0.28464949131011963,-0.048257362097501755,0.9337444305419922,0.13182225823402405,0.2853553593158722,-0.04828923940658569,0.9369020462036133,0.12926740944385529,0.2852398753166199,-0.04843078926205635,0.953345537185669,0.1557929515838623,0.28548142313957214,0.023344866931438446,0.7762820720672607,0.12791286408901215,0.2925499975681305,0.013160043396055698,0.9486830234527588,0.1489696204662323,0.30865511298179626,-0.028411317616701126,0.965268075466156,0.13979171216487885,0.3151397407054901,-0.03134104982018471,0.9841201305389404,0.18153314292430878,0.34638988971710205,0.08209921419620514,0.9974428415298462,0.11739053577184677,0.34861743450164795,-0.021942438557744026,0.9998323917388916,0.18638044595718384,0.41154634952545166,-0.009085165336728096,0.21092256903648376,0.11431768536567688,0.4418689012527466,-0.0840427353978157,0.9613990187644958,0.17312584817409515,0.3818894624710083,-0.13206197321414948,0.3044310212135315,0.14317448437213898,0.5003378391265869,-0.11027488112449646,0.9414553642272949,0.16863340139389038,0.3796166181564331,-0.1556517332792282,0.34582990407943726,0.14533957839012146,0.5335219502449036,-0.1257796585559845,0.9174066781997681,0.1631205826997757,0.3700115978717804,-0.14711838960647583,0.3526112139225006,0.1541091352701187,0.5306569337844849,-0.12798911333084106,0.912952721118927,0.16344842314720154,0.37329259514808655,-0.13232095539569855,0.33479422330856323,0.1548684686422348,0.5195242762565613,-0.10950405895709991,0.8900611996650696,0.15463069081306458,0.5384738445281982,0.04945436492562294,0.9969146847724915,0.11767920851707458,0.5292885303497314,-0.04946500435471535,0.9989816546440125,0.15568383038043976,0.639413595199585,-0.013819675892591476,0.3246414363384247,0.13513542711734772,0.6333346962928772,-0.16212640702724457,0.9368188381195068,0.11820469796657562,0.7698501348495483,-0.013214762322604656,0.5760913491249084,0.11586786061525345,0.790445864200592,-0.15144219994544983,0.9484122395515442,0.10476132482290268,0.7932807207107544,-0.015931304544210434,0.648087739944458,0.10789117962121964,0.8125956058502197,-0.15101855993270874,0.8937041163444519,0.1444111168384552,0.8174896836280823,-0.06838876754045486,0.6931909918785095,0.15119901299476624,0.827093243598938,-0.21662892401218414,0.9489392638206482,KOA_Severe,014_KOA_01_SV.MOV
0.14127935469150543,0.29883795976638794,-0.14315564930438995,0.9631921052932739,0.14138320088386536,0.2858527600765228,-0.13500598073005676,0.9078885912895203,0.14605669677257538,0.2849181890487671,-0.13503676652908325,0.8934005498886108,0.1494445651769638,0.2826162278652191,-0.13504339754581451,0.9015263319015503,0.13370604813098907,0.2855693995952606,-0.13826890289783478,0.9386663436889648,0.13119234144687653,0.28607627749443054,-0.13830746710300446,0.9416908621788025,0.12895283102989197,0.2885305881500244,-0.13845334947109222,0.956849217414856,0.15642482042312622,0.2855657935142517,-0.057953570038080215,0.791873574256897,0.12960804998874664,0.29604268074035645,-0.06699514389038086,0.952835738658905,0.1497173011302948,0.3085381090641022,-0.11043782532215118,0.9677426815032959,0.14043375849723816,0.31413817405700684,-0.1137642189860344,0.9852252006530762,0.18436414003372192,0.3440967798233032,0.027788473293185234,0.9975163340568542,0.11998538672924042,0.34603479504585266,-0.06664300709962845,0.9998438358306885,0.18503132462501526,0.40664342045783997,-0.029844285920262337,0.23262721300125122,0.11580193042755127,0.43573668599128723,-0.11847309023141861,0.9642203450202942,0.17622503638267517,0.40860891342163086,-0.16415899991989136,0.33199888467788696,0.1485811024904251,0.5004135370254517,-0.16998201608657837,0.9449706077575684,0.17290635406970978,0.41581541299819946,-0.1885736882686615,0.36794722080230713,0.14931753277778625,0.533565104007721,-0.19089297950267792,0.9207975268363953,0.16781792044639587,0.406748503446579,-0.19049273431301117,0.3736281096935272,0.15731385350227356,0.5311314463615417,-0.1945836991071701,0.9163471460342407,0.16775518655776978,0.40581241250038147,-0.1684497445821762,0.35275378823280334,0.15841136872768402,0.5209160447120667,-0.17013587057590485,0.8935378789901733,0.15806618332862854,0.5373745560646057,0.047066573053598404,0.9970604181289673,0.12106529623270035,0.5270094275474548,-0.04708348214626312,0.9989892840385437,0.16113628447055817,0.6405792832374573,-0.00880388729274273,0.35126155614852905,0.13366685807704926,0.6357814073562622,-0.118646539747715,0.9402869343757629,0.13103193044662476,0.7730551362037659,0.020595958456397057,0.5930491089820862,0.11785652488470078,0.7903556227684021,-0.08359993994235992,0.9495623111724854,0.1183822825551033,0.798346996307373,0.01962209865450859,0.6553735733032227,0.1081160381436348,0.8126301169395447,-0.08342054486274719,0.8871827721595764,0.1560424268245697,0.8191354870796204,-0.04782915487885475,0.7066954374313354,0.15051358938217163,0.8260273337364197,-0.16893547773361206,0.9503118991851807,KOA_Severe,014_KOA_01_SV.MOV
0.1402798593044281,0.3020738661289215,-0.005617114715278149,0.9656909108161926,0.14185544848442078,0.290730357170105,0.0014077897649258375,0.9149989485740662,0.14543049037456512,0.2899548411369324,0.0013434089487418532,0.9019522070884705,0.14845934510231018,0.28885310888290405,0.0013228862080723047,0.9093824625015259,0.1340695172548294,0.2928524613380432,0.0031276249792426825,0.9428142309188843,0.1322612315416336,0.2936536371707916,0.0031213355250656605,0.9457606673240662,0.1305730938911438,0.29451560974121094,0.002981726545840502,0.9597770571708679,0.15600863099098206,0.2917598485946655,0.05357040464878082,0.8071182370185852,0.1315937340259552,0.29919934272766113,0.06436432898044586,0.9558945298194885,0.14827992022037506,0.3120628297328949,0.016388561576604843,0.9683168530464172,0.13954083621501923,0.31562092900276184,0.019385287538170815,0.9850908517837524,0.18347197771072388,0.3469788134098053,0.09831104427576065,0.9976385235786438,0.12117450684309006,0.3458590507507324,0.03181743621826172,0.9998496174812317,0.18295201659202576,0.41722485423088074,0.03487667068839073,0.23134936392307281,0.11720708757638931,0.4330421984195709,-0.02681899070739746,0.9622507095336914,0.1794467568397522,0.4794027805328369,-0.0844651535153389,0.33601441979408264,0.15124085545539856,0.5002811551094055,-0.075470469892025,0.9420462846755981,0.18218229711055756,0.5039176940917969,-0.11099883168935776,0.3754500150680542,0.15125223994255066,0.532471776008606,-0.0956672877073288,0.9165339469909668,0.17756111919879913,0.5020386576652527,-0.12147115916013718,0.3810865879058838,0.15998850762844086,0.5306411981582642,-0.1035260409116745,0.9124425053596497,0.17386578023433685,0.4947080910205841,-0.09229909628629684,0.3595723509788513,0.1613687425851822,0.5208643674850464,-0.07848457992076874,0.8900899291038513,0.1593710482120514,0.5358517169952393,0.03653019294142723,0.9972581267356873,0.12182287126779556,0.5268761515617371,-0.03650221601128578,0.9990260601043701,0.1660514920949936,0.6303643584251404,-0.07835865020751953,0.39686262607574463,0.14117996394634247,0.6301500797271729,-0.16422130167484283,0.9440300464630127,0.13570861518383026,0.7757804989814758,-0.09221024811267853,0.6157673001289368,0.12330084294080734,0.7874521017074585,-0.16639329493045807,0.9494420289993286,0.12386005371809006,0.7998213171958923,-0.09740045666694641,0.6699640154838562,0.11378868669271469,0.8098018765449524,-0.16782577335834503,0.8807159662246704,0.16083410382270813,0.8229554891586304,-0.16948270797729492,0.7206066846847534,0.14850997924804688,0.8257606029510498,-0.24570463597774506,0.9504067301750183,KOA_Severe,014_KOA_01_SV.MOV
