x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.7927658557891846,0.2684662938117981,0.10972895473241806,0.973543107509613,0.7874103784561157,0.2500474750995636,0.10672125965356827,0.9607345461845398,0.7855232357978821,0.24961429834365845,0.10669510811567307,0.9577464461326599,0.7837398648262024,0.24942994117736816,0.10667537152767181,0.9656949639320374,0.7918670773506165,0.2505122125148773,0.08732143044471741,0.9659476280212402,0.7927815914154053,0.2503540515899658,0.08732949197292328,0.963325560092926,0.7937142252922058,0.2502301335334778,0.08717835694551468,0.965654730796814,0.7756419777870178,0.258129358291626,0.08462431281805038,0.9270749092102051,0.7901133298873901,0.25658297538757324,-0.0016494279261678457,0.9629015922546387,0.7920188307762146,0.28179293870925903,0.10497691482305527,0.9680544137954712,0.7916461825370789,0.28217682242393494,0.07991918921470642,0.9763389825820923,0.7464640140533447,0.333728164434433,0.10333853214979172,0.9974867701530457,0.7970600128173828,0.3247370719909668,-0.08731301873922348,0.99986332654953,0.7387493848800659,0.4367884397506714,0.10885707288980484,0.1277158260345459,0.7862610220909119,0.4328465461730957,-0.10067066550254822,0.9312902092933655,0.7432997226715088,0.5365452766418457,0.10435140877962112,0.0937442034482956,0.8056840896606445,0.5193561911582947,-0.05609606206417084,0.8332676291465759,0.7432249784469604,0.5574367046356201,0.1091684028506279,0.09050872176885605,0.8100927472114563,0.5487778186798096,-0.06097949668765068,0.7983478307723999,0.7472928166389465,0.5585318803787231,0.10255233943462372,0.08643337339162827,0.8122791647911072,0.5470476746559143,-0.05730486661195755,0.7854831218719482,0.7478121519088745,0.5514569282531738,0.1003122553229332,0.08136051148176193,0.8099018335342407,0.5373417735099792,-0.052823252975940704,0.7069608569145203,0.7466352581977844,0.5225999355316162,0.07111476361751556,0.9984866976737976,0.7776134014129639,0.5239787697792053,-0.07131817936897278,0.9988445043563843,0.7493747472763062,0.6658443808555603,0.09890880435705185,0.3603896498680115,0.7986161708831787,0.6697335243225098,-0.016678515821695328,0.9086767435073853,0.7475983500480652,0.8091964721679688,0.12641653418540955,0.6605392694473267,0.7913615703582764,0.8154860734939575,0.01610860787332058,0.9309381246566772,0.7408745288848877,0.8385360836982727,0.1264784187078476,0.6772077083587646,0.7810477614402771,0.8425801396369934,0.017558714374899864,0.8386447429656982,0.7714897394180298,0.8401352167129517,0.0914413258433342,0.6845646500587463,0.8270919919013977,0.8516877293586731,-0.024347765371203423,0.8979212045669556,KOA_Mild,001_KOA_01_MD.MOV
0.7963558435440063,0.26958632469177246,0.16350288689136505,0.9754022359848022,0.7884311676025391,0.25113898515701294,0.16188649833202362,0.9637954831123352,0.7862976789474487,0.2513250708580017,0.1618795543909073,0.9610490202903748,0.7841006517410278,0.2518012523651123,0.1618596911430359,0.9684225916862488,0.7935225367546082,0.25084954500198364,0.14356279373168945,0.9684569239616394,0.7947190403938293,0.25067827105522156,0.14356181025505066,0.9659789204597473,0.7958390712738037,0.25056177377700806,0.14342841506004333,0.9682304263114929,0.7798241972923279,0.26081955432891846,0.14005722105503082,0.9331778883934021,0.7929772734642029,0.2581905722618103,0.05811741203069687,0.9654112458229065,0.7928165793418884,0.28196555376052856,0.1581389456987381,0.9700982570648193,0.79304438829422,0.2846922278404236,0.13432519137859344,0.9777297377586365,0.7511494755744934,0.33571115136146545,0.1482629030942917,0.9974908828735352,0.8012391924858093,0.32338953018188477,-0.03846123442053795,0.9998632669448853,0.742382824420929,0.4380944073200226,0.14633998274803162,0.12411235272884369,0.7882814407348633,0.4308715760707855,-0.0868372917175293,0.9224250316619873,0.7462226748466492,0.537144124507904,0.13685303926467896,0.08937851339578629,0.805012047290802,0.5176379680633545,-0.08539314568042755,0.8089034557342529,0.7467669248580933,0.5581613779067993,0.1397702693939209,0.08669248968362808,0.8086334466934204,0.5492772459983826,-0.09716802090406418,0.7724761366844177,0.7515054941177368,0.5591034889221191,0.1337040811777115,0.08270888030529022,0.8108295798301697,0.5492454171180725,-0.0903107225894928,0.7574101090431213,0.7518914341926575,0.5520005226135254,0.1326032429933548,0.07827385514974594,0.8089456558227539,0.5400052070617676,-0.0820254236459732,0.6793482899665833,0.7499610185623169,0.521172046661377,0.06889720261096954,0.9985610246658325,0.7826499342918396,0.5207786560058594,-0.06909838318824768,0.9988983869552612,0.7517939805984497,0.6662465929985046,0.07591746747493744,0.3911328613758087,0.8033465147018433,0.667938768863678,-0.026381252333521843,0.9139955043792725,0.7473452091217041,0.8146920204162598,0.0734969824552536,0.68160480260849,0.823792040348053,0.8175087571144104,-0.02993542142212391,0.9350208640098572,0.739274799823761,0.843123733997345,0.07014557719230652,0.6950764656066895,0.816474199295044,0.8453159928321838,-0.03219995275139809,0.8468878269195557,0.7753008604049683,0.8403584957122803,0.02520817331969738,0.6972161531448364,0.8556128144264221,0.8439092636108398,-0.08186245709657669,0.9012541770935059,KOA_Mild,001_KOA_01_MD.MOV
0.8019101023674011,0.27998146414756775,0.15739350020885468,0.9764170050621033,0.7926345467567444,0.26111260056495667,0.15680445730686188,0.9658949375152588,0.7902944684028625,0.2614558935165405,0.15680846571922302,0.9632028341293335,0.7879244089126587,0.26206085085868835,0.15679167211055756,0.9702399373054504,0.7984120845794678,0.2593785524368286,0.13758081197738647,0.97003573179245,0.7999278903007507,0.25860437750816345,0.13757504522800446,0.9674641489982605,0.8013029098510742,0.2580745220184326,0.13742177188396454,0.9698202610015869,0.7818105220794678,0.2698565423488617,0.13956300914287567,0.937707781791687,0.7980775833129883,0.2642402946949005,0.05301414802670479,0.9666208028793335,0.7930044531822205,0.29730015993118286,0.1535208821296692,0.9713841676712036,0.7972453236579895,0.29532408714294434,0.12839294970035553,0.9785468578338623,0.7544440627098083,0.33762264251708984,0.14571748673915863,0.9975247383117676,0.7975921630859375,0.3282019793987274,-0.0423382967710495,0.9998661279678345,0.745819628238678,0.44018909335136414,0.1396043449640274,0.12034281343221664,0.7899989485740662,0.42989349365234375,-0.09628152847290039,0.9170878529548645,0.7529441714286804,0.5454429984092712,0.12224067747592926,0.0865955576300621,0.804914653301239,0.516625702381134,-0.09670829027891159,0.7950374484062195,0.7549103498458862,0.5698139071464539,0.12395574152469635,0.08424603939056396,0.8079436421394348,0.549401044845581,-0.10922029614448547,0.7570090889930725,0.7594448328018188,0.572049081325531,0.11742735654115677,0.08030418306589127,0.8108845353126526,0.5505905747413635,-0.10242550075054169,0.7407270669937134,0.7593334913253784,0.5624402761459351,0.11744212359189987,0.0765654593706131,0.8093097805976868,0.539825975894928,-0.09329474717378616,0.6631559729576111,0.7529359459877014,0.5205217003822327,0.06925448030233383,0.9986333250999451,0.7864481806755066,0.519261360168457,-0.06945323944091797,0.998946487903595,0.7524349093437195,0.6665008664131165,0.07066525518894196,0.41675475239753723,0.806107223033905,0.6677103042602539,-0.030529581010341644,0.9182963371276855,0.7469345331192017,0.8161125183105469,0.08642744272947311,0.6965087652206421,0.8343260884284973,0.8177212476730347,-0.01992889679968357,0.9378538131713867,0.7391273975372314,0.8446521759033203,0.08565020561218262,0.7079918384552002,0.8269593715667725,0.8473344445228577,-0.019134096801280975,0.8535503149032593,0.7742593288421631,0.8407125473022461,0.040436211973428726,0.7003567814826965,0.8610578179359436,0.8359322547912598,-0.06678714603185654,0.9009206891059875,KOA_Mild,001_KOA_01_MD.MOV
0.8035291433334351,0.29322659969329834,0.2708013355731964,0.9779768586158752,0.8040395379066467,0.2790851593017578,0.27161967754364014,0.9685288667678833,0.8019365668296814,0.27916091680526733,0.27165526151657104,0.9659969806671143,0.7997716665267944,0.279311865568161,0.2716558575630188,0.9724633097648621,0.8081839680671692,0.2779070734977722,0.2548029124736786,0.9721922278404236,0.8070045113563538,0.2679133713245392,0.2547816336154938,0.9697136282920837,0.8088001012802124,0.2668890655040741,0.2546272277832031,0.9719932079315186,0.7920889258384705,0.2837171256542206,0.2482622116804123,0.9430087208747864,0.8064270615577698,0.2712751626968384,0.17172642052173615,0.9688851237297058,0.7980133891105652,0.3085871934890747,0.2631509602069855,0.9735369086265564,0.8035311102867126,0.3051738440990448,0.24088682234287262,0.9800365567207336,0.7620697617530823,0.3431311547756195,0.227110356092453,0.9976403117179871,0.8031274080276489,0.3341270387172699,0.06050087511539459,0.9998724460601807,0.7515053153038025,0.4491097927093506,0.19423437118530273,0.11592505127191544,0.7959623336791992,0.42717981338500977,-0.0500880628824234,0.9011984467506409,0.7559216022491455,0.5623247027397156,0.15627044439315796,0.08705088496208191,0.8073461651802063,0.5160090327262878,-0.11350861936807632,0.7808341383934021,0.756237268447876,0.5899415612220764,0.15212228894233704,0.08507033437490463,0.8086917996406555,0.5493345260620117,-0.13444150984287262,0.7427611947059631,0.7627642750740051,0.5925391316413879,0.14925266802310944,0.08091359585523605,0.8115533590316772,0.5506004095077515,-0.12198065966367722,0.7252904772758484,0.763757586479187,0.5812742114067078,0.15203584730625153,0.07791855186223984,0.8109711408615112,0.5397055745124817,-0.11064265668392181,0.6491730213165283,0.756391704082489,0.5205764174461365,0.06581108272075653,0.9987272620201111,0.7933565974235535,0.5185858011245728,-0.06605725735425949,0.9990164041519165,0.7543484568595886,0.6659629940986633,0.06277497112751007,0.4519517719745636,0.8105570673942566,0.668143630027771,-0.03775728866457939,0.9218785166740417,0.747349202632904,0.8168633580207825,0.051236774772405624,0.7146334052085876,0.8423765301704407,0.8189699053764343,-0.0557582788169384,0.9406062960624695,0.7403802275657654,0.8444678783416748,0.04581558704376221,0.7249637842178345,0.8366950154304504,0.8501886129379272,-0.05917823687195778,0.8620039820671082,0.7722821831703186,0.8406427502632141,-0.006648344453424215,0.7021981477737427,0.8712683916091919,0.8332817554473877,-0.11794690042734146,0.8990073204040527,KOA_Mild,001_KOA_01_MD.MOV
0.8099378347396851,0.2994539737701416,0.20158961415290833,0.9795370697975159,0.812139093875885,0.28451627492904663,0.20058085024356842,0.9710173010826111,0.8100054860115051,0.28427645564079285,0.20059837400913239,0.9686378836631775,0.8077964782714844,0.2840900421142578,0.2005854696035385,0.9745923280715942,0.8128697872161865,0.27964484691619873,0.18247298896312714,0.9742844700813293,0.8145110607147217,0.2760213613510132,0.18245278298854828,0.9719194173812866,0.8163400888442993,0.2748044431209564,0.18230964243412018,0.974099338054657,0.7999731302261353,0.28682002425193787,0.17728106677532196,0.9478693604469299,0.814279317855835,0.278167724609375,0.09552811086177826,0.9711819887161255,0.8051298260688782,0.3123651146888733,0.19495435059070587,0.9755376577377319,0.810944139957428,0.3103087842464447,0.1712515950202942,0.981490969657898,0.768467903137207,0.3463458716869354,0.17589569091796875,0.9977467656135559,0.8109108209609985,0.3401300609111786,-0.008048462681472301,0.999880850315094,0.7581278085708618,0.4507502615451813,0.15896235406398773,0.11529760807752609,0.80174720287323,0.4274275302886963,-0.08892873674631119,0.9014772176742554,0.7620620131492615,0.5593075156211853,0.13194341957569122,0.08847885578870773,0.8116267323493958,0.5160747170448303,-0.13663409650325775,0.7869998812675476,0.7630645036697388,0.5855290293693542,0.13172674179077148,0.0865989625453949,0.8111040592193604,0.5501711964607239,-0.15568052232265472,0.7488077878952026,0.7687025666236877,0.5880126953125,0.12543030083179474,0.08221845328807831,0.8148568868637085,0.5529727339744568,-0.1446532905101776,0.73124760389328,0.7692521810531616,0.5776139497756958,0.12695784866809845,0.0798378735780716,0.814888596534729,0.5413301587104797,-0.1335631161928177,0.6563906073570251,0.7624658346176147,0.5206562280654907,0.06778492033481598,0.9988122582435608,0.7994787096977234,0.5201683640480042,-0.06802840530872345,0.9990822076797485,0.7587911486625671,0.6661441922187805,0.08018933236598969,0.4739394783973694,0.8176200985908508,0.6681992411613464,-0.03308283910155296,0.9252855777740479,0.7477496862411499,0.8172399997711182,0.07253172993659973,0.729523777961731,0.8449898362159729,0.8218042850494385,-0.04536037519574165,0.9436466693878174,0.7403123378753662,0.8441276550292969,0.06854406744241714,0.7390997409820557,0.8385371565818787,0.8509348630905151,-0.047397635877132416,0.8700050115585327,0.7725306153297424,0.8414795994758606,0.020586194470524788,0.7085121273994446,0.8748462200164795,0.8359073996543884,-0.10005547851324081,0.9011232256889343,KOA_Mild,001_KOA_01_MD.MOV
0.8179900646209717,0.29499170184135437,0.16650687158107758,0.9791427254676819,0.8148698210716248,0.2776128053665161,0.15926912426948547,0.9711245894432068,0.8120214939117432,0.2773277163505554,0.15931525826454163,0.9684994220733643,0.8095254898071289,0.2772309482097626,0.1592794805765152,0.97453773021698,0.8203778862953186,0.27475565671920776,0.1410653293132782,0.9738594889640808,0.822195291519165,0.2725012004375458,0.14102838933467865,0.970903754234314,0.8238697648048401,0.27172040939331055,0.14076755940914154,0.9736466407775879,0.8063295483589172,0.2827242314815521,0.12445162981748581,0.9482032656669617,0.8208436965942383,0.2757522165775299,0.040965817868709564,0.9707208871841431,0.812454342842102,0.30745506286621094,0.1531250923871994,0.9757474064826965,0.8183339238166809,0.30571725964546204,0.13026085495948792,0.9816485643386841,0.7752888798713684,0.34591004252433777,0.13760386407375336,0.9976552724838257,0.8163548111915588,0.3435666263103485,-0.06531034409999847,0.9998843669891357,0.7639594674110413,0.4492648243904114,0.1276954859495163,0.1115822121500969,0.8050296306610107,0.42846181988716125,-0.09418531507253647,0.903615415096283,0.7703657746315002,0.5573638677597046,0.0981811061501503,0.0861072838306427,0.8132028579711914,0.5192177891731262,-0.09285673499107361,0.7928956151008606,0.7734565734863281,0.5843011736869812,0.09848714619874954,0.08450043201446533,0.8126411437988281,0.5549306869506836,-0.10526368021965027,0.7536206245422363,0.7779797315597534,0.5865659117698669,0.08878365159034729,0.08022177219390869,0.8169900178909302,0.5584646463394165,-0.09899501502513885,0.7365155220031738,0.7774268388748169,0.5764158964157104,0.09136434644460678,0.07865586131811142,0.8175999522209167,0.5503668189048767,-0.08951365947723389,0.6637635827064514,0.7681118249893188,0.5225203037261963,0.06952229142189026,0.998820424079895,0.8029318451881409,0.5253214240074158,-0.06962470710277557,0.9991077184677124,0.7611109614372253,0.6684848070144653,0.09689360111951828,0.48796260356903076,0.8241755962371826,0.670312225818634,-0.028441233560442924,0.929421067237854,0.7480880618095398,0.8174886107444763,0.14301705360412598,0.7363514304161072,0.8470650315284729,0.8249373435974121,0.010932800360023975,0.9465237855911255,0.7401637434959412,0.8438776135444641,0.1454814076423645,0.7422031164169312,0.8405410051345825,0.8535550832748413,0.014944681897759438,0.8762425780296326,0.7732320427894592,0.8424864411354065,0.10972952097654343,0.7030357718467712,0.8789770603179932,0.8369788527488708,-0.028875727206468582,0.9022992849349976,KOA_Mild,001_KOA_01_MD.MOV
0.8280201554298401,0.2940993905067444,0.11280380189418793,0.9803022146224976,0.8249772787094116,0.27612385153770447,0.10737191885709763,0.9728313088417053,0.8225671648979187,0.2756362855434418,0.1073930412530899,0.9701992273330688,0.8198509216308594,0.27527639269828796,0.10737695544958115,0.9758826494216919,0.8302592635154724,0.27504369616508484,0.08703996241092682,0.9752613306045532,0.8319159150123596,0.2737250030040741,0.08703427016735077,0.9721459150314331,0.8332822918891907,0.27332907915115356,0.0868605375289917,0.9748032093048096,0.8127039670944214,0.28093940019607544,0.07968144863843918,0.95102459192276,0.8283051252365112,0.2778490483760834,-0.01158670149743557,0.9719241261482239,0.821081280708313,0.30573493242263794,0.1054757758975029,0.9771403074264526,0.8268187046051025,0.30498042702674866,0.07927686721086502,0.9827415943145752,0.7796651721000671,0.3486306369304657,0.09498973190784454,0.9975169897079468,0.8231210112571716,0.3474208116531372,-0.10313063114881516,0.9998825788497925,0.7680034637451172,0.4521457254886627,0.08203931152820587,0.11984815448522568,0.8116752505302429,0.43292051553726196,-0.1475103348493576,0.9019026756286621,0.7654425501823425,0.5620312690734863,0.05581279098987579,0.09197336435317993,0.8197040557861328,0.5267903804779053,-0.13788580894470215,0.7963754534721375,0.7676716446876526,0.5883171558380127,0.057942990213632584,0.08930044621229172,0.8184281587600708,0.563836932182312,-0.15259552001953125,0.7560609579086304,0.7714234590530396,0.5922561883926392,0.04781923443078995,0.084800124168396,0.8231751918792725,0.5675913095474243,-0.14492839574813843,0.7394729852676392,0.7711111307144165,0.5825569033622742,0.04934856668114662,0.08351802080869675,0.8240665793418884,0.5582399368286133,-0.13440531492233276,0.6671143174171448,0.7784587144851685,0.5279660224914551,0.07034226506948471,0.9987810850143433,0.8127219676971436,0.5326464772224426,-0.07047855854034424,0.9991090893745422,0.7684642672538757,0.6686181426048279,0.12671011686325073,0.50536048412323,0.8331350684165955,0.6746377944946289,-0.022226916626095772,0.9325371980667114,0.7485917806625366,0.8174135684967041,0.1899080127477646,0.7450827360153198,0.849753201007843,0.8283523917198181,0.03906179219484329,0.9489206075668335,0.7402592301368713,0.8434521555900574,0.19420316815376282,0.7479525804519653,0.8411511778831482,0.8565311431884766,0.04499649628996849,0.8806999325752258,0.773655354976654,0.8425722122192383,0.1689511090517044,0.7001816630363464,0.883533239364624,0.8482334613800049,0.0063836220651865005,0.9021425247192383,KOA_Mild,001_KOA_01_MD.MOV
0.8363128900527954,0.29217955470085144,0.1120784655213356,0.9801070094108582,0.8330736756324768,0.27412062883377075,0.10043559223413467,0.9733681678771973,0.831013023853302,0.2736623287200928,0.10044948011636734,0.9701048135757446,0.8284092545509338,0.2733466327190399,0.10042989253997803,0.975949764251709,0.8378717303276062,0.27338364720344543,0.0848950669169426,0.976021409034729,0.8391510844230652,0.27242323756217957,0.08489289879798889,0.9725472331047058,0.8403669595718384,0.2721329927444458,0.08474624902009964,0.9756359457969666,0.8192482590675354,0.27991002798080444,0.05387037992477417,0.9528231620788574,0.8362277746200562,0.27807536721229553,-0.014312845654785633,0.9730433225631714,0.8299229145050049,0.30451709032058716,0.09968548268079758,0.9780598282814026,0.835352897644043,0.30377379059791565,0.07968369126319885,0.9837109446525574,0.7913135290145874,0.34885740280151367,0.068879634141922,0.9971631765365601,0.8388267755508423,0.3466552793979645,-0.09510049968957901,0.9998706579208374,0.7861718535423279,0.43117204308509827,0.0879799872636795,0.11069564521312714,0.8153083920478821,0.4373372793197632,-0.14447757601737976,0.8890251517295837,0.8043671250343323,0.4530602991580963,0.07870860397815704,0.08681386709213257,0.8236232995986938,0.5327451825141907,-0.16919605433940887,0.790528416633606,0.8106176853179932,0.4603094458580017,0.08061090111732483,0.08606580644845963,0.8226078748703003,0.5694896578788757,-0.18893739581108093,0.7521555423736572,0.8173685669898987,0.45817235112190247,0.07099398225545883,0.0820104256272316,0.8279964327812195,0.5718600749969482,-0.1830577850341797,0.735945999622345,0.8170568943023682,0.45711174607276917,0.07279150187969208,0.08109134435653687,0.8284263610839844,0.5620714426040649,-0.1674005389213562,0.6638810634613037,0.7923400402069092,0.538588285446167,0.06463409215211868,0.9984666109085083,0.8236998319625854,0.5387840270996094,-0.06463931500911713,0.9989941716194153,0.7742062211036682,0.6694320440292358,0.10466811805963516,0.5031030774116516,0.8386783599853516,0.6769008040428162,-0.021908100694417953,0.9247280955314636,0.7496662139892578,0.816204309463501,0.17076022922992706,0.7372673153877258,0.8531699776649475,0.8278332948684692,0.02635810896754265,0.9448434114456177,0.7403335571289062,0.8412491083145142,0.18680569529533386,0.7467190623283386,0.8446564078330994,0.8549653887748718,0.03064856305718422,0.8818196058273315,0.7730090022087097,0.8425272107124329,0.13263261318206787,0.6787142157554626,0.8878284692764282,0.853157639503479,-0.008146394044160843,0.8889445066452026,KOA_Mild,001_KOA_01_MD.MOV
0.8416603207588196,0.2918073236942291,0.0966433733701706,0.9794078469276428,0.8377557992935181,0.2739509046077728,0.08888080716133118,0.9731752276420593,0.8359300494194031,0.2730976939201355,0.08888307958841324,0.9692262411117554,0.8332615494728088,0.2721756100654602,0.0888579860329628,0.9755343198776245,0.8418524861335754,0.2724318206310272,0.07225313782691956,0.9760370850563049,0.8428038954734802,0.2711230218410492,0.0722503587603569,0.9722380638122559,0.8437621593475342,0.2707969844341278,0.07210925221443176,0.9760195016860962,0.8249512314796448,0.27883851528167725,0.05556025356054306,0.9527788162231445,0.8387921452522278,0.2767114043235779,-0.01854630745947361,0.9733465909957886,0.8358547687530518,0.3039408028125763,0.0878000557422638,0.9781005382537842,0.8403443694114685,0.3033132255077362,0.06668706238269806,0.9840336441993713,0.7973605394363403,0.3484427332878113,0.08113433420658112,0.9967936277389526,0.8394308090209961,0.34685268998146057,-0.09827002882957458,0.9998528957366943,0.7960819602012634,0.43372079730033875,0.09755035489797592,0.10080354660749435,0.8147669434547424,0.44175517559051514,-0.12529166042804718,0.8754085898399353,0.8249393105506897,0.48579123616218567,0.10704334825277328,0.08030412346124649,0.8235711455345154,0.5392472147941589,-0.1057194247841835,0.7768190503120422,0.8276159763336182,0.48901474475860596,0.11046501994132996,0.08062470704317093,0.8245049715042114,0.5730023384094238,-0.1194390133023262,0.7398724555969238,0.8337371945381165,0.48700380325317383,0.09820857644081116,0.07696935534477234,0.8289638161659241,0.5744134783744812,-0.12091587483882904,0.7241289019584656,0.8331258296966553,0.48378199338912964,0.10045380890369415,0.07631483674049377,0.8292850255966187,0.5622153878211975,-0.10577850043773651,0.6536802053451538,0.798730731010437,0.5382056832313538,0.06523270159959793,0.9981673955917358,0.8267958760261536,0.5423131585121155,-0.06522418558597565,0.9988280534744263,0.7781147360801697,0.6702142953872681,0.09314148128032684,0.4957629442214966,0.8408693671226501,0.677795946598053,-0.022474758327007294,0.9146249890327454,0.752158522605896,0.8140674829483032,0.13810774683952332,0.7308204174041748,0.8549954295158386,0.8272019028663635,0.01964470185339451,0.938779890537262,0.742033064365387,0.8374748229980469,0.14332474768161774,0.7463583946228027,0.8452170491218567,0.853982150554657,0.023215657100081444,0.8793143630027771,0.7725955247879028,0.8431407809257507,0.10520298779010773,0.6640625,0.8859179019927979,0.853386640548706,-0.017163006588816643,0.8757458925247192,KOA_Mild,001_KOA_01_MD.MOV
0.8488935232162476,0.28956833481788635,0.10406041890382767,0.9779710173606873,0.8447402119636536,0.27171823382377625,0.09778235852718353,0.9724767804145813,0.8430094122886658,0.27071288228034973,0.09778261184692383,0.9680611491203308,0.8400166034698486,0.269478976726532,0.09776610881090164,0.9746208190917969,0.8490561842918396,0.27171024680137634,0.08070863038301468,0.974976658821106,0.8500248193740845,0.270860880613327,0.08069746941328049,0.9706088900566101,0.8509683012962341,0.27032604813575745,0.08054979145526886,0.9751761555671692,0.8309346437454224,0.2776743173599243,0.06608141958713531,0.9518280625343323,0.8457428812980652,0.27593061327934265,-0.009562431834638119,0.9727561473846436,0.8427273035049438,0.3013215661048889,0.09549471735954285,0.9774327874183655,0.847305417060852,0.30128705501556396,0.07390067726373672,0.9836878180503845,0.8021619915962219,0.34816092252731323,0.08517633378505707,0.9965855479240417,0.847701370716095,0.3462061882019043,-0.09332285821437836,0.9998230338096619,0.7984951734542847,0.4367424249649048,0.08739335834980011,0.09360500425100327,0.8239913582801819,0.44498783349990845,-0.10216287523508072,0.8536598086357117,0.8150797486305237,0.5005186796188354,0.07786109298467636,0.07445111870765686,0.836033284664154,0.5389115214347839,-0.050995297729969025,0.7476963996887207,0.8192806243896484,0.5139540433883667,0.07720064371824265,0.0753486230969429,0.835980236530304,0.5741622447967529,-0.05867234244942665,0.711967945098877,0.830923318862915,0.5134121775627136,0.06862053275108337,0.07194699347019196,0.8398824334144592,0.5746666789054871,-0.058077454566955566,0.6967301368713379,0.8230373859405518,0.5084359049797058,0.07193176448345184,0.07146866619586945,0.8401727080345154,0.5616565942764282,-0.049322858452796936,0.6297577023506165,0.8061050772666931,0.5400647521018982,0.06438304483890533,0.9979445934295654,0.8352891206741333,0.5411168336868286,-0.06438465416431427,0.998695433139801,0.7908475399017334,0.670397937297821,0.09338795393705368,0.49275559186935425,0.8465282917022705,0.6805374622344971,-0.020798932760953903,0.900396466255188,0.7542809247970581,0.8076155781745911,0.13519719243049622,0.724617063999176,0.8547974824905396,0.8267713189125061,0.02414652146399021,0.9283111095428467,0.7418602108955383,0.8278411030769348,0.13853734731674194,0.743860125541687,0.8443633317947388,0.8533325791358948,0.028462031856179237,0.8723742365837097,0.7724927067756653,0.843853771686554,0.10457583516836166,0.6473550200462341,0.8855773210525513,0.8530820608139038,-0.00900191068649292,0.8559508323669434,KOA_Mild,001_KOA_01_MD.MOV
0.8559485077857971,0.2892080545425415,0.0986408069729805,0.9730527997016907,0.8507222533226013,0.27087482810020447,0.09193761646747589,0.9671478271484375,0.8489916324615479,0.26986998319625854,0.09192410856485367,0.9613754749298096,0.8456127047538757,0.2685483396053314,0.09189508110284805,0.9699405431747437,0.8557613492012024,0.2715248167514801,0.07580597698688507,0.9694147109985352,0.8569034337997437,0.2702449560165405,0.07580150663852692,0.9631426334381104,0.8579963445663452,0.26967698335647583,0.07564950734376907,0.9702005982398987,0.8373309373855591,0.27599188685417175,0.056924059987068176,0.9445650577545166,0.853696882724762,0.27534353733062744,-0.014019613154232502,0.9665159583091736,0.8497412800788879,0.3007245361804962,0.08889611810445786,0.973811686038971,0.855032205581665,0.30103743076324463,0.06864358484745026,0.9808956980705261,0.8082337975502014,0.3479943871498108,0.06937821209430695,0.995944619178772,0.8543623089790344,0.345704585313797,-0.09174272418022156,0.9997645616531372,0.808795690536499,0.43711966276168823,0.06200462579727173,0.08683610707521439,0.8325498700141907,0.4479387104511261,-0.09334980696439743,0.8256022334098816,0.8252319693565369,0.5109153985977173,0.04896550625562668,0.06877245008945465,0.8446134924888611,0.538711428642273,-0.037432171404361725,0.7120157480239868,0.8286710977554321,0.5356294512748718,0.04783499985933304,0.0701332539319992,0.8450933694839478,0.5733673572540283,-0.04111324995756149,0.677976667881012,0.8316935896873474,0.533600389957428,0.04146956279873848,0.06693528592586517,0.8511028289794922,0.573676347732544,-0.03936557471752167,0.6629313826560974,0.8303701281547546,0.5293132066726685,0.04416078329086304,0.06656653434038162,0.8489654660224915,0.5601620674133301,-0.03512174263596535,0.5993489623069763,0.8151888251304626,0.5403904318809509,0.060582831501960754,0.9976037740707397,0.8430421352386475,0.5399384498596191,-0.0606277696788311,0.9985467195510864,0.8003401160240173,0.6696444749832153,0.0921749696135521,0.49016791582107544,0.8509386777877808,0.6810925602912903,-0.011687169782817364,0.8834219574928284,0.75927734375,0.7944437861442566,0.13296633958816528,0.7229728698730469,0.8537339568138123,0.8266825675964355,0.03168855234980583,0.9159690141677856,0.745525598526001,0.807449996471405,0.13573022186756134,0.7446792125701904,0.8425320982933044,0.852973461151123,0.03618570417165756,0.8626528978347778,0.7729159593582153,0.8414912819862366,0.10467153042554855,0.6380462646484375,0.8849260210990906,0.8528873324394226,0.0025892211124300957,0.8342838883399963,KOA_Mild,001_KOA_01_MD.MOV
