x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.513493001461029,0.22754818201065063,-0.10302586108446121,0.9782494306564331,0.5083165764808655,0.21327459812164307,-0.09548849612474442,0.962859034538269,0.5065447092056274,0.21312059462070465,-0.0955319032073021,0.9580632448196411,0.50473552942276,0.21320858597755432,-0.09556738287210464,0.9675331711769104,0.5107446908950806,0.21281547844409943,-0.12569789588451385,0.9703280329704285,0.5107094049453735,0.21234199404716492,-0.12571686506271362,0.9682385325431824,0.5105689167976379,0.21195563673973083,-0.12582285702228546,0.9707176089286804,0.495540052652359,0.21945908665657043,-0.05019581317901611,0.9167773127555847,0.5015669465065002,0.21704047918319702,-0.18728269636631012,0.9644731879234314,0.5082231760025024,0.2386755794286728,-0.081756591796875,0.974514365196228,0.5107227563858032,0.23893356323242188,-0.12153542786836624,0.9812179207801819,0.4811784327030182,0.30911505222320557,0.03903371840715408,0.9966436624526978,0.49181032180786133,0.30493998527526855,-0.24959547817707062,0.9997765421867371,0.4995124936103821,0.42174047231674194,0.07117782533168793,0.06550092250108719,0.5034618973731995,0.4138336181640625,-0.2813069224357605,0.9457699656486511,0.5253674983978271,0.5033724904060364,0.03825578838586807,0.12925077974796295,0.5359926819801331,0.5020892024040222,-0.2697773277759552,0.9208208322525024,0.5308137536048889,0.5292832255363464,0.04020053893327713,0.1342310607433319,0.540850043296814,0.5217717289924622,-0.298915833234787,0.8973799347877502,0.5366618037223816,0.5234028100967407,0.014929259195923805,0.13965938985347748,0.5420215725898743,0.5248231887817383,-0.28889408707618713,0.8853200078010559,0.5322636961936951,0.5166738629341125,0.02521594800055027,0.13960815966129303,0.5395506620407104,0.5176372528076172,-0.266525536775589,0.8143337368965149,0.4858356714248657,0.5182645916938782,0.08953515440225601,0.9982537031173706,0.4746551811695099,0.5134850144386292,-0.08977165073156357,0.9983913898468018,0.5029551982879639,0.6589091420173645,0.161470428109169,0.41177499294281006,0.4513436555862427,0.6659227013587952,-0.020697398111224174,0.9146585464477539,0.5213730335235596,0.7947502136230469,0.27886658906936646,0.7212437391281128,0.42615649104118347,0.8052661418914795,0.11298249661922455,0.9496766924858093,0.5153921842575073,0.8263635039329529,0.28716716170310974,0.7418476939201355,0.4157676100730896,0.8286395072937012,0.12261651456356049,0.8450671434402466,0.5496374368667603,0.8073805570602417,0.2424214482307434,0.7954623699188232,0.45609399676322937,0.8363991379737854,0.05436580255627632,0.9273830056190491,KOA_Mild,012_KOA_01_MD.MOV
0.5146821737289429,0.22782190144062042,-0.09736766666173935,0.9795509576797485,0.509935736656189,0.21343864500522614,-0.0905194953083992,0.9651641249656677,0.5076137781143188,0.213288351893425,-0.0905604138970375,0.960649311542511,0.5057805180549622,0.21339300274848938,-0.09059463441371918,0.9695159792900085,0.5123041272163391,0.21302202343940735,-0.11995350569486618,0.9720816612243652,0.5122301578521729,0.21255096793174744,-0.11997649818658829,0.970085620880127,0.5111915469169617,0.21227197349071503,-0.12008312344551086,0.9723362326622009,0.4968734383583069,0.2220662385225296,-0.048671796917915344,0.9213993549346924,0.5036782622337341,0.21802835166454315,-0.18238648772239685,0.9667128920555115,0.5103434324264526,0.23916089534759521,-0.0775371640920639,0.9759848713874817,0.5126168727874756,0.2394517958164215,-0.1162797063589096,0.9823364019393921,0.48432934284210205,0.3089112341403961,0.036355674266815186,0.9967311024665833,0.4958594739437103,0.3063199818134308,-0.2446790337562561,0.9997838139533997,0.4956601560115814,0.4228985607624054,0.06789155304431915,0.062461379915475845,0.5066477060317993,0.41731441020965576,-0.27521270513534546,0.9459519386291504,0.5188734531402588,0.5032474398612976,0.037393197417259216,0.12198513746261597,0.5383623242378235,0.5071125626564026,-0.23420092463493347,0.9184843301773071,0.5232548713684082,0.5286070704460144,0.03851766511797905,0.12739713490009308,0.5429551601409912,0.5270336866378784,-0.26026594638824463,0.8940604329109192,0.5313224196434021,0.5247082710266113,0.015391212888062,0.13267077505588531,0.5440049767494202,0.5280228853225708,-0.2530345022678375,0.8815652132034302,0.5298306941986084,0.5168692469596863,0.025208817794919014,0.13280998170375824,0.5417776107788086,0.5216791033744812,-0.2310975342988968,0.8087180852890015,0.4888385236263275,0.5208103060722351,0.08885221183300018,0.9983597993850708,0.478286474943161,0.5171975493431091,-0.08907989412546158,0.998470664024353,0.505648672580719,0.6595026254653931,0.16405297815799713,0.4196145236492157,0.45374831557273865,0.6665146946907043,-0.01154862716794014,0.9193575382232666,0.5218511819839478,0.7978688478469849,0.2844989597797394,0.7338463068008423,0.4263765215873718,0.8047103881835938,0.12814933061599731,0.9526196122169495,0.5150940418243408,0.8299443125724792,0.2932911813259125,0.7489997148513794,0.4157133996486664,0.8284425139427185,0.13865968585014343,0.8476247787475586,0.5514949560165405,0.8102791905403137,0.2503611743450165,0.8052312135696411,0.4562505781650543,0.836902379989624,0.07286833971738815,0.9310535192489624,KOA_Mild,012_KOA_01_MD.MOV
0.5230478048324585,0.22790153324604034,-0.09187871962785721,0.9803381562232971,0.5188098549842834,0.2137707620859146,-0.08627618849277496,0.9666409492492676,0.5172836184501648,0.21358902752399445,-0.08632335811853409,0.962383508682251,0.5157579183578491,0.21357765793800354,-0.08635282516479492,0.9707484245300293,0.5207263827323914,0.2134576290845871,-0.11389504373073578,0.9730462431907654,0.5206743478775024,0.21304212510585785,-0.11393388360738754,0.971139132976532,0.5203359127044678,0.2127213180065155,-0.11403702944517136,0.9730972647666931,0.5039955973625183,0.22475406527519226,-0.04591534659266472,0.9239326119422913,0.5124161839485168,0.21870528161525726,-0.1782199591398239,0.9679938554763794,0.5179412961006165,0.23937852680683136,-0.07599057257175446,0.9768073558807373,0.5206462144851685,0.2396133691072464,-0.11196456104516983,0.9829486608505249,0.4882822334766388,0.3089156150817871,0.03591930866241455,0.9968449473381042,0.49957191944122314,0.3071940243244171,-0.2351059764623642,0.9997888803482056,0.49460160732269287,0.4227599501609802,0.06745783239603043,0.06058995798230171,0.5093458890914917,0.4194409251213074,-0.25540831685066223,0.9454756379127502,0.518339991569519,0.5070755481719971,0.03820209950208664,0.11680234223604202,0.5377445220947266,0.5092557072639465,-0.2167285531759262,0.9176622629165649,0.5194681882858276,0.5279877185821533,0.03886080160737038,0.12269329279661179,0.5417019724845886,0.5286028981208801,-0.2414408177137375,0.8930449485778809,0.527021586894989,0.5259189605712891,0.01661708578467369,0.12781910598278046,0.5446403622627258,0.5296196937561035,-0.23678192496299744,0.880601704120636,0.5265050530433655,0.5205058455467224,0.026470979675650597,0.12820208072662354,0.5407044887542725,0.5227575302124023,-0.2141704112291336,0.8067522048950195,0.49163302779197693,0.5220115780830383,0.08546707779169083,0.9984385967254639,0.48252007365226746,0.5176519751548767,-0.08567965775728226,0.9985188245773315,0.5078014731407166,0.6601583957672119,0.16252461075782776,0.42465418577194214,0.455293208360672,0.666549563407898,-0.013928409665822983,0.9224445223808289,0.5235487818717957,0.7999598383903503,0.27661216259002686,0.7423076033592224,0.4270326793193817,0.8035159707069397,0.11553409695625305,0.9543073773384094,0.5163541436195374,0.8324927091598511,0.28459975123405457,0.7528703808784485,0.41473597288131714,0.827602744102478,0.12509533762931824,0.8467214703559875,0.5532951951026917,0.8150331974029541,0.23748484253883362,0.8114187121391296,0.4563114047050476,0.8373964428901672,0.06089140847325325,0.9328108429908752,KOA_Mild,012_KOA_01_MD.MOV
0.5330765247344971,0.24135442078113556,-0.10071001201868057,0.9811662435531616,0.5298088788986206,0.22333139181137085,-0.09200108051300049,0.9677155017852783,0.5287277102470398,0.22239142656326294,-0.09204716980457306,0.9637375473976135,0.5275222659111023,0.22166381776332855,-0.09206339716911316,0.9714933037757874,0.530775249004364,0.22326228022575378,-0.12196381390094757,0.973792552947998,0.5304620265960693,0.22232215106487274,-0.12199053168296814,0.9722435474395752,0.5299452543258667,0.22147926688194275,-0.12209567427635193,0.9737899899482727,0.5155436992645264,0.2277321070432663,-0.04425172507762909,0.9238789677619934,0.5191047191619873,0.22155185043811798,-0.17899087071418762,0.9692497849464417,0.5284557938575745,0.2527239918708801,-0.07824550569057465,0.977115273475647,0.5287510752677917,0.25174716114997864,-0.11764179915189743,0.9832984805107117,0.49436643719673157,0.30925318598747253,0.04747714474797249,0.9969278573989868,0.5022087097167969,0.3077678084373474,-0.2385871708393097,0.999794602394104,0.509855329990387,0.42446067929267883,0.08326248824596405,0.05890308693051338,0.5106578469276428,0.42210912704467773,-0.2697240710258484,0.9455552697181702,0.5310584902763367,0.5140275955200195,0.04826030507683754,0.11462991684675217,0.5389881134033203,0.5099008083343506,-0.24826693534851074,0.917461097240448,0.5378747582435608,0.5357534885406494,0.04967710003256798,0.12117362022399902,0.5427622199058533,0.5293348431587219,-0.2777417302131653,0.8927009105682373,0.5427678227424622,0.5330872535705566,0.024991922080516815,0.12650960683822632,0.5464212894439697,0.5301669239997864,-0.272243469953537,0.8803269267082214,0.538096010684967,0.5259751081466675,0.03542400151491165,0.1270512193441391,0.5426346063613892,0.5232028961181641,-0.24559307098388672,0.8050119280815125,0.49853378534317017,0.5225151181221008,0.08706356585025787,0.9984849095344543,0.4845058023929596,0.5191002488136292,-0.08726675063371658,0.9985384941101074,0.5105764269828796,0.6602907776832581,0.1592758148908615,0.43779030442237854,0.4589066207408905,0.6665012836456299,-0.027681874111294746,0.9274741411209106,0.5241407155990601,0.800156831741333,0.26953354477882385,0.7557200193405151,0.4278297424316406,0.8016267418861389,0.09513568133115768,0.9574554562568665,0.5153908133506775,0.8326311111450195,0.27718406915664673,0.7634305357933044,0.4144142270088196,0.8247689604759216,0.10314662754535675,0.8523203730583191,0.5552502274513245,0.8189418315887451,0.23241597414016724,0.8222164511680603,0.45692381262779236,0.8382883071899414,0.031947482377290726,0.9371743202209473,KOA_Mild,012_KOA_01_MD.MOV
0.5352283120155334,0.24415966868400574,-0.10152457654476166,0.9820539355278015,0.5327432751655579,0.22528859972953796,-0.09382133930921555,0.9690159559249878,0.5303542613983154,0.22392943501472473,-0.09386558085680008,0.9652926921844482,0.5307357311248779,0.23071253299713135,-0.09389087557792664,0.9725728631019592,0.5335608124732971,0.22538962960243225,-0.12421275675296783,0.9746318459510803,0.5333607792854309,0.2245335727930069,-0.12423506379127502,0.9732639789581299,0.5313346982002258,0.2234930545091629,-0.1243429109454155,0.9744108319282532,0.5176899433135986,0.23305971920490265,-0.04787205159664154,0.9253474473953247,0.5228379964828491,0.223272442817688,-0.18603219091892242,0.9702211618423462,0.5322886109352112,0.2599881589412689,-0.0800570696592331,0.9777930378913879,0.5327975153923035,0.2595983147621155,-0.12021734565496445,0.9837617874145508,0.4990985095500946,0.31046342849731445,0.04015070199966431,0.9971083998680115,0.5058184862136841,0.3106580972671509,-0.2452763020992279,0.9997934699058533,0.5142114758491516,0.4250037372112274,0.07919827848672867,0.061617396771907806,0.5131515860557556,0.4228611886501312,-0.27766719460487366,0.9450644254684448,0.5341464281082153,0.5172551870346069,0.043693553656339645,0.125921368598938,0.5371923446655273,0.5119588375091553,-0.25626257061958313,0.9186164736747742,0.5422471761703491,0.5382866263389587,0.043991077691316605,0.1321999728679657,0.5417519211769104,0.5320203304290771,-0.2855725884437561,0.8940426111221313,0.5432072281837463,0.5360744595527649,0.018268408253788948,0.1383354365825653,0.5453180074691772,0.530983567237854,-0.2819420397281647,0.8819513320922852,0.5401069521903992,0.5280614495277405,0.030573608353734016,0.13841617107391357,0.5412547588348389,0.5247132182121277,-0.25431686639785767,0.8063856363296509,0.5011066794395447,0.5270797610282898,0.0870445966720581,0.9985578656196594,0.48739516735076904,0.5231165885925293,-0.08724942803382874,0.9985801577568054,0.5130477547645569,0.662555456161499,0.16029757261276245,0.45378586649894714,0.46135008335113525,0.6666790843009949,-0.02810518816113472,0.9317578077316284,0.5239871740341187,0.800437331199646,0.2719109356403351,0.7675540447235107,0.42878392338752747,0.7995959520339966,0.093776173889637,0.9600505828857422,0.5151749849319458,0.8319046497344971,0.2794210612773895,0.7721097469329834,0.41441166400909424,0.8205401301383972,0.10186199843883514,0.8553208112716675,0.5544779300689697,0.8216082453727722,0.23467916250228882,0.8310821056365967,0.45773595571517944,0.8383010625839233,0.03131367638707161,0.9405918717384338,KOA_Mild,012_KOA_01_MD.MOV
0.5396665334701538,0.24756379425525665,-0.09861227124929428,0.9824562072753906,0.5369402170181274,0.2297184020280838,-0.09100528806447983,0.9695283770561218,0.536144495010376,0.22855675220489502,-0.09104828536510468,0.9660865664482117,0.5354865789413452,0.2310367375612259,-0.0910772979259491,0.9730384945869446,0.5391833186149597,0.23064590990543365,-0.12156844139099121,0.9747340679168701,0.5373162031173706,0.22966036200523376,-0.12158788740634918,0.9736244678497314,0.5366398692131042,0.22938251495361328,-0.12169487774372101,0.9742085337638855,0.5206797122955322,0.24363425374031067,-0.046310797333717346,0.9250034093856812,0.5290886163711548,0.2293756604194641,-0.18468357622623444,0.9701464176177979,0.53496253490448,0.2715359926223755,-0.0774155929684639,0.9775384068489075,0.5356113910675049,0.2718868851661682,-0.11778736859560013,0.9832983016967773,0.5023881793022156,0.3120649755001068,0.04077354446053505,0.997286319732666,0.5098837018013,0.3157762289047241,-0.24464097619056702,0.9997820258140564,0.5197033286094666,0.4248911142349243,0.08525136858224869,0.06783158332109451,0.5155388116836548,0.4235466420650482,-0.27980032563209534,0.9440919756889343,0.537451446056366,0.5156610608100891,0.0560462661087513,0.14549964666366577,0.5359743237495422,0.5139530897140503,-0.26232707500457764,0.9200913906097412,0.5448845028877258,0.5372406840324402,0.058145634829998016,0.15063561499118805,0.5402383804321289,0.5360389351844788,-0.29149511456489563,0.8959239721298218,0.5440728664398193,0.5352347493171692,0.03193652257323265,0.15772640705108643,0.5434491634368896,0.5317134857177734,-0.2868991792201996,0.8841566443443298,0.541336715221405,0.5268609523773193,0.04338861256837845,0.1569388210773468,0.5403823852539062,0.5257259011268616,-0.2599201202392578,0.8081804513931274,0.5041316151618958,0.5274169445037842,0.08760029822587967,0.9986039996147156,0.49148598313331604,0.5237007141113281,-0.08780296891927719,0.998587965965271,0.516183614730835,0.6624789237976074,0.15903951227664948,0.46613696217536926,0.46864646673202515,0.6664586067199707,-0.045266229659318924,0.9346416592597961,0.5231792330741882,0.8004701137542725,0.2705729901790619,0.7761759161949158,0.4302706718444824,0.798211395740509,0.06161128357052803,0.9618990421295166,0.5148641467094421,0.8312210440635681,0.27873727679252625,0.7772517800331116,0.415009468793869,0.8169261813163757,0.06845128536224365,0.855655312538147,0.5539275407791138,0.8224692940711975,0.23308557271957397,0.8372763395309448,0.4600827395915985,0.8393124341964722,-0.00126903026830405,0.9429657459259033,KOA_Mild,012_KOA_01_MD.MOV
0.5369911789894104,0.24622653424739838,-0.07730229198932648,0.9832459092140198,0.5354638695716858,0.22890812158584595,-0.07102619856595993,0.9707116484642029,0.5325698852539062,0.22779560089111328,-0.07105682790279388,0.9674001336097717,0.5315467119216919,0.22959458827972412,-0.07109335064888,0.9739786982536316,0.5371204614639282,0.2298431545495987,-0.1021946519613266,0.9757437705993652,0.5369941592216492,0.22926512360572815,-0.10222069919109344,0.9747989177703857,0.5369216203689575,0.2294197976589203,-0.102339006960392,0.9751535654067993,0.5227002501487732,0.2430199533700943,-0.03295339271426201,0.9267051815986633,0.5280498266220093,0.23061327636241913,-0.17460554838180542,0.9713952541351318,0.5343427062034607,0.27020910382270813,-0.05864877253770828,0.9781196713447571,0.5356272459030151,0.2703338861465454,-0.09988590329885483,0.9837385416030884,0.5032172203063965,0.3125791549682617,0.05156413093209267,0.9974185228347778,0.5129534602165222,0.3153369724750519,-0.24401681125164032,0.9997896552085876,0.5206140279769897,0.4251922070980072,0.09098812937736511,0.06869009882211685,0.5202255249023438,0.42279958724975586,-0.2810959219932556,0.9447591304779053,0.5417335033416748,0.5161716341972351,0.06429725140333176,0.1496572196483612,0.5403593182563782,0.5139852166175842,-0.2695814073085785,0.9221810102462769,0.5427616834640503,0.5365464687347412,0.0679040476679802,0.15445825457572937,0.5445902943611145,0.5372551679611206,-0.29887107014656067,0.8982499241828918,0.5425264835357666,0.5344809293746948,0.042915988713502884,0.16172999143600464,0.547118604183197,0.5318728685379028,-0.291494220495224,0.886784017086029,0.5405053496360779,0.5261356234550476,0.05203845351934433,0.16053619980812073,0.5439756512641907,0.5257057547569275,-0.26620644330978394,0.8106348514556885,0.5057322978973389,0.5264045000076294,0.08942869305610657,0.9986504316329956,0.4968224763870239,0.522891640663147,-0.08963996917009354,0.9986368417739868,0.5180053114891052,0.6625337600708008,0.15423701703548431,0.48028942942619324,0.47451531887054443,0.6659433841705322,-0.07959989458322525,0.9385750889778137,0.5222526788711548,0.8012809157371521,0.25343623757362366,0.7870867848396301,0.43285438418388367,0.7948448061943054,0.011477375403046608,0.9642571210861206,0.5141246318817139,0.8309691548347473,0.25946444272994995,0.7845941781997681,0.41655614972114563,0.810060977935791,0.0175189059227705,0.8585565686225891,0.5549255609512329,0.8237841725349426,0.21310687065124512,0.843976616859436,0.4604101777076721,0.8395426273345947,-0.05198919400572777,0.9460275173187256,KOA_Mild,012_KOA_01_MD.MOV
0.5436243414878845,0.24516309797763824,-0.05126885697245598,0.9843918681144714,0.5398643612861633,0.22809593379497528,-0.04530885070562363,0.9726232886314392,0.5390207767486572,0.22712397575378418,-0.045333247631788254,0.9694831371307373,0.5382694602012634,0.22869686782360077,-0.04535477235913277,0.9755966067314148,0.5403731465339661,0.22889845073223114,-0.07475566864013672,0.9772729277610779,0.5401449203491211,0.2283802330493927,-0.07478267699480057,0.9763891696929932,0.5396851301193237,0.22854001820087433,-0.07490063458681107,0.9766475558280945,0.528376042842865,0.24052278697490692,-0.010712862946093082,0.9305403232574463,0.5326033234596252,0.23032236099243164,-0.144601508975029,0.9732127785682678,0.5393653512001038,0.262102335691452,-0.03415871784090996,0.9792216420173645,0.5399764776229858,0.2627132833003998,-0.07312668859958649,0.9845463037490845,0.5080099701881409,0.31255829334259033,0.06831111013889313,0.9975940585136414,0.5166351795196533,0.3150072693824768,-0.21601532399654388,0.999802827835083,0.514031171798706,0.4251660704612732,0.10478056967258453,0.06826967746019363,0.5237652659416199,0.42178642749786377,-0.24710659682750702,0.9463633298873901,0.535052478313446,0.5153694152832031,0.07992132753133774,0.1529921144247055,0.5414273738861084,0.5138293504714966,-0.22246216237545013,0.9249096512794495,0.5379799008369446,0.5357636213302612,0.08338313549757004,0.15792420506477356,0.5447048544883728,0.537917971611023,-0.24707327783107758,0.9012734889984131,0.5393358469009399,0.5337824821472168,0.05999724566936493,0.16525723040103912,0.5474575757980347,0.5327996015548706,-0.24010586738586426,0.8904110193252563,0.5371547341346741,0.5257366299629211,0.06827700883150101,0.16370506584644318,0.5444985032081604,0.5265346765518188,-0.21861286461353302,0.8157959580421448,0.5091869831085205,0.5257548093795776,0.08927500993013382,0.9987188577651978,0.5026966333389282,0.5213607549667358,-0.08948453515768051,0.998712420463562,0.516167402267456,0.6644302606582642,0.15083934366703033,0.48230957984924316,0.48291847109794617,0.6660901308059692,-0.07067848742008209,0.9416261315345764,0.521378755569458,0.8018956184387207,0.24541108310222626,0.7908728718757629,0.4351274371147156,0.7930887341499329,0.021085212007164955,0.9659175872802734,0.5145169496536255,0.8307688236236572,0.25110647082328796,0.787002444267273,0.41843995451927185,0.8057246208190918,0.028065839782357216,0.8608408570289612,0.5540466904640198,0.8248690366744995,0.2075200229883194,0.8456370830535889,0.4606167674064636,0.8399710059165955,-0.03420776128768921,0.9481987357139587,KOA_Mild,012_KOA_01_MD.MOV
0.5374904274940491,0.3094438314437866,0.01993248239159584,0.9858505725860596,0.5339679718017578,0.2996869385242462,0.024687031283974648,0.9751707315444946,0.5326402187347412,0.2999137341976166,0.024656444787979126,0.9723057746887207,0.5317388772964478,0.30027663707733154,0.024645427241921425,0.9778575897216797,0.5351497530937195,0.2990334928035736,0.00043244377593509853,0.9793714880943298,0.535139262676239,0.2986637353897095,0.00039901077980175614,0.9785455465316772,0.5347776412963867,0.29834502935409546,0.0002916029479820281,0.9787827134132385,0.5214055180549622,0.30621981620788574,0.0512312687933445,0.9368196725845337,0.5271348357200623,0.30361348390579224,-0.05854617804288864,0.9756537675857544,0.5339202284812927,0.32106298208236694,0.03296543285250664,0.9810210466384888,0.5345803499221802,0.32052427530288696,0.0010036136955022812,0.9858555793762207,0.5061193704605103,0.3698935806751251,0.10309742391109467,0.9978034496307373,0.5197580456733704,0.3516726493835449,-0.13697673380374908,0.999814510345459,0.5111981630325317,0.4537753462791443,0.11819849908351898,0.09197937697172165,0.5238608717918396,0.43236297369003296,-0.1604607254266739,0.9488335251808167,0.5322670340538025,0.5261000990867615,0.08147101104259491,0.1761082410812378,0.5450068712234497,0.5138294100761414,-0.10658801347017288,0.9223756790161133,0.5358924865722656,0.5371690392494202,0.07922663539648056,0.17632736265659332,0.5482205152511597,0.5374054312705994,-0.11849237233400345,0.8952838182449341,0.5377177000045776,0.5457465052604675,0.06067688390612602,0.18468047678470612,0.549580991268158,0.5332207083702087,-0.11249760538339615,0.8845714926719666,0.5356947183609009,0.5384491086006165,0.07114062458276749,0.18206457793712616,0.547978401184082,0.5263674855232239,-0.10186859965324402,0.8107371926307678,0.5111563205718994,0.5570378303527832,0.0805552527308464,0.9987958073616028,0.5089404582977295,0.5459438562393188,-0.0806853249669075,0.9987767338752747,0.5143656134605408,0.6717561483383179,0.094782754778862,0.48396164178848267,0.4910792112350464,0.6681508421897888,-0.08378438651561737,0.9444516897201538,0.52110755443573,0.8029497265815735,0.13103894889354706,0.7913134098052979,0.43616941571235657,0.7886241674423218,-0.019702086225152016,0.9667151570320129,0.5153618454933167,0.830738365650177,0.1315298229455948,0.786133348941803,0.42204391956329346,0.799287736415863,-0.014085168950259686,0.8620898127555847,0.5531991124153137,0.8264212608337402,0.094769686460495,0.8450027108192444,0.46041756868362427,0.8394441604614258,-0.06261742860078812,0.9495769143104553,KOA_Mild,012_KOA_01_MD.MOV
0.540169894695282,0.2970654368400574,0.023289980366826057,0.9872258305549622,0.5345820188522339,0.28676319122314453,0.02817746438086033,0.9775691628456116,0.5331618189811707,0.28696364164352417,0.028153788298368454,0.9749701619148254,0.531855046749115,0.2872600555419922,0.028151394799351692,0.9799897074699402,0.5357586741447449,0.28633299469947815,0.0018377430969849229,0.9813622832298279,0.5352659225463867,0.2861069142818451,0.0018146135844290257,0.9806080460548401,0.5346933007240295,0.2859170436859131,0.0017112966161221266,0.9808264374732971,0.5215257406234741,0.29382336139678955,0.05331465229392052,0.9428606629371643,0.5264624953269958,0.292568564414978,-0.06621027737855911,0.9780057668685913,0.5370786786079407,0.30940496921539307,0.03573397919535637,0.9828326106071472,0.5379019379615784,0.3090977668762207,0.0009375317022204399,0.9872123003005981,0.5070229172706604,0.3640056252479553,0.10974093526601791,0.998000979423523,0.5240042805671692,0.3459916412830353,-0.1473340392112732,0.999830961227417,0.5050070285797119,0.4515129029750824,0.13121576607227325,0.09779024124145508,0.524195671081543,0.43043217062950134,-0.19898560643196106,0.9521908760070801,0.5289663076400757,0.527184009552002,0.09554791450500488,0.19079720973968506,0.5462595224380493,0.5157226920127869,-0.17742371559143066,0.9274088740348816,0.5355861186981201,0.5448636412620544,0.09465182572603226,0.19036409258842468,0.5485856533050537,0.5385819673538208,-0.19964800775051117,0.9013484120368958,0.5375997424125671,0.5481156706809998,0.07449851930141449,0.1989687979221344,0.5496715903282166,0.5333715677261353,-0.19565820693969727,0.891329824924469,0.5347776412963867,0.5410900115966797,0.08446744084358215,0.19538353383541107,0.5479704737663269,0.5263060927391052,-0.1744784414768219,0.8214272260665894,0.5115896463394165,0.5520748496055603,0.08138953149318695,0.9988892078399658,0.5130106210708618,0.5440243482589722,-0.08153348416090012,0.9988732933998108,0.5166047811508179,0.6718869209289551,0.10871801525354385,0.4878288507461548,0.4987786114215851,0.6703087091445923,-0.09431212395429611,0.9484829902648926,0.5216661095619202,0.8027783632278442,0.16324250400066376,0.7941039800643921,0.4378482699394226,0.7850745320320129,-0.028897272422909737,0.9687107801437378,0.5159782767295837,0.8300980925559998,0.1649441123008728,0.7881283164024353,0.42652150988578796,0.7935774326324463,-0.02348286658525467,0.8683438897132874,0.5533345341682434,0.8270646333694458,0.12528063356876373,0.847038745880127,0.4611050486564636,0.839589536190033,-0.07826724648475647,0.9526618123054504,KOA_Mild,012_KOA_01_MD.MOV
0.5418315529823303,0.30737167596817017,0.07185666263103485,0.9884215593338013,0.5359601974487305,0.29782333970069885,0.07707478106021881,0.9796655774116516,0.5344828367233276,0.2980675995349884,0.07705128192901611,0.9772856831550598,0.5330066084861755,0.2983284592628479,0.07705409079790115,0.9818444848060608,0.5373718738555908,0.2971785068511963,0.05189995467662811,0.9830999970436096,0.5368890166282654,0.2968457043170929,0.051867906004190445,0.9824022054672241,0.5364172458648682,0.2965267598628998,0.051746077835559845,0.9826191663742065,0.5231478214263916,0.30433568358421326,0.09555124491453171,0.9481365084648132,0.5286324620246887,0.30263590812683105,-0.0180826298892498,0.9800835251808167,0.5388559103012085,0.3188522756099701,0.08089285343885422,0.9843544363975525,0.5399085283279419,0.31833744049072266,0.04782944545149803,0.9883600473403931,0.5077393054962158,0.37124526500701904,0.14280582964420319,0.9981717467308044,0.52918541431427,0.3488180637359619,-0.11114989221096039,0.9998461008071899,0.5056131482124329,0.4474334716796875,0.15735001862049103,0.10032755881547928,0.5276119709014893,0.42938077449798584,-0.1535836160182953,0.9542272686958313,0.529086709022522,0.5228263139724731,0.12134005129337311,0.19374418258666992,0.5470595955848694,0.5155142545700073,-0.13357357680797577,0.9299073219299316,0.5355288982391357,0.5443253517150879,0.11943112313747406,0.1934184432029724,0.5495883822441101,0.5382275581359863,-0.15052717924118042,0.9035517573356628,0.5372732281684875,0.5449863076210022,0.10401357710361481,0.2016930878162384,0.5504094362258911,0.5333073735237122,-0.14586427807807922,0.8938525319099426,0.5348383188247681,0.5372192859649658,0.11182062327861786,0.1985204666852951,0.5491864681243896,0.5259401798248291,-0.13006381690502167,0.8262711763381958,0.5115355253219604,0.5560433864593506,0.08174776285886765,0.9989814162254333,0.5170840620994568,0.545769989490509,-0.08188895136117935,0.9989681243896484,0.5192824602127075,0.6722185015678406,0.1158796027302742,0.49621209502220154,0.5039034485816956,0.6724477410316467,-0.09469190984964371,0.9525445699691772,0.5228744745254517,0.8031536340713501,0.16811330616474152,0.801551103591919,0.44248679280281067,0.7827428579330444,-0.04345608130097389,0.9708090424537659,0.5172040462493896,0.8305830359458923,0.16935060918331146,0.7955052256584167,0.43288570642471313,0.7889021039009094,-0.03846625238656998,0.875924289226532,0.5536657571792603,0.8280943036079407,0.13168862462043762,0.8505176901817322,0.46185070276260376,0.8393893241882324,-0.08740080893039703,0.9557453393936157,KOA_Mild,012_KOA_01_MD.MOV
