x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.8842774629592896,0.27547699213027954,-0.11031822115182877,0.9975818395614624,0.8829019069671631,0.25828564167022705,-0.11658868938684464,0.993189811706543,0.890487551689148,0.273335725069046,-0.11666004359722137,0.9955300688743591,0.8926674723625183,0.27534741163253784,-0.11670379340648651,0.9956912398338318,0.8825352787971497,0.2586310803890228,-0.10201255232095718,0.991514265537262,0.8827387094497681,0.2586497366428375,-0.10195934772491455,0.9912540316581726,0.8841652274131775,0.27226167917251587,-0.10197377949953079,0.9887938499450684,0.8931703567504883,0.27679094672203064,-0.10304107517004013,0.9975131750106812,0.8830239176750183,0.27439969778060913,-0.060988012701272964,0.9838142991065979,0.8856915235519409,0.2831900417804718,-0.10165198147296906,0.9975466132164001,0.8823564648628235,0.2838614583015442,-0.08508401364088058,0.9942983984947205,0.9033790826797485,0.3219674229621887,-0.11712613701820374,0.999927282333374,0.8570674657821655,0.3429112732410431,0.02911081537604332,0.9978510141372681,0.930213212966919,0.40032291412353516,-0.11987058073282242,0.9817458987236023,0.8547256588935852,0.43072474002838135,0.08747703582048416,0.0935504212975502,0.9429249167442322,0.48764824867248535,-0.1635691076517105,0.9575126767158508,0.8375306725502014,0.5127325654029846,0.058963894844055176,0.22920717298984528,0.9484325647354126,0.514131486415863,-0.17871712148189545,0.9400861263275146,0.8329229354858398,0.5372107028961182,0.05790908262133598,0.24278321862220764,0.9414593577384949,0.517078161239624,-0.19668841361999512,0.938784658908844,0.8317000865936279,0.5347900986671448,0.026928840205073357,0.25772470235824585,0.9375312328338623,0.5095568895339966,-0.17004285752773285,0.9221017956733704,0.8357570767402649,0.5260352492332458,0.04483167827129364,0.24915535748004913,0.9017813205718994,0.514771580696106,-0.05351801589131355,0.999268651008606,0.8720831274986267,0.5225197076797485,0.05358989164233208,0.9990742206573486,0.9129214882850647,0.649544894695282,-0.09730065613985062,0.9907232522964478,0.867595911026001,0.6523652076721191,-0.02453092485666275,0.9591576457023621,0.9476500749588013,0.7807576656341553,-0.051144879311323166,0.9926584959030151,0.8857561349868774,0.7961832284927368,0.04750211536884308,0.9717344641685486,0.9599526524543762,0.7978724837303162,-0.05246360972523689,0.9565005302429199,0.8936623334884644,0.8192828297615051,0.04852225258946419,0.9488171935081482,0.921414315700531,0.8328397274017334,-0.14349330961704254,0.9811009764671326,0.8496329188346863,0.832797646522522,-0.020752253010869026,0.962091326713562,KOA_Severe,004_KOA_02_SV.MOV
0.8731908202171326,0.272136926651001,-0.11326169967651367,0.997702419757843,0.871566891670227,0.2502304017543793,-0.12149628251791,0.9932685494422913,0.8735326528549194,0.25475311279296875,-0.12157569825649261,0.9955947399139404,0.8833502531051636,0.2635224759578705,-0.1216450035572052,0.9957269430160522,0.8701363801956177,0.24985232949256897,-0.10576698929071426,0.9917300343513489,0.8698358535766602,0.24940121173858643,-0.10570516437292099,0.9915086030960083,0.869914174079895,0.25401046872138977,-0.10571718215942383,0.989154040813446,0.8866885900497437,0.27143925428390503,-0.11714714020490646,0.9975405931472778,0.875529408454895,0.2688917815685272,-0.05785125866532326,0.9843593239784241,0.8763618469238281,0.2785436511039734,-0.10720770806074142,0.99763423204422,0.8725983500480652,0.27885088324546814,-0.08832982927560806,0.9945405125617981,0.9025740027427673,0.32200193405151367,-0.12790614366531372,0.9999340176582336,0.8537651896476746,0.34421420097351074,0.03175262361764908,0.9980366826057434,0.9298293590545654,0.40027111768722534,-0.1520462930202484,0.9834491014480591,0.8502753973007202,0.43724265694618225,0.10109370201826096,0.13318535685539246,0.9420117735862732,0.48584893345832825,-0.21167178452014923,0.9614904522895813,0.830159068107605,0.5141285061836243,0.06990230083465576,0.2943461239337921,0.9477750062942505,0.5122008919715881,-0.232215017080307,0.9454442858695984,0.825685441493988,0.5406551957130432,0.06765510141849518,0.3024211525917053,0.9401590824127197,0.5156646370887756,-0.25057968497276306,0.9442901015281677,0.8253161311149597,0.5384449362754822,0.0360737182199955,0.3174514174461365,0.9359651803970337,0.5081673860549927,-0.2181873619556427,0.92889404296875,0.8281661868095398,0.5299500823020935,0.05510227754712105,0.30800703167915344,0.9016602039337158,0.5152401924133301,-0.05731726437807083,0.9992569088935852,0.8675972819328308,0.5242422223091125,0.05734201893210411,0.9990986585617065,0.9111546277999878,0.6510807871818542,-0.08642806112766266,0.9914611577987671,0.8657721281051636,0.6542547941207886,-0.01352983620017767,0.9617735743522644,0.9446192383766174,0.7815264463424683,-0.02558242715895176,0.9932460188865662,0.8853932619094849,0.7962673902511597,0.08765383064746857,0.9739355444908142,0.9561620354652405,0.7984206676483154,-0.025503989309072495,0.95758056640625,0.8929466605186462,0.8193261027336121,0.09058792889118195,0.951450526714325,0.9166690707206726,0.8346027135848999,-0.11703335493803024,0.982733964920044,0.8495007157325745,0.8338798880577087,0.026647478342056274,0.9652358889579773,KOA_Severe,004_KOA_02_SV.MOV
0.8793827891349792,0.29022449254989624,-0.11970065534114838,0.9978565573692322,0.8823010325431824,0.28232041001319885,-0.12325125187635422,0.9936017394065857,0.8828760981559753,0.2827327847480774,-0.12337120622396469,0.9957834482192993,0.8870582580566406,0.2836511731147766,-0.12347777932882309,0.9958982467651367,0.8782522678375244,0.2816077470779419,-0.11869225651025772,0.9922171235084534,0.8764783143997192,0.2810845971107483,-0.11870931088924408,0.9920153617858887,0.8748553395271301,0.2810642123222351,-0.11876129359006882,0.9898460507392883,0.8889214992523193,0.2837739586830139,-0.10560091584920883,0.9976425766944885,0.8768608570098877,0.2808799147605896,-0.07178487628698349,0.9853845238685608,0.8769704103469849,0.2964661419391632,-0.11004340648651123,0.9977940917015076,0.8737819790840149,0.29541945457458496,-0.09735976904630661,0.9949367046356201,0.899919331073761,0.3225778639316559,-0.1080743744969368,0.9999402761459351,0.8511055707931519,0.3439933657646179,0.024976352229714394,0.9982194900512695,0.9275392889976501,0.40056735277175903,-0.10390817373991013,0.9848775863647461,0.8476596474647522,0.43774929642677307,0.08668164163827896,0.18993732333183289,0.9407289028167725,0.4857069253921509,-0.16493289172649384,0.9648199677467346,0.8286800384521484,0.5149708986282349,0.04679076746106148,0.3565000891685486,0.9466149210929871,0.5119741559028625,-0.18348915874958038,0.9496338963508606,0.8236576318740845,0.5420777201652527,0.04314203932881355,0.3600314259529114,0.9390445947647095,0.5153641700744629,-0.20343080163002014,0.9486834406852722,0.8234530687332153,0.5410365462303162,0.009565929882228374,0.3746921718120575,0.9347620606422424,0.5078312158584595,-0.17267481982707977,0.9341660141944885,0.8268337249755859,0.5331147909164429,0.03186230733990669,0.36456575989723206,0.8996800184249878,0.5159456133842468,-0.05432592332363129,0.9993031620979309,0.8669769763946533,0.5244401097297668,0.05437614023685455,0.9991599321365356,0.9072971343994141,0.653197169303894,-0.09501348435878754,0.992034375667572,0.8645142316818237,0.6547453999519348,-0.0066717988811433315,0.9628339409828186,0.9396291971206665,0.7836772799491882,-0.04764651134610176,0.9936497807502747,0.884341299533844,0.7963636517524719,0.06690426915884018,0.9751399755477905,0.951126754283905,0.8005367517471313,-0.048916593194007874,0.956605851650238,0.8917323350906372,0.8191784024238586,0.06781286746263504,0.9510038495063782,0.9126854538917542,0.8353947997093201,-0.13958069682121277,0.9840142726898193,0.8494795560836792,0.8345965147018433,-0.00023609840718563646,0.9673769474029541,KOA_Severe,004_KOA_02_SV.MOV
0.8715147376060486,0.2561608552932739,-0.12022248655557632,0.9979645609855652,0.875358521938324,0.24486611783504486,-0.1248517781496048,0.9937716126441956,0.8764733076095581,0.24406065046787262,-0.12496409565210342,0.9958890080451965,0.8786369562149048,0.24268747866153717,-0.12506642937660217,0.9959774017333984,0.8703538775444031,0.24385985732078552,-0.11682600528001785,0.9925298690795898,0.8693133592605591,0.24343614280223846,-0.11683733016252518,0.9923800826072693,0.8682579398155212,0.2422240674495697,-0.11689255386590958,0.9903705716133118,0.8840683698654175,0.26614969968795776,-0.11591508239507675,0.9976945519447327,0.873619794845581,0.2628803253173828,-0.0640554279088974,0.9861180782318115,0.8747718930244446,0.2690349221229553,-0.11261817067861557,0.9978876113891602,0.8709898591041565,0.26779305934906006,-0.09742436558008194,0.9952107667922974,0.8989070653915405,0.32090824842453003,-0.14476044476032257,0.999945342540741,0.8488088846206665,0.3435933589935303,0.026499222964048386,0.9983707666397095,0.9269593358039856,0.39893096685409546,-0.1548747420310974,0.9862459301948547,0.8445132970809937,0.4366087019443512,0.09655117988586426,0.2250181883573532,0.9396235346794128,0.4850369393825531,-0.19671635329723358,0.9679444432258606,0.8257116675376892,0.51350998878479,0.06227664649486542,0.4097382128238678,0.9451805353164673,0.5117969512939453,-0.21787665784358978,0.9537347555160522,0.8208594918251038,0.5423614382743835,0.06000349670648575,0.4086671471595764,0.9375962018966675,0.5152765512466431,-0.23556360602378845,0.9528917074203491,0.8206973671913147,0.5405927896499634,0.02775639109313488,0.4234304130077362,0.9334040284156799,0.5077171921730042,-0.20316925644874573,0.9393406510353088,0.8234502077102661,0.5318401455879211,0.04742933064699173,0.41289547085762024,0.8984424471855164,0.5147371292114258,-0.05894238501787186,0.9992618560791016,0.8637905716896057,0.5229184627532959,0.05897578224539757,0.9991775751113892,0.905053436756134,0.6532073616981506,-0.08504427224397659,0.9925154447555542,0.8633972406387329,0.6552072763442993,0.01345744263380766,0.9640678763389587,0.9329983592033386,0.783564031124115,-0.008146277628839016,0.9939748644828796,0.884379506111145,0.796542227268219,0.0922938734292984,0.976493775844574,0.9438562393188477,0.799110472202301,-0.0061372024938464165,0.9554427862167358,0.8918465375900269,0.819092869758606,0.09384000301361084,0.9519273042678833,0.9096391797065735,0.8353391289710999,-0.08979333937168121,0.9851163029670715,0.8494983315467834,0.8349437713623047,0.028183888643980026,0.9695577025413513,KOA_Severe,004_KOA_02_SV.MOV
0.8727701902389526,0.24877040088176727,-0.11989022046327591,0.998019278049469,0.8759124279022217,0.23875316977500916,-0.12489507347345352,0.9938158988952637,0.8766099810600281,0.2382964789867401,-0.1249789446592331,0.9958970546722412,0.8778806328773499,0.2379097044467926,-0.125041201710701,0.9959502220153809,0.8727099895477295,0.2374851405620575,-0.11449605971574783,0.992701530456543,0.8713330626487732,0.23709005117416382,-0.11450891941785812,0.9926363229751587,0.8691115975379944,0.24289391934871674,-0.11456790566444397,0.9907832145690918,0.8845635056495667,0.26533207297325134,-0.1167515441775322,0.9976731538772583,0.8752886056900024,0.26090580224990845,-0.0628664419054985,0.9867874383926392,0.8756160736083984,0.26804542541503906,-0.11327249556779861,0.9979438781738281,0.8724643588066101,0.2668030261993408,-0.09730049967765808,0.995415985584259,0.8958854675292969,0.3209483325481415,-0.1402507871389389,0.9999498128890991,0.8494791388511658,0.34324344992637634,0.029238104820251465,0.9985023140907288,0.9239810109138489,0.3990879952907562,-0.14786604046821594,0.9873785376548767,0.8447043299674988,0.4360182285308838,0.09399153292179108,0.26453664898872375,0.9374763369560242,0.4845864772796631,-0.19565874338150024,0.9704610705375671,0.8241474628448486,0.5122925043106079,0.057309847325086594,0.4588805139064789,0.9429556727409363,0.5118294954299927,-0.21552392840385437,0.9567455053329468,0.8188721537590027,0.540630042552948,0.054867733269929886,0.4535105526447296,0.9357231855392456,0.5152102708816528,-0.23246897757053375,0.9560271501541138,0.8187657594680786,0.539081335067749,0.02249857597053051,0.4680989980697632,0.9316052198410034,0.5075878500938416,-0.20144912600517273,0.9430819749832153,0.8215693235397339,0.5305562615394592,0.04244961962103844,0.457225501537323,0.8945402503013611,0.5144616961479187,-0.05933661013841629,0.99924236536026,0.8656370639801025,0.5214865803718567,0.05937417596578598,0.9991735816001892,0.9006528258323669,0.654823362827301,-0.08145563304424286,0.9926832914352417,0.863486111164093,0.6551623344421387,0.0156575758010149,0.9616424441337585,0.9237786531448364,0.7853289842605591,-0.019196467474102974,0.9939882755279541,0.8845075964927673,0.7961952686309814,0.09523790329694748,0.9755564332008362,0.9344537258148193,0.800497829914093,-0.01899060793220997,0.952269434928894,0.8923513889312744,0.8167489171028137,0.09717725217342377,0.9486412405967712,0.9041761755943298,0.8333002924919128,-0.10813718289136887,0.9856187105178833,0.849536120891571,0.8351693153381348,0.032186683267354965,0.9698204398155212,KOA_Severe,004_KOA_02_SV.MOV
0.8658357858657837,0.24732570350170135,-0.1172710508108139,0.9981024861335754,0.8689106702804565,0.2351704090833664,-0.12278040498495102,0.9939988851547241,0.8696373701095581,0.23490536212921143,-0.12285356968641281,0.9960055947303772,0.8707733750343323,0.23502954840660095,-0.12290702760219574,0.9960523247718811,0.8671280741691589,0.23418767750263214,-0.11022790521383286,0.9929901361465454,0.8666733503341675,0.2339225560426712,-0.11023823171854019,0.992965579032898,0.8684750199317932,0.2458113729953766,-0.11029650270938873,0.9912609457969666,0.8814108967781067,0.2647472620010376,-0.11301914602518082,0.9977331757545471,0.870628297328949,0.2605327069759369,-0.052266061305999756,0.9875060319900513,0.8713414072990417,0.2690916061401367,-0.11029312759637833,0.9980388283729553,0.8677383661270142,0.26806923747062683,-0.09285970032215118,0.9956580400466919,0.8949902653694153,0.32101356983184814,-0.13342887163162231,0.9999539852142334,0.8458284139633179,0.3429471552371979,0.037412408739328384,0.9986196756362915,0.9220407605171204,0.3992874026298523,-0.1438295841217041,0.9884443879127502,0.8413475751876831,0.4357536733150482,0.09553324431180954,0.2996636927127838,0.9359264373779297,0.48454415798187256,-0.19534780085086823,0.9727597236633301,0.8214844465255737,0.5111793875694275,0.0627768263220787,0.500940203666687,0.9411199688911438,0.5120523571968079,-0.21431449055671692,0.9595718383789062,0.8167998790740967,0.5394606590270996,0.05931027606129646,0.4911043345928192,0.9338540434837341,0.5151602625846863,-0.23160725831985474,0.9589638113975525,0.8170069456100464,0.5373157858848572,0.0275317020714283,0.5058048367500305,0.9298887848854065,0.5074480175971985,-0.20049911737442017,0.9466164112091064,0.8195362091064453,0.5284317135810852,0.047976791858673096,0.49445635080337524,0.893269956111908,0.5142014026641846,-0.05958465114235878,0.999205470085144,0.864606499671936,0.5216907858848572,0.05962318181991577,0.9991424083709717,0.8976285457611084,0.6565009951591492,-0.07967621833086014,0.9928539395332336,0.8637721538543701,0.6568567752838135,0.01968994177877903,0.9603258371353149,0.9180433750152588,0.7916149497032166,-0.022262172773480415,0.9940851330757141,0.8846375346183777,0.7961803674697876,0.0959443673491478,0.9751268029212952,0.926395833492279,0.8111556768417358,-0.022730093449354172,0.95045405626297,0.8946959376335144,0.8166428804397583,0.09768051654100418,0.9465872645378113,0.8975248336791992,0.8334437608718872,-0.11556399613618851,0.9861997961997986,0.8509498834609985,0.835237443447113,0.032638516277074814,0.9703730344772339,KOA_Severe,004_KOA_02_SV.MOV
0.8670473694801331,0.2522677779197693,-0.09886687248945236,0.9982299208641052,0.8705371618270874,0.24430014193058014,-0.1046079695224762,0.9943682551383972,0.8714421391487122,0.24406933784484863,-0.10465127974748611,0.9962370991706848,0.8738752603530884,0.2629226744174957,-0.10468840599060059,0.9962701797485352,0.8690240979194641,0.26204293966293335,-0.0946398675441742,0.9934689402580261,0.8689900636672974,0.26173320412635803,-0.09466512501239777,0.9934701323509216,0.8704702854156494,0.26298606395721436,-0.09472882747650146,0.991915762424469,0.8815189003944397,0.2716684937477112,-0.09313447773456573,0.997857928276062,0.8709306120872498,0.26773107051849365,-0.04639868810772896,0.9884895086288452,0.8722149133682251,0.28067106008529663,-0.09063257277011871,0.9981766939163208,0.868973970413208,0.2792772650718689,-0.0773722231388092,0.9959767460823059,0.8924787640571594,0.32331061363220215,-0.10921299457550049,0.9999581575393677,0.8438518643379211,0.34277474880218506,0.03953193128108978,0.9987420439720154,0.9203899502754211,0.40315163135528564,-0.10917206108570099,0.9893999695777893,0.8388450741767883,0.43495723605155945,0.09794097393751144,0.3375270664691925,0.9347484707832336,0.48527249693870544,-0.16139358282089233,0.9749177694320679,0.8189945816993713,0.5124493837356567,0.06295144557952881,0.5410066246986389,0.940028965473175,0.5125084519386292,-0.17955981194972992,0.962278425693512,0.8140891194343567,0.5403380990028381,0.06049167737364769,0.5281059741973877,0.932209849357605,0.5154828429222107,-0.19640354812145233,0.9617902636528015,0.8145156502723694,0.5388811826705933,0.02844027243554592,0.5424569845199585,0.9281625747680664,0.5080752372741699,-0.16759513318538666,0.9500356316566467,0.8170388340950012,0.5303993225097656,0.048397090286016464,0.5304520130157471,0.8910989165306091,0.5144627094268799,-0.05922321602702141,0.9992327690124512,0.8633899688720703,0.5217849016189575,0.05925702676177025,0.9991651177406311,0.8935612440109253,0.6574997305870056,-0.07844575494527817,0.9929718971252441,0.8641247153282166,0.6570038795471191,0.032880041748285294,0.9536442160606384,0.9090672135353088,0.7964348196983337,-0.027175424620509148,0.9940369725227356,0.8846197128295898,0.7964307069778442,0.10393302887678146,0.9713192582130432,0.9173138737678528,0.8177386522293091,-0.02780897542834282,0.9487255811691284,0.8946874737739563,0.8166075348854065,0.10545425862073898,0.9393816590309143,0.8819209337234497,0.8334301114082336,-0.11569913476705551,0.9865325093269348,0.8517196774482727,0.8352006077766418,0.04430573433637619,0.9685540795326233,KOA_Severe,004_KOA_02_SV.MOV
0.8656833171844482,0.2545294165611267,-0.11327005177736282,0.9982807040214539,0.8653236031532288,0.24392220377922058,-0.12163593620061874,0.9944412112236023,0.8663759827613831,0.24347074329853058,-0.12167569249868393,0.9962798357009888,0.8739461898803711,0.26520565152168274,-0.12171459943056107,0.99629807472229,0.8634804487228394,0.25347962975502014,-0.1090395599603653,0.9935873746871948,0.8633264899253845,0.25277572870254517,-0.10907075554132462,0.9936361312866211,0.868300199508667,0.2642558515071869,-0.10914726555347443,0.992175817489624,0.8782155513763428,0.2720526456832886,-0.11451737582683563,0.9978945851325989,0.8681841492652893,0.26900285482406616,-0.05656068027019501,0.9889652132987976,0.8679829835891724,0.2827889323234558,-0.10586856305599213,0.9982591271400452,0.8650439381599426,0.281750351190567,-0.08945398032665253,0.9961570501327515,0.8909239172935486,0.32441645860671997,-0.11914539337158203,0.9999618530273438,0.8419047594070435,0.3431454598903656,0.03586027771234512,0.9988458156585693,0.9189479351043701,0.4050101935863495,-0.1288420557975769,0.9903170466423035,0.836767852306366,0.4347422122955322,0.09908214956521988,0.3702259063720703,0.9335997700691223,0.48637932538986206,-0.17914320528507233,0.977088451385498,0.8165485262870789,0.5125999450683594,0.06521128863096237,0.5783135890960693,0.9391447901725769,0.5139155983924866,-0.2008235901594162,0.9652485847473145,0.8118314743041992,0.5405052900314331,0.06298859417438507,0.5628217458724976,0.9313628673553467,0.5169475078582764,-0.22086875140666962,0.9648393392562866,0.8121169805526733,0.5396007299423218,0.030443353578448296,0.5769785642623901,0.9271901249885559,0.5098386406898499,-0.18706920742988586,0.9538216590881348,0.8145641684532166,0.5316125750541687,0.050434231758117676,0.5649569630622864,0.8908873200416565,0.5152623057365417,-0.06023799628019333,0.999200701713562,0.8613694906234741,0.524710476398468,0.060276977717876434,0.9991323947906494,0.8926457762718201,0.6595860123634338,-0.07036988437175751,0.992993950843811,0.8636555075645447,0.6612395644187927,0.04649484530091286,0.9472999572753906,0.904215931892395,0.7980723977088928,-0.007492570672184229,0.9938846826553345,0.8837404251098633,0.7994189262390137,0.12845441699028015,0.9678488373756409,0.9129254221916199,0.8192093968391418,-0.0067556253634393215,0.9465703964233398,0.894426703453064,0.8188286423683167,0.1309688687324524,0.9345117211341858,0.8819567561149597,0.8479286432266235,-0.09541444480419159,0.9867491126060486,0.8522272706031799,0.8354456424713135,0.06803252547979355,0.9673433899879456,KOA_Severe,004_KOA_02_SV.MOV
0.8646605610847473,0.2546795904636383,-0.10228033363819122,0.9983952641487122,0.8669784069061279,0.24372202157974243,-0.1119837835431099,0.9947882294654846,0.8680679202079773,0.24330265820026398,-0.11202357709407806,0.9965008497238159,0.8716131448745728,0.25381627678871155,-0.11205606162548065,0.996514618396759,0.8629321455955505,0.24727703630924225,-0.09861347079277039,0.9940275549888611,0.8628033995628357,0.24639536440372467,-0.09864301979541779,0.9940985441207886,0.8685405850410461,0.2652427852153778,-0.09872110933065414,0.9927783012390137,0.8756186366081238,0.26469820737838745,-0.11288754642009735,0.9980156421661377,0.8679638504981995,0.26963964104652405,-0.05317557975649834,0.9898751974105835,0.8665895462036133,0.2714740037918091,-0.09859608858823776,0.9983814358711243,0.8634359240531921,0.28113994002342224,-0.08121148496866226,0.9964391589164734,0.8873765468597412,0.32344430685043335,-0.12780673801898956,0.9999653100967407,0.8405026197433472,0.34275132417678833,0.03593214228749275,0.9989468455314636,0.9167640805244446,0.4049450755119324,-0.13427571952342987,0.9911340475082397,0.8346371054649353,0.43468037247657776,0.09935012459754944,0.39991793036460876,0.9316970705986023,0.4871801435947418,-0.18156632781028748,0.9789901971817017,0.8145384192466736,0.512212872505188,0.06551424413919449,0.6106330752372742,0.9373919367790222,0.5150027871131897,-0.2025497704744339,0.9677572250366211,0.8098222613334656,0.5399673581123352,0.06770271807909012,0.5919926762580872,0.9298763275146484,0.518065869808197,-0.2210848331451416,0.9674228429794312,0.8102654814720154,0.5393657088279724,0.0351179763674736,0.605972170829773,0.9256875514984131,0.5111237168312073,-0.18877893686294556,0.9570144414901733,0.8125835061073303,0.5317381024360657,0.050928592681884766,0.5937367081642151,0.8893010020256042,0.5126023292541504,-0.060288358479738235,0.9991959929466248,0.8605131506919861,0.5220707654953003,0.06032104790210724,0.999126672744751,0.888037919998169,0.6589755415916443,-0.0763244554400444,0.9923784732818604,0.8616824746131897,0.6587694883346558,0.03757854923605919,0.9299231171607971,0.896483838558197,0.8020974397659302,-0.030080394819378853,0.9928556680679321,0.8823951482772827,0.8003407716751099,0.11263684928417206,0.9532620906829834,0.9033854603767395,0.8245058655738831,-0.03056294284760952,0.9411374926567078,0.8920006155967712,0.8201358914375305,0.11377815902233124,0.917770266532898,0.8644383549690247,0.8472892045974731,-0.1132357195019722,0.9856959581375122,0.8517128825187683,0.8348567485809326,0.058229219168424606,0.9584549069404602,KOA_Severe,004_KOA_02_SV.MOV
0.8641718029975891,0.25238025188446045,-0.10646860301494598,0.9985044002532959,0.8672901391983032,0.2416885644197464,-0.11521708220243454,0.9951034188270569,0.8684327006340027,0.24162077903747559,-0.11526674777269363,0.9967045783996582,0.87068772315979,0.24561657011508942,-0.11530470103025436,0.9967142939567566,0.8630741834640503,0.24156036972999573,-0.10116846114397049,0.9944247007369995,0.8627519011497498,0.24097338318824768,-0.10118336230516434,0.9945104122161865,0.864215612411499,0.24445024132728577,-0.1012503057718277,0.9933183789253235,0.8737080097198486,0.25505828857421875,-0.11829864978790283,0.9981242418289185,0.8662891983985901,0.2693451941013336,-0.05091529339551926,0.9906703233718872,0.866703987121582,0.26709040999412537,-0.0994773805141449,0.9984951019287109,0.8602835536003113,0.27629831433296204,-0.08421766757965088,0.9967068433761597,0.8868541717529297,0.322512149810791,-0.14756853878498077,0.9999684691429138,0.8389157056808472,0.34245651960372925,0.03650900349020958,0.9990395307540894,0.9167001247406006,0.4048614501953125,-0.15969470143318176,0.9919434785842896,0.8316759467124939,0.4344249963760376,0.09954407066106796,0.4353480637073517,0.9303765892982483,0.48744699358940125,-0.21316437423229218,0.9809524416923523,0.8134267330169678,0.5118213891983032,0.06893380731344223,0.645293116569519,0.9358463287353516,0.5157222747802734,-0.23569567501544952,0.970619797706604,0.8081737756729126,0.5395365953445435,0.07121209800243378,0.6257098913192749,0.9283703565597534,0.518704891204834,-0.2516842186450958,0.9703211188316345,0.8086283206939697,0.539088785648346,0.03946001082658768,0.6390367746353149,0.924491286277771,0.511651337146759,-0.2189929187297821,0.9607264995574951,0.8110541105270386,0.5316285490989685,0.05488060414791107,0.6272424459457397,0.8886028528213501,0.5122336149215698,-0.06170222908258438,0.9991636872291565,0.8575602173805237,0.5217934846878052,0.06172710657119751,0.9991116523742676,0.884319007396698,0.658843457698822,-0.07704753428697586,0.9915185570716858,0.8585587739944458,0.6587473154067993,0.037349577993154526,0.9165689945220947,0.8917965292930603,0.8059849739074707,-0.02602209709584713,0.9916191697120667,0.8820726871490479,0.8001071214675903,0.11076948791742325,0.9417765140533447,0.8984009027481079,0.8295091986656189,-0.025976983830332756,0.9340173006057739,0.8915552496910095,0.8198184967041016,0.11290444433689117,0.9067079424858093,0.8638144135475159,0.8450981974601746,-0.11016807705163956,0.984457790851593,0.8517054915428162,0.8329269886016846,0.05233108624815941,0.9515030384063721,KOA_Severe,004_KOA_02_SV.MOV
0.8516131043434143,0.2480672150850296,-0.12445270270109177,0.9985299110412598,0.8554273843765259,0.2355794757604599,-0.13607636094093323,0.9951239824295044,0.856779158115387,0.2354341596364975,-0.13613328337669373,0.9967256188392639,0.8581518530845642,0.23582422733306885,-0.13616769015789032,0.9967338442802429,0.8521007895469666,0.23536106944084167,-0.1145211011171341,0.9944608211517334,0.8513412475585938,0.2353246659040451,-0.11451981216669083,0.9945903420448303,0.8506746888160706,0.2351704090833664,-0.1145842894911766,0.9934778809547424,0.8638821244239807,0.24507513642311096,-0.15123769640922546,0.9981241226196289,0.8582684993743896,0.25796064734458923,-0.05430154502391815,0.9909530282020569,0.8567108511924744,0.2614535093307495,-0.12680961191654205,0.998557984828949,0.852554202079773,0.26393210887908936,-0.0989985316991806,0.9968302845954895,0.8854101300239563,0.321097731590271,-0.18579305708408356,0.9999710321426392,0.8370221257209778,0.34137099981307983,0.031786929816007614,0.9991165995597839,0.9156753420829773,0.40334320068359375,-0.2145519107580185,0.9926512241363525,0.8295843601226807,0.4330119788646698,0.09993784129619598,0.46466314792633057,0.9290722608566284,0.4874871075153351,-0.2721370458602905,0.9826458692550659,0.8122889399528503,0.5116667151451111,0.06895194202661514,0.6750098466873169,0.9347046613693237,0.5163492560386658,-0.29839012026786804,0.9730552434921265,0.8065565228462219,0.5391494631767273,0.0691039115190506,0.6539817452430725,0.9271185398101807,0.5193963050842285,-0.3128068149089813,0.9727798104286194,0.8072691559791565,0.5388889312744141,0.0374462753534317,0.666948139667511,0.9233137369155884,0.5119921565055847,-0.27766168117523193,0.9638395309448242,0.8098580241203308,0.5315227508544922,0.05458950251340866,0.6556688547134399,0.8871979117393494,0.512658953666687,-0.0672554299235344,0.9991533160209656,0.8556362986564636,0.5218565464019775,0.06723891198635101,0.9990963339805603,0.880803644657135,0.6588078737258911,-0.07094115763902664,0.9902206659317017,0.857414960861206,0.6583138704299927,0.04477362707257271,0.9034331440925598,0.8876441717147827,0.8040949702262878,0.01640992984175682,0.9905985593795776,0.8815180063247681,0.7957951426506042,0.14904983341693878,0.9321812987327576,0.8944194912910461,0.8261173367500305,0.02048788033425808,0.9314804077148438,0.8907132744789124,0.8141747713088989,0.1548081785440445,0.8990172743797302,0.8592492938041687,0.8438583016395569,-0.06381238251924515,0.9836674928665161,0.8515511751174927,0.8293703198432922,0.09645996242761612,0.9477671980857849,KOA_Severe,004_KOA_02_SV.MOV
