x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.43972036242485046,0.26909109950065613,0.1481674164533615,0.9970581531524658,0.44214779138565063,0.2633003890514374,0.1398070752620697,0.9955596327781677,0.4433436989784241,0.26532143354415894,0.13978086411952972,0.9962243437767029,0.44420430064201355,0.2717629075050354,0.13974787294864655,0.9969027042388916,0.440828412771225,0.2638850808143616,0.16079942882061005,0.9948724508285522,0.4409383535385132,0.26371586322784424,0.1608416885137558,0.9932442307472229,0.44108304381370544,0.2654455006122589,0.16081362962722778,0.9941676259040833,0.4514043927192688,0.2745516002178192,0.1096118614077568,0.9974768161773682,0.44640275835990906,0.2721601128578186,0.2033587545156479,0.9866933226585388,0.4410242438316345,0.28237926959991455,0.13854902982711792,0.9944619536399841,0.4392539858818054,0.2817031145095825,0.16542965173721313,0.9916396737098694,0.4471915364265442,0.3105924427509308,0.003005383303388953,0.9999898076057434,0.45310071110725403,0.3435569107532501,0.262491911649704,0.999286949634552,0.43228861689567566,0.40203627943992615,-0.07382113486528397,0.9780884981155396,0.44799768924713135,0.4421223998069763,0.26817065477371216,0.12532731890678406,0.41138991713523865,0.49323487281799316,-0.09867703169584274,0.9453719854354858,0.4402197003364563,0.5300332903862,0.23938670754432678,0.20419491827487946,0.4070810079574585,0.5200604796409607,-0.12383002787828445,0.9299108386039734,0.43958356976509094,0.5534402132034302,0.24550582468509674,0.2172345221042633,0.4027547240257263,0.5218257308006287,-0.11061873286962509,0.9257844686508179,0.43746960163116455,0.5569351315498352,0.22648091614246368,0.21630717813968658,0.4045253396034241,0.5128830671310425,-0.09271594882011414,0.8880124092102051,0.4372914135456085,0.5486368536949158,0.23036623001098633,0.20935018360614777,0.4331008195877075,0.5017974972724915,-0.09579887986183167,0.9999172687530518,0.43319565057754517,0.5109489560127258,0.09581290930509567,0.9998448491096497,0.411703884601593,0.64991295337677,-0.14520598948001862,0.9892957806587219,0.4260743260383606,0.6666830778121948,0.04686998203396797,0.7282456159591675,0.4501844644546509,0.7831262350082397,-0.19619475305080414,0.9902549982070923,0.4355866611003876,0.8074836730957031,0.012167887762188911,0.8868239521980286,0.4638208746910095,0.7858031392097473,-0.20309370756149292,0.9726095199584961,0.4411401152610779,0.8275701403617859,0.005147872492671013,0.9013233780860901,0.434641569852829,0.8436369299888611,-0.24600371718406677,0.9901909232139587,0.4055389165878296,0.8445148468017578,-0.037602946162223816,0.9219613671302795,Normal,029_NM_02.MOV
0.4349367916584015,0.28352877497673035,0.2729005813598633,0.9973357319831848,0.4382292628288269,0.2783237397670746,0.2697593569755554,0.9959840774536133,0.43809735774993896,0.2778396010398865,0.26972419023513794,0.9965797066688538,0.4378545880317688,0.2772163450717926,0.2696985900402069,0.9971982836723328,0.43941351771354675,0.2779849171638489,0.28568628430366516,0.9953647255897522,0.44010937213897705,0.27812448143959045,0.2857157588005066,0.9938840270042419,0.44071176648139954,0.27773407101631165,0.2856680154800415,0.9947313666343689,0.43720772862434387,0.2832294702529907,0.24573355913162231,0.9977152943611145,0.43504804372787476,0.29018646478652954,0.31578168272972107,0.9879925847053528,0.43375957012176514,0.28594791889190674,0.26438504457473755,0.9949786067008972,0.4348269999027252,0.2885979115962982,0.28439825773239136,0.9924507141113281,0.4356164336204529,0.3122937083244324,0.11140803247690201,0.9999907612800598,0.4362025856971741,0.34348759055137634,0.35148027539253235,0.999351978302002,0.4282526671886444,0.40317049622535706,-0.00275443191640079,0.9787333011627197,0.41757357120513916,0.44232377409935,0.3239745795726776,0.12132523208856583,0.41022002696990967,0.49532362818717957,-0.06783273816108704,0.948840320110321,0.3972574472427368,0.5137650370597839,0.26392728090286255,0.20619864761829376,0.4097420573234558,0.5255274772644043,-0.09338171035051346,0.9345722198486328,0.3861023783683777,0.544785737991333,0.26547306776046753,0.22336390614509583,0.40410342812538147,0.5275845527648926,-0.08481884747743607,0.9304313659667969,0.38338741660118103,0.5482466816902161,0.2530708909034729,0.2209429144859314,0.40388375520706177,0.5186439752578735,-0.06450958549976349,0.8940719962120056,0.38567981123924255,0.5405574440956116,0.2569695711135864,0.21374164521694183,0.41850167512893677,0.4972310960292816,-0.08992110192775726,0.9999222755432129,0.43290773034095764,0.5160298347473145,0.08999620378017426,0.9998538494110107,0.38573455810546875,0.6447205543518066,-0.1646568328142166,0.9892522692680359,0.4182201325893402,0.6673297882080078,-0.007365631405264139,0.7072440385818481,0.4236973822116852,0.7853336930274963,-0.28394070267677307,0.9876689314842224,0.4235011339187622,0.8088668584823608,-0.10820790380239487,0.8543099164962769,0.4334401488304138,0.8049063086509705,-0.29824957251548767,0.9718130826950073,0.43241554498672485,0.830100953578949,-0.12353172153234482,0.889675498008728,0.398650199174881,0.8442617654800415,-0.33704811334609985,0.9886917471885681,0.39224475622177124,0.8442950248718262,-0.17283762991428375,0.9070953726768494,Normal,029_NM_02.MOV
0.4206501245498657,0.2901504933834076,0.014393890276551247,0.9974859952926636,0.42498716711997986,0.28602951765060425,0.01129763200879097,0.9961848258972168,0.42589953541755676,0.2862344980239868,0.011263236403465271,0.9967278838157654,0.42724382877349854,0.2854219377040863,0.011229910887777805,0.9973222017288208,0.4224410057067871,0.2834104299545288,0.02349111996591091,0.9955796599388123,0.420960009098053,0.2828245460987091,0.02351093851029873,0.994156002998352,0.42007917165756226,0.28202348947525024,0.023436162620782852,0.9950090050697327,0.4286145865917206,0.2911968231201172,0.024220291525125504,0.9977740049362183,0.4183914065361023,0.2933954894542694,0.07700757682323456,0.988798201084137,0.42194560170173645,0.2938407361507416,0.02221735753118992,0.9953240156173706,0.4180464744567871,0.29717156291007996,0.03755223751068115,0.9930300712585449,0.4332062304019928,0.31622862815856934,-0.027306078001856804,0.9999909996986389,0.407629132270813,0.34386810660362244,0.15458914637565613,0.9993940591812134,0.4248262941837311,0.4084292948246002,-0.09906624257564545,0.9793114066123962,0.3841017186641693,0.4246440529823303,0.17547057569026947,0.16116461157798767,0.40934082865715027,0.4986739456653595,-0.18737562000751495,0.951388418674469,0.36896517872810364,0.5114870667457581,0.12314846366643906,0.25811517238616943,0.40924710035324097,0.5324132442474365,-0.21623244881629944,0.9376334547996521,0.35891294479370117,0.5391421318054199,0.1164957731962204,0.27078887820243835,0.40169447660446167,0.5326558351516724,-0.22065941989421844,0.9336942434310913,0.35860878229141235,0.5408164262771606,0.09779810905456543,0.2689707577228546,0.4001046121120453,0.5245669484138489,-0.18967168033123016,0.8989675045013428,0.3627515137195587,0.5336000323295593,0.11424636095762253,0.2601601779460907,0.41546425223350525,0.4979315400123596,-0.07894942909479141,0.9999152421951294,0.4095239043235779,0.5171257257461548,0.07899598777294159,0.9998372197151184,0.37020793557167053,0.6456940174102783,-0.12727195024490356,0.9892290830612183,0.4103530943393707,0.6640383005142212,0.017857970669865608,0.6985615491867065,0.38760605454444885,0.7972092628479004,-0.12608104944229126,0.9881122708320618,0.41884714365005493,0.8096460103988647,0.048036154359579086,0.8570835590362549,0.3978372812271118,0.8178480863571167,-0.12641991674900055,0.972618818283081,0.4266229271888733,0.8313459157943726,0.04826275631785393,0.8888349533081055,0.34935495257377625,0.8453124165534973,-0.18317264318466187,0.9886846542358398,0.39333951473236084,0.8439630270004272,0.005804004147648811,0.9051328897476196,Normal,029_NM_02.MOV
0.40955427289009094,0.2894451916217804,0.13661374151706696,0.9977096319198608,0.4133196473121643,0.28561505675315857,0.13483074307441711,0.9965243935585022,0.41454175114631653,0.2857779264450073,0.1347961574792862,0.9970149993896484,0.41514328122138977,0.28487440943717957,0.13475632667541504,0.997560441493988,0.4122718870639801,0.2834246754646301,0.14993394911289215,0.9959683418273926,0.41218259930610657,0.28304964303970337,0.14998431503772736,0.9946624636650085,0.41203510761260986,0.28251221776008606,0.1499580591917038,0.9954578280448914,0.41724804043769836,0.2906525731086731,0.13299675285816193,0.9979703426361084,0.4130870997905731,0.29308488965034485,0.2019495666027069,0.9898239970207214,0.41129571199417114,0.292274534702301,0.1384618729352951,0.9957563877105713,0.40953528881073,0.29660290479660034,0.15795251727104187,0.9936899542808533,0.4234186112880707,0.31679782271385193,0.03822021558880806,0.9999918937683105,0.4008747339248657,0.3466002643108368,0.2667570114135742,0.9994480609893799,0.42437082529067993,0.40823793411254883,-0.07394937425851822,0.9803332090377808,0.38202226161956787,0.4273295998573303,0.28188589215278625,0.18749698996543884,0.41233769059181213,0.4981072247028351,-0.1755651831626892,0.9552213549613953,0.3563287556171417,0.5112352967262268,0.2233685404062271,0.31373468041419983,0.41455787420272827,0.5328547358512878,-0.21028324961662292,0.9424580931663513,0.34665510058403015,0.5378770232200623,0.21336455643177032,0.3231871426105499,0.4048648774623871,0.5337806940078735,-0.21041947603225708,0.9387452602386475,0.34612777829170227,0.5377995371818542,0.191258043050766,0.322131872177124,0.40293553471565247,0.5253071784973145,-0.1769770085811615,0.9062195420265198,0.35001328587532043,0.5308663845062256,0.21206466853618622,0.3130618929862976,0.40943023562431335,0.5005787014961243,-0.0800330862402916,0.9999222755432129,0.4075676500797272,0.5195410847663879,0.07999872416257858,0.9998475909233093,0.3657229542732239,0.6471005082130432,-0.13166163861751556,0.9898061156272888,0.4040762186050415,0.6624619364738464,0.03726157173514366,0.7027058005332947,0.36784300208091736,0.8057786226272583,-0.15055257081985474,0.9889244437217712,0.41847196221351624,0.809803307056427,0.045047126710414886,0.8633660078048706,0.37489765882492065,0.833590567111969,-0.15441526472568512,0.9731907844543457,0.43007051944732666,0.8343037962913513,0.043716393411159515,0.8902204632759094,0.32734018564224243,0.8459877371788025,-0.2246234267950058,0.9891234040260315,0.3854855000972748,0.8436122536659241,-0.0016577743226662278,0.9084230661392212,Normal,029_NM_02.MOV
0.4004763066768646,0.28959155082702637,0.17540933191776276,0.9979197382926941,0.4038892090320587,0.28776684403419495,0.17003484070301056,0.9968432188034058,0.4049186110496521,0.2881954610347748,0.17000097036361694,0.9972854256629944,0.40507835149765015,0.28748369216918945,0.16997042298316956,0.997785210609436,0.4039953947067261,0.28670254349708557,0.18497903645038605,0.9963405132293701,0.40432024002075195,0.28698012232780457,0.1850193440914154,0.9951518177986145,0.40442532300949097,0.28695470094680786,0.18496839702129364,0.9958833456039429,0.4061324894428253,0.2923298180103302,0.15473727881908417,0.9981524348258972,0.4005488157272339,0.29797834157943726,0.2208731472492218,0.9907766580581665,0.4005674123764038,0.2936818301677704,0.17201516032218933,0.9961525797843933,0.40030816197395325,0.2970421612262726,0.1910409927368164,0.9942891001701355,0.4094041883945465,0.3181602656841278,0.05452907457947731,0.9999926686286926,0.40004777908325195,0.35840460658073425,0.2771419584751129,0.9994975328445435,0.4155682325363159,0.4083198010921478,-0.06785190105438232,0.9791253209114075,0.36842241883277893,0.4453789293766022,0.28323936462402344,0.20580320060253143,0.40971532464027405,0.49804744124412537,-0.18105745315551758,0.957636833190918,0.3378244638442993,0.5087078809738159,0.22175072133541107,0.3676825761795044,0.4143494963645935,0.5325663685798645,-0.21507783234119415,0.9458106160163879,0.32713693380355835,0.5346433520317078,0.21510811150074005,0.37502405047416687,0.40480050444602966,0.5348899960517883,-0.21516580879688263,0.9421615600585938,0.32796618342399597,0.5324276685714722,0.19458824396133423,0.37449780106544495,0.4017483592033386,0.5258488059043884,-0.1828322410583496,0.9109847545623779,0.3318754732608795,0.5253820419311523,0.21111208200454712,0.3650112748146057,0.39464762806892395,0.5114604830741882,-0.08107831329107285,0.9999280571937561,0.39652401208877563,0.5327437520027161,0.08105528354644775,0.9998530149459839,0.35044053196907043,0.6601582765579224,-0.1285795122385025,0.9899977445602417,0.4056779146194458,0.6681045889854431,0.0376044400036335,0.7051158547401428,0.3313799202442169,0.8171108365058899,-0.16965337097644806,0.9895986914634705,0.42153939604759216,0.8158483505249023,0.041954685002565384,0.8682732582092285,0.33630385994911194,0.8528112769126892,-0.1770264059305191,0.9741207957267761,0.4305221438407898,0.8391441106796265,0.038978125900030136,0.8904500603675842,0.29020145535469055,0.8408327102661133,-0.24627812206745148,0.9892281889915466,0.38979965448379517,0.8466272950172424,-0.0036853395868092775,0.9087809324264526,Normal,029_NM_02.MOV
0.38377082347869873,0.28864791989326477,0.16807036101818085,0.9981257319450378,0.3889801800251007,0.28581589460372925,0.16159473359584808,0.9971556663513184,0.39004024863243103,0.28619807958602905,0.16155865788459778,0.997553825378418,0.3908942937850952,0.28513291478157043,0.1615276336669922,0.9980045557022095,0.3871876895427704,0.28447750210762024,0.18089894950389862,0.9967026710510254,0.387050986289978,0.2848488390445709,0.18094778060913086,0.9956310391426086,0.3869175314903259,0.2849719822406769,0.18092350661754608,0.9962909817695618,0.3936411142349243,0.2919344902038574,0.14327071607112885,0.998334527015686,0.3886014223098755,0.2958337068557739,0.2282518744468689,0.9916889071464539,0.3852939307689667,0.29380252957344055,0.16301968693733215,0.9965336322784424,0.38346391916275024,0.29482501745224,0.1875734031200409,0.9948546290397644,0.3987637460231781,0.318523645401001,0.045445963740348816,0.9999933838844299,0.3841511905193329,0.3626822531223297,0.2894844114780426,0.9995445609092712,0.40744176506996155,0.4083430767059326,-0.06994808465242386,0.9800437688827515,0.353998601436615,0.44662725925445557,0.3118724226951599,0.22237920761108398,0.4050540030002594,0.49764448404312134,-0.17363721132278442,0.9608001112937927,0.321821004152298,0.5037068128585815,0.2578856348991394,0.4150066077709198,0.4086136221885681,0.5315467119216919,-0.20673689246177673,0.9497503638267517,0.3099518418312073,0.5279501676559448,0.25528663396835327,0.4204331338405609,0.40136393904685974,0.5345762372016907,-0.20628899335861206,0.9462429285049438,0.3105970025062561,0.525294303894043,0.2326333373785019,0.42073923349380493,0.3989240229129791,0.5252620577812195,-0.1744202971458435,0.9169560074806213,0.31476882100105286,0.5184636116027832,0.24613739550113678,0.41171303391456604,0.38517144322395325,0.5133705139160156,-0.08205842971801758,0.9999345541000366,0.3831464350223541,0.5330522060394287,0.0821513757109642,0.9998642802238464,0.3427782952785492,0.6611618399620056,-0.13324949145317078,0.9901540279388428,0.3996628522872925,0.6749746203422546,0.07724001258611679,0.7027848958969116,0.30791473388671875,0.8194100856781006,-0.18583670258522034,0.9903911352157593,0.42446860671043396,0.8186671137809753,0.08378127962350845,0.8741889595985413,0.3102254867553711,0.8519410490989685,-0.1934042125940323,0.9758886694908142,0.4333241879940033,0.8408254981040955,0.08277404308319092,0.8935730457305908,0.26358553767204285,0.8327321410179138,-0.26299402117729187,0.9897083044052124,0.3914164900779724,0.8484288454055786,0.04730841889977455,0.909912645816803,Normal,029_NM_02.MOV
0.3737254738807678,0.26231348514556885,0.023205839097499847,0.99830162525177,0.3786369860172272,0.25254493951797485,0.010826225392520428,0.9974149465560913,0.3803059756755829,0.25295060873031616,0.010773650370538235,0.9977762699127197,0.38157734274864197,0.2537044286727905,0.010761826299130917,0.9981876015663147,0.37679216265678406,0.2528247535228729,0.03379287198185921,0.9970047473907471,0.37675103545188904,0.25328776240348816,0.033825669437646866,0.9960322976112366,0.3767158091068268,0.2540915906429291,0.033777061849832535,0.9966316819190979,0.38635629415512085,0.26901790499687195,-0.015803290531039238,0.9984853267669678,0.3829323947429657,0.2707132399082184,0.08501195162534714,0.9924628734588623,0.37632206082344055,0.2760714888572693,0.015947172418236732,0.9968730211257935,0.37391358613967896,0.2762007713317871,0.045395586639642715,0.9953554272651672,0.3961033225059509,0.31789106130599976,-0.09018981456756592,0.9999939799308777,0.37181356549263,0.34935545921325684,0.1706886738538742,0.9995841383934021,0.40327775478363037,0.4036301076412201,-0.17242932319641113,0.9813476800918579,0.3526563048362732,0.441000372171402,0.204939603805542,0.2381860613822937,0.3995516002178192,0.4948806166648865,-0.24415373802185059,0.9640640020370483,0.3123689293861389,0.5030625462532043,0.15654513239860535,0.4565299153327942,0.40446937084198,0.5298387408256531,-0.2753698527812958,0.953798770904541,0.29988858103752136,0.5266526937484741,0.1556675285100937,0.45934802293777466,0.3979974091053009,0.5342045426368713,-0.2785030007362366,0.9505359530448914,0.3016926348209381,0.5231919884681702,0.12933948636054993,0.46079644560813904,0.3959067761898041,0.5218940377235413,-0.2451629489660263,0.9234321713447571,0.3058818578720093,0.5168261528015137,0.14324945211410522,0.4522550702095032,0.37794777750968933,0.5170839428901672,-0.08253490924835205,0.9999345541000366,0.3757060170173645,0.5329722762107849,0.082572340965271,0.9998587369918823,0.33642300963401794,0.6636587381362915,-0.1182246133685112,0.9897624850273132,0.3956715762615204,0.6748918294906616,0.10550320893526077,0.6975088715553284,0.30199021100997925,0.8191393613815308,-0.13460715115070343,0.9911345839500427,0.42539483308792114,0.8188443779945374,0.14993971586227417,0.8804556131362915,0.30442163348197937,0.8484640717506409,-0.13967584073543549,0.977713942527771,0.4339531660079956,0.8407347798347473,0.15216994285583496,0.8986482620239258,0.2578461766242981,0.8321269750595093,-0.21674227714538574,0.9902380704879761,0.39195379614830017,0.8479507565498352,0.11823543161153793,0.9127609133720398,Normal,029_NM_02.MOV
0.3635381758213043,0.26655009388923645,0.07971945405006409,0.9984655976295471,0.368610680103302,0.25683704018592834,0.07081995904445648,0.997662365436554,0.369881272315979,0.2576747536659241,0.07077919691801071,0.9979881644248962,0.3714257776737213,0.2598845660686493,0.0707535445690155,0.9983615279197693,0.36647555232048035,0.2584773302078247,0.08998022973537445,0.9972907304763794,0.36629027128219604,0.25849756598472595,0.09001564234495163,0.9964100122451782,0.3660964071750641,0.25940319895744324,0.08996452391147614,0.9969544410705566,0.3752671778202057,0.27272194623947144,0.048852600157260895,0.9986304044723511,0.36986812949180603,0.27487921714782715,0.13409097492694855,0.993187427520752,0.3660740554332733,0.2784239947795868,0.07440582662820816,0.997180700302124,0.3635960519313812,0.2786512076854706,0.09894499182701111,0.9958113431930542,0.38333597779273987,0.31799229979515076,-0.04078705236315727,0.9999945759773254,0.3557632863521576,0.3520517945289612,0.2076738178730011,0.9996222853660583,0.39300069212913513,0.40408459305763245,-0.13176633417606354,0.9823787808418274,0.34227243065834045,0.4410146176815033,0.22732478380203247,0.24511004984378815,0.3922179341316223,0.4941731095314026,-0.21096673607826233,0.9666115045547485,0.3045280873775482,0.5014664530754089,0.17174862325191498,0.4892258644104004,0.39786675572395325,0.5292757153511047,-0.2427581250667572,0.9570022821426392,0.2921827733516693,0.5237207412719727,0.17747248709201813,0.4918409287929535,0.39141586422920227,0.5329974889755249,-0.24284285306930542,0.9538904428482056,0.2926860451698303,0.5214170217514038,0.1602950245141983,0.4943714737892151,0.3889446556568146,0.5213846564292908,-0.211336150765419,0.9284161925315857,0.2972032129764557,0.5156821012496948,0.1678452342748642,0.4855901896953583,0.36529970169067383,0.5252010822296143,-0.08272864669561386,0.9999396800994873,0.36051735281944275,0.5346457362174988,0.08268050104379654,0.9998667240142822,0.3262801766395569,0.6686995625495911,-0.1274966150522232,0.9901859164237976,0.38547471165657043,0.6749234199523926,0.1044287458062172,0.7010164856910706,0.2966350018978119,0.8243891000747681,-0.15149225294589996,0.9919103980064392,0.42404764890670776,0.8184799551963806,0.14667926728725433,0.8878950476646423,0.3006356358528137,0.8531617522239685,-0.15649570524692535,0.9795486927032471,0.43358150124549866,0.8369961977005005,0.14936283230781555,0.9043908715248108,0.25315791368484497,0.8327064514160156,-0.23216865956783295,0.9909266829490662,0.3927343487739563,0.8481035828590393,0.12024856358766556,0.9165948033332825,Normal,029_NM_02.MOV
0.349871963262558,0.2512602210044861,0.04188147932291031,0.9985999464988708,0.3547067940235138,0.24929125607013702,0.029108107089996338,0.9978615045547485,0.3556741774082184,0.2500055134296417,0.02905246987938881,0.9981600642204285,0.3566672205924988,0.2510279417037964,0.029030388221144676,0.9985030889511108,0.3546887934207916,0.24147137999534607,0.05347268283367157,0.9975144863128662,0.3547770082950592,0.24215467274188995,0.05351211875677109,0.9967115521430969,0.3556438386440277,0.250179260969162,0.053487684577703476,0.9972119927406311,0.3641360104084015,0.2602519989013672,-0.0027874589432030916,0.9987490773200989,0.3615182936191559,0.26130175590515137,0.10483016073703766,0.9937935471534729,0.35129550099372864,0.266759991645813,0.032385580241680145,0.9974517822265625,0.3491004705429077,0.26709064841270447,0.06376507878303528,0.996209979057312,0.37086212635040283,0.3169153332710266,-0.08314309269189835,0.9999950528144836,0.3452668786048889,0.34532687067985535,0.18592199683189392,0.999653160572052,0.3795270025730133,0.4012340009212494,-0.17015698552131653,0.9831753969192505,0.33516427874565125,0.43627381324768066,0.21928660571575165,0.24392032623291016,0.38173723220825195,0.4932386577129364,-0.24030402302742004,0.9689427018165588,0.2950485646724701,0.502236545085907,0.16987571120262146,0.512489914894104,0.3878888785839081,0.528902530670166,-0.2715050280094147,0.9599160552024841,0.2833023965358734,0.5245038866996765,0.17033697664737701,0.5151101350784302,0.3815222680568695,0.5323644280433655,-0.27271831035614014,0.9569563865661621,0.2833414673805237,0.5228984355926514,0.14420919120311737,0.5192027688026428,0.3790183663368225,0.521075963973999,-0.24082981050014496,0.9329680800437927,0.2884441912174225,0.5171523094177246,0.157096728682518,0.5104624032974243,0.3525996208190918,0.5253821015357971,-0.08576357364654541,0.9999412894248962,0.34751784801483154,0.5344913005828857,0.08582625538110733,0.9998611807823181,0.3173069357872009,0.668920636177063,-0.12777939438819885,0.9903044700622559,0.37102457880973816,0.675195574760437,0.11053431034088135,0.7028234601020813,0.29212719202041626,0.82930588722229,-0.1396314948797226,0.9926019906997681,0.42082327604293823,0.8076688647270203,0.15862193703651428,0.8943096995353699,0.29628896713256836,0.8535474538803101,-0.14379440248012543,0.981223464012146,0.4328016936779022,0.8224290013313293,0.1612873524427414,0.9102250337600708,0.2515918016433716,0.8441519737243652,-0.21735672652721405,0.9915311932563782,0.39311471581459045,0.848273754119873,0.13357187807559967,0.9205949306488037,Normal,029_NM_02.MOV
0.3445422053337097,0.24446764588356018,0.052476052194833755,0.9987188577651978,0.35053750872612,0.23707374930381775,0.04115569218993187,0.9980395436286926,0.35188165307044983,0.23820199072360992,0.04109286889433861,0.998310923576355,0.35322105884552,0.24008169770240784,0.04107212275266647,0.9986287951469421,0.3483165502548218,0.23526613414287567,0.06469820439815521,0.9977104067802429,0.3480255901813507,0.2358342409133911,0.06474638730287552,0.9969704747200012,0.3477701246738434,0.23822450637817383,0.06473838537931442,0.9974362254142761,0.358233779668808,0.25571542978286743,0.013257509097456932,0.998853325843811,0.3535632789134979,0.25706490874290466,0.11785450577735901,0.9943132400512695,0.3466818034648895,0.2603900134563446,0.043991170823574066,0.9976959228515625,0.3438950479030609,0.2597222626209259,0.07450313866138458,0.9965682029724121,0.3652508854866028,0.31531786918640137,-0.07153992354869843,0.9999954700469971,0.3376617729663849,0.3400500416755676,0.1956501454114914,0.9996819496154785,0.3713970184326172,0.39850130677223206,-0.17752090096473694,0.9837204813957214,0.3290773630142212,0.43300727009773254,0.22985434532165527,0.24988429248332977,0.37130337953567505,0.4918490946292877,-0.26748329401016235,0.9710537791252136,0.2882234454154968,0.5032414197921753,0.18138693273067474,0.5402706265449524,0.37637248635292053,0.5266895890235901,-0.3015599548816681,0.9626047015190125,0.2784869074821472,0.5258373618125916,0.1812032163143158,0.5422926545143127,0.371911883354187,0.529412567615509,-0.2998829185962677,0.9597915410995483,0.2787444293498993,0.5244006514549255,0.1550997942686081,0.5472738742828369,0.3691985309123993,0.5160984396934509,-0.2676185667514801,0.9371874928474426,0.28241854906082153,0.5184856057167053,0.16830627620220184,0.5382087826728821,0.34588900208473206,0.5245583653450012,-0.08807016909122467,0.9999447464942932,0.33940133452415466,0.5340810418128967,0.08817996829748154,0.9998612999916077,0.31370308995246887,0.6680637001991272,-0.13968704640865326,0.990161657333374,0.35980066657066345,0.6757712960243225,0.12543196976184845,0.6976709365844727,0.29273366928100586,0.8271445035934448,-0.145352303981781,0.9931824207305908,0.41508668661117554,0.7991456389427185,0.18804767727851868,0.8972958922386169,0.29774919152259827,0.8514235019683838,-0.14847742021083832,0.9825860857963562,0.43023672699928284,0.8101792335510254,0.1924745738506317,0.9137555956840515,0.251623272895813,0.8500658869743347,-0.22962835431098938,0.9920156002044678,0.39314085245132446,0.8480590581893921,0.1645147055387497,0.9232356548309326,Normal,029_NM_02.MOV
0.33377140760421753,0.2504303753376007,-0.02004474587738514,0.9985268712043762,0.34038087725639343,0.24533803761005402,-0.03092115931212902,0.9976201057434082,0.342276006937027,0.24624252319335938,-0.0309885386377573,0.9979205131530762,0.34407469630241394,0.2479393631219864,-0.031010683625936508,0.9982973337173462,0.33599621057510376,0.2442462146282196,-0.008630928583443165,0.997121274471283,0.33524996042251587,0.24448420107364655,-0.008609241805970669,0.9962434768676758,0.33456090092658997,0.24591615796089172,-0.008659865707159042,0.9969267845153809,0.348659873008728,0.26127395033836365,-0.04472433030605316,0.9986304640769958,0.3383196294307709,0.2594899833202362,0.056820355355739594,0.9929875135421753,0.337074339389801,0.26472216844558716,-0.022550830617547035,0.9976662397384644,0.33306586742401123,0.26330360770225525,0.006750922184437513,0.9964724779129028,0.3549468219280243,0.31615597009658813,-0.11173457652330399,0.999995231628418,0.3208867907524109,0.3399381637573242,0.14826273918151855,0.9997053146362305,0.3568577170372009,0.3992936909198761,-0.20758679509162903,0.9836245775222778,0.30395978689193726,0.4280027151107788,0.20258644223213196,0.25746551156044006,0.35464033484458923,0.4892145097255707,-0.3008238971233368,0.971602201461792,0.28335893154144287,0.5050870180130005,0.16208337247371674,0.5628272294998169,0.3585737645626068,0.5237744450569153,-0.33351096510887146,0.9634765982627869,0.275197297334671,0.5291441082954407,0.1632271558046341,0.5623680949211121,0.3526821434497833,0.5244783759117126,-0.33661219477653503,0.9607990980148315,0.2753525674343109,0.5302392840385437,0.13458147644996643,0.5684213638305664,0.3503909409046173,0.513694703578949,-0.30302029848098755,0.9380332827568054,0.278658002614975,0.5250066518783569,0.14840544760227203,0.558891236782074,0.33691033720970154,0.5270592570304871,-0.08794321119785309,0.9999392032623291,0.3141283690929413,0.5348909497261047,0.08804107457399368,0.9998652935028076,0.3284800946712494,0.6780793070793152,-0.13798974454402924,0.9900506734848022,0.30862900614738464,0.6788040995597839,0.07778334617614746,0.7067437767982483,0.3894866704940796,0.7934161424636841,-0.10284602642059326,0.9933942556381226,0.29702773690223694,0.8137162327766418,0.14449767768383026,0.9027150869369507,0.4001137316226959,0.7950730919837952,-0.10168426483869553,0.9814417362213135,0.3014860153198242,0.8351714611053467,0.14322680234909058,0.9144580960273743,0.3829253911972046,0.8489812016487122,-0.17183299362659454,0.99233478307724,0.25607436895370483,0.8520776033401489,0.07058439403772354,0.9270058274269104,Normal,029_NM_02.MOV
