x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.5775258541107178,0.32411253452301025,-0.0907001942396164,0.9995415806770325,0.5745065212249756,0.31841304898262024,-0.08106961846351624,0.9990994334220886,0.5752081274986267,0.3181685209274292,-0.08109790831804276,0.9989613890647888,0.576873779296875,0.31797274947166443,-0.08110901713371277,0.999254047870636,0.5715284943580627,0.3219909071922302,-0.09908118844032288,0.9992111921310425,0.5697824358940125,0.32443246245384216,-0.09911160916090012,0.9992189407348633,0.5668315887451172,0.32696062326431274,-0.09920207411050797,0.9993388056755066,0.5746721625328064,0.3252377212047577,-0.020185910165309906,0.9976074695587158,0.5612583756446838,0.3407360911369324,-0.10223793983459473,0.9991432428359985,0.5798097252845764,0.33513307571411133,-0.06459110975265503,0.9991400837898254,0.5761547088623047,0.33746567368507385,-0.08782073855400085,0.9992567300796509,0.5837463140487671,0.39194896817207336,0.06653590500354767,0.9994557499885559,0.557850182056427,0.39813610911369324,-0.13526971638202667,0.9998854994773865,0.5849617719650269,0.4707101583480835,0.10362266004085541,0.12247782945632935,0.5577265024185181,0.48059818148612976,-0.17711061239242554,0.9332690834999084,0.5921246409416199,0.5467376112937927,0.06589873135089874,0.2756403386592865,0.5770501494407654,0.5542311668395996,-0.2141694873571396,0.8118924498558044,0.599522054195404,0.5691231489181519,0.061828307807445526,0.2872065007686615,0.5771491527557373,0.5795491933822632,-0.2409987896680832,0.7633181810379028,0.5991318821907043,0.5742614269256592,0.04215902462601662,0.29649972915649414,0.584603488445282,0.5775694251060486,-0.2437431365251541,0.7440637946128845,0.59585040807724,0.5640185475349426,0.056075599044561386,0.27905160188674927,0.5843778252601624,0.5684056282043457,-0.21529226005077362,0.6825440526008606,0.571821928024292,0.5562390089035034,0.0646224245429039,0.9991015791893005,0.5616323351860046,0.5524957776069641,-0.0645272433757782,0.9993886351585388,0.5418136119842529,0.6766142845153809,0.05189849063754082,0.49531176686286926,0.5889890193939209,0.6800231337547302,-0.09724254161119461,0.9700486660003662,0.5101135969161987,0.8030120730400085,0.08429691940546036,0.8297517895698547,0.6103068590164185,0.8115633130073547,-0.10421133786439896,0.9838753342628479,0.5004298686981201,0.822218120098114,0.08342203497886658,0.8151903748512268,0.6045249104499817,0.8338044881820679,-0.10974650084972382,0.9498703479766846,0.5408324003219604,0.8305171728134155,0.026226960122585297,0.8921202421188354,0.6459391713142395,0.8275688886642456,-0.18826761841773987,0.9793188571929932,KOA_Early,011_KOA_01_EL.MOV
0.5817591547966003,0.32692697644233704,-0.09447924792766571,0.9995731115341187,0.5775297284126282,0.32335975766181946,-0.08464251458644867,0.999161958694458,0.5779402256011963,0.32302144169807434,-0.0846598893404007,0.9990300536155701,0.5785233378410339,0.322540819644928,-0.08465893566608429,0.9993025064468384,0.5752772092819214,0.3264818489551544,-0.10283590853214264,0.9992696046829224,0.572603166103363,0.32897239923477173,-0.1028655543923378,0.9992762207984924,0.570793092250824,0.3308930993080139,-0.10294829308986664,0.9993904829025269,0.5765281915664673,0.32738491892814636,-0.025105077773332596,0.9977754354476929,0.564717173576355,0.3433639705181122,-0.10638562589883804,0.9992071390151978,0.5830900073051453,0.33894139528274536,-0.06927038729190826,0.9991998076438904,0.5802545547485352,0.34443923830986023,-0.09268316626548767,0.9993135333061218,0.5858466029167175,0.3966052830219269,0.05936004966497421,0.9994439482688904,0.5627660751342773,0.40170010924339294,-0.1418326050043106,0.9998916983604431,0.588099479675293,0.47925442457199097,0.10279762744903564,0.11727652698755264,0.5585281848907471,0.47883617877960205,-0.17569826543331146,0.9348252415657043,0.5951643586158752,0.5506991744041443,0.06983427703380585,0.2717640995979309,0.5718503594398499,0.5628079175949097,-0.19576677680015564,0.8160213828086853,0.6031286120414734,0.5731697678565979,0.06636711955070496,0.28520020842552185,0.5714590549468994,0.5879240036010742,-0.21685297787189484,0.7673003673553467,0.6023035049438477,0.5768002867698669,0.04755789414048195,0.295102059841156,0.5785313248634338,0.587089478969574,-0.22362425923347473,0.7485218048095703,0.5992085933685303,0.5685538649559021,0.060275621712207794,0.2779673933982849,0.5782788395881653,0.578070342540741,-0.1976594626903534,0.6878722310066223,0.57476407289505,0.5622044801712036,0.06243935972452164,0.9991331696510315,0.5664099454879761,0.5553778409957886,-0.06236093491315842,0.999426007270813,0.5427309274673462,0.6752769947052002,0.0530082993209362,0.49677225947380066,0.5932626724243164,0.6800996661186218,-0.07760405540466309,0.9700215458869934,0.5107682347297668,0.8011476993560791,0.0830799788236618,0.834773063659668,0.6091944575309753,0.8116095066070557,-0.07516158372163773,0.9843709468841553,0.5003600716590881,0.8200327157974243,0.08263839781284332,0.8206691145896912,0.6025708317756653,0.8345166444778442,-0.07876370847225189,0.9518182277679443,0.5405323505401611,0.8301428556442261,0.028336871415376663,0.8949241042137146,0.6445673108100891,0.8296611905097961,-0.14213724434375763,0.9796962738037109,KOA_Early,011_KOA_01_EL.MOV
0.5805005431175232,0.3332483470439911,-0.13284924626350403,0.999599814414978,0.5778246521949768,0.3286721706390381,-0.12206543982028961,0.9992176294326782,0.5778735280036926,0.3285504877567291,-0.12207041680812836,0.9990918636322021,0.5780655145645142,0.3279254138469696,-0.12206914275884628,0.9993441700935364,0.5752366781234741,0.3304104804992676,-0.13993611931800842,0.9993202090263367,0.5742496252059937,0.33165791630744934,-0.1399673968553543,0.9993256330490112,0.5733393430709839,0.3324127197265625,-0.1400422900915146,0.9994338750839233,0.5765777826309204,0.33781567215919495,-0.05761083588004112,0.9979149699211121,0.5663520097732544,0.3481464385986328,-0.13725227117538452,0.9992570877075195,0.5828336477279663,0.34506261348724365,-0.10567175596952438,0.9992349147796631,0.58018559217453,0.3478150963783264,-0.1286020576953888,0.9993476867675781,0.5845956802368164,0.3999571204185486,0.03535674884915352,0.9994236826896667,0.569571316242218,0.40437474846839905,-0.16363181173801422,0.9998914003372192,0.5891191959381104,0.4840235412120819,0.08367960155010223,0.11269625276327133,0.5723257660865784,0.49085500836372375,-0.17417360842227936,0.9339351654052734,0.5977457761764526,0.5516424775123596,0.05847087875008583,0.267768532037735,0.5840632319450378,0.5622707605361938,-0.15933071076869965,0.8128218054771423,0.6050812005996704,0.5735035538673401,0.05536371096968651,0.28217950463294983,0.5832374095916748,0.5859662294387817,-0.17653794586658478,0.7625685334205627,0.6045101284980774,0.5762550234794617,0.03695071488618851,0.2923315763473511,0.5880693793296814,0.584614634513855,-0.18303388357162476,0.7438516020774841,0.6019924283027649,0.5684853792190552,0.04914814606308937,0.2752659320831299,0.5879282355308533,0.5759668350219727,-0.1604418158531189,0.6830648183822632,0.5752385258674622,0.5633022785186768,0.06041779741644859,0.9991446137428284,0.5720853209495544,0.5571932792663574,-0.060393769294023514,0.9994439482688904,0.5429115891456604,0.6738811135292053,0.05585911124944687,0.5081422328948975,0.5970780849456787,0.6800035238265991,-0.06996342539787292,0.969611644744873,0.5110636949539185,0.7990496754646301,0.08742702752351761,0.8431565165519714,0.6094500422477722,0.8113724589347839,-0.060229673981666565,0.9845549464225769,0.5002152919769287,0.8179054260253906,0.08760519325733185,0.8288407921791077,0.6019893884658813,0.8346633315086365,-0.06244301795959473,0.9527044296264648,0.5404527187347412,0.829778254032135,0.04056437686085701,0.8983592391014099,0.6426695585250854,0.8326624631881714,-0.12082616984844208,0.9794828295707703,KOA_Early,011_KOA_01_EL.MOV
0.5839883089065552,0.33886221051216125,-0.1321948915719986,0.9996199011802673,0.5800148844718933,0.3329986035823822,-0.12128358334302902,0.9992570281028748,0.579932451248169,0.3331277072429657,-0.12129894644021988,0.9991353154182434,0.5799852013587952,0.3325820565223694,-0.12129160016775131,0.999364972114563,0.5796459913253784,0.3335402309894562,-0.13781875371932983,0.9993563890457153,0.5769503116607666,0.334291011095047,-0.1378518044948578,0.9993609189987183,0.5763896703720093,0.334435373544693,-0.13793081045150757,0.9994631409645081,0.580790102481842,0.3393576741218567,-0.055687155574560165,0.9979958534240723,0.5697788596153259,0.34739863872528076,-0.12931610643863678,0.9992913603782654,0.5839889645576477,0.35141193866729736,-0.1045302227139473,0.9992426633834839,0.5842593908309937,0.3543348014354706,-0.12566155195236206,0.9993605613708496,0.5850737690925598,0.4005375802516937,0.036102261394262314,0.9994093775749207,0.5731849074363708,0.40374115109443665,-0.15279267728328705,0.9998897910118103,0.5906931757926941,0.48352548480033875,0.07678718864917755,0.10760913789272308,0.5788781642913818,0.49098336696624756,-0.15297843515872955,0.9311598539352417,0.5995277166366577,0.5519203543663025,0.03936632350087166,0.26169902086257935,0.5904973745346069,0.5608004927635193,-0.12456421554088593,0.804539144039154,0.6067227721214294,0.5734705924987793,0.03401348367333412,0.27820485830307007,0.5902242660522461,0.5851312279701233,-0.1386725902557373,0.7526369690895081,0.6062650084495544,0.5754549503326416,0.016636542975902557,0.2885668873786926,0.5940390825271606,0.5831353664398193,-0.145816370844841,0.7339587211608887,0.603896975517273,0.5684190988540649,0.030101023614406586,0.27118027210235596,0.5935103297233582,0.5758277773857117,-0.1256251186132431,0.6734147667884827,0.5778889060020447,0.5650061964988708,0.05674032121896744,0.9991755485534668,0.5738125443458557,0.5613569617271423,-0.05676879361271858,0.9994686245918274,0.5459474921226501,0.6704239845275879,0.04965702071785927,0.5245708227157593,0.5994178056716919,0.679868757724762,-0.06614352762699127,0.969226062297821,0.5131565928459167,0.7965415120124817,0.07864264398813248,0.8541699647903442,0.6098706722259521,0.8118539452552795,-0.05170949921011925,0.9851312637329102,0.5021519064903259,0.8151386976242065,0.07844943553209305,0.8402985334396362,0.6021450757980347,0.8352226614952087,-0.0539882630109787,0.9545775651931763,0.5409319400787354,0.8301222920417786,0.03210700675845146,0.9043712019920349,0.641780436038971,0.8339304327964783,-0.11240657418966293,0.979996383190155,KOA_Early,011_KOA_01_EL.MOV
0.5843225121498108,0.3387753963470459,-0.13022483885288239,0.9996371865272522,0.5804615616798401,0.3327224552631378,-0.11824659258127213,0.9992961287498474,0.5820963382720947,0.33268284797668457,-0.11825743317604065,0.9991754293441772,0.5820631384849548,0.3321492373943329,-0.11825581640005112,0.999388575553894,0.5801957845687866,0.3329981565475464,-0.1350107192993164,0.9993945360183716,0.5792838931083679,0.3331250548362732,-0.13504138588905334,0.999396562576294,0.5763326287269592,0.33244097232818604,-0.13512243330478668,0.9994946122169495,0.5807765126228333,0.33864665031433105,-0.05393562838435173,0.9980735778808594,0.570850670337677,0.3451939523220062,-0.1279100477695465,0.9993221163749695,0.5867347717285156,0.34771329164505005,-0.10347836464643478,0.9992173314094543,0.5849702954292297,0.35390007495880127,-0.12469299882650375,0.9993453025817871,0.5828272700309753,0.39809444546699524,0.037021003663539886,0.9993396401405334,0.5799577236175537,0.4016786217689514,-0.15506704151630402,0.9998794198036194,0.5888041257858276,0.48279717564582825,0.07611329108476639,0.10083652287721634,0.5885493755340576,0.48982876539230347,-0.15402908623218536,0.9259469509124756,0.6007592678070068,0.55184006690979,0.04927686229348183,0.25001445412635803,0.5965147018432617,0.5613807439804077,-0.11763977259397507,0.7887609004974365,0.6060215830802917,0.5728880167007446,0.0462714284658432,0.26729851961135864,0.5953232645988464,0.5850648283958435,-0.129676952958107,0.7342708706855774,0.6057063341140747,0.5749938488006592,0.02991293929517269,0.27725592255592346,0.5987333655357361,0.5838677287101746,-0.1356295943260193,0.7151265740394592,0.6034609079360962,0.5682886242866516,0.040716394782066345,0.26039618253707886,0.5983600616455078,0.5761659741401672,-0.11811433732509613,0.6553388237953186,0.5770328044891357,0.5633387565612793,0.056505151093006134,0.9991557598114014,0.5770349502563477,0.5604831576347351,-0.05657218024134636,0.9994677901268005,0.5473463535308838,0.6701838374137878,0.05355198681354523,0.5399983525276184,0.6027655005455017,0.6777065992355347,-0.06477710604667664,0.9673799276351929,0.5141406655311584,0.794813334941864,0.0884164348244667,0.863124668598175,0.6099840402603149,0.8119218349456787,-0.04993646964430809,0.9849692583084106,0.5025944709777832,0.812258780002594,0.08914674073457718,0.8482449650764465,0.6020960211753845,0.8348779678344727,-0.05172299966216087,0.9540422558784485,0.5408697724342346,0.8296902179718018,0.048328593373298645,0.9089251160621643,0.6406126022338867,0.8342634439468384,-0.10696759819984436,0.9795951247215271,KOA_Early,011_KOA_01_EL.MOV
0.5893210768699646,0.3315340578556061,0.10438092797994614,0.9994175434112549,0.584765613079071,0.3261452317237854,0.10759086161851883,0.9990198612213135,0.5843163728713989,0.3261948525905609,0.10756601393222809,0.9988355040550232,0.5819310545921326,0.32511499524116516,0.10753657668828964,0.9991957545280457,0.5862788558006287,0.3255413770675659,0.09033241122961044,0.9991226196289062,0.5863602757453918,0.3252340853214264,0.09033601731061935,0.999078631401062,0.5860799551010132,0.3244639039039612,0.0902148187160492,0.9992674589157104,0.5789162516593933,0.3306879699230194,0.11237868666648865,0.9977220892906189,0.5805593132972717,0.3333491384983063,0.03545666113495827,0.9988565444946289,0.5894239544868469,0.3411584496498108,0.10840295255184174,0.9987687468528748,0.5902692675590515,0.3441549837589264,0.0861814096570015,0.9988744258880615,0.5689247846603394,0.39009830355644226,0.14102908968925476,0.999228835105896,0.5925405621528625,0.38990816473960876,-0.04638123884797096,0.9998480677604675,0.5866470336914062,0.4797375202178955,0.15186719596385956,0.09269726276397705,0.5971776247024536,0.47471317648887634,-0.12093296647071838,0.9103429317474365,0.5995742678642273,0.5494312644004822,0.1436046063899994,0.23029792308807373,0.6053885817527771,0.5532869696617126,-0.1462908387184143,0.7681032419204712,0.6044092178344727,0.5692242383956909,0.14705510437488556,0.24723874032497406,0.6047670841217041,0.5764254927635193,-0.1639796793460846,0.713123083114624,0.6062557697296143,0.5723686218261719,0.1381363868713379,0.2561005651950836,0.6086740493774414,0.5766617655754089,-0.1666739135980606,0.6916983723640442,0.6045529842376709,0.5660507082939148,0.1382872760295868,0.24086874723434448,0.6075172424316406,0.5683714151382446,-0.1475094109773636,0.6311525702476501,0.5760778784751892,0.5536724925041199,0.057272229343652725,0.9991732835769653,0.5872299075126648,0.5493568778038025,-0.0573551282286644,0.999458909034729,0.5485977530479431,0.668851912021637,0.04633406177163124,0.570869505405426,0.605617105960846,0.6773434281349182,-0.06875219941139221,0.9662123918533325,0.5143002867698669,0.7910090684890747,0.05416780337691307,0.8720005750656128,0.6100471615791321,0.8135274052619934,-0.06574727594852448,0.9850854873657227,0.5031779408454895,0.8090584874153137,0.05219842121005058,0.8560969233512878,0.6023639440536499,0.8348104357719421,-0.06790579855442047,0.9538350105285645,0.5399020314216614,0.8291124105453491,0.011778919957578182,0.9092451333999634,0.6409992575645447,0.8348114490509033,-0.12025392800569534,0.97808438539505,KOA_Early,011_KOA_01_EL.MOV
0.5911293625831604,0.32519516348838806,0.20002157986164093,0.9993485808372498,0.5864860415458679,0.3237345516681671,0.20351798832416534,0.9989596009254456,0.5855657458305359,0.32397493720054626,0.20352281630039215,0.9987597465515137,0.5825021266937256,0.3233470022678375,0.20350760221481323,0.9991570711135864,0.5885878801345825,0.32333141565322876,0.18881195783615112,0.9990509748458862,0.5889440178871155,0.32348302006721497,0.18880033493041992,0.9989873170852661,0.5890810489654541,0.32340168952941895,0.188699871301651,0.9992170929908752,0.5803553462028503,0.3302977383136749,0.19891315698623657,0.9977436661720276,0.586080014705658,0.332425057888031,0.13346686959266663,0.9987615346908569,0.5909077525138855,0.33561626076698303,0.1994554102420807,0.9986755847930908,0.592890739440918,0.34120070934295654,0.18061143159866333,0.9987738132476807,0.5686360597610474,0.3871416747570038,0.20441843569278717,0.9992062449455261,0.6010990738868713,0.38928791880607605,0.0384545661509037,0.9998316764831543,0.5853698253631592,0.4800710082054138,0.19906315207481384,0.0850277692079544,0.6043446063995361,0.4745577871799469,-0.04102591052651405,0.8833916783332825,0.5969671607017517,0.5508940815925598,0.18893353641033173,0.21124586462974548,0.6084157228469849,0.5535596013069153,-0.07795637100934982,0.7271246314048767,0.6030488610267639,0.5702344179153442,0.18747879564762115,0.2274385541677475,0.6081060767173767,0.5765305161476135,-0.09618471562862396,0.6707378625869751,0.6039406657218933,0.5741589069366455,0.18329069018363953,0.2352411448955536,0.6092333197593689,0.5774310231208801,-0.09113983809947968,0.6484026908874512,0.6028683185577393,0.5675991773605347,0.1844329535961151,0.2217668890953064,0.6076239347457886,0.5687806010246277,-0.07761809974908829,0.591871440410614,0.5757074952125549,0.5501224398612976,0.05603719875216484,0.9992197155952454,0.5937625169754028,0.5460184216499329,-0.05615381523966789,0.9994667172431946,0.5535960793495178,0.6667271852493286,0.020078608766198158,0.6029141545295715,0.6072319746017456,0.6772497296333313,-0.0706377774477005,0.966133713722229,0.5150855779647827,0.7871966361999512,0.021527370437979698,0.8817626237869263,0.6108347177505493,0.8138095736503601,-0.0698615312576294,0.9854296445846558,0.5045225620269775,0.8051977157592773,0.01801370270550251,0.8654672503471375,0.6026483178138733,0.8346591591835022,-0.07306936383247375,0.9551305174827576,0.5380688905715942,0.828426718711853,-0.028579451143741608,0.9108912348747253,0.6421045064926147,0.8360277414321899,-0.12831850349903107,0.9768570065498352,KOA_Early,011_KOA_01_EL.MOV
0.5939410924911499,0.33076009154319763,0.17840558290481567,0.9992247223854065,0.5890918970108032,0.3265167772769928,0.18409831821918488,0.9987988471984863,0.5883327722549438,0.32684463262557983,0.18409082293510437,0.9985693693161011,0.5871555805206299,0.3265007436275482,0.18407684564590454,0.9990313649177551,0.5928036570549011,0.3259831964969635,0.1679614931344986,0.9989001154899597,0.5910661220550537,0.3264889717102051,0.16793371737003326,0.9988123178482056,0.5911814570426941,0.3265272080898285,0.1678256094455719,0.9991054534912109,0.5854397416114807,0.3370492458343506,0.19321505725383759,0.9976050853729248,0.5888569951057434,0.3375312089920044,0.12138359248638153,0.9985598921775818,0.5939885377883911,0.34190940856933594,0.1832086741924286,0.9985203742980957,0.5955822467803955,0.34448909759521484,0.16244976222515106,0.9986299276351929,0.5692411661148071,0.39488112926483154,0.20424070954322815,0.9991773962974548,0.5991742610931396,0.3908999264240265,0.03603196516633034,0.9998195171356201,0.5884993672370911,0.4844439923763275,0.19551855325698853,0.07884737849235535,0.6017518639564514,0.475180059671402,-0.040864888578653336,0.8535583019256592,0.6022326946258545,0.5507991909980774,0.17061753571033478,0.19618083536624908,0.6073139309883118,0.5429086089134216,-0.07497303932905197,0.6885854601860046,0.6057606935501099,0.5696776509284973,0.16554822027683258,0.21301855146884918,0.6072555780410767,0.5627568960189819,-0.09231189638376236,0.6350278854370117,0.6084081530570984,0.5717748403549194,0.16163407266139984,0.22001300752162933,0.608456015586853,0.5617358088493347,-0.08771167695522308,0.6121527552604675,0.6079789400100708,0.5650972127914429,0.16595259308815002,0.20790104568004608,0.6067129969596863,0.5538867712020874,-0.07414061576128006,0.5591005682945251,0.579831063747406,0.5537148714065552,0.05441230535507202,0.9992562532424927,0.5948677062988281,0.5493605136871338,-0.054509636014699936,0.9994792342185974,0.5597461462020874,0.6654491424560547,0.02438884787261486,0.6326847076416016,0.6062116622924805,0.6758822202682495,-0.07721678912639618,0.965620219707489,0.5167240500450134,0.7829695343971252,0.03062024898827076,0.89019376039505,0.6107765436172485,0.8138030171394348,-0.08583896607160568,0.9855606555938721,0.5065958499908447,0.8003670573234558,0.028143221512436867,0.8737048506736755,0.6026794910430908,0.8345452547073364,-0.08993349969387054,0.9570085406303406,0.5381139516830444,0.8274210095405579,-0.011886820197105408,0.9136927127838135,0.6425094604492188,0.8370730876922607,-0.14784708619117737,0.9760408997535706,KOA_Early,011_KOA_01_EL.MOV
0.5964651107788086,0.3329661786556244,0.059592947363853455,0.9992275834083557,0.59175705909729,0.3275175094604492,0.05082591995596886,0.998785674571991,0.5910590291023254,0.32791200280189514,0.05081852152943611,0.9985371232032776,0.5903149247169495,0.32772505283355713,0.05083561688661575,0.9990007877349854,0.5936111807823181,0.3269910514354706,0.04114781692624092,0.9989118576049805,0.5934776663780212,0.32742345333099365,0.0411033071577549,0.9988182783126831,0.5935333371162415,0.32743698358535767,0.04094881936907768,0.9991156458854675,0.5901705622673035,0.3370504081249237,0.0465376041829586,0.9974632263183594,0.5900705456733704,0.33866074681282043,-0.012261896394193172,0.9985391497612,0.5964470505714417,0.3442365527153015,0.050618987530469894,0.9984288215637207,0.5978031754493713,0.34586477279663086,0.03766931593418121,0.998586893081665,0.570207953453064,0.3945798873901367,0.08243909478187561,0.9991139769554138,0.601027250289917,0.39418306946754456,-0.07686277478933334,0.9998191595077515,0.5883218050003052,0.48465973138809204,0.09948723018169403,0.0748908668756485,0.6064865589141846,0.4840352237224579,-0.09097330272197723,0.850669801235199,0.6017245650291443,0.5529486536979675,0.09580870717763901,0.18349938094615936,0.6111554503440857,0.5540837049484253,-0.060009922832250595,0.6642217636108398,0.6056441068649292,0.5728415846824646,0.0953785851597786,0.20009194314479828,0.6105104088783264,0.5743626952171326,-0.06672516465187073,0.6073440313339233,0.6070855855941772,0.5743667483329773,0.09172174334526062,0.2062731385231018,0.6120576858520508,0.5740998387336731,-0.06910380721092224,0.5838027000427246,0.6060580611228943,0.5674814581871033,0.09197430312633514,0.19499267637729645,0.610932469367981,0.5667663216590881,-0.05959435924887657,0.533784806728363,0.5852753520011902,0.5579533576965332,0.05419600009918213,0.999229371547699,0.5967918634414673,0.5562011003494263,-0.05434083566069603,0.9994820952415466,0.5639989972114563,0.6658778190612793,0.0572049580514431,0.6366053819656372,0.6056816577911377,0.6756827235221863,-0.05278054624795914,0.9604927897453308,0.5193526744842529,0.7802402973175049,0.09707298874855042,0.8923539519309998,0.6104996800422668,0.8137243986129761,-0.033233340829610825,0.9842323064804077,0.5092782974243164,0.7954983115196228,0.10004018992185593,0.8754900097846985,0.6028363108634949,0.8344742655754089,-0.03301355987787247,0.9550061821937561,0.53936767578125,0.8271468877792358,0.06892020255327225,0.9136466383934021,0.6420571804046631,0.8372291922569275,-0.08414589613676071,0.9737660884857178,KOA_Early,011_KOA_01_EL.MOV
0.6026016473770142,0.3309355080127716,-0.0916234478354454,0.9992310404777527,0.5979819893836975,0.3234505355358124,-0.08088044822216034,0.9987488389015198,0.5974997878074646,0.32390323281288147,-0.0809028372168541,0.998466968536377,0.597152829170227,0.3239396810531616,-0.0809091329574585,0.9989286065101624,0.5989329814910889,0.32280728220939636,-0.09806443750858307,0.998906135559082,0.5965374708175659,0.3229435980319977,-0.09809853881597519,0.9988042712211609,0.5963557958602905,0.3229347765445709,-0.09819984436035156,0.9991004467010498,0.5986000895500183,0.3312324583530426,-0.023076433688402176,0.9970503449440002,0.5898360013961792,0.33342188596725464,-0.09900780022144318,0.9984914660453796,0.6018223166465759,0.3419540822505951,-0.06770996004343033,0.9983721375465393,0.6004796624183655,0.3425026535987854,-0.08940429240465164,0.9985575675964355,0.5954817533493042,0.39328140020370483,0.0565498061478138,0.9990422129631042,0.5931399464607239,0.39151009917259216,-0.13780756294727325,0.9998086094856262,0.6071058511734009,0.48118892312049866,0.07688276469707489,0.07352032512426376,0.6013029217720032,0.48251959681510925,-0.14096872508525848,0.8483437299728394,0.6154037117958069,0.551435112953186,0.032953739166259766,0.1782328188419342,0.6137956380844116,0.5504173040390015,-0.09996268153190613,0.6482205390930176,0.623447835445404,0.5743708610534668,0.027430737391114235,0.19528745114803314,0.6133038401603699,0.5743682384490967,-0.11488056182861328,0.5906473398208618,0.6226428747177124,0.5752559900283813,0.0138036934658885,0.20147526264190674,0.6170477271080017,0.573948860168457,-0.11471826583147049,0.5674822330474854,0.6166733503341675,0.5673937797546387,0.024724312126636505,0.1901915818452835,0.6159843802452087,0.5665543079376221,-0.09967812150716782,0.5180061459541321,0.5957833528518677,0.5580310225486755,0.05745965614914894,0.9990372657775879,0.5937387943267822,0.5565853714942932,-0.05760430544614792,0.9994250535964966,0.5691404938697815,0.6669141054153442,0.07418952882289886,0.633205771446228,0.6045448780059814,0.6756501197814941,-0.05998814105987549,0.9555184245109558,0.5223839282989502,0.7787507176399231,0.12485262751579285,0.8937289118766785,0.6106141209602356,0.8138952255249023,-0.0400368757545948,0.9836032390594482,0.5118954181671143,0.7921388149261475,0.12792916595935822,0.878018856048584,0.6025797128677368,0.8352534174919128,-0.04038102924823761,0.9543935060501099,0.5415402054786682,0.8273585438728333,0.08799601346254349,0.9148763418197632,0.6433360576629639,0.8377072811126709,-0.10295999050140381,0.973092257976532,KOA_Early,011_KOA_01_EL.MOV
0.6032819747924805,0.32988491654396057,-0.17356036603450775,0.999207615852356,0.6021779179573059,0.3217044770717621,-0.16067460179328918,0.9985848069190979,0.6027247905731201,0.32210299372673035,-0.1607150435447693,0.9982713460922241,0.60334312915802,0.3221144378185272,-0.16073530912399292,0.9987637400627136,0.5980479121208191,0.3210001587867737,-0.1758107990026474,0.9987661838531494,0.5965264439582825,0.32114753127098083,-0.17583206295967102,0.9986597299575806,0.5932721495628357,0.32071471214294434,-0.1759204864501953,0.9989395141601562,0.6049481630325317,0.32679376006126404,-0.07714632898569107,0.9962086081504822,0.5885598659515381,0.3318122327327728,-0.14432093501091003,0.998159646987915,0.6044977903366089,0.34148749709129333,-0.13921593129634857,0.9983920454978943,0.6003469824790955,0.3414970636367798,-0.15856440365314484,0.9985550045967102,0.6150152087211609,0.38828617334365845,0.023160655051469803,0.9990777969360352,0.5836169123649597,0.3908410370349884,-0.15339036285877228,0.9997954964637756,0.6180695295333862,0.4759349822998047,0.05781092122197151,0.09757653623819351,0.5998180508613586,0.4792361855506897,-0.16401837766170502,0.8524436950683594,0.6234191656112671,0.5515055060386658,6.309845775831491e-05,0.20204195380210876,0.6091231107711792,0.5503512620925903,-0.17900799214839935,0.6567509770393372,0.6271141767501831,0.5788787603378296,-0.01137488055974245,0.2167559713125229,0.6100229024887085,0.5746379494667053,-0.20327092707157135,0.598473072052002,0.6244460940361023,0.578260600566864,-0.03242378309369087,0.2245020866394043,0.6151350736618042,0.574312150478363,-0.2120675891637802,0.5766324400901794,0.6224997639656067,0.5684900879859924,-0.01068960689008236,0.21274398267269135,0.6145117282867432,0.5665459632873535,-0.1819228231906891,0.5245569944381714,0.6036733984947205,0.557921826839447,0.05546335130929947,0.9989734292030334,0.591081976890564,0.5538417100906372,-0.05545537918806076,0.9994098544120789,0.589564323425293,0.6779865622520447,0.0646013543009758,0.6390275955200195,0.60319584608078,0.6783110499382019,-0.08751869201660156,0.9535315632820129,0.526211678981781,0.7742340564727783,0.14308428764343262,0.8971474170684814,0.6100767850875854,0.8141859769821167,-0.04429541528224945,0.9839717745780945,0.5147433876991272,0.7861310839653015,0.1484382599592209,0.8837745189666748,0.6021201014518738,0.8353888392448425,-0.04403572157025337,0.9553760886192322,0.5433563590049744,0.8270196914672852,0.0931737944483757,0.9181719422340393,0.6435440182685852,0.8383656740188599,-0.11192772537469864,0.974292516708374,KOA_Early,011_KOA_01_EL.MOV
