x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.15401633083820343,0.2773059010505676,-0.014657805673778057,0.9927248358726501,0.1572243869304657,0.2638668119907379,-0.03083221986889839,0.9919865131378174,0.1581212878227234,0.2626360356807709,-0.030859239399433136,0.9926452040672302,0.1589837521314621,0.2611272931098938,-0.030857624486088753,0.9943466186523438,0.15795846283435822,0.2632926106452942,-0.010221775621175766,0.9898096323013306,0.15934963524341583,0.2611975371837616,-0.010197843424975872,0.9860875606536865,0.16075603663921356,0.2588433027267456,-0.01027520839124918,0.9898238182067871,0.16806024312973022,0.25228652358055115,-0.06958162784576416,0.9947918653488159,0.1693759560585022,0.2507411539554596,0.024461595341563225,0.9800999164581299,0.15899747610092163,0.2812139689922333,-0.02448287419974804,0.9868301749229431,0.15957030653953552,0.28163015842437744,0.0023092436604201794,0.9828786253929138,0.1756276786327362,0.29640454053878784,-0.13950423896312714,0.9999845027923584,0.18322864174842834,0.31190600991249084,0.10581156611442566,0.9993653297424316,0.135138601064682,0.40220749378204346,-0.17293041944503784,0.9462651610374451,0.1674456149339676,0.4196615517139435,0.14589151740074158,0.07571862637996674,0.093648761510849,0.47391417622566223,-0.11249958723783493,0.8736954927444458,0.1398676335811615,0.5212644338607788,0.1154642403125763,0.12513814866542816,0.08211123943328857,0.5022838115692139,-0.12803731858730316,0.846861720085144,0.13232044875621796,0.5451819896697998,0.11662856489419937,0.1334523856639862,0.08033953607082367,0.5009847283363342,-0.13801909983158112,0.8399380445480347,0.13091687858104706,0.5487852096557617,0.09417042881250381,0.13420359790325165,0.08413369953632355,0.4922354817390442,-0.11321770399808884,0.7747371196746826,0.1347741037607193,0.5400236248970032,0.10510452091693878,0.13200163841247559,0.17208132147789001,0.5011894702911377,-0.08129943907260895,0.9998544454574585,0.15982790291309357,0.5074092745780945,0.08103287220001221,0.9996866583824158,0.16902616620063782,0.6274769902229309,-0.1272292137145996,0.9811772704124451,0.13622990250587463,0.6253388524055481,0.04534251242876053,0.7564952969551086,0.20534899830818176,0.7927463054656982,-0.10721250623464584,0.9883253574371338,0.10931467264890671,0.7802752256393433,0.06186024472117424,0.9009252190589905,0.21678584814071655,0.8180476427078247,-0.10715773701667786,0.9655485153198242,0.11102290451526642,0.8108575344085693,0.05969929322600365,0.906505823135376,0.1706361621618271,0.8228163719177246,-0.17132148146629333,0.9860678911209106,0.06728900969028473,0.7856549024581909,0.0008476431830786169,0.922358512878418,Normal,010_NM_02.MOV
0.14862801134586334,0.27854102849960327,-0.020526515319943428,0.9932470917701721,0.1519002616405487,0.26433536410331726,-0.03663187474012375,0.9924611449241638,0.15283852815628052,0.26314404606819153,-0.036667823791503906,0.9931046962738037,0.15368011593818665,0.26159387826919556,-0.03667111322283745,0.9946705102920532,0.15230324864387512,0.2635746896266937,-0.015458379872143269,0.9904018044471741,0.15351790189743042,0.26159989833831787,-0.015432619489729404,0.9869468212127686,0.1547151505947113,0.25939586758613586,-0.01551079098135233,0.9903594851493835,0.16265533864498138,0.2592977285385132,-0.07450863718986511,0.9950509071350098,0.16189518570899963,0.2538290321826935,0.021624842658638954,0.9805843830108643,0.1536308079957962,0.28402140736579895,-0.03005632758140564,0.9876381754875183,0.1535550057888031,0.284284383058548,-0.0026683309115469456,0.9839156270027161,0.17041608691215515,0.29689449071884155,-0.14570356905460358,0.9999851584434509,0.174921452999115,0.3117577135562897,0.10841255635023117,0.9993897080421448,0.13010923564434052,0.4029674232006073,-0.1690947562456131,0.9512782096862793,0.16644975543022156,0.4198016822338104,0.1505056768655777,0.07627136260271072,0.08743636310100555,0.474060982465744,-0.12091981619596481,0.8820575475692749,0.14190371334552765,0.5218555331230164,0.12006134539842606,0.11967801302671432,0.07647547870874405,0.500074028968811,-0.13861437141895294,0.8540276288986206,0.13550862669944763,0.5464070439338684,0.12140234559774399,0.1274075210094452,0.07475928962230682,0.4989316165447235,-0.14166715741157532,0.8474864363670349,0.13413162529468536,0.549126148223877,0.09894175082445145,0.12810038030147552,0.07904346287250519,0.4905054271221161,-0.1198091134428978,0.7815579771995544,0.13751928508281708,0.539944052696228,0.10968957096338272,0.12547548115253448,0.16877581179141998,0.5027449131011963,-0.0832379087805748,0.9998606443405151,0.15642279386520386,0.5080585479736328,0.08298631757497787,0.9997023344039917,0.16582097113132477,0.630060076713562,-0.11598711460828781,0.9824137687683105,0.13191671669483185,0.6274476051330566,0.06303022801876068,0.7688486576080322,0.20529372990131378,0.7925437092781067,-0.08663249015808105,0.9891918897628784,0.09815686196088791,0.7814140319824219,0.091946080327034,0.9092437624931335,0.21694986522197723,0.8178099989891052,-0.08566094189882278,0.9677254557609558,0.10036385804414749,0.8105161190032959,0.09124865382909775,0.9128456711769104,0.17059588432312012,0.8250323534011841,-0.15195639431476593,0.9870684146881104,0.05836724489927292,0.7806150317192078,0.03418620303273201,0.9284210205078125,Normal,010_NM_02.MOV
0.14488092064857483,0.28070348501205444,-0.027323178946971893,0.9937199950218201,0.14804024994373322,0.2665015161037445,-0.043105144053697586,0.9929082989692688,0.14894090592861176,0.2652967870235443,-0.043140389025211334,0.9935333132743835,0.14979912340641022,0.2635363042354584,-0.04315119981765747,0.9949713945388794,0.14855381846427917,0.2656337320804596,-0.022618621587753296,0.9909612536430359,0.1498500555753708,0.26365533471107483,-0.02259374037384987,0.9877537488937378,0.15115362405776978,0.2613828778266907,-0.022664302960038185,0.9908604025840759,0.15867604315280914,0.25943294167518616,-0.07769317924976349,0.9953082799911499,0.15911737084388733,0.25649508833885193,0.015232631005346775,0.9812561273574829,0.1492691934108734,0.28676837682724,-0.035382647067308426,0.988419771194458,0.1498529016971588,0.28697988390922546,-0.008927928283810616,0.9849104881286621,0.16464057564735413,0.29844820499420166,-0.1447879672050476,0.9999858140945435,0.17605124413967133,0.31207039952278137,0.10405097901821136,0.9994110465049744,0.12707871198654175,0.403268426656723,-0.16497305035591125,0.9558539390563965,0.16594766080379486,0.4209241271018982,0.14992760121822357,0.07766981422901154,0.08317016810178757,0.47480863332748413,-0.12171278893947601,0.8900579214096069,0.14647804200649261,0.524601936340332,0.12122806906700134,0.11424245685338974,0.0727819874882698,0.5001140236854553,-0.14022095501422882,0.8613168001174927,0.1414317488670349,0.5496260523796082,0.12199369817972183,0.12135159969329834,0.0697554275393486,0.4991834759712219,-0.1418491005897522,0.8552212119102478,0.1385142058134079,0.5462323427200317,0.09969250112771988,0.12198291718959808,0.07363035529851913,0.49115514755249023,-0.11992449313402176,0.7892574667930603,0.1420057713985443,0.5378700494766235,0.11093167215585709,0.11900438368320465,0.1653757095336914,0.5046205520629883,-0.08326613903045654,0.9998672008514404,0.15328024327754974,0.5083105564117432,0.08301816135644913,0.9997175931930542,0.159206360578537,0.6323300004005432,-0.11206523329019547,0.9832220673561096,0.1276261806488037,0.6311007142066956,0.06848481297492981,0.7763509750366211,0.20504483580589294,0.792428195476532,-0.0810006782412529,0.9898627400398254,0.09187410771846771,0.7827988862991333,0.1040554866194725,0.9162344932556152,0.21718916296958923,0.8170102834701538,-0.07954367995262146,0.9694938063621521,0.09305083751678467,0.8108062148094177,0.10417517274618149,0.9180088043212891,0.17073234915733337,0.8265213370323181,-0.14321045577526093,0.9878220558166504,0.051562074571847916,0.7790132164955139,0.04960409179329872,0.9332568645477295,Normal,010_NM_02.MOV
0.14035245776176453,0.2798923850059509,-0.019728127866983414,0.9942527413368225,0.14310510456562042,0.2658413350582123,-0.03702348470687866,0.9934681057929993,0.14433203637599945,0.2647595703601837,-0.03706074878573418,0.9940498471260071,0.14501608908176422,0.26326826214790344,-0.037069741636514664,0.9953595399856567,0.14429403841495514,0.2650660276412964,-0.01593649946153164,0.9916755557060242,0.14699049293994904,0.2617036700248718,-0.015909960493445396,0.9887450933456421,0.14873284101486206,0.2590814232826233,-0.01597585342824459,0.9915555119514465,0.1542620062828064,0.2565915882587433,-0.08030283451080322,0.995655357837677,0.15552766621112823,0.25622183084487915,0.015204721130430698,0.9825325608253479,0.14529834687709808,0.2861870229244232,-0.031259145587682724,0.9893576502799988,0.14654232561588287,0.28638145327568054,-0.004056971985846758,0.9861149787902832,0.15881040692329407,0.2986791431903839,-0.15322040021419525,0.9999864101409912,0.17229899764060974,0.31259235739707947,0.10075535625219345,0.9994320869445801,0.12323679774999619,0.40383148193359375,-0.16676688194274902,0.9600799083709717,0.16581542789936066,0.42122551798820496,0.14721496403217316,0.07861918956041336,0.07973237335681915,0.47533008456230164,-0.11751449853181839,0.8985480666160583,0.14454101026058197,0.523815929889679,0.12239418178796768,0.10938479006290436,0.06910349428653717,0.5007812976837158,-0.13384753465652466,0.8699089288711548,0.13974682986736298,0.548243522644043,0.12340029329061508,0.1156497448682785,0.0662553608417511,0.5000826120376587,-0.13494892418384552,0.8642787337303162,0.13675907254219055,0.5441926717758179,0.10165408253669739,0.11627338081598282,0.07050660252571106,0.49193403124809265,-0.11521558463573456,0.799972653388977,0.13751497864723206,0.5355896353721619,0.11211799830198288,0.11308880895376205,0.16069884598255157,0.5054217576980591,-0.08332885056734085,0.999872088432312,0.15033432841300964,0.5086504817008972,0.08308020979166031,0.9997323751449585,0.15770433843135834,0.6361328959465027,-0.09730493277311325,0.9841309785842896,0.12344752252101898,0.6341427564620972,0.07262255251407623,0.7874443531036377,0.2043733149766922,0.7923195362091064,-0.061416592448949814,0.9905327558517456,0.08870543539524078,0.7849364280700684,0.10822410881519318,0.923118531703949,0.21684211492538452,0.816232442855835,-0.059562794864177704,0.9710960388183594,0.09046059101819992,0.8126465082168579,0.10823685675859451,0.9231842160224915,0.17081579566001892,0.8267085552215576,-0.12019772827625275,0.9885666370391846,0.04883253574371338,0.7808098793029785,0.056148920208215714,0.9381132125854492,Normal,010_NM_02.MOV
0.13357405364513397,0.2798052728176117,-0.0469079352915287,0.9947357773780823,0.1365486979484558,0.26535409688949585,-0.0651942640542984,0.993968665599823,0.13755294680595398,0.2642929255962372,-0.0652400404214859,0.994511604309082,0.13844992220401764,0.2632419764995575,-0.06524558365345001,0.9957072734832764,0.13683833181858063,0.2646659016609192,-0.04214845597743988,0.9923030138015747,0.13843581080436707,0.26079341769218445,-0.0421166829764843,0.9896047711372375,0.1396838128566742,0.25798648595809937,-0.04218129441142082,0.9921519756317139,0.14750024676322937,0.25534787774086,-0.10742837935686111,0.995968759059906,0.14843979477882385,0.2549856901168823,-0.003126307623460889,0.9835992455482483,0.13849462568759918,0.2857936918735504,-0.057852182537317276,0.9902291297912598,0.13859052956104279,0.2859298288822174,-0.028062401339411736,0.9872215390205383,0.15532687306404114,0.29903072118759155,-0.17809586226940155,0.9999871253967285,0.16403433680534363,0.3131100833415985,0.09148840606212616,0.9994588494300842,0.1193079724907875,0.4041222035884857,-0.19787080585956573,0.9639310240745544,0.16005367040634155,0.42100590467453003,0.13845014572143555,0.0784018412232399,0.07616649568080902,0.4757387042045593,-0.14967793226242065,0.9069446921348572,0.13689883053302765,0.5222770571708679,0.10981141030788422,0.10464552789926529,0.06591212749481201,0.5014301538467407,-0.16914352774620056,0.879128098487854,0.13429002463817596,0.5455313324928284,0.11167021840810776,0.11026152968406677,0.06327944248914719,0.5007433295249939,-0.16918902099132538,0.8739593029022217,0.13302282989025116,0.5428268313407898,0.08753562718629837,0.11092433333396912,0.06733911484479904,0.4924497902393341,-0.146937757730484,0.8119739890098572,0.13383848965168,0.5345020890235901,0.09859708696603775,0.10767887532711029,0.15788981318473816,0.5069481134414673,-0.08522569388151169,0.9998776912689209,0.14607085287570953,0.5107194781303406,0.08499527722597122,0.9997482299804688,0.15497654676437378,0.6384201645851135,-0.09204868227243423,0.9851205945014954,0.11851678788661957,0.6365677714347839,0.07629647105932236,0.8010074496269226,0.20342983305454254,0.7921655774116516,-0.045854602009058,0.9912663698196411,0.08730867505073547,0.7873426079750061,0.1203741580247879,0.929804801940918,0.21657399833202362,0.8144763708114624,-0.043215639889240265,0.9728293418884277,0.09027627110481262,0.81547611951828,0.1210072711110115,0.9284968376159668,0.17110390961170197,0.8271210193634033,-0.1049308329820633,0.989411473274231,0.0479254275560379,0.782035231590271,0.06783849745988846,0.9430800676345825,Normal,010_NM_02.MOV
0.13127411901950836,0.27648892998695374,-0.050153471529483795,0.9947552680969238,0.1348913162946701,0.2597571611404419,-0.06960615515708923,0.993744969367981,0.1355130970478058,0.25873205065727234,-0.06964848190546036,0.9943255186080933,0.13609099388122559,0.2576548159122467,-0.06965432316064835,0.9954659342765808,0.1359982192516327,0.2592848837375641,-0.047031283378601074,0.9919830560684204,0.13753540813922882,0.2567712068557739,-0.04700265824794769,0.9893016219139099,0.13899455964565277,0.25454553961753845,-0.0470711812376976,0.9916747212409973,0.14418601989746094,0.2539498209953308,-0.11702144145965576,0.995708703994751,0.14584478735923767,0.2537159025669098,-0.014728499576449394,0.9817357063293457,0.13527798652648926,0.28464722633361816,-0.0629512220621109,0.9902752041816711,0.13625282049179077,0.28466328978538513,-0.033715639263391495,0.9872222542762756,0.14851592481136322,0.2997111976146698,-0.19088296592235565,0.9999864101409912,0.16359777748584747,0.31223994493484497,0.0776439681649208,0.999437153339386,0.1140531525015831,0.4043334126472473,-0.21029974520206451,0.9673454165458679,0.15101853013038635,0.41912731528282166,0.12419712543487549,0.07463125139474869,0.07203813642263412,0.4789566099643707,-0.1533760130405426,0.9139292240142822,0.12795279920101166,0.5201270580291748,0.10428325086832047,0.09817445278167725,0.06308074295520782,0.5030573010444641,-0.17106452584266663,0.8863913416862488,0.1211988627910614,0.5357860326766968,0.10844756662845612,0.1035568118095398,0.06126326695084572,0.5027576088905334,-0.1694173961877823,0.8816114068031311,0.12251647561788559,0.535564661026001,0.08460049331188202,0.104192353785038,0.06431856006383896,0.49484992027282715,-0.1499897986650467,0.8212786316871643,0.1225828155875206,0.5274294018745422,0.09335163235664368,0.1011698767542839,0.15042635798454285,0.5112838745117188,-0.08531555533409119,0.9998789429664612,0.14134414494037628,0.5129042863845825,0.08508912473917007,0.9997538924217224,0.15094412863254547,0.6416407227516174,-0.08437784761190414,0.9858361482620239,0.11463604867458344,0.6389986872673035,0.09672801196575165,0.8112933039665222,0.2020905762910843,0.7911578416824341,-0.03719361871480942,0.9919235110282898,0.0854489654302597,0.7898855805397034,0.14906936883926392,0.935664176940918,0.216465026140213,0.8117023706436157,-0.03433016687631607,0.9745264053344727,0.08875284343957901,0.816349983215332,0.15060506761074066,0.9329823851585388,0.17119935154914856,0.8277656435966492,-0.09180086106061935,0.9901617765426636,0.04586489871144295,0.7904528379440308,0.10116036981344223,0.9472527503967285,Normal,010_NM_02.MOV
0.12900379300117493,0.277692973613739,-0.011817566119134426,0.9950289726257324,0.1325351446866989,0.26158347725868225,-0.029973162338137627,0.9939915537834167,0.13299967348575592,0.2603906989097595,-0.03001643344759941,0.9945641160011292,0.1333494931459427,0.2590162754058838,-0.03002786822617054,0.9956362247467041,0.13378150761127472,0.26149728894233704,-0.009672948159277439,0.9923003911972046,0.13523919880390167,0.259638249874115,-0.009645148180425167,0.9897752404212952,0.13696248829364777,0.2550334334373474,-0.00970518309623003,0.9919589161872864,0.14053691923618317,0.2543325126171112,-0.07556700706481934,0.9958497285842896,0.14386476576328278,0.2538977265357971,0.015755848959088326,0.9818688631057739,0.13205982744693756,0.28455594182014465,-0.023810841143131256,0.990665078163147,0.13338544964790344,0.2846616804599762,0.0024415315128862858,0.9876343607902527,0.14368973672389984,0.29990777373313904,-0.15270163118839264,0.9999867081642151,0.16111616790294647,0.3132336437702179,0.10694242268800735,0.9994316101074219,0.10983827710151672,0.4043525457382202,-0.16300439834594727,0.970451295375824,0.15036538243293762,0.4195413291454315,0.15451547503471375,0.07173119485378265,0.06966021656990051,0.483419805765152,-0.1067674458026886,0.9206883907318115,0.12338851392269135,0.5194603800773621,0.13321049511432648,0.09366457164287567,0.06082061305642128,0.5080459713935852,-0.12213359028100967,0.8935887217521667,0.11471851170063019,0.5316745042800903,0.13756081461906433,0.09884821623563766,0.059593621641397476,0.5082708597183228,-0.12127172946929932,0.8891462683677673,0.11717651784420013,0.5334254503250122,0.11438722163438797,0.09950785338878632,0.06238474324345589,0.5002723932266235,-0.10366223007440567,0.8308554291725159,0.11710822582244873,0.5255875587463379,0.1224440485239029,0.096464604139328,0.14586611092090607,0.5116729736328125,-0.08484144508838654,0.9998830556869507,0.1360851228237152,0.5148391723632812,0.08460022509098053,0.9997649192810059,0.14643503725528717,0.6439220905303955,-0.08891432732343674,0.9866617918014526,0.11004455387592316,0.6402345299720764,0.08418841660022736,0.8213589191436768,0.2003016322851181,0.7874668836593628,-0.052596498280763626,0.9924957752227783,0.08320370316505432,0.7915787696838379,0.11998281627893448,0.9408698678016663,0.21600812673568726,0.8051484227180481,-0.05069124698638916,0.9758700132369995,0.08718656003475189,0.8170827031135559,0.1201242133975029,0.9367884397506714,0.17019958794116974,0.828319787979126,-0.10950815677642822,0.9907975196838379,0.04509149119257927,0.7980641722679138,0.07013572007417679,0.9509725570678711,Normal,010_NM_02.MOV
0.12408756464719772,0.27760645747184753,-0.07297729700803757,0.995255172252655,0.12865810096263885,0.2617080509662628,-0.08928665518760681,0.9941522479057312,0.1295020878314972,0.26059359312057495,-0.08932481706142426,0.994685173034668,0.13025754690170288,0.2592582404613495,-0.08932480216026306,0.9957475066184998,0.12870115041732788,0.26151683926582336,-0.06709989160299301,0.9924896955490112,0.12969249486923218,0.25970491766929626,-0.06708506494760513,0.9900147318840027,0.13103771209716797,0.2550634741783142,-0.06716109067201614,0.9921287298202515,0.13747642934322357,0.25452589988708496,-0.11692551523447037,0.9958657026290894,0.13755656778812408,0.2540051341056824,-0.016257504001259804,0.9815235137939453,0.12674304842948914,0.2845064699649811,-0.07805915921926498,0.991085946559906,0.12698468565940857,0.28454047441482544,-0.049245432019233704,0.9880518913269043,0.14233945310115814,0.30046436190605164,-0.17696495354175568,0.999986469745636,0.14409153163433075,0.3133062422275543,0.0901307761669159,0.999442458152771,0.10908841341733932,0.40382736921310425,-0.2007351815700531,0.9731342196464539,0.12605716288089752,0.4191930890083313,0.13863959908485413,0.06952610611915588,0.0694969967007637,0.485414981842041,-0.17458857595920563,0.9262423515319824,0.10349924117326736,0.5145443677902222,0.10237495601177216,0.09196221083402634,0.06026626378297806,0.5126762986183167,-0.19620917737483978,0.8994447588920593,0.0872231274843216,0.5304417610168457,0.10493943840265274,0.09742091596126556,0.05929862707853317,0.5130721926689148,-0.19629321992397308,0.895399808883667,0.08683168888092041,0.5324866771697998,0.07775533944368362,0.09828927367925644,0.06266523897647858,0.5045034289360046,-0.17228755354881287,0.838469386100769,0.1000739112496376,0.5235317349433899,0.0901060402393341,0.0951758548617363,0.13875620067119598,0.512694776058197,-0.0851801335811615,0.9998791813850403,0.12824538350105286,0.5156325101852417,0.08495263010263443,0.9997693300247192,0.14265049993991852,0.6474637389183044,-0.08200202882289886,0.987229585647583,0.10692012310028076,0.6458366513252258,0.10502560436725616,0.8290073871612549,0.1983022838830948,0.7825576066970825,-0.034283313900232315,0.9930013418197632,0.08104021847248077,0.7926496863365173,0.1529722511768341,0.9452182650566101,0.21522822976112366,0.7983419895172119,-0.03149351105093956,0.9767812490463257,0.08482060581445694,0.817146897315979,0.1540864259004593,0.9392237663269043,0.16987279057502747,0.8290135264396667,-0.09321591258049011,0.9913844466209412,0.04418518394231796,0.8053792119026184,0.10402486473321915,0.9540405869483948,Normal,010_NM_02.MOV
0.121139757335186,0.27746835350990295,-0.06783296912908554,0.9953992366790771,0.12561865150928497,0.26163649559020996,-0.07230451703071594,0.9942144751548767,0.12636497616767883,0.26053884625434875,-0.07232099026441574,0.9946901798248291,0.12760557234287262,0.259195476770401,-0.07228311896324158,0.9958083629608154,0.12556424736976624,0.26150333881378174,-0.050270140171051025,0.9926121234893799,0.1263824701309204,0.25971928238868713,-0.05031194910407066,0.9901242256164551,0.12714804708957672,0.2560890018939972,-0.05043076351284981,0.9922985434532166,0.1343325823545456,0.2544093430042267,-0.07486502081155777,0.995805561542511,0.13368801772594452,0.25418221950531006,0.023586731404066086,0.9812639355659485,0.12348373234272003,0.28446274995803833,-0.05135853961110115,0.9912661910057068,0.12349759042263031,0.2844187021255493,-0.02259662002325058,0.9881482720375061,0.13760346174240112,0.30049535632133484,-0.13947486877441406,0.9999865889549255,0.1373138427734375,0.3189696967601776,0.12726359069347382,0.9994631409645081,0.10740800946950912,0.3975411355495453,-0.1787138283252716,0.9750887751579285,0.11633250117301941,0.41930973529815674,0.171926811337471,0.06864319741725922,0.0692509338259697,0.485763818025589,-0.16122272610664368,0.930035412311554,0.08199994266033173,0.5104256868362427,0.13720053434371948,0.0951145812869072,0.06052171811461449,0.5149970054626465,-0.18261854350566864,0.9033336043357849,0.07165409624576569,0.528289258480072,0.1411474347114563,0.10112041234970093,0.05888063833117485,0.5161169171333313,-0.1808215081691742,0.899505078792572,0.07074800878763199,0.530795156955719,0.11480219662189484,0.10227884352207184,0.0621727779507637,0.5064547657966614,-0.15856561064720154,0.842756986618042,0.07597304880619049,0.5228158235549927,0.12515169382095337,0.09895629435777664,0.13179358839988708,0.5122467875480652,-0.08572716265916824,0.9998787641525269,0.12286294251680374,0.5156818628311157,0.08551324903964996,0.9997765421867371,0.1318764090538025,0.6471561789512634,-0.09132667630910873,0.9876843690872192,0.10408839583396912,0.6471304893493652,0.09668124467134476,0.8292195796966553,0.19482684135437012,0.7761399745941162,-0.05225265771150589,0.9933784604072571,0.08038695156574249,0.7924637794494629,0.1354474574327469,0.9478606581687927,0.2128463238477707,0.7899617552757263,-0.05101605877280235,0.9774001240730286,0.08408043533563614,0.8169289827346802,0.1360291689634323,0.9394727349281311,0.16995708644390106,0.8289077281951904,-0.1140802800655365,0.9918478727340698,0.04460909217596054,0.811043918132782,0.08851023018360138,0.9558739066123962,Normal,010_NM_02.MOV
0.11623392254114151,0.2864508330821991,0.01933923177421093,0.9952340722084045,0.11907465755939484,0.2765226364135742,0.004955609329044819,0.9938104748725891,0.11895834654569626,0.2754647433757782,0.004942917264997959,0.9943633675575256,0.11874144524335861,0.27381759881973267,0.004941530060023069,0.9955834746360779,0.12111242115497589,0.27633294463157654,0.024437056854367256,0.9920607209205627,0.12247757613658905,0.27519580721855164,0.024449417367577553,0.9894668459892273,0.12364061921834946,0.27329596877098083,0.024387439712882042,0.9918250441551208,0.12319134920835495,0.2679139971733093,-0.03459484130144119,0.9954125881195068,0.12371127307415009,0.27620503306388855,0.05461754649877548,0.9791703820228577,0.11784502863883972,0.2909213900566101,0.010209491476416588,0.9899742007255554,0.11994363367557526,0.29171645641326904,0.03565127030014992,0.9861446022987366,0.12389187514781952,0.30156442523002625,-0.11627861857414246,0.9999872446060181,0.1440182775259018,0.3268127143383026,0.13722634315490723,0.9994558095932007,0.10053601861000061,0.39690592885017395,-0.15964537858963013,0.9772152304649353,0.1325608789920807,0.42604851722717285,0.17731650173664093,0.06602393090724945,0.06670580804347992,0.48951104283332825,-0.1570843756198883,0.9348608255386353,0.10371796041727066,0.5107378363609314,0.16758465766906738,0.09218908846378326,0.059609998017549515,0.5188036561012268,-0.1815568059682846,0.9086693525314331,0.09622926265001297,0.5286354422569275,0.17829222977161407,0.09816787391901016,0.057045284658670425,0.5213080048561096,-0.1610829383134842,0.905022144317627,0.09338309615850449,0.5309126973152161,0.15845517814159393,0.09927050769329071,0.05994083359837532,0.5128234028816223,-0.15310104191303253,0.8493818640708923,0.09639368951320648,0.5229499340057373,0.15898562967777252,0.09573792666196823,0.12700055539608002,0.5095962285995483,-0.08567448705434799,0.9998829960823059,0.1277237832546234,0.5155521631240845,0.0854669064283371,0.9997837543487549,0.1228574812412262,0.6468142867088318,-0.10325127094984055,0.9878181219100952,0.10244929045438766,0.6463733315467834,0.08113560080528259,0.8170214891433716,0.18882706761360168,0.7695247530937195,-0.0849895179271698,0.9935871958732605,0.08187922090291977,0.7923312783241272,0.10683406889438629,0.9483191967010498,0.20608274638652802,0.7800869345664978,-0.08292002230882645,0.977875828742981,0.08419948071241379,0.8166145086288452,0.10684429109096527,0.9383452534675598,0.16988782584667206,0.8272981643676758,-0.12399872392416,0.9921175241470337,0.04363870993256569,0.8134788274765015,0.06665562838315964,0.9559852480888367,Normal,010_NM_02.MOV
0.11214721202850342,0.2904796600341797,0.1515713632106781,0.9952294230461121,0.11424677819013596,0.2829127609729767,0.13748714327812195,0.993584394454956,0.11365021020174026,0.28164076805114746,0.13745655119419098,0.9941413998603821,0.11287540942430496,0.27970176935195923,0.13744361698627472,0.9954581260681152,0.11744789779186249,0.28395774960517883,0.1563343107700348,0.9919276237487793,0.11915482580661774,0.283663809299469,0.15637066960334778,0.9891659021377563,0.1206163689494133,0.2826535701751709,0.15630726516246796,0.9916186332702637,0.11566779762506485,0.2740546464920044,0.08911342918872833,0.9951933026313782,0.11764252930879593,0.2841224670410156,0.175578311085701,0.9786183834075928,0.1127549409866333,0.29389020800590515,0.1376432329416275,0.9892591238021851,0.1160590872168541,0.2963100075721741,0.1623508334159851,0.9852192401885986,0.11632406711578369,0.30146506428718567,-0.01751060038805008,0.9999881982803345,0.14360950887203217,0.3366759717464447,0.23119761049747467,0.9994582533836365,0.09993268549442291,0.3944927155971527,-0.0822048932313919,0.9786051511764526,0.13897624611854553,0.4393773376941681,0.24594946205615997,0.06325804442167282,0.07038160413503647,0.48958271741867065,-0.09198231995105743,0.9381632208824158,0.1095736175775528,0.5246057510375977,0.23430135846138,0.08825651556253433,0.062308184802532196,0.5198626518249512,-0.11225827038288116,0.9123739004135132,0.10340383648872375,0.5424255132675171,0.2434801459312439,0.09436392784118652,0.06039438396692276,0.5223147869110107,-0.09910590946674347,0.9087523818016052,0.09959834069013596,0.5455032587051392,0.2265070229768753,0.09513385593891144,0.0636761486530304,0.5132038593292236,-0.08632110059261322,0.8528522253036499,0.10087534785270691,0.539365828037262,0.22622957825660706,0.09218696504831314,0.11440382897853851,0.5042680501937866,-0.08567686378955841,0.999889075756073,0.1270952820777893,0.515588641166687,0.08546112477779388,0.9997900724411011,0.11414765566587448,0.6465446949005127,-0.1122540533542633,0.9882981181144714,0.100459024310112,0.6473421454429626,0.06779742985963821,0.8091992139816284,0.18224430084228516,0.7664265632629395,-0.14045947790145874,0.9937921166419983,0.08313946425914764,0.7926369309425354,0.05696805194020271,0.9483762979507446,0.19688649475574493,0.7742811441421509,-0.14412885904312134,0.9783254265785217,0.08626643568277359,0.8166372776031494,0.052575282752513885,0.9385051131248474,0.16786260902881622,0.8266439437866211,-0.18737152218818665,0.9923675656318665,0.04285382106900215,0.8134883046150208,0.01131622027605772,0.9563573598861694,Normal,010_NM_02.MOV
