x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.3530903160572052,0.2016216367483139,-0.02617543563246727,0.9965013861656189,0.34826385974884033,0.18952785432338715,-0.016837837174534798,0.9915039539337158,0.34788861870765686,0.18940132856369019,-0.01686367392539978,0.989623486995697,0.3473969101905823,0.18929393589496613,-0.01684669405221939,0.9925970435142517,0.3492111265659332,0.18973428010940552,-0.04753076285123825,0.9953133463859558,0.3482070565223694,0.18942417204380035,-0.04757273942232132,0.9954840540885925,0.3477207124233246,0.18910276889801025,-0.04774964973330498,0.9964578747749329,0.3410300612449646,0.19691509008407593,0.03143659606575966,0.97767573595047,0.34137311577796936,0.19573244452476501,-0.10623089969158173,0.9941852688789368,0.35318049788475037,0.21371939778327942,-0.0044927396811544895,0.9957795739173889,0.3527396321296692,0.21373943984508514,-0.04441166669130325,0.9977806806564331,0.34174278378486633,0.2943510115146637,0.11263709515333176,0.995905876159668,0.31943729519844055,0.27834901213645935,-0.18423645198345184,0.9999359846115112,0.34341832995414734,0.4050426483154297,0.14437547326087952,0.04975486174225807,0.3137602210044861,0.3932541310787201,-0.25860756635665894,0.9479336738586426,0.35763832926750183,0.5184667706489563,0.08952857553958893,0.1224619597196579,0.3223012685775757,0.506742000579834,-0.31668609380722046,0.941496729850769,0.36102303862571716,0.5469491481781006,0.08845905214548111,0.14700692892074585,0.3218253254890442,0.5408364534378052,-0.35184893012046814,0.9276056289672852,0.3626003861427307,0.5444589853286743,0.06513086706399918,0.15291628241539001,0.3304709494113922,0.542378306388855,-0.3497336804866791,0.9173865914344788,0.3596595525741577,0.5345660448074341,0.07699082791805267,0.15355119109153748,0.3323360085487366,0.5318601131439209,-0.31608083844184875,0.8710803985595703,0.3305944502353668,0.5064563155174255,0.09059639275074005,0.9973548650741577,0.31678706407546997,0.4966510236263275,-0.0905289351940155,0.9991291761398315,0.3227602243423462,0.6488150358200073,0.1456906497478485,0.463918000459671,0.3298089802265167,0.6507634520530701,-0.11147764325141907,0.9363228678703308,0.26699575781822205,0.7640068531036377,0.22601594030857086,0.7352488040924072,0.3197687864303589,0.818114697933197,-0.07083223015069962,0.9668540954589844,0.24972505867481232,0.7701200246810913,0.23106317222118378,0.7996540069580078,0.3098452687263489,0.8495506644248962,-0.07184106856584549,0.928876519203186,0.28458303213119507,0.8124185800552368,0.18781651556491852,0.8269789814949036,0.36284077167510986,0.8498876094818115,-0.16095033288002014,0.95289146900177,KOA_Mild,007_KOA_01_MD.MOV
0.3530208170413971,0.20161323249340057,-0.04411425441503525,0.9950457811355591,0.34915903210639954,0.18917599320411682,-0.034259285777807236,0.9879679679870605,0.3489689230918884,0.18923111259937286,-0.034288737922906876,0.9855338931083679,0.3486967980861664,0.1891891360282898,-0.03427582606673241,0.9898280501365662,0.34943071007728577,0.189531609416008,-0.06548470258712769,0.9934595227241516,0.34905385971069336,0.18934409320354462,-0.06552516669034958,0.9937184453010559,0.348673939704895,0.18916988372802734,-0.06570091098546982,0.995027482509613,0.3428174555301666,0.19695733487606049,0.017788270488381386,0.9694511294364929,0.3424259126186371,0.19594818353652954,-0.12245989590883255,0.9912862181663513,0.3531053960323334,0.2138413041830063,-0.021171171218156815,0.994168758392334,0.35246190428733826,0.21379101276397705,-0.06175757944583893,0.9968072772026062,0.34265950322151184,0.29408904910087585,0.10246557742357254,0.9954864978790283,0.32144731283187866,0.2808312475681305,-0.1972360461950302,0.9999265074729919,0.34905725717544556,0.4077608585357666,0.13068397343158722,0.05027145519852638,0.3179488480091095,0.39822646975517273,-0.26701921224594116,0.9467687010765076,0.36534005403518677,0.5220519304275513,0.07520823925733566,0.12231696397066116,0.3271546959877014,0.511406421661377,-0.3241038918495178,0.9404914379119873,0.36698684096336365,0.5511330962181091,0.07355136424303055,0.14668548107147217,0.3274453580379486,0.5431756377220154,-0.35998591780662537,0.9264940023422241,0.3642771542072296,0.5523310899734497,0.04986147582530975,0.15280334651470184,0.3352321982383728,0.5454422831535339,-0.35702502727508545,0.9161253571510315,0.3630726933479309,0.541822075843811,0.06251561641693115,0.1534450501203537,0.33658382296562195,0.5343393087387085,-0.32357555627822876,0.8687974214553833,0.3318735659122467,0.5064566731452942,0.09103154391050339,0.9969658851623535,0.31876447796821594,0.4967532157897949,-0.09096866101026535,0.9989875555038452,0.327239990234375,0.6489046812057495,0.142132967710495,0.43765121698379517,0.3320114314556122,0.6507723927497864,-0.09682024270296097,0.9201388955116272,0.278058797121048,0.7643799185752869,0.21964018046855927,0.6959418058395386,0.31834861636161804,0.8175058960914612,-0.05273677408695221,0.9568102955818176,0.26331403851509094,0.7734013199806213,0.22433403134346008,0.7718027234077454,0.30838319659233093,0.8447168469429016,-0.05363530293107033,0.9177276492118835,0.2925697863101959,0.8115555644035339,0.18137601017951965,0.8005569577217102,0.3624476492404938,0.8496643900871277,-0.1279498040676117,0.9435279369354248,KOA_Mild,007_KOA_01_MD.MOV
0.3612540066242218,0.20336760580539703,-0.08830871433019638,0.9902176260948181,0.35709482431411743,0.18970103561878204,-0.07776478677988052,0.9773306250572205,0.3567042350769043,0.18956904113292694,-0.0777914971113205,0.9728831648826599,0.35624179244041443,0.18942779302597046,-0.07777012139558792,0.9804765582084656,0.3569646179676056,0.19015829265117645,-0.11115323752164841,0.9874732494354248,0.3564498722553253,0.18995754420757294,-0.11118484288454056,0.9879688620567322,0.3558114767074585,0.18978145718574524,-0.1113479807972908,0.9903690218925476,0.3467727601528168,0.19702033698558807,-0.016476059332489967,0.9434190392494202,0.3466634154319763,0.1964166760444641,-0.166944220662117,0.9834786653518677,0.359666645526886,0.21660178899765015,-0.061169106513261795,0.9879400730133057,0.35878896713256836,0.2160176783800125,-0.10459819436073303,0.9931584596633911,0.3448036015033722,0.29340413212776184,0.08477477729320526,0.9943798780441284,0.32592201232910156,0.28398749232292175,-0.232404887676239,0.9999067187309265,0.3483952283859253,0.40737205743789673,0.12553256750106812,0.04704269766807556,0.32303115725517273,0.40003761649131775,-0.28386110067367554,0.9446614384651184,0.3637925386428833,0.5216073393821716,0.07300563901662827,0.11436427384614944,0.3329114615917206,0.5131855010986328,-0.3110864758491516,0.9364435076713562,0.3654063940048218,0.5507641434669495,0.07209789752960205,0.13793118298053741,0.3333430588245392,0.5449742078781128,-0.34615373611450195,0.9219334721565247,0.3636239469051361,0.5522841215133667,0.04633837565779686,0.14375938475131989,0.34105435013771057,0.5473608374595642,-0.3432495892047882,0.9109799265861511,0.36550456285476685,0.5374420881271362,0.05937860533595085,0.14470639824867249,0.3421589434146881,0.5357366800308228,-0.3096735179424286,0.8604032397270203,0.33815500140190125,0.5070199370384216,0.09343656897544861,0.9963330030441284,0.3274358808994293,0.4997810125350952,-0.0934019461274147,0.9986821413040161,0.3301067650318146,0.6492247581481934,0.1646399199962616,0.41236424446105957,0.33432185649871826,0.6517084836959839,-0.06016888469457626,0.9097068905830383,0.2941819727420807,0.7726691365242004,0.2705783545970917,0.6662509441375732,0.3175846040248871,0.8138891458511353,0.026988262310624123,0.9501859545707703,0.27782705426216125,0.7747093439102173,0.2781667113304138,0.7532503604888916,0.3082703649997711,0.8379426598548889,0.030733786523342133,0.9083874225616455,0.3174864649772644,0.8100287914276123,0.23421064019203186,0.7840215563774109,0.3574768900871277,0.8491338491439819,-0.04841189458966255,0.936835527420044,KOA_Mild,007_KOA_01_MD.MOV
0.36359068751335144,0.20637638866901398,-0.05966794863343239,0.9875476360321045,0.3585243225097656,0.19130219519138336,-0.05008849874138832,0.9721891283988953,0.3580740988254547,0.19095763564109802,-0.05011541768908501,0.967278778553009,0.3575182557106018,0.19069789350032806,-0.05010001361370087,0.9762016534805298,0.3583260476589203,0.19182440638542175,-0.08224931359291077,0.9845702052116394,0.35778361558914185,0.19163525104522705,-0.08228586614131927,0.9853842854499817,0.35709148645401,0.191482275724411,-0.08245566487312317,0.988160252571106,0.3478080928325653,0.19854384660720825,0.0029342451598495245,0.9327589869499207,0.3480890691280365,0.19925764203071594,-0.14190839231014252,0.9800164103507996,0.3620600700378418,0.21962998807430267,-0.03597865626215935,0.9847694039344788,0.36097806692123413,0.21922720968723297,-0.07783111184835434,0.9913617968559265,0.34551802277565,0.2937089502811432,0.0943836122751236,0.9936065673828125,0.328853577375412,0.2866998314857483,-0.21469490230083466,0.999895453453064,0.3508058190345764,0.41066038608551025,0.12895876169204712,0.044872332364320755,0.3253811001777649,0.40264585614204407,-0.2798680067062378,0.9437179565429688,0.36679860949516296,0.5218565464019775,0.07773339748382568,0.10868600010871887,0.33564212918281555,0.5144214034080505,-0.318482369184494,0.9359228014945984,0.36855369806289673,0.5519723296165466,0.07716783881187439,0.13175219297409058,0.33545029163360596,0.5461981296539307,-0.3539942502975464,0.9213783740997314,0.3638209104537964,0.5540488958358765,0.05249601602554321,0.13734789192676544,0.3430763781070709,0.5489597320556641,-0.350991427898407,0.9103224873542786,0.36420440673828125,0.5393046140670776,0.06467913836240768,0.13841478526592255,0.3453381657600403,0.5376338958740234,-0.3174453377723694,0.8587355613708496,0.33918046951293945,0.5071627497673035,0.09359349310398102,0.9959701299667358,0.32781460881233215,0.500053346157074,-0.0935555025935173,0.9985040426254272,0.3334442675113678,0.6490843892097473,0.1640496551990509,0.39533501863479614,0.33552294969558716,0.6517196297645569,-0.07088491320610046,0.9010944962501526,0.2980610728263855,0.7764587998390198,0.24720193445682526,0.6410296559333801,0.31650108098983765,0.810614287853241,0.008029742166399956,0.9444066882133484,0.2866111099720001,0.7777309417724609,0.2538168132305145,0.7346926927566528,0.30764779448509216,0.8352273106575012,0.01019980851560831,0.9000243544578552,0.3201103210449219,0.8107779622077942,0.21156691014766693,0.769127368927002,0.3561846911907196,0.8488584160804749,-0.06662383675575256,0.9319074153900146,KOA_Mild,007_KOA_01_MD.MOV
0.3660203814506531,0.21020300686359406,-0.058076027780771255,0.9855808019638062,0.36109569668769836,0.19426126778125763,-0.04902864247560501,0.9684766530990601,0.3605666756629944,0.1937701553106308,-0.04906002804636955,0.9634411931037903,0.35992589592933655,0.19346153736114502,-0.049046944826841354,0.9731030464172363,0.3611825108528137,0.19479940831661224,-0.08107708394527435,0.9825311899185181,0.36078551411628723,0.19466532766819,-0.0811178982257843,0.9836550354957581,0.3602239191532135,0.19463349878787994,-0.08128974586725235,0.9866258502006531,0.3503611385822296,0.2027030885219574,0.001434334903024137,0.9255640506744385,0.3513518273830414,0.20352335274219513,-0.14245696365833282,0.9776045680046082,0.36415326595306396,0.22367027401924133,-0.035173509269952774,0.9824625849723816,0.36375170946121216,0.22331783175468445,-0.07681968808174133,0.9901964664459229,0.34713122248649597,0.29428285360336304,0.0912993997335434,0.9930997490882874,0.3326493203639984,0.28951993584632874,-0.21465423703193665,0.9998882412910461,0.35386747121810913,0.41130638122558594,0.12288140505552292,0.04302777722477913,0.3289521336555481,0.4046212434768677,-0.2815001606941223,0.9433274269104004,0.3704916834831238,0.5236691832542419,0.0723755732178688,0.1034766435623169,0.3391472101211548,0.5142843723297119,-0.32170143723487854,0.9357087016105652,0.37184852361679077,0.5545278191566467,0.07225991040468216,0.12606897950172424,0.33897125720977783,0.5464622378349304,-0.3560217618942261,0.9209942817687988,0.3674106001853943,0.5568602085113525,0.04868045076727867,0.13141338527202606,0.3489497900009155,0.5496107935905457,-0.3535461127758026,0.9098047018051147,0.36742129921913147,0.5457630157470703,0.05966559797525406,0.13249987363815308,0.34991011023521423,0.5381911396980286,-0.3208262622356415,0.8571796417236328,0.3408850133419037,0.5071631073951721,0.09347956627607346,0.9958105683326721,0.3304394781589508,0.5000579953193665,-0.09343966096639633,0.9984460473060608,0.33795157074928284,0.646501898765564,0.15445776283740997,0.3833758234977722,0.3387005627155304,0.6485465168952942,-0.0866226851940155,0.8964364528656006,0.305766761302948,0.7774515151977539,0.23821212351322174,0.6222953796386719,0.3168354034423828,0.8086255192756653,-0.016352159902453423,0.9416128396987915,0.2908845841884613,0.7794144749641418,0.24398520588874817,0.7191938161849976,0.3079536259174347,0.8361634612083435,-0.014932839199900627,0.8950088024139404,0.31902456283569336,0.8117697834968567,0.19990257918834686,0.7599572539329529,0.3559643030166626,0.8481964468955994,-0.1032862663269043,0.9301944971084595,KOA_Mild,007_KOA_01_MD.MOV
0.3714456260204315,0.21278898417949677,-0.06507548689842224,0.98329758644104,0.36618772149086,0.19662734866142273,-0.05607687309384346,0.9627977609634399,0.36572012305259705,0.19610796868801117,-0.05611414089798927,0.9573233127593994,0.36509811878204346,0.19578081369400024,-0.056105293333530426,0.9685460329055786,0.3660305440425873,0.19686904549598694,-0.08830390870571136,0.9792742133140564,0.3655621409416199,0.19667385518550873,-0.08834436535835266,0.9806076884269714,0.36488988995552063,0.1966119259595871,-0.0885244682431221,0.9839088320732117,0.35475507378578186,0.2055482417345047,-0.004171205218881369,0.9149828553199768,0.35668545961380005,0.20611801743507385,-0.14914129674434662,0.9734666347503662,0.37011247873306274,0.22603648900985718,-0.041600655764341354,0.9803780913352966,0.3691440522670746,0.22549089789390564,-0.08356276154518127,0.9889684915542603,0.35525748133659363,0.29519620537757874,0.08149652928113937,0.9928332567214966,0.3340221047401428,0.29109907150268555,-0.21627473831176758,0.9998712539672852,0.3607054650783539,0.4174031913280487,0.11243689805269241,0.04320728778839111,0.3306509852409363,0.4056127667427063,-0.28455546498298645,0.9425503015518188,0.37801724672317505,0.5242609977722168,0.05189647898077965,0.10575491935014725,0.34254103899002075,0.5137473344802856,-0.3316050171852112,0.9366688132286072,0.3802078366279602,0.5549688935279846,0.04799579828977585,0.12919768691062927,0.3450016975402832,0.5464831590652466,-0.3683122992515564,0.9223265051841736,0.3775635361671448,0.5571771264076233,0.022819405421614647,0.1349872201681137,0.3540184795856476,0.5493448972702026,-0.3678337335586548,0.9113348126411438,0.3769758939743042,0.547049343585968,0.03830869123339653,0.13602565228939056,0.3537258803844452,0.5378113389015198,-0.33181047439575195,0.8587283492088318,0.34968331456184387,0.5090469717979431,0.09253769367933273,0.9956647157669067,0.3328036963939667,0.5020878911018372,-0.0924941673874855,0.9982732534408569,0.3433537781238556,0.6466778516769409,0.1514037549495697,0.3782229423522949,0.33757221698760986,0.6486181616783142,-0.060023076832294464,0.8916690349578857,0.31107574701309204,0.7812677025794983,0.2336808145046234,0.6113585829734802,0.31758442521095276,0.8076438903808594,0.03874650225043297,0.9387711882591248,0.29588285088539124,0.7899101972579956,0.23945678770542145,0.7124444246292114,0.30847588181495667,0.836120069026947,0.04354146867990494,0.8896164298057556,0.3220776617527008,0.8123486638069153,0.1945335865020752,0.7562824487686157,0.3560018241405487,0.8473271131515503,-0.040761616080999374,0.927855372428894,KOA_Mild,007_KOA_01_MD.MOV
0.37037864327430725,0.21301211416721344,-0.07713348418474197,0.9810530543327332,0.36631402373313904,0.19703121483325958,-0.06846382468938828,0.9562144875526428,0.3650212585926056,0.19644832611083984,-0.06849740445613861,0.949471652507782,0.36433032155036926,0.19621215760707855,-0.06848964095115662,0.9624291658401489,0.36627113819122314,0.19720976054668427,-0.10084499418735504,0.9748648405075073,0.3658611476421356,0.197051540017128,-0.10087306797504425,0.9761598706245422,0.36423084139823914,0.1968993991613388,-0.1010470911860466,0.9797914624214172,0.35552939772605896,0.2059904932975769,-0.016315966844558716,0.8957852125167847,0.3561426103115082,0.20626503229141235,-0.1620931327342987,0.9671515822410583,0.3688764274120331,0.22626125812530518,-0.05352073907852173,0.9781405925750732,0.3680550456047058,0.22583545744419098,-0.09563614428043365,0.9873924255371094,0.35415637493133545,0.297526478767395,0.0733736976981163,0.9929776191711426,0.3356950581073761,0.2911166846752167,-0.2309059351682663,0.9998638033866882,0.36405637860298157,0.4216347634792328,0.10612758249044418,0.04376625269651413,0.335870623588562,0.40676236152648926,-0.28301092982292175,0.9434845447540283,0.38589540123939514,0.5271570682525635,0.038894254714250565,0.10881775617599487,0.3533324897289276,0.5171258449554443,-0.2910511791706085,0.9379895329475403,0.3866477310657501,0.5558848977088928,0.03191118314862251,0.1314847767353058,0.35746219754219055,0.5511141419410706,-0.32597875595092773,0.9230483174324036,0.38337865471839905,0.5574618577957153,0.00499277887865901,0.13799500465393066,0.3654017448425293,0.5522379279136658,-0.3261346220970154,0.9122525453567505,0.38307520747184753,0.5464317202568054,0.023819036781787872,0.1390988975763321,0.3649233877658844,0.5405354499816895,-0.29086679220199585,0.8591347336769104,0.35575640201568604,0.5116080641746521,0.09251908212900162,0.9957641363143921,0.33680394291877747,0.5047116875648499,-0.09247028827667236,0.998185932636261,0.3484296500682831,0.6535030603408813,0.15755607187747955,0.37022414803504944,0.33681708574295044,0.6535283327102661,-0.03153736889362335,0.8889797925949097,0.3217620253562927,0.7961709499359131,0.2685476541519165,0.6070933938026428,0.3180052638053894,0.8080435991287231,0.09051715582609177,0.9382033944129944,0.31103819608688354,0.8170126080513,0.2761005461215973,0.7096883654594421,0.3086279630661011,0.8365951776504517,0.09776796400547028,0.885582685470581,0.34936538338661194,0.8265772461891174,0.2231697142124176,0.757960319519043,0.353145569562912,0.8459892272949219,0.015434162691235542,0.9282355308532715,KOA_Mild,007_KOA_01_MD.MOV
0.3700067400932312,0.2120666652917862,-0.11018497496843338,0.981283962726593,0.36653172969818115,0.1969667375087738,-0.10123040527105331,0.9548498392105103,0.3659505546092987,0.19636203348636627,-0.10125655680894852,0.9488135576248169,0.3654405474662781,0.19611945748329163,-0.10125117748975754,0.9612541794776917,0.36658626794815063,0.19708691537380219,-0.13180238008499146,0.973738431930542,0.3663025200366974,0.19689472019672394,-0.13183727860450745,0.9753279685974121,0.3644028902053833,0.1967448890209198,-0.13199816644191742,0.9783392548561096,0.35704952478408813,0.20574554800987244,-0.04439770430326462,0.8897716999053955,0.3574710488319397,0.20592142641544342,-0.18232931196689606,0.9651126861572266,0.3689343333244324,0.2256140410900116,-0.08491905778646469,0.9780747294425964,0.3681275546550751,0.22572776675224304,-0.12483318895101547,0.9871114492416382,0.36632969975471497,0.29752105474472046,0.047509726136922836,0.9933204650878906,0.3370260000228882,0.2922993004322052,-0.24121560156345367,0.9998594522476196,0.374687522649765,0.4271012842655182,0.08417223393917084,0.05044754594564438,0.3383362591266632,0.4123619496822357,-0.28142955899238586,0.9457716941833496,0.3926350772380829,0.5332188010215759,0.017049401998519897,0.11923906207084656,0.35599133372306824,0.5223201513290405,-0.28868207335472107,0.939990758895874,0.39093926548957825,0.5635039210319519,0.008606817573308945,0.1392570286989212,0.359557569026947,0.5555856227874756,-0.3236442804336548,0.9246225357055664,0.38693302869796753,0.5618827939033508,-0.01905163750052452,0.14725129306316376,0.3657812774181366,0.5565850138664246,-0.3258203864097595,0.914334237575531,0.3881217837333679,0.5465278625488281,0.002064445521682501,0.14839157462120056,0.36566370725631714,0.5441861748695374,-0.289207398891449,0.8612886667251587,0.3659076988697052,0.5117376446723938,0.09074201434850693,0.9958853125572205,0.3381863832473755,0.5060726404190063,-0.09070245921611786,0.9981294870376587,0.3660685420036316,0.6519855260848999,0.15356291830539703,0.38513126969337463,0.3377338647842407,0.6534745097160339,-0.03284847363829613,0.8933950066566467,0.33950746059417725,0.793319582939148,0.26735496520996094,0.6231262683868408,0.32081398367881775,0.8073657155036926,0.09459075331687927,0.9407356381416321,0.33013537526130676,0.8137790560722351,0.2752416729927063,0.7192183136940002,0.3118709325790405,0.83601975440979,0.10186377167701721,0.8841298818588257,0.36679235100746155,0.832298219203949,0.2177356779575348,0.7709574699401855,0.354688435792923,0.8461700677871704,0.011642467230558395,0.9315019845962524,KOA_Mild,007_KOA_01_MD.MOV
0.3722827136516571,0.21203209459781647,-0.10756149888038635,0.980819046497345,0.36784952878952026,0.196876659989357,-0.09850900620222092,0.9520291686058044,0.3673371374607086,0.19633424282073975,-0.09853490442037582,0.9462414979934692,0.36675387620925903,0.1960778832435608,-0.09852256625890732,0.9587959051132202,0.3680568337440491,0.19704048335552216,-0.12896904349327087,0.9718607664108276,0.36777397990226746,0.19683368504047394,-0.12900671362876892,0.9737060070037842,0.36695799231529236,0.19664226472377777,-0.12917016446590424,0.9766060709953308,0.3584519624710083,0.20555372536182404,-0.0416480153799057,0.8812345862388611,0.3593139946460724,0.20568326115608215,-0.1789669394493103,0.9627906680107117,0.3705809712409973,0.22533667087554932,-0.08225245773792267,0.9772480130195618,0.36985334753990173,0.22534474730491638,-0.1219862550497055,0.9865530133247375,0.3635321855545044,0.29936161637306213,0.04956892505288124,0.9935212135314941,0.3406132757663727,0.29342395067214966,-0.2369578629732132,0.9998578429222107,0.3750770390033722,0.4248477518558502,0.08515797555446625,0.051960647106170654,0.3424502909183502,0.4138278663158417,-0.27440986037254333,0.9480674266815186,0.39130899310112,0.5304917693138123,0.019731905311346054,0.12025410681962967,0.3605671226978302,0.5213033556938171,-0.27709951996803284,0.9416911005973816,0.39283400774002075,0.56210857629776,0.011944767087697983,0.13896870613098145,0.365528404712677,0.5556738972663879,-0.3107701241970062,0.9257526993751526,0.39051559567451477,0.5611017346382141,-0.014029154554009438,0.147466242313385,0.3717397451400757,0.5563586354255676,-0.31258612871170044,0.9157717227935791,0.39071550965309143,0.5433756709098816,0.005426689982414246,0.14860664308071136,0.37068766355514526,0.5444969534873962,-0.27733033895492554,0.8626649379730225,0.3663017451763153,0.5116640329360962,0.08832743763923645,0.9960312247276306,0.3416350185871124,0.5059213638305664,-0.08831746131181717,0.9981222152709961,0.36376243829727173,0.6519021987915039,0.1517478972673416,0.3912082612514496,0.3403657376766205,0.6534027457237244,-0.02434162050485611,0.8964937925338745,0.3400251567363739,0.796139121055603,0.26618579030036926,0.6354230046272278,0.32343733310699463,0.8076387643814087,0.10522787272930145,0.9428876638412476,0.3283626139163971,0.8204480409622192,0.2738736867904663,0.7264330983161926,0.313675194978714,0.8360012769699097,0.1127108559012413,0.8832423090934753,0.37023741006851196,0.8326554894447327,0.21526052057743073,0.782052218914032,0.3575349450111389,0.845833420753479,0.024458400905132294,0.9345603585243225,KOA_Mild,007_KOA_01_MD.MOV
0.3753259479999542,0.2139975130558014,-0.06931854784488678,0.9771926999092102,0.3721000552177429,0.19873254001140594,-0.06647389382123947,0.9439009428024292,0.37060150504112244,0.1981646865606308,-0.06648942083120346,0.937555730342865,0.36986270546913147,0.19804082810878754,-0.06650093197822571,0.9509506821632385,0.3727635443210602,0.19870415329933167,-0.09553099423646927,0.9660734534263611,0.37284520268440247,0.19849908351898193,-0.09556348621845245,0.9680807590484619,0.37163466215133667,0.1982957273721695,-0.09574627131223679,0.9708998799324036,0.3629337251186371,0.20624415576457977,-0.025660289451479912,0.8636714220046997,0.36640846729278564,0.2063789665699005,-0.1718655377626419,0.9559306502342224,0.3737892508506775,0.22680595517158508,-0.05518306419253349,0.973430335521698,0.3736724853515625,0.22660444676876068,-0.0927504375576973,0.9842306971549988,0.36191174387931824,0.29726073145866394,0.05800510197877884,0.9934865236282349,0.34827131032943726,0.2933299243450165,-0.23332437872886658,0.9998477697372437,0.3718133568763733,0.42448270320892334,0.08727342635393143,0.05097015202045441,0.34571006894111633,0.4125719368457794,-0.2629595696926117,0.9480798840522766,0.3886984884738922,0.5262600183486938,0.027451807633042336,0.11955054104328156,0.36563071608543396,0.5212016105651855,-0.26798775792121887,0.9428869485855103,0.3910065293312073,0.5577765703201294,0.02326427772641182,0.1381704956293106,0.3697720766067505,0.5555959343910217,-0.29739949107170105,0.9267016053199768,0.388755202293396,0.5568579435348511,-0.0011395106557756662,0.14669419825077057,0.37640616297721863,0.5561742186546326,-0.29669177532196045,0.9168238043785095,0.39122089743614197,0.5375220775604248,0.014066232368350029,0.14793799817562103,0.3751778304576874,0.5439339280128479,-0.2671166658401489,0.8636151552200317,0.36440783739089966,0.5096157789230347,0.08632055670022964,0.9960829019546509,0.34484222531318665,0.5026440620422363,-0.0863364115357399,0.9980548620223999,0.3657898008823395,0.64911949634552,0.13573741912841797,0.3898267149925232,0.34741345047950745,0.6507023572921753,-0.0366770401597023,0.8964124917984009,0.3436027765274048,0.7953252196311951,0.22612439095973969,0.6374697685241699,0.3291500210762024,0.8069834113121033,0.06929706037044525,0.9426787495613098,0.3303423523902893,0.8199676275253296,0.23097406327724457,0.7262777090072632,0.3176199495792389,0.834239661693573,0.0747501403093338,0.8782231211662292,0.37415260076522827,0.8316133618354797,0.17808693647384644,0.7834393382072449,0.3647997975349426,0.8424484133720398,-0.008816082961857319,0.9339048862457275,KOA_Mild,007_KOA_01_MD.MOV
0.37848901748657227,0.21466225385665894,-0.06905624270439148,0.9761940240859985,0.3753981590270996,0.2000068873167038,-0.0646096020936966,0.9411118030548096,0.37376925349235535,0.1994161158800125,-0.06462854146957397,0.9347266554832458,0.3728936016559601,0.1992858350276947,-0.06463462859392166,0.9483407735824585,0.37650546431541443,0.20013394951820374,-0.09432388842105865,0.9638033509254456,0.37677261233329773,0.20003074407577515,-0.09435753524303436,0.9656241536140442,0.3767595589160919,0.2000260353088379,-0.09453795850276947,0.968208372592926,0.3658297657966614,0.2070460021495819,-0.02645174227654934,0.8571552634239197,0.3708023726940155,0.20750097930431366,-0.1626514047384262,0.9525197744369507,0.3772374391555786,0.22721797227859497,-0.05228699743747711,0.972213625907898,0.37760335206985474,0.22722645103931427,-0.09083248674869537,0.983367383480072,0.36506250500679016,0.29742106795310974,0.046338990330696106,0.9936090111732483,0.35263538360595703,0.2968448996543884,-0.23208168148994446,0.99983811378479,0.37457963824272156,0.4236626923084259,0.07486488670110703,0.05202914774417877,0.3520035445690155,0.41434231400489807,-0.2473079413175583,0.9479489326477051,0.38946112990379333,0.525783360004425,0.02166130021214485,0.12025029957294464,0.3716621696949005,0.5209789276123047,-0.23480629920959473,0.9425817131996155,0.39407339692115784,0.5575330853462219,0.017993198707699776,0.13792040944099426,0.37556925415992737,0.5559989213943481,-0.2600650489330292,0.9254851937294006,0.39161139726638794,0.5568556785583496,-0.005081482231616974,0.14651310443878174,0.382717490196228,0.5559138059616089,-0.2607388198375702,0.9156143665313721,0.3965164124965668,0.537738561630249,0.008971650153398514,0.14786894619464874,0.3819352388381958,0.5446411967277527,-0.23410315811634064,0.8614371418952942,0.3676210939884186,0.5086740851402283,0.08113100379705429,0.9961473345756531,0.34946295619010925,0.5027372241020203,-0.08116979897022247,0.9979956746101379,0.3730345666408539,0.6478404402732849,0.12729412317276,0.39247214794158936,0.3476564288139343,0.6506379842758179,-0.03385232761502266,0.894318163394928,0.35540542006492615,0.7940255999565125,0.22057603299617767,0.6410022974014282,0.32976239919662476,0.8071359992027283,0.07439662516117096,0.9413312673568726,0.3379409909248352,0.8194480538368225,0.22617819905281067,0.7256957292556763,0.3178931474685669,0.833771824836731,0.08053873479366302,0.8700352311134338,0.37803396582603455,0.8314598202705383,0.17467761039733887,0.7843849062919617,0.3638611435890198,0.8419802188873291,9.828795009525493e-05,0.9320792555809021,KOA_Mild,007_KOA_01_MD.MOV
