x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.23573891818523407,0.4905405044555664,-0.08869156241416931,0.9829422831535339,0.23438741266727448,0.5212371945381165,-0.10522553324699402,0.9807098507881165,0.235682874917984,0.5178638100624084,-0.10516311973333359,0.9820594787597656,0.2384195178747177,0.5125029683113098,-0.10509268939495087,0.9791085124015808,0.2285947948694229,0.5283978581428528,-0.10908039659261703,0.9878608584403992,0.22666765749454498,0.5293554067611694,-0.10908905416727066,0.9884333610534668,0.22508330643177032,0.5298994183540344,-0.1090836375951767,0.9875324964523315,0.23685111105442047,0.49923908710479736,-0.08727877587080002,0.9753687977790833,0.21786867082118988,0.5224334597587585,-0.14650483429431915,0.9862720370292664,0.2374415248632431,0.5002699494361877,-0.09028200060129166,0.9828210473060608,0.23153381049633026,0.4883354902267456,-0.09599695354700089,0.9838221669197083,0.24094928801059723,0.4565318524837494,-0.11149852722883224,0.9960142970085144,0.199659526348114,0.4709582030773163,-0.11732067912817001,0.9946457147598267,0.2186034470796585,0.3495402932167053,-0.18414092063903809,0.3717701733112335,0.17455154657363892,0.5106667876243591,-0.1620621532201767,0.5144974589347839,0.18646089732646942,0.29363158345222473,-0.3156818151473999,0.41296687722206116,0.1767071932554245,0.5948700904846191,-0.19290494918823242,0.5703001618385315,0.1827097088098526,0.28259193897247314,-0.34880056977272034,0.4020352363586426,0.17269696295261383,0.6259936690330505,-0.2245725691318512,0.5483593344688416,0.1832159459590912,0.2820761799812317,-0.36514294147491455,0.39879441261291504,0.18228988349437714,0.6236612200737,-0.23273104429244995,0.5412262678146362,0.17749615013599396,0.2860281765460968,-0.32744163274765015,0.3990854322910309,0.18496039509773254,0.6080538630485535,-0.20058105885982513,0.5212538838386536,0.2246749848127365,0.27039459347724915,0.002709437860175967,0.9992233514785767,0.1988513320684433,0.29022952914237976,-0.0029260977171361446,0.9991850852966309,0.2566998302936554,0.4095422327518463,0.006406355183571577,0.46060752868652344,0.21656836569309235,0.4553256630897522,0.04966462776064873,0.7688539624214172,0.22853440046310425,0.6157242655754089,0.09533177316188812,0.5979970693588257,0.21058426797389984,0.6142292618751526,0.10899088531732559,0.7193883061408997,0.22119426727294922,0.6308525800704956,0.10292242467403412,0.5941304564476013,0.20821475982666016,0.6282315850257874,0.11407281458377838,0.6855994462966919,0.2256651073694229,0.702886700630188,0.03374803066253662,0.6451445817947388,0.21816900372505188,0.6722341179847717,0.05067387968301773,0.7217024564743042,KOA_Mild,009_KOA_01_MD.MOV
0.22262868285179138,0.49394017457962036,-0.036549199372529984,0.9743378162384033,0.22632279992103577,0.5068960785865784,-0.06283656507730484,0.9740551114082336,0.22937320172786713,0.505103349685669,-0.06279346346855164,0.9756497144699097,0.23368464410305023,0.5158460140228271,-0.06276517361402512,0.9715442657470703,0.22150781750679016,0.5283679366111755,-0.06648628413677216,0.9793761372566223,0.21958495676517487,0.5291417837142944,-0.06643228977918625,0.979942798614502,0.21709629893302917,0.5297778248786926,-0.06642773002386093,0.9779875874519348,0.23671339452266693,0.5069907307624817,-0.11750083416700363,0.9665105938911438,0.2134232223033905,0.5224767327308655,-0.14112882316112518,0.9766057133674622,0.22693566977977753,0.4864686131477356,-0.05216860771179199,0.9778397083282471,0.21837593615055084,0.4859859347343445,-0.05662660300731659,0.9782878756523132,0.24842704832553864,0.43964412808418274,-0.1215769574046135,0.9912340641021729,0.19855722784996033,0.4569362998008728,-0.12412917613983154,0.9925258159637451,0.2324124425649643,0.45851027965545654,-0.20459102094173431,0.34183889627456665,0.17959365248680115,0.5273811221122742,-0.14756019413471222,0.4990842044353485,0.21331986784934998,0.49936529994010925,-0.36598098278045654,0.3848924934864044,0.1823912411928177,0.6413564682006836,-0.18521490693092346,0.5907071232795715,0.21266064047813416,0.506739616394043,-0.4077436327934265,0.38192662596702576,0.18678902089595795,0.6692465543746948,-0.21643976867198944,0.572068989276886,0.20664899051189423,0.5089654326438904,-0.4141344130039215,0.37942877411842346,0.18771296739578247,0.6695961356163025,-0.23036977648735046,0.56509929895401,0.20415201783180237,0.5055882930755615,-0.37530750036239624,0.3807092010974884,0.1958983838558197,0.6579303741455078,-0.19387412071228027,0.5411962270736694,0.22750435769557953,0.23054221272468567,-0.009016121737658978,0.9988193511962891,0.19870179891586304,0.25057095289230347,0.008895362727344036,0.9984323382377625,0.25452375411987305,0.3905530571937561,0.030037902295589447,0.4270550012588501,0.21396078169345856,0.4079909920692444,0.11839012801647186,0.7033603191375732,0.24134224653244019,0.5059191584587097,0.15231959521770477,0.5693163275718689,0.21945305168628693,0.509994387626648,0.2329081892967224,0.6673787832260132,0.2347603142261505,0.5190801024436951,0.16256976127624512,0.5685867667198181,0.21916930377483368,0.5196436643600464,0.2421151101589203,0.6372618675231934,0.24120299518108368,0.5494508743286133,0.10934661328792572,0.6109856963157654,0.22689461708068848,0.5383526086807251,0.1950412094593048,0.6668722033500671,KOA_Mild,009_KOA_01_MD.MOV
0.2215108722448349,0.4932146966457367,0.05541049316525459,0.9719496369361877,0.22786279022693634,0.5049481987953186,0.033193834125995636,0.9717257022857666,0.23139043152332306,0.5039129853248596,0.0332263819873333,0.9740050435066223,0.23516614735126495,0.5063639283180237,0.033252324908971786,0.9691766500473022,0.21996460855007172,0.5119534134864807,0.02654935233294964,0.9773384928703308,0.21761274337768555,0.5122005343437195,0.02649836800992489,0.9783995151519775,0.21508312225341797,0.5124565362930298,0.02638263627886772,0.9760924577713013,0.24292431771755219,0.4923570454120636,-0.03394864499568939,0.9670136570930481,0.2127658575773239,0.4987175166606903,-0.06479378789663315,0.9758519530296326,0.2266111522912979,0.4807857275009155,0.03666721656918526,0.976445198059082,0.21724240481853485,0.4814750850200653,0.02738899178802967,0.9770172238349915,0.2518232464790344,0.4270241856575012,-0.04623588174581528,0.9916017651557922,0.19755859673023224,0.4428083002567291,-0.06679472327232361,0.9929733276367188,0.24746909737586975,0.3782753050327301,-0.027635443955659866,0.3141935169696808,0.18896789848804474,0.4509024918079376,-0.11331115663051605,0.4891282320022583,0.22713395953178406,0.3662412464618683,-0.05302337929606438,0.35633546113967896,0.20427682995796204,0.5040397047996521,-0.15340469777584076,0.5884822607040405,0.2238500416278839,0.36031144857406616,-0.061020780354738235,0.35684579610824585,0.2040555328130722,0.5125539302825928,-0.17355109751224518,0.5742619037628174,0.2191094309091568,0.36475783586502075,-0.07226169109344482,0.3544932007789612,0.2104155421257019,0.5179787278175354,-0.18940576910972595,0.5670540928840637,0.21805299818515778,0.36752399802207947,-0.05900678411126137,0.35641318559646606,0.21586792171001434,0.5131807923316956,-0.15992288291454315,0.539732038974762,0.23643706738948822,0.1875590980052948,-0.00660630501806736,0.9988981485366821,0.19935552775859833,0.21095024049282074,0.006613324861973524,0.9985367655754089,0.259281188249588,0.3036753237247467,-0.0053665223531425,0.42616647481918335,0.22380642592906952,0.3325563967227936,0.08574245125055313,0.6663011312484741,0.2463219314813614,0.48343425989151,0.040898844599723816,0.566559910774231,0.22682534158229828,0.48451927304267883,0.13179269433021545,0.641615629196167,0.24536308646202087,0.5032555460929871,0.04553108289837837,0.576803982257843,0.22744247317314148,0.5033491253852844,0.13523878157138824,0.6162199974060059,0.24007074534893036,0.5521129369735718,0.02248661033809185,0.6078143119812012,0.2286747843027115,0.5287418365478516,0.0950969010591507,0.6386077404022217,KOA_Mild,009_KOA_01_MD.MOV
0.2161100059747696,0.4995301365852356,0.008265988901257515,0.9734449982643127,0.22245973348617554,0.5266119837760925,-0.005915122572332621,0.9730885624885559,0.22541481256484985,0.5258580446243286,-0.005906624719500542,0.9753690958023071,0.22807659208774567,0.5255869030952454,-0.005843979772180319,0.9706703424453735,0.21681711077690125,0.520167887210846,-0.020381659269332886,0.978441059589386,0.21544861793518066,0.5135585069656372,-0.0204037893563509,0.9794365167617798,0.21311810612678528,0.513532280921936,-0.0204350296407938,0.97707200050354,0.23570317029953003,0.4999484717845917,-0.033562950789928436,0.9694821834564209,0.2107442021369934,0.4988088011741638,-0.09800396859645844,0.9771507382392883,0.22408662736415863,0.48735785484313965,0.004351222421973944,0.9778645038604736,0.21688838303089142,0.4872077703475952,-0.014646398834884167,0.9782370924949646,0.25452694296836853,0.44024837017059326,-0.020706500858068466,0.9913220405578613,0.20009416341781616,0.43736180663108826,-0.09807467460632324,0.9931464791297913,0.2570876479148865,0.4690617024898529,-0.023493768647313118,0.29441437125205994,0.20839823782444,0.46778371930122375,-0.1785341054201126,0.4925660789012909,0.26215675473213196,0.4951418340206146,-0.08261331915855408,0.33553382754325867,0.23420381546020508,0.5189071297645569,-0.26981067657470703,0.5998405814170837,0.2699577510356903,0.498442143201828,-0.10362918674945831,0.3399335741996765,0.23558372259140015,0.5149412155151367,-0.30977877974510193,0.5878748297691345,0.26222994923591614,0.5033626556396484,-0.11557156592607498,0.33854037523269653,0.24628731608390808,0.5228002667427063,-0.31119421124458313,0.5805226564407349,0.25699499249458313,0.5012833476066589,-0.09119832515716553,0.34200209379196167,0.24670523405075073,0.5310623049736023,-0.27417483925819397,0.5517891049385071,0.24059171974658966,0.1956711709499359,0.0184258334338665,0.9989475607872009,0.2031853348016739,0.20199312269687653,-0.018335478380322456,0.998613715171814,0.25511592626571655,0.33564287424087524,0.04600447416305542,0.39917486906051636,0.21516527235507965,0.33039793372154236,0.08552874624729156,0.6457622051239014,0.24951593577861786,0.47694528102874756,0.13167434930801392,0.5599083304405212,0.2293011099100113,0.4751197099685669,0.20583294332027435,0.635490357875824,0.24880312383174896,0.4906572699546814,0.13742835819721222,0.5744931697845459,0.23044437170028687,0.49045929312705994,0.2150091826915741,0.611520528793335,0.25576716661453247,0.5373189449310303,0.07172702997922897,0.6060401797294617,0.24289570748806,0.520723819732666,0.15968206524848938,0.6316225528717041,KOA_Mild,009_KOA_01_MD.MOV
0.21384499967098236,0.4899742305278778,0.004371824208647013,0.9741256237030029,0.22025446593761444,0.5083734393119812,-0.011528572998940945,0.9732258915901184,0.2231282740831375,0.5084320902824402,-0.011513607576489449,0.9756830930709839,0.22592443227767944,0.5081567764282227,-0.011446142569184303,0.9708817601203918,0.21485638618469238,0.505446195602417,-0.02368503250181675,0.9786144495010376,0.2131115347146988,0.5036844611167908,-0.023686490952968597,0.9796781539916992,0.21122461557388306,0.5035174489021301,-0.02370590716600418,0.9773356914520264,0.2372417449951172,0.5019503235816956,-0.038157567381858826,0.9710295796394348,0.21196722984313965,0.49013790488243103,-0.09369364380836487,0.9777606725692749,0.22008050978183746,0.4767181873321533,0.001738918712362647,0.9783725142478943,0.21332873404026031,0.4756385385990143,-0.014476555399596691,0.9786637425422668,0.25920620560646057,0.4351688325405121,-0.017686329782009125,0.9914383888244629,0.20422548055648804,0.4362587630748749,-0.0957285463809967,0.9934359788894653,0.2557700276374817,0.4616200625896454,-0.010672729462385178,0.27315422892570496,0.2065977305173874,0.45505771040916443,-0.16742873191833496,0.4756343364715576,0.2558186650276184,0.4827355146408081,-0.059445690363645554,0.31062084436416626,0.22863656282424927,0.5082879066467285,-0.25480160117149353,0.5845596790313721,0.26053521037101746,0.48775243759155273,-0.0781458392739296,0.318639874458313,0.22838839888572693,0.5159435272216797,-0.2923080623149872,0.5791677236557007,0.254613995552063,0.48704004287719727,-0.08918943256139755,0.3177817761898041,0.23818163573741913,0.5224693417549133,-0.2955741584300995,0.5721029043197632,0.2505303621292114,0.4842149615287781,-0.06695782393217087,0.3217534124851227,0.23997360467910767,0.519517719745636,-0.25987622141838074,0.5430309176445007,0.24667483568191528,0.18658240139484406,0.023852834478020668,0.9986843466758728,0.20748160779476166,0.18639343976974487,-0.02378738485276699,0.998383641242981,0.2578066885471344,0.34301894903182983,0.09551604837179184,0.3651105761528015,0.2160806506872177,0.3278506100177765,0.07563503831624985,0.6106892824172974,0.2513030469417572,0.4883318841457367,0.1947539746761322,0.5281914472579956,0.23112206161022186,0.48570674657821655,0.1996050626039505,0.6027464270591736,0.24948689341545105,0.5010285973548889,0.20122785866260529,0.5478512048721313,0.23221063613891602,0.5051517486572266,0.20983897149562836,0.5867708921432495,0.2558535933494568,0.5513738989830017,0.13764812052249908,0.5806211233139038,0.2447277009487152,0.533223032951355,0.15931126475334167,0.6035735607147217,KOA_Mild,009_KOA_01_MD.MOV
0.21322311460971832,0.495231956243515,-0.027577010914683342,0.9740918278694153,0.21987028419971466,0.5104321837425232,-0.046665988862514496,0.972339928150177,0.22123385965824127,0.5104697942733765,-0.04664740338921547,0.9743962287902832,0.22249697148799896,0.5110982656478882,-0.04659628868103027,0.9688360095024109,0.21397584676742554,0.5087116360664368,-0.058127645403146744,0.9778894186019897,0.21345241367816925,0.5057228207588196,-0.058140192180871964,0.9787383675575256,0.21338415145874023,0.5054036378860474,-0.058175228536129,0.9764242172241211,0.23563255369663239,0.5087738037109375,-0.02132057584822178,0.9697441458702087,0.22110536694526672,0.49472934007644653,-0.10173937678337097,0.977239727973938,0.21952392160892487,0.4820463955402374,-0.031624551862478256,0.9746809005737305,0.2126489132642746,0.48128542304039,-0.04808082804083824,0.9753122925758362,0.25716036558151245,0.43362143635749817,0.0336121991276741,0.9917095899581909,0.21415552496910095,0.4394802749156952,-0.10394862294197083,0.9938570261001587,0.25108039379119873,0.3517235219478607,0.06292995065450668,0.24736160039901733,0.21912990510463715,0.40520811080932617,-0.1631862223148346,0.45491379499435425,0.24122528731822968,0.29549023509025574,0.03103482350707054,0.2830076217651367,0.2296866923570633,0.42054346203804016,-0.18525829911231995,0.548778772354126,0.24399307370185852,0.2811459004878998,0.02715076319873333,0.29249876737594604,0.22800499200820923,0.4205540120601654,-0.20392315089702606,0.5477131009101868,0.24245953559875488,0.2852258086204529,0.014623371884226799,0.2918094992637634,0.23417188227176666,0.4300003945827484,-0.190847247838974,0.540233314037323,0.2372274100780487,0.2899133861064911,0.023534169420599937,0.2955773174762726,0.23671777546405792,0.4278835654258728,-0.17862547934055328,0.5139079093933105,0.2527509927749634,0.17911311984062195,0.0379498153924942,0.9976784586906433,0.22037968039512634,0.18018721044063568,-0.03799566999077797,0.9977051019668579,0.2640237510204315,0.34609779715538025,0.16522088646888733,0.3324824273586273,0.22825069725513458,0.3149241805076599,0.07111204415559769,0.5667197704315186,0.2586870789527893,0.48281797766685486,0.30066463351249695,0.4891062378883362,0.24408982694149017,0.4692777991294861,0.2375444918870926,0.558740496635437,0.26262277364730835,0.4910837709903717,0.31080764532089233,0.5103008151054382,0.24490490555763245,0.4886605739593506,0.25286924839019775,0.5476939678192139,0.259696900844574,0.547669529914856,0.2613300681114197,0.5427460670471191,0.2538304924964905,0.5184680223464966,0.21011562645435333,0.5646100640296936,KOA_Mild,009_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,009_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,009_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,009_KOA_01_MD.MOV
0.2333565503358841,0.5479288101196289,-0.016594383865594864,0.9645941257476807,0.24647296965122223,0.5494275093078613,-0.04133787378668785,0.9664531350135803,0.24543403089046478,0.5489404797554016,-0.04137798026204109,0.9683348536491394,0.24971415102481842,0.5477572679519653,-0.04136861488223076,0.9620664119720459,0.23536910116672516,0.5530450940132141,-0.05021810159087181,0.9714375734329224,0.23232072591781616,0.554203987121582,-0.05027082934975624,0.9727903604507446,0.2300998866558075,0.5558104515075684,-0.050363942980766296,0.970366358757019,0.2676590085029602,0.5343616008758545,-0.10478656738996506,0.9600291848182678,0.22833620011806488,0.5548151135444641,-0.14284417033195496,0.9699230790138245,0.2398683875799179,0.5406743288040161,-0.0332573801279068,0.9702144265174866,0.24075743556022644,0.5328646898269653,-0.04432166367769241,0.9718854427337646,0.2858439087867737,0.4919074773788452,-0.08653871715068817,0.9918976426124573,0.19374574720859528,0.5420017838478088,-0.15012390911579132,0.994331419467926,0.29636433720588684,0.5103084444999695,-0.0645541325211525,0.2337164580821991,0.19548021256923676,0.6140288710594177,-0.1521013379096985,0.4814414978027344,0.2918035387992859,0.5108897686004639,-0.12990064918994904,0.27199485898017883,0.22947393357753754,0.7058950662612915,-0.16682399809360504,0.5894838571548462,0.3029269278049469,0.5097731351852417,-0.1479393094778061,0.2831905484199524,0.23357367515563965,0.7326314449310303,-0.18901237845420837,0.5862816572189331,0.295498788356781,0.5181832909584045,-0.1689588725566864,0.2830294370651245,0.24778136610984802,0.7241805195808411,-0.20478342473506927,0.579081654548645,0.2876076102256775,0.5217026472091675,-0.14087682962417603,0.2869647741317749,0.24804915487766266,0.7118793725967407,-0.17330214381217957,0.5520572662353516,0.26157987117767334,0.2965950071811676,0.022356119006872177,0.9979017376899719,0.21164162456989288,0.32740646600723267,-0.022560862824320793,0.9979259967803955,0.2917051911354065,0.29602929949760437,0.026795145124197006,0.3365337550640106,0.23603585362434387,0.3593415319919586,-0.031758617609739304,0.5956571698188782,0.28543636202812195,0.45130932331085205,0.08477429300546646,0.49091657996177673,0.2647227942943573,0.5410344004631042,0.026943841949105263,0.5732452869415283,0.27552106976509094,0.45952725410461426,0.09105999022722244,0.5105810165405273,0.2649077773094177,0.555537223815918,0.03466951847076416,0.5605650544166565,0.30326756834983826,0.5256373286247253,0.08144278079271317,0.5339849591255188,0.2908095717430115,0.6042364835739136,0.04073910042643547,0.5665234923362732,KOA_Mild,009_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,009_KOA_01_MD.MOV
0.22919383645057678,0.5903788208961487,-0.20142744481563568,0.9669711589813232,0.2352283000946045,0.5935426950454712,-0.21438609063625336,0.9687650799751282,0.23950724303722382,0.5900670886039734,-0.21431653201580048,0.9704623818397522,0.2426116168498993,0.5899771451950073,-0.21425972878932953,0.9646880626678467,0.22970013320446014,0.590538740158081,-0.22752408683300018,0.9734856486320496,0.22780361771583557,0.5887707471847534,-0.22751201689243317,0.9746906757354736,0.2271232157945633,0.5882049798965454,-0.22756899893283844,0.9724258780479431,0.253620982170105,0.5720328092575073,-0.21403367817401886,0.9622406959533691,0.23103494942188263,0.570458173751831,-0.2747916281223297,0.9719973802566528,0.23381935060024261,0.5829808712005615,-0.19318492710590363,0.9723237752914429,0.22635327279567719,0.5808939933776855,-0.21063944697380066,0.9737962484359741,0.2780248820781708,0.5472894906997681,-0.16278328001499176,0.9923585653305054,0.20858344435691833,0.5322798490524292,-0.2636829614639282,0.9947487115859985,0.2785220742225647,0.6793540716171265,-0.13397462666034698,0.2895800769329071,0.20445364713668823,0.665023684501648,-0.2771158218383789,0.5262605547904968,0.2709779143333435,0.8003194332122803,-0.18631015717983246,0.3378584682941437,0.23020556569099426,0.8119102120399475,-0.3218021094799042,0.6291955709457397,0.26851701736450195,0.8158328533172607,-0.21164776384830475,0.34736284613609314,0.22883084416389465,0.8258299827575684,-0.35922691226005554,0.6258180737495422,0.26846152544021606,0.8106693029403687,-0.2343408316373825,0.34700512886047363,0.23598654568195343,0.8264332413673401,-0.3700425326824188,0.619301974773407,0.2617197036743164,0.8080044388771057,-0.19889579713344574,0.34963321685791016,0.2378421425819397,0.8218718767166138,-0.32844892144203186,0.5944896340370178,0.2659313678741455,0.33725154399871826,0.03570503741502762,0.9979907274246216,0.22772115468978882,0.3167959749698639,-0.035893093794584274,0.9980447888374329,0.303997665643692,0.32871466875076294,0.16934333741664886,0.3329518735408783,0.24793484807014465,0.252174973487854,0.01798991486430168,0.6073675155639648,0.29164227843284607,0.44233638048171997,0.32869207859039307,0.4695955812931061,0.29287004470825195,0.4346993863582611,0.2598366141319275,0.5504117608070374,0.2939084470272064,0.4448211193084717,0.3456069827079773,0.49109646677970886,0.3067888915538788,0.4557980000972748,0.28791511058807373,0.5560178160667419,0.3107069730758667,0.49089479446411133,0.34662261605262756,0.5119662880897522,0.32025840878486633,0.4859248995780945,0.31174877285957336,0.5497526526451111,KOA_Mild,009_KOA_01_MD.MOV
0.2431536316871643,0.5930330157279968,-0.1193668395280838,0.9700921177864075,0.24570372700691223,0.5952175259590149,-0.15021653473377228,0.9717572331428528,0.24934333562850952,0.5927372574806213,-0.15013234317302704,0.9732633829116821,0.25364428758621216,0.5920231342315674,-0.15009751915931702,0.9680759906768799,0.23674122989177704,0.5943123698234558,-0.15052266418933868,0.9760169386863708,0.233998104929924,0.5928078889846802,-0.15051747858524323,0.9770874381065369,0.23171739280223846,0.591927170753479,-0.15056262910366058,0.975040853023529,0.25911107659339905,0.5749328136444092,-0.21712592244148254,0.9657889604568481,0.23125353455543518,0.5745658874511719,-0.22777289152145386,0.9746310710906982,0.24946601688861847,0.5836648941040039,-0.13773027062416077,0.9749568104743958,0.24002093076705933,0.5833603739738464,-0.1383063942193985,0.9762720465660095,0.2893969714641571,0.5459977388381958,-0.19485820829868317,0.9930672645568848,0.205267533659935,0.5450464487075806,-0.20664195716381073,0.9952274560928345,0.29210183024406433,0.6791843175888062,-0.1640913486480713,0.3498363792896271,0.21048802137374878,0.6854139566421509,-0.1915728747844696,0.545081615447998,0.28612786531448364,0.8013566732406616,-0.19274184107780457,0.3974704444408417,0.2288578599691391,0.8157521486282349,-0.2412845343351364,0.661923348903656,0.2940015494823456,0.813522219657898,-0.22512926161289215,0.40358206629753113,0.2265130579471588,0.8259802460670471,-0.27011969685554504,0.6579596400260925,0.28655576705932617,0.8106659650802612,-0.23567432165145874,0.4026344120502472,0.23391614854335785,0.8264986872673035,-0.2863052785396576,0.6519477367401123,0.28195813298225403,0.8075283169746399,-0.20057366788387299,0.40328994393348694,0.23779095709323883,0.8218809962272644,-0.24933701753616333,0.6281664967536926,0.27307799458503723,0.3326907753944397,-0.001197667559608817,0.9981767535209656,0.22761482000350952,0.32579293847084045,0.0009670602157711983,0.9982234835624695,0.29972514510154724,0.3598533570766449,0.17394833266735077,0.34490710496902466,0.24714335799217224,0.38113006949424744,0.18406663835048676,0.5603784918785095,0.29164281487464905,0.4443029761314392,0.3526689410209656,0.47422266006469727,0.2909325957298279,0.4625530242919922,0.4349427819252014,0.5262802243232727,0.2933479845523834,0.44883421063423157,0.369727224111557,0.48872292041778564,0.30379411578178406,0.46775346994400024,0.4596298336982727,0.5425424575805664,0.3095241189002991,0.5025635957717896,0.34518325328826904,0.5101698040962219,0.31545746326446533,0.49472564458847046,0.4403325021266937,0.5316866040229797,KOA_Mild,009_KOA_01_MD.MOV
0.24492186307907104,0.6009469628334045,-0.08923416584730148,0.9729359149932861,0.24677406251430511,0.5996297001838684,-0.11146033555269241,0.9744787812232971,0.24991536140441895,0.5978096127510071,-0.11138974130153656,0.975820779800415,0.25359487533569336,0.5964749455451965,-0.11135964840650558,0.9711513519287109,0.23832806944847107,0.599780797958374,-0.11761240661144257,0.9783322811126709,0.23570576310157776,0.5984200835227966,-0.11761924624443054,0.9792928695678711,0.2336282581090927,0.597480833530426,-0.11766083538532257,0.9774406552314758,0.25926753878593445,0.5794194340705872,-0.157980814576149,0.9690569043159485,0.23294688761234283,0.5795455574989319,-0.18697023391723633,0.977081835269928,0.2514275908470154,0.590496301651001,-0.09911869466304779,0.9773641228675842,0.2430250644683838,0.5921058654785156,-0.10743843764066696,0.9785549640655518,0.2912808358669281,0.5490713715553284,-0.1257513463497162,0.9937241673469543,0.20334993302822113,0.5546406507492065,-0.18714824318885803,0.9956920146942139,0.298874169588089,0.6820477843284607,-0.08780496567487717,0.39938828349113464,0.20746010541915894,0.6931814551353455,-0.18129149079322815,0.5832879543304443,0.29116323590278625,0.8025602698326111,-0.11668173223733902,0.45210185647010803,0.223723366856575,0.8197968006134033,-0.20584645867347717,0.6942009329795837,0.30583661794662476,0.8111914396286011,-0.13375267386436462,0.4563710391521454,0.22419001162052155,0.827075719833374,-0.22957323491573334,0.6899808049201965,0.29697105288505554,0.810309112071991,-0.15079577267169952,0.45514562726020813,0.23116976022720337,0.828163206577301,-0.23555900156497955,0.6844898462295532,0.29072073101997375,0.807435929775238,-0.12515045702457428,0.4541882872581482,0.2341504544019699,0.82435142993927,-0.20851445198059082,0.6624271869659424,0.27387210726737976,0.3361937999725342,0.009531042538583279,0.998355507850647,0.22755080461502075,0.3379948139190674,-0.009898219257593155,0.9983978271484375,0.2923431694507599,0.34082862734794617,0.11505433917045593,0.364978164434433,0.24055536091327667,0.3470199406147003,0.053829651325941086,0.5751853585243225,0.2990097105503082,0.4439478814601898,0.20227046310901642,0.49580731987953186,0.29780685901641846,0.4747177064418793,0.17993751168251038,0.5408207774162292,0.299219012260437,0.4530124366283417,0.2117563635110855,0.5084221363067627,0.30437174439430237,0.48909369111061096,0.19541780650615692,0.565741240978241,0.31961843371391296,0.5006429553031921,0.20756793022155762,0.5248474478721619,0.3239699602127075,0.5140697360038757,0.20695486664772034,0.5412185788154602,KOA_Mild,009_KOA_01_MD.MOV
