x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.47980859875679016,0.33191871643066406,-0.031753189861774445,0.972549319267273,0.4839309751987457,0.326557993888855,-0.045862868428230286,0.9566695690155029,0.4857030212879181,0.3229079842567444,-0.0459643118083477,0.963622510433197,0.48674869537353516,0.3227536082267761,-0.04602569341659546,0.973082423210144,0.4826383590698242,0.32529595494270325,-0.026781117543578148,0.946392834186554,0.4914446473121643,0.3112606406211853,-0.026758845895528793,0.9327131509780884,0.49145427346229553,0.3115352690219879,-0.02689998783171177,0.9389105439186096,0.49181270599365234,0.3237323760986328,-0.06796231120824814,0.9813594818115234,0.486745148897171,0.3198625147342682,0.01894407719373703,0.8947478532791138,0.48582831025123596,0.3318673074245453,-0.034758321940898895,0.9717137217521667,0.48367607593536377,0.33238616585731506,-0.009895173832774162,0.9477478265762329,0.48687756061553955,0.35284796357154846,-0.1281740963459015,0.9999518990516663,0.488012433052063,0.3731803596019745,0.12123767286539078,0.9974482655525208,0.47793835401535034,0.4434095025062561,-0.15941767394542694,0.9827889800071716,0.4838349521160126,0.4777020514011383,0.17236922681331635,0.06717755645513535,0.4526612460613251,0.5327377319335938,-0.17104341089725494,0.9726758599281311,0.45821312069892883,0.5635091066360474,0.13195312023162842,0.220649853348732,0.4465603232383728,0.5624473094940186,-0.1937495619058609,0.9604069590568542,0.4512847661972046,0.590488076210022,0.1350312978029251,0.24348637461662292,0.4421637952327728,0.5580528974533081,-0.19767960906028748,0.9574451446533203,0.4486926198005676,0.5901331901550293,0.10874971747398376,0.24744242429733276,0.4443402886390686,0.5503360033035278,-0.17066137492656708,0.92857426404953,0.4522988200187683,0.5794340968132019,0.11930973082780838,0.2456524521112442,0.4836037755012512,0.5452115535736084,-0.07488026469945908,0.9997560381889343,0.473980575799942,0.5524339079856873,0.07486477494239807,0.9992981553077698,0.49669507145881653,0.6840241551399231,-0.10367695987224579,0.9800745844841003,0.4355226159095764,0.6657339334487915,0.04360143467783928,0.7316210269927979,0.5124316811561584,0.8203893899917603,-0.06706608086824417,0.984489917755127,0.4079682230949402,0.8058311939239502,0.10186108201742172,0.8834508061408997,0.520314633846283,0.8404495716094971,-0.06749173253774643,0.9636260867118835,0.41147521138191223,0.8358688950538635,0.10503543168306351,0.8886901140213013,0.4807946979999542,0.8555861711502075,-0.1504063457250595,0.9827428460121155,0.3693167567253113,0.8137611150741577,0.05847235023975372,0.9032965898513794,Normal,024_NM_02.MOV
0.4639779031276703,0.3267447352409363,-0.02092738263309002,0.9719951152801514,0.468742698431015,0.3158077895641327,-0.03408365696668625,0.9552931785583496,0.4700232148170471,0.31480079889297485,-0.03417080640792847,0.9623569250106812,0.4712626338005066,0.3148326575756073,-0.034213025122880936,0.9719410538673401,0.4672259986400604,0.31377699971199036,-0.01334121823310852,0.9446201920509338,0.4678187072277069,0.3089863657951355,-0.013326393440365791,0.9311330914497375,0.46788686513900757,0.30853843688964844,-0.013454443775117397,0.9371663331985474,0.47826141119003296,0.304368793964386,-0.05555912107229233,0.9796493649482727,0.47257715463638306,0.31031334400177,0.038949087262153625,0.8841349482536316,0.4687109887599945,0.32299360632896423,-0.02431819960474968,0.970469057559967,0.4676746428012848,0.32331234216690063,0.0026956810615956783,0.9457149505615234,0.47523337602615356,0.3524147868156433,-0.12710025906562805,0.9999546408653259,0.4748780131340027,0.3697371780872345,0.13873480260372162,0.9973815679550171,0.4644354283809662,0.444363534450531,-0.17193961143493652,0.9826156497001648,0.4682581126689911,0.4774838984012604,0.1792600452899933,0.06244055554270744,0.43719053268432617,0.5297345519065857,-0.1825398951768875,0.9716821908950806,0.44483450055122375,0.5638342499732971,0.1315910667181015,0.20215032994747162,0.43000972270965576,0.5594068765640259,-0.20822563767433167,0.9586089253425598,0.43789443373680115,0.5903308391571045,0.13250461220741272,0.22361230850219727,0.42587170004844666,0.554941713809967,-0.20805855095386505,0.9557429552078247,0.43600884079933167,0.5901327729225159,0.10637017339468002,0.22730115056037903,0.4279417395591736,0.5464229583740234,-0.1807456910610199,0.9239861369132996,0.43961861729621887,0.5795876383781433,0.11873581260442734,0.22570186853408813,0.47301849722862244,0.547929048538208,-0.07939247786998749,0.9997333884239197,0.459398478269577,0.5562892556190491,0.0793425664305687,0.9992722272872925,0.48936334252357483,0.6845682263374329,-0.09261118620634079,0.9817071557044983,0.4221174418926239,0.6668494343757629,0.07293808460235596,0.7535810470581055,0.5129923820495605,0.8218362927436829,-0.053775861859321594,0.9858191609382629,0.383157342672348,0.8064934015274048,0.11413545906543732,0.8941023349761963,0.5216567516326904,0.8406354784965515,-0.0538443885743618,0.9650835394859314,0.38528504967689514,0.8364136815071106,0.11032471805810928,0.8967278599739075,0.48015400767326355,0.8579955101013184,-0.13282254338264465,0.984029233455658,0.34445127844810486,0.8001856207847595,0.07050207257270813,0.9115239381790161,Normal,024_NM_02.MOV
0.4665251076221466,0.3153177797794342,-0.05602927505970001,0.9711805582046509,0.4669429659843445,0.3133978545665741,-0.07050478458404541,0.9532443284988403,0.4679502546787262,0.31345438957214355,-0.0705835297703743,0.9606693983078003,0.4689543843269348,0.31392166018486023,-0.0706147849559784,0.9704639911651611,0.4661227762699127,0.3111089766025543,-0.04945237934589386,0.9418668746948242,0.46642953157424927,0.3089333772659302,-0.04943927004933357,0.9288052916526794,0.47235485911369324,0.30245107412338257,-0.04956114664673805,0.9345170259475708,0.4743823707103729,0.3109508454799652,-0.09436827152967453,0.9776998162269592,0.47144147753715515,0.31080886721611023,0.0015753336483612657,0.871870219707489,0.46677830815315247,0.32162436842918396,-0.060345686972141266,0.9698216319084167,0.46643009781837463,0.31865668296813965,-0.03288539871573448,0.9442108273506165,0.46934953331947327,0.3531089723110199,-0.15818218886852264,0.9999566674232483,0.46713340282440186,0.37075063586235046,0.10532364994287491,0.9973625540733337,0.45719650387763977,0.44447973370552063,-0.1967049390077591,0.9831823110580444,0.45722296833992004,0.4749365448951721,0.14995957911014557,0.05882512778043747,0.42861825227737427,0.5299970507621765,-0.2032291144132614,0.9721218943595886,0.43541350960731506,0.5637788772583008,0.10272767394781113,0.18695281445980072,0.4209308922290802,0.5590376853942871,-0.22876177728176117,0.9587506055831909,0.42798396944999695,0.5871874690055847,0.10307350009679794,0.20723193883895874,0.4171411097049713,0.5545021891593933,-0.22959908843040466,0.9560513496398926,0.4247630834579468,0.5829227566719055,0.0765620544552803,0.21068158745765686,0.42037683725357056,0.5454650521278381,-0.20161108672618866,0.9230738282203674,0.4281301498413086,0.5723483562469482,0.08998224139213562,0.20894937217235565,0.46833541989326477,0.5546912550926208,-0.08004794269800186,0.9997045993804932,0.4507814049720764,0.5611140727996826,0.07999976724386215,0.9992512464523315,0.4843791425228119,0.685072660446167,-0.07870218902826309,0.9832479953765869,0.4143485128879547,0.6691986918449402,0.09045890718698502,0.7740088105201721,0.5125452876091003,0.8218492865562439,-0.028378719463944435,0.9870784282684326,0.37705889344215393,0.8089714646339417,0.13701139390468597,0.9038603901863098,0.5210707783699036,0.841296374797821,-0.027539603412151337,0.9663956761360168,0.3789191246032715,0.8378222584724426,0.13583044707775116,0.9040546417236328,0.47906723618507385,0.8591486215591431,-0.10723412036895752,0.9852935671806335,0.3392754793167114,0.7995085120201111,0.07923206686973572,0.9192103743553162,Normal,024_NM_02.MOV
0.4555138349533081,0.28214186429977417,-0.05503259599208832,0.9705809950828552,0.46145856380462646,0.27835655212402344,-0.06989613175392151,0.9517096877098083,0.46197110414505005,0.27910858392715454,-0.06998427957296371,0.9596127867698669,0.46238210797309875,0.2805062234401703,-0.07000994682312012,0.9692304730415344,0.46163803339004517,0.27780863642692566,-0.046020034700632095,0.9396768808364868,0.4622691571712494,0.27813640236854553,-0.04599277675151825,0.927025318145752,0.46329355239868164,0.27824074029922485,-0.046092547476291656,0.9322559833526611,0.46551257371902466,0.3016209900379181,-0.0966959297657013,0.9766653180122375,0.4630505442619324,0.2956320345401764,0.012147428467869759,0.8588699102401733,0.45146650075912476,0.3122389316558838,-0.06113911047577858,0.9695563316345215,0.45109474658966064,0.30983197689056396,-0.029937034472823143,0.9434648752212524,0.4582614600658417,0.3510873317718506,-0.170927494764328,0.9999582767486572,0.4580046534538269,0.3621554672718048,0.1181090921163559,0.9971919059753418,0.44447818398475647,0.4441295266151428,-0.21403798460960388,0.9845554828643799,0.45007601380348206,0.4654926359653473,0.15719246864318848,0.05474131554365158,0.4151231646537781,0.5264810919761658,-0.20427587628364563,0.9738680124282837,0.43385350704193115,0.553455114364624,0.10532937198877335,0.17131642997264862,0.40658870339393616,0.5555926561355591,-0.23101940751075745,0.9608450531959534,0.4288109540939331,0.5787354707717896,0.10480652004480362,0.1904287040233612,0.4032502770423889,0.5497114062309265,-0.22982454299926758,0.9583240747451782,0.4287910461425781,0.5773303508758545,0.07850001007318497,0.19368155300617218,0.4066114127635956,0.5409780144691467,-0.20146723091602325,0.926091730594635,0.43135884404182434,0.567036509513855,0.0923813059926033,0.19204354286193848,0.4553169012069702,0.5559805035591125,-0.08582200109958649,0.9996737241744995,0.43793031573295593,0.5611315965652466,0.08576109260320663,0.9992424249649048,0.47193944454193115,0.6857889294624329,-0.06905472278594971,0.9846705794334412,0.4029827415943146,0.6702990531921387,0.1054682582616806,0.7933465242385864,0.5119045972824097,0.8195797801017761,8.099563274299726e-05,0.9882582426071167,0.3714260458946228,0.8147398233413696,0.16168951988220215,0.9129312634468079,0.5216392874717712,0.8364465832710266,0.0032656490802764893,0.9681480526924133,0.37528878450393677,0.8447502851486206,0.16231893002986908,0.9118219614028931,0.47839152812957764,0.859674870967865,-0.07319871336221695,0.9865577816963196,0.33314821124076843,0.8065480589866638,0.1073513999581337,0.9265046119689941,Normal,024_NM_02.MOV
0.44343432784080505,0.29625535011291504,-0.02710755355656147,0.9684185981750488,0.45555222034454346,0.28430062532424927,-0.041121430695056915,0.9473790526390076,0.4557090401649475,0.2849334478378296,-0.04121320694684982,0.9556517601013184,0.4509889781475067,0.2928869128227234,-0.0412534736096859,0.9660416841506958,0.4556952118873596,0.283509224653244,-0.019060101360082626,0.9351751208305359,0.45595231652259827,0.28339746594429016,-0.0190283115953207,0.9206503033638,0.4559624493122101,0.28399476408958435,-0.019126633182168007,0.9268681406974792,0.45554640889167786,0.30507078766822815,-0.0660165473818779,0.974787712097168,0.45210152864456177,0.29945021867752075,0.03532583639025688,0.8384391069412231,0.44290071725845337,0.3147965371608734,-0.03166830167174339,0.9674143195152283,0.4420574903488159,0.3128342032432556,-0.002981805009767413,0.9401161074638367,0.4455048739910126,0.350272536277771,-0.1442837417125702,0.9999602437019348,0.446065753698349,0.3635132610797882,0.13420040905475616,0.9971688985824585,0.4319407641887665,0.44469648599624634,-0.18837936222553253,0.9858508110046387,0.4436272978782654,0.46696946024894714,0.16057488322257996,0.05064626783132553,0.40222659707069397,0.5252761840820312,-0.18873025476932526,0.975311815738678,0.42562049627304077,0.5522890090942383,0.11872899532318115,0.15616893768310547,0.3931063413619995,0.5541689395904541,-0.2124868482351303,0.9622938632965088,0.4199581444263458,0.5780848264694214,0.11651527136564255,0.1739744395017624,0.3898827135562897,0.5491073727607727,-0.20789600908756256,0.9598854780197144,0.42003172636032104,0.576786994934082,0.09269526600837708,0.1769859939813614,0.3929295539855957,0.5403137803077698,-0.18196320533752441,0.9277752041816711,0.4228200316429138,0.5662187933921814,0.10705672949552536,0.17550568282604218,0.44234955310821533,0.5560625791549683,-0.08621980249881744,0.9996567368507385,0.4244168996810913,0.5623504519462585,0.08617209643125534,0.9992743730545044,0.4555736482143402,0.6863102912902832,-0.06404918432235718,0.9860102534294128,0.3884904980659485,0.6743415594100952,0.10037394613027573,0.8112372756004333,0.5057306289672852,0.8105109333992004,0.016924776136875153,0.989303708076477,0.36872291564941406,0.8192175030708313,0.15266995131969452,0.9210562109947205,0.5198057293891907,0.822799026966095,0.022713886573910713,0.969668447971344,0.3728882670402527,0.8494713306427002,0.153276264667511,0.9186788201332092,0.47915470600128174,0.8600687384605408,-0.046793099492788315,0.9876828789710999,0.33105260133743286,0.8250899910926819,0.102535679936409,0.9327878355979919,Normal,024_NM_02.MOV
0.43130022287368774,0.299302875995636,-0.03295948728919029,0.9636033773422241,0.43698740005493164,0.2904682159423828,-0.047664280980825424,0.9394344091415405,0.4382300078868866,0.2906217575073242,-0.047752879559993744,0.9485460519790649,0.4391396939754486,0.29810580611228943,-0.04779694974422455,0.9604037404060364,0.4354630410671234,0.29102250933647156,-0.024996522814035416,0.926558256149292,0.4354124367237091,0.2899496555328369,-0.024970365688204765,0.9091320633888245,0.4353799521923065,0.29013219475746155,-0.025080939754843712,0.9171191453933716,0.44489553570747375,0.3072252869606018,-0.07104206830263138,0.971845269203186,0.43968304991722107,0.30173125863075256,0.033219851553440094,0.814256489276886,0.43590015172958374,0.31421560049057007,-0.03671121969819069,0.9638757705688477,0.43518635630607605,0.31256866455078125,-0.006967219058424234,0.9339611530303955,0.43879809975624084,0.35027840733528137,-0.14779439568519592,0.9999623894691467,0.43795067071914673,0.36518463492393494,0.14077810943126678,0.9972425699234009,0.42600658535957336,0.4448663294315338,-0.19055363535881042,0.9865847826004028,0.43656715750694275,0.46797874569892883,0.1716960221529007,0.047205984592437744,0.3932414948940277,0.5255721211433411,-0.1827327162027359,0.9749715328216553,0.41983920335769653,0.5531982183456421,0.1279514729976654,0.14308784902095795,0.3848934769630432,0.5542653799057007,-0.20764970779418945,0.9611105918884277,0.41434621810913086,0.5788036584854126,0.1274997442960739,0.1599189043045044,0.38230493664741516,0.5501036643981934,-0.207410991191864,0.9586452841758728,0.41413307189941406,0.5776895880699158,0.10255909711122513,0.16272661089897156,0.3852649927139282,0.5415141582489014,-0.1795993596315384,0.9245023727416992,0.41713863611221313,0.5673092603683472,0.11556769162416458,0.16146069765090942,0.4335269033908844,0.5552264451980591,-0.08825941383838654,0.9996544718742371,0.417080283164978,0.5623108744621277,0.08821002393960953,0.999300479888916,0.4407603442668915,0.6860978007316589,-0.07692892849445343,0.9872139096260071,0.3839203715324402,0.674763023853302,0.10974778234958649,0.8254605531692505,0.4995501637458801,0.8029122948646545,-0.01176157034933567,0.9902149438858032,0.3664305508136749,0.8197668194770813,0.16762742400169373,0.9279109835624695,0.5127999186515808,0.8125672936439514,-0.007277382537722588,0.9704681038856506,0.3719310164451599,0.8506150245666504,0.16909419000148773,0.9239754676818848,0.47859248518943787,0.8604124188423157,-0.07619865983724594,0.988641619682312,0.32889631390571594,0.8327825665473938,0.11485389620065689,0.9378771185874939,Normal,024_NM_02.MOV
0.4258638918399811,0.3197760283946991,0.03754303976893425,0.9666119813919067,0.43077781796455383,0.3159535229206085,0.029344383627176285,0.9443070292472839,0.4313006103038788,0.3162337839603424,0.029266944155097008,0.952623188495636,0.4317396581172943,0.317604660987854,0.029205502942204475,0.9636034965515137,0.4305099844932556,0.3165711462497711,0.046860408037900925,0.9324713945388794,0.4301496744155884,0.3174387514591217,0.04690165817737579,0.9160137176513672,0.4303308427333832,0.3179071843624115,0.046830616891384125,0.923682689666748,0.4327737092971802,0.32253190875053406,0.021709296852350235,0.9741100072860718,0.4305826425552368,0.3265470862388611,0.10253997892141342,0.8264378905296326,0.4254893362522125,0.33057937026023865,0.038924768567085266,0.9660951495170593,0.4243773818016052,0.33156588673591614,0.06182882934808731,0.9382117390632629,0.4248725473880768,0.34971755743026733,-0.06482455134391785,0.9999659061431885,0.42352548241615295,0.38041532039642334,0.2055085301399231,0.9974558353424072,0.4147164225578308,0.4446054697036743,-0.12312880158424377,0.9873416423797607,0.4208260774612427,0.48211997747421265,0.24350208044052124,0.044706791639328,0.3855246305465698,0.5248190760612488,-0.1354026198387146,0.9759499430656433,0.40300002694129944,0.5633869767189026,0.2086818367242813,0.13388538360595703,0.37876737117767334,0.553990364074707,-0.16008137166500092,0.9618059992790222,0.393140971660614,0.5791153311729431,0.21503783762454987,0.15028543770313263,0.37524694204330444,0.5510783791542053,-0.1521143615245819,0.9593713283538818,0.39023739099502563,0.5775596499443054,0.19210676848888397,0.15290288627147675,0.37782689929008484,0.5420800447463989,-0.1303107589483261,0.9248983860015869,0.3912321925163269,0.5676889419555664,0.1979670524597168,0.15170148015022278,0.41512203216552734,0.5546637177467346,-0.08819320052862167,0.9996857047080994,0.4031267464160919,0.5627598166465759,0.08813761174678802,0.9993675351142883,0.41086721420288086,0.7018862962722778,-0.11018144339323044,0.988326370716095,0.3819602429866791,0.6846689581871033,0.10104318708181381,0.833509087562561,0.4829476475715637,0.7902601361274719,-0.02562708593904972,0.9908933043479919,0.3679734766483307,0.8185611963272095,0.15264926850795746,0.9337973594665527,0.497505784034729,0.7906157374382019,-0.020385632291436195,0.9713402986526489,0.37214434146881104,0.8485816717147827,0.15266217291355133,0.9283464550971985,0.4755825102329254,0.8580495715141296,-0.057060230523347855,0.9893193244934082,0.32883650064468384,0.840110719203949,0.1089152991771698,0.9417921900749207,Normal,024_NM_02.MOV
0.41424840688705444,0.3283999264240265,0.07021364569664001,0.969743013381958,0.4179396331310272,0.3261319398880005,0.06277602165937424,0.9494431018829346,0.41806140542030334,0.326052725315094,0.06271397322416306,0.9569404721260071,0.418184757232666,0.3256582021713257,0.06266411393880844,0.9669497013092041,0.41776707768440247,0.3270031213760376,0.07822947949171066,0.9387916326522827,0.4181874692440033,0.32764795422554016,0.07825730741024017,0.9237068891525269,0.4185422658920288,0.3277178406715393,0.07818017154932022,0.930787980556488,0.4189808964729309,0.3275427520275116,0.05317949131131172,0.9764267206192017,0.4189437925815582,0.3338504731655121,0.1236247569322586,0.8419591188430786,0.4137774407863617,0.3363473117351532,0.07048987597227097,0.9686235189437866,0.4136958420276642,0.33751940727233887,0.09042253345251083,0.9432523250579834,0.4111257493495941,0.3460325598716736,-0.037097953259944916,0.999968945980072,0.4116296172142029,0.3803825378417969,0.21046580374240875,0.9976633787155151,0.4029707610607147,0.43998128175735474,-0.10142127424478531,0.9879311323165894,0.40659958124160767,0.4816514253616333,0.24174059927463531,0.0426073856651783,0.3773443400859833,0.5237535834312439,-0.11553145200014114,0.9766489863395691,0.38112184405326843,0.5636276006698608,0.21916255354881287,0.1263602375984192,0.3734169006347656,0.5535692572593689,-0.13542363047599792,0.9622371196746826,0.375009685754776,0.5791690349578857,0.22855107486248016,0.14246603846549988,0.3693832755088806,0.5514962077140808,-0.12575361132621765,0.9597667455673218,0.37171271443367004,0.5777421593666077,0.20750029385089874,0.14484937489032745,0.37086015939712524,0.5423159003257751,-0.10999675840139389,0.925117552280426,0.3748445510864258,0.5680891871452332,0.20960070192813873,0.1435619741678238,0.3994813859462738,0.5442407727241516,-0.08532796800136566,0.9997103810310364,0.3949165642261505,0.5573598146438599,0.08525865525007248,0.9994257688522339,0.3884345293045044,0.6906251311302185,-0.10746116936206818,0.9892868995666504,0.37689971923828125,0.6841718554496765,0.0656062588095665,0.8394193053245544,0.4608173370361328,0.7791600227355957,-0.06378796696662903,0.991487443447113,0.36678487062454224,0.8188077211380005,0.07778208702802658,0.9385684728622437,0.4735240042209625,0.7791352272033691,-0.05843016877770424,0.972861647605896,0.3738177716732025,0.8490380644798279,0.07583166658878326,0.9314184188842773,0.452769935131073,0.8481540679931641,-0.07997018843889236,0.9899306297302246,0.32809877395629883,0.843778133392334,0.03645043075084686,0.9442954063415527,Normal,024_NM_02.MOV
0.4077323079109192,0.3282906115055084,0.09533853083848953,0.9726324677467346,0.4117787182331085,0.325594037771225,0.09141802787780762,0.9541658759117126,0.41278278827667236,0.32538801431655884,0.09136282652616501,0.960935652256012,0.41383013129234314,0.3250386714935303,0.09132136404514313,0.9700291752815247,0.4096953570842743,0.3282856345176697,0.10535680502653122,0.944577693939209,0.4096965193748474,0.3287128806114197,0.10539570450782776,0.9307835698127747,0.4096822440624237,0.32883313298225403,0.10534190386533737,0.9372959136962891,0.4158981144428253,0.32699692249298096,0.09241291135549545,0.9785459041595459,0.41074612736701965,0.3355090022087097,0.15595225989818573,0.8563650250434875,0.40839463472366333,0.3354811370372772,0.09895607829093933,0.971071720123291,0.40609481930732727,0.3363158404827118,0.11695525795221329,0.9481539130210876,0.4078359007835388,0.34447550773620605,0.004936510697007179,0.999971866607666,0.40398603677749634,0.38362374901771545,0.23266924917697906,0.9978671669960022,0.3924696147441864,0.4351796805858612,-0.05864906683564186,0.9882726073265076,0.4009053111076355,0.48811599612236023,0.25501614809036255,0.041640423238277435,0.3740353584289551,0.5229446887969971,-0.08583094924688339,0.9770376682281494,0.38074663281440735,0.5746834874153137,0.22774380445480347,0.1251639425754547,0.37199366092681885,0.552584171295166,-0.10839586704969406,0.9625394940376282,0.3750136196613312,0.5973936319351196,0.232692152261734,0.14249055087566376,0.36810845136642456,0.552094042301178,-0.10022781789302826,0.960097074508667,0.3734779357910156,0.5814957022666931,0.2129823863506317,0.1444816142320633,0.3687913715839386,0.5429609417915344,-0.08146343380212784,0.9256526231765747,0.3751683831214905,0.5720815062522888,0.21888557076454163,0.14287452399730682,0.39537256956100464,0.5326173901557922,-0.08183211833238602,0.9997375011444092,0.3899018466472626,0.5496726632118225,0.08178845047950745,0.9994811415672302,0.37978607416152954,0.6805700063705444,-0.11794999241828918,0.9901531934738159,0.3754076659679413,0.6837689876556396,0.05861677601933479,0.8429086208343506,0.44653573632240295,0.7733865976333618,-0.09892512857913971,0.9920404553413391,0.3666849732398987,0.8189783096313477,0.06380071491003036,0.9427453279495239,0.4590371251106262,0.7728814482688904,-0.0959697738289833,0.9743022918701172,0.3722306787967682,0.8478115797042847,0.06079200282692909,0.9345182776451111,0.43672245740890503,0.842444896697998,-0.11846993118524551,0.9905378222465515,0.32733550667762756,0.8446664214134216,0.020895348861813545,0.9472256898880005,Normal,024_NM_02.MOV
0.3931167721748352,0.3267945349216461,0.13376985490322113,0.9751765727996826,0.3972204029560089,0.3218715190887451,0.12636560201644897,0.9583605527877808,0.39780378341674805,0.3216591775417328,0.12631413340568542,0.9644761681556702,0.39900749921798706,0.32059797644615173,0.12625820934772491,0.9727873802185059,0.39722317457199097,0.32452207803726196,0.1431245356798172,0.9497168064117432,0.39784902334213257,0.3263992369174957,0.1431715190410614,0.9369930624961853,0.398404061794281,0.3286694586277008,0.14311687648296356,0.9430587887763977,0.3971218466758728,0.32625797390937805,0.10602983832359314,0.9804686307907104,0.38889697194099426,0.3341138958930969,0.18189825117588043,0.8696574568748474,0.39350253343582153,0.33435115218162537,0.1296660453081131,0.9732072949409485,0.39361804723739624,0.33474254608154297,0.1512984335422516,0.9525247812271118,0.3941836357116699,0.3399684727191925,0.005613205023109913,0.9999745488166809,0.40081077814102173,0.37250056862831116,0.2503221929073334,0.9980526566505432,0.3837152123451233,0.431827187538147,-0.06390538066625595,0.9887853264808655,0.40488100051879883,0.48956823348999023,0.2663179039955139,0.04240497574210167,0.3638191223144531,0.5214599967002869,-0.09128931909799576,0.9774333834648132,0.3874927759170532,0.5735324025154114,0.24771128594875336,0.1271136999130249,0.36317741870880127,0.5508742332458496,-0.1147063821554184,0.963023841381073,0.3804474472999573,0.6040688157081604,0.2585079073905945,0.14581330120563507,0.3592309355735779,0.5521335005760193,-0.10169260948896408,0.960523784160614,0.37474796175956726,0.5829446911811829,0.23960170149803162,0.14670471847057343,0.35999250411987305,0.5427252054214478,-0.08528292179107666,0.9262352585792542,0.3754706084728241,0.574036180973053,0.23954476416110992,0.1446986198425293,0.37606918811798096,0.5187388062477112,-0.08297579735517502,0.9997596144676208,0.39134031534194946,0.5444090962409973,0.08293451368808746,0.9995225667953491,0.3601994812488556,0.66736900806427,-0.11363104730844498,0.9907220005989075,0.36949416995048523,0.6795684099197388,0.06755170971155167,0.8184519410133362,0.41676461696624756,0.7752514481544495,-0.13139060139656067,0.9922456741333008,0.36907345056533813,0.8193367719650269,0.0715167373418808,0.9365526437759399,0.4335325360298157,0.778459370136261,-0.13296647369861603,0.9757956862449646,0.3752032220363617,0.8469839692115784,0.06806774437427521,0.9307319521903992,0.40258321166038513,0.8388605117797852,-0.1550077348947525,0.9907296895980835,0.3301239013671875,0.8448898792266846,0.0317060649394989,0.941902220249176,Normal,024_NM_02.MOV
0.38021138310432434,0.3283097743988037,0.08073493093252182,0.9768563508987427,0.3838130831718445,0.32151052355766296,0.06948848068714142,0.9612994194030762,0.3845292031764984,0.32116377353668213,0.06942245364189148,0.9668235182762146,0.38485708832740784,0.3205108344554901,0.06936764717102051,0.9747249484062195,0.3844139277935028,0.32298099994659424,0.08717198669910431,0.9533390402793884,0.3850767910480499,0.3240810036659241,0.08721186965703964,0.9410859942436218,0.3857072591781616,0.3254376947879791,0.08713638782501221,0.9471006989479065,0.38486433029174805,0.32810258865356445,0.04662274569272995,0.9817556738853455,0.3782690465450287,0.33339136838912964,0.116490438580513,0.8799060583114624,0.3811888098716736,0.333610862493515,0.07594875246286392,0.9744973182678223,0.38181015849113464,0.33382952213287354,0.09901794791221619,0.9554988741874695,0.38216936588287354,0.3400116264820099,-0.05695900693535805,0.9999767541885376,0.3968363404273987,0.37308236956596375,0.1758653223514557,0.9981454014778137,0.37457284331321716,0.4294266998767853,-0.1280781626701355,0.9887791872024536,0.3962841331958771,0.4884296655654907,0.19855396449565887,0.04568985849618912,0.35579174757003784,0.5217627882957458,-0.15997852385044098,0.9757896661758423,0.3740212023258209,0.5667141675949097,0.1973608136177063,0.12584979832172394,0.3555509150028229,0.5501524209976196,-0.18188534677028656,0.9598987698554993,0.3663201630115509,0.597303032875061,0.22731918096542358,0.14414073526859283,0.3526371717453003,0.5519679188728333,-0.167347252368927,0.9569375514984131,0.3646153211593628,0.5858744382858276,0.22138755023479462,0.14462563395500183,0.3525988757610321,0.5430516600608826,-0.15379787981510162,0.920680820941925,0.36504247784614563,0.5749838352203369,0.19158051908016205,0.1424562633037567,0.36532464623451233,0.5240113139152527,-0.08298582583665848,0.9997644424438477,0.377252995967865,0.5437015891075134,0.08293519169092178,0.9994935989379883,0.35113149881362915,0.6654710173606873,-0.09873209148645401,0.9888448715209961,0.35556843876838684,0.6781513690948486,0.09441331028938293,0.7636049389839172,0.38444003462791443,0.7773608565330505,-0.10223975777626038,0.9885499477386475,0.3664228320121765,0.8103557229042053,0.12843725085258484,0.8869656324386597,0.39494702219963074,0.7846661806106567,-0.10041280090808868,0.9732488989830017,0.3751416504383087,0.8289926052093506,0.131113663315773,0.8960592746734619,0.35673987865448,0.8338508605957031,-0.10354796797037125,0.9860714673995972,0.3364368677139282,0.8424606323242188,0.10808906704187393,0.9030002355575562,Normal,024_NM_02.MOV
