x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.6940258145332336,0.21448366343975067,-0.15438994765281677,0.9936823844909668,0.6969044804573059,0.2010221779346466,-0.1708580106496811,0.9904911518096924,0.6978314518928528,0.200825035572052,-0.170929953455925,0.993908703327179,0.6987412571907043,0.20091016590595245,-0.17101183533668518,0.9941626787185669,0.6957359313964844,0.19938905537128448,-0.14520888030529022,0.9857358932495117,0.6958045959472656,0.19826917350292206,-0.1452065110206604,0.9863179922103882,0.6958112120628357,0.19750772416591644,-0.14524316787719727,0.9833622574806213,0.7123262882232666,0.2068759948015213,-0.19145235419273376,0.9963515996932983,0.7025107741355896,0.20127519965171814,-0.0703936293721199,0.9737244248390198,0.6997395753860474,0.2275298535823822,-0.15430277585983276,0.9955500364303589,0.6968040466308594,0.22644095122814178,-0.12194374948740005,0.9886360764503479,0.732312023639679,0.3030086159706116,-0.2347363382577896,0.9999517202377319,0.6998220086097717,0.2805265784263611,0.034207019954919815,0.9974443316459656,0.7398258447647095,0.4223681688308716,-0.24709367752075195,0.9848841428756714,0.693190336227417,0.3760070204734802,0.1116175577044487,0.05948366969823837,0.7226722240447998,0.5069584846496582,-0.22054721415042877,0.9575838446617126,0.6859610080718994,0.4255439341068268,0.06174270436167717,0.1432948112487793,0.7208001613616943,0.5398930311203003,-0.24248790740966797,0.9346542358398438,0.6835758090019226,0.4432966411113739,0.05847437307238579,0.16158144176006317,0.7199078798294067,0.5382120013237,-0.2534654438495636,0.9332910776138306,0.6834313273429871,0.435866117477417,0.032169658690690994,0.17156757414340973,0.7140051126480103,0.5230792164802551,-0.22224529087543488,0.8980956077575684,0.6845110654830933,0.42921069264411926,0.048043977469205856,0.16969381272792816,0.7188270688056946,0.5164222717285156,-0.08119387179613113,0.9992344379425049,0.685126543045044,0.5120935440063477,0.08126867562532425,0.9986089468002319,0.725210428237915,0.6731934547424316,-0.02847849577665329,0.9925310611724854,0.6790703535079956,0.6709072589874268,0.09990478307008743,0.8958047032356262,0.7671741843223572,0.8214724063873291,0.08761933445930481,0.9969134330749512,0.6721097826957703,0.8214333653450012,0.19964569807052612,0.9680946469306946,0.7772893309593201,0.8451101779937744,0.09375584125518799,0.9755991697311401,0.6794060468673706,0.8496515154838562,0.20271159708499908,0.9380090832710266,0.7291305065155029,0.8624787926673889,0.002950141904875636,0.9948908686637878,0.6311204433441162,0.8497341871261597,0.12114021182060242,0.976809561252594,KOA_Mild,020_KOA_02_MD.MOV
0.6898205280303955,0.21266090869903564,-0.13532011210918427,0.9940710067749023,0.6920825839042664,0.19875365495681763,-0.15222705900669098,0.9910284876823425,0.6937797665596008,0.19823917746543884,-0.15229426324367523,0.9942640662193298,0.6945585012435913,0.19802412390708923,-0.15235257148742676,0.9944853782653809,0.6912592053413391,0.19774170219898224,-0.12453749775886536,0.9863905310630798,0.6912667751312256,0.19678960740566254,-0.12451984733343124,0.9868414998054504,0.6911287307739258,0.1961556077003479,-0.12455873936414719,0.9838867783546448,0.707367479801178,0.20092645287513733,-0.18086150288581848,0.9965980648994446,0.6988691687583923,0.1983553022146225,-0.053629886358976364,0.9746180772781372,0.6939147114753723,0.2246032953262329,-0.14102016389369965,0.9958407878875732,0.6923197507858276,0.22452415525913239,-0.10494936257600784,0.9893137216567993,0.7279101610183716,0.3004005551338196,-0.2318306863307953,0.9999551773071289,0.6963739395141602,0.28072986006736755,0.05642719939351082,0.9975327849388123,0.7353143095970154,0.4220576882362366,-0.26007968187332153,0.9858615398406982,0.6900169849395752,0.3757041096687317,0.1397777646780014,0.0571121871471405,0.7153475284576416,0.5076643824577332,-0.2528632581233978,0.9606228470802307,0.6790830492973328,0.4167998433113098,0.10678417235612869,0.14026156067848206,0.7125146985054016,0.5405082106590271,-0.2811551094055176,0.938968300819397,0.675724983215332,0.4330018162727356,0.1040555015206337,0.16003139317035675,0.7046940326690674,0.5385562181472778,-0.28821271657943726,0.9377127289772034,0.675314724445343,0.4258250296115875,0.0760900005698204,0.1703753024339676,0.7042226791381836,0.5252165198326111,-0.2535155117511749,0.9043514728546143,0.6766067147254944,0.41972866654396057,0.09263583272695541,0.1684686243534088,0.7160509824752808,0.5153451561927795,-0.08714764565229416,0.9992724657058716,0.6842275857925415,0.5119209289550781,0.08721432089805603,0.9987167119979858,0.7180947661399841,0.6700343489646912,-0.02494877018034458,0.9931440353393555,0.6772567629814148,0.6699239015579224,0.08393808454275131,0.9044210314750671,0.7656602263450623,0.8168735504150391,0.10391175746917725,0.9971626400947571,0.6725578904151917,0.8215257525444031,0.18210501968860626,0.9709394574165344,0.7766812443733215,0.8365581631660461,0.1118326410651207,0.9766443371772766,0.6796852946281433,0.849494457244873,0.18523864448070526,0.9423583745956421,0.7294176816940308,0.8625158667564392,0.02172529138624668,0.9952887296676636,0.6319546103477478,0.8520839214324951,0.10411330312490463,0.9787588119506836,KOA_Mild,020_KOA_02_MD.MOV
0.6897612810134888,0.20045016705989838,-0.13909593224525452,0.9944292902946472,0.6927040815353394,0.18904438614845276,-0.15612968802452087,0.9914218187332153,0.6935375332832336,0.18861885368824005,-0.15620537102222443,0.9945232272148132,0.694146990776062,0.18815797567367554,-0.15627366304397583,0.9947272539138794,0.69183349609375,0.1898907572031021,-0.1275913417339325,0.9869124889373779,0.6918376684188843,0.1896279901266098,-0.1275569051504135,0.9872532486915588,0.6917584538459778,0.18949952721595764,-0.12759821116924286,0.9843462705612183,0.707122802734375,0.19299070537090302,-0.18593454360961914,0.9967806339263916,0.6977022886276245,0.19187985360622406,-0.054571911692619324,0.974786639213562,0.6940863728523254,0.2135404646396637,-0.14576803147792816,0.9960977435112,0.6911827325820923,0.2151150107383728,-0.1083252876996994,0.9899491667747498,0.7256758809089661,0.2957693338394165,-0.23279719054698944,0.9999586939811707,0.692855954170227,0.2808471918106079,0.0560506135225296,0.9976685643196106,0.731934666633606,0.42015135288238525,-0.2671615481376648,0.9868881702423096,0.6845272779464722,0.3917519450187683,0.127987340092659,0.0560709685087204,0.7150402069091797,0.5064986348152161,-0.2548627257347107,0.9636467695236206,0.67356938123703,0.47306522727012634,0.06657446920871735,0.13979151844978333,0.7142356038093567,0.5407083630561829,-0.2838227450847626,0.943234384059906,0.669607937335968,0.5012453198432922,0.05811329558491707,0.15909743309020996,0.7056522369384766,0.5388355851173401,-0.29103752970695496,0.942074716091156,0.6696188449859619,0.5010374784469604,0.025615224614739418,0.16956152021884918,0.7051249146461487,0.5259396433830261,-0.2552773654460907,0.9106241464614868,0.6725733876228333,0.4868657886981964,0.049874257296323776,0.16766786575317383,0.7126482725143433,0.5118781924247742,-0.09000630676746368,0.9993124008178711,0.6805290579795837,0.5115177631378174,0.09007863700389862,0.9988244771957397,0.7135489583015442,0.667634129524231,-0.01354043185710907,0.9936937689781189,0.6759756803512573,0.6693534851074219,0.08430293202400208,0.9120635986328125,0.7626971006393433,0.8113425970077515,0.13230697810649872,0.9973750114440918,0.6740962266921997,0.822157621383667,0.1841120719909668,0.9734666347503662,0.7753714323043823,0.8268715143203735,0.14141815900802612,0.9768772125244141,0.6810874342918396,0.8497525453567505,0.18744085729122162,0.9460170865058899,0.7298954129219055,0.8624890446662903,0.04917661100625992,0.9956110715866089,0.6332206130027771,0.8534971475601196,0.10817413777112961,0.9804804921150208,KOA_Mild,020_KOA_02_MD.MOV
0.6864098310470581,0.1991782933473587,-0.14233680069446564,0.994758129119873,0.6899280548095703,0.18723943829536438,-0.15925708413124084,0.9917919039726257,0.6906960010528564,0.18693089485168457,-0.1593344658613205,0.9947564601898193,0.691392719745636,0.1866694837808609,-0.15940506756305695,0.9949622750282288,0.6890362501144409,0.1876988708972931,-0.1309085637331009,0.9873700737953186,0.6890618801116943,0.18755435943603516,-0.1308746635913849,0.9875597953796387,0.689027726650238,0.18751464784145355,-0.13091976940631866,0.9847231507301331,0.7059776186943054,0.1924087554216385,-0.1876617968082428,0.9969272017478943,0.694911777973175,0.19156646728515625,-0.05681615695357323,0.9749961495399475,0.6911247372627258,0.2126980870962143,-0.14870718121528625,0.9963251948356628,0.6892388463020325,0.21374556422233582,-0.11145366728305817,0.990488588809967,0.7227857708930969,0.29361462593078613,-0.23494042456150055,0.999961793422699,0.689746081829071,0.28085124492645264,0.05561600625514984,0.9978058934211731,0.7292490005493164,0.41775211691856384,-0.27329179644584656,0.9876576066017151,0.6818044781684875,0.39540916681289673,0.12483196705579758,0.05454699322581291,0.7143380641937256,0.5041841864585876,-0.26880115270614624,0.9658772945404053,0.6695970892906189,0.47832685708999634,0.06598343700170517,0.13868601620197296,0.7143903970718384,0.5406272411346436,-0.298429936170578,0.94627845287323,0.6650049090385437,0.5058454871177673,0.05878036469221115,0.1578684002161026,0.7059324979782104,0.5387066602706909,-0.3051992356777191,0.9451876878738403,0.6668657660484314,0.502918004989624,0.02648177556693554,0.1682581603527069,0.7043166756629944,0.5262839794158936,-0.26936304569244385,0.9149888157844543,0.6682199239730835,0.49243706464767456,0.04958268627524376,0.1666622906923294,0.710343599319458,0.5108798146247864,-0.09200416505336761,0.9993553757667542,0.6784409284591675,0.5112288594245911,0.09207499772310257,0.9989214539527893,0.7080292105674744,0.6663075089454651,-0.02490917034447193,0.9941399693489075,0.6736372709274292,0.6691229343414307,0.08219918608665466,0.9179362654685974,0.7592119574546814,0.8087000250816345,0.10790514945983887,0.9975559115409851,0.6743400692939758,0.8228288292884827,0.18584664165973663,0.9755359888076782,0.7724922895431519,0.8206234574317932,0.11610743403434753,0.9773766994476318,0.6813164949417114,0.8496579527854919,0.18816517293453217,0.9488770961761475,0.7298811674118042,0.8624905943870544,0.02507665939629078,0.995890200138092,0.6340920925140381,0.8541558980941772,0.11484494805335999,0.9818769693374634,KOA_Mild,020_KOA_02_MD.MOV
0.6850256323814392,0.19626452028751373,-0.11695948243141174,0.9949875473976135,0.6888073086738586,0.18393371999263763,-0.13429880142211914,0.9920567870140076,0.6894152760505676,0.18368642032146454,-0.13437597453594208,0.9949150681495667,0.6899116635322571,0.1835101991891861,-0.1344405561685562,0.9951175451278687,0.6883544921875,0.18438643217086792,-0.10597582906484604,0.9875971674919128,0.6885963082313538,0.18439452350139618,-0.10593932121992111,0.9875848293304443,0.6887146830558777,0.18443238735198975,-0.10597715526819229,0.9847505688667297,0.7032690048217773,0.19153402745723724,-0.16709166765213013,0.9970426559448242,0.6978894472122192,0.19219617545604706,-0.03681480139493942,0.9746443629264832,0.6897124648094177,0.21034608781337738,-0.12477908283472061,0.9964766502380371,0.6882688999176025,0.2110922485589981,-0.0874272957444191,0.990829348564148,0.7195627689361572,0.2909320294857025,-0.22745922207832336,0.9999647736549377,0.6904558539390564,0.2805674076080322,0.07626345008611679,0.997918963432312,0.7261595129966736,0.4121488630771637,-0.2721494436264038,0.9883660674095154,0.6831997036933899,0.39019232988357544,0.15301211178302765,0.05234489217400551,0.7133740186691284,0.49827083945274353,-0.27105042338371277,0.9680756330490112,0.670086145401001,0.4624938666820526,0.1131366565823555,0.13649041950702667,0.7143058776855469,0.5362314581871033,-0.30057087540626526,0.9493448734283447,0.6655991673469543,0.48661771416664124,0.11101853847503662,0.15647269785404205,0.7051452994346619,0.5355800986289978,-0.3058179020881653,0.9483092427253723,0.6655451059341431,0.48373690247535706,0.07934708893299103,0.16685108840465546,0.7033017873764038,0.5237705707550049,-0.2713223099708557,0.919455885887146,0.6675049066543579,0.47488850355148315,0.09749773144721985,0.1656816601753235,0.705047070980072,0.5087418556213379,-0.09515833854675293,0.9993973970413208,0.6776367425918579,0.5105910301208496,0.09522703289985657,0.9990052580833435,0.7031249403953552,0.6654072403907776,-0.03628343716263771,0.9944724440574646,0.6742302775382996,0.6675774455070496,0.08650175482034683,0.9210692048072815,0.7564107179641724,0.8043093681335449,0.10067491978406906,0.9976863861083984,0.6749580502510071,0.8225069642066956,0.19208279252052307,0.9770658016204834,0.7703863978385925,0.814993679523468,0.10087236762046814,0.9778939485549927,0.6820670366287231,0.8493617177009583,0.19598744809627533,0.9510441422462463,0.729846179485321,0.86244797706604,0.0011472769547253847,0.9961026310920715,0.634261965751648,0.853356659412384,0.12065756320953369,0.9828617572784424,KOA_Mild,020_KOA_02_MD.MOV
0.6833220720291138,0.19912029802799225,-0.09763813763856888,0.9949719905853271,0.6865659356117249,0.185501366853714,-0.11397622525691986,0.9919974207878113,0.6885393261909485,0.1852942705154419,-0.11406061798334122,0.994883120059967,0.6919349431991577,0.18761877715587616,-0.11413142085075378,0.9950851202011108,0.6854201555252075,0.18524950742721558,-0.08813033998012543,0.9870331883430481,0.685613751411438,0.18497857451438904,-0.08811414986848831,0.9866127967834473,0.6856689453125,0.18487237393856049,-0.08816330134868622,0.9833488464355469,0.7023006677627563,0.194636270403862,-0.14123445749282837,0.9970704913139343,0.6977077722549438,0.1976921260356903,-0.02343851327896118,0.9726811647415161,0.6882793307304382,0.21360069513320923,-0.10310594737529755,0.9964617490768433,0.6863059401512146,0.21303172409534454,-0.06939608603715897,0.9906553030014038,0.7193812131881714,0.29099857807159424,-0.20369233191013336,0.9999675154685974,0.6877257227897644,0.2794995903968811,0.08839930593967438,0.9979456663131714,0.7249252200126648,0.41028714179992676,-0.2720772325992584,0.9890535473823547,0.6828550696372986,0.3760778605937958,0.16319029033184052,0.04915263503789902,0.7137796878814697,0.4977870285511017,-0.29659414291381836,0.9703755378723145,0.6722697019577026,0.41315096616744995,0.12162628024816513,0.13426949083805084,0.7149071097373962,0.5353395938873291,-0.32716214656829834,0.9528605937957764,0.6685089468955994,0.42953112721443176,0.12132016569375992,0.1583179384469986,0.705607533454895,0.5345584750175476,-0.3333810269832611,0.9519274234771729,0.6683292388916016,0.4229412078857422,0.09400387108325958,0.1689569652080536,0.7042516469955444,0.5225101709365845,-0.2977279722690582,0.9247536659240723,0.6698766350746155,0.4172634184360504,0.10798139870166779,0.16791366040706635,0.7015923261642456,0.5084521174430847,-0.0949242040514946,0.9994334578514099,0.6744291186332703,0.5100343823432922,0.09501450508832932,0.9990696907043457,0.6961987018585205,0.6631630659103394,-0.06395930051803589,0.9947006106376648,0.6738356947898865,0.6638283729553223,0.08488211780786514,0.9190450310707092,0.7518755793571472,0.8004754781723022,0.027513356879353523,0.9977602362632751,0.6751611232757568,0.8223327398300171,0.18406561017036438,0.9774996638298035,0.766779899597168,0.809720516204834,0.03253931179642677,0.9788700938224792,0.6824890375137329,0.848720371723175,0.188084214925766,0.9516805410385132,0.7279817461967468,0.8612741827964783,-0.045167937874794006,0.9962419271469116,0.6346351504325867,0.8526929020881653,0.11540468037128448,0.9829148054122925,KOA_Mild,020_KOA_02_MD.MOV
0.6829515099525452,0.19935795664787292,-0.06486427783966064,0.9948813319206238,0.6858789920806885,0.18556606769561768,-0.08164482563734055,0.9917494058609009,0.6877346038818359,0.18543320894241333,-0.08172344416379929,0.994739294052124,0.6892894506454468,0.18770794570446014,-0.08178727328777313,0.9949312806129456,0.6851898431777954,0.18545861542224884,-0.05509556084871292,0.9863628149032593,0.6854944825172424,0.18520504236221313,-0.055070146918296814,0.9857102632522583,0.6865570545196533,0.1850665807723999,-0.05512821674346924,0.9821082353591919,0.7003122568130493,0.19619718194007874,-0.11861589550971985,0.9969888925552368,0.6981573700904846,0.20056329667568207,0.0021113641560077667,0.9707471132278442,0.6873811483383179,0.21398301422595978,-0.07483553141355515,0.996314525604248,0.6857177019119263,0.2137296050786972,-0.04019347205758095,0.9902998208999634,0.716438353061676,0.2909303307533264,-0.19275382161140442,0.9999696016311646,0.6870496869087219,0.2795678675174713,0.10452336817979813,0.9979374408721924,0.7223005890846252,0.40824466943740845,-0.25854864716529846,0.9896624088287354,0.6808399558067322,0.3773787319660187,0.17079749703407288,0.04659820720553398,0.712787389755249,0.4965079426765442,-0.2819257974624634,0.9724655151367188,0.6682208776473999,0.4246451258659363,0.12783139944076538,0.13326172530651093,0.7149559855461121,0.5353282690048218,-0.31058835983276367,0.9559920430183411,0.6637792587280273,0.4439208507537842,0.1288115531206131,0.15966947376728058,0.705842912197113,0.5343446731567383,-0.31685903668403625,0.9551331400871277,0.6635173559188843,0.43805885314941406,0.10037878900766373,0.1703156679868698,0.7039855718612671,0.5218486785888672,-0.28285929560661316,0.9294692277908325,0.6654344201087952,0.43092241883277893,0.11372792720794678,0.1692979633808136,0.6974912881851196,0.5080878138542175,-0.09499167650938034,0.9994493722915649,0.6719803214073181,0.5099872350692749,0.09509377926588058,0.9991026520729065,0.6901503205299377,0.65999835729599,-0.0930914506316185,0.9948537349700928,0.6711013913154602,0.6637567281723022,0.08148419111967087,0.9141773581504822,0.7439911961555481,0.7957980036735535,-0.02781013213098049,0.9977536797523499,0.6744147539138794,0.8223198652267456,0.1646328866481781,0.9771091938018799,0.7601243853569031,0.8070686459541321,-0.024833645671606064,0.9795029759407043,0.6824026107788086,0.8486993312835693,0.16708053648471832,0.9513065218925476,0.7216042280197144,0.8594384789466858,-0.09829186648130417,0.9962341785430908,0.6340186595916748,0.8527637124061584,0.1008731797337532,0.9822471141815186,KOA_Mild,020_KOA_02_MD.MOV
0.6823796629905701,0.20220664143562317,-0.038356658071279526,0.9945076704025269,0.6865519881248474,0.18845951557159424,-0.05577569082379341,0.9909343123435974,0.6878117918968201,0.18815815448760986,-0.0558437742292881,0.9941797256469727,0.6889520287513733,0.18939308822155,-0.05590019002556801,0.9943676590919495,0.6827080249786377,0.1868538111448288,-0.030198192223906517,0.9849860668182373,0.6842900514602661,0.18660342693328857,-0.03017544373869896,0.9840835332870483,0.6849867105484009,0.1865052878856659,-0.03025168366730213,0.9801539182662964,0.6975057721138,0.1972821056842804,-0.09966098517179489,0.9965389966964722,0.697827935218811,0.2022629827260971,0.016607027500867844,0.9678608179092407,0.6850595474243164,0.21556082367897034,-0.051108650863170624,0.9959465265274048,0.6838523745536804,0.21514026820659637,-0.017691101878881454,0.9896886348724365,0.7129227519035339,0.2901782989501953,-0.17938709259033203,0.999971330165863,0.6869150996208191,0.2796163260936737,0.10851078480482101,0.9979925155639648,0.7194492220878601,0.40559959411621094,-0.2473394125699997,0.9900404810905457,0.677966833114624,0.377680242061615,0.17492249608039856,0.04600200802087784,0.7114452123641968,0.49677351117134094,-0.28160375356674194,0.9741743803024292,0.6610262989997864,0.44341468811035156,0.13963545858860016,0.13850624859333038,0.7143514156341553,0.5356036424636841,-0.3104054629802704,0.9585515260696411,0.6551339030265808,0.46650269627571106,0.1424560844898224,0.16698311269283295,0.7051573395729065,0.5345754623413086,-0.31573137640953064,0.9577482342720032,0.6531750559806824,0.47727644443511963,0.1122780293226242,0.17759892344474792,0.7035556435585022,0.5220093131065369,-0.28267136216163635,0.9332476258277893,0.6577948331832886,0.45869746804237366,0.12528206408023834,0.17641377449035645,0.6944764852523804,0.5066779255867004,-0.09458766132593155,0.9994591474533081,0.672332227230072,0.5089858770370483,0.09468802809715271,0.9991204738616943,0.6852294206619263,0.6580935716629028,-0.10765416920185089,0.9948030710220337,0.6720789074897766,0.6625943183898926,0.07706501334905624,0.9023691415786743,0.7353478074073792,0.7945395112037659,-0.06270407885313034,0.9976449608802795,0.6741867661476135,0.821425199508667,0.1451379954814911,0.974061906337738,0.7526702284812927,0.8063295483589172,-0.06163341552019119,0.9800909161567688,0.6817514896392822,0.8475980758666992,0.1464863121509552,0.9477749466896057,0.7123346328735352,0.8560447692871094,-0.13244538009166718,0.9960451126098633,0.6335797905921936,0.8524293899536133,0.0856909453868866,0.9795340895652771,KOA_Mild,020_KOA_02_MD.MOV
0.6805264949798584,0.1952771097421646,0.0005495566292665899,0.9942085146903992,0.682629406452179,0.18347911536693573,-0.01819160208106041,0.9904509782791138,0.684578537940979,0.18350555002689362,-0.018250854685902596,0.9937232136726379,0.684958279132843,0.18412023782730103,-0.01830200105905533,0.9939757585525513,0.6837079524993896,0.1828860193490982,0.008423592895269394,0.9843860268592834,0.6848922967910767,0.18286935985088348,0.008457460440695286,0.9833143949508667,0.6857155561447144,0.18288610875606537,0.008370005525648594,0.9795519113540649,0.6952226161956787,0.1946343630552292,-0.07400034368038177,0.9961604475975037,0.6979783773422241,0.1987919956445694,0.04598851501941681,0.9668845534324646,0.6825946569442749,0.2093414068222046,-0.017302805557847023,0.9956735372543335,0.6824179887771606,0.209970161318779,0.017289074137806892,0.9895229339599609,0.7069610953330994,0.28389298915863037,-0.16944251954555511,0.9999731183052063,0.6867344975471497,0.2760148346424103,0.1296745389699936,0.9980801939964294,0.7155113220214844,0.4009498953819275,-0.24048611521720886,0.990128219127655,0.676873505115509,0.37826839089393616,0.1799817532300949,0.04678141698241234,0.7089869379997253,0.4970551133155823,-0.27854183316230774,0.9753292202949524,0.6547882556915283,0.46216315031051636,0.13349860906600952,0.1445152759552002,0.7111043930053711,0.5356422066688538,-0.3080081343650818,0.9602410793304443,0.6477949023246765,0.4877285361289978,0.13698987662792206,0.17345646023750305,0.7012337446212769,0.5346911549568176,-0.3115350902080536,0.9594225287437439,0.645344614982605,0.49669793248176575,0.1055227518081665,0.18378260731697083,0.6996363997459412,0.5221851468086243,-0.27899542450904846,0.9355197548866272,0.6505915522575378,0.47937214374542236,0.1184481680393219,0.1823921948671341,0.6882442235946655,0.5026255249977112,-0.09667477756738663,0.9994760155677795,0.6748764514923096,0.5034589767456055,0.09676912426948547,0.9991330504417419,0.6816774010658264,0.656048059463501,-0.12498658150434494,0.994469165802002,0.6735685467720032,0.6545025110244751,0.08060724288225174,0.88111811876297,0.7255051136016846,0.7962211966514587,-0.10126957297325134,0.9972617626190186,0.6744055151939392,0.814534604549408,0.13724391162395477,0.9647892713546753,0.7426344156265259,0.8090012073516846,-0.10219432413578033,0.9805966019630432,0.6813281774520874,0.8413437604904175,0.13767553865909576,0.9386892318725586,0.7001914978027344,0.8508437275886536,-0.16894839704036713,0.9954060912132263,0.6340116262435913,0.8483365178108215,0.08491478115320206,0.9725649952888489,KOA_Mild,020_KOA_02_MD.MOV
0.6765835285186768,0.19188611209392548,-0.047777846455574036,0.9942906498908997,0.6781359910964966,0.18067613244056702,-0.06623011082410812,0.9905278086662292,0.6787106394767761,0.18067896366119385,-0.06629772484302521,0.9936965107917786,0.6788694262504578,0.18093763291835785,-0.06634101271629333,0.9939932227134705,0.6791254878044128,0.1805838793516159,-0.03792686387896538,0.9847860336303711,0.6800106167793274,0.18068327009677887,-0.037900302559137344,0.9837109446525574,0.6826857328414917,0.18075571954250336,-0.037992849946022034,0.9802704453468323,0.6920537948608398,0.19353477656841278,-0.11370734125375748,0.9961035251617432,0.6940833926200867,0.19727762043476105,0.012668396346271038,0.9681029915809631,0.6791895031929016,0.20687879621982574,-0.06269076466560364,0.9957978129386902,0.6789224147796631,0.20780032873153687,-0.02597193606197834,0.9899798631668091,0.7051070928573608,0.28466662764549255,-0.18022993206977844,0.9999750852584839,0.6801612973213196,0.27625569701194763,0.10498923808336258,0.9982175827026367,0.7131698131561279,0.39862141013145447,-0.2645530104637146,0.9905737042427063,0.6620123982429504,0.3834798038005829,0.16206222772598267,0.05336494743824005,0.7068806290626526,0.49638473987579346,-0.30614128708839417,0.9770911335945129,0.6429699659347534,0.4884665608406067,0.10252092778682709,0.1701960563659668,0.7085267901420593,0.5358728170394897,-0.33823394775390625,0.9629098176956177,0.6300438642501831,0.5190240740776062,0.10551546514034271,0.1966812014579773,0.6983051300048828,0.5348312258720398,-0.3421849012374878,0.9620950818061829,0.6321038603782654,0.5204470753669739,0.07010431587696075,0.20727293193340302,0.6963919401168823,0.522332489490509,-0.30694201588630676,0.9393743276596069,0.6383313536643982,0.5102081298828125,0.08559314161539078,0.20560704171657562,0.6892586946487427,0.5025206804275513,-0.0966135710477829,0.999487042427063,0.6693429350852966,0.503314733505249,0.09668830782175064,0.9991362690925598,0.6797940731048584,0.6549753546714783,-0.1189795508980751,0.9938793778419495,0.6709253787994385,0.655183732509613,0.11169407516717911,0.8594983816146851,0.7213618755340576,0.7969551086425781,-0.08809085935354233,0.9966856837272644,0.6749039888381958,0.8132785558700562,0.18333543837070465,0.9504613876342773,0.7379968762397766,0.8111283779144287,-0.08908360451459885,0.9800341129302979,0.68157958984375,0.8379970788955688,0.18605968356132507,0.9277104735374451,0.6933086514472961,0.8419362306594849,-0.1675918698310852,0.9947559237480164,0.6352918744087219,0.8456274271011353,0.14058594405651093,0.9646130800247192,KOA_Mild,020_KOA_02_MD.MOV
0.6718683838844299,0.19272151589393616,-0.05327330157160759,0.9944534301757812,0.6783196330070496,0.1815430372953415,-0.07093086838722229,0.990820050239563,0.6793338060379028,0.18155252933502197,-0.07099839299917221,0.9938840866088867,0.6802067160606384,0.18181350827217102,-0.07104086130857468,0.9941841959953308,0.6741822361946106,0.18110166490077972,-0.04256267100572586,0.9853950142860413,0.6764681339263916,0.18123921751976013,-0.04253285005688667,0.9843848347663879,0.6777925491333008,0.18136534094810486,-0.04261361062526703,0.9811534881591797,0.6900777220726013,0.19380688667297363,-0.11633893847465515,0.9961908459663391,0.6904470920562744,0.19734467566013336,0.010858934372663498,0.9696730375289917,0.6745175123214722,0.20715594291687012,-0.06718075275421143,0.9958930611610413,0.6738571524620056,0.20819918811321259,-0.0304319616407156,0.9902723431587219,0.7018547654151917,0.2852223813533783,-0.18913306295871735,0.9999765157699585,0.6764233708381653,0.2763831913471222,0.10143353790044785,0.9982940554618835,0.7100721597671509,0.39857202768325806,-0.24033981561660767,0.9907741546630859,0.6663099527359009,0.38412585854530334,0.15811380743980408,0.0544947125017643,0.704883337020874,0.4963836073875427,-0.2574125826358795,0.9779659509658813,0.6482564210891724,0.4780562222003937,0.10508939623832703,0.17498905956745148,0.7058537006378174,0.5360724329948425,-0.28327807784080505,0.9641814231872559,0.6407277584075928,0.5049580335617065,0.10909555107355118,0.2016863077878952,0.6968116164207458,0.534906268119812,-0.2880788743495941,0.9633107781410217,0.6411184668540955,0.5050477385520935,0.07820065319538116,0.21210888028144836,0.6954044699668884,0.5224055647850037,-0.2574833333492279,0.9410609006881714,0.6450908780097961,0.4950820505619049,0.09007753431797028,0.20950351655483246,0.686180830001831,0.5021910071372986,-0.09595928341150284,0.9995080232620239,0.6668996214866638,0.5016332268714905,0.09602873772382736,0.9991306066513062,0.6746436953544617,0.6540834903717041,-0.15680411458015442,0.9936109185218811,0.6677029132843018,0.655580461025238,0.1189064010977745,0.8401727080345154,0.7118273973464966,0.7978922128677368,-0.16006417572498322,0.9963852167129517,0.6763726472854614,0.8011024594306946,0.1874927133321762,0.9363946914672852,0.72794508934021,0.8124038577079773,-0.16416266560554504,0.9804545044898987,0.6817046999931335,0.8285049796104431,0.18978233635425568,0.9165316224098206,0.681896984577179,0.843483567237854,-0.24821265041828156,0.9944890141487122,0.6393137574195862,0.8384522795677185,0.1446795016527176,0.9570879936218262,KOA_Mild,020_KOA_02_MD.MOV
