x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.5901926159858704,0.2273043841123581,-0.08343023806810379,0.9776095747947693,0.5876261591911316,0.20871004462242126,-0.07567070424556732,0.959808349609375,0.5863021612167358,0.2075905054807663,-0.07568998634815216,0.9564031958580017,0.5846554040908813,0.20645543932914734,-0.07568090409040451,0.9649289846420288,0.5890640020370483,0.21006563305854797,-0.10798943042755127,0.9682700634002686,0.5889015793800354,0.2098984569311142,-0.10799995064735413,0.9680941700935364,0.5886746048927307,0.20998547971248627,-0.10812066495418549,0.9705369472503662,0.5727306008338928,0.21296238899230957,-0.030553752556443214,0.9061471819877625,0.5786891579627991,0.21611173450946808,-0.17637485265731812,0.9596000909805298,0.585273802280426,0.24041256308555603,-0.061720769852399826,0.9631180167198181,0.5865667462348938,0.2426760047674179,-0.10406585782766342,0.977161705493927,0.5413070917129517,0.2835410237312317,0.06976334005594254,0.9958067536354065,0.5585695505142212,0.299933522939682,-0.25023677945137024,0.9998126029968262,0.5350856184959412,0.40921279788017273,0.10615961253643036,0.015500989742577076,0.5516563057899475,0.42557063698768616,-0.28405651450157166,0.9269693493843079,0.5475280284881592,0.518346905708313,0.07401692122220993,0.030749425292015076,0.5596041083335876,0.5380762219429016,-0.2638285458087921,0.890919029712677,0.552973747253418,0.5536978244781494,0.07976602762937546,0.0412907712161541,0.5595253109931946,0.5721535682678223,-0.29362753033638,0.8691253662109375,0.5528722405433655,0.5536359548568726,0.055894508957862854,0.04065784066915512,0.5628202557563782,0.5715081095695496,-0.2870951294898987,0.8555231690406799,0.5508733987808228,0.5433996319770813,0.06162996217608452,0.04289372265338898,0.5623486042022705,0.5598763227462769,-0.26063746213912964,0.7792972922325134,0.5232319235801697,0.5093662142753601,0.10253099352121353,0.9978404641151428,0.5338613390922546,0.515328049659729,-0.10279875248670578,0.9984422922134399,0.5344969034194946,0.6630737781524658,0.2085341364145279,0.288088321685791,0.5303180813789368,0.6733081936836243,-0.04155322164297104,0.9149563312530518,0.5298758745193481,0.805648922920227,0.34463292360305786,0.5731876492500305,0.5024725198745728,0.8242650032043457,0.05613160505890846,0.941650390625,0.5212035179138184,0.8302969932556152,0.35455194115638733,0.6198332905769348,0.4872632324695587,0.8498632907867432,0.06159374862909317,0.8612763285636902,0.5642341375350952,0.8414756655693054,0.3178803324699402,0.7122815251350403,0.5351527333259583,0.8578695058822632,-0.008694488555192947,0.9252117276191711,KOA_Severe,003_KOA_01_SV.MOV
0.5916209816932678,0.22392328083515167,-0.09379784762859344,0.9789086580276489,0.5893294811248779,0.20648834109306335,-0.08615069836378098,0.9618900418281555,0.5880138874053955,0.2055395245552063,-0.08617150783538818,0.9585732221603394,0.5862173438072205,0.2045605331659317,-0.08616175502538681,0.9665472507476807,0.5907342433929443,0.20763005316257477,-0.11835815012454987,0.9699018001556396,0.5905408263206482,0.20744691789150238,-0.11836595088243484,0.9696783423423767,0.5902606844902039,0.20743674039840698,-0.11848101019859314,0.9718565940856934,0.5742274522781372,0.21108949184417725,-0.039914488792419434,0.9092040657997131,0.5798948407173157,0.21285198628902435,-0.18558280169963837,0.9612966775894165,0.586455762386322,0.23718854784965515,-0.07168620079755783,0.9651364684104919,0.5877333879470825,0.239434614777565,-0.11398963630199432,0.9785186052322388,0.5423533916473389,0.2840980887413025,0.06197022646665573,0.9959350824356079,0.5588428378105164,0.2960710823535919,-0.25722357630729675,0.9998239278793335,0.5355730652809143,0.41022616624832153,0.09744372963905334,0.015886353328824043,0.5517098903656006,0.42344751954078674,-0.29215705394744873,0.9295868873596191,0.5484111905097961,0.5187785029411316,0.06216691806912422,0.03313184529542923,0.5598556399345398,0.5375919342041016,-0.27207323908805847,0.895806074142456,0.5534999370574951,0.5551313161849976,0.06578098237514496,0.04364684969186783,0.5596780776977539,0.5713224411010742,-0.3025771379470825,0.874276340007782,0.5529716610908508,0.5541396737098694,0.04184182733297348,0.04318393021821976,0.5628792643547058,0.5708659887313843,-0.29673147201538086,0.8610336780548096,0.5518154501914978,0.5442407131195068,0.049572013318538666,0.04538760706782341,0.5624666810035706,0.559132993221283,-0.2692403495311737,0.7860156297683716,0.526432454586029,0.5105741024017334,0.10249119251966476,0.9979189038276672,0.5344086289405823,0.5152865648269653,-0.10276103019714355,0.9985313415527344,0.539625883102417,0.6633233428001404,0.22068892419338226,0.29406043887138367,0.5303237438201904,0.6738114953041077,-0.04249534755945206,0.9204140305519104,0.536990761756897,0.8076094388961792,0.36791738867759705,0.5863752961158752,0.5020970106124878,0.825772225856781,0.05350681021809578,0.9455146789550781,0.5296546816825867,0.8321429491043091,0.3788556158542633,0.6310058832168579,0.48659026622772217,0.8509674668312073,0.058545950800180435,0.8675824403762817,0.5733117461204529,0.8406610488891602,0.3424138128757477,0.7258822321891785,0.5346119403839111,0.8595332503318787,-0.014972511678934097,0.9301156401634216,KOA_Severe,003_KOA_01_SV.MOV
0.5938825011253357,0.22239616513252258,-0.08475343883037567,0.9798690676689148,0.5921247005462646,0.20503781735897064,-0.07802237570285797,0.9633169174194336,0.5909076929092407,0.20411726832389832,-0.07804454118013382,0.9601079821586609,0.5894345641136169,0.2032826989889145,-0.07803569734096527,0.9675331115722656,0.5934554934501648,0.2062637060880661,-0.10965588688850403,0.9709105491638184,0.593313992023468,0.2061295211315155,-0.10966432839632034,0.9706131815910339,0.5930522680282593,0.20614780485630035,-0.10978023707866669,0.9724189043045044,0.5769845247268677,0.2093978375196457,-0.037322983145713806,0.9108024835586548,0.5832831263542175,0.21114131808280945,-0.18042823672294617,0.9620905518531799,0.5881310701370239,0.23567113280296326,-0.06470590829849243,0.9667102098464966,0.5893544554710388,0.23808635771274567,-0.10627543926239014,0.9795407652854919,0.5433980226516724,0.28406256437301636,0.05872520059347153,0.9960841536521912,0.5595749020576477,0.2954619824886322,-0.2517147660255432,0.9998341202735901,0.5360043048858643,0.4103252589702606,0.09137248992919922,0.016442935913801193,0.5524861812591553,0.42341744899749756,-0.2822568714618683,0.9312017560005188,0.5492184162139893,0.5190173387527466,0.05645352974534035,0.035480596125125885,0.5603894591331482,0.5372816324234009,-0.25872647762298584,0.899809718132019,0.5547522902488708,0.555903434753418,0.06000853329896927,0.04592796042561531,0.5600025057792664,0.5704560875892639,-0.2874433100223541,0.8786597847938538,0.5556815266609192,0.5546624064445496,0.03666777163743973,0.045626599341630936,0.5631279349327087,0.5705031752586365,-0.2818269431591034,0.8658464550971985,0.5530811548233032,0.5447074174880981,0.04418555647134781,0.047903046011924744,0.5628476738929749,0.5588750839233398,-0.2558789551258087,0.7919865846633911,0.52712482213974,0.5108851790428162,0.10187359154224396,0.9980012774467468,0.5352892279624939,0.5152550935745239,-0.1021449863910675,0.9986167550086975,0.5416232943534851,0.6635931134223938,0.22049292922019958,0.30003881454467773,0.5304142236709595,0.6744569540023804,-0.043711356818675995,0.9252938628196716,0.5414238572120667,0.8089474439620972,0.36488744616508484,0.6000113487243652,0.5019170045852661,0.8270816206932068,0.04962201043963432,0.9487553834915161,0.5337558388710022,0.8328539133071899,0.37564557790756226,0.6422886848449707,0.48563748598098755,0.8514401316642761,0.054674696177244186,0.8721824288368225,0.5804691910743713,0.8402771353721619,0.34064167737960815,0.7377648949623108,0.5342140197753906,0.8603553175926208,-0.016948405653238297,0.9340661764144897,KOA_Severe,003_KOA_01_SV.MOV
0.595238447189331,0.2219412624835968,-0.09125570207834244,0.981024980545044,0.5936761498451233,0.2045413851737976,-0.08478415012359619,0.9651046395301819,0.5925359129905701,0.2036512941122055,-0.08480772376060486,0.9620475769042969,0.5912002921104431,0.20291200280189514,-0.0847989171743393,0.968908429145813,0.5948196649551392,0.20571205019950867,-0.11621978878974915,0.9722512364387512,0.5946232080459595,0.20555523037910461,-0.11622785776853561,0.9719282984733582,0.5943017601966858,0.20555676519870758,-0.11633885651826859,0.9734113216400146,0.5787885189056396,0.20905539393424988,-0.04388927295804024,0.913550078868866,0.584702730178833,0.21045918762683868,-0.18615932762622833,0.9633824825286865,0.5893725752830505,0.23535440862178802,-0.07120013982057571,0.9684787392616272,0.5904174447059631,0.2376691699028015,-0.11253561824560165,0.9806863069534302,0.5453479886054993,0.2845113277435303,0.051614247262477875,0.9962580800056458,0.5599580407142639,0.29505404829978943,-0.2553994059562683,0.9998443722724915,0.5378196239471436,0.410605251789093,0.08283644169569016,0.017172571271657944,0.5536312460899353,0.4233633577823639,-0.28620681166648865,0.9326320290565491,0.5504207611083984,0.5208372473716736,0.046567533165216446,0.03804671764373779,0.5610241293907166,0.5367836952209473,-0.2633345425128937,0.9035177230834961,0.5568777322769165,0.558530867099762,0.04934370145201683,0.04846757650375366,0.5605328679084778,0.569713830947876,-0.29233381152153015,0.8828087449073792,0.5571491122245789,0.5559471845626831,0.025692174211144447,0.04835124686360359,0.5637130737304688,0.5701538324356079,-0.28774917125701904,0.8704187870025635,0.554438054561615,0.5450802445411682,0.03409818932414055,0.05067473277449608,0.5635290145874023,0.5584869384765625,-0.26097971200942993,0.7976327538490295,0.5302903056144714,0.5114847421646118,0.10154714435338974,0.9980876445770264,0.5358181595802307,0.5152618288993835,-0.10181891918182373,0.9987024664878845,0.5431753396987915,0.6638442873954773,0.22029098868370056,0.30888932943344116,0.5308994650840759,0.6749788522720337,-0.04850250482559204,0.9301451444625854,0.5453941226005554,0.8107566833496094,0.3656090497970581,0.6166514754295349,0.5018628239631653,0.8283630013465881,0.041135240346193314,0.9520186185836792,0.5395686626434326,0.8344513177871704,0.3763512372970581,0.655585527420044,0.4851361811161041,0.8522857427597046,0.04571317881345749,0.8769350051879883,0.5835674405097961,0.8414236307144165,0.3404528498649597,0.7510718107223511,0.5342057943344116,0.862156331539154,-0.027050895616412163,0.9380882978439331,KOA_Severe,003_KOA_01_SV.MOV
0.5961805582046509,0.22162707149982452,-0.09392644464969635,0.9820525050163269,0.5945917367935181,0.20401082932949066,-0.08715494722127914,0.9667220115661621,0.5934200882911682,0.20316128432750702,-0.08717598766088486,0.9637506604194641,0.5920649766921997,0.2025073915719986,-0.08716903626918793,0.9701263308525085,0.5957140326499939,0.20511241257190704,-0.11851489543914795,0.9734679460525513,0.5954733490943909,0.20494456589221954,-0.11852327734231949,0.973114013671875,0.5950971245765686,0.20492909848690033,-0.11863277852535248,0.9743053317070007,0.5792704820632935,0.20890116691589355,-0.044829048216342926,0.9157685041427612,0.5852330923080444,0.21006816625595093,-0.18696564435958862,0.9645037055015564,0.5900154709815979,0.23541289567947388,-0.07341008633375168,0.9700109958648682,0.5910314321517944,0.2376367598772049,-0.11469843983650208,0.9816647171974182,0.5462284684181213,0.2858198881149292,0.050435371696949005,0.9964132905006409,0.560632050037384,0.29464736580848694,-0.25553953647613525,0.9998525381088257,0.5412037968635559,0.4135781526565552,0.08152474462985992,0.018129680305719376,0.5550078749656677,0.42298799753189087,-0.287129282951355,0.9333972334861755,0.5547140836715698,0.5232694745063782,0.04621840640902519,0.04148172214627266,0.5621611475944519,0.5362045764923096,-0.26397332549095154,0.9063352942466736,0.5574667453765869,0.5584354400634766,0.04932058975100517,0.05181819573044777,0.5613343715667725,0.5688639283180237,-0.29263466596603394,0.8857560157775879,0.5594854950904846,0.5581511855125427,0.025399992242455482,0.05196564272046089,0.5644612908363342,0.5694495439529419,-0.2878115475177765,0.873701274394989,0.558597981929779,0.5464978814125061,0.03371259942650795,0.0542432963848114,0.5644384622573853,0.5575425028800964,-0.2615261375904083,0.8014801144599915,0.5327742099761963,0.5124905109405518,0.10137917101383209,0.998160183429718,0.5370795130729675,0.5153672695159912,-0.10165280848741531,0.9987732768058777,0.543764054775238,0.6641340255737305,0.21864791214466095,0.3158772587776184,0.5312204957008362,0.6752962470054626,-0.04958542063832283,0.9339749813079834,0.5461795330047607,0.8121536374092102,0.36163967847824097,0.6304634213447571,0.501697301864624,0.8288052678108215,0.04116624966263771,0.9547746181488037,0.5414318442344666,0.834950864315033,0.37210068106651306,0.6665394902229309,0.48474422097206116,0.8525574207305908,0.04600691422820091,0.8803412914276123,0.5845192670822144,0.8448082804679871,0.33559519052505493,0.7620500922203064,0.5338602662086487,0.8629060387611389,-0.025761868804693222,0.9414435625076294,KOA_Severe,003_KOA_01_SV.MOV
0.5976534485816956,0.22171126306056976,-0.09866715967655182,0.9830532073974609,0.5963106751441956,0.20374424755573273,-0.09168722480535507,0.968304455280304,0.5951915979385376,0.2029055655002594,-0.09170784056186676,0.96543949842453,0.5938761234283447,0.2022789865732193,-0.09170083701610565,0.9714000821113586,0.5973131656646729,0.2047802060842514,-0.12356141209602356,0.9746297597885132,0.597047746181488,0.20457997918128967,-0.1235683485865593,0.9742568731307983,0.5966331362724304,0.20450837910175323,-0.12367364019155502,0.9751802086830139,0.5808542370796204,0.20875614881515503,-0.047701120376586914,0.918534517288208,0.5866162776947021,0.20951680839061737,-0.1921880692243576,0.9657515287399292,0.5913744568824768,0.23552864789962769,-0.07743989676237106,0.9715880751609802,0.5923044681549072,0.23767267167568207,-0.11940599977970123,0.9826312065124512,0.5478218793869019,0.2874077260494232,0.04963938146829605,0.9965658783912659,0.5610058307647705,0.2943299114704132,-0.25983867049217224,0.9998592734336853,0.5437036752700806,0.4166836142539978,0.0834517851471901,0.01900021918118,0.5548606514930725,0.4227377474308014,-0.29215484857559204,0.9334617853164673,0.5569897890090942,0.5245178937911987,0.04989596828818321,0.04485274851322174,0.5628378987312317,0.5356037020683289,-0.27113237977027893,0.9087260961532593,0.5612567663192749,0.5593443512916565,0.05318713188171387,0.05513662099838257,0.5618197321891785,0.5683090090751648,-0.30112701654434204,0.8882823586463928,0.5616397857666016,0.5600308775901794,0.0286200400441885,0.055551864206790924,0.5650053024291992,0.5688427686691284,-0.2960476279258728,0.8764781951904297,0.5611058473587036,0.5479930639266968,0.03715677186846733,0.057835668325424194,0.5650855302810669,0.5568329691886902,-0.2687140107154846,0.8046042919158936,0.5360585451126099,0.5139515995979309,0.10133416205644608,0.9982480406761169,0.5378488302230835,0.5154218673706055,-0.10161909461021423,0.9988370537757874,0.5460441708564758,0.6641190052032471,0.21636170148849487,0.3213898241519928,0.5315631628036499,0.6752349734306335,-0.0462028868496418,0.9368876218795776,0.5465670228004456,0.8120926022529602,0.35923805832862854,0.6418092250823975,0.5009432435035706,0.8290679454803467,0.043609701097011566,0.9569589495658875,0.5404736995697021,0.8349004983901978,0.36974838376045227,0.67591792345047,0.4845922291278839,0.8530277609825134,0.04855326935648918,0.8825083374977112,0.5865899920463562,0.8456937670707703,0.33200305700302124,0.7715006470680237,0.5338374376296997,0.8630635738372803,-0.015368355438113213,0.9441878199577332,KOA_Severe,003_KOA_01_SV.MOV
0.5979450941085815,0.22342950105667114,-0.11241127550601959,0.9839688539505005,0.5966756939888,0.20412975549697876,-0.10487833619117737,0.9697538018226624,0.5955599546432495,0.20327447354793549,-0.10489668697118759,0.9669472575187683,0.5942330956459045,0.20263496041297913,-0.10489079356193542,0.972537100315094,0.5975820422172546,0.204977348446846,-0.1369582712650299,0.9757404327392578,0.5972650051116943,0.20466816425323486,-0.13696441054344177,0.9754155874252319,0.5967971682548523,0.20456165075302124,-0.137065589427948,0.976148247718811,0.5811780691146851,0.20915690064430237,-0.05588652566075325,0.9208361506462097,0.5864807963371277,0.20969846844673157,-0.20139065384864807,0.9671447277069092,0.5916731357574463,0.23789523541927338,-0.08910873532295227,0.9729602932929993,0.592568576335907,0.23909148573875427,-0.13136081397533417,0.983508825302124,0.5494263172149658,0.28919294476509094,0.04620231315493584,0.9967224597930908,0.5611951351165771,0.2941625416278839,-0.2658417522907257,0.9998663067817688,0.5459738969802856,0.41750091314315796,0.08458568155765533,0.01993650011718273,0.5552396178245544,0.42285606265068054,-0.2988992929458618,0.9344437122344971,0.5596569776535034,0.5251996517181396,0.05497605353593826,0.047841910272836685,0.5638630986213684,0.5348755717277527,-0.28142988681793213,0.9118397831916809,0.5645732283592224,0.5599620938301086,0.05892364680767059,0.05795982852578163,0.5622990131378174,0.566839337348938,-0.31185388565063477,0.8916589617729187,0.5631749033927917,0.5606569051742554,0.03443296626210213,0.05862761288881302,0.5657971501350403,0.5679318308830261,-0.30727702379226685,0.8801946640014648,0.5626779794692993,0.5487208962440491,0.04242127016186714,0.060938600450754166,0.5660247802734375,0.5559818148612976,-0.27913162112236023,0.8092737793922424,0.5380284190177917,0.5146349668502808,0.10039205104112625,0.9983102083206177,0.5383137464523315,0.5154535174369812,-0.10066656023263931,0.9988849759101868,0.5466675162315369,0.6642586588859558,0.21373708546161652,0.3178659677505493,0.5324956178665161,0.6751950979232788,-0.04688383638858795,0.9359709620475769,0.5456858277320862,0.8131363391876221,0.3545466363430023,0.6412327289581299,0.5010361075401306,0.8287779688835144,0.04907728359103203,0.9567742943763733,0.5368200540542603,0.8370670080184937,0.3648214340209961,0.6774556636810303,0.4851447641849518,0.8529341816902161,0.05460734665393829,0.8805610537528992,0.5798712968826294,0.8466938138008118,0.3299393355846405,0.7739231586456299,0.5337927341461182,0.8629940748214722,-0.012967663817107677,0.9447301626205444,KOA_Severe,003_KOA_01_SV.MOV
0.5995941758155823,0.2266860008239746,-0.10146366059780121,0.9849374294281006,0.5984652042388916,0.2060570865869522,-0.09402216225862503,0.9715343117713928,0.5973957777023315,0.20510558784008026,-0.09404202550649643,0.9688640832901001,0.5960992574691772,0.2044525295495987,-0.09403569996356964,0.9740490913391113,0.5994814038276672,0.20679569244384766,-0.1258968561887741,0.9770865440368652,0.5990006923675537,0.2062615156173706,-0.12590327858924866,0.9768003821372986,0.5985471606254578,0.20567283034324646,-0.12600557506084442,0.9773824214935303,0.5836408138275146,0.21025335788726807,-0.04851989820599556,0.9246293306350708,0.5879552364349365,0.21037615835666656,-0.19247417151927948,0.9689298272132874,0.5933438539505005,0.24105913937091827,-0.07944100350141525,0.9744355082511902,0.5941984057426453,0.24216924607753754,-0.12135841697454453,0.984443724155426,0.5502395629882812,0.2901129126548767,0.04822804778814316,0.9968875646591187,0.562109112739563,0.2943200170993805,-0.25952842831611633,0.999873697757721,0.5465914607048035,0.41861334443092346,0.09152158349752426,0.020239215344190598,0.5561407804489136,0.42337191104888916,-0.2939727008342743,0.9355572462081909,0.5588880181312561,0.5252251029014587,0.06661684066057205,0.049080342054367065,0.5648097395896912,0.5348554849624634,-0.275177925825119,0.9146623611450195,0.5635107159614563,0.5596958994865417,0.07127691060304642,0.05924205854535103,0.5629358887672424,0.5665218830108643,-0.3054489195346832,0.8946524858474731,0.5639515519142151,0.5603491067886353,0.04637553170323372,0.06004081666469574,0.5665683746337891,0.5678847432136536,-0.2981131672859192,0.8836286067962646,0.5634151697158813,0.5490453243255615,0.054091256111860275,0.06245267018675804,0.5668718814849854,0.5559020638465881,-0.27209219336509705,0.8137936592102051,0.5390745997428894,0.5147643089294434,0.10020028054714203,0.9983840584754944,0.5399742722511292,0.5154479146003723,-0.10046090185642242,0.9989381432533264,0.5470510721206665,0.6641833782196045,0.21228408813476562,0.31670066714286804,0.5343630313873291,0.6750733256340027,-0.04947199672460556,0.936249315738678,0.5463826060295105,0.8135307431221008,0.3522498905658722,0.6432851552963257,0.5011893510818481,0.82817143201828,0.041816942393779755,0.9569727182388306,0.5381841659545898,0.838351309299469,0.3620600700378418,0.6801190376281738,0.48552122712135315,0.852887749671936,0.04704100638628006,0.8794500231742859,0.5803940892219543,0.8468145132064819,0.32578104734420776,0.7771320343017578,0.5337827205657959,0.863360583782196,-0.020580938085913658,0.945541262626648,KOA_Severe,003_KOA_01_SV.MOV
0.6003972887992859,0.22993913292884827,-0.09827100485563278,0.9856207966804504,0.5995241403579712,0.20872603356838226,-0.09056370705366135,0.9728438258171082,0.5983356833457947,0.20761287212371826,-0.09058275073766708,0.9702998995780945,0.5970590710639954,0.2069029062986374,-0.09057492762804031,0.9751574397087097,0.6004075407981873,0.20933546125888824,-0.12254002690315247,0.9780263900756836,0.6000347137451172,0.20869402587413788,-0.12254807353019714,0.9777877330780029,0.5993977785110474,0.20814289152622223,-0.1226465255022049,0.9781919121742249,0.5848271250724792,0.21217867732048035,-0.04537671431899071,0.9272546172142029,0.588842511177063,0.21225418150424957,-0.18908122181892395,0.9702256917953491,0.5940633416175842,0.24423551559448242,-0.07615973055362701,0.9754709005355835,0.5948988795280457,0.24533134698867798,-0.11816731840372086,0.9850546717643738,0.5509659647941589,0.2903907895088196,0.0512312576174736,0.9970241189002991,0.5632581114768982,0.2946128249168396,-0.25668272376060486,0.9998794198036194,0.5477120280265808,0.4187765121459961,0.09716467559337616,0.020372426137328148,0.5578498244285583,0.42344045639038086,-0.29208916425704956,0.9368770122528076,0.5591822266578674,0.5249895453453064,0.07358086109161377,0.04961179569363594,0.5661144852638245,0.5338429808616638,-0.274711936712265,0.9171185493469238,0.56382817029953,0.5594872236251831,0.07896322757005692,0.05982867255806923,0.5644202828407288,0.5645772814750671,-0.30435410141944885,0.8972854018211365,0.5652182698249817,0.5601637363433838,0.05430767312645912,0.06073324754834175,0.567951500415802,0.5662605166435242,-0.29577091336250305,0.8867018222808838,0.5632482171058655,0.5491596460342407,0.06115752086043358,0.06326130777597427,0.5681713223457336,0.5542430877685547,-0.27138933539390564,0.8178698420524597,0.5409208536148071,0.5146709680557251,0.10017628967761993,0.9984484910964966,0.5415756106376648,0.5149115920066833,-0.10043319314718246,0.9989751577377319,0.5479069352149963,0.6641688346862793,0.20634564757347107,0.31443411111831665,0.5360447764396667,0.6742784380912781,-0.04784173145890236,0.9360913634300232,0.5462015867233276,0.8135123252868652,0.3394206762313843,0.6432172656059265,0.5014011859893799,0.8270484209060669,0.04597434774041176,0.9572231769561768,0.5383185148239136,0.8384262323379517,0.3485804498195648,0.6815239787101746,0.48615285754203796,0.8524885773658752,0.05146823078393936,0.8794898390769958,0.5818588137626648,0.8471750617027283,0.3104175329208374,0.7794233560562134,0.5337704420089722,0.8634803295135498,-0.016226451843976974,0.9465413689613342,KOA_Severe,003_KOA_01_SV.MOV
0.6007803678512573,0.23397572338581085,-0.06787075102329254,0.9861732721328735,0.6002646684646606,0.21211890876293182,-0.06117747351527214,0.9739285111427307,0.5990287661552429,0.21078692376613617,-0.06119205802679062,0.9714625477790833,0.5977791547775269,0.2099839597940445,-0.06117820367217064,0.9760547280311584,0.6011567711830139,0.21274587512016296,-0.09285112470388412,0.9787845015525818,0.6008777022361755,0.21194316446781158,-0.0928579792380333,0.9785218834877014,0.6004292964935303,0.2114715278148651,-0.09296071529388428,0.97874915599823,0.5858415365219116,0.21476110816001892,-0.023005660623311996,0.9290105104446411,0.5899906158447266,0.21524950861930847,-0.16622906923294067,0.971125602722168,0.5943024158477783,0.24778182804584503,-0.0489177331328392,0.9762746691703796,0.5952683687210083,0.24877703189849854,-0.09056998789310455,0.9854562282562256,0.5507718324661255,0.2905270457267761,0.06881048530340195,0.9971717000007629,0.5649399161338806,0.29546868801116943,-0.2396526336669922,0.9998852014541626,0.5469070076942444,0.4184682071208954,0.10810685157775879,0.02045971341431141,0.5601442456245422,0.4231148958206177,-0.2669214606285095,0.9370757937431335,0.5593791604042053,0.5248194336891174,0.08459313958883286,0.050028227269649506,0.568268895149231,0.5336918830871582,-0.24152511358261108,0.9190666675567627,0.5627768635749817,0.5582631826400757,0.09101990610361099,0.060226697474718094,0.56629478931427,0.5640621781349182,-0.26870107650756836,0.8995071053504944,0.5642382502555847,0.5597676038742065,0.06728944182395935,0.061170436441898346,0.569431722164154,0.5659638047218323,-0.26351398229599,0.8893107771873474,0.5629678964614868,0.5485162138938904,0.07256829738616943,0.06381749361753464,0.5695889592170715,0.553898811340332,-0.2387332320213318,0.8211734890937805,0.5405968427658081,0.5145866870880127,0.10007777065038681,0.9985323548316956,0.5438465476036072,0.5146012306213379,-0.10033425688743591,0.9990255236625671,0.5480900406837463,0.6639619469642639,0.2052074819803238,0.3089566230773926,0.5374407172203064,0.6728405356407166,-0.04695732891559601,0.9350917339324951,0.5457308888435364,0.8135061860084534,0.33587342500686646,0.6391797065734863,0.5014443397521973,0.8243064880371094,0.048086415976285934,0.9566956162452698,0.5392332077026367,0.8385939598083496,0.3450792133808136,0.6791216731071472,0.48703402280807495,0.8508509993553162,0.05367681756615639,0.8773413896560669,0.5809924006462097,0.8482779860496521,0.3083222508430481,0.7774285674095154,0.5338178277015686,0.8634031414985657,-0.015521680004894733,0.9465057849884033,KOA_Severe,003_KOA_01_SV.MOV
0.6013579964637756,0.23437196016311646,-0.0572303906083107,0.9867568612098694,0.6008280515670776,0.21241065859794617,-0.05038870871067047,0.9751579761505127,0.5995480418205261,0.21102966368198395,-0.05040721222758293,0.9728259444236755,0.5983268618583679,0.21021082997322083,-0.050395362079143524,0.9771097898483276,0.6017841100692749,0.21319392323493958,-0.08121642470359802,0.979638934135437,0.6015765070915222,0.2124350219964981,-0.08122079819440842,0.9793818593025208,0.6012397408485413,0.21208077669143677,-0.08131618797779083,0.9794362783432007,0.5858888626098633,0.21803133189678192,-0.012690427713096142,0.9313897490501404,0.5911114811897278,0.2160399854183197,-0.1522698849439621,0.972204864025116,0.5949470400810242,0.24778394401073456,-0.038679324090480804,0.9770967364311218,0.5959634184837341,0.24894259870052338,-0.07926557958126068,0.9858648777008057,0.5508108139038086,0.2904866635799408,0.07830774784088135,0.997331976890564,0.5671388506889343,0.29673874378204346,-0.22641798853874207,0.9998908638954163,0.5468742847442627,0.41762980818748474,0.11647924035787582,0.020554034039378166,0.5620110034942627,0.423269122838974,-0.2500763237476349,0.9363896250724792,0.5593587756156921,0.5217024087905884,0.09612894058227539,0.0502430759370327,0.5705074667930603,0.5332570672035217,-0.22158484160900116,0.9191088080406189,0.5627138018608093,0.5566716194152832,0.1034611240029335,0.06050321087241173,0.5687463283538818,0.5631349682807922,-0.24740441143512726,0.8995316624641418,0.564374566078186,0.5534098744392395,0.079949751496315,0.06147477403283119,0.5710655450820923,0.5644981265068054,-0.24252910912036896,0.8896350264549255,0.5635232329368591,0.5446160435676575,0.08435545861721039,0.06415683776140213,0.57122802734375,0.5528864860534668,-0.21880467236042023,0.8213239312171936,0.5412337183952332,0.5136727094650269,0.10000281035900116,0.99861079454422,0.5455130338668823,0.5135446190834045,-0.10026062279939651,0.9990755915641785,0.5493379831314087,0.6633238792419434,0.20130230486392975,0.30659219622612,0.5383515954017639,0.6717732548713684,-0.052614886313676834,0.9350923895835876,0.5456498265266418,0.8134399652481079,0.3286230266094208,0.6400643587112427,0.5018585324287415,0.8219265341758728,0.03526186943054199,0.9568635821342468,0.53788161277771,0.8384951949119568,0.33751770853996277,0.6794668436050415,0.48818540573120117,0.8485981822013855,0.04077879711985588,0.8756463527679443,0.5812257528305054,0.8497341871261597,0.3007703125476837,0.7775750756263733,0.5337263941764832,0.8633930087089539,-0.024409646168351173,0.9470359086990356,KOA_Severe,003_KOA_01_SV.MOV
