x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.6730588674545288,0.25073036551475525,-0.022801758721470833,0.9764871001243591,0.6701080203056335,0.23138858377933502,-0.017196334898471832,0.948408305644989,0.6688072681427002,0.22972938418388367,-0.017222225666046143,0.9440385699272156,0.6675711870193481,0.2283461093902588,-0.017226245254278183,0.9555855393409729,0.6718421578407288,0.23211978375911713,-0.046591661870479584,0.9604969024658203,0.6716006398200989,0.2307020127773285,-0.04657302796840668,0.9607839584350586,0.6714722514152527,0.22965888679027557,-0.046669308096170425,0.9588602185249329,0.6569600701332092,0.229418084025383,0.013340394012629986,0.8686630129814148,0.6645606756210327,0.2290293574333191,-0.11939138919115067,0.9402188658714294,0.6696431636810303,0.25858911871910095,-0.006525635253638029,0.953705906867981,0.6693971753120422,0.2591443657875061,-0.045077644288539886,0.9679327607154846,0.6330649256706238,0.29943808913230896,0.08884835243225098,0.9979923367500305,0.6516268253326416,0.30740463733673096,-0.18753741681575775,0.9996406435966492,0.6475422382354736,0.42000487446784973,0.11946503072977066,0.0442623570561409,0.6630486845970154,0.4360945224761963,-0.23800286650657654,0.9124549627304077,0.6720434427261353,0.5152073502540588,0.09042768180370331,0.11093847453594208,0.6853134632110596,0.5201788544654846,-0.23322109878063202,0.8749188780784607,0.6754792332649231,0.5375540852546692,0.09839534759521484,0.12800660729408264,0.6903694868087769,0.5467164516448975,-0.25994858145713806,0.8575310111045837,0.6781532764434814,0.5398046970367432,0.0801587924361229,0.13081184029579163,0.6918016672134399,0.5439912676811218,-0.24933068454265594,0.8464521765708923,0.6734529733657837,0.5257842540740967,0.08129499107599258,0.1276027113199234,0.6888987421989441,0.5351324677467346,-0.228883758187294,0.7564746737480164,0.6288744211196899,0.5308449864387512,0.08738081157207489,0.9985805153846741,0.6519813537597656,0.5344970226287842,-0.08771587908267975,0.9981032013893127,0.6285260915756226,0.6481091380119324,0.18970225751399994,0.46709978580474854,0.6734827160835266,0.6523917317390442,-0.012487978674471378,0.9512527585029602,0.6194095611572266,0.7891635298728943,0.3014334440231323,0.7681000232696533,0.6583026647567749,0.8021640777587891,0.11491011828184128,0.9717729687690735,0.6109629273414612,0.8142130970954895,0.3105233609676361,0.7647782564163208,0.6477127075195312,0.8209314942359924,0.12599550187587738,0.9005165696144104,0.6405225396156311,0.8176046013832092,0.2871103882789612,0.8453962802886963,0.6912927031517029,0.8373319506645203,0.09267537295818329,0.9659612774848938,KOA_Severe,013_KOA_01_SV.MOV
0.6760578155517578,0.25052523612976074,-0.026740333065390587,0.9773045778274536,0.6735907793045044,0.23126940429210663,-0.02110733836889267,0.9498257637023926,0.6723124980926514,0.22958879172801971,-0.021156711503863335,0.9454489350318909,0.6706937551498413,0.22818708419799805,-0.021183226257562637,0.9565416574478149,0.6752312183380127,0.23205555975437164,-0.0505758598446846,0.9619466662406921,0.6751129627227783,0.2306705266237259,-0.050580110400915146,0.962266206741333,0.6750957369804382,0.22958853840827942,-0.050679780542850494,0.9606999158859253,0.661948025226593,0.22834527492523193,0.01050806324928999,0.8733131289482117,0.6675528883934021,0.22882428765296936,-0.12257078289985657,0.9426011443138123,0.6731359958648682,0.25945451855659485,-0.010317886248230934,0.955004096031189,0.6730649471282959,0.2589249908924103,-0.04907159507274628,0.9692175984382629,0.6338150501251221,0.2994247376918793,0.086510568857193,0.9977815747261047,0.6532300710678101,0.30727872252464294,-0.19297534227371216,0.9996455311775208,0.6500505805015564,0.42086061835289,0.11167878657579422,0.04258972033858299,0.6634360551834106,0.43630489706993103,-0.24093569815158844,0.9070396423339844,0.6722346544265747,0.5175265669822693,0.07834310829639435,0.10483820736408234,0.6850332617759705,0.5217098593711853,-0.23063214123249054,0.8692485094070435,0.6759659647941589,0.5411871075630188,0.08513323962688446,0.12160955369472504,0.6900287866592407,0.5477614998817444,-0.257621169090271,0.8515173196792603,0.6780691146850586,0.5393063426017761,0.0654352456331253,0.12410281598567963,0.691489577293396,0.545116126537323,-0.2473212033510208,0.8399051427841187,0.6733196377754211,0.5267006754875183,0.06860128045082092,0.12122688442468643,0.6886468529701233,0.536590576171875,-0.22617420554161072,0.747986376285553,0.6291197538375854,0.5316183567047119,0.08764132112264633,0.9985436797142029,0.6534280180931091,0.535201370716095,-0.08797630667686462,0.9981411099433899,0.6284838318824768,0.6488856077194214,0.19153065979480743,0.4981544613838196,0.6758080720901489,0.6536165475845337,-0.01040519680827856,0.9543734788894653,0.6188929677009583,0.7903379797935486,0.30749204754829407,0.7836228013038635,0.6636986136436462,0.8042782545089722,0.1216811090707779,0.973298192024231,0.6106256246566772,0.814678966999054,0.3171854019165039,0.7791427373886108,0.6545391082763672,0.8238074779510498,0.1333036869764328,0.9038153886795044,0.6374010443687439,0.8164340257644653,0.29460251331329346,0.852322518825531,0.7007430195808411,0.8345234394073486,0.09968932718038559,0.9665793776512146,KOA_Severe,013_KOA_01_SV.MOV
0.6798084378242493,0.25031325221061707,-0.05637400597333908,0.9779694080352783,0.6780202984809875,0.23088686168193817,-0.04845289885997772,0.9512289762496948,0.6769392490386963,0.22922173142433167,-0.04847254231572151,0.9469122290611267,0.6757692098617554,0.22787141799926758,-0.04846737161278725,0.9575369358062744,0.6790344715118408,0.2315981239080429,-0.07959660142660141,0.9631912112236023,0.678745448589325,0.23022742569446564,-0.07957541197538376,0.9636228084564209,0.6785383820533752,0.22890208661556244,-0.07966037839651108,0.962317168712616,0.666382372379303,0.22705334424972534,-0.005399279296398163,0.877766489982605,0.6699087619781494,0.2274874597787857,-0.1466628611087799,0.944734513759613,0.6753882765769958,0.2587169408798218,-0.03548390045762062,0.9561193585395813,0.6759565472602844,0.25882625579833984,-0.07642252743244171,0.9702615737915039,0.6369319558143616,0.2995285391807556,0.07891763001680374,0.9976251721382141,0.6526689529418945,0.30718719959259033,-0.20767344534397125,0.999646008014679,0.6497390866279602,0.4207554757595062,0.11044350266456604,0.04176812246441841,0.6631067395210266,0.4360680878162384,-0.25616535544395447,0.9001415967941284,0.6760693788528442,0.5175195336341858,0.07854267954826355,0.10225880146026611,0.6849320530891418,0.5235063433647156,-0.2520770728588104,0.8667613863945007,0.6756280064582825,0.5400646924972534,0.085335373878479,0.1191745400428772,0.6895544528961182,0.5494340658187866,-0.2822628319263458,0.8494360446929932,0.6778143048286438,0.5390763878822327,0.06405568867921829,0.12148250639438629,0.6911738514900208,0.5464616417884827,-0.2724137604236603,0.8376367688179016,0.6746132969856262,0.5272083878517151,0.06834209710359573,0.11882912367582321,0.6882794499397278,0.5383871793746948,-0.24779745936393738,0.7448066473007202,0.6304166913032532,0.5316668748855591,0.08801670372486115,0.9985120296478271,0.6537662148475647,0.5347386598587036,-0.08834297955036163,0.9981533885002136,0.6285563707351685,0.6496016979217529,0.19495609402656555,0.5281091928482056,0.6789596080780029,0.6534937024116516,-0.009404230862855911,0.9570620656013489,0.6188454031944275,0.7911544442176819,0.3137860894203186,0.7971946001052856,0.6695623397827148,0.8041289448738098,0.1253531128168106,0.9745141863822937,0.6101146340370178,0.8152351379394531,0.323637992143631,0.7924439311027527,0.6605871915817261,0.8245179057121277,0.1370871216058731,0.9069055914878845,0.63791424036026,0.8171422481536865,0.30048868060112,0.8575524687767029,0.7084192633628845,0.8324129581451416,0.10208570957183838,0.966735303401947,KOA_Severe,013_KOA_01_SV.MOV
0.6818711757659912,0.25011199712753296,-0.06166546791791916,0.978249728679657,0.6801171898841858,0.23069439828395844,-0.053710054606199265,0.9517346024513245,0.6789138317108154,0.2290152907371521,-0.053725481033325195,0.9474170207977295,0.6776760220527649,0.22767382860183716,-0.05371621623635292,0.9576462507247925,0.6811891794204712,0.23130156099796295,-0.0843455046415329,0.9637151956558228,0.680849015712738,0.22988402843475342,-0.08431721478700638,0.9642359018325806,0.6805449724197388,0.22857800126075745,-0.08440136164426804,0.9632871150970459,0.6675741672515869,0.226480171084404,-0.01133620273321867,0.8801307082176208,0.6712190508842468,0.2265484631061554,-0.15048734843730927,0.9460199475288391,0.6770849227905273,0.25857555866241455,-0.04115958884358406,0.9564352631568909,0.6780309081077576,0.25881513953208923,-0.08138211816549301,0.9709650278091431,0.6375828981399536,0.30060309171676636,0.0713663324713707,0.9973539113998413,0.6535923480987549,0.3075144588947296,-0.20924411714076996,0.9996453523635864,0.6530949473381042,0.42368531227111816,0.1042318046092987,0.0400194376707077,0.662537157535553,0.4373394548892975,-0.25172334909439087,0.8934798240661621,0.676298201084137,0.5198855400085449,0.0749574676156044,0.09695946425199509,0.6848408579826355,0.5246288180351257,-0.2316090315580368,0.8614673614501953,0.6793116927146912,0.5431485176086426,0.08126398921012878,0.1136457622051239,0.6892409920692444,0.5514668822288513,-0.2593153417110443,0.8440435528755188,0.6775966286659241,0.5399534702301025,0.05978583171963692,0.1157330796122551,0.6910467147827148,0.5484040379524231,-0.2505570352077484,0.8319736123085022,0.6823626160621643,0.5353306531906128,0.06458953768014908,0.11347156018018723,0.6881168484687805,0.5396236777305603,-0.2273818850517273,0.7377116680145264,0.631793200969696,0.5328885912895203,0.0869094654917717,0.9984721541404724,0.6552602648735046,0.5348366498947144,-0.08722813427448273,0.9981547594070435,0.6285678148269653,0.650489091873169,0.19403702020645142,0.5579756498336792,0.6816214323043823,0.6534398198127747,0.0017125600716099143,0.9594532251358032,0.6184566617012024,0.7940896153450012,0.31108129024505615,0.8099761605262756,0.6773115396499634,0.8048834800720215,0.14448386430740356,0.9753358364105225,0.6089624762535095,0.8188427686691284,0.3208845257759094,0.8049870729446411,0.6691462993621826,0.8281867504119873,0.15726269781589508,0.9088578820228577,0.6409872770309448,0.8176742196083069,0.29826462268829346,0.8617820739746094,0.7153313159942627,0.830733060836792,0.12503384053707123,0.9661316275596619,KOA_Severe,013_KOA_01_SV.MOV
0.685210108757019,0.24996021389961243,-0.07648773491382599,0.9790812730789185,0.6837366223335266,0.23063243925571442,-0.06742698699235916,0.953626275062561,0.6827460527420044,0.2289881557226181,-0.06744112819433212,0.9494421482086182,0.6817096471786499,0.22768855094909668,-0.06742524355649948,0.959051251411438,0.6843686699867249,0.23115812242031097,-0.09831024706363678,0.9651484489440918,0.6839360594749451,0.22975990176200867,-0.09828106313943863,0.9657708406448364,0.6834880709648132,0.2284875363111496,-0.09835372120141983,0.9649964570999146,0.6718546748161316,0.22651062905788422,-0.018694723024964333,0.8851608037948608,0.6751121282577515,0.22645452618598938,-0.15917031466960907,0.9484238624572754,0.6801446080207825,0.2584686577320099,-0.05355957895517349,0.9579929709434509,0.6808415055274963,0.2587342858314514,-0.09422563761472702,0.9722573757171631,0.6409576535224915,0.3010839819908142,0.06852715462446213,0.9972476363182068,0.6537633538246155,0.3074626922607422,-0.21542787551879883,0.999648928642273,0.6524406671524048,0.42266109585762024,0.10385073721408844,0.03950539603829384,0.662290632724762,0.434882789850235,-0.2588350176811218,0.8866974115371704,0.6814740300178528,0.5211421251296997,0.0759022906422615,0.09502458572387695,0.6835370659828186,0.5246586799621582,-0.24877995252609253,0.8578102588653564,0.6824795007705688,0.5423550605773926,0.08233734965324402,0.11175989359617233,0.6878125667572021,0.5523173809051514,-0.2789837718009949,0.8407831788063049,0.6807414889335632,0.5423207879066467,0.0602097287774086,0.11373469233512878,0.6900096535682678,0.5497189164161682,-0.2708287537097931,0.8285501003265381,0.6893818378448486,0.5392774343490601,0.0653664842247963,0.11177404224872589,0.6877725124359131,0.5409529805183411,-0.24502180516719818,0.7334628105163574,0.6343865990638733,0.5327266454696655,0.08718954771757126,0.9984686970710754,0.6558554768562317,0.5346246957778931,-0.08749949187040329,0.9981802701950073,0.6293827295303345,0.6511085629463196,0.19186289608478546,0.5847189426422119,0.6837581992149353,0.6527379751205444,-0.002371381036937237,0.9617369174957275,0.6180509328842163,0.7966510057449341,0.3051665425300598,0.8216056227684021,0.6843234896659851,0.8043518662452698,0.1346852332353592,0.9764313697814941,0.6087272763252258,0.8215574026107788,0.3143366575241089,0.8171492218971252,0.6761288046836853,0.8279181718826294,0.1465025097131729,0.9122422337532043,0.6440016627311707,0.8194847106933594,0.28960126638412476,0.8663308620452881,0.7230443954467773,0.8283101916313171,0.11072564870119095,0.9663670063018799,KOA_Severe,013_KOA_01_SV.MOV
0.6878014206886292,0.25019046664237976,-0.0910157784819603,0.9801400303840637,0.6871044635772705,0.23113247752189636,-0.081571564078331,0.9558472037315369,0.6859065890312195,0.22945094108581543,-0.08158692717552185,0.951790988445282,0.6849397420883179,0.22815150022506714,-0.08156783133745193,0.9607804417610168,0.6875207424163818,0.23151881992816925,-0.11334571987390518,0.9669148325920105,0.6870651841163635,0.23009859025478363,-0.11331947892904282,0.9675959348678589,0.6862548589706421,0.22882790863513947,-0.11338803172111511,0.9670289754867554,0.6751773357391357,0.22652272880077362,-0.029451044276356697,0.8906726837158203,0.6779554486274719,0.2266661375761032,-0.17399178445339203,0.9513655304908752,0.6823829412460327,0.2584569454193115,-0.06673669070005417,0.9598771333694458,0.6829932928085327,0.2588011920452118,-0.10855455696582794,0.9737909436225891,0.6423421502113342,0.30123448371887207,0.06241517886519432,0.9971779584884644,0.6543563008308411,0.3078623414039612,-0.22732135653495789,0.9996589422225952,0.6590883135795593,0.423610657453537,0.10212479531764984,0.03855375200510025,0.6619539260864258,0.43491131067276,-0.2693638205528259,0.8841192126274109,0.6815910935401917,0.5216120481491089,0.07368465512990952,0.0921250656247139,0.6833375096321106,0.5266673564910889,-0.2608392536640167,0.8581845164299011,0.6851955652236938,0.5449267029762268,0.07957591116428375,0.10895909368991852,0.6877545118331909,0.5533879995346069,-0.29251009225845337,0.8412625193595886,0.6811471581459045,0.5423341989517212,0.055879950523376465,0.11081701517105103,0.6899681091308594,0.5510081648826599,-0.28433629870414734,0.8292106986045837,0.6855694055557251,0.5384026765823364,0.06253477185964584,0.10924171656370163,0.687781035900116,0.5419161915779114,-0.2570834755897522,0.7341302633285522,0.6367932558059692,0.5329475998878479,0.08737070113420486,0.9984703660011292,0.6572870016098022,0.5343925952911377,-0.08767161518335342,0.9982073307037354,0.6306453347206116,0.6522570848464966,0.19123288989067078,0.6121325492858887,0.6869439482688904,0.6518504023551941,0.0016286990139633417,0.9638306498527527,0.6171229481697083,0.7990851402282715,0.30483752489089966,0.8334381580352783,0.690744161605835,0.8040546774864197,0.14705196022987366,0.977387011051178,0.6080968379974365,0.8242391347885132,0.3140692710876465,0.8292205929756165,0.6829326748847961,0.8281236290931702,0.15962998569011688,0.9149905443191528,0.6457462310791016,0.823024332523346,0.28768470883369446,0.8721156120300293,0.7275654077529907,0.8265777826309204,0.1234455406665802,0.9666761159896851,KOA_Severe,013_KOA_01_SV.MOV
0.6876507997512817,0.2501806616783142,-0.0767146646976471,0.9809192419052124,0.686395525932312,0.2310953140258789,-0.06863922625780106,0.9573933482170105,0.6852807402610779,0.22943595051765442,-0.06865599751472473,0.9533678293228149,0.684200644493103,0.2281598448753357,-0.06864186376333237,0.9618299603462219,0.6869930028915405,0.23148012161254883,-0.09945126622915268,0.9682431221008301,0.6865501999855042,0.23009517788887024,-0.09942562133073807,0.9689218401908875,0.6859717965126038,0.228898823261261,-0.09950480610132217,0.968659520149231,0.6719689965248108,0.23206478357315063,-0.023874258622527122,0.8948745727539062,0.6777305603027344,0.2271549552679062,-0.16386432945728302,0.9538566470146179,0.6825358867645264,0.26431065797805786,-0.05519191548228264,0.9612897038459778,0.682904064655304,0.25917208194732666,-0.09569783508777618,0.9751402735710144,0.6417309641838074,0.30191120505332947,0.062021784484386444,0.9970898628234863,0.6577470302581787,0.3091798424720764,-0.2228325754404068,0.9996768832206726,0.6579645872116089,0.4262188673019409,0.09537424892187119,0.03649325668811798,0.6650600433349609,0.43871384859085083,-0.2590443193912506,0.8842544555664062,0.6754027009010315,0.5254293084144592,0.06395967304706573,0.08607936650514603,0.6852739453315735,0.5288113355636597,-0.23957227170467377,0.8592302203178406,0.6799411773681641,0.549439013004303,0.068547323346138,0.10239461064338684,0.689306914806366,0.5552940368652344,-0.26855725049972534,0.8421584963798523,0.6742373704910278,0.5425342321395874,0.04698608070611954,0.1040404886007309,0.6909152269363403,0.5530446171760559,-0.2602762281894684,0.8303687572479248,0.6847168207168579,0.544021487236023,0.05334043502807617,0.1027892604470253,0.6889995336532593,0.5435696244239807,-0.23553331196308136,0.7355994582176208,0.6374154686927795,0.5334500074386597,0.08591257035732269,0.9984804391860962,0.65915447473526,0.5344327092170715,-0.08622432500123978,0.9982712864875793,0.6310736536979675,0.6528183221817017,0.1918150782585144,0.6365931630134583,0.6903693675994873,0.6516004800796509,0.011096412315964699,0.965680718421936,0.6166896224021912,0.7997872233390808,0.30838069319725037,0.8445627093315125,0.6957047581672668,0.8040356040000916,0.16296981275081635,0.9781667590141296,0.6080766320228577,0.824640154838562,0.31833651661872864,0.8400629162788391,0.6880589723587036,0.8282288908958435,0.1767546385526657,0.9167502522468567,0.6460415124893188,0.8272110223770142,0.29568031430244446,0.8779062032699585,0.7312456965446472,0.8249951004981995,0.14721377193927765,0.9669916033744812,KOA_Severe,013_KOA_01_SV.MOV
0.690578818321228,0.2501610815525055,-0.07488122582435608,0.9815614819526672,0.6897479891777039,0.2311249077320099,-0.06678548455238342,0.9584774971008301,0.6884278655052185,0.22943232953548431,-0.06680254638195038,0.9544810056686401,0.6873638033866882,0.22814524173736572,-0.0667819082736969,0.9624918699264526,0.6902910470962524,0.2315448671579361,-0.09758584201335907,0.9692302346229553,0.6898974776268005,0.23018226027488708,-0.09755517542362213,0.9699257612228394,0.6890382766723633,0.22902396321296692,-0.0976371094584465,0.9699152112007141,0.6763290762901306,0.2301199734210968,-0.022240731865167618,0.8979456424713135,0.6804498434066772,0.22714103758335114,-0.1621371954679489,0.9557883143424988,0.685036838054657,0.2637680470943451,-0.05330399423837662,0.9624727368354797,0.6856597661972046,0.2592006325721741,-0.09379158169031143,0.9762834906578064,0.6426063179969788,0.30190590023994446,0.06307901442050934,0.9971020221710205,0.6602545380592346,0.3096291124820709,-0.21962997317314148,0.9996936917304993,0.6568024754524231,0.4254290759563446,0.0962396189570427,0.035049695521593094,0.6655740141868591,0.4382972717285156,-0.25751960277557373,0.8828042149543762,0.6755434274673462,0.524540901184082,0.06321320682764053,0.08229965716600418,0.6859255433082581,0.5294472575187683,-0.23733900487422943,0.8602790236473083,0.6802363991737366,0.5486332178115845,0.06728217750787735,0.09861818701028824,0.690043568611145,0.5560175776481628,-0.266663521528244,0.8432776927947998,0.6744957566261292,0.5424351692199707,0.0452759675681591,0.10008274018764496,0.6917649507522583,0.5542212128639221,-0.2589913606643677,0.8317586779594421,0.6842483282089233,0.5431603193283081,0.052426718175411224,0.09907207638025284,0.6898086667060852,0.5443721413612366,-0.2335953563451767,0.7375951409339905,0.6384034752845764,0.5337563753128052,0.08616499602794647,0.9985229969024658,0.6609784364700317,0.5347411036491394,-0.08647244423627853,0.998346745967865,0.6317424774169922,0.6534788608551025,0.19748440384864807,0.6609821319580078,0.6928542852401733,0.6514155864715576,0.01827486790716648,0.9676432013511658,0.616606593132019,0.800757646560669,0.31647154688835144,0.8553145527839661,0.7005153298377991,0.803887128829956,0.17778711020946503,0.97913658618927,0.6079618334770203,0.8252135515213013,0.32689809799194336,0.8511167168617249,0.692947268486023,0.828239381313324,0.19252465665340424,0.919858455657959,0.646421492099762,0.8288075923919678,0.30555421113967896,0.8834997415542603,0.7372825741767883,0.8226848840713501,0.16478930413722992,0.9675503373146057,KOA_Severe,013_KOA_01_SV.MOV
0.6911113858222961,0.2484719455242157,-0.06596913933753967,0.9823127388954163,0.6900144815444946,0.23029275238513947,-0.05802195519208908,0.960088312625885,0.6888790130615234,0.22867397964000702,-0.05803614482283592,0.9560430645942688,0.6877501606941223,0.22741645574569702,-0.05799965187907219,0.9636085629463196,0.6908102631568909,0.23078283667564392,-0.08850441873073578,0.9705519080162048,0.690517783164978,0.22958599030971527,-0.0884704664349556,0.9711615443229675,0.6900233030319214,0.22853679955005646,-0.08856657147407532,0.9714114665985107,0.6772387623786926,0.22720690071582794,-0.016751958057284355,0.9015782475471497,0.6816026568412781,0.22663654386997223,-0.15564367175102234,0.9581061005592346,0.6851744055747986,0.26332178711891174,-0.045764170587062836,0.9641115069389343,0.6864054799079895,0.2573942542076111,-0.08588507771492004,0.9776369333267212,0.6424604654312134,0.3019182085990906,0.06456197053194046,0.9971457123756409,0.6636970639228821,0.3096652925014496,-0.21368302404880524,0.9997127652168274,0.6564028263092041,0.42512011528015137,0.09717797487974167,0.033123962581157684,0.6703875064849854,0.4380050599575043,-0.24147681891918182,0.8807366490364075,0.6737144589424133,0.5246027112007141,0.06332682073116302,0.07729672640562057,0.6870446801185608,0.5292516946792603,-0.20468799769878387,0.8566675186157227,0.6787712574005127,0.5489174127578735,0.06679875403642654,0.0932086631655693,0.6911383867263794,0.5559453964233398,-0.2305959314107895,0.8396164178848267,0.6778625845909119,0.547739565372467,0.04616774618625641,0.09448280930519104,0.6923369765281677,0.5540239810943604,-0.22342023253440857,0.8280316591262817,0.6835057139396667,0.5436802506446838,0.0528264194726944,0.09369520097970963,0.6903947591781616,0.5441502928733826,-0.2008352428674698,0.7339456677436829,0.6391412019729614,0.5336963534355164,0.08638078719377518,0.9985856413841248,0.6628009080886841,0.5346456170082092,-0.08672318607568741,0.9984404444694519,0.6319113373756409,0.6535010933876038,0.20805971324443817,0.6823073029518127,0.6955462098121643,0.6503764986991882,0.025142882019281387,0.969325065612793,0.6165743470191956,0.8005902171134949,0.33320802450180054,0.8651993870735168,0.7038285136222839,0.8037640452384949,0.19065618515014648,0.980056881904602,0.6078832745552063,0.8249239325523376,0.344554603099823,0.8607940077781677,0.6964213252067566,0.8285810351371765,0.20614711940288544,0.9225214719772339,0.6468639969825745,0.8299162983894348,0.3259231448173523,0.8892780542373657,0.7393043041229248,0.8216886520385742,0.18034930527210236,0.9683856964111328,KOA_Severe,013_KOA_01_SV.MOV
0.6894810795783997,0.24747438728809357,-0.06328870356082916,0.983447253704071,0.6882064342498779,0.22921189665794373,-0.05588223785161972,0.9626354575157166,0.6871682405471802,0.22770340740680695,-0.05589399114251137,0.9587247967720032,0.6862438917160034,0.2264031022787094,-0.0558568574488163,0.965760350227356,0.6889219880104065,0.22986732423305511,-0.08581500500440598,0.9724855422973633,0.688606858253479,0.2287803739309311,-0.08578802645206451,0.972999095916748,0.6881020665168762,0.22788943350315094,-0.08589185774326324,0.9734032154083252,0.6732919812202454,0.2297934591770172,-0.016668478026986122,0.9076967239379883,0.67978435754776,0.22653645277023315,-0.15303602814674377,0.9610969424247742,0.6837786436080933,0.26294395327568054,-0.04385095462203026,0.9664597511291504,0.6849291324615479,0.258301317691803,-0.08315695822238922,0.9792729616165161,0.6431339383125305,0.30303141474723816,0.06543435901403427,0.9972068071365356,0.6640158295631409,0.3103909492492676,-0.21188116073608398,0.9997312426567078,0.6518601775169373,0.42775094509124756,0.09639133512973785,0.0313355028629303,0.6713104844093323,0.4385308027267456,-0.23929424583911896,0.8813552260398865,0.6693078279495239,0.5270209312438965,0.06279642879962921,0.07250144332647324,0.6884384751319885,0.5304419994354248,-0.20024608075618744,0.8542514443397522,0.6741734743118286,0.5512929558753967,0.06570794433355331,0.08797495067119598,0.6925391554832458,0.5565860271453857,-0.22535941004753113,0.8364490270614624,0.6776302456855774,0.5526080131530762,0.04576580598950386,0.08906712383031845,0.6932833790779114,0.5545949935913086,-0.21802642941474915,0.8246776461601257,0.6793697476387024,0.5462825894355774,0.05242229998111725,0.08844393491744995,0.6914023160934448,0.5449957847595215,-0.1963179111480713,0.7308273315429688,0.6403786540031433,0.5340558886528015,0.08653540909290314,0.9986520409584045,0.664384663105011,0.534849226474762,-0.08686782419681549,0.9985359907150269,0.6320553421974182,0.6540217995643616,0.21030820906162262,0.7038134336471558,0.6979228258132935,0.650317370891571,0.027283748611807823,0.9709964990615845,0.6165559887886047,0.8004500269889832,0.3370843827724457,0.8747139573097229,0.7067296504974365,0.8037194609642029,0.19392211735248566,0.9809809327125549,0.6079776287078857,0.8247489929199219,0.34866809844970703,0.8700529336929321,0.7001827359199524,0.8292104601860046,0.20958198606967926,0.9252447485923767,0.6478366851806641,0.8301416635513306,0.3294035792350769,0.8947066068649292,0.7411420941352844,0.8212122917175293,0.18183490633964539,0.9691293835639954,KOA_Severe,013_KOA_01_SV.MOV
0.6895595192909241,0.24705423414707184,-0.06323692947626114,0.9845242500305176,0.6878063082695007,0.22911053895950317,-0.05584736540913582,0.9651197791099548,0.686423122882843,0.2275916039943695,-0.0558578222990036,0.9613580703735352,0.6852830052375793,0.22628724575042725,-0.055816758424043655,0.9678806662559509,0.688858151435852,0.22984381020069122,-0.08572044223546982,0.9743852615356445,0.6885708570480347,0.2287687510251999,-0.0856953114271164,0.9748433232307434,0.6881827712059021,0.22787806391716003,-0.08579949289560318,0.9753694534301758,0.672436535358429,0.23071293532848358,-0.015906857326626778,0.9136205911636353,0.6792987585067749,0.22665074467658997,-0.1517622172832489,0.9640935659408569,0.6843003034591675,0.2627566158771515,-0.04375113174319267,0.9686857461929321,0.6854490637779236,0.25927940011024475,-0.08291396498680115,0.9808335900306702,0.6442747116088867,0.3030177056789398,0.06720978766679764,0.997291088104248,0.6653515696525574,0.31094664335250854,-0.21025796234607697,0.9997501969337463,0.6503044366836548,0.4271548092365265,0.09645988047122955,0.02961895614862442,0.6739272475242615,0.43865492939949036,-0.236551433801651,0.8837177753448486,0.6672903895378113,0.526396632194519,0.0640576109290123,0.06797386705875397,0.6898260116577148,0.5305410027503967,-0.19525595009326935,0.8542409539222717,0.6717421412467957,0.5506376624107361,0.06817314773797989,0.0830497071146965,0.6937751173973083,0.55681312084198,-0.2200862020254135,0.836033284664154,0.6770503520965576,0.5521734952926636,0.046574775129556656,0.083963543176651,0.694519579410553,0.554897129535675,-0.2136031985282898,0.8243438601493835,0.6766855716705322,0.5455043315887451,0.05317724868655205,0.08347165584564209,0.692669689655304,0.5455744862556458,-0.19148783385753632,0.7315918207168579,0.6419791579246521,0.5340043902397156,0.08663607388734818,0.9987173080444336,0.6662909984588623,0.5348280668258667,-0.08696085959672928,0.9986280798912048,0.6325579285621643,0.6540731191635132,0.20795656740665436,0.7232503890991211,0.6987136006355286,0.6503731608390808,0.028338946402072906,0.9723979830741882,0.6165866851806641,0.8004422187805176,0.3312675654888153,0.8834248781204224,0.7089163661003113,0.8036551475524902,0.1919952780008316,0.9818406105041504,0.6080083250999451,0.8247298002243042,0.3423370122909546,0.8786348700523376,0.7025295495986938,0.8295453786849976,0.20708027482032776,0.928174614906311,0.6481083631515503,0.8305813670158386,0.3227693438529968,0.9001277089118958,0.74344402551651,0.8208184242248535,0.17904822528362274,0.9700311422348022,KOA_Severe,013_KOA_01_SV.MOV
